ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-10 09:03:00+00:00,473.93,473.89,473.96,400,500,473.9211111111111,1.6266654230358414e-08,0.0002645565942822614
2024-01-10 09:04:00+00:00,474.05,474.02,474.05,400,53,474.04649006622515,4.555132895066843e-09,5.882438938931145e-05
2024-01-10 09:05:00+00:00,474.06,474.06,474.08,800,313,474.0743755615454,1.3023835073706455e-08,0.0001594733754735067
2024-01-10 09:06:00+00:00,474.08,474.13,474.15,900,1,474.14997780244175,4.532961157918981e-08,0.00026783787701689654
2024-01-10 09:07:00+00:00,474.29,474.29,474.34,400,1300,474.30176470588236,4.0824937169327e-08,0.0002734552764134257
2024-01-10 09:08:00+00:00,474.29,474.38,474.42,800,400,474.4066666666667,1.6119479803346648e-08,7.078367416180065e-05
2024-01-10 09:09:00+00:00,474.45,474.44,474.46,5,400,474.4402469135802,1.7351921261120667e-08,0.0001154056528214209
2024-01-10 09:10:00+00:00,474.5,474.48,474.51,400,400,474.495,7.838945944995964e-08,0.00042150075343250215
2024-01-10 09:11:00+00:00,474.75,474.67,474.71,400,400,474.69,1.0510661374600007e-08,7.436444282027388e-05
2024-01-10 09:12:00+00:00,474.75,474.72,474.75,611,765,474.7333212209303,1.456410130148903e-08,-5.739409526528405e-06
2024-01-10 09:13:00+00:00,474.73,474.74,474.77,50,2000,474.7407317073171,2.4400060830020783e-08,-4.872544657730238e-05
2024-01-10 09:14:00+00:00,474.71,474.68,474.72,380,600,474.6955102040816,9.596982255459086e-09,-6.968716739008673e-05
2024-01-10 09:15:00+00:00,474.67,474.63,474.7,1300,900,474.67136363636365,5.246583764878869e-08,0.00018331576050445442
2024-01-10 09:16:00+00:00,474.72,474.7,474.76,1800,50,474.7583783783784,1.7685415979953046e-08,-8.09347724602949e-05
2024-01-10 09:17:00+00:00,474.69,474.69,474.72,1300,2,474.7199539170507,2.9670665866727334e-08,4.235331382829166e-05
2024-01-10 09:18:00+00:00,474.76,474.74,474.77,1,500,474.7400598802395,6.857195122828006e-09,0.00012551186400067138
2024-01-10 09:19:00+00:00,474.78,474.75,474.8,1400,10,474.7996453900709,4.095947976882314e-08,-0.0001969973648210388
2024-01-10 09:20:00+00:00,474.66,474.67,474.74,1800,1900,474.70405405405404,4.363329037392292e-08,0.00019737963302879358
2024-01-10 09:21:00+00:00,474.66,474.75,474.8,1300,5,474.7998084291188,1.828820782668455e-08,-9.494906469043052e-05
2024-01-10 09:22:00+00:00,474.66,474.75,474.79,67,500,474.7547266313933,2.7862013548590297e-08,-0.00013627851479880437
2024-01-10 09:23:00+00:00,474.72,474.69,474.72,1,500,474.6900598802395,3.409959837022255e-08,0.00015487414289538926
2024-01-10 09:24:00+00:00,474.72,474.76,474.79,67,500,474.763544973545,1.1014942473798589e-08,0.0001477761527848287
2024-01-10 09:25:00+00:00,474.82,474.8,474.87,500,1400,474.8184210526316,1.3214677780753856e-08,9.26268884693382e-05
2024-01-10 09:26:00+00:00,474.88,474.86,474.89,800,557,474.8776860722181,8.972308248655544e-09,2.806377138209193e-05
2024-01-10 09:27:00+00:00,474.88,474.87,474.9,1300,556,474.8910129310345,3.36653710696665e-08,-0.00012847775462820898
2024-01-10 09:28:00+00:00,474.85,474.81,474.85,900,400,474.8376923076923,1.8490104331279984e-08,-7.658243237285145e-05
2024-01-10 09:29:00+00:00,474.83,474.77,474.81,1300,900,474.7936363636364,1.5732887345101938e-08,5.552651582596546e-05
2024-01-10 09:30:00+00:00,474.83,474.81,474.87,400,1900,474.8204347826087,3.9113713976720666e-08,-1.1084532863803176e-06
2024-01-10 09:31:00+00:00,474.78,474.79,474.83,400,400,474.81,2.5201716103378123e-08,0.00010034280545023755
2024-01-10 09:32:00+00:00,474.78,474.85,474.88,400,301,474.8671184022824,1.9508876819203706e-08,7.048252387797938e-05
2024-01-10 09:33:00+00:00,474.89,474.87,474.91,1300,400,474.9005882352941,2.1755759503396765e-08,0.00010115320994419363
2024-01-10 09:34:00+00:00,474.93,474.93,474.95,1700,48,474.9494508009153,2.0330856691804457e-08,2.9373437091528842e-06
2024-01-10 09:35:00+00:00,474.95,474.95,474.98,1,900,474.9500332963374,1.830376533554828e-08,-0.00012030622446168593
2024-01-10 09:36:00+00:00,474.95,474.88,474.91,301,400,474.8928815977176,2.5927898854276283e-08,7.330223577506345e-05
2024-01-10 09:37:00+00:00,474.92,474.9,474.93,1200,100,474.9276923076923,1.137655548234183e-08,-9.860672357431266e-05
2024-01-10 09:38:00+00:00,474.85,474.86,474.9,436,400,474.8808612440192,6.382392549552924e-09,-1.3416940164989732e-05
2024-01-10 09:39:00+00:00,474.87,474.85,474.87,400,400,474.86,1.4795575582182848e-08,-1.9983798081879556e-05
2024-01-10 09:40:00+00:00,474.92,474.85,474.88,400,400,474.865,2.6875172125109198e-08,0.00017478651827351754
2024-01-10 09:41:00+00:00,474.88,474.9,474.96,1600,400,474.948,3.682671184779546e-08,-0.0003431954656087921
2024-01-10 09:42:00+00:00,474.81,474.77,474.8,400,400,474.785,4.054850032294734e-08,9.573711354571302e-06
2024-01-10 09:43:00+00:00,474.8,474.76,474.81,1300,900,474.7895454545455,9.955290583220624e-09,-5.355595490696974e-05
2024-01-10 09:44:00+00:00,474.8,474.75,474.81,400,1300,474.7641176470588,1.1154517863205325e-08,-5.0799220417729885e-05
2024-01-10 09:45:00+00:00,474.8,474.72,474.76,400,400,474.74,1.51792072418733e-08,1.053208071777334e-05
2024-01-10 09:46:00+00:00,474.8,474.73,474.76,400,400,474.745,3.6801087206018217e-08,-0.0003026185987564656
2024-01-10 09:47:00+00:00,474.62,474.58,474.62,400,350,474.60133333333334,1.7802911598755665e-08,-5.54851650930166e-05
2024-01-10 09:48:00+00:00,474.58,474.55,474.6,900,400,474.5846153846154,2.151367105162648e-08,5.736126475741621e-05
2024-01-10 09:49:00+00:00,474.58,474.58,474.62,500,400,474.6022222222222,4.043518865093876e-09,7.959882193731005e-05
2024-01-10 09:50:00+00:00,474.58,474.62,474.66,400,400,474.64,1.0435581619828921e-08,-6.304817763436166e-05
2024-01-10 09:51:00+00:00,474.58,474.61,474.64,1,400,474.61007481296764,3.754706967647243e-08,0.00014733186407789312
2024-01-10 09:52:00+00:00,474.58,474.66,474.7,400,400,474.68,1.7454349489766055e-08,-0.00014725762487699523
2024-01-10 09:53:00+00:00,474.58,474.61,474.66,1,1300,474.61003843197545,1.0211446070539833e-08,-2.1017383211585638e-07
2024-01-10 09:54:00+00:00,474.6,474.59,474.63,400,400,474.61,7.166075519263771e-09,0.00011588462105738273
2024-01-10 09:55:00+00:00,474.6,474.64,474.69,400,400,474.665,7.918752031594446e-09,3.160123455492325e-05
2024-01-10 09:56:00+00:00,474.6,474.66,474.7,400,400,474.68,1.0536014354236071e-08,-7.508432131331233e-05
2024-01-10 09:57:00+00:00,474.6,474.63,474.67,504,900,474.644358974359,1.096940789118032e-08,0.00015941034959876532
2024-01-10 09:58:00+00:00,474.6,474.72,474.74,1,900,474.72002219755825,9.688564458699062e-09,-0.00010537199869231628
2024-01-10 09:59:00+00:00,474.69,474.65,474.69,400,399,474.6700250312891,3.127861729575039e-09,7.373543725108789e-05
2024-01-10 10:00:00+00:00,474.69,474.68,474.73,400,400,474.705,7.979033090499055e-09,-9.947698512169367e-05
2024-01-10 10:01:00+00:00,474.69,474.63,474.68,500,400,474.65777777777777,1.0034989886055651e-08,-0.00011119122080927024
2024-01-10 10:02:00+00:00,474.69,474.59,474.62,400,400,474.605,4.134467353114439e-08,-2.8595207744230855e-05
2024-01-10 10:03:00+00:00,474.58,474.57,474.63,500,900,474.5914285714286,1.0941484672689584e-08,0.0001866266924330784
2024-01-10 10:04:00+00:00,474.58,474.66,474.7,400,400,474.68,1.5144503217732835e-08,2.5748340402254044e-05
2024-01-10 10:05:00+00:00,474.7,474.67,474.72,400,500,474.6922222222222,1.1976409686826675e-08,4.7174066363231404e-05
2024-01-10 10:06:00+00:00,474.68,474.68,474.73,900,400,474.7146153846154,1.1616673530155282e-08,2.1875491185818774e-05
2024-01-10 10:07:00+00:00,474.68,474.7,474.75,900,400,474.7346153846154,1.6927522048945108e-08,-9.965283544721704e-05
2024-01-10 10:08:00+00:00,474.68,474.65,474.69,900,400,474.6776923076923,3.6695868862468896e-08,-0.00016128969549278338
2024-01-10 10:09:00+00:00,474.68,474.6,474.64,44,2200,474.60078431372546,9.73148483637364e-09,-8.660568597085305e-05
2024-01-10 10:10:00+00:00,474.68,474.56,474.58,2,1400,474.5600285306705,9.203720535451604e-09,5.2620254189506e-05
2024-01-10 10:11:00+00:00,474.6,474.57,474.6,400,400,474.585,5.789691233178302e-09,-0.00012156369816207491
2024-01-10 10:12:00+00:00,474.55,474.51,474.56,900,1700,474.5273076923077,1.7526221928335446e-08,-2.041746498382402e-05
2024-01-10 10:13:00+00:00,474.62,474.51,474.55,400,1700,474.51761904761906,1.3922097733533341e-08,0.00014118830219800316
2024-01-10 10:14:00+00:00,474.62,474.55,474.6,900,400,474.5846153846154,1.7932782014857625e-08,-9.887188796686708e-05
2024-01-10 10:15:00+00:00,474.53,474.51,474.55,900,400,474.5376923076923,1.731401578117816e-08,-0.00012157581711091936
2024-01-10 10:16:00+00:00,474.5,474.46,474.5,400,400,474.48,2.6217833512115134e-08,2.1075703928508105e-05
2024-01-10 10:17:00+00:00,474.53,474.47,474.51,400,400,474.49,2.349375285012145e-08,-0.00023158136301226762
2024-01-10 10:18:00+00:00,474.4,474.38,474.39,10,400,474.380243902439,4.2627908568236695e-09,1.3697297962522725e-08
2024-01-10 10:19:00+00:00,474.38,474.32,474.37,500,400,474.34777777777776,1.5185383705249988e-08,1.4619851035790887e-05
2024-01-10 10:20:00+00:00,474.38,474.38,474.41,400,1300,474.3870588235294,1.791378006479629e-08,-0.00014135888043764755
2024-01-10 10:21:00+00:00,474.34,474.31,474.34,400,400,474.325,1.2690633913600611e-08,-8.433125316242851e-05
2024-01-10 10:22:00+00:00,474.34,474.26,474.3,400,400,474.28,9.873100191294866e-09,9.488066121288163e-05
2024-01-10 10:23:00+00:00,474.34,474.31,474.35,400,1200,474.32,9.157217993423807e-09,0.00011454874470739895
2024-01-10 10:24:00+00:00,474.34,474.36,474.38,400,50,474.3777777777778,6.074201519298097e-09,-2.869655707171681e-06
2024-01-10 10:25:00+00:00,474.38,474.35,474.38,400,29,474.377972027972,1.490380285109567e-08,-0.00017490700003897075
2024-01-10 10:26:00+00:00,474.29,474.27,474.32,400,400,474.295,4.854474385920077e-09,-9.435706979776803e-05
2024-01-10 10:27:00+00:00,474.29,474.25,474.27,5,400,474.25024691358027,1.7183958752690573e-08,0.00017285243218201352
2024-01-10 10:28:00+00:00,474.33,474.3,474.35,400,1700,474.3095238095238,1.5865718574657463e-08,4.80207262139043e-05
2024-01-10 10:29:00+00:00,474.32,474.34,474.37,400,400,474.355,1.2041872360508575e-08,6.324377312338925e-05
2024-01-10 10:30:00+00:00,474.39,474.37,474.4,400,400,474.385,2.65767503065293e-08,-0.00011965957161874652
2024-01-10 10:31:00+00:00,474.29,474.26,474.33,1800,500,474.3147826086957,2.979247007943304e-08,-0.00030518325175887817
2024-01-10 10:32:00+00:00,474.22,474.16,474.19,1800,500,474.18347826086955,1.3721359546777398e-08,-9.169079662796342e-05
2024-01-10 10:33:00+00:00,474.14,474.13,474.15,400,400,474.14,2.104762492893517e-08,0.00020036276205348535
2024-01-10 10:34:00+00:00,474.2,474.26,474.31,900,1300,474.2804545454545,1.522538718474916e-08,7.866920895271967e-05
2024-01-10 10:35:00+00:00,474.27,474.26,474.3,400,900,474.2723076923077,2.235341463075389e-08,9.511763980163401e-05
2024-01-10 10:36:00+00:00,474.27,474.3,474.36,900,2200,474.3174193548387,2.1734185954074043e-08,3.120877871976013e-05
2024-01-10 10:37:00+00:00,474.31,474.31,474.35,500,400,474.33222222222224,1.999772494507126e-08,4.169604520032344e-05
2024-01-10 10:38:00+00:00,474.31,474.31,474.36,2100,400,474.352,1.554045705498707e-08,-6.746045131034162e-05
2024-01-10 10:39:00+00:00,474.31,474.31,474.33,400,400,474.32,1.3200788247163091e-08,8.433125316242851e-05
2024-01-10 10:40:00+00:00,474.31,474.34,474.38,400,400,474.36,1.1000335821843226e-08,-6.313796417978246e-05
2024-01-10 10:41:00+00:00,474.35,474.33,474.35,1,400,474.3300498753117,2.992001275516805e-09,4.5432762891595146e-05
2024-01-10 10:42:00+00:00,474.33,474.33,474.39,1000,1600,474.3530769230769,1.606552119598688e-08,0.00010575426726155968
2024-01-10 10:43:00+00:00,474.42,474.39,474.44,400,1300,474.40176470588233,1.4489713031242086e-08,-1.2151527062465028e-05
2024-01-10 10:44:00+00:00,474.42,474.38,474.44,800,2200,474.396,7.805148450524693e-09,5.059064578949446e-05
2024-01-10 10:45:00+00:00,474.4,474.39,474.45,500,500,474.42,8.1096099015879e-09,-0.00010539184688673764
2024-01-10 10:46:00+00:00,474.4,474.35,474.41,500,1000,474.37,1.4363104086762046e-08,-2.0886449048296285e-05
2024-01-10 10:47:00+00:00,474.4,474.36,474.4,3,1300,474.360092095165,6.538631898827177e-09,-0.00012071400490887285
2024-01-10 10:48:00+00:00,474.36,474.3,474.35,6,100,474.30283018867925,7.067515134906325e-09,9.242297367273444e-05
2024-01-10 10:49:00+00:00,474.36,474.33,474.39,500,1300,474.3466666666667,1.4742345733178052e-08,3.8989677709544424e-05
2024-01-10 10:50:00+00:00,474.36,474.34,474.4,1300,1800,474.3651612903226,2.771411247553235e-08,-8.700554931440063e-05
2024-01-10 10:51:00+00:00,474.36,474.31,474.36,500,1300,474.3238888888889,2.3039972923010387e-08,0.0
2024-01-10 10:52:00+00:00,474.36,474.31,474.36,500,1300,474.3238888888889,7.849842396914023e-09,0.00013118087382846255
2024-01-10 10:53:00+00:00,474.36,474.35,474.4,1300,500,474.3861111111111,1.0619096258441255e-08,-7.591305977694418e-05
2024-01-10 10:54:00+00:00,474.36,474.35,474.36,1,100,474.350099009901,4.9466368640533e-09,2.0956989699616457e-05
2024-01-10 10:55:00+00:00,474.35,474.36,474.4,2,2000,474.36003996003996,6.454124536956473e-09,-7.738136355184277e-05
2024-01-10 10:56:00+00:00,474.36,474.31,474.36,400,1100,474.3233333333333,9.949318993708295e-09,-0.00012699088902234923
2024-01-10 10:57:00+00:00,474.26,474.25,474.29,10,600,474.25065573770496,1.4060292631470401e-08,-2.6590275964188947e-05
2024-01-10 10:58:00+00:00,474.31,474.25,474.27,10,400,474.2504878048781,8.335249225403396e-09,7.277208144085279e-05
2024-01-10 10:59:00+00:00,474.28,474.27,474.3,400,400,474.285,1.0803206879454424e-08,3.263057123081836e-05
2024-01-10 11:00:00+00:00,474.25,474.26,474.31,1700,400,474.3004761904762,3.056758122151844e-08,-0.00010621207943406485
2024-01-10 11:01:00+00:00,474.34,474.25,474.29,1,400,474.25009975062346,1.044907064227757e-08,8.413334946588691e-05
2024-01-10 11:02:00+00:00,474.34,474.27,474.31,400,400,474.29,9.560393707889987e-09,4.514806595246057e-08
2024-01-10 11:03:00+00:00,474.32,474.29,474.32,1,1400,474.2900214132762,9.360530233885602e-09,0.00013781272883139906
2024-01-10 11:04:00+00:00,474.32,474.34,474.39,400,800,474.3566666666667,1.2403149446869417e-09,3.081104397550938e-05
2024-01-10 11:05:00+00:00,474.32,474.35,474.39,400,400,474.37,6.072225102790684e-09,-5.3512269714839356e-05
2024-01-10 11:06:00+00:00,474.32,474.3,474.36,1300,400,474.3458823529412,7.03841138450585e-09,2.189255458540096e-05
2024-01-10 11:07:00+00:00,474.33,474.34,474.37,400,400,474.355,5.828466601545993e-09,7.26748620980544e-05
2024-01-10 11:08:00+00:00,474.33,474.35,474.4,1500,400,474.38947368421054,7.462543466013025e-09,1.1094592495819455e-06
2024-01-10 11:09:00+00:00,474.33,474.37,474.41,400,400,474.39,2.1996323255434896e-08,-9.479286876568072e-05
2024-01-10 11:10:00+00:00,474.33,474.34,474.38,400,400,474.36,2.2858949689662352e-08,-0.00017899739033877538
2024-01-10 11:11:00+00:00,474.29,474.26,474.31,1,400,474.2601246882793,1.7944487779202044e-08,-0.00011857585418406646
2024-01-10 11:12:00+00:00,474.22,474.21,474.27,500,1300,474.2266666666667,2.6131192428892032e-08,0.0001400952065406802
2024-01-10 11:13:00+00:00,474.28,474.26,474.28,400,375,474.27032258064514,3.5965479834491004e-09,0.00010123077578816364
2024-01-10 11:14:00+00:00,474.31,474.31,474.32,10,2,474.3183333333333,5.5892248238715406e-08,0.000297630530470272
2024-01-10 11:15:00+00:00,474.43,474.41,474.46,400,4,474.4595049504951,2.3338328466716354e-08,-0.00015703121070975712
2024-01-10 11:16:00+00:00,474.41,474.36,474.41,400,313,474.3880504908836,7.293765128670691e-09,-8.999506243301258e-05
2024-01-10 11:17:00+00:00,474.38,474.33,474.37,400,900,474.3423076923077,3.58729708047282e-08,-0.0002049434577279241
2024-01-10 11:18:00+00:00,474.26,474.23,474.26,400,395,474.2450943396226,1.3287526570199013e-08,5.954514669270772e-05
2024-01-10 11:19:00+00:00,474.32,474.24,474.29,800,400,474.2733333333333,8.34794266377126e-09,-0.00010191029083084224
2024-01-10 11:20:00+00:00,474.22,474.2,474.25,400,400,474.225,1.3399180247439843e-08,-5.271759186042946e-05
2024-01-10 11:21:00+00:00,474.21,474.18,474.22,400,400,474.2,1.1855636313738001e-08,2.8756566082588364e-05
2024-01-10 11:22:00+00:00,474.23,474.2,474.23,305,366,474.21363636363634,1.1130773390865924e-08,-0.00010175107704990527
2024-01-10 11:23:00+00:00,474.2,474.15,474.2,400,900,474.1653846153846,1.3540037949057077e-08,7.300276599364608e-05
2024-01-10 11:24:00+00:00,474.2,474.18,474.22,900,400,474.2076923076923,9.819956034521106e-09,-3.178907668766051e-05
2024-01-10 11:25:00+00:00,474.2,474.17,474.2,301,304,474.1849256198347,1.280541685549014e-08,-8.419841643536596e-05
2024-01-10 11:26:00+00:00,474.13,474.12,474.15,25,500,474.12142857142857,1.348080155074074e-08,-0.0001476341625451516
2024-01-10 11:27:00+00:00,474.11,474.05,474.1,400,400,474.075,1.7375917524506984e-08,-9.471180195619322e-05
2024-01-10 11:28:00+00:00,474.05,474.03,474.05,2,400,474.0300995024876,7.198463206262801e-09,-4.226115034855482e-05
2024-01-10 11:29:00+00:00,474.03,474.01,474.03,3,900,474.01006644518276,3.293030857472188e-08,-1.1499883553645063e-05
2024-01-10 11:30:00+00:00,474.0,474.0,474.05,400,400,474.025,1.6678042121480263e-08,-6.247910601320239e-05
2024-01-10 11:31:00+00:00,473.98,473.95,474.0,400,400,473.975,6.547634109707744e-08,-0.0003503989290783993
2024-01-10 11:32:00+00:00,473.8,473.75,473.82,1500,1200,473.7888888888889,4.771648905727422e-08,0.00010160035816353385
2024-01-10 11:33:00+00:00,473.85,473.85,473.88,400,1300,473.8570588235294,8.930769238508472e-09,0.00011048256051404692
2024-01-10 11:34:00+00:00,473.9,473.9,473.94,400,1300,473.9094117647059,1.0613941359157047e-08,8.564555648504779e-05
2024-01-10 11:35:00+00:00,473.98,473.93,473.97,400,400,473.95,4.177033602720687e-09,7.033090691610511e-06
2024-01-10 11:36:00+00:00,473.97,473.94,473.96,800,400,473.9533333333333,2.9903460366495295e-08,-7.033041227677561e-05
2024-01-10 11:37:00+00:00,473.97,473.9,473.94,400,400,473.92,1.434177280304124e-08,0.00013147301719218518
2024-01-10 11:38:00+00:00,473.97,473.97,474.01,400,900,473.9823076923077,4.799966019170613e-09,-7.882707172002235e-06
2024-01-10 11:39:00+00:00,474.0,473.97,474.0,400,1000,473.97857142857146,2.9298985717188913e-09,-8.606644530517737e-05
2024-01-10 11:40:00+00:00,473.95,473.91,473.96,500,400,473.9377777777778,7.764979026653672e-09,2.344424021805125e-06
2024-01-10 11:41:00+00:00,473.97,473.93,473.97,400,1400,473.93888888888887,1.4953110631795447e-08,-9.873230832635471e-05
2024-01-10 11:42:00+00:00,473.97,473.88,473.94,101,400,473.89209580838326,1.0106538503817476e-08,5.888300704648408e-05
2024-01-10 11:43:00+00:00,473.91,473.88,473.92,1,500,473.8800798403194,1.7473211489645492e-08,-6.628179479295504e-05
2024-01-10 11:44:00+00:00,473.9,473.89,473.92,400,800,473.9,6.161184037648485e-09,2.4291106363927284e-05
2024-01-10 11:45:00+00:00,473.89,473.9,473.92,304,500,473.9075621890547,1.723634129175226e-08,-4.231272881694004e-05
2024-01-10 11:46:00+00:00,473.9,473.88,473.92,2,1700,473.88004700352525,1.6664188922608112e-08,-0.00010555849773730142
2024-01-10 11:47:00+00:00,473.85,473.83,473.84,1,400,473.8300249376559,2.9438281440160193e-08,9.687961332049966e-06
2024-01-10 11:48:00+00:00,473.85,473.8,473.85,900,400,473.8346153846154,1.0952123458521565e-08,-0.0001737055285437883
2024-01-10 11:49:00+00:00,473.77,473.75,473.78,100,1200,473.7523076923077,6.43414828786412e-09,-2.5926532604469976e-05
2024-01-10 11:50:00+00:00,473.74,473.74,473.75,1,400,473.74002493765585,1.9655570843470538e-08,-2.0914379343039968e-05
2024-01-10 11:51:00+00:00,473.73,473.73,473.75,10,1700,473.73011695906433,1.009825912235518e-08,-7.412861839939389e-05
2024-01-10 11:52:00+00:00,473.7,473.68,473.71,400,400,473.695,7.772982630391253e-09,-3.7409419860967574e-05
2024-01-10 11:53:00+00:00,473.69,473.67,473.69,400,699,473.67727934485896,1.3855482982161709e-08,-4.4923718715006444e-05
2024-01-10 11:54:00+00:00,473.61,473.65,473.68,400,1600,473.656,2.24753749289728e-08,-0.00019966268467297432
2024-01-10 11:55:00+00:00,473.55,473.56,473.58,100,1300,473.56142857142856,4.63777710911378e-08,0.00019155758945132995
2024-01-10 11:56:00+00:00,473.64,473.65,473.68,100,1300,473.65214285714285,4.406959921382328e-08,-4.7991110733391906e-05
2024-01-10 11:57:00+00:00,473.59,473.62,473.66,400,1300,473.6294117647059,2.2803452190810018e-08,0.00011736651887184202
2024-01-10 11:58:00+00:00,473.71,473.67,473.7,400,400,473.685,3.6316803789344066e-09,6.414519223651993e-05
2024-01-10 11:59:00+00:00,473.71,473.7,473.75,400,900,473.7153846153846,1.4862266017346771e-08,7.466530061139842e-05
2024-01-10 12:00:00+00:00,473.78,473.75,473.79,825,1300,473.7655294117647,5.438173880302529e-08,0.00016928294550355716
2024-01-10 12:01:00+00:00,473.87,473.83,473.88,35,1902,473.83090345895715,9.600929182253908e-08,0.00019465423273801186
2024-01-10 12:02:00+00:00,473.97,473.92,473.97,45,1037,473.92207948244,2.841896560135522e-08,-1.2476944812656043e-05
2024-01-10 12:03:00+00:00,473.93,473.9,473.93,50,28,473.91923076923075,2.667594774514994e-08,0.00018065634350783455
2024-01-10 12:04:00+00:00,474.01,474.0,474.01,65,160,474.0028888888889,4.688211918033834e-08,0.0002720515410286062
2024-01-10 12:05:00+00:00,474.09,474.09,474.15,530,230,474.13184210526316,1.8526592042626288e-08,9.558845678725447e-05
2024-01-10 12:06:00+00:00,474.14,474.12,474.18,1310,65,474.17716363636373,2.7025170436183937e-08,-0.00013561701920317137
2024-01-10 12:07:00+00:00,474.14,474.1,474.13,60,80,474.11285714285714,3.456066721225162e-08,-0.00024077778620845702
2024-01-10 12:08:00+00:00,474.0,473.99,474.0,1340,200,473.9987012987013,1.541441128205962e-08,-0.00011332216977300025
2024-01-10 12:09:00+00:00,473.95,473.93,473.98,565,540,473.95556561085976,3.14866664512591e-08,-1.2925897758808702e-06
2024-01-10 12:10:00+00:00,473.95,473.93,473.95,511,200,473.94437412095635,2.8212656354996483e-08,0.00018284922563549522
2024-01-10 12:11:00+00:00,474.03,474.03,474.08,30,1320,474.0311111111111,3.738990851011204e-08,0.00014667028073556132
