ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-21 11:43:00+00:00,582.76,582.76,582.79,191,400,582.7696954314721,2.7681797025037415e-08,-3.565691384510572e-05
2024-10-21 11:44:00+00:00,582.71,582.73,582.79,450,430,582.7606818181819,3.6822977310045195e-08,-0.00011100496051641429
2024-10-21 11:45:00+00:00,582.71,582.68,582.73,352,400,582.7034042553191,3.1801561662356615e-08,-8.715701732842085e-05
2024-10-21 11:46:00+00:00,582.66,582.6,582.64,51,10,582.6334426229508,3.9102969995150524e-08,-0.00013543084674561
2024-10-21 11:47:00+00:00,582.58,582.55,582.59,55,430,582.5545360824741,2.8779972600769286e-08,1.8091776089468325e-05
2024-10-21 11:48:00+00:00,582.6,582.6,582.67,430,830,582.6238888888888,4.07767043132742e-08,0.00015722044079402586
2024-10-21 11:49:00+00:00,582.61,582.62,582.7,450,950,582.6457142857142,6.507532646734881e-08,0.00029673811357655566
2024-10-21 11:50:00+00:00,582.88,582.79,582.84,1630,430,582.8295631067962,6.6050518907419e-08,-0.00023087900016416363
2024-10-21 11:51:00+00:00,582.66,582.67,582.72,430,430,582.6949999999999,5.7131302272003476e-08,-0.0002391129096820377
2024-10-21 11:52:00+00:00,582.65,582.55,582.6,55,430,582.5556701030928,1.9418659285712522e-08,4.2649773572378535e-05
2024-10-21 11:53:00+00:00,582.58,582.55,582.61,1155,430,582.5937223974764,1.6063130616941177e-08,0.00011332480955150714
2024-10-21 11:54:00+00:00,582.65,582.62,582.69,430,830,582.6438888888889,2.8339800681158227e-08,3.575345119255502e-05
2024-10-21 11:55:00+00:00,582.7,582.65,582.69,330,430,582.6673684210526,2.0993802153015363e-08,6.068445495843733e-05
2024-10-21 11:56:00+00:00,582.72,582.7,582.73,43,430,582.7027272727273,5.622238026819073e-09,-0.00012341248757463674
2024-10-21 11:57:00+00:00,582.66,582.63,582.66,12,430,582.630814479638,1.4132723404109125e-08,8.091557587874831e-05
2024-10-21 11:58:00+00:00,582.6,582.65,582.7,430,339,582.6779583875164,3.764119559703964e-08,-2.2647986875901083e-05
2024-10-21 11:59:00+00:00,582.63,582.66,582.68,10,32,582.6647619047619,1.0043809412726295e-08,-9.8552898837867e-05
2024-10-21 12:00:00+00:00,582.62,582.59,582.63,329,430,582.6073386034255,3.916690415980902e-08,-0.00019282044008372967
2024-10-21 12:01:00+00:00,582.49,582.46,582.51,430,400,582.4859036144578,2.173878125671846e-08,0.00018473754393122377
2024-10-21 12:02:00+00:00,582.49,582.6,582.62,60,400,582.6026086956522,2.712014684497501e-08,6.43401895774609e-05
2024-10-21 12:03:00+00:00,582.69,582.63,582.67,135,400,582.640093457944,8.913735747287535e-09,-5.488382326246377e-05
2024-10-21 12:04:00+00:00,582.6,582.6,582.64,84,330,582.608115942029,1.517932710238277e-08,-1.2571134797911832e-05
2024-10-21 12:05:00+00:00,582.6,582.59,582.6,25,500,582.5904761904762,1.3251896782319417e-08,8.875391837781521e-05
2024-10-21 12:06:00+00:00,582.62,582.63,582.69,450,850,582.6507692307692,2.73720553131509e-08,0.00014826828836889128
2024-10-21 12:07:00+00:00,582.7,582.72,582.76,850,950,582.7388888888889,1.8715552941685954e-08,-0.00012557013882175116
2024-10-21 12:08:00+00:00,582.67,582.65,582.69,250,900,582.658695652174,1.3903599872406236e-08,-1.1613721431213975e-05
2024-10-21 12:09:00+00:00,582.64,582.64,582.69,450,350,582.668125,1.979097030649455e-08,0.00011491498815763279
2024-10-21 12:10:00+00:00,582.74,582.72,582.75,49,200,582.7259036144578,1.209135394836782e-08,-2.238869341442129e-05
2024-10-21 12:11:00+00:00,582.72,582.71,582.72,1,900,582.7100110987791,1.3792764052302426e-08,-6.790105931520074e-05
2024-10-21 12:12:00+00:00,582.68,582.67,582.68,510,1035,582.6733009708738,1.4169426821730526e-08,-3.6955095043200714e-05
2024-10-21 12:13:00+00:00,582.65,582.65,582.67,24,1,582.6691999999999,3.977939647532553e-08,0.00019149647473826192
2024-10-21 12:14:00+00:00,582.81,582.76,582.79,25,200,582.7633333333333,1.810878261423177e-08,5.990958965140791e-06
2024-10-21 12:15:00+00:00,582.77,582.76,582.8,72,1300,582.7620991253644,2.3479456054899323e-08,0.0003485821846203052
2024-10-21 12:16:00+00:00,582.96,582.96,582.97,300,1,582.9699667774086,2.3540560496406975e-08,-0.0001614002453429464
2024-10-21 12:17:00+00:00,582.89,582.86,582.91,1270,1370,582.884053030303,3.252018309453994e-08,-7.012690604746297e-05
2024-10-21 12:18:00+00:00,582.77,582.81,582.86,460,460,582.8349999999999,6.626961967872843e-08,0.00011780098413005646
2024-10-21 12:19:00+00:00,582.89,582.88,582.93,460,360,582.9080487804878,3.63465522327852e-08,-5.1218960881005415e-05
2024-10-21 12:20:00+00:00,582.87,582.85,582.93,860,1460,582.8796551724137,1.8465822120449476e-08,5.37063435586127e-05
2024-10-21 12:21:00+00:00,582.92,582.88,582.93,470,466,582.9051068376068,3.485535306393691e-08,8.339966841175439e-05
2024-10-21 12:22:00+00:00,582.99,582.92,582.97,1160,560,582.9537209302325,3.906596650577657e-08,0.00026318028584770836
2024-10-21 12:23:00+00:00,583.12,583.11,583.15,460,3550,583.1145885286783,3.63835729401603e-08,-0.0002318751654208917
2024-10-21 12:24:00+00:00,583.0,582.94,582.98,1861,470,582.9719347919348,1.0483868830482612e-08,1.3706311780659064e-05
2024-10-21 12:25:00+00:00,582.96,582.95,582.98,400,1,582.9799251870324,1.5077641177871975e-08,3.915409565236061e-06
2024-10-21 12:26:00+00:00,583.01,582.99,583.03,470,95,583.0232743362832,1.976999086525807e-08,6.817072740750163e-05
2024-10-21 12:27:00+00:00,583.01,582.97,583.03,870,671,583.0038741077223,1.2715673438389566e-08,7.543421950106932e-05
2024-10-21 12:28:00+00:00,583.07,583.06,583.07,220,150,583.0659459459459,8.211702980679657e-09,-1.0104651836817524e-05
2024-10-21 12:29:00+00:00,583.03,583.06,583.07,2,521,583.0600382409177,2.726779314169911e-08,4.552959334214179e-06
2024-10-21 12:30:00+00:00,583.07,583.04,583.07,500,161,583.0626928895613,1.7592970309651804e-08,-5.603293952904931e-05
2024-10-21 12:31:00+00:00,583.0,583.03,583.07,1050,211,583.0633068992862,1.0367133068550192e-08,0.0001098405307027317
2024-10-21 12:32:00+00:00,583.11,583.09,583.13,52,460,583.0940625000001,2.6944617803382383e-08,0.00012043205170808591
2024-10-21 12:33:00+00:00,583.2,583.16,583.2,500,900,583.1742857142857,6.983263591403193e-09,2.7627545139852216e-05
2024-10-21 12:34:00+00:00,583.18,583.16,583.18,1,1000,583.16001998002,2.129927631959242e-08,8.503343648369466e-05
2024-10-21 12:35:00+00:00,583.2,583.2,583.22,2297,1,583.2199912967799,1.2579067241291392e-08,8.970320387380326e-05
2024-10-21 12:36:00+00:00,583.26,583.27,583.3,1070,71,583.2981332164768,2.632839247450774e-08,-3.806911496084808e-05
2024-10-21 12:37:00+00:00,583.25,583.25,583.28,103,460,583.2554884547069,1.5677345506190052e-08,-0.00012081157368848405
2024-10-21 12:38:00+00:00,583.18,583.15,583.19,560,460,583.1719607843138,1.6015734226204242e-08,-9.750558932641873e-05
2024-10-21 12:39:00+00:00,583.11,583.13,583.17,400,1841,583.1371396697903,3.60165035562137e-08,-4.751375832667826e-06
2024-10-21 12:40:00+00:00,583.05,583.11,583.15,460,460,583.1300000000001,2.102023274070451e-08,1.954169539719608e-05
2024-10-21 12:41:00+00:00,583.08,583.13,583.17,560,343,583.1548062015503,2.983648237125287e-08,0.00011746392859968147
2024-10-21 12:42:00+00:00,583.21,583.18,583.21,561,2,583.2098934280639,1.8874575583975376e-08,-0.00016974661574054029
2024-10-21 12:43:00+00:00,583.13,583.11,583.13,40,500,583.1114814814815,2.798408159420125e-08,0.0001253176872693107
2024-10-21 12:44:00+00:00,583.22,583.18,583.2,1,400,583.1800498753116,2.1630477919332797e-08,5.1515748196395705e-05
2024-10-21 12:45:00+00:00,583.22,583.19,583.23,450,400,583.2111764705883,1.7224848846190383e-08,9.401581945778226e-05
2024-10-21 12:46:00+00:00,583.25,583.25,583.29,770,302,583.2787313432837,2.09831533147015e-08,-3.5106943165330584e-05
2024-10-21 12:47:00+00:00,583.24,583.23,583.25,45,4,583.2483673469387,1.7710436802163803e-08,4.655768681893768e-05
2024-10-21 12:48:00+00:00,583.25,583.25,583.29,550,312,583.2755220417633,2.4539970273984543e-08,0.00011299382054374973
2024-10-21 12:49:00+00:00,583.35,583.34,583.37,20,400,583.3414285714285,1.801436625487582e-08,2.7993981674079293e-05
2024-10-21 12:50:00+00:00,583.34,583.32,583.38,1460,860,583.3577586206897,4.123479578806207e-09,-6.834490918117275e-05
2024-10-21 12:51:00+00:00,583.3,583.3,583.32,500,59,583.3178890876566,1.3244345225698586e-08,-6.698001995719682e-05
2024-10-21 12:52:00+00:00,583.24,583.25,583.28,1050,41,583.2788725939505,1.6299339523559556e-08,1.5005010216562198e-06
2024-10-21 12:53:00+00:00,583.27,583.27,583.28,1000,14,583.2798619329388,2.429527472560114e-08,4.981545911708629e-05
2024-10-21 12:54:00+00:00,583.3,583.27,583.32,1550,450,583.30875,1.094039383942465e-08,5.3725399413506736e-05
2024-10-21 12:55:00+00:00,583.34,583.34,583.36,2,450,583.3400884955752,9.270572047733218e-09,-2.5865692882542923e-05
2024-10-21 12:56:00+00:00,583.33,583.32,583.33,400,400,583.325,2.6000818990938535e-08,-3.208156823353292e-05
2024-10-21 12:57:00+00:00,583.31,583.27,583.31,850,87,583.3062860192102,1.4719030746953833e-08,-0.00011393585640229187
2024-10-21 12:58:00+00:00,583.24,583.22,583.26,960,470,583.2468531468531,6.719035013162941e-09,0.0001187267408500059
2024-10-21 12:59:00+00:00,583.29,583.29,583.31,360,37,583.3081360201511,1.9345571231035587e-08,-3.282564178852532e-05
2024-10-21 13:00:00+00:00,583.26,583.26,583.29,400,1,583.2899251870324,2.680238342127782e-08,1.7372534214743496e-05
2024-10-21 13:01:00+00:00,583.29,583.3,583.31,5,851,583.3000584112149,1.500165417181905e-08,-8.570140651142921e-05
2024-10-21 13:02:00+00:00,583.27,583.25,583.27,5,949,583.2501048218029,6.411803667364762e-09,3.0216081994494104e-05
2024-10-21 13:03:00+00:00,583.27,583.26,583.29,510,1854,583.2664720812182,1.2324667307471138e-08,8.96054439813998e-05
2024-10-21 13:04:00+00:00,583.32,583.31,583.35,800,361,583.337562446167,2.0526853830249967e-08,0.00014764137970169067
2024-10-21 13:05:00+00:00,583.4,583.4,583.41,62,40,583.4060784313725,1.3950069211278533e-08,-7.901029122936443e-05
2024-10-21 13:06:00+00:00,583.34,583.34,583.36,699,1,583.3599714285715,9.58738305340215e-09,3.2453305904844854e-06
2024-10-21 13:07:00+00:00,583.34,583.34,583.38,847,367,583.3679077429983,1.3322108944859813e-09,5.8606602537425445e-05
2024-10-21 13:08:00+00:00,583.41,583.41,583.45,300,100,583.44,3.2827411758950714e-08,9.678734262474897e-05
2024-10-21 13:09:00+00:00,583.43,583.41,583.46,484,85,583.4525307557118,3.1385581797729094e-08,1.0102691869517955e-05
2024-10-21 13:10:00+00:00,583.46,583.44,583.46,351,30,583.4584251968505,8.959599597416414e-09,4.309002257962824e-05
2024-10-21 13:11:00+00:00,583.46,583.45,583.49,1200,230,583.4835664335665,6.737632574842947e-09,1.0983392071839404e-05
2024-10-21 13:12:00+00:00,583.49,583.47,583.49,100,1,583.4898019801981,2.9258364008063067e-09,4.846734594332602e-06
2024-10-21 13:13:00+00:00,583.5,583.49,583.5,450,1027,583.4930467163168,1.2336648866818324e-08,6.085212289774766e-05
2024-10-21 13:14:00+00:00,583.54,583.52,583.54,59,83,583.5283098591549,1.227010262055774e-08,-2.4403429058184045e-05
2024-10-21 13:15:00+00:00,583.52,583.51,583.52,35,51,583.5140697674418,5.0647557678554166e-09,6.958380587218649e-05
2024-10-21 13:16:00+00:00,583.56,583.55,583.56,100,114,583.5546728971962,4.6481689552272005e-09,7.763150444350941e-05
2024-10-21 13:17:00+00:00,583.6,583.6,583.61,400,50,583.6088888888889,8.807507061424876e-09,9.662624264650255e-05
2024-10-21 13:18:00+00:00,583.65,583.63,583.66,624,86,583.656366197183,1.3870177807030638e-08,-9.350431430210637e-05
2024-10-21 13:19:00+00:00,583.6,583.59,583.61,1,800,583.590024968789,6.620099851895386e-09,6.555007201836105e-05
2024-10-21 13:20:00+00:00,583.63,583.64,583.66,2,1350,583.6400295857987,4.036322993459382e-09,5.029971231484964e-05
2024-10-21 13:21:00+00:00,583.65,583.66,583.68,451,34,583.6785979381443,8.01078330479778e-09,-3.0497025064191163e-05
2024-10-21 13:22:00+00:00,583.65,583.65,583.66,190,1000,583.6515966386555,1.4957271699254755e-08,-6.761680545652737e-05
2024-10-21 13:23:00+00:00,583.6,583.59,583.63,221,501,583.602243767313,6.166186071241419e-09,0.00012153586711094455
2024-10-21 13:24:00+00:00,583.69,583.66,583.69,659,198,583.6830688448075,7.452730678603427e-09,3.489960514380108e-05
2024-10-21 13:25:00+00:00,583.72,583.71,583.73,51,2,583.7292452830189,1.562259527668973e-08,4.373958506320719e-05
2024-10-21 13:26:00+00:00,583.72,583.71,583.73,71,531,583.7123588039867,6.166877972202736e-09,-4.125793138154421e-05
2024-10-21 13:27:00+00:00,583.7,583.7,583.72,679,100,583.7174326059051,2.1612813017526518e-08,-3.5723519408170645e-06
2024-10-21 13:28:00+00:00,583.71,583.7,583.74,203,1300,583.7054025282769,9.626284446643293e-09,5.188890528007306e-05
2024-10-21 13:29:00+00:00,583.74,583.73,583.74,447,1990,583.7318342224046,1.3852324736965005e-07,0.00020028134811544973
2024-10-21 13:30:00+00:00,583.87,583.87,583.89,482,17,583.8893186372744,2.3990851097262313e-07,0.0004107947583882332
2024-10-21 13:31:00+00:00,584.06,584.06,584.08,114,366,584.06475,1.7154788523334874e-07,1.3721558891566232e-05
2024-10-21 13:32:00+00:00,584.07,584.06,584.09,104,650,584.0641379310343,1.1071469229252908e-07,-0.00016736601882838542
2024-10-21 13:33:00+00:00,584.0,584.0,584.01,900,100,584.009,6.225366587040707e-08,9.971629034155605e-05
2024-10-21 13:34:00+00:00,584.05,584.05,584.06,600,1,584.0599833610647,4.550297494434427e-08,-0.0002586736709987436
2024-10-21 13:35:00+00:00,583.91,583.92,583.94,500,100,583.9366666666666,7.103869945533909e-08,4.8471285887030646e-05
2024-10-21 13:36:00+00:00,583.93,583.93,583.94,1,286,583.9300348432055,6.707819928450775e-08,0.0003957818785178535
2024-10-21 13:37:00+00:00,584.15,584.13,584.15,100,81,584.1410497237569,7.675239578344585e-08,-0.00024684671615204934
2024-10-21 13:38:00+00:00,584.05,584.04,584.05,11,82,584.0411827956989,6.759791916633478e-08,-8.136341734099606e-05
2024-10-21 13:39:00+00:00,583.96,583.95,583.98,752,232,583.9729268292684,7.20498136940988e-08,6.183992545194528e-05
2024-10-21 13:40:00+00:00,584.0,584.0,584.02,505,101,584.0166666666667,5.81706129171865e-08,-5.871812647495478e-05
2024-10-21 13:41:00+00:00,583.97,583.95,583.96,18,500,583.9503474903476,4.021477168208359e-08,-0.00020356147844768913
2024-10-21 13:42:00+00:00,583.83,583.83,583.86,650,1065,583.8413702623907,5.230519991158354e-08,1.567285085246617e-05
2024-10-21 13:43:00+00:00,583.86,583.84,583.87,1050,250,583.8642307692307,5.9531552143336956e-08,0.00015813453794555343
2024-10-21 13:44:00+00:00,583.96,583.96,583.97,107,152,583.9641312741313,3.122831698326214e-08,0.00013217079878047322
2024-10-21 13:45:00+00:00,584.04,584.03,584.05,213,682,584.0347597765362,7.166264993475792e-08,0.00013294425261989318
2024-10-21 13:46:00+00:00,584.12,584.1,584.12,1100,272,584.1160349854227,3.485030462378363e-08,0.00018363634145335261
2024-10-21 13:47:00+00:00,584.23,584.21,584.23,300,500,584.2175,3.7560453577417684e-08,7.956833881084258e-05
2024-10-21 13:48:00+00:00,584.28,584.27,584.3,850,786,584.285586797066,3.219592745617289e-08,6.270874501845825e-05
2024-10-21 13:49:00+00:00,584.34,584.31,584.33,120,616,584.3132608695652,3.116056703164795e-08,1.783629395846198e-05
2024-10-21 13:50:00+00:00,584.32,584.31,584.32,203,202,584.3150123456791,3.722334147829523e-08,-4.622908039042528e-05
2024-10-21 13:51:00+00:00,584.32,584.3,584.33,750,901,584.3136281041793,2.7619120502879136e-08,-7.898434727260373e-05
2024-10-21 13:52:00+00:00,584.24,584.23,584.24,1,82,584.2301204819277,3.045688151439665e-08,7.454962645225827e-05
2024-10-21 13:53:00+00:00,584.29,584.28,584.29,100,82,584.2854945054945,2.467124752332847e-08,0.00022577126659695246
2024-10-21 13:54:00+00:00,584.41,584.4,584.41,118,1100,584.4009688013136,2.903421650517884e-08,-6.292389372397622e-05
2024-10-21 13:55:00+00:00,584.38,584.37,584.38,216,100,584.376835443038,4.018629740683482e-08,-0.0004334173244125994
2024-10-21 13:56:00+00:00,584.12,584.11,584.13,285,782,584.1153420805999,4.012195530037455e-08,2.5278870149803012e-05
2024-10-21 13:57:00+00:00,584.13,584.12,584.13,2,642,584.1200310559007,3.2053215724610126e-08,-7.466365586794588e-06
2024-10-21 13:58:00+00:00,584.13,584.13,584.14,100,82,584.1354945054945,1.883743769405949e-08,-0.00010728713061181061
2024-10-21 13:59:00+00:00,584.075,584.07,584.08,100,200,584.0733333333334,2.4397991945725823e-08,-0.00011697514726061176
2024-10-21 14:00:00+00:00,584.04,584.03,584.05,300,555,584.0370175438596,6.683514380534079e-08,0.00017703457369711018
2024-10-21 14:01:00+00:00,584.1,584.1,584.12,400,248,584.1123456790124,4.584216548948251e-08,8.879896563529499e-05
2024-10-21 14:02:00+00:00,584.16,584.15,584.16,97,82,584.1554189944134,3.991736291646961e-08,-0.00014029283160676975
2024-10-21 14:03:00+00:00,584.08,584.07,584.09,530,336,584.0822401847576,4.769650842073186e-08,0.0005001969069984291
2024-10-21 14:04:00+00:00,584.38,584.37,584.38,100,188,584.3734722222222,3.50557833481271e-08,-0.0003456512660037214
2024-10-21 14:05:00+00:00,584.17,584.16,584.18,103,100,584.1701477832512,3.694989927131907e-08,0.0002138298995137955
2024-10-21 14:06:00+00:00,584.28,584.28,584.3,400,233,584.2926382306476,6.975985931596309e-08,0.00011560574944091684
2024-10-21 14:07:00+00:00,584.37,584.36,584.38,119,230,584.3668194842408,2.290345016547805e-08,2.0199219290528703e-06
2024-10-21 14:08:00+00:00,584.35,584.35,584.37,578,130,584.3663276836159,5.1048471265924197e-08,4.7319387128874624e-05
2024-10-21 14:09:00+00:00,584.38,584.38,584.4,500,108,584.396447368421,2.4111761167285888e-08,7.45377123965163e-05
2024-10-21 14:10:00+00:00,584.43,584.43,584.45,730,305,584.4441062801933,2.107901842762962e-08,0.00013832722350448634
2024-10-21 14:11:00+00:00,584.53,584.51,584.54,254,1230,584.5151347708895,3.079874556561049e-08,-6.1151911243007e-05
2024-10-21 14:12:00+00:00,584.49,584.48,584.5,32,8,584.496,1.9516339803571832e-08,-6.864890108182475e-05
2024-10-21 14:13:00+00:00,584.43,584.42,584.44,1403,2,584.4399715302492,1.5073028241012152e-08,-0.00014457032442860562
2024-10-21 14:14:00+00:00,584.36,584.35,584.37,608,610,584.3599835796388,3.590295678225242e-08,0.000428377449726014
2024-10-21 14:15:00+00:00,584.6,584.62,584.64,500,132,584.6358227848101,6.13863183309612e-08,-6.541625930833739e-05
2024-10-21 14:16:00+00:00,584.56,584.54,584.57,300,1200,584.546,4.931439404961095e-08,0.0003205240432795353
2024-10-21 14:17:00+00:00,584.75,584.75,584.78,258,803,584.7572950047125,6.505559061020382e-08,1.3552311055153865e-05
2024-10-21 14:18:00+00:00,584.77,584.76,584.78,2,600,584.7600664451827,2.0875412543555087e-08,-0.0001655257543934363
2024-10-21 14:19:00+00:00,584.67,584.67,584.7,806,670,584.6863821138211,3.405927195399937e-08,-5.2586035230173245e-05
2024-10-21 14:20:00+00:00,584.64,584.62,584.65,49,700,584.6219626168224,2.0422085136566338e-08,9.127174502143731e-05
2024-10-21 14:21:00+00:00,584.7,584.7,584.71,6,7,584.7046153846154,1.1696813828187823e-07,-0.0004018633640587854
2024-10-21 14:22:00+00:00,584.43,584.46,584.48,100,350,584.4644444444444,4.240733444138031e-08,0.00012483413168906665
2024-10-21 14:23:00+00:00,584.54,584.53,584.54,1600,212,584.5388300220751,5.505891850545238e-08,-0.0001738785511022911
2024-10-21 14:24:00+00:00,584.42,584.41,584.43,201,200,584.4200249376559,3.181681315496475e-08,-0.00012835627152807394
2024-10-21 14:25:00+00:00,584.35,584.34,584.36,20,270,584.3413793103449,1.0269664636839258e-07,-0.0004306692459439265
2024-10-21 14:26:00+00:00,584.1,584.09,584.1,500,79,584.0986355785838,2.754504431526254e-08,0.00019872125306341637
2024-10-21 14:27:00+00:00,584.2,584.19,584.22,525,730,584.2025498007968,1.236273321213595e-07,-0.0005145162305890683
2024-10-21 14:28:00+00:00,583.97,583.95,583.98,100,800,583.9533333333334,4.213368917690364e-08,-6.484301805165238e-06
2024-10-21 14:29:00+00:00,583.93,583.91,583.93,100,500,583.9133333333333,5.2654740479957045e-08,1.2897681339829603e-05
2024-10-21 14:30:00+00:00,583.91,583.9,583.92,601,96,583.9172453371592,4.578263296605059e-08,-0.00023905936091417335
2024-10-21 14:31:00+00:00,583.78,583.77,583.78,400,100,583.778,3.637666178739425e-07,-0.00045163646233958854
2024-10-21 14:32:00+00:00,583.5,583.49,583.51,500,130,583.505873015873,4.943975965011283e-08,0.000325285186875357
2024-10-21 14:33:00+00:00,583.69,583.69,583.7,600,30,583.6995238095238,3.303085182273914e-08,-0.0001506338382596395
2024-10-21 14:34:00+00:00,583.63,583.61,583.63,100,1200,583.6115384615384,3.8280536028676725e-08,-3.0278109486303606e-07
2024-10-21 14:35:00+00:00,583.61,583.6,583.62,313,1,583.6199363057325,4.481542422619306e-08,-7.969931575035893e-05
2024-10-21 14:36:00+00:00,583.57,583.56,583.59,1303,200,583.586007984032,4.9634649819856694e-08,-0.0001972217281542843
2024-10-21 14:37:00+00:00,583.48,583.45,583.48,650,850,583.463,4.919424665660735e-08,7.123243671047774e-05
2024-10-21 14:38:00+00:00,583.5,583.48,583.5,200,200,583.49,3.7100579502232235e-08,0.00017039655343564775
2024-10-21 14:39:00+00:00,583.59,583.58,583.61,83,1248,583.5818707738543,5.7764936829531825e-08,-0.0005192248349891182
2024-10-21 14:40:00+00:00,583.3,583.28,583.29,500,200,583.2871428571428,3.870138568284016e-07,-0.00032203301817324004
2024-10-21 14:41:00+00:00,583.13,583.13,583.16,601,130,583.1546648426812,9.853873948473935e-08,0.00035102602799153004
2024-10-21 14:42:00+00:00,583.31,583.29,583.31,200,840,583.2938461538462,6.571910366036994e-08,-0.00016957459547040088
2024-10-21 14:43:00+00:00,583.19,583.2,583.22,200,350,583.2072727272728,7.850853295804051e-08,2.777132803100102e-05
2024-10-21 14:44:00+00:00,583.25,583.23,583.26,850,350,583.25125,5.2367558156521135e-08,-0.00022476138967320036
2024-10-21 14:45:00+00:00,583.11,583.09,583.12,200,750,583.0963157894737,1.3176003984262082e-07,-0.0007831551143001603
2024-10-21 14:46:00+00:00,582.44,582.43,582.46,150,1100,582.4336,5.246121270559468e-07,-5.922450096895737e-05
2024-10-21 14:47:00+00:00,582.64,582.62,582.65,600,249,582.6412014134276,5.182825440967187e-08,0.0003415808400701881
2024-10-21 14:48:00+00:00,582.78,582.75,582.77,630,198,582.7652173913043,6.471398684925724e-08,-0.00017433409908418351
2024-10-21 14:49:00+00:00,582.69,582.68,582.7,220,370,582.6874576271186,6.304979770378447e-08,-0.00020902177677761813
2024-10-21 14:50:00+00:00,582.58,582.58,582.62,730,1000,582.5968786127168,8.742558976018382e-08,-0.00020883865593535056
2024-10-21 14:51:00+00:00,582.52,582.5,582.53,100,850,582.5031578947369,1.0498021461366235e-07,0.00042785073155848785
2024-10-21 14:52:00+00:00,582.74,582.72,582.74,200,750,582.7242105263158,7.580159367231431e-08,-4.1859523767340256e-05
2024-10-21 14:53:00+00:00,582.7,582.67,582.7,231,630,582.6780487804878,4.450947670345484e-08,0.00020728730254626626
2024-10-21 14:54:00+00:00,582.81,582.79,582.81,300,66,582.8063934426228,9.525612706534506e-08,-0.0003862063538421223
2024-10-21 14:55:00+00:00,582.6,582.57,582.59,94,700,582.5723677581865,6.138729443634945e-08,8.282568160566939e-05
2024-10-21 14:56:00+00:00,582.64,582.62,582.65,344,1130,582.627001356852,4.629674887907772e-08,0.00010658527744511481
2024-10-21 14:57:00+00:00,582.68,582.67,582.69,203,100,582.683399339934,1.1421885804888451e-07,-0.00013200858960105144
2024-10-21 14:58:00+00:00,582.65,582.63,582.65,731,100,582.6475932611311,5.363983547190598e-08,-2.056742316025595e-05
2024-10-21 14:59:00+00:00,582.6,582.59,582.6,122,100,582.5954954954955,1.887325181336669e-08,2.6066924855738804e-05
2024-10-21 15:00:00+00:00,582.58,582.57,582.59,403,120,582.5854110898663,8.162583159060406e-08,-9.522098015646296e-05
2024-10-21 15:01:00+00:00,582.55,582.54,582.55,120,6,582.5495238095239,6.360429833712052e-08,-0.00039244952015782264
2024-10-21 15:02:00+00:00,582.33,582.35,582.38,530,187,582.3721757322177,3.9174484518720364e-07,-0.0005216653486516121
2024-10-21 15:03:00+00:00,582.01,582.02,582.05,400,730,582.0306194690265,1.0859029452055988e-07,-0.00016436242739215068
2024-10-21 15:04:00+00:00,581.93,581.9,581.93,130,419,581.9071038251366,7.379062419873181e-08,-0.0001107397334805249
2024-10-21 15:05:00+00:00,581.85,581.84,581.87,801,102,581.8666112956811,2.918352435843635e-07,-0.0005517235335602555
2024-10-21 15:06:00+00:00,581.55,581.53,581.56,750,900,581.5436363636363,1.2096895816496944e-07,6.747827388497996e-05
2024-10-21 15:07:00+00:00,581.55,581.51,581.53,400,200,581.5233333333333,3.2090055672151656e-07,-0.0005208295488486892
2024-10-21 15:08:00+00:00,581.29,581.28,581.3,630,200,581.2951807228916,3.803291534148562e-07,-0.0004762639298823146
2024-10-21 15:09:00+00:00,580.98,580.96,581.0,630,430,580.9837735849057,1.3394438329348692e-07,-9.260877011529889e-05
2024-10-21 15:10:00+00:00,580.94,580.95,580.97,600,10,580.9696721311475,1.3661832588355097e-07,0.0003133177759768735
2024-10-21 15:11:00+00:00,581.12,581.11,581.14,530,630,581.1237068965518,8.984562094062505e-08,-7.089269542293053e-06
2024-10-21 15:12:00+00:00,581.14,581.12,581.14,370,398,581.1296354166667,1.1583078836777792e-07,0.00036900580256449267
2024-10-21 15:13:00+00:00,581.36,581.33,581.36,501,359,581.347476744186,1.0098120095861442e-07,0.0004867029478872187
2024-10-21 15:14:00+00:00,581.63,581.63,581.66,620,250,581.6513793103447,9.329366786479827e-08,-0.0002896415207175318
2024-10-21 15:15:00+00:00,581.46,581.45,581.47,800,9,581.4697775030902,5.411110059602691e-08,-0.000373583718117132
2024-10-21 15:16:00+00:00,581.22,581.2,581.22,1000,750,581.2114285714285,6.40774424604062e-08,-0.00015287868097002555
2024-10-21 15:17:00+00:00,581.15,581.14,581.16,130,288,581.1462200956938,7.038752115388546e-08,4.323686601992449e-05
2024-10-21 15:18:00+00:00,581.17,581.15,581.18,1,1180,581.1500254022015,5.590247174781165e-08,-4.971343090409697e-06
2024-10-21 15:19:00+00:00,581.17,581.16,581.17,1,405,581.1600246305419,4.017705293084294e-08,0.00017962334174415062
2024-10-21 15:20:00+00:00,581.25,581.26,581.28,500,45,581.2783486238533,6.115454126243036e-08,-5.814101262990867e-05
2024-10-21 15:21:00+00:00,581.23,581.22,581.23,100,200,581.2233333333334,4.930201445099754e-08,-0.00031723805710037745
