ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-19 08:44:00+00:00,586.22,586.22,586.3,200,100,586.2733333333333,5.57942299249045e-08,0.00034115429555892085
2025-05-19 08:45:00+00:00,586.4,586.41,586.48,320,120,586.460909090909,8.191861181176829e-08,8.355429750461774e-05
2025-05-19 08:46:00+00:00,586.5,586.45,586.5,110,15,586.494,4.669882467523229e-08,0.00025697696336957065
2025-05-19 08:47:00+00:00,586.62,586.61,586.65,200,3,586.649408866995,5.22124806353297e-08,6.280982658735113e-05
2025-05-19 08:48:00+00:00,586.65,586.64,586.69,210,20,586.6856521739131,4.4281292180780646e-08,-4.649334060902177e-05
2025-05-19 08:49:00+00:00,586.64,586.62,586.69,110,210,586.6440625,1.6403247289567687e-08,-2.6574530334944058e-05
2025-05-19 08:50:00+00:00,586.67,586.63,586.69,120,210,586.6518181818182,3.44728579162379e-08,3.6315960716848394e-05
2025-05-19 08:51:00+00:00,586.67,586.63,586.69,120,120,586.6600000000001,2.64806938029639e-08,0.00017045648245983536
2025-05-19 08:52:00+00:00,586.8,586.68,586.76,220,120,586.7317647058824,2.1768712236136082e-08,-4.8409755224354534e-05
2025-05-19 08:53:00+00:00,586.76,586.7,586.75,206,120,586.7315950920246,1.4890861112438481e-08,-9.65185557033621e-08
2025-05-19 08:54:00+00:00,586.79,586.73,586.75,5,310,586.7303174603176,2.987005695825693e-08,0.00018485718143912422
2025-05-19 08:55:00+00:00,586.87,586.82,586.88,110,810,586.8271739130435,2.793745861680897e-08,-0.0001141191755327231
2025-05-19 08:56:00+00:00,586.8,586.77,586.82,20,310,586.7730303030303,1.2597896099160524e-08,-3.717074526055075e-05
2025-05-19 08:57:00+00:00,586.77,586.7,586.77,300,110,586.7512195121951,8.651980280271368e-09,3.094239466605586e-05
2025-05-19 08:58:00+00:00,586.72,586.74,586.79,110,110,586.765,2.7065769926971154e-08,-0.00020344449640052886
2025-05-19 08:59:00+00:00,586.65,586.62,586.68,110,110,586.65,4.9095919621474356e-08,9.375266342814825e-05
2025-05-19 09:00:00+00:00,586.68,586.66,586.74,110,100,586.7019047619048,1.5329995663287772e-07,-0.0005603327055334617
2025-05-19 09:01:00+00:00,586.38,586.34,586.4,220,100,586.38125,6.718918044149393e-08,-5.1161690126422243e-05
2025-05-19 09:02:00+00:00,586.34,586.32,586.39,120,600,586.3316666666667,3.6246207747511455e-08,8.271756018163323e-05
2025-05-19 09:03:00+00:00,586.42,586.39,586.44,21,200,586.3947511312217,5.872052668750967e-08,0.00032159599271297523
2025-05-19 09:04:00+00:00,586.55,586.54,586.61,120,300,586.5600000000001,6.656092885693734e-08,-3.1040270253246405e-05
2025-05-19 09:05:00+00:00,586.59,586.54,586.59,100,99,586.5651256281407,6.057472478377465e-08,-2.6336732462883816e-05
2025-05-19 09:06:00+00:00,586.6,586.54,586.59,24,100,586.5496774193549,6.519090213544791e-08,6.022095315194598e-05
2025-05-19 09:07:00+00:00,586.6,586.57,586.64,220,500,586.5913888888889,7.206422123160083e-08,4.2619569201596263e-05
2025-05-19 09:08:00+00:00,586.61,586.59,586.65,120,24,586.64,2.996087895961174e-08,-9.641019407535811e-05
2025-05-19 09:09:00+00:00,586.57,586.52,586.57,200,99,586.5534448160536,5.46402887168449e-08,0.0002989986929720079
2025-05-19 09:10:00+00:00,586.73,586.69,586.74,120,120,586.715,4.3849373722250304e-08,-0.00017043648784542675
2025-05-19 09:11:00+00:00,586.59,586.59,586.65,220,120,586.6288235294118,6.593228570059707e-08,0.00012288104267299538
2025-05-19 09:12:00+00:00,586.66,586.63,586.7,120,120,586.6650000000001,3.760612319291438e-08,8.36728021555988e-05
2025-05-19 09:13:00+00:00,586.76,586.71,586.79,100,100,586.75,1.691972038696885e-08,0.0001448657861098379
2025-05-19 09:14:00+00:00,586.8,586.81,586.86,120,120,586.8349999999999,1.6182985987873945e-08,-2.4656038833059668e-05
2025-05-19 09:15:00+00:00,586.83,586.82,586.88,23,110,586.8303759398497,6.654286553280015e-08,0.00023547012531888178
2025-05-19 09:16:00+00:00,586.97,586.92,586.98,200,110,586.9587096774194,2.8096850444535658e-08,8.738318681533741e-05
2025-05-19 09:17:00+00:00,587.0,586.98,587.04,300,100,587.025,1.4532856597018398e-08,-5.110645474515341e-05
2025-05-19 09:18:00+00:00,586.99,586.96,587.0,120,120,586.98,2.8848953707967826e-08,7.057918741448788e-05
2025-05-19 09:19:00+00:00,587.01,586.99,587.05,220,200,587.0214285714286,3.894385066092528e-08,6.880432029188199e-05
2025-05-19 09:20:00+00:00,587.08,587.06,587.12,100,100,587.09,4.205695207398339e-08,0.00012749676870527082
2025-05-19 09:21:00+00:00,587.14,587.09,587.16,200,100,587.1366666666667,5.155121239986532e-08,0.0001372867088402785
2025-05-19 09:22:00+00:00,587.2,587.19,587.24,120,100,587.2172727272728,1.9804435552319317e-08,-0.00014010610909087617
2025-05-19 09:23:00+00:00,587.15,587.13,587.19,120,100,587.1627272727272,2.7004267799677304e-08,0.00023849700685474318
2025-05-19 09:24:00+00:00,587.27,587.24,587.28,351,150,587.2680239520959,2.361344041845396e-08,-0.00012363150822691793
2025-05-19 09:25:00+00:00,587.24,587.16,587.23,200,230,587.1925581395349,1.635632327548222e-08,-2.2293690472574568e-05
2025-05-19 09:26:00+00:00,587.18,587.13,587.2,230,320,587.1592727272727,3.806319285708419e-08,-2.8918086880769245e-05
2025-05-19 09:27:00+00:00,587.19,587.14,587.19,220,120,587.1723529411765,1.7693833651090433e-08,0.00011921542226822623
2025-05-19 09:28:00+00:00,587.25,587.21,587.26,220,120,587.2423529411766,5.0667993372185584e-08,0.00011034010024268959
2025-05-19 09:29:00+00:00,587.32,587.29,587.32,200,100,587.31,1.3012185520468082e-08,0.000277114243260268
2025-05-19 09:30:00+00:00,587.45,587.45,587.47,200,1,587.4699004975124,4.122175474707704e-08,1.719152330870166e-05
2025-05-19 09:31:00+00:00,587.43,587.44,587.5,200,100,587.48,2.2767865874305227e-08,0.00010112491828651038
2025-05-19 09:32:00+00:00,587.5,587.5,587.54,200,3,587.539408866995,4.17439924635782e-08,5.206652105949061e-05
2025-05-19 09:33:00+00:00,587.53,587.53,587.59,200,100,587.57,3.223771732054605e-08,0.00012126214748864328
2025-05-19 09:34:00+00:00,587.62,587.6,587.66,220,100,587.64125,3.5459570287814235e-08,-0.00026589351921790794
2025-05-19 09:35:00+00:00,587.45,587.43,587.51,220,100,587.4849999999999,2.5672824742848756e-08,0.00011915197834855284
2025-05-19 09:36:00+00:00,587.53,587.53,587.58,283,120,587.565111662531,2.196271250933651e-08,0.00015467888613174274
2025-05-19 09:37:00+00:00,587.67,587.62,587.67,220,92,587.6552564102565,2.405262309781725e-08,-0.0001291293876465316
2025-05-19 09:38:00+00:00,587.55,587.49,587.56,100,100,587.525,3.664388459957093e-08,-0.0003215551682569373
2025-05-19 09:39:00+00:00,587.36,587.32,587.39,820,120,587.3810638297872,2.8871530216179594e-08,-8.038678610644556e-05
2025-05-19 09:40:00+00:00,587.33,587.3,587.38,220,300,587.3338461538461,3.35583986215734e-08,8.477326841660471e-05
2025-05-19 09:41:00+00:00,587.4,587.33,587.41,220,100,587.385,3.9808289286541986e-08,-3.2541976525246596e-05
2025-05-19 09:42:00+00:00,587.39,587.36,587.4,130,1020,587.3645217391305,5.936579534257833e-08,0.00032558288686024284
2025-05-19 09:43:00+00:00,587.4,587.54,587.58,65,100,587.5557575757576,9.689299842373428e-08,0.0001026933035619404
2025-05-19 09:44:00+00:00,587.64,587.59,587.65,131,120,587.6213147410359,1.7123917711545807e-08,-0.00011590737703870424
2025-05-19 09:45:00+00:00,587.54,587.49,587.55,720,25,587.5479865771812,7.611107578541704e-08,-0.00027740130322062573
2025-05-19 09:46:00+00:00,587.35,587.36,587.41,120,120,587.385,1.9542000660842616e-08,-8.562376915843828e-05
2025-05-19 09:47:00+00:00,587.37,587.24,587.34,720,120,587.3257142857143,7.426789898071287e-08,-0.0004081248391287762
2025-05-19 09:48:00+00:00,587.09,587.06,587.13,120,120,587.0949999999999,2.2532765122927197e-08,-4.508740192643579e-06
2025-05-19 09:49:00+00:00,587.1,587.06,587.11,120,120,587.0849999999999,1.7112496990788504e-08,6.139588795361917e-06
2025-05-19 09:50:00+00:00,587.11,587.09,587.13,21,120,587.0959574468085,2.3213174207193166e-08,-5.360415821664688e-06
2025-05-19 09:51:00+00:00,587.07,587.05,587.11,623,210,587.0948739495799,8.972240018319307e-09,-4.7075954718089896e-05
2025-05-19 09:52:00+00:00,587.08,587.06,587.09,25,120,587.0651724137931,2.7562330279716636e-09,-6.377217624975451e-06
2025-05-19 09:53:00+00:00,587.03,587.01,587.07,720,120,587.0614285714286,1.49602205633013e-08,2.4620560658883406e-05
2025-05-19 09:54:00+00:00,587.03,587.07,587.09,50,120,587.0758823529412,7.534341254458198e-09,4.097193129992682e-05
2025-05-19 09:55:00+00:00,587.08,587.08,587.09,31143,85,587.0899727808378,5.951346103513125e-09,0.0001532381905515745
2025-05-19 09:56:00+00:00,587.19,587.13,587.18,30599,100,587.1798371282453,1.5451049570851604e-08,1.6959598183152735e-05
2025-05-19 09:57:00+00:00,587.2,587.16,587.22,28799,100,587.2197923803592,1.1132341984500695e-08,-1.6799262657629654e-05
2025-05-19 09:58:00+00:00,587.19,587.18,587.19,28177,11,587.1899960976302,1.783064321406234e-08,8.443265096658159e-05
2025-05-19 09:59:00+00:00,587.22,587.21,587.24,20832,300,587.2395741056218,6.545475163589004e-08,0.00018787231929229264
2025-05-19 10:00:00+00:00,587.38,587.29,587.35,600,1,587.3499001663893,5.5471710936019213e-08,-0.00024062102977762123
2025-05-19 10:01:00+00:00,587.17,587.13,587.24,500,200,587.2085714285714,2.0029351105566546e-08,-0.00021327702171203278
2025-05-19 10:02:00+00:00,587.08,587.05,587.1,600,300,587.0833333333334,1.0168777634334926e-08,-0.00015140761769583122
2025-05-19 10:03:00+00:00,586.98,586.95,586.99,800,100,586.9855555555556,2.986279311399538e-08,-0.00017793089088480318
2025-05-19 10:04:00+00:00,586.9,586.85,586.91,100,100,586.88,2.1594892825444633e-08,-3.3909233585593945e-05
2025-05-19 10:05:00+00:00,586.87,586.83,586.88,700,100,586.87375,6.200443819708898e-09,-4.625293483540016e-05
2025-05-19 10:06:00+00:00,586.83,586.83,586.86,76,100,586.8429545454546,1.4076601545215116e-08,4.60863580893367e-05
2025-05-19 10:07:00+00:00,586.87,586.77,586.84,200,100,586.8166666666667,4.636119063771439e-08,-0.0003540292490570307
2025-05-19 10:08:00+00:00,586.65,586.6,586.67,801,100,586.6622308546059,1.028549831113874e-08,-6.270407184216786e-05
2025-05-19 10:09:00+00:00,586.65,586.61,586.65,191,280,586.6262208067941,4.090539155470719e-08,0.00011004510057177619
2025-05-19 10:10:00+00:00,586.7,586.66,586.72,170,170,586.69,3.0481285875258323e-08,-0.00020453731953840038
2025-05-19 10:11:00+00:00,586.6,586.54,586.61,650,150,586.596875,6.398894314184595e-08,0.00030280963502904434
2025-05-19 10:12:00+00:00,586.71,586.69,586.75,150,110,586.7246153846155,7.922638805908403e-08,8.853239124628765e-05
2025-05-19 10:13:00+00:00,586.79,586.76,586.83,130,100,586.7995652173914,5.384811430531492e-08,-0.00011427858004720015
2025-05-19 10:14:00+00:00,586.7,586.72,586.78,79,300,586.732506596306,7.161055683956979e-08,0.00016372849839640935
2025-05-19 10:15:00+00:00,586.7,586.76,586.84,600,100,586.8285714285714,3.466164074289875e-08,-4.884989779030402e-05
2025-05-19 10:16:00+00:00,586.84,586.74,586.8,630,1,586.7999049128367,1.285834736053253e-08,0.00014501550946222075
2025-05-19 10:17:00+00:00,586.87,586.84,586.9,700,100,586.8925,3.095008982151122e-08,-2.8753503667489078e-05
2025-05-19 10:18:00+00:00,586.92,586.82,586.89,220,100,586.8681250000001,1.1648440121497217e-08,-5.666671716475502e-05
2025-05-19 10:19:00+00:00,586.82,586.82,586.86,71,120,586.8348691099477,9.981517882903778e-08,-0.00010202036910067491
2025-05-19 10:20:00+00:00,586.81,586.75,586.8,120,120,586.775,3.8114331269553746e-08,-7.116314900390552e-05
2025-05-19 10:21:00+00:00,586.77,586.68,586.75,120,120,586.7149999999999,3.818614599361638e-08,0.00017982065610189224
2025-05-19 10:22:00+00:00,586.84,586.8,586.85,320,120,586.8363636363637,3.780443983518991e-08,0.00033818370434057776
2025-05-19 10:23:00+00:00,587.04,587.0,587.05,320,110,587.0372093023256,1.4335841072627332e-07,-1.228082685622578e-05
2025-05-19 10:24:00+00:00,587.03,586.99,587.07,100,100,587.03,9.010236548453095e-08,-0.00011924433163545967
2025-05-19 10:25:00+00:00,586.89,586.93,586.99,100,100,586.96,4.490217008735422e-07,0.0006899959111352771
2025-05-19 10:26:00+00:00,587.34,587.32,587.41,100,100,587.365,2.6166219419494727e-07,-0.0003660415584858523
2025-05-19 10:27:00+00:00,587.12,587.13,587.17,120,120,587.15,1.027819211185332e-07,-0.00011707693409568343
2025-05-19 10:28:00+00:00,587.07,587.04,587.1,120,110,587.0713043478261,8.426677720533795e-08,0.00012793009001543787
2025-05-19 10:29:00+00:00,587.16,587.13,587.2,120,144,587.1618181818181,1.615071884600589e-08,0.00011476732231763265
2025-05-19 10:30:00+00:00,587.2,587.18,587.25,200,120,587.2237499999999,1.2278949103330066e-07,-0.00031504175367536025
2025-05-19 10:31:00+00:00,587.04,587.02,587.07,120,200,587.03875,4.368522919985286e-08,-0.00012795345514016176
2025-05-19 10:32:00+00:00,586.99,586.92,587.0,120,100,586.9636363636364,5.759242676849884e-08,0.0001868888682381442
2025-05-19 10:33:00+00:00,587.05,587.02,587.09,320,100,587.0733333333334,4.01849733488744e-08,0.00027305452522052853
2025-05-19 10:34:00+00:00,587.25,587.2,587.27,100,100,587.235,2.1432908957613484e-08,0.00012152511699681234
2025-05-19 10:35:00+00:00,587.29,587.27,587.34,100,100,587.305,4.323484733922575e-08,3.1732002343520804e-05
2025-05-19 10:36:00+00:00,587.31,587.31,587.37,120,120,587.3399999999999,3.291364478629037e-08,0.00033734099903193204
2025-05-19 10:37:00+00:00,587.49,587.47,587.55,220,120,587.5217647058823,1.1767221850697389e-08,0.0001128988510681328
2025-05-19 10:38:00+00:00,587.58,587.55,587.59,220,11,587.5880952380952,1.53494713558589e-08,5.3531226567260504e-05
2025-05-19 10:39:00+00:00,587.53,587.57,587.62,220,2,587.6195495495496,1.6703176142570833e-08,-3.1789249262503816e-05
2025-05-19 10:40:00+00:00,587.59,587.58,587.62,120,110,587.6008695652174,3.400174331333183e-08,0.00018972636313763225
2025-05-19 10:41:00+00:00,587.7,587.68,587.73,220,120,587.7123529411765,1.7614552903419076e-08,8.1796121006672e-05
2025-05-19 10:42:00+00:00,587.77,587.75,587.82,21,120,587.7604255319148,1.1524847342451018e-08,1.319633975005452e-05
2025-05-19 10:43:00+00:00,587.76,587.76,587.77,20,10,587.7666666666667,1.3604861979856608e-08,0.00013920144769508092
2025-05-19 10:44:00+00:00,587.84,587.83,587.87,110,110,587.85,2.1000200550775908e-08,4.280222900843178e-05
2025-05-19 10:45:00+00:00,587.89,587.84,587.9,110,110,587.87,2.2707015957043807e-08,0.00014644046108114317
2025-05-19 10:46:00+00:00,587.95,587.9,587.95,12,100,587.905357142857,4.2889780501427436e-08,-0.00016491611600988332
2025-05-19 10:47:00+00:00,587.84,587.84,587.88,80,110,587.8568421052631,1.9320271923087073e-08,-6.804291563888842e-05
2025-05-19 10:48:00+00:00,587.77,587.78,587.84,310,110,587.8242857142858,4.011025747469503e-08,0.00036569877663605865
2025-05-19 10:49:00+00:00,588.02,588.0,588.06,210,111,588.0392523364485,1.3482854265713766e-08,-2.6529330312552446e-06
2025-05-19 10:50:00+00:00,588.07,588.03,588.08,20,110,588.0376923076923,2.155661238397345e-08,0.00026379294105960405
2025-05-19 10:51:00+00:00,588.17,588.16,588.21,210,110,588.1928125000001,3.241754438192449e-08,-0.0002663389462043142
2025-05-19 10:52:00+00:00,588.11,588.03,588.07,20,110,588.0361538461539,1.7916120386968502e-08,5.555726981087972e-05
2025-05-19 10:53:00+00:00,588.09,588.03,588.09,220,120,588.0688235294117,4.490669739708632e-08,2.800792624335635e-05
2025-05-19 10:54:00+00:00,588.09,588.04,588.11,220,120,588.0852941176471,4.94680814334507e-08,-0.00025479224474966866
2025-05-19 10:55:00+00:00,587.95,587.91,587.95,210,120,587.9354545454546,4.422354345638137e-08,-9.538384702101332e-05
2025-05-19 10:56:00+00:00,587.83,587.81,587.88,210,110,587.8559375,3.5979127077001606e-08,-9.532851304183687e-05
2025-05-19 10:57:00+00:00,587.8,587.83,587.87,90,220,587.8416129032258,1.4250511568911525e-08,1.9847233012182386e-05
2025-05-19 10:58:00+00:00,587.89,587.81,587.87,120,120,587.8399999999999,1.4488930116136546e-08,2.233937777096351e-05
2025-05-19 10:59:00+00:00,587.81,587.8,587.86,511,126,587.8481318681319,3.601428265136412e-08,6.271710305671974e-05
2025-05-19 11:00:00+00:00,587.79,587.85,587.91,120,120,587.88,7.601515149659203e-08,0.0001764115046638537
2025-05-19 11:01:00+00:00,588.0,587.98,588.03,110,110,588.005,8.606925090784696e-08,-7.433761346098411e-05
2025-05-19 11:02:00+00:00,587.93,587.88,587.98,110,200,587.9154838709677,4.982251762030833e-08,4.2520984105731685e-05
2025-05-19 11:03:00+00:00,588.0,587.97,588.06,120,210,588.0027272727274,7.379004687697194e-08,5.8753770677766326e-05
2025-05-19 11:04:00+00:00,588.03,588.0,588.05,11,110,588.0045454545455,6.700514084854596e-08,0.00020485308555140413
2025-05-19 11:05:00+00:00,588.12,588.09,588.16,110,110,588.125,5.838981120441176e-08,-4.412732149183807e-05
2025-05-19 11:06:00+00:00,588.08,588.05,588.11,100,100,588.08,8.150206949668082e-08,0.0002736824376845526
2025-05-19 11:07:00+00:00,588.26,588.21,588.27,110,22,588.26,7.678752331839928e-08,7.479685853195583e-05
2025-05-19 11:08:00+00:00,588.3,588.3,588.36,15,110,588.3072,5.288368727162243e-08,-0.0004467078245260492
2025-05-19 11:09:00+00:00,588.02,588.0,588.05,515,110,588.0412,1.6177255797112033e-08,-2.7162598934871163e-05
2025-05-19 11:10:00+00:00,587.98,587.99,588.04,310,130,588.0252272727272,4.231018128371691e-08,-0.0001420184056465379
2025-05-19 11:11:00+00:00,587.94,587.9,587.94,54,110,587.9131707317074,2.2862231052987308e-08,-6.256633874646145e-05
2025-05-19 11:12:00+00:00,587.9,587.9,587.93,36,110,587.9073972602739,2.005432365989492e-08,4.264038589796293e-05
2025-05-19 11:13:00+00:00,587.94,587.9,587.95,110,110,587.925,1.72496808707511e-08,1.221993437905411e-05
2025-05-19 11:14:00+00:00,587.94,587.89,587.95,405,110,587.9371844660195,1.591214106374106e-08,-0.00016529736268999784
2025-05-19 11:15:00+00:00,587.81,587.8,587.85,70,110,587.8194444444445,3.540779229591554e-08,-0.00011425919260088513
2025-05-19 11:16:00+00:00,587.76,587.76,587.78,497,214,587.7739803094233,4.664829140614656e-08,4.495849674368557e-05
2025-05-19 11:17:00+00:00,587.85,587.79,587.84,25,110,587.7992592592592,2.553720226401928e-08,-4.2486519981288495e-05
2025-05-19 11:18:00+00:00,587.74,587.73,587.79,310,110,587.7742857142857,2.0645062156420622e-08,5.1688127771676307e-05
2025-05-19 11:19:00+00:00,587.76,587.81,587.9,210,210,587.8549999999999,6.561341741174498e-08,0.0004003597566992756
2025-05-19 11:20:00+00:00,587.97,588.01,588.07,110,110,588.04,9.486619815383404e-09,-6.6543831682697174e-06
2025-05-19 11:21:00+00:00,588.03,588.01,588.06,120,110,588.0360869565217,3.1956608995548866e-08,0.00020040856730041412
2025-05-19 11:22:00+00:00,588.18,588.15,588.19,12,110,588.1539344262295,3.460178522678056e-08,0.00022052379456294346
2025-05-19 11:23:00+00:00,588.26,588.24,588.3,320,120,588.2836363636363,2.8672355636774082e-08,-0.00021016454647704297
2025-05-19 11:24:00+00:00,588.16,588.11,588.19,200,120,588.1600000000001,2.75080849141249e-08,-0.0002281219148370095
2025-05-19 11:25:00+00:00,588.03,588.0,588.03,130,1,588.0297709923664,2.7294612985465298e-08,0.00016518587148128816
2025-05-19 11:26:00+00:00,588.15,588.12,588.17,23,120,588.128041958042,3.3416738136418954e-08,5.005310528050089e-05
2025-05-19 11:27:00+00:00,588.16,588.15,588.24,11,111,588.1581147540983,3.1222480863322384e-08,-0.00022214653137808682
2025-05-19 11:28:00+00:00,588.09,588.0,588.05,121,110,588.0261904761904,2.2701053976604e-08,-0.00021476789709573563
2025-05-19 11:29:00+00:00,587.9,587.85,587.9,110,11,587.8954545454546,1.0799129765892322e-08,-3.479282803853234e-05
2025-05-19 11:30:00+00:00,587.86,587.85,587.9,110,110,587.875,1.865855377162418e-08,-0.00023109549335798008
2025-05-19 11:31:00+00:00,587.72,587.72,587.75,194,110,587.7391447368421,1.4488989191567393e-08,-8.72625116843384e-05
2025-05-19 11:32:00+00:00,587.7,587.68,587.71,100,310,587.6873170731707,1.1316215586854283e-08,1.0373441344579959e-05
2025-05-19 11:33:00+00:00,587.73,587.68,587.71,120,120,587.6949999999999,8.560822970030649e-09,4.47756329882143e-05
2025-05-19 11:34:00+00:00,587.74,587.72,587.75,11,111,587.722704918033,3.2024118209117096e-08,-6.567952916969322e-05
2025-05-19 11:35:00+00:00,587.69,587.64,587.7,110,110,587.6700000000001,3.4691886831673627e-08,-1.7930854417036457e-05
2025-05-19 11:36:00+00:00,587.65,587.63,587.68,510,110,587.671129032258,1.1474414782872266e-08,3.317496262589259e-05
2025-05-19 11:37:00+00:00,587.7,587.65,587.7,520,120,587.690625,4.2393791771936083e-08,-0.00027818792604239473
2025-05-19 11:38:00+00:00,587.55,587.52,587.58,27,200,587.5271365638766,1.811408480211636e-08,0.00011976201905317119
2025-05-19 11:39:00+00:00,587.6,587.57,587.63,120,420,587.5833333333334,1.818177483645385e-08,3.182296558867925e-05
2025-05-19 11:40:00+00:00,587.6,587.58,587.62,200,21,587.6161990950226,2.4365992451318317e-08,-7.011225198694238e-05
2025-05-19 11:41:00+00:00,587.54,587.55,587.6,120,120,587.575,4.592546350973235e-08,1.1204748144866272e-06
2025-05-19 11:42:00+00:00,587.59,587.56,587.62,220,623,587.5756583629892,2.9755870843669184e-08,9.311874486206406e-05
