ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-11 12:14:00+00:00,396.14,396.11,396.13,30,300,396.11181818181814,1.1181206913703872e-07,-0.00019648606323863227
2022-11-11 12:15:00+00:00,396.04,396.04,396.08,500,300,396.065,1.0168138293313635e-07,-0.0003122718594247287
2022-11-11 12:16:00+00:00,395.93,395.9,395.95,104,400,395.91031746031746,1.0036410180843324e-07,-0.00022762589541402978
2022-11-11 12:17:00+00:00,395.84,395.83,395.84,25,100,395.832,9.67536108799977e-08,0.00010745553877211655
2022-11-11 12:18:00+00:00,395.9,395.86,395.91,52,300,395.8673863636364,7.898601481309724e-08,0.0003320513126168212
2022-11-11 12:19:00+00:00,396.0,395.98,396.0,582,239,395.9941778319123,9.498369167192837e-08,-3.05176422609188e-05
2022-11-11 12:20:00+00:00,396.0,395.98,396.01,32,400,395.9822222222222,1.0045673023969526e-07,-0.00019889709991982585
2022-11-11 12:21:00+00:00,395.87,395.87,395.95,300,600,395.89666666666665,1.8489801101726926e-07,3.127266516478322e-05
2022-11-11 12:22:00+00:00,395.87,395.89,395.95,300,400,395.9157142857143,3.944817011170525e-08,-2.8866172814501212e-05
2022-11-11 12:23:00+00:00,395.9,395.9,395.94,150,300,395.91333333333336,8.000641446569927e-08,1.783533878230159e-05
2022-11-11 12:24:00+00:00,395.98,395.91,395.95,10,287,395.91134680134684,1.1683505513379542e-07,0.00028618619385212263
2022-11-11 12:25:00+00:00,396.02,395.96,396.03,1,100,395.9606930693069,9.140079738756643e-08,0.0003085975664860463
2022-11-11 12:26:00+00:00,396.15,396.13,396.15,800,63,396.148539976825,1.7618860047514988e-07,0.00017199831649805652
2022-11-11 12:27:00+00:00,396.23,396.19,396.24,300,300,396.215,1.1591296773478769e-07,-0.00045629134102487257
2022-11-11 12:28:00+00:00,396.02,396.0,396.05,350,400,396.0233333333333,8.258551300270332e-08,0.00022205735309377417
2022-11-11 12:29:00+00:00,396.11,396.09,396.14,300,362,396.11265861027186,1.6459012401720162e-07,-0.0003585256301825712
2022-11-11 12:30:00+00:00,396.0,395.98,396.01,1,400,395.9800748129676,1.563763973293897e-07,0.0002774561158727096
2022-11-11 12:31:00+00:00,396.05,396.08,396.11,25,100,396.086,1.810377628549831e-07,0.00030296144815578074
2022-11-11 12:32:00+00:00,396.18,396.15,396.23,100,100,396.19,1.0878989196753406e-07,0.00022000911466335538
2022-11-11 12:33:00+00:00,396.3,396.24,396.32,300,29,396.3129483282675,7.563430570414722e-08,6.638586725893347e-06
2022-11-11 12:34:00+00:00,396.25,396.24,396.3,300,101,396.2848877805486,1.575491032035331e-07,0.00041928074082075995
2022-11-11 12:35:00+00:00,396.44,396.44,396.49,108,100,396.46596153846156,6.976133108602712e-08,-0.00011059031115834284
2022-11-11 12:36:00+00:00,396.4,396.4,396.44,371,300,396.4221162444113,8.072747284712333e-08,7.197657514268485e-05
2022-11-11 12:37:00+00:00,396.45,396.45,396.49,2,500,396.4501593625498,1.2162420097726822e-07,0.00012985431339251896
2022-11-11 12:38:00+00:00,396.54,396.5,396.54,45,500,396.50330275229356,2.0804846971818353e-07,-2.659416241757029e-05
2022-11-11 12:39:00+00:00,396.49,396.49,396.55,19,700,396.49158553546596,8.667709524559965e-08,4.414905893890264e-05
2022-11-11 12:40:00+00:00,396.5,396.49,396.56,100,300,396.5075,1.42520028940704e-07,-0.0002499075524046157
2022-11-11 12:41:00+00:00,396.4,396.4,396.41,28537,1,396.40999964959,1.1002978223695032e-07,0.00024217439139984087
2022-11-11 12:42:00+00:00,396.42,396.42,396.46,295,300,396.43983193277313,6.689733575451531e-08,-0.0002389503491706524
2022-11-11 12:43:00+00:00,396.4,396.4,396.44,13385,252,396.4392608344944,6.053377620785647e-08,5.737790457649439e-05
2022-11-11 12:44:00+00:00,396.42,396.41,396.43,100,800,396.4122222222222,3.3870871935821977e-07,-0.00033964080096648974
2022-11-11 12:45:00+00:00,396.27,396.28,396.3,5,1,396.2966666666666,1.5634116833309728e-07,-5.830876397749929e-05
2022-11-11 12:46:00+00:00,396.22,396.25,396.29,100,500,396.25666666666666,1.5268404850794184e-07,0.0003115923415586419
2022-11-11 12:47:00+00:00,396.36,396.35,396.4,540,503,396.3758868648131,1.5695698236645656e-07,0.00022039584150301827
2022-11-11 12:48:00+00:00,396.47,396.47,396.5,350,340,396.4852173913044,1.2642235562490015e-07,-0.00019842970112327052
2022-11-11 12:49:00+00:00,396.4,396.4,396.42,183,252,396.40841379310336,3.6759980581116006e-08,-0.0002547825706502582
2022-11-11 12:50:00+00:00,396.3,396.3,396.31,4626,212,396.3095618023977,3.491760885536669e-08,-0.00011922493388871747
2022-11-11 12:51:00+00:00,396.26,396.26,396.31,300,300,396.285,9.938056346699739e-08,-0.0001493728319487131
2022-11-11 12:52:00+00:00,396.22,396.22,396.24,1,1000,396.22001998001997,1.0160538371290919e-07,0.00013568168172395367
2022-11-11 12:53:00+00:00,396.27,396.25,396.31,1110,100,396.305041322314,1.324448278185903e-07,3.665933458574244e-05
2022-11-11 12:54:00+00:00,396.2,396.24,396.27,500,25,396.2685714285714,2.457939056898949e-07,0.0003494507498669197
2022-11-11 12:55:00+00:00,396.38,396.37,396.41,1000,400,396.3985714285714,1.0386213535975687e-07,3.409154191813535e-05
2022-11-11 12:56:00+00:00,396.4,396.39,396.44,1000,300,396.42846153846153,1.1602027824545043e-07,-7.883028470345721e-05
2022-11-11 12:57:00+00:00,396.37,396.38,396.42,25,25,396.4,1.3150564057210152e-07,0.0005835374535556603
2022-11-11 12:58:00+00:00,396.65,396.62,396.67,21,301,396.62326086956523,1.3550241721570093e-07,-0.0002983839893171414
2022-11-11 12:59:00+00:00,396.5,396.5,396.54,24,300,396.502962962963,1.315616053480649e-07,0.00024088466656158047
2022-11-11 13:00:00+00:00,396.58,396.56,396.6,1261,50,396.59847444698704,1.8296545154705572e-07,-0.00044686114144587563
2022-11-11 13:01:00+00:00,396.42,396.39,396.44,600,300,396.42333333333335,1.7307921815096386e-07,0.00027432939076810214
2022-11-11 13:02:00+00:00,396.5,396.52,396.54,25,25,396.53,1.5224331551261317e-07,0.00039773784509367083
2022-11-11 13:03:00+00:00,396.68,396.66,396.7,1128,500,396.68771498771497,1.1807322552562731e-07,-2.5700050012122944e-05
2022-11-11 13:04:00+00:00,396.65,396.65,396.66,16363,300,396.6598199603913,5.857112580033581e-08,-3.5688259405031175e-05
2022-11-11 13:05:00+00:00,396.66,396.66,396.7,140,1525,396.6633633633634,8.873612545834022e-08,0.0002332152622444017
2022-11-11 13:06:00+00:00,396.74,396.7,396.75,29000,300,396.7494880546075,6.926966577805226e-08,-4.157799509885152e-05
2022-11-11 13:07:00+00:00,396.72,396.74,396.79,1325,325,396.7801515151515,3.329454363988087e-08,-3.164423023871432e-05
2022-11-11 13:08:00+00:00,396.74,396.7,396.73,12864,1525,396.7268204878727,3.4865784287778286e-08,-2.4576794462882745e-06
2022-11-11 13:09:00+00:00,396.7,396.7,396.73,9176,1475,396.7258454605202,5.1340082719703436e-08,-3.101482843559378e-05
2022-11-11 13:10:00+00:00,396.7,396.71,396.76,328,1828,396.71760667903527,8.180908868274478e-08,-1.7715439696086577e-05
2022-11-11 13:11:00+00:00,396.67,396.68,396.72,25,1300,396.68075471698114,7.780937406579148e-08,5.6913074705011724e-05
2022-11-11 13:12:00+00:00,396.71,396.7,396.74,800,300,396.7290909090909,8.352750756707259e-08,-0.00010233292115369164
2022-11-11 13:13:00+00:00,396.67,396.65,396.69,7660,300,396.68849246231156,6.014122165915803e-08,-0.00020844065877834161
2022-11-11 13:14:00+00:00,396.6,396.62,396.64,4,1325,396.62006019563586,1.5884799609990497e-07,-0.00031914732543791846
2022-11-11 13:15:00+00:00,396.46,396.45,396.49,19999,125,396.4897515404492,1.0888902256240427e-07,0.00029154419212207294
2022-11-11 13:16:00+00:00,396.61,396.59,396.61,168,1725,396.59177496038035,1.4743897751175719e-07,6.538847530257463e-05
2022-11-11 13:17:00+00:00,396.6,396.6,396.65,500,300,396.63125,7.754528679337767e-08,-0.00011149878044280914
2022-11-11 13:18:00+00:00,396.52,396.55,396.59,591,300,396.5765319865319,8.596637124376528e-08,0.0001776282870986634
2022-11-11 13:19:00+00:00,396.55,396.62,396.68,1325,300,396.6689230769231,4.2812896002669035e-08,0.0003123229319561549
2022-11-11 13:20:00+00:00,396.8,396.79,396.81,800,1,396.80997503121097,1.1362144729951237e-07,0.0001270074559047707
2022-11-11 13:21:00+00:00,396.8,396.78,396.83,500,800,396.79923076923075,1.0002258668163522e-07,2.8350296260581942e-05
2022-11-11 13:22:00+00:00,396.86,396.8,396.84,1300,300,396.8325,8.904981748737558e-08,1.1968442481302688e-05
2022-11-11 13:23:00+00:00,396.83,396.83,396.84,1700,55,396.8396866096866,1.0766385254467797e-07,-0.0005458773520931048
2022-11-11 13:24:00+00:00,396.68,396.62,396.63,20,300,396.620625,6.204828345750625e-08,9.84204349245843e-05
2022-11-11 13:25:00+00:00,396.66,396.65,396.68,25,500,396.6514285714286,1.1695890155967899e-07,2.5903527623327705e-05
2022-11-11 13:26:00+00:00,396.65,396.65,396.67,2,125,396.6503149606299,1.8870082843812716e-07,-5.925414597418577e-05
2022-11-11 13:27:00+00:00,396.62,396.65,396.68,25,100,396.656,1.1913873875465745e-07,-0.0004231768194642438
2022-11-11 13:28:00+00:00,396.46,396.47,396.5,25,100,396.476,1.1311362844132362e-07,0.0005522090631435717
2022-11-11 13:29:00+00:00,396.71,396.68,396.7,206,125,396.6924471299094,1.3771895032617952e-07,-0.0002983086029061388
2022-11-11 13:30:00+00:00,396.62,396.56,396.58,10000,25,396.57995012468825,2.8498090709147295e-07,-0.0002581767199087981
2022-11-11 13:31:00+00:00,396.45,396.43,396.48,159,100,396.460694980695,1.6229188845907905e-07,-0.0001479884953915489
2022-11-11 13:32:00+00:00,396.38,396.38,396.43,1925,600,396.4181188118812,1.445979796124381e-07,-0.00023237790481744902
2022-11-11 13:33:00+00:00,396.36,396.32,396.35,25,100,396.326,1.010545526441158e-07,-0.00024715517777917917
2022-11-11 13:34:00+00:00,396.24,396.22,396.24,875,800,396.23044776119406,2.0096793057835988e-07,0.00045322442843231947
2022-11-11 13:35:00+00:00,396.38,396.38,396.41,5819,500,396.4076262066783,2.2393149475671458e-07,0.0007753982844957985
2022-11-11 13:36:00+00:00,396.57,396.67,396.72,1300,100,396.7164285714286,9.209164979951146e-08,0.00026329166879479615
2022-11-11 13:37:00+00:00,396.83,396.78,396.82,1799,25,396.8194517543859,1.5416607086579136e-07,0.00011058323565893424
2022-11-11 13:38:00+00:00,396.83,396.83,396.87,500,100,396.86333333333334,1.1162074774292013e-07,-0.0003746861312254879
2022-11-11 13:39:00+00:00,396.73,396.71,396.75,500,100,396.74333333333334,1.4011957921374775e-07,-2.9475293933378666e-05
2022-11-11 13:40:00+00:00,396.69,396.68,396.73,869,1025,396.7029408658923,7.254127360391349e-08,-9.383994002354346e-05
2022-11-11 13:41:00+00:00,396.68,396.63,396.68,1900,800,396.6651851851852,6.219001722085595e-08,-0.0003168795351712328
2022-11-11 13:42:00+00:00,396.51,396.54,396.55,1,100,396.54009900990104,1.3498562660937213e-07,-0.00034229413867592484
2022-11-11 13:43:00+00:00,396.37,396.39,396.41,500,200,396.4042857142857,1.2948883217383194e-07,0.0002046575495640024
2022-11-11 13:44:00+00:00,396.45,396.46,396.49,554,125,396.48447717231215,5.2749927807196735e-08,5.498856319063883e-05
2022-11-11 13:45:00+00:00,396.54,396.5,396.51,1025,193,396.50841543513957,1.5773643349040332e-07,0.0003843092876338883
2022-11-11 13:46:00+00:00,396.62,396.63,396.68,1350,700,396.6629268292683,2.462536234268492e-07,-2.4083218098769343e-05
2022-11-11 13:47:00+00:00,396.68,396.65,396.67,2,25,396.6514814814815,1.6647929643556142e-07,-1.6917279501482696e-05
2022-11-11 13:48:00+00:00,396.59,396.61,396.65,600,100,396.64428571428573,1.0933558443615429e-07,-0.0002456491108072667
2022-11-11 13:49:00+00:00,396.56,396.53,396.55,525,229,396.54392572944295,1.1430634202039869e-07,0.00023540032121927013
2022-11-11 13:50:00+00:00,396.64,396.57,396.61,1800,25,396.60945205479453,9.218611678634453e-08,-1.892438197514945e-05
2022-11-11 13:51:00+00:00,396.64,396.61,396.62,100,100,396.615,1.743644643385866e-07,-2.5147822446780488e-05
2022-11-11 13:52:00+00:00,396.55,396.59,396.65,2025,1800,396.62176470588236,1.5516627431439053e-07,0.0003434892036715542
2022-11-11 13:53:00+00:00,396.78,396.72,396.77,1900,600,396.758,1.2053624367984434e-07,-0.00017332789954882521
2022-11-11 13:54:00+00:00,396.7,396.69,396.7,500,35,396.6993457943925,1.4486741726970508e-07,0.0002748997585444446
2022-11-11 13:55:00+00:00,396.78,396.78,396.82,398,600,396.7959519038076,6.123510699476108e-08,8.3414593715192e-05
2022-11-11 13:56:00+00:00,396.85,396.83,396.87,25,600,396.8316,1.1733416730756098e-07,-0.0001076342393899754
2022-11-11 13:57:00+00:00,396.76,396.77,396.82,125,500,396.78,9.338990367033087e-08,-0.00025370348279429855
2022-11-11 13:58:00+00:00,396.7,396.64,396.7,1400,325,396.6886956521739,1.0161146513732568e-07,0.0002088195181648711
2022-11-11 13:59:00+00:00,396.76,396.76,396.77,619,100,396.7686091794159,2.0748652462564068e-08,0.00015631427558981947
2022-11-11 14:00:00+00:00,396.83,396.83,396.87,86,600,396.83501457725947,1.7424194915113104e-07,-0.00011639781172101404
2022-11-11 14:01:00+00:00,396.79,396.78,396.82,600,500,396.8018181818182,6.462654392103097e-08,-0.0002486642696327701
2022-11-11 14:02:00+00:00,396.7,396.68,396.73,625,1635,396.6938274336283,6.530048943809331e-08,-1.7201249878362468e-05
2022-11-11 14:03:00+00:00,396.7,396.68,396.7,25,180,396.6824390243902,6.523619779990114e-08,-1.866985182119585e-05
2022-11-11 14:04:00+00:00,396.64,396.66,396.7,500,900,396.6742857142857,1.1422571692353169e-07,-9.593829721032954e-05
2022-11-11 14:05:00+00:00,396.6,396.6,396.65,1966,700,396.63687171792947,1.649777992576099e-07,-0.00028848239219114724
2022-11-11 14:06:00+00:00,396.55,396.52,396.55,9,200,396.5212918660287,1.0456006715473138e-07,0.00021110627774212354
2022-11-11 14:07:00+00:00,396.59,396.59,396.63,155,1200,396.5945756457564,1.1177787850042739e-07,-0.00016893382584692862
2022-11-11 14:08:00+00:00,396.55,396.53,396.57,25,100,396.538,1.9759114052392473e-07,0.0002673329730273899
2022-11-11 14:09:00+00:00,396.63,396.62,396.67,1925,818,396.65508931826474,1.1410149797361419e-07,-0.00034367183702721515
2022-11-11 14:10:00+00:00,396.5,396.5,396.51,500,150,396.5076923076923,1.2998069320304224e-07,-0.0003892962919851417
2022-11-11 14:11:00+00:00,396.4,396.35,396.36,100,50,396.3566666666667,6.441189905417365e-08,0.00014297007720376342
2022-11-11 14:12:00+00:00,396.38,396.38,396.43,500,1725,396.3912359550562,7.393907044842161e-08,-0.00031112568636848525
2022-11-11 14:13:00+00:00,396.32,396.28,396.3,50,100,396.2866666666667,1.2940700127875647e-07,-0.0005793983559139182
2022-11-11 14:14:00+00:00,396.08,396.05,396.1,1300,1425,396.0738532110092,9.922787217213996e-08,-0.00013479207844502294
2022-11-11 14:15:00+00:00,396.0,395.98,396.0,25,600,395.9808,2.2492299541036202e-07,-0.0006439243968425767
2022-11-11 14:16:00+00:00,395.77,395.73,395.77,650,665,395.74977186311787,2.2118483881958212e-07,0.0003950056342993946
2022-11-11 14:17:00+00:00,395.9,395.87,395.9,10,975,395.8703045685279,1.9567564284260808e-07,-0.0003562707788888897
2022-11-11 14:18:00+00:00,395.76,395.75,395.77,200,525,395.7555172413793,2.795101605738323e-07,-0.0003839425421313658
2022-11-11 14:19:00+00:00,395.62,395.62,395.67,500,600,395.64272727272726,9.430039202821946e-08,9.728674781861457e-05
2022-11-11 14:20:00+00:00,395.64,395.64,395.68,1600,607,395.6689986406887,1.430623256246197e-07,-0.0005092783010511859
2022-11-11 14:21:00+00:00,395.46,395.43,395.44,75,125,395.43375,2.0544555003954522e-07,9.754980224663257e-05
2022-11-11 14:22:00+00:00,395.51,395.48,395.52,100,600,395.48571428571427,1.0734070684685518e-07,-4.517480825017017e-05
2022-11-11 14:23:00+00:00,395.46,395.45,395.47,66,1,395.46970149253735,5.833536981904343e-08,-0.000252534035824592
2022-11-11 14:24:00+00:00,395.39,395.35,395.39,90,700,395.3545569620253,2.322883100666174e-07,-0.00034394576405116783
2022-11-11 14:25:00+00:00,395.21,395.21,395.25,75,625,395.2142857142857,3.098291427219623e-07,0.00029796726805075835
2022-11-11 14:26:00+00:00,395.32,395.32,395.36,1700,1800,395.3394285714286,1.0886117367487869e-07,0.00025418477287630914
2022-11-11 14:27:00+00:00,395.46,395.44,395.49,600,2800,395.44882352941175,1.578857124130541e-07,0.0004646326274309054
2022-11-11 14:28:00+00:00,395.62,395.61,395.64,240,51,395.63474226804124,5.987234302871605e-08,-1.1729806873694848e-05
2022-11-11 14:29:00+00:00,395.64,395.62,395.64,1000,785,395.6312044817927,9.50296241075445e-08,-4.095855334240728e-05
2022-11-11 14:30:00+00:00,395.62,395.59,395.64,600,500,395.61727272727273,5.590530818604534e-07,-0.0007637295278057898
2022-11-11 14:31:00+00:00,395.301,395.3,395.32,200,450,395.30615384615385,8.514204819673795e-07,-1.2848975153634257e-05
2022-11-11 14:32:00+00:00,395.27,395.26,395.27,100,300,395.2625,5.503523037821034e-07,-0.0014272477572856435
2022-11-11 14:33:00+00:00,394.73,394.71,394.73,800,200,394.726,8.714732518322407e-07,0.0007824405638110488
2022-11-11 14:34:00+00:00,395.05,395.04,395.06,200,300,395.048,5.980643862429152e-07,-0.0003985269013376813
2022-11-11 14:35:00+00:00,394.85,394.82,394.84,300,100,394.835,8.377193362891037e-07,-0.000298451848864012
2022-11-11 14:36:00+00:00,394.74,394.74,394.76,700,200,394.75555555555553,5.16168494279856e-07,-0.0006267691120314112
2022-11-11 14:37:00+00:00,394.53,394.52,394.54,500,200,394.5342857142857,6.893277950750235e-07,0.0007805517044312538
2022-11-11 14:38:00+00:00,394.83,394.83,394.84,100,10,394.83909090909094,8.213171403562615e-07,0.0001325618878105228
2022-11-11 14:39:00+00:00,394.9,394.91,394.93,300,600,394.9166666666667,1.0050985841565699e-06,-0.002139836410139484
2022-11-11 14:40:00+00:00,394.1,394.07,394.09,350,200,394.08272727272725,6.013953116281456e-07,0.00011420015480445578
2022-11-11 14:41:00+00:00,394.07,394.07,394.09,300,302,394.07996677740863,1.3353101871355574e-06,9.642467456671966e-05
2022-11-11 14:42:00+00:00,394.14,394.14,394.16,200,700,394.14444444444445,4.993857947391501e-07,-1.0950222957162303e-05
2022-11-11 14:43:00+00:00,394.14,394.11,394.14,825,626,394.1270572019297,7.196074584843447e-07,-0.0007536150598375091
2022-11-11 14:44:00+00:00,393.87,393.86,393.89,250,300,393.87363636363636,4.287960319961548e-07,0.0010410671361344992
2022-11-11 14:45:00+00:00,394.23,394.2,394.22,700,200,394.21555555555557,1.279752115203943e-06,0.0017993312858082255
2022-11-11 14:46:00+00:00,394.94,394.93,394.96,100,225,394.9392307692308,3.7058754961168075e-07,0.00032047980181615365
2022-11-11 14:47:00+00:00,395.06,395.05,395.07,500,161,395.0651285930408,3.3938412710795896e-07,0.00013321930664322856
2022-11-11 14:48:00+00:00,395.15,395.13,395.16,1610,161,395.1572727272728,6.282293287156659e-07,0.00017073004706902317
2022-11-11 14:49:00+00:00,395.19,395.19,395.23,800,300,395.21909090909094,5.095424611281917e-07,0.001033956467534125
2022-11-11 14:50:00+00:00,395.61,395.6,395.63,150,225,395.612,5.878593422794003e-07,0.0005346609105119082
2022-11-11 14:51:00+00:00,395.81,395.81,395.83,50,105,395.8164516129032,3.5941808196412143e-07,0.0002300558842349698
2022-11-11 14:52:00+00:00,395.89,395.88,395.9,165,124,395.8914186851211,4.077813698639954e-07,5.095087792716946e-05
2022-11-11 14:53:00+00:00,395.93,395.92,395.94,302,150,395.9333628318584,6.565113586404344e-07,-0.00022310676470527202
2022-11-11 14:54:00+00:00,395.84,395.82,395.85,300,924,395.82735294117646,3.9874314293951666e-07,-0.0009396572054545249
2022-11-11 14:55:00+00:00,395.48,395.45,395.48,700,1426,395.4598777046096,5.059641708923446e-07,-0.0008602453984385416
2022-11-11 14:56:00+00:00,395.18,395.15,395.19,600,277,395.1773660205245,9.893544342380771e-07,0.001953221820507167
2022-11-11 14:57:00+00:00,395.92,395.91,395.93,1600,3,395.9299625701809,5.694859576397768e-07,-0.001993970573306747
2022-11-11 14:58:00+00:00,395.12,395.09,395.14,1650,550,395.1275,4.929886491690526e-07,0.00014682419190714668
2022-11-11 14:59:00+00:00,395.22,395.2,395.22,101,6,395.2188785046729,4.052817527953265e-07,-1.8468718154140973e-05
2022-11-11 15:00:00+00:00,395.16,395.15,395.2,94,50,395.18263888888885,1.1970273852097185e-05,0.0012668649958231804
2022-11-11 15:01:00+00:00,395.55,395.5,395.57,150,150,395.535,2.7367424386788245e-06,-0.0012406751073306133
2022-11-11 15:02:00+00:00,395.14,395.11,395.15,100,670,395.11519480519485,1.6297432206966854e-06,0.0007575150712919587
2022-11-11 15:03:00+00:00,395.38,395.38,395.42,165,100,395.4049056603774,2.0247670931344153e-06,0.00027634687493227617
2022-11-11 15:04:00+00:00,395.55,395.54,395.58,700,300,395.568,1.0226348625043198e-06,-0.0008155410617516345
2022-11-11 15:05:00+00:00,395.29,395.28,395.3,200,200,395.29,1.040585291851275e-06,0.0016764165589790991
2022-11-11 15:06:00+00:00,395.92,395.92,395.94,100,801,395.92221975582686,1.3569331736114801e-06,-0.0006362899923277876
2022-11-11 15:07:00+00:00,395.74,395.72,395.74,205,616,395.72499390986604,1.5061835950554683e-06,-0.002014651241218801
2022-11-11 15:08:00+00:00,394.95,394.94,394.97,42,259,394.9441860465117,1.1996518166470354e-06,0.0009161719902617271
2022-11-11 15:09:00+00:00,395.28,395.25,395.28,100,79,395.26675977653633,7.673149956120221e-07,-0.0003358197059846191
2022-11-11 15:10:00+00:00,395.18,395.17,395.2,649,100,395.19599465954605,1.0513398313378803e-06,0.0015123428136762929
2022-11-11 15:11:00+00:00,395.75,395.72,395.76,555,198,395.74948207171315,1.0017004147959904e-06,0.0006972539760323748
2022-11-11 15:12:00+00:00,395.96,395.97,396.0,100,130,395.98304347826087,8.940556778251001e-07,-0.00015557296207635574
2022-11-11 15:13:00+00:00,395.9,395.87,395.89,100,29,395.88550387596894,4.181833059562835e-07,0.0006310863324279214
2022-11-11 15:14:00+00:00,396.23,396.23,396.25,100,166,396.2375187969925,8.372891061100286e-07,0.0006319946817063826
2022-11-11 15:15:00+00:00,396.39,396.41,396.44,500,100,396.435,5.72997228513472e-07,0.00032461258515659175
2022-11-11 15:16:00+00:00,396.52,396.52,396.54,200,100,396.53333333333336,3.650022953536962e-07,0.00019649248409936426
2022-11-11 15:17:00+00:00,396.68,396.62,396.65,172,200,396.6338709677419,4.968075818978574e-07,0.0009602253274803019
2022-11-11 15:18:00+00:00,396.98,396.97,396.99,40,200,396.97333333333336,3.3279914100686274e-07,5.716440174641235e-05
2022-11-11 15:19:00+00:00,397.02,397.02,397.04,50,100,397.02666666666664,2.8383559049792336e-07,-0.00030630268323794674
2022-11-11 15:20:00+00:00,396.89,396.91,396.93,200,230,396.9193023255814,4.332302300579858e-07,0.0005780977923102171
2022-11-11 15:21:00+00:00,397.15,397.13,397.14,201,2,397.1399014778325,3.4525135623240974e-07,0.0006610009442871156
2022-11-11 15:22:00+00:00,397.34,397.33,397.36,811,300,397.35189918991904,3.3643384429202564e-07,-3.285346306947101e-05
2022-11-11 15:23:00+00:00,397.36,397.36,397.38,200,300,397.368,1.6878428326780427e-07,-1.94886134438077e-05
2022-11-11 15:24:00+00:00,397.37,397.38,397.4,300,100,397.395,2.847294777428252e-07,-0.0010133618719233572
2022-11-11 15:25:00+00:00,396.96,396.95,396.97,500,400,396.9611111111111,4.0581443390233953e-07,0.0005591844153387537
2022-11-11 15:26:00+00:00,397.17,397.17,397.19,620,325,397.1831216931217,3.703181205107709e-07,5.519076181181859e-05
2022-11-11 15:27:00+00:00,397.21,397.21,397.23,200,500,397.2157142857143,1.7161940431331016e-07,-0.00015840821543255945
2022-11-11 15:28:00+00:00,397.14,397.13,397.14,461,200,397.1369742813919,3.2795157700520446e-07,-0.00027105718722997274
2022-11-11 15:29:00+00:00,397.04,397.04,397.05,100,900,397.041,3.1959673086388983e-07,-0.00011611248478815561
2022-11-11 15:30:00+00:00,396.95,396.95,396.97,400,700,396.9572727272727,4.876165853644106e-07,-0.0002865302446841689
2022-11-11 15:31:00+00:00,396.8,396.79,396.8,300,100,396.7975,3.901301204109419e-07,-0.000716916931713496
2022-11-11 15:32:00+00:00,396.58,396.58,396.59,229,300,396.5843289224953,2.924754621356705e-07,0.00018385191774061838
2022-11-11 15:33:00+00:00,396.7,396.69,396.71,2669,326,396.7078230383973,3.572280683501454e-07,0.00015658977316301836
2022-11-11 15:34:00+00:00,396.72,396.74,396.75,200,202,396.7449751243781,3.934180021942599e-07,-0.00028337999526395485
2022-11-11 15:35:00+00:00,396.7,396.68,396.7,100,157,396.68778210116733,4.597090146066936e-07,-0.0011360502445916243
2022-11-11 15:36:00+00:00,396.23,396.25,396.27,100,766,396.25230946882215,4.5726604989546844e-07,-0.00036769191288144043
2022-11-11 15:37:00+00:00,396.02,396.0,396.01,5798,100,396.0098304510003,2.4181584769960115e-07,-5.736986759796725e-05
2022-11-11 15:38:00+00:00,396.04,396.04,396.06,400,200,396.05333333333334,3.8957197506892517e-07,0.0009489866106313638
2022-11-11 15:39:00+00:00,396.35,396.36,396.38,293,100,396.37491094147583,3.3437490950396387e-07,-0.00020790862078901018
2022-11-11 15:40:00+00:00,396.3,396.28,396.31,200,600,396.2875,3.2512618640353966e-07,0.00027732466148266965
2022-11-11 15:41:00+00:00,396.42,396.43,396.44,500,500,396.435,7.961953432135812e-07,-0.0007397436848493033
2022-11-11 15:42:00+00:00,396.12,396.11,396.13,601,100,396.12714693295294,5.270125824717132e-07,5.3857546788771415e-05
2022-11-11 15:43:00+00:00,396.11,396.11,396.13,1,230,396.1100865800866,3.137814729654941e-07,0.00015647531093110345
2022-11-11 15:44:00+00:00,396.21,396.19,396.21,100,100,396.2,3.079045435200565e-07,0.0006566021736080785
2022-11-11 15:45:00+00:00,396.51,396.5,396.52,1300,224,396.51706036745406,3.682824273083461e-07,0.00022039731618206382
2022-11-11 15:46:00+00:00,396.56,396.53,396.56,900,100,396.557,2.7207472928641977e-07,0.0005695131818133081
2022-11-11 15:47:00+00:00,396.79,396.79,396.8,400,1,396.7999750623442,2.991592074986344e-07,0.00015122365137898441
2022-11-11 15:48:00+00:00,396.78,396.79,396.81,201,50,396.806015936255,1.8032852457163085e-07,0.0006871235730425695
2022-11-11 15:49:00+00:00,397.11,397.1,397.12,5050,100,397.1196116504854,1.6223978037224483e-07,0.00026295950618293595
2022-11-11 15:50:00+00:00,397.19,397.19,397.21,461,828,397.19715283165243,2.149361761822969e-07,5.873566780945083e-05
2022-11-11 15:51:00+00:00,397.24,397.23,397.26,100,900,397.233,2.1302712604441827e-07,-0.00034457909427609845
2022-11-11 15:52:00+00:00,397.07,397.06,397.08,40,250,397.06275862068964,1.8825692308937013e-07,-0.0005621039827218288
2022-11-11 15:53:00+00:00,396.87,396.85,396.87,216,100,396.86367088607597,2.1707571841895326e-07,-0.00022381873617438597
2022-11-11 15:54:00+00:00,396.76,396.76,396.79,387,700,396.7706807727691,1.6568223169197015e-07,-0.0001718321989290228
