ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-10 09:30:00+00:00,387.55,387.53,387.57,100,500,387.5366666666667,1.697150319328369e-07,0.00012331212220728638
2021-03-10 09:31:00+00:00,387.5,387.58,387.6,100,10,387.59818181818184,8.854172696668135e-08,-0.0001498002286726141
2021-03-10 09:32:00+00:00,387.62,387.54,387.57,2,500,387.5401195219124,1.915807023435784e-07,0.00016311552852621425
2021-03-10 09:33:00+00:00,387.62,387.57,387.62,1000,500,387.60333333333335,7.814195672922914e-08,8.599857242352904e-05
2021-03-10 09:34:00+00:00,387.64,387.62,387.67,500,500,387.645,7.558388186985595e-08,-0.00013328632482312308
2021-03-10 09:35:00+00:00,387.62,387.56,387.59,500,100,387.585,8.152244380161394e-08,4.730145215470216e-05
2021-03-10 09:36:00+00:00,387.62,387.57,387.62,1000,500,387.60333333333335,3.8207592947508164e-08,-5.1314379969524815e-05
2021-03-10 09:37:00+00:00,387.6,387.56,387.6,500,500,387.58,5.534602802433058e-08,0.0002747702794840823
2021-03-10 09:38:00+00:00,387.64,387.66,387.69,500,1,387.6899401197605,1.4419065338094829e-07,0.0005934635297688562
2021-03-10 09:39:00+00:00,387.92,387.92,387.94,1,100,387.920198019802,1.0974367871013185e-07,-0.0002073004628428965
2021-03-10 09:40:00+00:00,387.8,387.8,387.84,1000,10,387.83960396039606,9.512431899340776e-08,-0.0004152039404440311
2021-03-10 09:41:00+00:00,387.65,387.66,387.7,100,500,387.6666666666667,6.665431045763891e-08,0.0002693774674564775
2021-03-10 09:42:00+00:00,387.76,387.75,387.8,1000,515,387.78300330033005,1.0349875971491654e-07,-2.649942755439394e-05
2021-03-10 09:43:00+00:00,387.75,387.75,387.8,500,600,387.77272727272725,5.873142626126819e-08,-0.00017895518305788283
2021-03-10 09:44:00+00:00,387.7,387.67,387.72,1000,500,387.7033333333333,7.855942223331748e-08,5.588465407413423e-05
2021-03-10 09:45:00+00:00,387.77,387.7,387.75,500,500,387.725,6.080373497178397e-08,-5.588153115410055e-05
2021-03-10 09:46:00+00:00,387.69,387.66,387.72,1100,500,387.70125,3.121675894172851e-08,-0.00015541886044234676
2021-03-10 09:47:00+00:00,387.65,387.62,387.65,2000,600,387.64307692307693,9.234744639082577e-08,-6.813034459407508e-05
2021-03-10 09:48:00+00:00,387.65,387.61,387.65,100,497,387.61670016750423,6.068951895928623e-08,0.00022358859698146105
2021-03-10 09:49:00+00:00,387.72,387.67,387.74,1100,600,387.71529411764703,1.0108542365160128e-07,0.00020634333811941907
2021-03-10 09:50:00+00:00,387.75,387.75,387.8,1000,500,387.78333333333336,7.547585347908877e-08,-0.00014978933746734313
2021-03-10 09:51:00+00:00,387.8,387.7,387.75,1010,500,387.7334437086093,6.96344792160158e-08,-2.6429861913701558e-05
2021-03-10 09:52:00+00:00,387.75,387.71,387.73,100,300,387.715,5.424189444797028e-08,9.886987434937211e-05
2021-03-10 09:53:00+00:00,387.75,387.72,387.77,1000,500,387.75333333333333,7.153607669990946e-08,0.00022300061886526557
2021-03-10 09:54:00+00:00,387.81,387.82,387.84,3,10,387.82461538461536,6.15665415436334e-08,0.00034624453711984415
2021-03-10 09:55:00+00:00,387.95,387.97,387.98,200,989,387.97168208578637,8.49556639967276e-08,-0.00018226041841984397
2021-03-10 09:56:00+00:00,387.97,387.87,387.91,1004,100,387.9063768115942,7.118317615659504e-08,-8.208022891686984e-05
2021-03-10 09:57:00+00:00,387.97,387.87,387.9,4,500,387.8702380952381,5.197175053101173e-08,0.00031939767420530174
2021-03-10 09:58:00+00:00,387.98,387.97,388.0,1000,180,387.99542372881353,2.92139585732808e-08,-0.00010848168021082571
2021-03-10 09:59:00+00:00,388.02,387.97,388.02,1000,2500,387.9842857142857,9.450626025111283e-08,-0.00018864145069485971
2021-03-10 10:00:00+00:00,387.9,387.85,387.9,1010,500,387.88344370860926,6.995422721082962e-08,2.1430033854796804e-05
2021-03-10 10:01:00+00:00,387.9,387.85,387.9,1000,300,387.8884615384615,5.6830693995704884e-08,8.054230773368865e-05
2021-03-10 10:02:00+00:00,387.9,387.88,387.93,500,500,387.905,1.8320233770103545e-08,-3.790209722398519e-05
2021-03-10 10:03:00+00:00,387.9,387.88,387.93,500,500,387.905,5.904284850077382e-08,-0.0002567027266634492
2021-03-10 10:04:00+00:00,387.81,387.78,387.81,500,90,387.8054237288136,2.633067819288795e-08,0.00024286435557829833
2021-03-10 10:05:00+00:00,387.85,387.88,387.9,500,10,387.89960784313723,3.512235264439401e-08,-0.0001149984228786538
2021-03-10 10:06:00+00:00,387.85,387.83,387.86,500,100,387.855,6.822858989948372e-08,-5.586280096092633e-05
2021-03-10 10:07:00+00:00,387.8,387.8,387.84,500,100,387.8333333333333,5.5913682936207284e-08,0.00012829441944917086
2021-03-10 10:08:00+00:00,387.85,387.85,387.9,998,10,387.8995039682539,6.863023737375436e-08,-3.370486384179916e-05
2021-03-10 10:09:00+00:00,387.9,387.87,387.88,1,600,387.8700166389351,1.136996166464234e-07,-3.1554027463687184e-05
2021-03-10 10:10:00+00:00,387.88,387.83,387.87,500,100,387.86333333333334,6.36890725035879e-08,0.00012175138653347517
2021-03-10 10:11:00+00:00,387.9,387.88,387.91,500,100,387.905,5.485481695930787e-08,-0.0003133661370455787
2021-03-10 10:12:00+00:00,387.9,387.75,387.8,1010,500,387.7834437086093,2.5205778034702668e-08,0.0001455897161306563
2021-03-10 10:13:00+00:00,387.84,387.84,387.88,1000,5,387.8798009950249,2.5019366526233937e-08,8.787923459907532e-05
2021-03-10 10:14:00+00:00,387.87,387.87,387.88,400,604,387.873984063745,4.961443864006211e-08,-0.0002165240959578485
2021-03-10 10:15:00+00:00,387.85,387.78,387.83,500,1000,387.7966666666667,2.7788867978664493e-08,1.713420674764876e-05
2021-03-10 10:16:00+00:00,387.85,387.78,387.83,500,1002,387.7966444740347,3.643842715704504e-08,-3.658704603559659e-05
2021-03-10 10:17:00+00:00,387.85,387.75,387.8,1110,600,387.78245614035086,3.216027149867896e-08,0.0001870735988709349
2021-03-10 10:18:00+00:00,387.85,387.83,387.87,500,100,387.86333333333334,4.3630023200986147e-08,0.00017188554141789325
2021-03-10 10:19:00+00:00,387.9,387.85,387.91,2200,100,387.9073913043478,1.9330843525439415e-08,4.674739751986401e-05
2021-03-10 10:20:00+00:00,387.93,387.9,387.94,1000,5,387.9398009950249,5.401054572977162e-08,0.00033500155450227886
2021-03-10 10:21:00+00:00,388.05,388.05,388.07,500,3,388.0698807157058,6.971004717463423e-08,0.00012894730216017614
2021-03-10 10:22:00+00:00,388.15,388.1,388.15,500,350,388.1294117647059,4.3313077455405994e-08,-0.00016412218089945085
2021-03-10 10:23:00+00:00,388.08,388.05,388.07,10,600,388.0503278688525,1.0416837885011983e-08,-3.5944677497234956e-05
2021-03-10 10:24:00+00:00,388.08,388.03,388.08,800,2491,388.0421543603768,2.813818062726703e-08,-2.2306881983125137e-05
2021-03-10 10:25:00+00:00,388.07,388.03,388.07,500,95,388.06361344537817,4.2317659468562595e-08,7.688764919833169e-05
2021-03-10 10:26:00+00:00,388.07,388.03,388.07,500,100,388.06333333333333,4.549609923759226e-08,-0.00027916405397743205
2021-03-10 10:27:00+00:00,387.95,387.93,387.96,500,100,387.955,7.533480593918613e-08,0.0
2021-03-10 10:28:00+00:00,387.9,387.94,388.0,1000,610,387.9772670807454,6.012975886904891e-08,-0.00020684750744914826
2021-03-10 10:29:00+00:00,387.84,387.85,387.9,500,510,387.87475247524753,3.550956060235869e-08,-0.00011320552082849655
2021-03-10 10:30:00+00:00,387.84,387.8,387.85,1305,500,387.83614958448754,7.06840919421537e-08,-0.00030299183443427413
2021-03-10 10:31:00+00:00,387.75,387.68,387.72,500,100,387.7133333333333,9.212838488050828e-08,0.00012159204517825373
2021-03-10 10:32:00+00:00,387.75,387.76,387.77,5,100,387.7604761904762,9.930236428992877e-08,-0.00028339132513377496
2021-03-10 10:33:00+00:00,387.67,387.65,387.68,10,500,387.6505882352941,8.197692619209936e-08,1.1380776502756262e-05
2021-03-10 10:34:00+00:00,387.63,387.6,387.67,1010,100,387.6636936936937,4.61278674413349e-08,2.149677763307878e-05
2021-03-10 10:35:00+00:00,387.67,387.63,387.67,500,100,387.66333333333336,6.389610005146073e-08,-9.76185622961756e-05
2021-03-10 10:36:00+00:00,387.65,387.6,387.65,520,500,387.62549019607843,5.7724619994400113e-08,-6.424232000779018e-05
2021-03-10 10:37:00+00:00,387.61,387.6,387.63,10,500,387.6005882352941,5.420182867650722e-08,0.00014038101684432647
2021-03-10 10:38:00+00:00,387.61,387.65,387.7,1000,11,387.6994559841741,9.087671840484485e-08,0.0002047568069547534
2021-03-10 10:39:00+00:00,387.75,387.7,387.75,1100,500,387.734375,4.956447552750514e-08,-0.00017433414043577233
2021-03-10 10:40:00+00:00,387.7,387.66,387.7,100,490,387.66677966101696,4.7051275107693814e-08,-0.00015936279366257633
2021-03-10 10:41:00+00:00,387.59,387.58,387.63,500,500,387.605,9.505230299210259e-08,5.975997550633494e-05
2021-03-10 10:42:00+00:00,387.63,387.62,387.63,2000,450,387.6281632653061,7.687053019371527e-08,-0.00011536715062221425
2021-03-10 10:43:00+00:00,387.62,387.55,387.6,1010,500,387.58344370860925,1.0081225212286445e-07,-7.338731586958858e-05
2021-03-10 10:44:00+00:00,387.55,387.52,387.55,100,500,387.525,2.5503071408115088e-08,-3.8652578343678634e-05
2021-03-10 10:45:00+00:00,387.55,387.54,387.55,1,499,387.54002,3.323044254339859e-08,6.875849019838398e-05
2021-03-10 10:46:00+00:00,387.55,387.56,387.6,100,500,387.56666666666666,1.5897475893959882e-08,5.6280887605009156e-05
2021-03-10 10:47:00+00:00,387.57,387.55,387.6,2004,600,387.5884792626728,5.5803398318568735e-08,-0.0003572842591613723
2021-03-10 10:48:00+00:00,387.41,387.44,387.49,1000,500,387.47333333333336,3.157663247911839e-08,2.5194041583631588e-05
2021-03-10 10:49:00+00:00,387.46,387.42,387.46,500,3,387.45976143141155,7.554926525856686e-08,-1.6446739532272048e-05
2021-03-10 10:50:00+00:00,387.46,387.42,387.46,500,99,387.45338898163607,7.107086743885418e-08,-0.00012885001032414412
2021-03-10 10:51:00+00:00,387.37,387.37,387.42,1012,500,387.40346560846564,1.5116941386035755e-07,-0.0003943133009163269
2021-03-10 10:52:00+00:00,387.25,387.25,387.29,9,500,387.25070726915516,3.24277643488165e-08,-2.7597907181875492e-05
2021-03-10 10:53:00+00:00,387.25,387.24,387.26,1,100,387.240198019802,5.325088184942985e-08,-0.00011600133294809023
2021-03-10 10:54:00+00:00,387.21,387.17,387.22,504,500,387.19509960159365,9.617171208415455e-08,-0.00021274114510005937
2021-03-10 10:55:00+00:00,387.1,387.09,387.14,500,600,387.1127272727273,1.7616033763859742e-07,1.8787104531403642e-05
2021-03-10 10:56:00+00:00,387.11,387.09,387.14,1000,500,387.12333333333333,6.486610251878603e-08,9.0411241992161e-05
2021-03-10 10:57:00+00:00,387.22,387.12,387.17,500,500,387.145,6.181362969696352e-08,0.00010338230172646234
2021-03-10 10:58:00+00:00,387.21,387.17,387.22,501,500,387.1950249750249,3.479107705702895e-08,-6.45455017308505e-05
2021-03-10 10:59:00+00:00,387.21,387.17,387.19,1,600,387.17003327787023,8.523543656609249e-08,-8.618076900501759e-05
2021-03-10 11:00:00+00:00,387.17,387.13,387.17,100,500,387.13666666666666,1.2097344083871944e-07,-0.00013776358047545845
2021-03-10 11:01:00+00:00,387.02,387.05,387.1,500,500,387.075,4.7995626062499486e-08,-0.00017222820236817427
2021-03-10 11:02:00+00:00,387.07,387.01,387.05,100,500,387.01666666666665,9.311655843676544e-08,0.0001894836570346392
2021-03-10 11:03:00+00:00,387.11,387.07,387.13,500,1000,387.09,8.294589505382126e-08,0.00020750363131361027
2021-03-10 11:04:00+00:00,387.17,387.17,387.18,20,100,387.1716666666667,3.611856837387649e-08,4.1431521950130445e-05
2021-03-10 11:05:00+00:00,387.13,387.15,387.19,500,100,387.18333333333334,1.0060395800989402e-07,-0.00016937405032102504
2021-03-10 11:06:00+00:00,387.17,387.12,387.16,502,100,387.1533554817276,4.6244210516223536e-08,4.1026867026339175e-05
2021-03-10 11:07:00+00:00,387.17,387.13,387.17,100,500,387.13666666666666,3.989059003511852e-08,0.00016282700415115592
2021-03-10 11:08:00+00:00,387.17,387.17,387.2,1000,10,387.19970297029704,1.2502925410419924e-07,0.0002461185506392738
2021-03-10 11:09:00+00:00,387.3,387.29,387.32,100,500,387.295,5.7309372527569045e-08,9.840711287623094e-05
2021-03-10 11:10:00+00:00,387.3,387.3,387.35,1000,510,387.33311258278144,5.033789110264614e-08,-0.0001504657518892616
2021-03-10 11:11:00+00:00,387.27,387.27,387.3,96,500,387.27483221476507,8.880130731601472e-08,5.207615769808882e-05
2021-03-10 11:12:00+00:00,387.35,387.29,387.32,100,500,387.295,6.602946847062825e-08,0.0001847619438648529
2021-03-10 11:13:00+00:00,387.35,387.36,387.4,100,510,387.36655737704916,1.251695238232855e-07,0.00048216851126459126
2021-03-10 11:14:00+00:00,387.55,387.52,387.57,1000,500,387.55333333333334,6.456880232028835e-08,-8.588129484854434e-05
2021-03-10 11:15:00+00:00,387.52,387.51,387.54,101,100,387.5250746268657,4.2602277060031474e-08,-0.00011625140756632568
2021-03-10 11:16:00+00:00,387.45,387.45,387.5,500,500,387.475,3.568719108684692e-08,-0.00019254879188912444
2021-03-10 11:17:00+00:00,387.41,387.4,387.42,10,500,387.4003921568628,1.3486932765696363e-07,-1.7790032733611127e-06
2021-03-10 11:18:00+00:00,387.37,387.35,387.4,1000,10,387.39950495049504,3.1396089797202506e-08,0.00014273895741001574
2021-03-10 11:19:00+00:00,387.47,387.42,387.46,1000,100,387.4563636363636,7.586093441405675e-08,-0.00027803815340421423
2021-03-10 11:20:00+00:00,387.35,387.31,387.35,100,600,387.3157142857143,1.0100036560820139e-07,-0.0003673001910431406
2021-03-10 11:21:00+00:00,387.2,387.17,387.21,1000,100,387.2063636363636,3.9678203631057514e-08,7.317398621764504e-05
2021-03-10 11:22:00+00:00,387.2,387.19,387.23,500,100,387.22333333333336,8.638355886012577e-08,-8.587497303547131e-05
2021-03-10 11:23:00+00:00,387.19,387.2,387.22,2,500,387.20007968127493,2.0046397984897916e-08,-0.00017385185893570299
2021-03-10 11:24:00+00:00,387.14,387.13,387.14,34,89,387.13276422764227,7.960668194108256e-08,-8.352095780639335e-05
2021-03-10 11:25:00+00:00,387.12,387.1,387.12,11,500,387.10043052837574,1.4330725581285395e-07,-0.0005048574296572239
2021-03-10 11:26:00+00:00,386.9,386.88,386.92,500,100,386.91333333333336,1.4469541092196685e-07,-0.00035753824151485425
2021-03-10 11:27:00+00:00,386.78,386.75,386.81,10,1000,386.7505940594059,2.7838762189742637e-07,-0.000805719239039826
2021-03-10 11:28:00+00:00,386.48,386.4,386.46,1110,100,386.455041322314,1.7600967305796723e-07,0.00010927895988666059
2021-03-10 11:29:00+00:00,386.4,386.47,386.5,100,10,386.4972727272727,2.066275971888209e-07,7.605212628414293e-05
2021-03-10 11:30:00+00:00,386.55,386.45,386.54,1010,100,386.5318918918919,1.4463352295208606e-07,0.0002919288462073233
2021-03-10 11:31:00+00:00,386.65,386.59,386.64,100,1,386.639504950495,1.0167089145840254e-07,0.0001164922452925321
2021-03-10 11:32:00+00:00,386.64,386.63,386.69,1000,100,386.68454545454546,1.3066266365758008e-07,-0.00038791309806207597
2021-03-10 11:33:00+00:00,386.48,386.5,386.54,100,100,386.52,1.3653366778491312e-07,0.00010817186158473824
2021-03-10 11:34:00+00:00,386.48,386.53,386.6,1000,510,386.5763576158941,1.5626573355852454e-07,-0.00021872609521977893
2021-03-10 11:35:00+00:00,386.55,386.45,386.49,10,100,386.45363636363635,1.5554086660924374e-07,-0.0001483375029243117
2021-03-10 11:36:00+00:00,386.5,386.4,386.43,10,500,386.4005882352941,1.9168029846488257e-07,0.0005148910703138831
2021-03-10 11:37:00+00:00,386.67,386.6,386.65,1010,500,386.63344370860926,1.2060230264293156e-07,-4.01916816816783e-06
2021-03-10 11:38:00+00:00,386.63,386.58,386.63,500,500,386.605,1.0236826461737996e-07,8.966568508039785e-05
2021-03-10 11:39:00+00:00,386.65,386.66,386.7,100,10,386.6963636363636,5.9260604503025706e-08,8.24827660104166e-05
2021-03-10 11:40:00+00:00,386.7,386.7,386.75,1100,510,386.7341614906832,1.255116608924942e-07,0.0002620938247570592
2021-03-10 11:41:00+00:00,386.78,386.78,386.8,1000,10,386.799801980198,6.327677083682672e-08,-4.0762410937089655e-05
2021-03-10 11:42:00+00:00,386.79,386.77,386.79,200,85,386.7840350877193,9.990961684277086e-08,-8.060814830457286e-05
2021-03-10 11:43:00+00:00,386.75,386.71,386.76,600,100,386.7528571428571,1.64637004326338e-08,-9.435872500884734e-05
2021-03-10 11:44:00+00:00,386.7,386.68,386.72,1000,100,386.7163636363636,1.0749355794720149e-07,-0.0002585874542769817
2021-03-10 11:45:00+00:00,386.6,386.58,386.63,1000,500,386.61333333333334,5.9221661507679276e-08,8.264145775171983e-05
2021-03-10 11:46:00+00:00,386.55,386.61,386.65,500,22,386.6483141762452,1.0760824629141977e-07,0.00017085506733827138
2021-03-10 11:47:00+00:00,386.7,386.66,386.71,500,500,386.685,1.0679478593811464e-07,-0.00013198802518443742
2021-03-10 11:48:00+00:00,386.61,386.63,386.68,1000,500,386.66333333333336,1.1644648804550022e-07,-7.327649376298595e-05
2021-03-10 11:49:00+00:00,386.6,386.61,386.68,500,501,386.644965034965,6.614056569462211e-08,-0.00016761007557164476
2021-03-10 11:50:00+00:00,386.61,386.57,386.58,10,500,386.57019607843137,6.504417729399388e-08,0.00019468253835031035
2021-03-10 11:51:00+00:00,386.61,386.6,386.65,500,100,386.64166666666665,1.293394208801432e-07,3.1062788261593255e-06
2021-03-10 11:52:00+00:00,386.56,386.64,386.68,100,501,386.6466555740432,8.637092918374678e-08,0.00031895909119894483
2021-03-10 11:53:00+00:00,386.75,386.76,386.77,500,1,386.7699800399202,5.173743252194549e-08,-0.0001464609703706321
2021-03-10 11:54:00+00:00,386.79,386.68,386.73,500,500,386.705,1.756919398516802e-07,0.00046404800777311017
2021-03-10 11:55:00+00:00,386.85,386.86,386.9,500,110,386.8927868852459,6.854341247705804e-08,-0.00016228497241166373
2021-03-10 11:56:00+00:00,386.82,386.78,386.84,1000,100,386.83454545454543,6.575880439123004e-08,-8.617049694570333e-06
2021-03-10 11:57:00+00:00,386.78,386.79,386.83,1,600,386.7900665557404,5.756121235218813e-08,9.47883634359048e-05
2021-03-10 11:58:00+00:00,386.78,386.83,386.88,1000,500,386.86333333333334,8.288931398334368e-08,0.0005822161880717491
2021-03-10 11:59:00+00:00,387.05,387.06,387.1,500,100,387.0933333333333,1.4533646098438868e-07,3.422150439069682e-05
2021-03-10 12:00:00+00:00,387.1,387.08,387.13,1000,500,387.11333333333334,5.0076441307836684e-08,-0.00015108388991680322
2021-03-10 12:01:00+00:00,387.09,387.01,387.05,500,100,387.04333333333335,4.0488144544144995e-08,-4.3061500434982136e-05
2021-03-10 12:02:00+00:00,387.06,387.02,387.06,100,500,387.02666666666664,2.204498388513656e-08,5.844312438174626e-05
2021-03-10 12:03:00+00:00,387.03,387.01,387.06,2200,600,387.0492857142857,8.489136683290624e-08,-0.0001346095472165576
2021-03-10 12:04:00+00:00,386.98,386.96,387.0,502,38,386.99718518518523,5.505780656808624e-08,0.0002651616056681405
2021-03-10 12:05:00+00:00,387.07,387.08,387.1,1000,10,387.099801980198,5.8902746516796155e-08,0.00020963689554798215
2021-03-10 12:06:00+00:00,387.2,387.18,387.2,3,60,387.18095238095236,3.7419088549359206e-08,-0.0003122892798551602
2021-03-10 12:07:00+00:00,387.1,387.06,387.08,1,500,387.0600399201597,7.808440182406955e-10,-2.7001706433438244e-05
2021-03-10 12:08:00+00:00,387.05,387.03,387.05,1000,21,387.0495886385896,4.8750691071703835e-08,-0.0001038020172240417
2021-03-10 12:09:00+00:00,387.0,387.0,387.01,1601,100,387.0094121105232,1.6946750707777712e-08,-0.00017922654361612889
2021-03-10 12:10:00+00:00,386.94,386.93,386.95,1,100,386.93019801980194,1.4717353402426365e-07,0.0003213036459683849
2021-03-10 12:11:00+00:00,387.1,387.03,387.08,1100,500,387.064375,8.891216198099233e-08,4.897979395113161e-05
