ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-14 09:14:00+00:00,471.51,471.51,471.59,1800,1900,471.5489189189189,4.7668418805138606e-08,-3.8962694232425044e-05
2023-12-14 09:15:00+00:00,471.55,471.5,471.55,179,900,471.5082947173309,4.18775618597368e-08,4.156876926830755e-05
2023-12-14 09:16:00+00:00,471.53,471.48,471.55,1300,100,471.545,7.595311095354642e-08,-0.00018640410848047573
2023-12-14 09:17:00+00:00,471.47,471.42,471.5,800,900,471.4576470588235,4.034879089000732e-08,0.0002641809234376069
2023-12-14 09:18:00+00:00,471.52,471.51,471.57,1000,100,471.56454545454545,5.0810191687943425e-08,-0.00019986012093409222
2023-12-14 09:19:00+00:00,471.52,471.47,471.53,3,600,471.4702985074627,2.8157750724723824e-08,-0.00010644921403646368
2023-12-14 09:20:00+00:00,471.46,471.42,471.47,2,900,471.420110864745,1.1009564159968218e-07,-0.00014377996630932088
2023-12-14 09:21:00+00:00,471.4,471.35,471.43,3,600,471.3503980099502,1.1433009066699897e-07,0.00014886932435054234
2023-12-14 09:22:00+00:00,471.4,471.4,471.43,291,100,471.4223273657289,9.343230386962482e-08,-0.0002633872304921292
2023-12-14 09:23:00+00:00,471.3,471.26,471.33,500,500,471.295,5.11830593367255e-08,0.00025461579537378043
2023-12-14 09:24:00+00:00,471.41,471.36,471.43,500,100,471.41833333333335,4.9848158545253056e-08,-0.00010838130685131286
2023-12-14 09:25:00+00:00,471.41,471.36,471.4,400,400,471.38,5.908962463580733e-08,0.00018313965815819344
2023-12-14 09:26:00+00:00,471.41,471.42,471.47,400,400,471.445,2.3666492752996864e-08,0.00021515070338917752
2023-12-14 09:27:00+00:00,471.53,471.53,471.58,400,400,471.555,3.553854732662863e-08,-9.578647066588175e-05
2023-12-14 09:28:00+00:00,471.54,471.5,471.54,277,850,471.50983141082514,1.8125806902068864e-08,-0.00017402316469583567
2023-12-14 09:29:00+00:00,471.42,471.4,471.45,600,1000,471.41875,2.9834310088298725e-08,-9.808356320728517e-05
2023-12-14 09:30:00+00:00,471.4,471.37,471.42,400,400,471.395,2.893033024092931e-08,3.431457287894624e-05
2023-12-14 09:31:00+00:00,471.33,471.35,471.39,400,1,471.3899002493766,6.775802466457979e-08,0.0003548729182134558
2023-12-14 09:32:00+00:00,471.53,471.54,471.59,400,400,471.565,4.946869731810974e-08,-0.00010602992164387981
2023-12-14 09:33:00+00:00,471.52,471.5,471.53,400,400,471.515,1.7401944948329907e-08,-0.00014315557299338089
2023-12-14 09:34:00+00:00,471.46,471.41,471.46,900,300,471.4475,2.382051323025913e-08,-5.302817386865222e-06
2023-12-14 09:35:00+00:00,471.5,471.42,471.47,400,400,471.445,3.188022640730051e-08,-0.00012726829216558322
2023-12-14 09:36:00+00:00,471.4,471.37,471.44,900,1700,471.3942307692308,1.931418182281839e-08,-4.681884506341216e-05
2023-12-14 09:37:00+00:00,471.39,471.36,471.39,400,340,471.3762162162162,2.1792494679347515e-08,0.0001501049557752765
2023-12-14 09:38:00+00:00,471.41,471.42,471.5,400,1400,471.4377777777778,3.9325812344257236e-08,3.4608875055130994e-05
2023-12-14 09:39:00+00:00,471.45,471.42,471.48,400,400,471.45,1.7887053653184614e-08,0.00023332272775489216
2023-12-14 09:40:00+00:00,471.55,471.54,471.58,400,400,471.56,1.4520292916884006e-08,6.35128609047797e-05
2023-12-14 09:41:00+00:00,471.55,471.57,471.59,400,1,471.5899501246883,3.12832495657226e-08,0.00012244150450757552
2023-12-14 09:42:00+00:00,471.59,471.63,471.65,23,3,471.64769230769224,1.6756030291870505e-08,-8.46278494848196e-05
2023-12-14 09:43:00+00:00,471.61,471.58,471.63,500,400,471.60777777777776,1.3523776288949692e-08,-8.010422973891984e-05
2023-12-14 09:44:00+00:00,471.61,471.54,471.6,400,400,471.57,1.1769813847476004e-08,4.241151896855477e-05
2023-12-14 09:45:00+00:00,471.61,471.57,471.61,400,400,471.59,3.828005932533875e-08,-0.00019932568544711593
2023-12-14 09:46:00+00:00,471.54,471.48,471.55,400,400,471.515,9.447584369287457e-09,0.0001569472487572554
2023-12-14 09:47:00+00:00,471.6,471.55,471.59,400,400,471.57,4.616108471309387e-08,-0.000328689272006244
2023-12-14 09:48:00+00:00,471.43,471.39,471.44,400,400,471.415,2.155515154147456e-08,7.79597858135972e-05
2023-12-14 09:49:00+00:00,471.47,471.43,471.48,308,400,471.45175141242936,2.6974372390415707e-08,0.00011481756160547363
2023-12-14 09:50:00+00:00,471.52,471.47,471.52,400,175,471.5047826086957,1.2594356492413863e-08,-0.00017154049603274046
2023-12-14 09:51:00+00:00,471.45,471.41,471.44,400,400,471.425,2.50941623916515e-08,0.00012727369146725565
2023-12-14 09:52:00+00:00,471.42,471.46,471.51,400,400,471.485,1.5764957835804426e-08,0.00019088624240426455
2023-12-14 09:53:00+00:00,471.55,471.55,471.6,400,400,471.575,2.5594391200503362e-08,-0.00012244660933158347
2023-12-14 09:54:00+00:00,471.53,471.47,471.52,3,500,471.47029821073556,1.5512116183151285e-08,-0.00015324410526862398
2023-12-14 09:55:00+00:00,471.47,471.42,471.47,400,400,471.445,1.3237077731780012e-08,0.00022250195865369804
2023-12-14 09:56:00+00:00,471.51,471.51,471.55,389,1,471.5498974358975,2.8184769441433146e-08,-0.00012702247677964795
2023-12-14 09:57:00+00:00,471.48,471.48,471.5,400,400,471.49,1.8676009724593892e-08,8.373222801871805e-05
2023-12-14 09:58:00+00:00,471.46,471.46,471.53,400,3,471.5294789081886,2.5970144633525773e-08,-3.545760600243142e-05
2023-12-14 09:59:00+00:00,471.52,471.49,471.53,400,303,471.51275960170693,2.3154140452611144e-08,7.892752609239828e-05
2023-12-14 10:00:00+00:00,471.54,471.54,471.55,398,1,471.54997493734334,1.3172315615056732e-08,-4.86773291130671e-06
2023-12-14 10:01:00+00:00,471.59,471.53,471.61,400,1410,471.547679558011,2.2890075038670352e-08,-1.628585685797823e-05
2023-12-14 10:02:00+00:00,471.5,471.52,471.57,400,600,471.54,3.348561186025422e-08,-3.181066293433954e-05
2023-12-14 10:03:00+00:00,471.52,471.5,471.56,500,400,471.53333333333336,4.183815945826932e-08,3.6524515608427066e-05
2023-12-14 10:04:00+00:00,471.53,471.51,471.57,1300,303,471.55865876481596,8.156476012145556e-09,6.951186178683066e-05
2023-12-14 10:05:00+00:00,471.57,471.55,471.59,1600,400,471.582,2.007964729765107e-08,1.0602767322342999e-05
2023-12-14 10:06:00+00:00,471.57,471.56,471.61,400,10,471.6087804878049,2.295072327002321e-08,-3.3928495695279004e-05
2023-12-14 10:07:00+00:00,471.57,471.52,471.58,1100,400,471.564,1.0984504917350874e-08,-0.0001251155728597686
2023-12-14 10:08:00+00:00,471.5,471.48,471.53,400,400,471.505,1.5227156206245678e-08,5.302170708687548e-05
2023-12-14 10:09:00+00:00,471.54,471.5,471.56,400,400,471.53,3.0117335189100035e-08,-6.362267512138864e-05
2023-12-14 10:10:00+00:00,471.48,471.46,471.51,1100,400,471.49666666666667,2.4500922156769222e-08,6.299519247221497e-05
2023-12-14 10:11:00+00:00,471.48,471.49,471.53,400,3,471.52970223325065,2.686917245243135e-08,0.0001669692197541206
2023-12-14 10:12:00+00:00,471.59,471.59,471.61,400,34,471.6084331797235,1.6001825127121848e-08,-2.4949751168512613e-05
2023-12-14 10:13:00+00:00,471.6,471.57,471.63,400,400,471.6,1.2047278373902246e-08,6.995247278251959e-05
2023-12-14 10:14:00+00:00,471.62,471.61,471.63,400,7,471.629656019656,2.5814749492816083e-08,0.00021400735587739916
2023-12-14 10:15:00+00:00,471.71,471.69,471.74,800,400,471.72333333333336,1.4550763517044576e-08,4.171165885535899e-05
2023-12-14 10:16:00+00:00,471.78,471.75,471.79,4,600,471.7502649006622,1.909747075891614e-08,-0.0001375309991425988
2023-12-14 10:17:00+00:00,471.71,471.67,471.72,400,900,471.68538461538463,2.635174111885263e-08,0.0001791251098546276
2023-12-14 10:18:00+00:00,471.77,471.72,471.77,400,1,471.7698753117207,2.4362938812134655e-08,-0.00016441833926283955
2023-12-14 10:19:00+00:00,471.71,471.68,471.72,400,900,471.6923076923077,2.187798282642692e-08,0.00019651011089383275
2023-12-14 10:20:00+00:00,471.77,471.76,471.81,400,400,471.785,3.7034832779772185e-08,0.0003467075650378515
2023-12-14 10:21:00+00:00,471.9,471.9,471.96,1700,400,471.9485714285714,2.7797303034994463e-08,-1.5668991137807176e-05
2023-12-14 10:22:00+00:00,471.9,471.94,471.96,25,400,471.94117647058823,2.3970923991534348e-08,8.09295551320588e-05
2023-12-14 10:23:00+00:00,471.97,471.97,471.98,5,13,471.97277777777776,1.4910890211582893e-08,-5.9271893989798485e-05
2023-12-14 10:24:00+00:00,471.98,471.95,471.97,30,400,471.9513953488372,2.538641184161805e-08,-0.00010837258480922429
2023-12-14 10:25:00+00:00,471.97,471.9,471.95,5,1000,471.9002487562189,3.770919376965565e-09,-6.323495915128152e-05
2023-12-14 10:26:00+00:00,471.9,471.85,471.9,400,580,471.8704081632653,3.04211061414145e-08,4.1519528234390535e-05
2023-12-14 10:27:00+00:00,471.86,471.87,471.91,400,400,471.89,2.5796267530322336e-08,2.1191379346863215e-05
2023-12-14 10:28:00+00:00,471.9,471.89,471.91,400,400,471.9,2.331287761086632e-08,0.00011655011655009595
2023-12-14 10:29:00+00:00,471.92,471.93,471.98,400,400,471.955,1.417151513990437e-08,8.00067839243912e-05
2023-12-14 10:30:00+00:00,471.99,471.97,472.01,400,303,471.992759601707,3.0593102706110846e-08,1.6673853749926693e-05
2023-12-14 10:31:00+00:00,472.03,472.0,472.05,13,201,472.00303738317757,3.3959605918542107e-08,0.0001697872540884493
2023-12-14 10:32:00+00:00,472.05,472.06,472.1,400,400,472.08,5.152524446361429e-09,8.961960551001624e-06
2023-12-14 10:33:00+00:00,472.08,472.06,472.11,400,400,472.085,6.441548489432736e-09,1.0591313005070546e-05
2023-12-14 10:34:00+00:00,472.08,472.07,472.11,400,400,472.09,1.765300695278791e-08,-0.00013919863948452793
2023-12-14 10:35:00+00:00,472.06,472.02,472.08,100,1300,472.0242857142857,1.640760723850167e-08,-5.3408446973879364e-06
2023-12-14 10:36:00+00:00,472.03,472.01,472.06,400,1300,472.02176470588233,1.6692527954795017e-08,0.00012958214516989308
2023-12-14 10:37:00+00:00,472.13,472.07,472.1,303,400,472.0829302987198,1.3514575697456459e-08,2.556690891708513e-05
2023-12-14 10:38:00+00:00,472.06,472.07,472.12,400,400,472.095,6.302494313573934e-09,0.00011629120730449749
2023-12-14 10:39:00+00:00,472.13,472.13,472.15,400,2,472.1499004975125,1.4788083229473406e-08,8.492960063155586e-05
2023-12-14 10:40:00+00:00,472.15,472.16,472.21,900,400,472.19461538461536,4.713761793030663e-09,5.5062580740727896e-05
2023-12-14 10:41:00+00:00,472.22,472.21,472.24,100,400,472.216,7.296398555870349e-09,5.082419909530067e-05
2023-12-14 10:42:00+00:00,472.22,472.22,472.26,400,400,472.24,8.37008772314287e-09,-5.176275716678447e-05
2023-12-14 10:43:00+00:00,472.22,472.21,472.26,100,800,472.21555555555557,1.367834552102064e-08,0.0001595744453291026
2023-12-14 10:44:00+00:00,472.22,472.24,472.31,1600,600,472.2909090909091,2.2936406988084275e-09,2.044140419976692e-05
2023-12-14 10:45:00+00:00,472.27,472.3,472.34,10,700,472.30056338028174,2.934367299363394e-08,-0.00027526502148489396
2023-12-14 10:46:00+00:00,472.12,472.12,472.19,1300,500,472.17055555555555,3.162108525613289e-08,-0.00010661832219638345
2023-12-14 10:47:00+00:00,472.12,472.12,472.18,5,1400,472.12021352313167,3.6843086893603813e-08,-6.315488488062293e-05
2023-12-14 10:48:00+00:00,472.12,472.09,472.14,4,500,472.0903968253968,1.8214016346523272e-08,6.212240030789573e-05
2023-12-14 10:49:00+00:00,472.13,472.07,472.12,1803,10,472.1197242140099,2.1285963044387724e-08,-1.250315899592458e-05
2023-12-14 10:50:00+00:00,472.18,472.08,472.16,800,1900,472.10370370370373,3.575278248954577e-08,-2.1430260827681735e-05
2023-12-14 10:51:00+00:00,472.14,472.08,472.16,800,1900,472.10370370370373,5.3674428520225625e-08,0.00011539438062180274
2023-12-14 10:52:00+00:00,472.08,472.15,472.21,300,1900,472.15818181818184,9.501242450990281e-09,0.00013092684654991693
2023-12-14 10:53:00+00:00,472.2,472.21,472.23,400,400,472.22,1.721684757411842e-08,-0.00016935975253951074
2023-12-14 10:54:00+00:00,472.14,472.08,472.15,500,400,472.1188888888889,1.7564593277543254e-08,-0.00028810295774805983
2023-12-14 10:55:00+00:00,472.0,472.0,472.02,100,400,472.004,1.8813493425231874e-08,-0.0002116133612029003
2023-12-14 10:56:00+00:00,471.95,471.89,471.95,400,1300,471.9041176470588,1.6280052372607826e-08,-6.170246448367056e-05
2023-12-14 10:57:00+00:00,471.88,471.86,471.9,400,1400,471.8688888888889,7.751675922991912e-09,6.357615894025948e-05
2023-12-14 10:58:00+00:00,471.92,471.89,471.92,400,400,471.905,3.5658346739408364e-08,5.76858101148936e-05
2023-12-14 10:59:00+00:00,471.95,471.91,471.97,1700,400,471.9585714285714,1.8319101132165283e-08,0.00012242812644935874
2023-12-14 11:00:00+00:00,472.01,471.97,472.05,1300,800,472.01952380952383,4.983269882603398e-08,-0.0001009492972807724
2023-12-14 11:01:00+00:00,471.95,471.9,471.98,900,800,471.94235294117647,1.8460555163001422e-08,-0.00023727629453440535
2023-12-14 11:02:00+00:00,471.86,471.83,471.88,3,400,471.83037220843676,3.647732899232126e-08,7.68876226908688e-06
2023-12-14 11:03:00+00:00,471.83,471.81,471.84,400,100,471.834,1.3913904293308449e-08,-0.0001144470300996625
2023-12-14 11:04:00+00:00,471.8,471.76,471.8,400,400,471.78,2.1244042925169568e-08,5.2990800797125814e-05
2023-12-14 11:05:00+00:00,471.79,471.78,471.84,400,2,471.8397014925373,4.0933159425880696e-08,-3.885786147517223e-05
2023-12-14 11:06:00+00:00,471.81,471.76,471.82,400,500,471.7866666666667,1.3928741053180138e-08,0.00011789481672064284
2023-12-14 11:07:00+00:00,471.83,471.83,471.88,391,1200,471.84228786926457,3.634395654428533e-08,6.932852687535629e-05
2023-12-14 11:08:00+00:00,471.85,471.85,471.92,500,900,471.875,2.3175324425748073e-08,-8.476821192060502e-05
2023-12-14 11:09:00+00:00,471.82,471.81,471.87,400,1200,471.825,1.7302206577361292e-08,6.802702706454333e-05
2023-12-14 11:10:00+00:00,471.9,471.86,471.9,2,1400,471.86005706134097,3.1700126936519457e-08,0.0003028447383432997
2023-12-14 11:11:00+00:00,472.01,471.97,472.03,400,200,472.01,8.798117599197198e-09,0.00010592995911107295
2023-12-14 11:12:00+00:00,472.03,472.03,472.09,400,400,472.06,3.3948888105303804e-08,-0.00010591873914334027
2023-12-14 11:13:00+00:00,472.0,471.99,472.03,400,400,472.01,1.048929468671384e-08,0.00020857503471050087
2023-12-14 11:14:00+00:00,472.1,472.08,472.12,400,400,472.1,1.3414939241626642e-08,8.801049400863903e-05
2023-12-14 11:15:00+00:00,472.13,472.1,472.17,500,400,472.1388888888889,1.0226368715120326e-08,0.00010589854918996444
2023-12-14 11:16:00+00:00,472.21,472.18,472.22,400,400,472.2,1.800812581205638e-08,0.0
2023-12-14 11:17:00+00:00,472.19,472.18,472.22,400,400,472.2,4.292976752894519e-08,-0.0002718525928128157
2023-12-14 11:18:00+00:00,472.09,472.05,472.1,305,400,472.0716312056738,2.7939157381652823e-08,-2.863866975455487e-06
2023-12-14 11:19:00+00:00,472.1,472.05,472.1,305,447,472.0702792553191,2.403250782953908e-08,-0.00016881177131233827
2023-12-14 11:20:00+00:00,472.0,471.97,472.04,500,1200,471.9905882352941,2.7303077829170714e-08,0.00010675504071033792
2023-12-14 11:21:00+00:00,472.09,472.04,472.08,310,400,472.0574647887324,3.296924974462292e-08,0.00013160506185516674
2023-12-14 11:22:00+00:00,472.09,472.09,472.12,10,400,472.0907317073171,2.514335845602193e-08,-8.13066080218583e-06
2023-12-14 11:23:00+00:00,472.09,472.09,472.1,5006,400,472.09926008139104,1.4946759388954522e-08,-0.00017693202252122564
2023-12-14 11:24:00+00:00,472.05,472.01,472.04,1,400,472.0100748129676,1.087302417909877e-08,5.1416497274026085e-05
2023-12-14 11:25:00+00:00,472.02,472.02,472.07,400,1200,472.0325,3.548084566237636e-08,-4.233400260034159e-05
2023-12-14 11:26:00+00:00,472.02,472.02,472.05,1,1800,472.02001665741255,4.5692455922814556e-08,-0.0003919678210317912
2023-12-14 11:27:00+00:00,471.83,471.81,471.86,400,400,471.835,2.6959932114684958e-08,0.00013776002204157756
2023-12-14 11:28:00+00:00,471.91,471.88,471.94,400,800,471.9,3.447890837020765e-08,-4.938264620735211e-05
2023-12-14 11:29:00+00:00,471.91,471.85,471.91,400,499,471.87669632925474,1.6835991203054685e-08,1.7597119776890935e-05
2023-12-14 11:30:00+00:00,471.89,471.86,471.91,400,400,471.885,1.3722570390719135e-08,2.1191603886583366e-05
2023-12-14 11:31:00+00:00,471.88,471.86,471.93,400,400,471.895,1.6798444688015116e-08,0.00021629748414420114
2023-12-14 11:32:00+00:00,472.01,471.99,472.05,500,400,472.0233333333333,2.4853143782309575e-08,2.6921721496764306e-05
2023-12-14 11:33:00+00:00,471.97,471.98,472.01,400,3,472.009776674938,2.6145770303332763e-08,-0.000185215938486194
2023-12-14 11:34:00+00:00,471.9,471.88,471.92,43,400,471.88388261851014,4.5385571294730116e-08,-0.0003626230428103172
2023-12-14 11:35:00+00:00,471.8,471.75,471.78,317,1300,471.75588126159556,2.0464951257524286e-08,-2.3790127158251906e-05
2023-12-14 11:36:00+00:00,471.74,471.72,471.76,400,400,471.74,6.022342498256191e-08,-4.9462274416822716e-05
2023-12-14 11:37:00+00:00,471.71,471.68,471.74,500,1600,471.69428571428574,5.2891199380484565e-09,3.886513797124458e-05
2023-12-14 11:38:00+00:00,471.69,471.71,471.76,400,400,471.735,2.9100392954093066e-08,-4.0276850350351445e-05
2023-12-14 11:39:00+00:00,471.7,471.7,471.73,900,400,471.72076923076924,2.197348092868137e-08,0.00012507525714622325
2023-12-14 11:40:00+00:00,471.8,471.76,471.79,400,400,471.775,1.6395414646999362e-08,8.478617985274717e-05
2023-12-14 11:41:00+00:00,471.83,471.79,471.84,400,400,471.815,1.555068669843728e-08,0.00018439430709071836
2023-12-14 11:42:00+00:00,471.91,471.9,471.91,100,400,471.902,2.7249838542940288e-08,-0.00015257405139201818
2023-12-14 11:43:00+00:00,471.83,471.8,471.86,400,400,471.83,1.09216634989322e-08,-4.238814827373094e-05
2023-12-14 11:44:00+00:00,471.82,471.77,471.82,1600,400,471.81,2.8978211901744398e-08,0.0
2023-12-14 11:45:00+00:00,471.84,471.78,471.84,400,400,471.81,2.447837298052157e-08,-0.0001150038665139741
2023-12-14 11:46:00+00:00,471.78,471.73,471.78,400,377,471.75574002574007,2.0343248164482286e-08,0.00018350103501219017
2023-12-14 11:47:00+00:00,471.78,471.83,471.87,400,400,471.85,4.640599221806422e-08,-0.00022742278629594992
2023-12-14 11:48:00+00:00,471.81,471.71,471.74,3,400,471.71022332506203,3.424403588130787e-08,-5.26802476502608e-05
2023-12-14 11:49:00+00:00,471.79,471.71,471.73,3,400,471.7101488833747,2.1936286288074592e-08,0.00011302364112730778
2023-12-14 11:50:00+00:00,471.73,471.7,471.77,1000,103,471.76346328195825,6.624882360093118e-09,8.207364308110421e-05
2023-12-14 11:51:00+00:00,471.8,471.8,471.82,49,400,471.8021826280623,1.70951126293053e-08,-5.805974008721293e-05
2023-12-14 11:52:00+00:00,471.78,471.77,471.8,95,500,471.7747899159664,5.792102931490846e-08,-7.845298006536883e-05
2023-12-14 11:53:00+00:00,471.73,471.72,471.76,400,500,471.73777777777775,1.1383743660480186e-08,0.00011994374847268396
2023-12-14 11:54:00+00:00,471.78,471.76,471.8,1200,1,471.7999666944213,1.4519941768906931e-08,1.1849123313867338e-05
2023-12-14 11:55:00+00:00,471.78,471.78,471.8,400,1,471.7999501246883,1.660066310519038e-08,-1.637961696265844e-05
2023-12-14 11:56:00+00:00,471.77,471.77,471.83,400,900,471.78846153846155,1.2181366749478974e-08,6.045368721174782e-06
2023-12-14 11:57:00+00:00,471.8,471.79,471.81,400,301,471.80141226818836,2.214150989327513e-08,0.00021913573055432067
2023-12-14 11:58:00+00:00,471.92,471.86,471.92,400,373,471.8910478654593,6.8083560662009426e-09,3.7258899987513416e-06
2023-12-14 11:59:00+00:00,471.93,471.9,471.92,10,900,471.9002197802198,1.8995121703331556e-08,-0.0002545109094669318
2023-12-14 12:00:00+00:00,471.82,471.78,471.82,4,1375,471.7801160261059,1.5524291886239283e-07,0.0003522822554875571
2023-12-14 12:01:00+00:00,471.91,471.9,471.92,110,100,471.91047619047623,4.8226655208551884e-08,-2.8310940401787832e-05
2023-12-14 12:02:00+00:00,471.92,471.89,471.98,1340,120,471.9726027397261,1.0335316092589228e-07,-1.0591210100496795e-05
2023-12-14 12:03:00+00:00,471.87,471.89,471.93,130,7,471.9279562043796,4.6386231879402464e-08,0.00026326856459135684
2023-12-14 12:04:00+00:00,472.01,471.99,472.06,1380,130,472.05397350993377,1.2208392484123006e-08,1.349729663679966e-05
2023-12-14 12:05:00+00:00,472.05,472.03,472.06,600,30,472.05857142857144,2.7741764494578933e-08,-6.26435581542184e-05
2023-12-14 12:06:00+00:00,472.05,472.02,472.06,180,620,472.02899999999994,2.2209469832896835e-08,4.448879200236178e-05
2023-12-14 12:07:00+00:00,472.05,472.05,472.09,420,500,472.0682608695652,1.5665221687444753e-08,8.341277407053482e-05
2023-12-14 12:08:00+00:00,472.1,472.07,472.09,1053,48,472.0891280653951,2.221556192186008e-08,-0.00017941449185265856
2023-12-14 12:09:00+00:00,471.98,472.0,472.06,120,1420,472.0046753246753,2.985096726783302e-08,1.9862744430776402e-05
2023-12-14 12:10:00+00:00,472.03,471.98,472.04,1300,250,472.03032258064513,2.598068982220999e-08,7.043575152332338e-05
2023-12-14 12:11:00+00:00,472.06,472.04,472.07,400,420,472.0546341463415,4.960129479714104e-08,0.00017520003435289588
2023-12-14 12:12:00+00:00,472.1,472.13,472.15,420,450,472.13965517241377,2.203997537435004e-08,-7.647762809015468e-05
2023-12-14 12:13:00+00:00,472.11,472.08,472.11,69,420,472.08423312883434,2.3367454190483237e-08,1.1011139356975619e-05
