ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-04 09:05:00+00:00,596.49,596.44,596.5,100,367,596.4528479657387,1.124825192590671e-07,-0.0001024108780176558
2025-02-04 09:06:00+00:00,596.44,596.35,596.4,450,3,596.3996688741721,9.271581971595534e-08,0.00017736661779110818
2025-02-04 09:07:00+00:00,596.53,596.42,596.52,920,100,596.5101960784314,1.539308207558738e-07,-0.0004293712491358903
2025-02-04 09:08:00+00:00,596.24,596.21,596.25,21,410,596.2119489559165,9.05798654164002e-08,0.00042540932682366694
2025-02-04 09:09:00+00:00,596.43,596.45,596.52,450,430,596.4857954545455,9.335428076194028e-08,3.2246759350096355e-05
2025-02-04 09:10:00+00:00,596.52,596.48,596.54,450,337,596.5143074968233,2.5604875762879397e-07,0.0006381950917055956
2025-02-04 09:11:00+00:00,596.73,596.71,596.81,350,430,596.7548717948717,2.207532186686544e-07,-0.0003310849493121104
2025-02-04 09:12:00+00:00,596.7,596.69,596.7,450,160,596.6973770491803,1.8989164285169522e-07,-9.229026134649487e-05
2025-02-04 09:13:00+00:00,596.69,596.61,596.66,60,420,596.6162499999999,2.0618858943833766e-07,-0.0003156123692200641
2025-02-04 09:14:00+00:00,596.4,596.45,596.51,150,100,596.486,1.54019915867601e-07,0.0002445235279318059
2025-02-04 09:15:00+00:00,596.59,596.59,596.64,103,420,596.5998470363289,1.2898065062539834e-07,-0.0003923091548649893
2025-02-04 09:16:00+00:00,596.32,596.33,596.4,450,430,596.3657954545455,7.703817584644719e-08,8.177826967536994e-05
2025-02-04 09:17:00+00:00,596.42,596.36,596.44,930,130,596.4301886792454,1.8481915936395156e-07,4.52935450483416e-05
2025-02-04 09:18:00+00:00,596.47,596.37,596.46,80,430,596.3841176470588,1.2155502318703505e-07,0.00012443214859025886
2025-02-04 09:19:00+00:00,596.49,596.48,596.55,450,430,596.5157954545455,2.1818908520036232e-07,-1.8097516658821533e-05
2025-02-04 09:20:00+00:00,596.62,596.46,596.55,450,80,596.5364150943396,1.403130691879334e-07,-0.0001129126179603146
2025-02-04 09:21:00+00:00,596.45,596.39,596.45,450,420,596.4210344827586,1.2356634306693274e-07,-1.7660952177700473e-05
2025-02-04 09:22:00+00:00,596.37,596.39,596.47,450,520,596.4271134020619,1.3768562741293375e-07,-0.00016678673489511908
2025-02-04 09:23:00+00:00,596.38,596.32,596.42,450,350,596.37625,1.2862776855269774e-07,-5.473043537607136e-05
2025-02-04 09:24:00+00:00,596.23,596.28,596.36,450,450,596.32,1.4498256439774018e-07,0.000545032240753418
2025-02-04 09:25:00+00:00,596.53,596.58,596.66,450,450,596.62,1.4434945918911947e-07,-0.00019368367730820957
2025-02-04 09:26:00+00:00,596.55,596.5,596.54,50,400,596.5044444444444,7.773903610041036e-08,-0.0001639956573249446
2025-02-04 09:27:00+00:00,596.48,596.38,596.46,619,130,596.4461148197597,5.983397188841852e-08,0.00014920316374067433
2025-02-04 09:28:00+00:00,596.45,596.44,596.51,430,430,596.475,1.8785378582163726e-07,3.2513130351352615e-05
2025-02-04 09:29:00+00:00,596.58,596.49,596.58,430,600,596.527572815534,7.403466738869414e-08,0.00015087634007526773
2025-02-04 09:30:00+00:00,596.63,596.55,596.66,450,450,596.605,1.5636290813813211e-07,3.381742363561813e-05
2025-02-04 09:31:00+00:00,596.65,596.6,596.66,430,430,596.63,4.817683791319848e-08,-0.00020661361128504474
2025-02-04 09:32:00+00:00,596.5,596.46,596.53,230,430,596.484393939394,5.054526005605027e-08,-0.00010395991746436906
2025-02-04 09:33:00+00:00,596.38,596.4,596.45,200,400,596.4166666666666,1.767907865504915e-07,9.442636014878047e-05
2025-02-04 09:34:00+00:00,596.39,596.42,596.48,230,430,596.4409090909091,3.1196994883399006e-08,-0.00022818647934852443
2025-02-04 09:35:00+00:00,596.37,596.36,596.4,1,400,596.3600997506235,3.500890404059176e-07,0.0002585863713360226
2025-02-04 09:36:00+00:00,596.41,596.45,596.51,430,430,596.48,1.3321486639462279e-07,-0.00012435224639206766
2025-02-04 09:37:00+00:00,596.42,596.34,596.48,1080,430,596.4401324503311,1.2969587497274168e-07,-0.0004630873475396369
2025-02-04 09:38:00+00:00,596.2,596.2,596.25,430,400,596.2259036144578,1.311198312936831e-07,0.00043291579678261805
2025-02-04 09:39:00+00:00,596.4,596.42,596.44,1,400,596.4200498753116,5.4986074393717885e-08,-0.0002464988704331539
2025-02-04 09:40:00+00:00,596.27,596.24,596.3,450,450,596.27,9.282069659493784e-08,-0.00025597988948411476
2025-02-04 09:41:00+00:00,596.15,596.1,596.17,430,230,596.145606060606,5.5989901203319094e-08,-0.00031290934350280963
2025-02-04 09:42:00+00:00,595.9,595.92,595.97,430,410,595.9455952380953,1.68915857481285e-07,0.0002842320405933574
2025-02-04 09:43:00+00:00,596.06,596.07,596.14,450,400,596.1070588235294,9.066516617797624e-08,4.6871764610267874e-05
2025-02-04 09:44:00+00:00,596.05,596.07,596.15,450,120,596.1331578947369,7.852534164563902e-08,0.00014421700740374632
2025-02-04 09:45:00+00:00,596.2,596.15,596.24,250,410,596.1840909090909,1.5340764484510063e-07,0.00031409519698022415
2025-02-04 09:46:00+00:00,596.4,596.37,596.45,350,410,596.4068421052632,6.959955435216628e-08,0.00014190740199748753
2025-02-04 09:47:00+00:00,596.49,596.45,596.56,250,500,596.4866666666667,8.358701015354562e-08,-0.00024041082853099027
2025-02-04 09:48:00+00:00,596.41,596.32,596.38,350,410,596.3476315789474,1.0576337007518423e-07,-0.00021228741338918944
2025-02-04 09:49:00+00:00,596.33,596.19,596.25,450,420,596.2210344827587,7.561526096326034e-08,9.253684556931319e-05
2025-02-04 09:50:00+00:00,596.23,596.24,596.31,450,420,596.2762068965518,1.2222032189089744e-07,-5.077624034544037e-05
2025-02-04 09:51:00+00:00,596.27,596.17,596.24,32,430,596.1748484848484,9.671680629534198e-08,0.00011224715659352569
2025-02-04 09:52:00+00:00,596.25,596.25,596.35,220,130,596.3128571428572,9.365252853946281e-08,-0.0001302148840055528
2025-02-04 09:53:00+00:00,596.2,596.18,596.28,530,430,596.2352083333333,6.241627103724768e-08,0.0001926710416839672
2025-02-04 09:54:00+00:00,596.38,596.35,596.37,2,400,596.3500995024875,2.4765738981943515e-08,-0.0001921566493132687
2025-02-04 09:55:00+00:00,596.29,596.21,596.28,430,430,596.245,8.130157444592044e-08,3.536520363356388e-05
2025-02-04 09:56:00+00:00,596.2,596.22,596.3,430,130,596.2814285714285,5.1155966877489626e-08,-6.973331420834228e-05
2025-02-04 09:57:00+00:00,596.2,596.18,596.25,430,430,596.2149999999999,8.872806284243238e-08,0.00013417978413832188
2025-02-04 09:58:00+00:00,596.3,596.26,596.34,430,430,596.3,7.251343598851548e-08,0.00015093200513183191
2025-02-04 09:59:00+00:00,596.3,596.31,596.41,450,150,596.385,1.26002701271024e-07,-0.0001557362909507809
2025-02-04 10:00:00+00:00,596.23,596.22,596.29,430,430,596.255,1.0379142704856632e-07,-0.0004442589260255092
2025-02-04 10:01:00+00:00,596.02,596.02,596.06,99,550,596.0261016949153,2.4717922651424586e-08,2.8191050521986227e-05
2025-02-04 10:02:00+00:00,596.04,596.04,596.08,85,450,596.0463551401868,3.980785242674563e-07,0.0001728132596814369
2025-02-04 10:03:00+00:00,596.15,596.13,596.18,99,650,596.136608811749,3.68924915458225e-08,-0.00014733088510443526
2025-02-04 10:04:00+00:00,596.11,596.05,596.11,85,73,596.0822784810126,1.798502021828402e-07,0.00022994496737349657
2025-02-04 10:05:00+00:00,596.23,596.2,596.23,100,405,596.2059405940594,6.064755312077109e-08,0.00016711335058094967
2025-02-04 10:06:00+00:00,596.35,596.29,596.34,60,450,596.2958823529412,8.292013678498991e-08,-5.179031728241856e-05
2025-02-04 10:07:00+00:00,596.34,596.22,596.3,450,450,596.26,6.286594938090515e-08,-3.247759993418864e-05
2025-02-04 10:08:00+00:00,596.25,596.2,596.25,360,99,596.2392156862745,8.44137232001494e-08,3.522541539191515e-05
2025-02-04 10:09:00+00:00,596.23,596.22,596.27,430,31,596.2666377440347,4.310042713973956e-08,-0.00023862697225429663
2025-02-04 10:10:00+00:00,596.15,596.12,596.16,41,430,596.1234819532909,7.993687281534537e-08,0.00010959971374902011
2025-02-04 10:11:00+00:00,596.2,596.14,596.23,530,430,596.1896875,1.2649468276806571e-07,-5.8181985913563494e-05
2025-02-04 10:12:00+00:00,596.09,596.07,596.18,530,530,596.125,7.986006598827748e-08,0.00045290234922101824
2025-02-04 10:13:00+00:00,596.4,596.4,596.45,430,430,596.425,4.510525193441851e-08,0.00025149851196726303
2025-02-04 10:14:00+00:00,596.6,596.55,596.61,450,450,596.58,5.535518451129637e-08,0.00010811716883862843
2025-02-04 10:15:00+00:00,596.7,596.59,596.67,550,450,596.634,1.1283750650076685e-07,0.00016006315371352997
2025-02-04 10:16:00+00:00,596.75,596.71,596.76,450,450,596.735,7.822388673082254e-08,-0.00011521026921501587
2025-02-04 10:17:00+00:00,596.75,596.64,596.71,550,350,596.6827777777778,1.480829067655817e-07,9.00838617905464e-05
2025-02-04 10:18:00+00:00,596.82,596.68,596.76,450,450,596.72,1.349337523388327e-07,-7.122268400594489e-05
2025-02-04 10:19:00+00:00,596.63,596.61,596.7,450,150,596.6775,1.0763015849190678e-07,-6.389548793117594e-05
2025-02-04 10:20:00+00:00,596.66,596.6,596.69,350,450,596.639375,5.716875081223717e-08,0.00024198034197797647
2025-02-04 10:21:00+00:00,596.72,596.75,596.81,450,350,596.78375,4.994114325101594e-08,4.296404502013296e-05
2025-02-04 10:22:00+00:00,596.76,596.76,596.85,450,370,596.8093902439024,5.25477049810956e-08,0.00010993418865412607
2025-02-04 10:23:00+00:00,596.88,596.84,596.9,450,450,596.87,4.0351495435121974e-08,-0.0001392670157067677
2025-02-04 10:24:00+00:00,596.81,596.77,596.82,350,450,596.791875,5.554958289489652e-08,-0.00013719188117311543
2025-02-04 10:25:00+00:00,596.69,596.68,596.74,430,430,596.7099999999999,4.964216711061878e-08,-6.041901690745366e-05
2025-02-04 10:26:00+00:00,596.65,596.64,596.7,430,330,596.6739473684211,3.3751888737050524e-08,-3.947320254693576e-05
2025-02-04 10:27:00+00:00,596.65,596.62,596.69,330,430,596.6503947368421,1.0361343049425725e-07,9.923822532931226e-05
2025-02-04 10:28:00+00:00,596.7,596.71,596.79,430,600,596.7433980582524,5.5499233970085306e-08,0.00014310937194395024
2025-02-04 10:29:00+00:00,596.83,596.77,596.84,450,350,596.809375,2.8030073268581217e-08,-0.00014979002738624292
2025-02-04 10:30:00+00:00,596.69,596.66,596.73,430,230,596.705606060606,5.50815436911767e-08,6.775951638560151e-05
2025-02-04 10:31:00+00:00,596.67,596.67,596.75,430,337,596.714850065189,3.844304840471389e-08,-0.0001506516190041829
2025-02-04 10:32:00+00:00,596.71,596.65,596.71,49,430,596.6561377870563,8.500924701364031e-08,-2.0762020654485625e-05
2025-02-04 10:33:00+00:00,596.64,596.57,596.65,356,530,596.6021444695259,1.1347446505936082e-07,-0.0004420560845562749
2025-02-04 10:34:00+00:00,596.45,596.35,596.38,100,400,596.356,1.3925051803384138e-07,0.0002263657399643737
2025-02-04 10:35:00+00:00,596.52,596.48,596.55,400,400,596.515,8.451600033286624e-08,0.00010226063049545431
2025-02-04 10:36:00+00:00,596.52,596.57,596.62,45,330,596.576,5.3534829321727874e-08,0.00015996046007304976
2025-02-04 10:37:00+00:00,596.58,596.61,596.68,430,430,596.645,1.71082752912045e-07,1.936513345235369e-07
2025-02-04 10:38:00+00:00,596.7,596.64,596.7,430,325,596.6741721854305,5.2211643854093437e-08,-0.00013004935460891875
2025-02-04 10:39:00+00:00,596.69,596.56,596.62,430,330,596.593947368421,1.0613532636700035e-07,-2.9825180670517426e-05
2025-02-04 10:40:00+00:00,596.51,596.53,596.61,450,330,596.5761538461538,1.4106045848494014e-07,-0.00018841491640109176
2025-02-04 10:41:00+00:00,596.42,596.43,596.49,450,350,596.46375,7.908574071321954e-08,-0.00023418389363949466
2025-02-04 10:42:00+00:00,596.35,596.3,596.36,355,530,596.3240677966102,4.2844077908089264e-08,0.00011880622831883514
2025-02-04 10:43:00+00:00,596.38,596.37,596.44,430,430,596.4050000000001,3.08738273031099e-08,0.00020853783497565281
2025-02-04 10:44:00+00:00,596.55,596.51,596.55,130,430,596.5192857142857,1.9693069001515327e-08,0.00026280276438250816
2025-02-04 10:45:00+00:00,596.72,596.65,596.71,330,430,596.676052631579,5.496460239079062e-08,0.00018416111953301062
2025-02-04 10:46:00+00:00,596.82,596.74,596.82,530,393,596.7859371614302,5.499764099016834e-08,-0.00016913461786705053
2025-02-04 10:47:00+00:00,596.8,596.63,596.68,199,430,596.6458187599363,2.977074462627808e-08,-7.607822694077893e-05
2025-02-04 10:48:00+00:00,596.63,596.62,596.71,430,130,596.6891071428572,6.525599117948291e-08,0.0003832870102975505
2025-02-04 10:49:00+00:00,596.74,596.87,596.89,97,330,596.8745433255269,6.107105449118129e-08,-0.00013689647154069284
2025-02-04 10:50:00+00:00,596.82,596.76,596.82,342,430,596.7865803108808,3.4600885122522727e-08,-0.0002498050656620787
2025-02-04 10:51:00+00:00,596.76,596.61,596.69,330,630,596.6375,3.638922865201397e-08,9.46973664912587e-05
2025-02-04 10:52:00+00:00,596.73,596.69,596.71,100,400,596.694,1.911768890348722e-08,-0.0001140854006810299
2025-02-04 10:53:00+00:00,596.64,596.62,596.65,32,130,596.625925925926,6.697369590039956e-08,-0.00011634843366215009
2025-02-04 10:54:00+00:00,596.63,596.52,596.61,430,630,596.5565094339623,9.294484233915927e-08,4.61402612508266e-05
2025-02-04 10:55:00+00:00,596.63,596.58,596.63,31,430,596.5833622559654,5.3620125738916216e-08,0.00017695839958453696
2025-02-04 10:56:00+00:00,596.58,596.65,596.72,430,330,596.6896052631579,6.22346390540072e-08,-1.3230893872617777e-05
2025-02-04 10:57:00+00:00,596.58,596.66,596.73,330,330,596.6949999999999,3.489494034854965e-08,3.92869897658521e-05
2025-02-04 10:58:00+00:00,596.71,596.7,596.76,331,330,596.7300453857792,7.020529423398316e-08,-6.0727968875573524e-05
2025-02-04 10:59:00+00:00,596.7,596.64,596.7,400,430,596.6689156626506,1.1865428954917178e-08,-6.562538365506576e-06
2025-02-04 11:00:00+00:00,596.69,596.64,596.69,430,430,596.6650000000001,7.169879720795197e-08,5.877603943327259e-05
2025-02-04 11:01:00+00:00,596.68,596.7,596.72,1,430,596.7000464037123,5.96413332287415e-08,6.9376045275237885e-06
2025-02-04 11:02:00+00:00,596.75,596.67,596.74,411,430,596.704209274673,1.0224707040690266e-07,5.16013208025079e-05
2025-02-04 11:03:00+00:00,596.74,596.68,596.79,430,430,596.735,1.0007491383441191e-07,0.00012568393005252254
2025-02-04 11:04:00+00:00,596.84,596.78,596.84,430,430,596.81,1.2553595586852536e-07,-0.00011416924503726555
2025-02-04 11:05:00+00:00,596.79,596.74,596.8,33,1030,596.7418626528693,1.4671598542948702e-07,3.612684329934446e-05
2025-02-04 11:06:00+00:00,596.77,596.69,596.79,500,530,596.7385436893203,5.194024332518278e-08,0.0001254574566929012
2025-02-04 11:07:00+00:00,596.77,596.82,596.91,430,330,596.8709210526316,7.860308326567369e-08,0.00037219457612969187
2025-02-04 11:08:00+00:00,597.04,597.05,597.11,430,330,597.083947368421,7.477297288596667e-08,0.00031684534089793104
2025-02-04 11:09:00+00:00,597.2,597.21,597.27,430,430,597.24,8.358006905502436e-08,0.0002434404904763099
2025-02-04 11:10:00+00:00,597.35,597.38,597.46,430,130,597.4414285714286,1.0374612789993122e-07,-0.000373496597728451
2025-02-04 11:11:00+00:00,597.2,597.17,597.2,40,600,597.171875,6.086531515071922e-08,-6.241389951067156e-05
2025-02-04 11:12:00+00:00,597.11,597.08,597.16,430,200,597.1346031746032,4.228726982796579e-08,-0.00026937506844859627
2025-02-04 11:13:00+00:00,596.92,596.93,596.99,430,430,596.9599999999999,9.99283223772806e-08,-6.541833757844895e-05
2025-02-04 11:14:00+00:00,596.93,596.86,596.98,430,130,596.9521428571429,7.575241396683189e-08,-0.00021727162176277126
2025-02-04 11:15:00+00:00,596.89,596.78,596.85,450,450,596.815,1.8693855359954487e-07,-2.475777028876358e-05
2025-02-04 11:16:00+00:00,596.89,596.79,596.88,1,400,596.7902244389028,1.1304414421842013e-07,2.268636683866454e-05
2025-02-04 11:17:00+00:00,596.84,596.8,596.86,35,430,596.8045161290322,6.582603615222739e-08,4.46232038289196e-05
2025-02-04 11:18:00+00:00,596.8,596.81,596.87,430,430,596.84,1.0016244146695245e-07,-0.0003188836497132197
2025-02-04 11:19:00+00:00,596.66,596.64,596.72,430,530,596.6758333333333,1.078056189679795e-07,0.00011491196144564064
2025-02-04 11:20:00+00:00,596.71,596.65,596.71,430,430,596.6800000000001,4.378086060447401e-08,-0.0001643782223742507
2025-02-04 11:21:00+00:00,596.6,596.6,596.63,115,430,596.6063302752294,3.479308392710704e-08,6.343462694458069e-05
2025-02-04 11:22:00+00:00,596.57,596.5,596.59,165,400,596.5262831858406,1.0565900983341239e-07,-0.00029613035284570266
2025-02-04 11:23:00+00:00,596.53,596.45,596.5,330,430,596.4717105263157,1.6331043874654697e-07,0.0003172552533037276
2025-02-04 11:24:00+00:00,596.54,596.66,596.69,13,400,596.6609443099273,8.89237220480602e-08,0.0003168561506758927
2025-02-04 11:25:00+00:00,596.85,596.85,596.87,963,430,596.8638262742284,5.667914342080187e-08,4.410164630042068e-05
2025-02-04 11:26:00+00:00,596.86,596.87,596.93,62,450,596.877265625,7.575752919971075e-08,0.0003370921101046864
2025-02-04 11:27:00+00:00,597.06,597.06,597.11,424,450,597.0842562929062,1.0012677756586049e-07,7.113922697610242e-05
2025-02-04 11:28:00+00:00,597.04,597.09,597.16,450,350,597.129375,1.0157305750855936e-07,3.864704427369858e-06
2025-02-04 11:29:00+00:00,597.14,597.11,597.15,200,450,597.1223076923077,8.420342290400487e-08,2.1255792203467294e-05
2025-02-04 11:30:00+00:00,597.14,597.1,597.17,450,450,597.135,7.248285310915897e-08,-0.0001482569465275363
2025-02-04 11:31:00+00:00,597.02,597.02,597.07,450,400,597.0464705882353,1.073906513906496e-07,2.7709932917119318e-06
2025-02-04 11:32:00+00:00,597.05,597.02,597.07,450,350,597.048125,3.968741039600087e-08,0.00010363486193010196
2025-02-04 11:33:00+00:00,597.1,597.08,597.14,430,130,597.1260714285714,5.4006192045778805e-08,-4.57372933425626e-05
2025-02-04 11:34:00+00:00,597.14,597.08,597.11,31,430,597.0820173535792,8.917875986541337e-08,3.5969660921564284e-05
2025-02-04 11:35:00+00:00,597.06,597.06,597.14,530,430,597.1041666666666,6.900883555035516e-08,-2.3725620180603535e-05
2025-02-04 11:36:00+00:00,597.08,597.06,597.12,430,430,597.09,5.045065948925101e-08,-3.349578790479146e-05
2025-02-04 11:37:00+00:00,597.01,597.04,597.1,430,430,597.0699999999999,8.085866119639803e-08,-5.338570016899524e-05
2025-02-04 11:38:00+00:00,597.01,597.01,597.06,450,450,597.035,1.1334325613058126e-07,-0.00027517882109606706
2025-02-04 11:39:00+00:00,596.98,596.87,596.89,14,430,596.8706306306307,5.962019731381493e-08,3.289411072193715e-05
2025-02-04 11:40:00+00:00,596.94,596.89,596.94,33,443,596.8934663865547,8.171128288597838e-08,0.0002818662780472714
2025-02-04 11:41:00+00:00,597.1,597.04,597.09,330,430,597.0617105263158,6.352764261697171e-08,-0.00025061497262324206
2025-02-04 11:42:00+00:00,597.01,596.89,596.93,340,430,596.9076623376623,5.7559896765204384e-08,0.00012216552591137742
2025-02-04 11:43:00+00:00,596.94,596.96,597.01,430,430,596.985,4.8872341643172964e-08,7.537877836116813e-05
2025-02-04 11:44:00+00:00,597.05,596.96,597.05,530,430,597.0096875,4.347362350712433e-08,4.21277241537954e-05
2025-02-04 11:45:00+00:00,597.05,597.01,597.06,430,430,597.035,5.340097285096337e-08,-0.00011796989581402961
2025-02-04 11:46:00+00:00,597.0,596.97,597.03,130,400,596.9847169811321,3.991072341376117e-08,-0.00013382150774177148
2025-02-04 11:47:00+00:00,597.0,596.9,596.96,35,500,596.9039252336448,1.4344473176742506e-07,0.00013166605341430326
2025-02-04 11:48:00+00:00,596.9,596.96,597.01,430,42,597.0055508474576,8.644081512955629e-08,0.0003198670257547054
2025-02-04 11:49:00+00:00,597.18,597.14,597.24,330,630,597.174375,4.4210384338709894e-08,-0.0001490274770337141
2025-02-04 11:50:00+00:00,597.17,597.1,597.16,430,430,597.13,7.252064734789642e-08,-0.00023785099824769063
2025-02-04 11:51:00+00:00,597.1,596.94,596.99,331,430,596.9617477003942,7.22448063453199e-08,8.65035902894995e-05
2025-02-04 11:52:00+00:00,597.02,597.0,597.03,330,400,597.0135616438356,9.402537023000594e-08,-4.1876397624762696e-05
2025-02-04 11:53:00+00:00,596.95,596.92,596.98,430,430,596.95,8.228403350367972e-08,-0.00019770540152508342
2025-02-04 11:54:00+00:00,596.93,596.84,596.93,66,430,596.8519758064516,5.5775982262685666e-08,8.707613290415139e-05
2025-02-04 11:55:00+00:00,596.95,596.86,596.91,31,430,596.8633622559653,8.580659552580926e-08,-0.00026628634158276654
2025-02-04 11:56:00+00:00,596.78,596.75,596.82,430,430,596.7850000000001,2.0450755482155652e-07,0.00015081818867335173
2025-02-04 11:57:00+00:00,596.81,596.79,596.83,65,15,596.8225,6.3486891988925e-08,-4.9223618551863524e-05
2025-02-04 11:58:00+00:00,596.81,596.82,596.87,430,430,596.845,3.80834749918161e-08,0.00012479461704728578
2025-02-04 11:59:00+00:00,596.85,596.88,596.92,1,400,596.8800997506235,9.285331825582177e-08,-6.413611179423295e-05
2025-02-04 12:00:00+00:00,596.83,596.79,596.85,5,420,596.7907058823529,4.075078559987904e-07,0.0006057135081729559
2025-02-04 12:01:00+00:00,597.04,597.2,597.25,30,420,597.2033333333334,6.31107342465237e-08,6.378939294005015e-05
2025-02-04 12:02:00+00:00,597.2,597.2,597.26,130,130,597.2299999999999,4.364149393619078e-08,-0.00010460947973300883
2025-02-04 12:03:00+00:00,597.15,597.11,597.17,11,110,597.1154545454546,7.76416861442659e-08,5.3534365608287615e-05
2025-02-04 12:04:00+00:00,597.16,597.16,597.25,430,330,597.2109210526315,2.0979248223147427e-08,9.706426023670112e-05
2025-02-04 12:05:00+00:00,597.27,597.26,597.28,100,420,597.2638461538461,6.01992047371603e-08,-0.00019829317353958764
2025-02-04 12:06:00+00:00,597.26,597.15,597.18,40,430,597.1525531914893,8.675134964099052e-08,0.00019226078045520012
2025-02-04 12:07:00+00:00,597.24,597.22,597.3,430,330,597.2652631578947,5.3207371445287e-08,-0.00014034218205527527
2025-02-04 12:08:00+00:00,597.3,597.18,597.26,7,400,597.1813759213759,9.226192741594095e-08,8.724319852548845e-05
2025-02-04 12:09:00+00:00,597.27,597.23,597.27,34,350,597.2335416666666,5.990358961426126e-08,0.0003090140766599525
2025-02-04 12:10:00+00:00,597.42,597.45,597.48,400,3,597.479776674938,1.4977406244571383e-07,0.0002877461584693819
2025-02-04 12:11:00+00:00,597.56,597.59,597.65,430,330,597.6239473684211,3.998079433013547e-08,9.203634598953236e-05
2025-02-04 12:12:00+00:00,597.62,597.6,597.69,530,530,597.645,7.174916796468789e-08,-8.366170552775998e-06
2025-02-04 12:13:00+00:00,597.64,597.61,597.67,430,430,597.64,2.027820791076963e-08,-5.856368382295418e-05
2025-02-04 12:14:00+00:00,597.62,597.58,597.63,430,430,597.605,5.38151595592424e-08,-0.0003514026823738803
