ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-04 11:40:00+00:00,644.6,644.58,644.62,100,330,644.5893023255815,1.2297901003609476e-08,-3.19561956790837e-05
2025-09-04 11:41:00+00:00,644.57,644.54,644.59,310,230,644.5687037037037,4.536439957528279e-09,4.855385642610344e-05
2025-09-04 11:42:00+00:00,644.57,644.58,644.62,120,120,644.6,2.434186765991938e-09,3.38476292554013e-05
2025-09-04 11:43:00+00:00,644.64,644.62,644.64,22,120,644.6230985915493,7.0551461037685286e-09,6.440233691185071e-05
2025-09-04 11:44:00+00:00,644.64,644.65,644.69,100,200,644.6633333333333,6.402583499506315e-09,3.556403487348092e-05
2025-09-04 11:45:00+00:00,644.7,644.67,644.72,200,415,644.6862601626016,5.133960795384595e-09,-5.7114464105278984e-05
2025-09-04 11:46:00+00:00,644.64,644.64,644.67,142,120,644.6562595419847,9.508896656978435e-09,2.9074043509824676e-05
2025-09-04 11:47:00+00:00,644.65,644.67,644.7,100,30,644.693076923077,1.4486535857649762e-08,-0.00012127451049503968
2025-09-04 11:48:00+00:00,644.54,644.55,644.61,100,100,644.58,2.690783580546751e-08,-6.384499628264706e-05
2025-09-04 11:49:00+00:00,644.52,644.52,644.57,300,220,644.5488461538462,1.9412534573439982e-08,9.54752489357169e-06
2025-09-04 11:50:00+00:00,644.53,644.51,644.6,100,100,644.555,1.4696764234288908e-08,-0.00011340419063554652
2025-09-04 11:51:00+00:00,644.49,644.47,644.52,200,320,644.4892307692309,6.249438189122966e-09,1.9067698241670428e-05
2025-09-04 11:52:00+00:00,644.5,644.47,644.52,300,320,644.4941935483871,2.955765115760811e-08,-0.00031165558520851455
2025-09-04 11:53:00+00:00,644.31,644.28,644.32,100,200,644.2933333333333,3.874820978065401e-08,-0.00018603678286266412
2025-09-04 11:54:00+00:00,644.19,644.17,644.22,321,300,644.1958454106281,1.9082582788024677e-08,0.0001653730406536713
2025-09-04 11:55:00+00:00,644.3,644.26,644.31,120,120,644.285,1.557834617455204e-08,0.00010864841373314782
2025-09-04 11:56:00+00:00,644.35,644.33,644.37,120,120,644.35,6.499139179883542e-09,5.8331973145753224e-05
2025-09-04 11:57:00+00:00,644.4,644.36,644.4,320,144,644.3875862068965,1.1448171613928573e-08,2.972913901722052e-07
2025-09-04 11:58:00+00:00,644.4,644.39,644.45,200,200,644.42,2.25753202251143e-08,0.00011229140436697094
2025-09-04 11:59:00+00:00,644.43,644.41,644.47,610,120,644.4601369863014,2.189891261606501e-08,-7.515114496225994e-05
2025-09-04 12:00:00+00:00,644.41,644.4,644.42,100,100,644.41,2.511228664166625e-08,0.0002041408369748421
2025-09-04 12:01:00+00:00,644.57,644.52,644.57,200,230,644.5432558139536,5.62348106741057e-09,1.595835907108878e-05
2025-09-04 12:02:00+00:00,644.58,644.54,644.59,230,350,644.5598275862069,2.6745898528761486e-08,-3.805194381223398e-05
2025-09-04 12:03:00+00:00,644.55,644.53,644.59,720,230,644.5754736842106,2.6822805530962486e-08,9.285615300669292e-06
2025-09-04 12:04:00+00:00,644.52,644.51,644.56,230,230,644.535,1.7035641895044974e-08,0.0003258162861601299
2025-09-04 12:05:00+00:00,644.74,644.62,644.73,120,120,644.675,2.9182967213780118e-08,-0.0001615625815891697
2025-09-04 12:06:00+00:00,644.74,644.63,644.66,130,230,644.6408333333334,1.2160723239896833e-08,7.626986086561871e-05
2025-09-04 12:07:00+00:00,644.71,644.69,644.74,230,130,644.7219444444445,1.2994792571758232e-08,6.332272784081994e-05
2025-09-04 12:08:00+00:00,644.73,644.68,644.74,620,230,644.7237647058823,1.7628047682940235e-08,6.477851586694783e-06
2025-09-04 12:09:00+00:00,644.74,644.68,644.76,130,130,644.72,3.296990794062567e-08,-1.168580358479332e-06
2025-09-04 12:10:00+00:00,644.7,644.7,644.75,500,230,644.7342465753425,2.3431493883871212e-08,6.92829449426835e-05
2025-09-04 12:11:00+00:00,644.76,644.75,644.79,700,230,644.7801075268817,2.3447763859617514e-08,0.0002014943194477148
2025-09-04 12:12:00+00:00,644.87,644.87,644.92,800,230,644.9088349514562,2.2068645835675278e-08,-0.00024112186047908768
2025-09-04 12:13:00+00:00,644.77,644.72,644.76,600,200,644.75,1.7687412823651172e-08,-0.00011222543542865893
2025-09-04 12:14:00+00:00,644.69,644.68,644.72,5,200,644.6809756097559,4.237593658860968e-08,0.00011482328941703202
2025-09-04 12:15:00+00:00,644.77,644.68,644.8,5,3,644.755,1.8359020759293773e-07,3.212737507141128e-05
2025-09-04 12:16:00+00:00,644.71,644.74,644.82,500,200,644.7971428571428,3.168009851569368e-08,-8.640878444987621e-05
2025-09-04 12:17:00+00:00,644.72,644.7,644.75,200,300,644.72,6.109467841803039e-08,-0.0002015348598111144
2025-09-04 12:18:00+00:00,644.6,644.56,644.61,100,200,644.5766666666667,4.5422119053427334e-08,-0.00012498383668380075
2025-09-04 12:19:00+00:00,644.52,644.5,644.53,122,320,644.5082805429865,5.121813269676879e-08,-0.0002862690227234399
2025-09-04 12:20:00+00:00,644.35,644.3,644.34,120,220,644.3141176470588,3.345315857505548e-08,-2.3280176929540985e-05
2025-09-04 12:21:00+00:00,644.29,644.28,644.33,330,220,644.31,4.4612797622540856e-08,-1.4689025025327318e-05
2025-09-04 12:22:00+00:00,644.32,644.28,644.33,230,330,644.3005357142858,1.90222699246512e-08,-5.041150352969037e-05
2025-09-04 12:23:00+00:00,644.29,644.25,644.3,130,130,644.275,2.50499750834221e-08,4.9340013322574094e-05
2025-09-04 12:24:00+00:00,644.27,644.26,644.31,510,130,644.2998437499999,5.01967495444009e-08,1.0756550099744189e-05
2025-09-04 12:25:00+00:00,644.32,644.3,644.34,35,120,644.3090322580645,4.5642501696389286e-08,-2.9686378431925675e-05
2025-09-04 12:26:00+00:00,644.26,644.27,644.32,120,220,644.2876470588235,2.0871394712260253e-08,3.104203548098816e-05
2025-09-04 12:27:00+00:00,644.36,644.3,644.34,120,220,644.3141176470588,3.7292625003251804e-08,-0.0001694617794160136
2025-09-04 12:28:00+00:00,644.23,644.18,644.22,600,600,644.2,2.6186775908696204e-08,0.00015746512887049313
2025-09-04 12:29:00+00:00,644.29,644.27,644.3,700,2,644.2999145299144,4.6902629075131436e-08,0.00012695110302862744
2025-09-04 12:30:00+00:00,644.38,644.28,644.4,50,9,644.3816949152542,2.4414458988700897e-07,5.5565024624781856e-05
2025-09-04 12:31:00+00:00,644.39,644.45,644.52,300,200,644.492,7.558493629957076e-08,-1.8288942006838838e-05
2025-09-04 12:32:00+00:00,644.35,644.36,644.42,400,600,644.384,9.348935300604314e-08,-0.0005364854439529054
2025-09-04 12:33:00+00:00,644.07,644.07,644.12,100,600,644.0771428571429,5.335059442373578e-08,0.00011062633916103515
2025-09-04 12:34:00+00:00,644.1,644.12,644.14,650,70,644.1380555555556,4.480653960277037e-08,-9.018675194394365e-05
2025-09-04 12:35:00+00:00,644.06,644.05,644.09,160,160,644.07,4.381595870258733e-08,3.157555242450094e-05
2025-09-04 12:36:00+00:00,644.11,644.08,644.12,160,660,644.0878048780488,3.035200616641833e-08,0.00010509023261340289
2025-09-04 12:37:00+00:00,644.16,644.15,644.19,360,670,644.1639805825243,3.395356581168591e-08,8.024997160727132e-05
2025-09-04 12:38:00+00:00,644.19,644.22,644.26,560,660,644.2383606557378,3.0610115128257426e-08,-0.00010798267375244919
2025-09-04 12:39:00+00:00,644.16,644.12,644.17,760,870,644.1433128834357,2.3965971490670528e-08,8.267472551604094e-05
2025-09-04 12:40:00+00:00,644.21,644.17,644.22,873,770,644.1965672550213,9.940494729889634e-08,-8.266789097077787e-05
2025-09-04 12:41:00+00:00,644.21,644.12,644.17,760,770,644.1448366013071,3.218431201771373e-08,-8.035658876304197e-05
2025-09-04 12:42:00+00:00,644.08,644.07,644.11,500,500,644.09,3.594295532566028e-08,1.1358944812966953e-05
2025-09-04 12:43:00+00:00,644.09,644.07,644.11,800,560,644.0935294117646,3.3618306558512696e-08,0.000113615041432924
2025-09-04 12:44:00+00:00,644.04,644.15,644.19,700,570,644.1720472440945,3.400684448009085e-08,-2.1422570993467893e-05
2025-09-04 12:45:00+00:00,644.13,644.15,644.19,100,770,644.1545977011494,3.462057310624404e-08,-9.427679417006729e-05
2025-09-04 12:46:00+00:00,644.08,644.08,644.12,600,770,644.0975182481752,3.180469173558448e-08,7.069022302497174e-05
2025-09-04 12:47:00+00:00,644.13,644.12,644.17,750,760,644.144834437086,8.519488570934609e-09,8.25909006378911e-05
2025-09-04 12:48:00+00:00,644.18,644.18,644.22,520,760,644.19625,2.595667226486113e-08,0.00017787022717574708
2025-09-04 12:49:00+00:00,644.34,644.3,644.34,700,770,644.3190476190476,1.3459338798273158e-08,-4.263291245587553e-05
2025-09-04 12:50:00+00:00,644.29,644.28,644.31,72,570,644.2833644859813,1.0634123050112113e-08,2.3010604250917055e-06
2025-09-04 12:51:00+00:00,644.27,644.27,644.29,461,160,644.284847020934,2.268678817550756e-08,-4.0739724422866885e-06
2025-09-04 12:52:00+00:00,644.35,644.27,644.31,166,250,644.2859615384615,3.2255370935375756e-08,2.2691737466384865e-05
2025-09-04 12:53:00+00:00,644.29,644.26,644.31,700,250,644.2968421052632,1.3245909783348457e-08,-3.7780885567606504e-05
2025-09-04 12:54:00+00:00,644.26,644.24,644.28,650,250,644.2688888888889,7.243175255026355e-09,-3.88034566123352e-06
2025-09-04 12:55:00+00:00,644.28,644.25,644.3,650,554,644.2769933554817,1.0989887320868768e-08,0.0001396929858599183
2025-09-04 12:56:00+00:00,644.34,644.34,644.38,550,550,644.36,2.6957704421191537e-08,-3.448727764332471e-05
2025-09-04 12:57:00+00:00,644.3,644.31,644.34,750,60,644.3377777777778,2.2787232022342246e-08,7.328799249539664e-05
2025-09-04 12:58:00+00:00,644.44,644.36,644.39,550,5,644.3897297297298,9.982721171231962e-09,-3.353786273896375e-05
2025-09-04 12:59:00+00:00,644.37,644.36,644.38,51,750,644.3612734082398,1.9075211659048693e-08,3.7027919497223394e-06
2025-09-04 13:00:00+00:00,644.38,644.34,644.39,850,760,644.366397515528,2.7089166575869708e-08,-3.754963635704822e-05
2025-09-04 13:01:00+00:00,644.35,644.33,644.38,260,860,644.3416071428572,2.5224189124344836e-08,-5.583391118069159e-05
2025-09-04 13:02:00+00:00,644.3,644.3,644.33,550,260,644.3203703703704,3.412148264036247e-08,-0.00017683560364989415
2025-09-04 13:03:00+00:00,644.2,644.17,644.21,650,550,644.1916666666667,2.2666457465732966e-08,-2.2835043805846666e-05
2025-09-04 13:04:00+00:00,644.19,644.17,644.21,160,760,644.176956521739,2.6662004522015767e-08,7.42437097023263e-06
2025-09-04 13:05:00+00:00,644.19,644.17,644.2,360,560,644.1817391304347,1.0833287120565185e-08,-1.577223079951562e-05
2025-09-04 13:06:00+00:00,644.15,644.14,644.17,500,160,644.1627272727274,3.473167898042837e-08,-0.00019255194404643738
2025-09-04 13:07:00+00:00,643.98,644.06,644.11,700,750,644.0841379310344,2.456191722855035e-08,9.06508674198836e-05
2025-09-04 13:08:00+00:00,644.09,644.08,644.13,700,650,644.1059259259259,2.6185271640937625e-08,7.046922346964912e-05
2025-09-04 13:09:00+00:00,644.11,644.13,644.17,640,561,644.1513155703581,1.984296784800202e-08,2.797711867819075e-05
2025-09-04 13:10:00+00:00,644.14,644.15,644.17,100,71,644.1616959064327,1.7776259015008742e-08,2.3021273526602215e-05
2025-09-04 13:11:00+00:00,644.19,644.18,644.2,260,160,644.192380952381,3.662518230800418e-08,-0.00022618551610642523
2025-09-04 13:12:00+00:00,644.02,644.03,644.05,550,250,644.04375,1.2854689283787956e-07,1.2885915072313736e-05
2025-09-04 13:13:00+00:00,644.05,644.03,644.08,800,560,644.0594117647059,3.339090599896932e-08,8.814398559331416e-05
2025-09-04 13:14:00+00:00,644.05,644.09,644.12,460,560,644.1035294117648,1.4424648641720871e-08,1.0214332060831666e-05
2025-09-04 13:15:00+00:00,644.15,644.11,644.13,3,550,644.1101084990959,1.5465068325540836e-08,-7.863677819697212e-05
2025-09-04 13:16:00+00:00,644.08,644.05,644.08,250,543,644.0594577553594,1.5345029683894784e-08,5.705330174654577e-05
2025-09-04 13:17:00+00:00,644.11,644.07,644.1,952,51,644.0984745762712,1.617254164122575e-08,2.5372425792813402e-05
2025-09-04 13:18:00+00:00,644.11,644.08,644.11,450,550,644.0935,2.044622274814139e-08,0.00011927922136378832
2025-09-04 13:19:00+00:00,644.19,644.18,644.21,250,550,644.189375,8.780323550708098e-09,4.191195568092887e-05
2025-09-04 13:20:00+00:00,644.21,644.19,644.24,850,851,644.214985302763,2.1216500122440145e-08,-0.0001563578753183137
2025-09-04 13:21:00+00:00,644.1,644.1,644.14,1145,600,644.126246418338,1.3541353650789588e-08,5.6361891426215394e-05
2025-09-04 13:22:00+00:00,644.17,644.14,644.19,713,500,644.1693899422918,9.85650127852049e-09,0.00010122539865142777
2025-09-04 13:23:00+00:00,644.25,644.19,644.24,832,700,644.2171540469975,1.2636313394591116e-08,1.7817643573891928e-05
2025-09-04 13:24:00+00:00,644.22,644.19,644.23,500,500,644.21,1.694755188321652e-08,-0.00012205678957477595
2025-09-04 13:25:00+00:00,644.16,644.11,644.16,100,99,644.1351256281407,3.582441105730604e-08,0.00020771423835674874
2025-09-04 13:26:00+00:00,644.3,644.28,644.31,187,500,644.2881659388646,2.4756861888071803e-08,-9.738952794358102e-05
2025-09-04 13:27:00+00:00,644.25,644.22,644.25,200,5000,644.2211538461538,2.252079204538756e-08,-2.2244696500917094e-05
2025-09-04 13:28:00+00:00,644.23,644.23,644.27,500,100,644.2633333333333,5.005668844281904e-08,0.0001913455854967161
2025-09-04 13:29:00+00:00,644.33,644.3,644.34,100,1600,644.3023529411764,5.538083166763148e-08,0.000199561076944077
2025-09-04 13:30:00+00:00,644.47,644.43,644.46,1290,5400,644.4357847533631,2.1120444925970782e-07,-0.00016403581300805659
2025-09-04 13:31:00+00:00,644.34,644.34,644.35,300,500,644.34375,1.6125118743055871e-07,0.0002190211765547012
2025-09-04 13:32:00+00:00,644.49,644.48,644.49,500,504,644.4849800796812,1.7256509664555744e-07,-7.72320157631512e-05
2025-09-04 13:33:00+00:00,644.48,644.49,644.5,600,226,644.4972639225182,7.062751392830639e-08,0.00023750584354242932
2025-09-04 13:34:00+00:00,644.6,644.59,644.6,632,600,644.5951298701299,7.413760072443516e-08,0.0004891676537048806
2025-09-04 13:35:00+00:00,644.915,644.91,644.92,100,400,644.912,1.1619469066140385e-07,0.00030378707483147416
2025-09-04 13:36:00+00:00,645.07,645.07,645.08,100,700,645.0712500000001,1.0499659332323179e-07,-0.00022133596795848032
2025-09-04 13:37:00+00:00,644.98,644.96,644.97,600,600,644.965,1.7863713233946096e-07,-0.00026365996105714995
2025-09-04 13:38:00+00:00,644.79,644.79,644.8,600,270,644.7968965517242,1.633416625841873e-07,-0.00026800041897767635
2025-09-04 13:39:00+00:00,644.59,644.57,644.58,670,100,644.5787012987014,8.702082132432452e-08,0.00018947956280079836
2025-09-04 13:40:00+00:00,644.73,644.74,644.75,800,500,644.7461538461539,1.334356112416373e-07,0.0005219242620368991
2025-09-04 13:41:00+00:00,645.06,645.07,645.08,613,300,645.0767141292442,1.0748593881395855e-07,-0.000503958431861018
2025-09-04 13:42:00+00:00,644.77,644.77,644.78,460,250,644.7764788732394,6.718251514844401e-08,0.00015916091895551432
2025-09-04 13:43:00+00:00,644.85,644.85,644.86,100,400,644.852,8.54803574429136e-08,3.675231426480963e-05
2025-09-04 13:44:00+00:00,644.88,644.88,644.89,100,900,644.881,6.13303111094763e-08,0.0002187504730168932
2025-09-04 13:45:00+00:00,645.05,645.03,645.05,200,700,645.0344444444445,7.50482023246378e-08,1.7360163441226817e-05
2025-09-04 13:46:00+00:00,645.0,644.99,645.0,100,400,644.992,6.792679141234495e-08,-8.60224869397852e-05
2025-09-04 13:47:00+00:00,644.96,644.95,644.96,500,700,644.9541666666667,7.035947238329967e-08,0.0003037957896721011
2025-09-04 13:48:00+00:00,645.16,645.15,645.16,200,700,645.1522222222222,1.2502270784502028e-07,-0.0010227659569075342
2025-09-04 13:49:00+00:00,644.49,644.49,644.5,400,300,644.4957142857143,7.066022467874446e-08,0.0005597577266678311
2025-09-04 13:50:00+00:00,644.89,644.89,644.9,600,470,644.8956074766355,1.0403989754660632e-07,7.137158762837714e-05
2025-09-04 13:51:00+00:00,644.95,644.92,644.93,700,600,644.9253846153846,7.32739917280094e-08,0.00013119487727353274
2025-09-04 13:52:00+00:00,645.01,645.01,645.02,300,1200,645.012,8.375787629043303e-08,-0.0002858943331681685
2025-09-04 13:53:00+00:00,644.82,644.83,644.84,170,700,644.8319540229886,5.692564630841406e-08,3.4039285890852256e-05
2025-09-04 13:54:00+00:00,644.86,644.86,644.87,600,500,644.8654545454546,6.244335389240516e-08,5.012561950179517e-06
2025-09-04 13:55:00+00:00,644.86,644.86,644.87,800,550,644.8659259259259,9.353169178506384e-08,-0.00023724950500514375
2025-09-04 13:56:00+00:00,644.69,644.7,644.71,834,460,644.7064451313756,9.333431464249491e-08,0.000548239785742366
2025-09-04 13:57:00+00:00,645.07,645.05,645.07,970,470,645.0634722222222,6.036838533089798e-08,0.00015212558825350442
2025-09-04 13:58:00+00:00,645.13,645.11,645.13,500,200,645.1242857142857,5.823739298707033e-08,-0.00023518750350748352
2025-09-04 13:59:00+00:00,645.01,645.0,645.01,800,100,645.0088888888889,8.336514293092726e-08,-0.00010787681820823014
2025-09-04 14:00:00+00:00,644.85,644.81,644.97,101,285,644.851865284974,3.81094095864334e-07,-6.389448021393296e-05
2025-09-04 14:01:00+00:00,644.88,644.86,644.88,400,600,644.868,1.3254889661528415e-07,-0.00011141874816100739
2025-09-04 14:02:00+00:00,644.79,644.8,644.82,1100,110,644.8181818181819,1.3258109560249918e-07,-0.0004298354988769848
2025-09-04 14:03:00+00:00,644.52,644.53,644.55,1300,100,644.5485714285713,8.680227248630154e-08,-0.0003898356817676474
2025-09-04 14:04:00+00:00,644.23,644.23,644.24,600,270,644.2368965517242,8.868904080681873e-08,-0.00035583085815449333
2025-09-04 14:05:00+00:00,644.06,644.07,644.08,260,1077,644.0719446522065,1.795243547731423e-07,-4.673975207025727e-05
2025-09-04 14:06:00+00:00,644.01,644.03,644.04,470,1109,644.0329765674478,1.0391855635303478e-07,3.0193234088482512e-06
2025-09-04 14:07:00+00:00,644.01,644.01,644.02,470,570,644.0145192307692,1.134325827177895e-07,6.399227988285183e-05
2025-09-04 14:08:00+00:00,644.09,644.07,644.08,600,300,644.0766666666667,7.370669280194247e-08,-0.00021552155181236987
2025-09-04 14:09:00+00:00,643.97,643.96,643.97,600,300,643.9666666666667,7.37127333852968e-08,-0.00011509305586832053
2025-09-04 14:10:00+00:00,643.87,643.88,643.89,401,370,643.8852010376135,9.323905396315537e-08,0.00016026469242147456
2025-09-04 14:11:00+00:00,643.93,643.92,643.93,670,582,643.9253514376998,8.925414611606387e-08,0.00030947674021208904
2025-09-04 14:12:00+00:00,644.16,644.17,644.18,570,170,644.1777027027027,1.0120245475939156e-07,0.00041546393124858305
2025-09-04 14:13:00+00:00,644.45,644.45,644.46,205,600,644.452546583851,8.29026954484432e-08,-0.0005275049841168
2025-09-04 14:14:00+00:00,644.105,644.1,644.11,800,400,644.1066666666667,6.440189506134718e-08,-0.00025424236500515285
2025-09-04 14:15:00+00:00,643.9,643.91,643.92,670,700,643.9148905109488,1.6045684022492324e-07,-0.00035405338833915945
2025-09-04 14:16:00+00:00,643.67,643.66,643.67,670,470,643.6658771929824,8.416904907195635e-08,-0.00015700329789802847
2025-09-04 14:17:00+00:00,643.54,643.54,643.55,370,770,643.5432456140351,9.363781550425825e-08,0.00043535290353546863
2025-09-04 14:18:00+00:00,643.87,643.86,643.87,600,300,643.8666666666667,4.979813355561076e-08,0.00011586256284790153
2025-09-04 14:19:00+00:00,643.94,643.92,643.93,700,800,643.9246666666666,6.769791883294017e-08,0.0002951580246031149
2025-09-04 14:20:00+00:00,644.13,644.13,644.14,300,700,644.133,4.3999063913502276e-08,0.00022718679580013834
2025-09-04 14:21:00+00:00,644.29,644.28,644.29,571,500,644.2853314659196,5.908970553219871e-08,-0.00012196388807150793
2025-09-04 14:22:00+00:00,644.23,644.23,644.24,600,600,644.235,4.726024396532102e-08,0.00012567107649430476
2025-09-04 14:23:00+00:00,644.28,644.28,644.29,600,500,644.2854545454545,9.072972934381566e-08,0.0006080272089730165
2025-09-04 14:24:00+00:00,644.7,644.71,644.72,870,733,644.7154273237679,7.309974432353081e-08,0.0001660350623586826
2025-09-04 14:25:00+00:00,644.78,644.77,644.78,600,502,644.775444646098,5.97936290621938e-08,0.0004686792655894667
2025-09-04 14:26:00+00:00,645.1,645.1,645.11,300,700,645.103,7.859844339451238e-08,-0.0005932961759876898
2025-09-04 14:27:00+00:00,644.69,644.68,644.69,600,800,644.6842857142857,6.037982880502366e-08,-6.472989972106102e-05
2025-09-04 14:28:00+00:00,644.66,644.65,644.66,524,600,644.6546619217081,4.814320051682307e-08,0.00022084693794766075
2025-09-04 14:29:00+00:00,644.82,644.82,644.83,339,700,644.8232627526469,3.0914773411484364e-08,0.00010951830002947638
2025-09-04 14:30:00+00:00,644.89,644.87,644.88,671,700,644.8748942377827,4.756320203781863e-08,0.0003426837005644501
2025-09-04 14:31:00+00:00,645.09,645.09,645.1,500,800,645.0938461538461,1.0625809286508777e-07,0.0001848498113985464
2025-09-04 14:32:00+00:00,645.21,645.21,645.22,829,570,645.2159256611866,2.603656755043476e-08,0.00012200263954897927
2025-09-04 14:33:00+00:00,645.29,645.29,645.3,700,600,645.2953846153846,8.738399413473753e-08,-0.000465069425120479
2025-09-04 14:34:00+00:00,645.01,645.01,645.02,500,900,645.0135714285715,4.135591701642013e-08,0.0002642303954145664
2025-09-04 14:35:00+00:00,645.17,645.16,645.17,1300,800,645.1661904761904,3.503102830981158e-08,0.00012080428597549542
2025-09-04 14:36:00+00:00,645.28,645.28,645.29,300,604,645.2833185840708,6.081066897444079e-08,0.0003889221146406996
2025-09-04 14:37:00+00:00,645.5,645.5,645.51,500,612,645.5044964028777,6.368053116217274e-08,0.00018969694699144668
2025-09-04 14:38:00+00:00,645.63,645.63,645.64,700,600,645.6353846153846,4.317293536781218e-08,0.00011022724445597376
2025-09-04 14:39:00+00:00,645.69,645.68,645.69,200,600,645.6824999999999,4.6186835236257625e-08,-0.0001761983718528981
2025-09-04 14:40:00+00:00,645.6,645.59,645.6,900,200,645.5981818181818,6.365405317279742e-08,-0.0001400303655709756
2025-09-04 14:41:00+00:00,645.48,645.48,645.49,400,600,645.484,3.889242535930668e-08,0.00015974028508392024
2025-09-04 14:42:00+00:00,645.58,645.57,645.58,800,500,645.5761538461538,5.433553976144784e-08,-0.0004924216770936241
2025-09-04 14:43:00+00:00,645.3,645.3,645.31,1600,600,645.3072727272727,6.585453704202488e-08,8.464362972793182e-05
2025-09-04 14:44:00+00:00,645.32,645.31,645.32,800,300,645.3172727272728,5.074291301467263e-08,8.449804996812915e-06
2025-09-04 14:45:00+00:00,645.35,645.34,645.36,900,1308,645.3481521739131,6.151434278948255e-08,5.767955991364815e-05
2025-09-04 14:46:00+00:00,645.34,645.33,645.34,600,500,645.3354545454546,4.9856300208303166e-08,0.00038716421967222026
2025-09-04 14:47:00+00:00,645.58,645.58,645.59,600,823,645.5842164441322,3.297721259745151e-08,-4.684968358481534e-05
2025-09-04 14:48:00+00:00,645.58,645.59,645.6,700,502,645.5958236272878,2.3677336499688104e-08,-1.702673196923854e-05
2025-09-04 14:49:00+00:00,645.54,645.56,645.57,500,900,645.5635714285714,2.6137055033037758e-08,0.00023518829083957193
2025-09-04 14:50:00+00:00,645.72,645.71,645.72,1692,500,645.7177189781022,3.729006199030195e-08,-3.672677738597585e-07
2025-09-04 14:51:00+00:00,645.72,645.72,645.73,700,510,645.725785123967,9.550051789038807e-08,-0.0003906167906309044
2025-09-04 14:52:00+00:00,645.45,645.44,645.45,370,800,645.4431623931625,4.047179048057419e-08,5.390078168998613e-05
2025-09-04 14:53:00+00:00,645.52,645.51,645.52,800,400,645.5166666666667,3.624265559326414e-08,0.00010155656959143222
2025-09-04 14:54:00+00:00,645.56,645.56,645.57,700,600,645.5653846153846,2.5451865574231033e-08,1.4887122774531747e-05
2025-09-04 14:55:00+00:00,645.57,645.55,645.56,1700,600,645.5573913043478,4.145648258732287e-08,-0.00039895640024389945
2025-09-04 14:56:00+00:00,645.33,645.32,645.33,500,600,645.3245454545455,3.025425127317542e-08,9.496302600675577e-05
2025-09-04 14:57:00+00:00,645.37,645.4,645.41,1600,400,645.408,3.5114483960605584e-08,-8.065131298740091e-05
2025-09-04 14:58:00+00:00,645.32,645.31,645.32,670,500,645.3157264957265,2.1036751449300598e-08,0.00020588655951403467
2025-09-04 14:59:00+00:00,645.46,645.46,645.47,489,200,645.4670972423803,2.3873816675923167e-08,0.00027227506153759684
2025-09-04 15:00:00+00:00,645.64,645.64,645.65,600,500,645.6454545454545,4.9177191498222294e-08,0.00018551142296718837
2025-09-04 15:01:00+00:00,645.78,645.77,645.78,100,621,645.771386962552,2.6940220473594738e-08,-2.7889457959062725e-05
2025-09-04 15:02:00+00:00,645.75,645.74,645.75,400,635,645.7438647342996,2.5789306592198938e-08,0.0001372506828731801
2025-09-04 15:03:00+00:00,645.83,645.84,645.85,600,1600,645.8427272727273,2.133212684572715e-08,-0.00021258948262481425
2025-09-04 15:04:00+00:00,645.7,645.69,645.7,729,542,645.6957356412274,3.197323548908873e-08,-0.00013768934753055628
2025-09-04 15:05:00+00:00,645.62,645.63,645.64,600,600,645.635,3.112656245440508e-08,0.00024253745456226383
2025-09-04 15:06:00+00:00,645.76,645.76,645.77,637,659,645.7649151234567,3.739946513951023e-08,-4.490804690260308e-05
2025-09-04 15:07:00+00:00,645.73,645.72,645.73,1700,500,645.7277272727273,5.4583931904665144e-08,-9.006464685490378e-05
2025-09-04 15:08:00+00:00,645.66,645.66,645.67,900,700,645.665625,2.456868509404218e-08,0.00010777290066421585
2025-09-04 15:09:00+00:00,645.74,645.74,645.75,700,678,645.7450798258345,2.3875041101322846e-08,0.0001110305787876964
2025-09-04 15:10:00+00:00,645.82,645.81,645.82,601,500,645.8154586739329,2.4101889438356793e-08,-0.00014608549174244256
2025-09-04 15:11:00+00:00,645.74,645.74,645.75,493,580,645.7445945945946,9.480815846644178e-08,-0.000606732358048423
2025-09-04 15:12:00+00:00,645.33,645.33,645.34,400,600,645.334,3.264884643080717e-08,0.000251878807413064
2025-09-04 15:13:00+00:00,645.5,645.49,645.5,700,600,645.4953846153846,4.649770714841068e-08,-9.942201089929714e-05
2025-09-04 15:14:00+00:00,645.39,645.39,645.4,837,600,645.3958246346555,3.4149181186082344e-08,0.00013112322450470337
2025-09-04 15:15:00+00:00,645.51,645.51,645.52,500,700,645.5141666666667,4.6641343895268285e-08,0.00038279254838413657
2025-09-04 15:16:00+00:00,645.77,645.76,645.77,201,600,645.7625093632959,2.942273604733447e-08,3.4783193668230794e-05
2025-09-04 15:17:00+00:00,645.8,645.78,645.8,570,1370,645.7858762886599,4.964080167583341e-08,0.00039201785836140424
2025-09-04 15:18:00+00:00,646.04,646.03,646.04,802,500,646.0361597542243,2.1017349211704e-08,-0.00015899858033108227
2025-09-04 15:19:00+00:00,645.92,645.91,645.93,2400,500,645.9265517241379,1.3080387978064998e-08,0.00010240879544753945
2025-09-04 15:20:00+00:00,646.0,646.0,646.01,500,605,646.0045248868778,2.3339528968558218e-08,-0.00011677245410501857
2025-09-04 15:21:00+00:00,645.92,645.91,645.92,600,769,645.9143827611396,1.7023994225119032e-08,0.00016839329574236395
