ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-27 08:44:00+00:00,,,,0,0,,0.0,
2020-11-27 08:45:00+00:00,,,,0,0,,0.0,
2020-11-27 08:46:00+00:00,,,,0,0,,0.0,
2020-11-27 08:47:00+00:00,,,,0,0,,0.0,
2020-11-27 08:48:00+00:00,,,,0,0,,0.0,
2020-11-27 08:49:00+00:00,,,,0,0,,0.0,
2020-11-27 08:50:00+00:00,,,,0,0,,0.0,
2020-11-27 08:51:00+00:00,,,,0,0,,0.0,
2020-11-27 08:52:00+00:00,,,,0,0,,0.0,
2020-11-27 08:53:00+00:00,,,,0,0,,0.0,
2020-11-27 08:54:00+00:00,,,,0,0,,0.0,
2020-11-27 08:55:00+00:00,,,,0,0,,0.0,
2020-11-27 08:56:00+00:00,,,,0,0,,0.0,
2020-11-27 08:57:00+00:00,,,,0,0,,0.0,
2020-11-27 08:58:00+00:00,,,,0,0,,0.0,
2020-11-27 08:59:00+00:00,,,,0,0,,0.0,
2020-11-27 09:00:00+00:00,,,,0,0,,7.288951814072764e-08,
2020-11-27 09:01:00+00:00,363.51,363.54,363.59,500,500,363.565,4.1989817470844676e-08,0.00011460582472655467
2020-11-27 09:02:00+00:00,363.59,363.6,363.64,100,500,363.6066666666667,7.701015711250944e-09,0.00011197954998087845
2020-11-27 09:03:00+00:00,363.65,363.61,363.65,500,35,363.6473831775701,3.437887039507041e-08,0.00019952554465385575
2020-11-27 09:04:00+00:00,363.71,363.69,363.72,500,1,363.7199401197605,2.3122085598648322e-07,-0.00031601269845871194
2020-11-27 09:05:00+00:00,363.69,363.57,363.64,500,500,363.605,2.0992559379877002e-08,-0.00023377016267667194
2020-11-27 09:06:00+00:00,363.62,363.5,363.54,500,500,363.52,1.3152885907749727e-08,2.7371943112086683e-07
2020-11-27 09:07:00+00:00,363.52,363.5,363.54,505,500,363.5200995024876,1.6960599594119828e-08,4.084555611050256e-05
2020-11-27 09:08:00+00:00,363.52,363.52,363.54,500,169,363.5349476831091,1.3429772867199217e-08,2.055879799778282e-05
2020-11-27 09:09:00+00:00,363.54,363.52,363.55,500,169,363.54242152466367,8.918083362045168e-09,8.252131862418466e-05
2020-11-27 09:10:00+00:00,363.56,363.55,363.58,500,169,363.5724215246637,3.349045688235795e-08,-6.998085083242955e-05
2020-11-27 09:11:00+00:00,363.58,363.52,363.58,500,112,363.56901960784313,2.246535841542329e-08,-4.629157862379163e-05
2020-11-27 09:12:00+00:00,363.57,363.5,363.56,505,500,363.53014925373134,8.316669901409537e-09,-2.76448907040594e-05
2020-11-27 09:13:00+00:00,363.57,363.5,363.54,505,500,363.5200995024876,1.865556087474887e-09,5.4743871218398965e-05
2020-11-27 09:14:00+00:00,363.57,363.52,363.56,500,500,363.54,7.529550503023928e-09,-5.4740874490866176e-05
2020-11-27 09:15:00+00:00,363.57,363.5,363.54,505,500,363.5200995024876,3.2209402193981255e-08,0.0
2020-11-27 09:16:00+00:00,363.57,363.5,363.54,505,500,363.5200995024876,1.0299304392574189e-08,0.00014967618436623198
2020-11-27 09:17:00+00:00,363.57,363.55,363.58,500,112,363.57450980392156,2.4569721507302688e-08,6.588872979662597e-05
2020-11-27 09:18:00+00:00,363.58,363.55,363.61,500,119,363.598465266559,1.2233394408725762e-08,-7.828764221584628e-05
2020-11-27 09:19:00+00:00,363.57,363.55,363.59,500,500,363.57,5.151525417028907e-09,0.0
2020-11-27 09:20:00+00:00,363.57,363.55,363.59,500,500,363.57,8.716185817230399e-09,-3.878913029820019e-05
2020-11-27 09:21:00+00:00,363.59,363.52,363.56,500,500,363.54,1.849688492435298e-08,-4.3727624856493286e-05
2020-11-27 09:22:00+00:00,363.52,363.52,363.56,500,500,363.54,2.1817820938734884e-08,8.541737244582848e-05
2020-11-27 09:23:00+00:00,363.59,363.55,363.59,500,500,363.57,5.4013757786060705e-08,0.00018963932337845435
2020-11-27 09:24:00+00:00,363.7,363.62,363.66,500,500,363.64,6.6633381627106915e-09,2.6190214288401847e-06
2020-11-27 09:25:00+00:00,363.69,363.64,363.66,25,500,363.6409523809524,1.3310596186860313e-08,-3.055516997862995e-06
2020-11-27 09:26:00+00:00,363.66,363.62,363.64,500,4,363.63984126984127,8.394295873022575e-09,-5.3044247102618236e-05
2020-11-27 09:27:00+00:00,363.64,363.6,363.64,500,500,363.62,2.496180155327897e-08,-8.402239107230258e-05
2020-11-27 09:28:00+00:00,363.64,363.57,363.61,500,500,363.59,2.2690082995103835e-08,0.0
2020-11-27 09:29:00+00:00,363.64,363.57,363.61,500,500,363.59,2.685167843223273e-08,0.00013751753348545392
2020-11-27 09:30:00+00:00,363.64,363.62,363.66,500,500,363.64,2.155232501372403e-08,-0.00013749862501377663
2020-11-27 09:31:00+00:00,363.64,363.57,363.61,500,500,363.59,1.9836510768045027e-08,-0.0001922508801462941
2020-11-27 09:32:00+00:00,363.52,363.5,363.54,505,500,363.5200995024876,3.94021981007403e-08,-0.00027508795287212173
2020-11-27 09:33:00+00:00,363.45,363.4,363.44,505,500,363.4200995024876,2.465960212944102e-08,-0.00013758182353840187
2020-11-27 09:34:00+00:00,363.39,363.35,363.39,505,500,363.3700995024875,1.8113656876476172e-08,5.476646961244391e-05
2020-11-27 09:35:00+00:00,363.39,363.37,363.41,500,500,363.39,1.4542820351830784e-08,0.00017887118522796897
2020-11-27 09:36:00+00:00,363.39,363.42,363.49,500,500,363.455,2.0406924622240244e-08,-0.0001925960572835006
2020-11-27 09:37:00+00:00,363.39,363.35,363.41,505,500,363.3801492537314,1.5371193579869972e-08,8.255706757309689e-05
2020-11-27 09:38:00+00:00,363.4,363.41,363.44,100,500,363.415,7.948074546870479e-09,-8.002652679905964e-05
2020-11-27 09:39:00+00:00,363.39,363.38,363.39,100,69,363.3859171597633,2.4104360499481556e-08,-9.856779850547781e-05
2020-11-27 09:40:00+00:00,363.37,363.35,363.36,5,500,363.350099009901,5.254167858728473e-08,5.5044687316874175e-05
2020-11-27 09:41:00+00:00,363.39,363.35,363.39,505,500,363.3700995024875,9.292888014991686e-09,-5.504165756597956e-05
2020-11-27 09:42:00+00:00,363.39,363.35,363.36,5,500,363.350099009901,8.362563274187721e-09,-8.283748919568623e-05
2020-11-27 09:43:00+00:00,363.35,363.3,363.34,500,500,363.32,4.166512307376944e-09,5.504789166566049e-05
2020-11-27 09:44:00+00:00,363.35,363.32,363.36,500,500,363.34,1.93155805916308e-08,-7.957725922991266e-06
2020-11-27 09:45:00+00:00,363.35,363.32,363.36,500,669,363.3371086398631,3.6430787822954235e-08,-0.0001434167846443568
2020-11-27 09:46:00+00:00,363.35,363.26,363.31,500,500,363.285,3.369029817171302e-08,-1.3352454047654838e-05
2020-11-27 09:47:00+00:00,363.31,363.25,363.31,505,500,363.28014925373134,2.011830106932324e-09,1.3352632338037296e-05
2020-11-27 09:48:00+00:00,363.29,363.27,363.31,500,500,363.29,6.253685048490178e-09,4.134483967077607e-05
2020-11-27 09:49:00+00:00,363.29,363.3,363.31,1,500,363.30001996007985,1.488550251091411e-09,-5.4941037004541116e-05
2020-11-27 09:50:00+00:00,363.3,363.28,363.31,1,500,363.2800598802395,3.775804617249057e-09,2.4586310633401e-05
2020-11-27 09:51:00+00:00,363.27,363.27,363.31,452,500,363.28899159663865,2.721414197995161e-09,-5.2166943995901605e-05
2020-11-27 09:52:00+00:00,363.27,363.27,363.29,1,500,363.2700399201597,2.4072599200588216e-08,-4.140148789322229e-05
2020-11-27 09:53:00+00:00,363.26,363.22,363.29,500,500,363.255,1.2305742865834711e-08,-0.0001238524176956357
2020-11-27 09:54:00+00:00,363.26,363.21,363.22,1,1000,363.21000999000995,7.411001545708129e-08,1.3738635645355046e-05
2020-11-27 09:55:00+00:00,363.19,363.19,363.24,500,500,363.215,4.3638224224534545e-09,1.6060276512241956e-05
2020-11-27 09:56:00+00:00,363.24,363.2,363.24,500,460,363.22083333333336,1.3135727269812588e-08,2.523717206015519e-05
2020-11-27 09:57:00+00:00,363.24,363.2,363.26,500,500,363.23,9.485245747840834e-09,-0.00011012306252244919
2020-11-27 09:58:00+00:00,363.24,363.17,363.21,500,500,363.19,1.0936224728751458e-08,8.260139321025761e-05
2020-11-27 09:59:00+00:00,363.21,363.2,363.24,500,500,363.22,1.0569190885558574e-08,0.0
2020-11-27 10:00:00+00:00,363.21,363.2,363.24,500,500,363.22,3.1719843532944596e-08,5.965163445464938e-05
2020-11-27 10:01:00+00:00,363.21,363.23,363.3,100,500,363.2416666666667,4.8236288770523295e-08,0.00018812085617936347
2020-11-27 10:02:00+00:00,363.21,363.27,363.34,600,500,363.3081818181818,4.809426571539268e-08,0.0
2020-11-27 10:03:00+00:00,363.3,363.28,363.34,500,500,363.31,3.812120296973019e-08,2.7524703421377694e-05
2020-11-27 10:04:00+00:00,363.3,363.3,363.34,500,500,363.32,2.981051781242089e-08,0.00010314279850986985
2020-11-27 10:05:00+00:00,363.35,363.35,363.36,500,169,363.35747384155457,1.364498087686075e-08,-5.604728994879071e-05
2020-11-27 10:06:00+00:00,363.35,363.32,363.36,500,669,363.3371086398631,6.51921932272379e-09,2.1719114148499585e-05
2020-11-27 10:07:00+00:00,363.35,363.32,363.35,500,100,363.345,5.569454419046948e-08,-0.00032400961270218076
2020-11-27 10:08:00+00:00,363.35,363.2,363.26,500,600,363.22727272727275,3.959762251927209e-08,0.00012263796771350144
2020-11-27 10:09:00+00:00,363.35,363.25,363.29,600,500,363.27181818181816,2.3406658059953352e-08,-5.005017530090861e-06
2020-11-27 10:10:00+00:00,363.29,363.25,363.29,500,500,363.27,5.395843346628675e-08,5.50554683844684e-05
2020-11-27 10:11:00+00:00,363.31,363.28,363.34,100,500,363.29,2.0610902635493113e-08,8.257865617000704e-05
2020-11-27 10:12:00+00:00,363.31,363.3,363.34,500,500,363.32,9.10236320055788e-09,0.00010314279850986985
2020-11-27 10:13:00+00:00,363.31,363.35,363.36,500,169,363.35747384155457,3.956612273686404e-09,8.284087449772493e-05
2020-11-27 10:14:00+00:00,363.39,363.37,363.39,500,69,363.38757469244285,2.1423097458163397e-08,-0.0001309199756847068
2020-11-27 10:15:00+00:00,363.39,363.32,363.36,500,500,363.34,2.2500511076077227e-08,-0.00013761215390528658
2020-11-27 10:16:00+00:00,363.39,363.28,363.34,100,500,363.29,6.568007965827834e-08,-0.00039454246836789775
2020-11-27 10:17:00+00:00,363.17,363.12,363.16,1000,500,363.14666666666665,3.544458567822386e-08,9.17902775738888e-05
2020-11-27 10:18:00+00:00,363.17,363.17,363.23,1000,100,363.2245454545455,5.2364811066986835e-08,0.00011013822347050173
2020-11-27 10:19:00+00:00,363.24,363.2,363.24,500,500,363.22,1.986555392461247e-08,0.0
2020-11-27 10:20:00+00:00,363.24,363.2,363.24,500,500,363.22,3.926566363385935e-08,-0.0002045198895592737
2020-11-27 10:21:00+00:00,363.12,363.15,363.19,500,500,363.17,2.6035462583080123e-08,-1.573551742317658e-05
2020-11-27 10:22:00+00:00,363.12,363.13,363.19,100,600,363.1385714285714,1.1742626313022345e-07,0.0
2020-11-27 10:23:00+00:00,363.03,363.1,363.15,500,100,363.14166666666665,1.0837144084981414e-08,8.26127664261822e-05
2020-11-27 10:24:00+00:00,363.16,363.15,363.19,500,500,363.17,1.4089932360265639e-08,-6.424906609403536e-05
2020-11-27 10:25:00+00:00,363.16,363.12,363.16,1000,500,363.14666666666665,6.103740028186543e-09,8.428016395423121e-05
2020-11-27 10:26:00+00:00,363.16,363.15,363.19,600,500,363.1718181818182,2.3192133731406415e-08,-1.5018961438850731e-05
2020-11-27 10:27:00+00:00,363.17,363.15,363.19,600,500,363.1718181818182,1.911401399649232e-08,0.0
2020-11-27 10:28:00+00:00,363.17,363.15,363.19,600,500,363.1718181818182,4.19370886192407e-08,-0.00034460690198390154
2020-11-27 10:29:00+00:00,363.02,363.02,363.06,1000,500,363.0466666666667,4.5967692746133224e-08,-1.83631121802863e-05
2020-11-27 10:30:00+00:00,363.02,363.02,363.06,500,500,363.04,4.894908026076577e-08,-2.7462621116303154e-05
2020-11-27 10:31:00+00:00,363.11,363.0,363.06,501,500,363.03002997002994,3.1098662251327954e-08,0.00020920395012047344
2020-11-27 10:32:00+00:00,363.12,363.1,363.12,500,1173,363.10597728631205,4.2755261202569996e-08,0.00011205924137813739
2020-11-27 10:33:00+00:00,363.12,363.12,363.16,1000,500,363.14666666666665,2.6701658877625835e-08,2.7537083272299867e-05
2020-11-27 10:34:00+00:00,363.12,363.13,363.19,100,600,363.1385714285714,3.662394358614484e-08,-5.96620375046264e-05
2020-11-27 10:35:00+00:00,363.12,363.13,363.16,100,500,363.135,4.632834032921106e-08,3.212762930226987e-05
2020-11-27 10:36:00+00:00,363.12,363.11,363.16,100,500,363.11833333333334,1.9286739433746963e-08,-7.343222205902222e-05
2020-11-27 10:37:00+00:00,363.13,363.11,363.14,100,500,363.115,1.0983890653946724e-08,1.2710356398271117e-05
2020-11-27 10:38:00+00:00,363.13,363.1,363.14,800,500,363.12461538461537,2.73454617510635e-08,0.00015247235857507313
2020-11-27 10:39:00+00:00,363.14,363.17,363.18,1100,2,363.1799818511797,1.4081106541170423e-08,-0.00012385553562299645
2020-11-27 10:40:00+00:00,363.14,363.13,363.16,100,500,363.135,5.940031289784935e-08,0.00010128074790927144
2020-11-27 10:41:00+00:00,363.14,363.15,363.19,600,502,363.17177858439203,3.4856824904034224e-08,-0.00014235385612471063
2020-11-27 10:42:00+00:00,363.15,363.12,363.14,2,500,363.1200796812749,7.505755879635112e-10,-2.7703566280012915e-05
2020-11-27 10:43:00+00:00,363.15,363.11,363.12,2,1000,363.11001996007985,5.797029877950286e-08,7.86303514694886e-05
2020-11-27 10:44:00+00:00,363.15,363.1,363.16,900,500,363.1385714285714,2.044075729373197e-10,-9.834891835924786e-06
2020-11-27 10:45:00+00:00,363.15,363.13,363.17,100,500,363.13666666666666,7.042829787125237e-09,7.799973171640495e-05
2020-11-27 10:46:00+00:00,363.16,363.16,363.17,498,1000,363.1633244325768,1.9662833048904945e-08,-7.340434486824421e-05
2020-11-27 10:47:00+00:00,363.16,363.13,363.17,100,500,363.13666666666666,3.493271435698245e-08,-4.831200277832792e-06
2020-11-27 10:48:00+00:00,363.13,363.13,363.18,70,500,363.1361403508772,3.071254202364964e-08,9.203480993247304e-05
2020-11-27 10:49:00+00:00,363.13,363.17,363.22,500,500,363.195,1.8104979819309227e-08,-2.9830060440216855e-05
2020-11-27 10:50:00+00:00,363.13,363.15,363.17,300,500,363.1575,5.9238550290372174e-09,-4.81884581760017e-05
2020-11-27 10:51:00+00:00,363.19,363.13,363.19,100,500,363.14,7.650848519088501e-09,-7.891368733226045e-05
2020-11-27 10:52:00+00:00,363.19,363.1,363.13,304,500,363.11134328358213,5.557623901146542e-09,7.029927538537706e-05
2020-11-27 10:53:00+00:00,363.12,363.1,363.15,1404,500,363.13686974789914,2.7740405824036826e-08,-7.612181052163436e-08
2020-11-27 10:54:00+00:00,363.13,363.1,363.15,1400,500,363.13684210526316,9.546375341427186e-09,0.0
2020-11-27 10:55:00+00:00,363.15,363.13,363.18,100,500,363.1383333333333,1.012432144606096e-08,5.636315854995466e-05
2020-11-27 10:56:00+00:00,363.15,363.15,363.18,288,500,363.16096446700504,1.3963838045122284e-08,2.576575425616845e-05
2020-11-27 10:57:00+00:00,363.15,363.16,363.2,100,500,363.1666666666667,1.2879987234312335e-08,-1.5701329953987653e-05
2020-11-27 10:58:00+00:00,363.15,363.15,363.18,288,500,363.16096446700504,3.9008038545936226e-08,0.00021304290355605993
2020-11-27 10:59:00+00:00,363.15,363.23,363.28,600,500,363.2572727272727,3.774860235690815e-08,0.00013354529926568048
2020-11-27 11:00:00+00:00,363.23,363.25,363.3,1400,500,363.28684210526313,1.911506985692541e-08,0.0
2020-11-27 11:01:00+00:00,363.28,363.25,363.3,1400,500,363.28684210526313,3.967688050656682e-08,0.0
2020-11-27 11:02:00+00:00,363.28,363.28,363.33,100,500,363.28833333333336,1.0733849593881451e-08,0.00016467582766521716
2020-11-27 11:03:00+00:00,363.35,363.31,363.37,100,500,363.32,1.1401963461610015e-08,-0.00016464871400190262
2020-11-27 11:04:00+00:00,363.35,363.25,363.3,1400,500,363.28684210526313,2.3395993094963733e-08,-9.390605048664735e-05
2020-11-27 11:05:00+00:00,363.3,363.22,363.28,600,500,363.25272727272727,1.891589730561018e-08,1.8215939127319558e-05
2020-11-27 11:06:00+00:00,363.3,363.22,363.24,600,150,363.236,1.4569025213949494e-08,7.550590207960894e-05
2020-11-27 11:07:00+00:00,363.25,363.25,363.3,1390,500,363.28677248677246,1.9418915762606585e-08,-1.2743732996201018e-05
2020-11-27 11:08:00+00:00,363.28,363.25,363.3,900,500,363.28214285714284,1.289611459359477e-08,1.2935532925917315e-05
2020-11-27 11:09:00+00:00,363.28,363.25,363.3,1400,500,363.28684210526313,2.2515429675686197e-08,-0.0001328720754431023
2020-11-27 11:10:00+00:00,363.25,363.21,363.25,500,200,363.23857142857145,6.186998252238489e-09,-7.86574742299706e-05
2020-11-27 11:11:00+00:00,363.25,363.2,363.23,300,600,363.21,1.4978017202641044e-08,-7.646406169525832e-05
2020-11-27 11:12:00+00:00,363.2,363.15,363.2,588,1100,363.1674170616114,3.1655793519766084e-08,0.00013153868287774095
2020-11-27 11:13:00+00:00,363.2,363.21,363.25,500,500,363.23,7.036979580550327e-09,0.00013765382815278393
2020-11-27 11:14:00+00:00,363.2,363.26,363.3,500,500,363.28,2.356516125111209e-08,-0.00012493012382897017
2020-11-27 11:15:00+00:00,363.2,363.21,363.25,800,500,363.2346153846154,1.9568829124292956e-08,5.611969377716797e-05
2020-11-27 11:16:00+00:00,363.2,363.23,363.28,500,500,363.255,8.030872678348574e-09,0.0
2020-11-27 11:17:00+00:00,363.2,363.23,363.28,500,500,363.255,0.0,0.0
2020-11-27 11:18:00+00:00,363.2,363.23,363.28,500,500,363.255,6.227057530279923e-09,-6.882217725834305e-05
2020-11-27 11:19:00+00:00,363.2,363.21,363.25,500,500,363.23,1.9745900033984955e-08,-6.882691407661401e-05
2020-11-27 11:20:00+00:00,363.2,363.18,363.23,500,500,363.205,1.5340980852395657e-08,1.0527193766041165e-05
2020-11-27 11:21:00+00:00,363.2,363.16,363.22,501,500,363.19002997002997,2.3147211338996813e-08,6.330972960122416e-05
2020-11-27 11:22:00+00:00,363.2,363.21,363.25,600,500,363.2318181818182,9.875993187807984e-09,0.0001280591324515079
2020-11-27 11:23:00+00:00,363.23,363.27,363.3,100,500,363.275,7.54164533596981e-09,0.00014910513976884587
2020-11-27 11:24:00+00:00,363.23,363.31,363.37,600,1000,363.3325,1.895924726072e-09,-4.357808160104781e-05
2020-11-27 11:25:00+00:00,363.31,363.31,363.35,100,500,363.31666666666666,4.747983836882722e-08,3.1694531442250096e-05
2020-11-27 11:26:00+00:00,363.31,363.31,363.35,500,600,363.3281818181818,0.0,0.0
2020-11-27 11:27:00+00:00,363.31,363.31,363.35,500,600,363.3281818181818,1.4262325411909563e-10,0.0
2020-11-27 11:28:00+00:00,363.31,363.31,363.35,500,600,363.3281818181818,8.462593353853186e-09,-7.005937532056361e-05
2020-11-27 11:29:00+00:00,363.31,363.26,363.31,500,600,363.2827272727273,2.0981336669625505e-08,0.0
2020-11-27 11:30:00+00:00,363.31,363.28,363.33,500,600,363.3027272727273,2.217558251684329e-08,2.6339956382681606e-06
2020-11-27 11:31:00+00:00,363.31,363.28,363.33,540,600,363.3036842105263,2.1113013824477224e-09,-6.123787284317839e-05
2020-11-27 11:32:00+00:00,363.31,363.28,363.3,40,517,363.28143626570915,1.2135187178286834e-08,0.00011366120835276661
2020-11-27 11:33:00+00:00,363.35,363.32,363.35,40,400,363.32272727272726,1.4790185605930744e-08,-4.253668789322429e-05
2020-11-27 11:34:00+00:00,363.32,363.28,363.33,600,500,363.30727272727273,8.479998489864573e-09,6.75611428342382e-05
2020-11-27 11:35:00+00:00,363.32,363.31,363.35,600,500,363.33181818181816,1.0016771065668779e-10,-1.0008382019921491e-05
2020-11-27 11:36:00+00:00,363.32,363.31,363.35,500,600,363.3281818181818,3.9760073872572976e-08,0.00032527567113138645
2020-11-27 11:37:00+00:00,363.43,363.43,363.46,600,500,363.4463636363636,7.589193086656245e-09,2.5727728452551446e-05
2020-11-27 11:38:00+00:00,363.46,363.43,363.46,600,100,363.4557142857143,1.525077072843318e-08,1.0071967895486367e-05
2020-11-27 11:39:00+00:00,363.46,363.45,363.46,1500,100,363.459375,1.6386011020659643e-09,6.305152169039374e-06
2020-11-27 11:40:00+00:00,363.46,363.41,363.47,600,600,363.44000000000005,1.2328506268332936e-08,-8.712518972653349e-05
2020-11-27 11:41:00+00:00,363.46,363.41,363.45,500,500,363.43,4.307911299481457e-08,2.954180179126631e-05
2020-11-27 11:42:00+00:00,363.46,363.44,363.49,10,669,363.440736377025,2.882940674981798e-08,1.3189688341519457e-07
2020-11-27 11:43:00+00:00,363.49,363.44,363.5,10,600,363.4409836065574,9.198241623208564e-09,9.872957161083384e-05
2020-11-27 11:44:00+00:00,363.49,363.46,363.48,500,100,363.4766666666667,2.6355337918727432e-08,-9.337434023115598e-05
2020-11-27 11:45:00+00:00,363.49,363.44,363.48,10,100,363.4436363636364,3.546711147717302e-08,4.724738145389651e-06
2020-11-27 11:46:00+00:00,363.48,363.44,363.48,10,80,363.44444444444446,8.191600800771311e-09,8.827891488172313e-05
2020-11-27 11:47:00+00:00,363.48,363.46,363.48,500,105,363.4765289256198,8.64814835842568e-09,-9.299542116913972e-05
2020-11-27 11:48:00+00:00,363.48,363.44,363.47,10,100,363.44272727272727,3.33426433077525e-08,-1.389628866310666e-06
2020-11-27 11:49:00+00:00,363.48,363.44,363.45,10,35,363.4422222222222,9.25894635282115e-11,1.3896307973215727e-06
2020-11-27 11:50:00+00:00,363.46,363.44,363.47,10,100,363.44272727272727,1.1458075488447445e-08,2.4596430932888325e-05
2020-11-27 11:51:00+00:00,363.43,363.41,363.46,500,100,363.45166666666665,1.4363420594650162e-08,-5.961361208040028e-05
2020-11-27 11:52:00+00:00,363.43,363.41,363.45,500,500,363.43,1.131357815157274e-07,-5.13827508713538e-05
2020-11-27 11:53:00+00:00,363.4,363.4,363.45,100,1000,363.4045454545454,2.820254682511672e-08,-1.531972290913508e-06
2020-11-27 11:54:00+00:00,363.38,363.38,363.43,800,500,363.41076923076923,2.7813609156925875e-08,-2.2129113176783122e-05
2020-11-27 11:55:00+00:00,363.38,363.38,363.43,500,600,363.40272727272725,5.628242940953305e-10,0.0
2020-11-27 11:56:00+00:00,363.38,363.38,363.43,500,600,363.40272727272725,7.908912582685869e-09,0.0
2020-11-27 11:57:00+00:00,363.38,363.38,363.43,500,600,363.40272727272725,0.0,0.0
2020-11-27 11:58:00+00:00,363.38,363.38,363.43,500,600,363.40272727272725,3.98949937120914e-09,-6.254018206697243e-05
2020-11-27 11:59:00+00:00,363.4,363.36,363.4,500,500,363.38,6.03171569322448e-08,6.879850294461143e-05
2020-11-27 12:00:00+00:00,363.4,363.39,363.43,100,500,363.39666666666665,1.3342172815070397e-08,-0.00010631764460122817
2020-11-27 12:01:00+00:00,363.38,363.33,363.37,1000,100,363.36636363636364,5.959394994587742e-08,0.00010632894924467173
2020-11-27 12:02:00+00:00,363.43,363.4,363.45,500,530,363.4242718446602,3.778755522828767e-09,4.477425032889393e-05
2020-11-27 12:03:00+00:00,363.43,363.42,363.45,50,1130,363.4212711864407,2.2193937818530315e-08,9.475437230443973e-05
2020-11-27 12:04:00+00:00,363.48,363.43,363.48,600,567,363.45570694087405,1.763195404200649e-08,8.493078900628781e-05
2020-11-27 12:05:00+00:00,363.5,363.48,363.5,505,1031,363.48657552083336,2.803857619889655e-09,-5.517062541904316e-05
2020-11-27 12:06:00+00:00,363.46,363.43,363.47,1050,100,363.4665217391304,1.2276190281705059e-08,-8.213981392535263e-05
2020-11-27 12:07:00+00:00,363.48,363.43,363.45,250,500,363.43666666666667,1.2844816791464713e-08,-3.631623996447342e-05
2020-11-27 12:08:00+00:00,363.44,363.41,363.45,500,985,363.4234680134681,2.270529617100748e-08,-6.345173669941584e-05
2020-11-27 12:09:00+00:00,363.41,363.4,363.41,4,94,363.4004081632653,5.248828109525965e-09,7.880964120832168e-05
2020-11-27 12:10:00+00:00,363.41,363.41,363.45,500,550,363.4290476190476,1.607698989719512e-08,-0.0001349578944471741
2020-11-27 12:11:00+00:00,363.41,363.36,363.4,500,500,363.38,1.477796057780769e-08,0.00013759700588922286
2020-11-27 12:12:00+00:00,363.48,363.41,363.45,600,600,363.43,3.2002758524163543e-08,7.504258666779506e-05
2020-11-27 12:13:00+00:00,363.48,363.43,363.48,600,500,363.4572727272727,9.265590767844945e-09,1.1434202773497049e-05
2020-11-27 12:14:00+00:00,363.45,363.45,363.49,40,100,363.46142857142854,4.640669822983496e-09,1.965231130829359e-05
2020-11-27 12:15:00+00:00,363.45,363.46,363.49,40,100,363.4685714285714,3.323708705030264e-08,-1.1768727757321962e-05
