ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-19 09:31:00+00:00,377.79,377.84,377.87,100,100,377.855,5.161687458938686e-08,0.0002309718863906518
2021-01-19 09:32:00+00:00,377.79,377.91,377.96,600,500,377.9372727272727,1.6574392923266097e-08,-1.2628358241228987e-05
2021-01-19 09:33:00+00:00,377.79,377.91,377.94,600,200,377.9325,7.029436135171082e-08,0.00024034274197992644
2021-01-19 09:34:00+00:00,378.08,377.99,378.03,500,100,378.0233333333333,2.5196459935161743e-08,-7.684080977621299e-05
2021-01-19 09:35:00+00:00,378.08,377.96,378.0,600,100,377.9942857142857,3.23779847062944e-08,-0.00011694110553572834
2021-01-19 09:36:00+00:00,378.08,377.95,377.96,5,600,377.9500826446281,3.6723116522685445e-08,9.23861562023287e-05
2021-01-19 09:37:00+00:00,377.99,377.96,378.01,500,500,377.985,2.48730236646841e-08,0.00015432711174612201
2021-01-19 09:38:00+00:00,377.99,378.0,378.05,500,100,378.0416666666667,3.021879835386762e-08,-0.0001135777037800656
2021-01-19 09:39:00+00:00,377.99,378.0,378.04,5,500,378.00039603960397,5.521164311829323e-11,0.0
2021-01-19 09:40:00+00:00,377.99,378.0,378.04,5,500,378.00039603960397,1.4851920321484062e-08,-5.92487199447822e-05
2021-01-19 09:41:00+00:00,378.01,377.97,378.01,100,400,377.978,3.5942515391106936e-08,9.788929514420452e-05
2021-01-19 09:42:00+00:00,378.01,377.99,378.04,500,500,378.015,1.6275310716304918e-08,0.000251312778593471
2021-01-19 09:43:00+00:00,378.05,378.09,378.13,500,500,378.11,2.317092073131477e-08,0.0
2021-01-19 09:44:00+00:00,378.13,378.09,378.13,500,500,378.11,5.192808970141607e-08,0.0001369405315703176
2021-01-19 09:45:00+00:00,378.18,378.14,378.18,600,502,378.16177858439204,4.0933723659648694e-08,0.00017886231546015985
2021-01-19 09:46:00+00:00,378.2,378.19,378.23,500,515,378.2097044334975,2.7444783807235338e-08,-4.730676997699579e-05
2021-01-19 09:47:00+00:00,378.2,378.19,378.23,600,15,378.2290243902439,3.158962204549024e-08,0.00020027962834556767
2021-01-19 09:48:00+00:00,378.23,378.26,378.31,600,500,378.28727272727275,4.100394564441512e-08,1.6021173582903003e-05
2021-01-19 09:49:00+00:00,378.23,378.26,378.3,500,100,378.29333333333335,1.7177127770555126e-08,-0.00013217256450026582
2021-01-19 09:50:00+00:00,378.23,378.21,378.25,500,100,378.24333333333334,7.216277705902256e-09,0.0
2021-01-19 09:51:00+00:00,378.23,378.21,378.25,500,100,378.24333333333334,3.740394780937501e-08,0.0001762533818616685
2021-01-19 09:52:00+00:00,378.33,378.29,378.33,500,500,378.31,6.429773072761097e-08,0.0001982501123416469
2021-01-19 09:53:00+00:00,378.46,378.36,378.4,600,100,378.39428571428573,3.235276832834699e-08,2.202342411394831e-05
2021-01-19 09:54:00+00:00,378.41,378.36,378.41,500,100,378.40166666666664,6.499757312553178e-08,-0.00016256933221647785
2021-01-19 09:55:00+00:00,378.35,378.31,378.35,600,500,378.33181818181816,3.405338762007826e-08,1.7220733763423368e-05
2021-01-19 09:56:00+00:00,378.35,378.34,378.38,100,500,378.3466666666667,3.604140748593726e-08,-1.7220437214859885e-05
2021-01-19 09:57:00+00:00,378.37,378.31,378.35,600,500,378.33181818181816,3.2173422998355776e-08,-0.00017428042186318216
2021-01-19 09:58:00+00:00,378.28,378.26,378.28,500,1200,378.26588235294116,3.957807184029077e-09,3.011208481362715e-05
2021-01-19 09:59:00+00:00,378.26,378.25,378.3,600,500,378.2772727272727,2.2279784041225933e-08,6.008098917353877e-05
2021-01-19 10:00:00+00:00,378.3,378.28,378.32,500,500,378.3,2.6580052413784546e-07,0.00014538725878932013
2021-01-19 10:01:00+00:00,378.36,378.33,378.36,100,100,378.345,6.850553071960706e-08,-8.40961050285749e-06
2021-01-19 10:02:00+00:00,378.37,378.34,378.37,100,500,378.345,3.7897496920149894e-08,-0.00018960749770824403
2021-01-19 10:03:00+00:00,378.37,378.28,378.32,501,500,378.30001998002,7.642471190403609e-08,0.0001716192925307336
2021-01-19 10:04:00+00:00,378.33,378.34,378.37,100,500,378.345,3.581371322271378e-08,-0.00011883355096631298
2021-01-19 10:05:00+00:00,378.32,378.28,378.32,502,500,378.3000399201597,4.7322491268266544e-08,0.000308291657943327
2021-01-19 10:06:00+00:00,378.4,378.41,378.45,100,500,378.4166666666667,1.5841427672179463e-08,-3.9238453684697916e-05
2021-01-19 10:07:00+00:00,378.45,378.38,378.42,600,500,378.40181818181816,2.2373046761489776e-08,3.923999340149642e-05
2021-01-19 10:08:00+00:00,378.45,378.41,378.45,100,500,378.4166666666667,2.2430018057821237e-08,-0.00018938559788594933
2021-01-19 10:09:00+00:00,378.45,378.34,378.37,100,500,378.345,2.0134488816622946e-08,-5.663764931163051e-06
2021-01-19 10:10:00+00:00,378.35,378.3,378.35,600,100,378.34285714285716,2.47613316351613e-08,2.4978797067642944e-05
2021-01-19 10:11:00+00:00,378.35,378.35,378.36,600,2000,378.3523076923077,4.753586033939659e-08,8.200198702335015e-05
2021-01-19 10:12:00+00:00,378.34,378.35,378.39,500,100,378.3833333333333,1.9754255761229077e-08,-4.142691373310026e-05
2021-01-19 10:13:00+00:00,378.37,378.34,378.37,2362,200,378.3676580796253,2.5449374861052198e-08,-0.00017881570525524193
2021-01-19 10:14:00+00:00,378.26,378.28,378.32,500,500,378.3,1.7783856710762577e-08,-0.00012736404488988828
2021-01-19 10:15:00+00:00,378.25,378.23,378.27,600,500,378.2518181818182,1.0652897062989085e-08,-5.5492029252368624e-05
2021-01-19 10:16:00+00:00,378.2,378.2,378.25,804,500,378.2308282208589,4.7197493949559616e-09,6.7399651075827904e-06
2021-01-19 10:17:00+00:00,378.2,378.2,378.24,504,100,378.2333774834437,3.3880735663611757e-08,8.801228343324752e-05
2021-01-19 10:18:00+00:00,378.2,378.26,378.3,100,500,378.26666666666665,3.111475389178114e-08,-4.406062742334793e-05
2021-01-19 10:19:00+00:00,378.24,378.23,378.27,500,500,378.25,1.6616227845521484e-08,2.5458373112074995e-05
2021-01-19 10:20:00+00:00,378.24,378.23,378.26,400,5,378.2596296296296,8.083314294364938e-09,-5.263720192805188e-05
2021-01-19 10:21:00+00:00,378.23,378.23,378.24,173,5,378.23971910112357,1.3823475011518468e-08,-3.85859080288542e-05
2021-01-19 10:22:00+00:00,378.21,378.2,378.25,505,500,378.22512437810946,3.923178627467823e-09,-5.151462234120885e-06
2021-01-19 10:23:00+00:00,378.2,378.2,378.25,432,500,378.22317596566523,1.4162947323708522e-08,-4.90730928965899e-05
2021-01-19 10:24:00+00:00,378.2,378.18,378.22,800,500,378.2046153846154,2.1146268039004827e-08,-5.61255838766872e-05
2021-01-19 10:25:00+00:00,378.18,378.15,378.19,505,100,378.1833884297521,3.371641668169001e-08,-0.00030863799589420093
2021-01-19 10:26:00+00:00,378.1,378.06,378.09,100,100,378.075,3.059697908732106e-08,-4.408393581400993e-06
2021-01-19 10:27:00+00:00,378.07,378.06,378.09,100,500,378.065,2.5356812316845204e-08,0.00018932973792451513
2021-01-19 10:28:00+00:00,378.12,378.13,378.17,100,508,378.13657894736843,4.165712992357349e-08,7.516081282243903e-05
2021-01-19 10:29:00+00:00,378.15,378.15,378.19,500,500,378.17,1.7846993771703814e-08,0.0
2021-01-19 10:30:00+00:00,378.15,378.19,378.22,100,500,378.195,1.3023313034811961e-08,0.0
2021-01-19 10:31:00+00:00,378.16,378.16,378.19,100,500,378.165,9.020964074092685e-09,8.933609346062354e-06
2021-01-19 10:32:00+00:00,378.15,378.15,378.19,425,500,378.1683783783784,8.177585462251762e-09,0.00012328270761696736
2021-01-19 10:33:00+00:00,378.21,378.21,378.24,100,500,378.215,3.006616895088314e-08,7.331087536788239e-05
2021-01-19 10:34:00+00:00,378.24,378.24,378.27,50,500,378.2427272727273,7.124929756193422e-09,-5.3865758894322546e-05
2021-01-19 10:35:00+00:00,378.21,378.2,378.24,380,300,378.2223529411765,1.0583286250430004e-08,3.784473704127045e-05
2021-01-19 10:36:00+00:00,378.2,378.23,378.27,100,500,378.2366666666667,1.158506625948405e-08,-3.525129768833235e-05
2021-01-19 10:37:00+00:00,378.2,378.19,378.23,500,100,378.22333333333336,2.1454018849197196e-08,2.9031503847365414e-05
2021-01-19 10:38:00+00:00,378.26,378.23,378.25,110,400,378.2343137254902,9.348595081531707e-08,0.00029075095728980926
2021-01-19 10:39:00+00:00,378.38,378.33,378.35,500,200,378.3442857142857,1.3556474466968759e-08,4.53102049902121e-06
2021-01-19 10:40:00+00:00,378.33,378.33,378.37,400,600,378.346,2.989680220488618e-08,-4.949774208606872e-05
2021-01-19 10:41:00+00:00,378.29,378.3,378.35,600,500,378.3272727272727,2.580333271624518e-08,8.07590725975249e-05
2021-01-19 10:42:00+00:00,378.35,378.35,378.36,1800,500,378.35782608695655,7.005855875882891e-08,0.00017754069933784145
2021-01-19 10:43:00+00:00,378.42,378.42,378.45,100,500,378.425,9.894930387579289e-08,7.927594635659396e-05
2021-01-19 10:44:00+00:00,378.46,378.45,378.49,500,100,378.48333333333335,5.5261660756420605e-08,0.0001556282915664564
2021-01-19 10:45:00+00:00,378.48,378.48,378.52,550,99,378.51389830508475,4.6251778467045555e-08,-0.00015656827623433678
2021-01-19 10:46:00+00:00,378.46,378.43,378.46,450,98,378.45463503649637,1.923752996458273e-08,6.969635280240638e-06
2021-01-19 10:47:00+00:00,378.46,378.43,378.48,600,500,378.4572727272727,1.562748953342925e-08,-7.206289649597242e-05
2021-01-19 10:48:00+00:00,378.42,378.41,378.45,500,500,378.43,1.8957873538090844e-08,1.509998074755714e-05
2021-01-19 10:49:00+00:00,378.45,378.43,378.45,500,1250,378.4357142857143,2.3623570359976996e-09,-3.77493818539687e-05
2021-01-19 10:50:00+00:00,378.45,378.41,378.44,500,100,378.435,2.2648845570233707e-08,-0.00015351994815560044
2021-01-19 10:51:00+00:00,378.45,378.33,378.37,500,100,378.36333333333334,3.611987980481451e-08,-6.151148680610952e-05
2021-01-19 10:52:00+00:00,378.45,378.34,378.35,3,500,378.3400596421471,1.5207950194107546e-08,6.403253242992513e-05
2021-01-19 10:53:00+00:00,378.34,378.33,378.37,600,100,378.3642857142857,1.4143062534624826e-08,8.306431821192284e-05
2021-01-19 10:54:00+00:00,378.36,378.39,378.43,100,600,378.3957142857143,4.4171562012943735e-08,-0.00037787693567548075
2021-01-19 10:55:00+00:00,378.29,378.23,378.28,500,600,378.25272727272727,2.4341506557199288e-08,0.000273016567025941
2021-01-19 10:56:00+00:00,378.27,378.33,378.38,600,554,378.35599653379546,3.871820959310135e-08,7.66565522158924e-05
2021-01-19 10:57:00+00:00,378.38,378.36,378.39,500,100,378.385,1.2379069430958055e-08,-0.00010732854312778262
2021-01-19 10:58:00+00:00,378.37,378.31,378.34,500,100,378.335,3.349803956458073e-08,-0.0001242210034018143
2021-01-19 10:59:00+00:00,378.32,378.3,378.34,600,500,378.3218181818182,2.800689784167504e-08,0.00014788144234678668
2021-01-19 11:00:00+00:00,378.32,378.32,378.37,1000,500,378.35333333333335,5.021541013491509e-09,8.00918814070073e-06
2021-01-19 11:01:00+00:00,378.32,378.32,378.36,1000,100,378.35636363636365,4.9602803365369764e-08,5.366113076021861e-05
2021-01-19 11:02:00+00:00,378.46,378.34,378.38,800,100,378.37555555555554,2.9451941910553198e-08,0.0002089125097062272
2021-01-19 11:03:00+00:00,378.46,378.43,378.47,600,500,378.45181818181817,2.100149670500972e-08,2.1232905152102077e-05
2021-01-19 11:04:00+00:00,378.48,378.46,378.49,100,700,378.46375,7.2708030843788285e-09,1.2449114245471904e-05
2021-01-19 11:05:00+00:00,378.48,378.46,378.49,100,700,378.46375,1.2718063227178548e-08,7.012066852429832e-05
2021-01-19 11:06:00+00:00,378.49,378.49,378.52,100,500,378.495,1.543420784188018e-08,-7.485788011296624e-05
2021-01-19 11:07:00+00:00,378.49,378.46,378.5,100,500,378.46666666666664,4.3464487929873925e-08,0.0002984177641465191
2021-01-19 11:08:00+00:00,378.55,378.56,378.58,100,2,378.5796078431373,2.186775084569073e-08,2.7397663709072262e-05
2021-01-19 11:09:00+00:00,378.55,378.55,378.59,600,1,378.5899334442595,1.1922587421341847e-08,1.7661922129708074e-05
2021-01-19 11:10:00+00:00,378.56,378.58,378.6,500,100,378.5966666666667,1.6000825765929443e-08,-0.00013651835266670354
2021-01-19 11:11:00+00:00,378.53,378.53,378.57,300,501,378.54498127340827,4.350717705356108e-09,6.598636269861125e-05
2021-01-19 11:12:00+00:00,378.53,378.55,378.57,500,1,378.5699600798403,4.318511452413481e-08,7.935104030276641e-05
2021-01-19 11:13:00+00:00,378.67,378.58,378.61,500,100,378.605,3.750207771811255e-08,0.00017594181259350528
2021-01-19 11:14:00+00:00,378.62,378.66,378.7,100,5,378.6980952380953,1.9788221701200495e-08,7.937086476705879e-05
2021-01-19 11:15:00+00:00,378.65,378.68,378.72,500,700,378.69666666666666,2.492639979444222e-08,-0.00016724027145731402
2021-01-19 11:16:00+00:00,378.7,378.6,378.64,500,100,378.6333333333333,1.3275044415343283e-08,5.722334712565669e-05
2021-01-19 11:17:00+00:00,378.7,378.63,378.66,500,100,378.655,4.636788315951506e-09,-8.52298986483424e-05
2021-01-19 11:18:00+00:00,378.63,378.6,378.63,500,100,378.625,1.824760130890662e-08,-3.0313216562438683e-05
2021-01-19 11:19:00+00:00,378.63,378.58,378.63,1000,600,378.61125,2.4452254062870314e-08,0.0001683785149015904
2021-01-19 11:20:00+00:00,378.7,378.66,378.69,100,100,378.675,3.1700156670663564e-08,-0.0002640786954513086
2021-01-19 11:21:00+00:00,378.68,378.55,378.6,500,500,378.575,2.416039564106201e-08,0.00012767175152439414
2021-01-19 11:22:00+00:00,378.68,378.61,378.69,100,500,378.62333333333333,2.197795530141847e-08,2.9162668263138514e-05
2021-01-19 11:23:00+00:00,378.68,378.6,378.65,1100,500,378.634375,4.5818341932998764e-08,2.8061371871057617e-05
2021-01-19 11:24:00+00:00,378.63,378.64,378.67,100,500,378.645,1.077351590558172e-08,1.3204980918724019e-05
2021-01-19 11:25:00+00:00,378.63,378.62,378.65,800,100,378.64666666666665,1.4639726365535466e-08,-6.0021847952618224e-05
2021-01-19 11:26:00+00:00,378.6,378.6,378.63,1000,100,378.6272727272727,1.4672102186790449e-08,-1.0404411470488206e-05
2021-01-19 11:27:00+00:00,378.58,378.59,378.63,500,100,378.62333333333333,2.575013446439739e-08,6.322746601128415e-05
2021-01-19 11:28:00+00:00,378.67,378.63,378.67,500,500,378.65,3.359463049568602e-08,-2.8010397459476977e-05
2021-01-19 11:29:00+00:00,378.62,378.63,378.67,100,500,378.63666666666666,1.547716556170023e-08,6.771934125349155e-05
2021-01-19 11:30:00+00:00,378.66,378.63,378.67,2100,500,378.6623076923077,7.491640651086575e-09,-5.0108919184554956e-05
2021-01-19 11:31:00+00:00,378.69,378.63,378.65,1000,500,378.6433333333333,3.3862675343006425e-08,-0.00012104619122643712
2021-01-19 11:32:00+00:00,378.59,378.57,378.61,500,100,378.60333333333335,3.3308066362134707e-09,-3.301659414034486e-05
2021-01-19 11:33:00+00:00,378.59,378.55,378.6,1000,500,378.5833333333333,1.6344111234446383e-09,1.0730747388443262e-05
2021-01-19 11:34:00+00:00,378.59,378.55,378.59,500,12,378.5890625,2.082187355515013e-08,4.209709571312281e-05
2021-01-19 11:35:00+00:00,378.59,378.58,378.62,500,600,378.59818181818184,1.6149712608411745e-08,-0.00013646588572968632
2021-01-19 11:36:00+00:00,378.59,378.54,378.56,100,50,378.55333333333334,2.6847852685526725e-10,1.709293688767488e-05
2021-01-19 11:37:00+00:00,378.56,378.55,378.56,500,10,378.55980392156863,2.5761649469153643e-08,-2.1095054645869915e-05
2021-01-19 11:38:00+00:00,378.57,378.53,378.57,600,500,378.5518181818182,1.3717082085081106e-08,-1.1603270762328144e-05
2021-01-19 11:39:00+00:00,378.57,378.54,378.57,100,304,378.54742574257426,2.201541825541031e-08,0.00013408115378932273
2021-01-19 11:40:00+00:00,378.57,378.58,378.62,500,600,378.59818181818184,1.5673410790086743e-08,4.630890578560809e-05
2021-01-19 11:41:00+00:00,378.57,378.61,378.65,100,600,378.61571428571426,2.288384360806992e-08,-4.1504578709550266e-05
2021-01-19 11:42:00+00:00,378.57,378.58,378.62,500,500,378.6,3.9252372354017367e-08,0.0
2021-01-19 11:43:00+00:00,378.57,378.58,378.62,500,500,378.6,4.688427437841465e-09,6.163056876196116e-05
2021-01-19 11:44:00+00:00,378.62,378.62,378.63,500,1000,378.62333333333333,2.1189982566167746e-09,5.98660057928857e-05
2021-01-19 11:45:00+00:00,378.62,378.63,378.65,2000,500,378.646,3.6680207815165686e-08,-0.00013280402879134456
2021-01-19 11:46:00+00:00,378.62,378.59,378.63,100,600,378.5957142857143,8.204527053823661e-09,-4.20298088854576e-05
2021-01-19 11:47:00+00:00,378.57,378.56,378.6,500,510,378.579801980198,7.010829404304e-09,-6.551321562398016e-05
2021-01-19 11:48:00+00:00,378.57,378.53,378.58,500,500,378.555,1.58780676352617e-08,0.0
2021-01-19 11:49:00+00:00,378.53,378.53,378.56,500,100,378.555,2.3281888782356155e-08,3.053024540466964e-05
2021-01-19 11:50:00+00:00,378.57,378.56,378.6,100,510,378.5665573770492,5.548976330544832e-09,-5.115454493920257e-05
2021-01-19 11:51:00+00:00,378.55,378.53,378.55,600,98,378.5471919770774,2.405895860749919e-10,1.2220945865726307e-05
2021-01-19 11:52:00+00:00,378.55,378.53,378.57,600,500,378.5518181818182,1.0731846795791612e-08,1.4408979676083788e-05
2021-01-19 11:53:00+00:00,378.57,378.53,378.58,600,500,378.55727272727273,1.7777561831123555e-08,6.00365502516631e-05
2021-01-19 11:54:00+00:00,378.55,378.54,378.58,100,500,378.5466666666667,4.124247223224164e-08,0.0
2021-01-19 11:55:00+00:00,378.55,378.56,378.6,500,500,378.58,3.7004467315911e-08,0.00010392588698571181
2021-01-19 11:56:00+00:00,378.55,378.58,378.62,600,10,378.61934426229504,1.3503102557718929e-08,2.8143669536184746e-05
2021-01-19 11:57:00+00:00,378.65,378.61,378.65,500,500,378.63,1.659428134102683e-08,7.671769021899699e-05
2021-01-19 11:58:00+00:00,378.64,378.64,378.68,500,550,378.6590476190476,1.8196881697325567e-08,1.5719632185939858e-05
2021-01-19 11:59:00+00:00,378.64,378.64,378.67,500,100,378.665,3.495322112241673e-08,-3.6522486193124593e-06
2021-01-19 12:00:00+00:00,378.64,378.64,378.69,500,542,378.6639923224568,2.510714343292848e-08,-0.0003335821776822012
2021-01-19 12:01:00+00:00,378.55,378.51,378.52,645,4,378.519938366718,2.5164767831201338e-08,-0.00023062875689017215
2021-01-19 12:02:00+00:00,378.46,378.44,378.46,500,500,378.45,2.7520418519975436e-08,-0.00010569427929707498
2021-01-19 12:03:00+00:00,378.36,378.4,378.42,500,500,378.41,2.041724100842353e-08,-0.0001717713591078418
2021-01-19 12:04:00+00:00,378.3,378.3,378.35,1300,100,378.3464285714286,2.351560732976827e-08,-0.00012075562046098831
2021-01-19 12:05:00+00:00,378.3,378.31,378.34,470,100,378.33473684210526,3.5856960478500216e-08,-4.7964947015755044e-05
2021-01-19 12:06:00+00:00,378.28,378.28,378.3,31,500,378.28116760828624,2.144442786953919e-08,8.018111052532362e-05
2021-01-19 12:07:00+00:00,378.31,378.31,378.33,81,1000,378.3114986123959,3.254089433470808e-08,-3.5200606544938395e-05
2021-01-19 12:08:00+00:00,378.28,378.26,378.3,1100,510,378.28732919254657,7.035204939915901e-08,-5.3514924004072206e-05
2021-01-19 12:09:00+00:00,378.25,378.26,378.3,500,615,378.277937219731,3.593248806855942e-08,0.00022065500133305882
2021-01-19 12:10:00+00:00,378.35,378.33,378.37,1100,301,378.3614061384725,5.265112784342767e-08,5.219271141565507e-05
2021-01-19 12:11:00+00:00,378.45,378.38,378.41,20,500,378.3811538461539,1.7493839714318216e-08,-1.1858887372206972e-05
2021-01-19 12:12:00+00:00,378.35,378.36,378.4,500,700,378.37666666666667,2.3854632764387578e-08,8.432010933923095e-05
2021-01-19 12:13:00+00:00,378.4,378.4,378.43,345,500,378.41224852071,1.1249814293158866e-08,-0.0001019306418609256
2021-01-19 12:14:00+00:00,378.4,378.36,378.41,600,500,378.3872727272727,8.742948660214951e-09,4.565036147874402e-05
