ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-10 09:59:00+00:00,375.15,375.15,375.22,800,1000,375.18111111111114,1.1927674543682513e-07,0.00013454337754637002
2022-11-10 10:00:00+00:00,375.12,375.18,375.24,1300,800,375.21714285714285,1.1824272967797369e-07,-5.45715750626119e-05
2022-11-10 10:01:00+00:00,375.12,375.18,375.24,500,1300,375.19666666666666,1.846333085857907e-07,-8.729721263089907e-05
2022-11-10 10:02:00+00:00,375.22,375.14,375.19,300,1000,375.15153846153845,6.718790995771393e-08,0.00017410450067711913
2022-11-10 10:03:00+00:00,375.18,375.18,375.23,1300,25,375.2290566037736,1.4605226458452938e-08,-4.295298658862912e-06
2022-11-10 10:04:00+00:00,375.18,375.19,375.23,800,25,375.2287878787879,9.668166931699844e-08,-0.00028014741528314957
2022-11-10 10:05:00+00:00,375.15,375.15,375.21,500,1300,375.1666666666667,7.345638028888932e-08,0.00032134430288999205
2022-11-10 10:06:00+00:00,375.23,375.21,375.29,500,1900,375.2266666666667,3.597736258503615e-08,4.8519278519787434e-05
2022-11-10 10:07:00+00:00,375.23,375.23,375.28,500,300,375.26125,5.653206959392218e-08,-0.00011693607839169395
2022-11-10 10:08:00+00:00,375.24,375.18,375.24,500,1300,375.19666666666666,8.270150228192383e-08,-6.482893607551166e-05
2022-11-10 10:09:00+00:00,375.24,375.17,375.23,300,300,375.2,5.7239067533307156e-08,0.0
2022-11-10 10:10:00+00:00,375.17,375.16,375.24,800,1800,375.18461538461537,6.029590043885919e-08,-0.00030462579263534906
2022-11-10 10:11:00+00:00,375.08,375.06,375.11,300,500,375.07875,2.6000361202071436e-08,-4.9161518731244414e-05
2022-11-10 10:12:00+00:00,375.1,375.06,375.11,5,800,375.0603105590062,5.783096151990181e-08,-0.00034657886932187854
2022-11-10 10:13:00+00:00,374.94,374.93,374.99,5,925,374.93032258064517,1.250599129429501e-07,-0.00016978065028283584
2022-11-10 10:14:00+00:00,374.86,374.85,374.91,300,1300,374.8612500000001,4.781991697889038e-08,0.00011074644722164351
2022-11-10 10:15:00+00:00,374.94,374.85,374.93,1300,300,374.915,2.608726074079684e-07,-0.0005108321471845034
2022-11-10 10:16:00+00:00,374.7,374.7,374.77,800,300,374.7509090909091,8.937104017327136e-08,-7.093166189142686e-05
2022-11-10 10:17:00+00:00,374.71,374.69,374.74,2,300,374.6903311258278,7.712918108530048e-08,0.00039342543130760355
2022-11-10 10:18:00+00:00,374.82,374.78,374.85,1300,800,374.8233333333333,1.6119079361461944e-07,-9.727158825101334e-05
2022-11-10 10:19:00+00:00,374.84,374.8,374.83,8,300,374.8007792207792,8.571795846962059e-08,1.0568377750486135e-05
2022-11-10 10:20:00+00:00,374.86,374.78,374.84,800,500,374.8169230769231,1.6677794613859466e-07,-0.00014340790544409288
2022-11-10 10:21:00+00:00,374.7,374.75,374.81,300,800,374.7663636363636,1.668713353297406e-07,5.8927977780731666e-05
2022-11-10 10:22:00+00:00,374.7,374.7,374.77,1300,500,374.75055555555554,6.878569590153846e-08,-0.00013563754091350244
2022-11-10 10:23:00+00:00,374.71,374.69,374.76,1600,800,374.7366666666667,7.861117278232048e-08,0.00023255114682796396
2022-11-10 10:24:00+00:00,374.75,374.75,374.81,500,3,374.8096421471173,1.12593664823768e-07,-0.00045853774826865035
2022-11-10 10:25:00+00:00,374.69,374.62,374.64,400,500,374.62888888888887,3.635305188007739e-08,-3.9716301813985666e-05
2022-11-10 10:26:00+00:00,374.62,374.62,374.64,125,500,374.624,1.3229039894982814e-07,-0.000399242059067606
2022-11-10 10:27:00+00:00,374.48,374.46,374.48,300,150,374.47333333333336,1.601030494872924e-07,0.00026635698957711007
2022-11-10 10:28:00+00:00,374.58,374.55,374.61,500,800,374.57307692307694,7.443839440403793e-08,9.857376089694725e-05
2022-11-10 10:29:00+00:00,374.58,374.6,374.66,500,1300,374.6166666666667,7.792445140796423e-08,0.00017659391408098024
2022-11-10 10:30:00+00:00,374.62,374.66,374.74,300,900,374.68,1.1676813025796889e-07,0.00016987154812131422
2022-11-10 10:31:00+00:00,374.62,374.67,374.74,800,1,374.73991260923844,5.6248549542974226e-08,-0.00021294953007477968
2022-11-10 10:32:00+00:00,374.62,374.62,374.69,500,500,374.655,9.496662268683843e-08,0.0002398903021765264
2022-11-10 10:33:00+00:00,374.74,374.7,374.75,800,1,374.74993757802747,5.655580310562021e-08,-5.304151333329621e-05
2022-11-10 10:34:00+00:00,374.75,374.7,374.76,500,500,374.73,3.5258666975757316e-08,-1.3342940250349322e-05
2022-11-10 10:35:00+00:00,374.75,374.66,374.75,1300,2100,374.6944117647059,1.3124131127666356e-07,-0.00040466186868037823
2022-11-10 10:36:00+00:00,374.68,374.55,374.61,829,500,374.58742663656886,1.3123439831973565e-07,-7.127152441510631e-05
2022-11-10 10:37:00+00:00,374.48,374.53,374.59,500,500,374.56,1.029840171428724e-07,0.00016888013869387208
2022-11-10 10:38:00+00:00,374.58,374.57,374.61,500,1,374.60992015968066,3.419880936470519e-08,-2.929124582418119e-05
2022-11-10 10:39:00+00:00,374.61,374.55,374.63,800,322,374.6070409982174,4.1993261923042016e-08,0.0002564145795220796
2022-11-10 10:40:00+00:00,374.63,374.66,374.73,300,300,374.695,5.602159389513299e-08,-5.801820261996937e-07
2022-11-10 10:41:00+00:00,374.68,374.66,374.74,1000,1300,374.6947826086957,6.858538842312748e-08,8.763516453247355e-05
2022-11-10 10:42:00+00:00,374.68,374.68,374.73,500,25,374.72761904761904,1.0097822364867229e-07,0.00021968242519898595
2022-11-10 10:43:00+00:00,374.75,374.78,374.81,500,1,374.8099401197605,1.9178778170354392e-07,7.353028105572257e-05
2022-11-10 10:44:00+00:00,374.83,374.78,374.86,500,300,374.83,5.200225323891449e-08,5.275013111760707e-05
2022-11-10 10:45:00+00:00,374.84,374.83,374.89,500,300,374.8675,5.8117449346503614e-08,-0.00011943939875302956
2022-11-10 10:46:00+00:00,374.88,374.79,374.85,300,500,374.8125,1.1308882553944702e-07,4.809422254981044e-05
2022-11-10 10:47:00+00:00,374.89,374.76,374.82,1600,1000,374.79692307692306,7.096289603025413e-08,-0.00028597719483980377
2022-11-10 10:48:00+00:00,374.7,374.67,374.75,1600,500,374.7309523809524,3.834738612687705e-08,0.00015101003956274894
2022-11-10 10:49:00+00:00,374.78,374.76,374.82,500,1000,374.78,4.761364770280812e-08,-0.00022086952126953996
2022-11-10 10:50:00+00:00,374.79,374.66,374.72,1300,800,374.69714285714286,5.677763391841825e-08,-6.83335757757364e-05
2022-11-10 10:51:00+00:00,374.79,374.64,374.7,300,500,374.6625,3.729895277304374e-08,8.930899475023679e-05
2022-11-10 10:52:00+00:00,374.79,374.67,374.75,800,1300,374.7004761904762,6.34961719685426e-08,-0.0002535327791195474
2022-11-10 10:53:00+00:00,374.79,374.58,374.64,500,500,374.61,8.905032832891445e-08,0.00011345132270879077
2022-11-10 10:54:00+00:00,374.79,374.63,374.69,300,500,374.6525,8.445242760024697e-08,-7.340135191935548e-05
2022-11-10 10:55:00+00:00,374.79,374.56,374.63,1300,425,374.6127536231884,1.1752458550914954e-07,0.00017334699969429046
2022-11-10 10:56:00+00:00,374.79,374.66,374.69,500,1,374.6899401197605,1.3968384965500486e-07,0.0003752067535736092
2022-11-10 10:57:00+00:00,374.72,374.78,374.84,1300,300,374.8287499999999,5.494995545362832e-08,-3.475254781815096e-05
2022-11-10 10:58:00+00:00,374.85,374.78,374.84,500,300,374.8175,8.786011819614774e-08,3.3349563454132536e-05
2022-11-10 10:59:00+00:00,374.8,374.78,374.86,500,300,374.83,1.068120295306284e-06,0.001701512092889601
2022-11-10 11:00:00+00:00,375.5,375.48,375.55,1300,500,375.53055555555557,4.974086542800155e-06,-0.0013190952915029808
2022-11-10 11:01:00+00:00,374.68,374.89,374.95,1000,500,374.93,5.376427018853734e-07,0.000172995142450727
2022-11-10 11:02:00+00:00,375.02,374.98,375.05,300,300,375.015,7.643146582605469e-07,-3.107459767914822e-05
2022-11-10 11:03:00+00:00,375.2,374.97,375.03,500,500,375.0,1.4578940296266982e-07,0.00027807617001496254
2022-11-10 11:04:00+00:00,375.15,375.1,375.18,300,1300,375.115,2.512522252280882e-07,-0.00030989257057545405
2022-11-10 11:05:00+00:00,375.05,374.97,375.04,500,300,375.01375,2.147887549612859e-07,7.666385565863187e-05
2022-11-10 11:06:00+00:00,375.1,374.98,375.06,300,800,375.0018181818182,3.7589378374837814e-07,-0.00017485197831434984
2022-11-10 11:07:00+00:00,375.0,374.95,375.03,500,800,374.9807692307692,1.7395428922529407e-07,-0.00022291970104149073
2022-11-10 11:08:00+00:00,375.0,374.85,374.93,1300,500,374.90777777777777,1.1233839917133878e-07,4.4457090016880585e-05
2022-11-10 11:09:00+00:00,375.0,374.88,374.93,300,500,374.89875,1.5139137240812288e-07,0.00048642914234986456
2022-11-10 11:10:00+00:00,375.0,375.09,375.16,28,800,375.09236714975845,1.6695122598160697e-07,0.00026271380006859246
2022-11-10 11:11:00+00:00,375.26,375.13,375.21,300,800,375.15181818181816,2.5608810483016393e-07,0.00010418938237499731
2022-11-10 11:12:00+00:00,375.2,375.22,375.3,1600,800,375.2733333333333,1.8721946429493507e-07,0.00016810202562922427
2022-11-10 11:13:00+00:00,375.26,375.25,375.31,510,500,375.2802970297029,1.0410954199069905e-07,-8.665592178769277e-05
2022-11-10 11:14:00+00:00,375.28,375.21,375.28,300,500,375.23625,9.587621720720922e-08,-0.00012583849147795867
2022-11-10 11:15:00+00:00,375.27,375.16,375.23,501,1100,375.1819050593379,1.438599852848626e-07,0.0001694762364248259
2022-11-10 11:16:00+00:00,375.37,375.25,375.32,500,800,375.2769230769231,1.1434070858575209e-07,-8.173451399995368e-05
2022-11-10 11:17:00+00:00,375.37,375.22,375.29,300,500,375.24625,1.4261517031106294e-07,-0.00021208295441532687
2022-11-10 11:18:00+00:00,375.19,375.14,375.21,800,1300,375.1666666666667,9.53435971610857e-08,-6.40650938764642e-05
2022-11-10 11:19:00+00:00,375.19,375.13,375.21,300,1600,375.1426315789474,7.436448877725469e-08,0.00010341931099078217
2022-11-10 11:20:00+00:00,375.23,375.17,375.25,350,300,375.2130769230769,1.6452569030078575e-07,0.0003515759359598025
2022-11-10 11:21:00+00:00,375.27,375.29,375.36,825,500,375.33358490566036,1.0891125766536865e-07,0.0001777093718051681
2022-11-10 11:22:00+00:00,375.41,375.35,375.41,500,499,375.38003003003007,7.318604556196788e-08,-4.2390062598651745e-05
2022-11-10 11:23:00+00:00,375.38,375.32,375.38,1600,466,375.3664666021297,3.21708420402453e-08,-1.6889918303175655e-05
2022-11-10 11:24:00+00:00,375.37,375.45,375.48,25,200,375.4533333333333,7.455231466696142e-07,0.0005155415879443126
2022-11-10 11:25:00+00:00,375.56,375.55,375.59,10,300,375.5512903225806,1.7157753831217055e-07,2.984859247789906e-05
2022-11-10 11:26:00+00:00,375.56,375.54,375.6,300,500,375.5625,1.5998412948754314e-07,6.472908224552931e-05
2022-11-10 11:27:00+00:00,375.54,375.55,375.59,300,26,375.58680981595086,1.3973357502353501e-07,-0.00034787156093440963
2022-11-10 11:28:00+00:00,375.41,375.41,375.48,800,500,375.45307692307694,1.437954583561859e-07,-1.5122020559421578e-05
2022-11-10 11:29:00+00:00,375.43,375.43,375.5,800,1300,375.45666666666665,1.248721857520685e-07,-0.00015346643904590174
2022-11-10 11:30:00+00:00,375.37,375.34,375.42,1300,2100,375.3705882352941,6.837794416104006e-08,-3.834810418401613e-05
2022-11-10 11:31:00+00:00,375.32,375.32,375.38,500,300,375.3575,9.264631341287675e-08,-2.3745411034226116e-05
2022-11-10 11:32:00+00:00,375.37,375.33,375.4,2100,1300,375.37323529411765,1.1945538436327528e-07,-0.0001586383949168102
2022-11-10 11:33:00+00:00,375.29,375.28,375.34,300,300,375.30999999999995,1.1358950232024626e-07,-2.6478319329226174e-05
2022-11-10 11:34:00+00:00,375.25,375.3,375.35,1,800,375.3000624219725,4.029994231241425e-08,0.00010104507496322412
2022-11-10 11:35:00+00:00,375.3,375.29,375.34,500,21,375.3379846449136,1.0941780327494375e-07,-0.0002608443818625794
2022-11-10 11:36:00+00:00,375.27,375.24,375.28,1,500,375.24007984031937,5.152124180774063e-08,2.7767298353076342e-05
2022-11-10 11:37:00+00:00,375.24,375.25,375.26,22,500,375.2504214559387,2.345602519099639e-07,0.0004094296683785359
2022-11-10 11:38:00+00:00,375.42,375.39,375.45,500,570,375.41803738317753,1.6417458282961596e-07,0.0002791262410319906
2022-11-10 11:39:00+00:00,375.45,375.52,375.58,500,1300,375.5366666666667,1.4234639000727443e-07,0.00018283658765794186
2022-11-10 11:40:00+00:00,375.54,375.53,375.6,300,623,375.55275189599126,2.199077863158302e-07,0.00041914150735666844
2022-11-10 11:41:00+00:00,375.72,375.71,375.74,25,5,375.73499999999996,1.333883460371673e-07,-3.911525329525212e-05
2022-11-10 11:42:00+00:00,375.71,375.71,375.75,850,600,375.7334482758621,1.1707358890779138e-07,4.988974136699298e-05
2022-11-10 11:43:00+00:00,375.75,375.72,375.8,500,1700,375.73818181818183,1.1009099635245029e-07,-5.6993727273635386e-05
2022-11-10 11:44:00+00:00,375.64,375.65,375.72,300,828,375.66861702127653,1.907344632563883e-07,-0.00025969084157384525
2022-11-10 11:45:00+00:00,375.7,375.62,375.66,1,300,375.6201328903655,7.091175374096475e-08,0.0003657328672272975
2022-11-10 11:46:00+00:00,375.73,375.72,375.76,500,28,375.7578787878788,9.893023070259914e-08,-0.0003857249633342219
2022-11-10 11:47:00+00:00,375.61,375.59,375.65,300,500,375.6125,1.2082762419677082e-07,0.00027288761689225893
2022-11-10 11:48:00+00:00,375.8,375.67,375.74,500,800,375.6969230769231,9.108657158944387e-08,-0.0001279611489477528
2022-11-10 11:49:00+00:00,375.7,375.64,375.71,500,800,375.66692307692307,6.751919322760136e-08,-0.0004088455335161667
2022-11-10 11:50:00+00:00,375.47,375.47,375.53,500,500,375.5,1.0997639443459763e-07,9.76441138353934e-05
2022-11-10 11:51:00+00:00,375.45,375.52,375.58,500,500,375.55,8.825748038379886e-08,-0.000503305534396481
2022-11-10 11:52:00+00:00,375.47,375.36,375.43,5,525,375.3606603773585,1.0581389306810278e-07,6.519308070340735e-05
2022-11-10 11:53:00+00:00,375.38,375.38,375.42,3,19,375.38545454545454,1.276641955330733e-07,-0.0001876858695546435
2022-11-10 11:54:00+00:00,375.37,375.28,375.35,1300,1300,375.315,3.5375517674633956e-08,0.00022980696215180174
2022-11-10 11:55:00+00:00,375.4,375.4,375.45,3,1300,375.4001151189562,1.348386672165534e-07,-0.00012231356892578038
2022-11-10 11:56:00+00:00,375.41,375.35,375.39,200,1300,375.3553333333333,2.100190864384906e-08,-3.946877398242066e-07
2022-11-10 11:57:00+00:00,375.38,375.35,375.37,175,500,375.3551851851852,5.76109252187267e-08,-9.696461615271712e-05
2022-11-10 11:58:00+00:00,375.31,375.3,375.35,301,500,375.3187890137328,1.0022188245916003e-07,-0.00015547910957891542
2022-11-10 11:59:00+00:00,375.3,375.19,375.28,1800,825,375.2517142857143,5.91812794680229e-08,-0.0001010892145627551
2022-11-10 12:00:00+00:00,375.25,375.22,375.28,300,1300,375.23125,1.386686597387388e-07,2.6333581757187474e-05
2022-11-10 12:01:00+00:00,375.29,375.22,375.26,4,500,375.22031746031746,1.3366861370340194e-07,-0.0002639634106103017
2022-11-10 12:02:00+00:00,375.12,375.09,375.16,1300,500,375.1405555555556,1.9841474749788544e-07,0.00010076081963306116
2022-11-10 12:03:00+00:00,375.19,375.16,375.23,500,1300,375.17944444444447,5.443189787347864e-08,0.00012104710408422648
2022-11-10 12:04:00+00:00,375.21,375.2,375.26,150,800,375.20947368421054,1.271204775515074e-07,-7.689732023452578e-05
2022-11-10 12:05:00+00:00,375.17,375.15,375.19,800,25,375.1887878787879,2.068331936124313e-07,0.0004474113924972656
2022-11-10 12:06:00+00:00,375.34,375.3,375.36,500,40,375.35555555555555,1.3215034156007366e-07,-0.0003877804748091407
2022-11-10 12:07:00+00:00,375.26,375.18,375.24,300,300,375.21,1.817291380654089e-07,0.00013832557950066438
2022-11-10 12:08:00+00:00,375.2,375.23,375.3,25,1301,375.2313197586727,2.3110950126311278e-07,-0.00018282437633243553
2022-11-10 12:09:00+00:00,375.26,375.2,375.26,525,1300,375.2172602739726,1.5134565887489323e-07,0.00010697923012692456
2022-11-10 12:10:00+00:00,375.29,375.23,375.3,53,1028,375.23343200740055,8.33792520270364e-08,0.0003506297184012741
2022-11-10 12:11:00+00:00,375.37,375.34,375.37,500,100,375.365,5.11611789866074e-08,8.999370693807407e-05
2022-11-10 12:12:00+00:00,375.48,375.35,375.4,1000,25,375.39878048780486,2.098079253454795e-07,-0.0003011895828315403
