ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-10 11:42:00+00:00,546.57,546.57,546.6,418,3,546.599786223278,5.991526123960303e-08,-0.00027237138873903444
2024-09-10 11:43:00+00:00,546.45,546.43,546.46,23,400,546.4316312056736,4.2164806701311125e-08,-1.6408666967393515e-06
2024-09-10 11:44:00+00:00,546.42,546.45,546.46,1,803,546.450012437811,2.8208570605431076e-08,1.565695637761877e-05
2024-09-10 11:45:00+00:00,546.43,546.43,546.45,419,1,546.4499523809524,7.828951384993139e-08,0.0003137871172738116
2024-09-10 11:46:00+00:00,546.66,546.63,546.66,32,531,546.6317051509768,2.071780750394648e-08,0.00010969056764609242
2024-09-10 11:47:00+00:00,546.7,546.68,546.7,1,1,546.69,7.45568228484359e-08,5.460269305923582e-05
2024-09-10 11:48:00+00:00,546.7,546.69,546.72,400,2,546.7198507462687,2.1309746312798453e-08,-6.949555192647949e-05
2024-09-10 11:49:00+00:00,546.7,546.68,546.72,32,530,546.6822775800711,7.246255326898017e-08,0.00039579089222696595
2024-09-10 11:50:00+00:00,546.9,546.89,546.94,430,830,546.9070634920635,4.666918092559586e-08,4.248312526100584e-05
2024-09-10 11:51:00+00:00,546.94,546.92,546.96,55,1450,546.9214617940199,2.6268593665866908e-08,-3.916867696007742e-05
2024-09-10 11:52:00+00:00,546.9,546.9,546.91,1,503,546.9000198412698,2.560286417278975e-08,1.9897428660264893e-07
2024-09-10 11:53:00+00:00,546.9,546.9,546.91,8,31,546.9020512820512,1.5595117477670545e-08,3.152332665479207e-05
2024-09-10 11:54:00+00:00,546.91,546.89,546.94,430,855,546.9067315175098,3.107672669315055e-08,-1.287066420141425e-05
2024-09-10 11:55:00+00:00,546.93,546.91,546.93,8,400,546.9103921568627,1.0256582607349109e-08,7.251008640452028e-05
2024-09-10 11:56:00+00:00,546.93,546.92,546.96,101,1705,546.9222369878183,2.5754875442849754e-08,0.00011171999047698833
2024-09-10 11:57:00+00:00,546.98,546.97,547.01,51,52,546.9898058252427,1.677663120016572e-08,-1.983591918053307e-06
2024-09-10 11:58:00+00:00,547.02,547.01,547.04,1,1150,547.010026064292,2.0387444694178604e-08,-1.5585597556322384e-05
2024-09-10 11:59:00+00:00,547.0,547.0,547.04,31,821,547.001455399061,3.6065757556896984e-08,-0.0002699342363085
2024-09-10 12:00:00+00:00,546.83,546.84,546.88,450,850,546.8538461538461,8.76714160235308e-08,0.00011880213686499275
2024-09-10 12:01:00+00:00,546.95,546.91,546.92,2,400,546.9100497512437,6.862121769358999e-08,-0.00016230784391257913
2024-09-10 12:02:00+00:00,546.84,546.83,546.85,2,900,546.830044345898,3.379903362909154e-08,4.985492111808654e-06
2024-09-10 12:03:00+00:00,546.83,546.83,546.87,32,430,546.8327705627706,6.020723153626324e-08,0.0002085583481945541
2024-09-10 12:04:00+00:00,546.93,546.91,546.96,430,333,546.9381782437746,1.886058700524948e-08,-4.889395968954435e-05
2024-09-10 12:05:00+00:00,546.93,546.92,546.93,7,930,546.9200747065101,3.716118178100797e-08,-7.337614423286176e-05
2024-09-10 12:06:00+00:00,546.89,546.85,546.88,533,2,546.8798878504673,3.778006136186247e-08,3.687127020746139e-05
2024-09-10 12:07:00+00:00,546.9,546.9,546.95,432,930,546.915859030837,3.0365076780731727e-08,-1.8312614741944344e-05
2024-09-10 12:08:00+00:00,546.88,546.88,546.92,31,430,546.8826898047722,3.838069022560299e-08,0.0001663219453973408
2024-09-10 12:09:00+00:00,546.98,546.98,547.0,2,36,546.9810526315789,7.704476200215306e-08,0.00040451824765841415
2024-09-10 12:10:00+00:00,547.21,547.18,547.21,1307,450,547.2023164484918,2.938393114077686e-08,0.00011759858509452492
2024-09-10 12:11:00+00:00,547.26,547.25,547.31,500,500,547.28,8.021592262727298e-08,0.00011678083154520458
2024-09-10 12:12:00+00:00,547.32,547.33,547.35,3,103,547.3305660377359,2.793563582867595e-08,0.0002895779013198929
2024-09-10 12:13:00+00:00,547.52,547.48,547.52,2,793,547.4801006289308,1.4173788036538062e-08,9.461192113491279e-05
2024-09-10 12:14:00+00:00,547.55,547.54,547.55,477,5001,547.5408707557503,1.463509195504894e-08,-1.6994470297682085e-06
2024-09-10 12:15:00+00:00,547.51,547.51,547.54,501,51,547.5372282608696,1.967808623861823e-08,9.169859701718686e-05
2024-09-10 12:16:00+00:00,547.6,547.59,547.61,3,400,547.5901488833747,1.3152830181317677e-08,-1.8244996971450433e-05
2024-09-10 12:17:00+00:00,547.61,547.58,547.61,2,1,547.6,4.731736952761358e-08,3.802920865969561e-05
2024-09-10 12:18:00+00:00,547.61,547.6,547.63,11,25,547.6091666666666,4.522428910017435e-08,0.0002253818239839056
2024-09-10 12:19:00+00:00,547.71,547.71,547.74,97,900,547.7129187562689,4.25424386022542e-08,8.271391817693541e-05
2024-09-10 12:20:00+00:00,547.77,547.74,547.77,303,6,547.7694174757281,2.04554506812496e-08,1.7853576217641276e-05
2024-09-10 12:21:00+00:00,547.76,547.76,547.78,306,8,547.7794904458598,1.6568464716656014e-08,-8.803245452893016e-05
2024-09-10 12:22:00+00:00,547.72,547.72,547.75,43,267,547.7241612903226,1.7336676521241098e-08,1.58300566770464e-05
2024-09-10 12:23:00+00:00,547.73,547.73,547.74,300,5,547.7398360655737,5.689354857687363e-09,7.263936234624957e-05
2024-09-10 12:24:00+00:00,547.76,547.76,547.78,283,4,547.7797212543554,6.8771198116803935e-09,-1.7807298387184645e-05
2024-09-10 12:25:00+00:00,547.77,547.75,547.78,305,309,547.7649022801303,1.2384343374588205e-08,6.942173881441249e-05
2024-09-10 12:26:00+00:00,547.8,547.78,547.79,303,1,547.7899671052631,1.3902519237224714e-08,-1.0028917127202774e-05
2024-09-10 12:27:00+00:00,547.81,547.8,547.81,1,3,547.8025,8.994155638344764e-09,3.220816366256152e-05
2024-09-10 12:28:00+00:00,547.81,547.82,547.84,6,829,547.8201437125748,2.019548838546765e-08,0.00010740445386803188
2024-09-10 12:29:00+00:00,547.87,547.84,547.88,1304,34,547.8789835575486,2.004020183700246e-08,-4.874185640180162e-05
2024-09-10 12:30:00+00:00,547.85,547.84,547.87,1300,3,547.8699309286262,4.642061967152778e-08,-0.000277739150945977
2024-09-10 12:31:00+00:00,547.71,547.7,547.75,2,850,547.700117370892,3.0911505984689675e-08,8.91478557907277e-06
2024-09-10 12:32:00+00:00,547.7,547.69,547.7,300,2,547.6999337748344,1.670758609858743e-08,2.473129612745595e-05
2024-09-10 12:33:00+00:00,547.71,547.7,547.72,51,4,547.7185454545455,2.9453824578679328e-08,5.7070309710249845e-05
2024-09-10 12:34:00+00:00,547.74,547.74,547.75,50,7,547.7487719298246,1.9373064338411386e-08,-5.4645761257465786e-05
2024-09-10 12:35:00+00:00,547.71,547.71,547.72,230,7,547.7197046413503,2.1475283487361826e-08,3.665824556509101e-05
2024-09-10 12:36:00+00:00,547.74,547.73,547.75,1,6,547.7328571428571,3.492833594762573e-08,-7.268339286092829e-05
2024-09-10 12:37:00+00:00,547.73,547.7,547.72,3,400,547.7001488833748,8.458446895848558e-09,5.415077356518694e-05
2024-09-10 12:38:00+00:00,547.74,547.71,547.74,300,396,547.7229310344828,2.003143223450877e-08,0.0001611132431298401
2024-09-10 12:39:00+00:00,547.79,547.79,547.82,299,21,547.8180312500001,5.973530605400674e-08,7.963079881201374e-05
2024-09-10 12:40:00+00:00,547.81,547.86,547.87,2,10,547.8616666666667,1.8933385844121293e-08,1.855978678078074e-05
2024-09-10 12:41:00+00:00,547.9,547.87,547.91,40,832,547.8718348623854,4.1731754158003945e-08,0.00018094173352611875
2024-09-10 12:42:00+00:00,547.97,547.97,548.0,2,70,547.9708333333333,3.513672463588662e-08,0.000173131609457311
2024-09-10 12:43:00+00:00,548.06,548.06,548.07,3998,210,548.0695009505705,1.425177180692213e-07,0.00029934662657304933
2024-09-10 12:44:00+00:00,548.23,548.21,548.23,900,1,548.2299778024418,6.144465162924891e-08,-0.0001052081895535073
2024-09-10 12:45:00+00:00,548.17,548.17,548.18,2,7,548.1722222222221,2.003382019783906e-08,-4.040279160977267e-05
2024-09-10 12:46:00+00:00,548.15,548.15,548.18,2,303,548.1501967213113,9.675184139347261e-09,0.00014613417581710308
2024-09-10 12:47:00+00:00,548.23,548.23,548.24,11,607,548.2301779935275,2.4314146581282215e-08,3.0333820983496906e-05
2024-09-10 12:48:00+00:00,548.23,548.21,548.25,1303,113,548.2468079096045,1.2268098619017487e-08,-0.00012168847323779097
2024-09-10 12:49:00+00:00,548.16,548.18,548.2,2,430,548.1800925925925,3.2084798934562064e-08,-0.00023350269724764505
2024-09-10 12:50:00+00:00,548.05,548.06,548.07,1,1,548.065,3.51995448748066e-08,-4.068411089941382e-05
2024-09-10 12:51:00+00:00,548.03,548.02,548.05,107,32,548.0430935251798,1.857467936659569e-08,8.87448813213787e-06
2024-09-10 12:52:00+00:00,548.01,548.01,548.04,300,65,548.0346575342465,4.2237190983455317e-08,-9.863287285249989e-06
2024-09-10 12:53:00+00:00,548.05,548.01,548.06,399,323,548.0376315789473,8.946002865659276e-09,0.0002565993927221566
2024-09-10 12:54:00+00:00,548.15,548.16,548.17,1,3,548.1625,1.9271669949875323e-08,-6.695837335912724e-05
2024-09-10 12:55:00+00:00,548.12,548.12,548.15,407,520,548.1331715210356,1.6204490584566883e-08,-4.218161644486962e-05
2024-09-10 12:56:00+00:00,548.11,548.11,548.13,1,397,548.1100502512563,4.100322973313462e-08,-3.780631209104879e-05
2024-09-10 12:57:00+00:00,548.09,548.09,548.12,530,39,548.1179437609842,3.945246685209373e-08,-3.4124653119804726e-05
2024-09-10 12:58:00+00:00,548.08,548.07,548.09,2,31,548.0712121212122,3.303602492558022e-08,8.416972243630028e-06
2024-09-10 12:59:00+00:00,548.07,548.07,548.09,12,31,548.0755813953489,3.5708972424231684e-08,9.774817569674354e-05
2024-09-10 13:00:00+00:00,548.15,548.13,548.15,300,2,548.1498675496689,2.70390261428724e-08,7.666424852859066e-05
2024-09-10 13:01:00+00:00,548.16,548.15,548.18,300,1152,548.1561983471074,2.06383825499021e-08,-0.00013469037176661036
2024-09-10 13:02:00+00:00,548.05,548.04,548.09,850,1350,548.0593181818182,3.912794582543324e-08,0.00013254289919917284
2024-09-10 13:03:00+00:00,548.17,548.16,548.18,500,2,548.1799203187251,1.0562857850175889e-08,2.6042650046242954e-05
2024-09-10 13:04:00+00:00,548.17,548.17,548.18,310,2,548.1799358974358,4.2134020927858835e-09,-6.973304116808521e-06
2024-09-10 13:05:00+00:00,548.19,548.19,548.21,1,1406,548.1900142146411,1.664161753288628e-08,5.64945714571774e-05
2024-09-10 13:06:00+00:00,548.22,548.21,548.22,7,2,548.2177777777778,1.4601436692558539e-08,-7.48412144023769e-05
2024-09-10 13:07:00+00:00,548.18,548.17,548.19,2,130,548.170303030303,2.3187933084043374e-08,-0.0001809268455367219
2024-09-10 13:08:00+00:00,548.09,548.07,548.09,9,200,548.0708612440192,2.5391458319375565e-08,0.00021725714541376284
2024-09-10 13:09:00+00:00,548.19,548.15,548.19,416,852,548.1631230283913,2.0338031666643007e-08,-0.00010830263609684643
2024-09-10 13:10:00+00:00,548.15,548.13,548.16,22,1150,548.1305631399317,2.7610623049013727e-08,4.59288777550082e-05
2024-09-10 13:11:00+00:00,548.16,548.13,548.16,308,51,548.15573816156,1.7547121826842028e-08,-9.256158063786213e-05
2024-09-10 13:12:00+00:00,548.1,548.1,548.11,2,2,548.105,3.105084189773726e-08,-4.9666071687215485e-05
2024-09-10 13:13:00+00:00,548.08,548.07,548.08,14,3,548.0782352941178,1.3200176904803894e-08,7.274383793776096e-06
2024-09-10 13:14:00+00:00,548.08,548.08,548.1,3,531,548.0801123595506,3.248857252739215e-08,2.009384840850892e-05
2024-09-10 13:15:00+00:00,548.1,548.09,548.11,5,31,548.0927777777778,2.8238363493984587e-08,-5.9094791203917474e-05
2024-09-10 13:16:00+00:00,548.08,548.06,548.1,2,108,548.0607272727273,3.69470981674605e-08,5.415127596042346e-05
2024-09-10 13:17:00+00:00,548.1,548.09,548.12,1,450,548.090066518847,5.970474230211137e-08,-3.64134006690664e-05
2024-09-10 13:18:00+00:00,548.07,548.07,548.1,3,551,548.0701624548736,2.5450159050097255e-08,0.0002663279521291084
2024-09-10 13:19:00+00:00,548.19,548.17,548.19,1350,1,548.1899851961512,2.9887340604258505e-08,2.8657731276693355e-05
2024-09-10 13:20:00+00:00,548.25,548.23,548.27,305,450,548.2461589403973,5.041852786485274e-08,0.00028835065533439064
2024-09-10 13:21:00+00:00,548.39,548.37,548.39,1454,1,548.3899862542955,2.882833239148512e-08,-2.7525153699081706e-05
2024-09-10 13:22:00+00:00,548.35,548.35,548.37,84,89,548.3597109826591,9.884818337022191e-09,2.4323171470275184e-05
2024-09-10 13:23:00+00:00,548.39,548.37,548.39,354,106,548.3853913043479,1.5091909204748987e-08,7.68023173616239e-05
2024-09-10 13:24:00+00:00,548.44,548.43,548.47,303,519,548.4447445255474,2.3030682412725046e-08,3.674985299673139e-05
2024-09-10 13:25:00+00:00,548.46,548.45,548.47,10,510,548.4503846153847,7.311354094147117e-08,-0.00010988335400285987
2024-09-10 13:26:00+00:00,548.41,548.39,548.42,4,1002,548.3901192842943,3.510520061319288e-08,0.0001091940760804544
2024-09-10 13:27:00+00:00,548.44,548.44,548.46,1,1,548.45,4.511328826138736e-08,-0.00020051975994916926
2024-09-10 13:28:00+00:00,548.34,548.36,548.37,2,1002,548.3600199203187,5.3493778899374975e-08,3.805593841632593e-05
2024-09-10 13:29:00+00:00,548.36,548.35,548.36,100,1000,548.3509090909091,6.037213644780235e-08,-0.00011222687637213458
2024-09-10 13:30:00+00:00,548.33,548.32,548.34,796,1,548.3399749058972,2.7921977495052667e-07,0.00011669105818201686
2024-09-10 13:31:00+00:00,548.38,548.37,548.39,400,6,548.3897044334975,7.751359543328382e-08,3.0393473913203906e-05
2024-09-10 13:32:00+00:00,548.41,548.4,548.42,205,2010,548.4018510158014,7.362660167647716e-08,0.0004285349575112729
2024-09-10 13:33:00+00:00,548.62,548.61,548.63,100,200,548.6166666666667,9.627859672518322e-08,-0.0007334675580284999
2024-09-10 13:34:00+00:00,548.19,548.19,548.2,196,100,548.1966216216217,1.9492355598887974e-07,-0.00014788100971752094
2024-09-10 13:35:00+00:00,548.16,548.16,548.18,100,1,548.179801980198,1.8408501493181864e-07,-7.412339516776889e-05
2024-09-10 13:36:00+00:00,548.1,548.1,548.12,300,106,548.1147783251232,1.727074317242968e-07,-0.000202504629171818
2024-09-10 13:37:00+00:00,547.96,547.97,547.98,100,303,547.9724813895782,1.4446089995478008e-07,-9.79712189730364e-05
2024-09-10 13:38:00+00:00,547.91,547.88,547.91,100,1000,547.8827272727273,1.0224769666799554e-07,2.3214617538958038e-05
2024-09-10 13:39:00+00:00,547.94,547.94,547.96,150,230,547.9478947368422,1.6297686794022535e-07,-9.431535124471147e-05
2024-09-10 13:40:00+00:00,547.85,547.87,547.9,230,730,547.8771875,1.4300887583282556e-07,0.0003397347828684172
2024-09-10 13:41:00+00:00,548.1,548.09,548.12,900,530,548.1088811188811,1.3522042643639646e-07,0.00015178684340844129
2024-09-10 13:42:00+00:00,548.16,548.15,548.17,200,100,548.1633333333333,1.3678081243480583e-07,0.00010954003783680832
2024-09-10 13:43:00+00:00,548.2,548.2,548.22,530,1,548.2199623352167,1.4685321367639464e-07,-0.0001644485918930183
2024-09-10 13:44:00+00:00,548.13,548.12,548.15,130,833,548.1240498442368,1.9715466910768347e-07,0.0006902552933898409
2024-09-10 13:45:00+00:00,548.48,548.49,548.52,634,230,548.5120138888889,1.7786382782303237e-07,-0.000396237662398935
2024-09-10 13:46:00+00:00,548.28,548.28,548.29,43,100,548.283006993007,1.4551111380923646e-07,0.000169979571700285
2024-09-10 13:47:00+00:00,548.38,548.37,548.39,700,200,548.3855555555556,1.1979234475996913e-07,-0.00012614582457337598
2024-09-10 13:48:00+00:00,548.31,548.3,548.33,104,321,548.3073411764706,1.2891594074121996e-07,-0.0002702631623116014
2024-09-10 13:49:00+00:00,548.19,548.19,548.2,100,500,548.1916666666667,1.4518962161397693e-07,-0.0002854612689935365
2024-09-10 13:50:00+00:00,548.04,548.02,548.06,750,1530,548.0331578947367,1.740086708161633e-07,-0.00033184609148440014
2024-09-10 13:51:00+00:00,547.85,547.84,547.87,820,200,547.8641176470588,1.460679170226494e-07,0.0003379604765949562
2024-09-10 13:52:00+00:00,548.03,548.03,548.05,7,220,548.0306167400881,1.1275644170325419e-07,0.00018221706869625542
2024-09-10 13:53:00+00:00,548.11,548.1,548.13,329,130,548.1215032679738,1.5027097118628513e-07,0.000272646001714838
2024-09-10 13:54:00+00:00,548.27,548.24,548.28,730,130,548.2739534883721,6.51496920549739e-08,-7.166719600604221e-05
2024-09-10 13:55:00+00:00,548.22,548.22,548.24,200,631,548.2248134777377,9.479328747214988e-08,0.0004980240529781632
2024-09-10 13:56:00+00:00,548.49,548.48,548.5,100,700,548.4825,1.1272734751371811e-07,-0.0005482056202487096
2024-09-10 13:57:00+00:00,548.19,548.19,548.2,120,302,548.1928436018958,1.6965269716662274e-07,-0.0005244281319277677
2024-09-10 13:58:00+00:00,547.92,547.94,547.96,500,130,547.9558730158731,1.1759547094783839e-07,0.00011014470977510626
2024-09-10 13:59:00+00:00,547.97,547.95,547.97,301,100,547.9650124688279,9.124096542182273e-08,-0.00015372819883041622
2024-09-10 14:00:00+00:00,547.87,547.86,547.88,200,251,547.8688691796009,2.3572945784460212e-07,2.1715912823516703e-06
2024-09-10 14:01:00+00:00,547.89,547.87,547.9,230,230,547.885,1.833697955718498e-07,1.4813002168434508e-05
2024-09-10 14:02:00+00:00,547.87,547.84,547.87,401,130,547.8626553672317,9.446839562713247e-08,-0.00025866671542662534
2024-09-10 14:03:00+00:00,547.75,547.76,547.78,100,230,547.7660606060606,1.5894676206542634e-07,1.575159643429913e-05
2024-09-10 14:04:00+00:00,547.76,547.75,547.77,1150,200,547.7670370370371,1.06263014400118e-07,7.481280172916271e-05
2024-09-10 14:05:00+00:00,547.8,547.76,547.79,1100,550,547.78,2.0721466661297286e-07,-0.0008072428243367513
2024-09-10 14:06:00+00:00,547.37,547.36,547.38,630,124,547.3767108753316,2.7546910223643425e-07,-0.000467048847395346
2024-09-10 14:07:00+00:00,547.12,547.11,547.13,500,100,547.1266666666667,2.573577522150756e-07,0.0005921945344737889
2024-09-10 14:08:00+00:00,547.39,547.41,547.44,650,550,547.42625,3.246573202726456e-07,0.0008238441913515082
2024-09-10 14:09:00+00:00,547.89,547.88,547.91,131,138,547.8946096654275,1.5368638790378788e-07,-0.00013863803450320233
2024-09-10 14:10:00+00:00,547.78,547.78,547.79,100,100,547.785,2.6860304659862227e-07,-0.0006813268956123997
2024-09-10 14:11:00+00:00,547.43,547.42,547.43,1550,198,547.4288672768878,5.82396317021631e-07,-0.0013095168406271895
2024-09-10 14:12:00+00:00,546.71,546.69,546.73,650,1050,546.7052941176471,2.291125990228658e-07,-0.00032902574426574294
2024-09-10 14:13:00+00:00,546.46,546.48,546.52,1330,530,546.5086021505376,4.109496985402926e-07,-0.0009339179871074021
2024-09-10 14:14:00+00:00,546.0,546.0,546.02,1530,201,546.017677642981,3.9077256330770555e-07,-9.676626389543141e-05
2024-09-10 14:15:00+00:00,545.88,545.86,545.89,600,150,545.884,3.4357495397872065e-07,-0.00046194357202611336
2024-09-10 14:16:00+00:00,545.7,545.69,545.7,20,100,545.6916666666667,2.629309236628317e-07,0.00014062433413708497
2024-09-10 14:17:00+00:00,545.77,545.77,545.79,98,900,545.7719639278557,4.34093055504065e-07,0.0005979454192583944
2024-09-10 14:18:00+00:00,546.11,546.1,546.13,450,1100,546.1087096774194,2.5766288871944214e-07,0.00017370908842329058
2024-09-10 14:19:00+00:00,546.2,546.18,546.2,2,200,546.1801980198019,1.441427898265903e-07,2.1221854557440523e-05
2024-09-10 14:20:00+00:00,546.22,546.21,546.25,850,350,546.2383333333333,2.9557619614322223e-07,-4.014940203633799e-05
2024-09-10 14:21:00+00:00,546.22,546.2,546.22,100,250,546.2057142857143,2.993098910277071e-07,-0.0003270644219608432
2024-09-10 14:22:00+00:00,546.11,546.08,546.11,130,630,546.0851315789474,2.981467792583272e-07,-0.0006451322893781253
2024-09-10 14:23:00+00:00,545.7,545.71,545.73,350,100,545.7255555555555,1.9707145694014894e-07,0.0003219145143269486
2024-09-10 14:24:00+00:00,545.9,545.88,545.9,250,172,545.8918483412322,1.857127323886191e-07,-6.887282392176175e-07
2024-09-10 14:25:00+00:00,545.85,545.86,545.87,200,2,545.869900990099,2.0983460720923755e-07,0.0007582595300026362
2024-09-10 14:26:00+00:00,546.32,546.3,546.33,822,130,546.3259033613446,2.5748462357556983e-07,0.0007452737911781693
2024-09-10 14:27:00+00:00,546.68,546.69,546.71,100,700,546.6925000000001,1.7774908401507584e-07,-0.0005346636690071183
2024-09-10 14:28:00+00:00,546.41,546.4,546.43,730,730,546.415,1.5027287373247648e-07,2.6380026483474595e-05
2024-09-10 14:29:00+00:00,546.4,546.41,546.45,160,800,546.4166666666666,3.6021279594370206e-07,0.0012859496610313492
2024-09-10 14:30:00+00:00,547.08,547.06,547.08,352,6,547.0796648044692,2.7941419995445517e-07,-0.0002096517258479702
2024-09-10 14:31:00+00:00,546.83,546.82,546.86,150,1550,546.8235294117648,2.1303825658559396e-07,-0.0004258844219865443
2024-09-10 14:32:00+00:00,546.73,546.75,546.78,530,132,546.7740181268881,3.3317683934497147e-07,-0.0003421593489617569
2024-09-10 14:33:00+00:00,546.57,546.57,546.59,350,150,546.584,1.6734345059302178e-07,-0.00018529443672232748
2024-09-10 14:34:00+00:00,546.46,546.44,546.46,500,230,546.453698630137,1.6213472391136366e-07,-0.00012984464763488024
2024-09-10 14:35:00+00:00,546.37,546.39,546.43,630,530,546.4117241379311,2.3278738853434815e-07,8.598291512296186e-05
2024-09-10 14:36:00+00:00,546.43,546.42,546.46,120,450,546.4284210526315,1.9235259282458753e-07,0.00014825079890146142
2024-09-10 14:37:00+00:00,546.57,546.54,546.57,550,250,546.560625,1.4883901536747828e-07,-5.66124563855519e-05
2024-09-10 14:38:00+00:00,546.44,546.44,546.47,1,1171,546.4400255972697,1.3425522411479215e-07,0.0006301532182539926
2024-09-10 14:39:00+00:00,546.83,546.81,546.83,107,91,546.820808080808,2.663074061113449e-07,0.00021794868463564931
2024-09-10 14:40:00+00:00,546.92,546.93,546.96,947,100,546.9571346704871,1.933923554798495e-07,-0.00016536637645969687
2024-09-10 14:41:00+00:00,546.88,546.87,546.91,650,750,546.8885714285715,1.6955595909227018e-07,-0.00017760464185889724
2024-09-10 14:42:00+00:00,546.78,546.77,546.8,1000,230,546.7943902439024,2.2069206741897577e-07,-0.0004198593302786602
2024-09-10 14:43:00+00:00,546.53,546.56,546.59,500,350,546.5776470588236,1.4953600908026617e-07,-0.00016761353827898784
2024-09-10 14:44:00+00:00,546.45,546.47,546.49,515,150,546.4854887218045,2.1901807717613753e-07,-0.00029683331003949043
2024-09-10 14:45:00+00:00,546.3,546.31,546.34,251,550,546.3194007490637,1.6571160610519225e-07,0.0002743086663774541
2024-09-10 14:46:00+00:00,546.4,546.4,546.42,550,100,546.4169230769231,2.426523362114417e-07,6.004948077231731e-05
2024-09-10 14:47:00+00:00,546.46,546.45,546.46,200,530,546.4527397260274,2.7069226207071253e-07,5.368076365619423e-05
2024-09-10 14:48:00+00:00,546.46,546.45,546.46,405,550,546.4542408376964,2.1794609214154148e-07,0.00016190382992053998
2024-09-10 14:49:00+00:00,546.6,546.57,546.59,930,100,546.5880582524272,1.7020548379336628e-07,0.00012807025568295494
2024-09-10 14:50:00+00:00,546.7,546.65,546.68,650,450,546.6677272727272,2.3105231102224482e-07,-0.0009463200731070209
2024-09-10 14:51:00+00:00,546.1,546.08,546.11,660,250,546.1017582417583,3.64766574421498e-07,-4.784509170407958e-06
2024-09-10 14:52:00+00:00,546.12,546.11,546.13,101,344,546.1145393258427,2.2659633913350233e-07,-7.625551638668071e-05
2024-09-10 14:53:00+00:00,546.07,546.08,546.1,500,100,546.0966666666667,1.086931759064678e-07,0.00021865516958907705
2024-09-10 14:54:00+00:00,546.24,546.22,546.26,550,750,546.2369230769231,1.1000412550716979e-07,8.35343523333254e-05
2024-09-10 14:55:00+00:00,546.21,546.17,546.19,163,600,546.1742726081259,1.5492430608221407e-07,-0.00028678038441920517
2024-09-10 14:56:00+00:00,546.1,546.09,546.1,100,500,546.0916666666667,1.3845733012786236e-07,0.0004545386558287845
2024-09-10 14:57:00+00:00,546.35,546.33,546.36,352,150,546.3510358565736,1.1036991469695752e-07,-0.00015824564784649997
2024-09-10 14:58:00+00:00,546.28,546.25,546.27,90,1700,546.2510055865922,1.2422101932685127e-07,0.00025697795731072226
2024-09-10 14:59:00+00:00,546.4,546.4,546.42,400,1,546.4199501246882,1.0974434883484666e-07,0.0002211888636203252
2024-09-10 15:00:00+00:00,546.52,546.51,546.53,200,601,546.5149937578028,1.7575288422025287e-07,0.00019303963892758347
2024-09-10 15:01:00+00:00,546.64,546.59,546.61,100,130,546.5986956521739,2.155231995418312e-07,-0.0005054925579625058
2024-09-10 15:02:00+00:00,546.33,546.31,546.34,250,1050,546.3157692307692,1.5871144207844045e-07,0.00035276316390886464
2024-09-10 15:03:00+00:00,546.53,546.53,546.56,550,165,546.5530769230769,1.574651795601403e-07,-0.00017381436371133319
2024-09-10 15:04:00+00:00,546.44,546.45,546.48,550,230,546.4711538461538,1.0047161802014578e-07,1.2839238871853453e-05
2024-09-10 15:05:00+00:00,546.44,546.44,546.46,3,500,546.4401192842943,1.5875148941766582e-07,6.151861663106217e-05
2024-09-10 15:06:00+00:00,546.49,546.49,546.5,3,1125,546.4900265957447,2.0400247840957126e-07,-0.0004264886476079699
2024-09-10 15:07:00+00:00,546.25,546.23,546.25,200,20,546.2481818181818,1.1837066277766817e-07,0.0007410401528695765
2024-09-10 15:08:00+00:00,546.65,546.64,546.66,100,300,546.645,1.40368444101745e-07,-0.00012309974945556856
2024-09-10 15:09:00+00:00,546.56,546.54,546.57,130,930,546.543679245283,1.5479277355723203e-07,0.0006309496323606556
2024-09-10 15:10:00+00:00,546.92,546.89,546.93,630,800,546.9076223776223,2.0299265546693132e-07,0.000513606375127651
2024-09-10 15:11:00+00:00,547.22,547.19,547.23,850,1021,547.2081721004811,1.0627240487076976e-07,-8.898070503526867e-05
2024-09-10 15:12:00+00:00,547.18,547.16,547.18,100,650,547.1626666666667,1.3962564764021982e-07,-0.0005687337903671486
2024-09-10 15:13:00+00:00,546.88,546.88,546.91,150,154,546.894802631579,8.522771648171239e-08,0.00012866947324763345
2024-09-10 15:14:00+00:00,546.92,546.9,546.92,206,300,546.9081422924902,1.1484612127096037e-07,0.00012321910940515934
2024-09-10 15:15:00+00:00,547.0,546.99,547.0,216,99,546.9968571428572,1.681012843269338e-07,0.0005477596537093454
2024-09-10 15:16:00+00:00,547.29,547.25,547.26,100,500,547.2516666666667,1.4117317127865259e-07,-0.00024374562363072005
2024-09-10 15:17:00+00:00,547.16,547.15,547.18,237,1150,547.1551261715933,8.287487684804079e-08,-0.00016417420040770736
2024-09-10 15:18:00+00:00,547.03,547.03,547.05,227,550,547.0358429858429,9.483671028432525e-08,0.00033005894332460706
2024-09-10 15:19:00+00:00,547.24,547.22,547.23,13,500,547.220253411306,8.613243844580929e-08,4.738509941937252e-05
2024-09-10 15:20:00+00:00,547.29,547.28,547.3,246,1050,547.2837962962964,1.1741147448630241e-07,-0.00031275710493983144
2024-09-10 15:21:00+00:00,547.11,547.1,547.11,1,1100,547.1000090826522,1.2638918450155104e-07,-0.00014794355558789274
