ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-22 08:21:00+00:00,437.69,437.71,437.77,100,100,437.74,1.973753634384535e-07,-0.00015353931655581743
2022-04-22 08:22:00+00:00,437.7,437.63,437.7,100,100,437.665,2.2122243380943075e-07,0.0007149738195015853
2022-04-22 08:23:00+00:00,437.79,437.9,437.97,100,100,437.935,2.389452400388158e-07,0.00017417397827723669
2022-04-22 08:24:00+00:00,438.11,438.07,438.11,100,300,438.08,1.7387786693387135e-07,0.0002726293799246715
2022-04-22 08:25:00+00:00,438.28,438.14,438.22,500,100,438.20666666666665,1.0721047017892904e-07,0.0003961177203182231
2022-04-22 08:26:00+00:00,438.29,438.31,438.37,500,100,438.36,1.860242736679129e-07,-0.00032899290820120886
2022-04-22 08:27:00+00:00,438.3,438.21,438.25,2,100,438.21078431372547,1.0720474371602431e-07,-5.883997986455558e-05
2022-04-22 08:28:00+00:00,438.22,438.15,438.2,100,100,438.175,1.3236688134686465e-07,-0.00021354320337618748
2022-04-22 08:29:00+00:00,438.22,438.05,438.1,100,100,438.075,1.343545324308606e-07,-0.00019347994330387586
2022-04-22 08:30:00+00:00,438.02,437.97,438.02,275,100,438.00666666666666,1.0731732617373137e-07,-9.512792803767489e-05
2022-04-22 08:31:00+00:00,437.97,437.93,438.0,100,100,437.965,6.458893438766e-08,2.6638353902042056e-05
2022-04-22 08:32:00+00:00,437.93,437.96,438.06,100,500,437.9766666666667,1.1491053732764902e-07,-0.0002739871987091913
2022-04-22 08:33:00+00:00,437.9,437.8,437.87,100,100,437.835,1.8267417824535953e-07,-0.00034933532624392694
2022-04-22 08:34:00+00:00,437.69,437.67,437.76,600,1002,437.7037078651686,1.2928885371031625e-07,4.864508673052548e-05
2022-04-22 08:35:00+00:00,437.66,437.7,437.75,100,100,437.725,8.178249454836736e-08,-7.995887829137516e-05
2022-04-22 08:36:00+00:00,437.7,437.69,437.75,100,100,437.72,1.2144260645297817e-07,-0.0001474684241024038
2022-04-22 08:37:00+00:00,437.63,437.62,437.68,100,1000,437.62545454545455,1.5531789053564218e-07,0.0005588008010171119
2022-04-22 08:38:00+00:00,437.63,437.84,437.92,500,100,437.9066666666667,1.4132773288429638e-07,-0.0003508720936268306
2022-04-22 08:39:00+00:00,437.88,437.71,437.78,100,1000,437.7163636363636,1.7331341531730162e-07,0.0001682284916759702
2022-04-22 08:40:00+00:00,437.71,437.73,437.8,100,100,437.765,8.92464608605045e-08,-0.00037585475809287505
2022-04-22 08:41:00+00:00,437.7,437.62,437.68,100,1000,437.62545454545455,1.8196117546055317e-07,-0.00021811927177251
2022-04-22 08:42:00+00:00,437.53,437.49,437.61,500,500,437.55,5.4275065098345844e-08,-0.00011843343729145417
2022-04-22 08:43:00+00:00,437.5,437.43,437.5,100,100,437.465,9.330552322228198e-08,8.416004122802079e-05
2022-04-22 08:44:00+00:00,437.5,437.48,437.55,100,100,437.515,1.337197664001542e-07,-0.00022856359210532418
2022-04-22 08:45:00+00:00,437.46,437.38,437.45,100,100,437.415,7.474424565968731e-08,4.57231690726978e-05
2022-04-22 08:46:00+00:00,437.44,437.4,437.47,100,100,437.435,4.812188507955643e-08,0.00022860539280133985
2022-04-22 08:47:00+00:00,437.44,437.5,437.57,100,100,437.535,1.201490361648812e-07,-0.00033140205926396327
2022-04-22 08:48:00+00:00,437.4,437.36,437.42,100,100,437.39,7.871625880511339e-08,0.000171471684309088
2022-04-22 08:49:00+00:00,437.33,437.43,437.5,100,100,437.465,7.404519843699895e-08,0.000285737144685827
2022-04-22 08:50:00+00:00,437.33,437.56,437.62,100,100,437.59,1.262599455900946e-07,-0.0005242485902192673
2022-04-22 08:51:00+00:00,437.39,437.36,437.43,1,1000,437.3600699300699,1.4365174969609214e-07,0.0002383160774264148
2022-04-22 08:52:00+00:00,437.43,437.42,437.47,200,100,437.4533333333333,6.29214143753435e-08,-0.00012486969874847542
2022-04-22 08:53:00+00:00,437.45,437.41,437.43,1,600,437.4100332778702,1.1141118679623658e-07,6.813279693274055e-05
2022-04-22 08:54:00+00:00,437.47,437.41,437.47,100,100,437.44,6.93079046425556e-08,-0.0002930271995743583
2022-04-22 08:55:00+00:00,437.35,437.31,437.33,100,1000,437.3118181818182,1.2196052000150303e-07,0.00035028053625141276
2022-04-22 08:56:00+00:00,437.41,437.43,437.5,100,100,437.465,4.276190124399838e-08,-0.00022858971574857279
2022-04-22 08:57:00+00:00,437.41,437.33,437.4,100,100,437.365,5.143346252803783e-08,4.5728396190769516e-05
2022-04-22 08:58:00+00:00,437.37,437.33,437.41,100,500,437.3433333333333,5.084698083218996e-08,0.0002781683566346338
2022-04-22 08:59:00+00:00,437.37,437.44,437.52,500,100,437.50666666666666,8.895437885812e-08,-0.0003242065935687988
2022-04-22 09:00:00+00:00,437.33,437.33,437.4,99,100,437.36482412060303,1.031087198165084e-07,0.00010185080207736341
2022-04-22 09:01:00+00:00,437.28,437.37,437.41,500,8,437.40937007874015,9.663584850100201e-08,-0.0002843333665160097
2022-04-22 09:02:00+00:00,437.3,437.26,437.3,100,60,437.285,1.0395546581490898e-07,-6.340778377333933e-05
2022-04-22 09:03:00+00:00,437.27,437.25,437.33,100,1000,437.2572727272727,1.5491114588188486e-07,0.00022731226120953352
2022-04-22 09:04:00+00:00,437.25,437.31,437.37,100,100,437.34,1.40776261301186e-07,6.478312894886429e-05
2022-04-22 09:05:00+00:00,437.37,437.35,437.42,100,100,437.385,1.645929024133648e-07,0.0004208898546838036
2022-04-22 09:06:00+00:00,437.37,437.55,437.6,100,100,437.575,8.430525975742673e-08,-2.839378439278839e-05
2022-04-22 09:07:00+00:00,437.49,437.46,437.55,100,100,437.505,1.1325937378938166e-07,0.00019045152246932595
2022-04-22 09:08:00+00:00,437.6,437.6,437.65,600,100,437.64285714285717,1.1719560594493992e-07,-0.0003884471254911315
2022-04-22 09:09:00+00:00,437.51,437.44,437.53,600,1000,437.47375,1.0204062499205766e-07,3.4288065467347195e-05
2022-04-22 09:10:00+00:00,437.45,437.45,437.52,100,100,437.485,4.487175859916636e-08,0.00017143444918099604
2022-04-22 09:11:00+00:00,437.58,437.53,437.59,100,100,437.56,5.19654740156689e-08,0.00028567510741384083
2022-04-22 09:12:00+00:00,437.61,437.62,437.7,100,100,437.66,9.676443014495074e-08,0.00011423740818172767
2022-04-22 09:13:00+00:00,437.77,437.7,437.77,100,100,437.735,9.447672021907993e-08,-9.51869662391136e-05
2022-04-22 09:14:00+00:00,437.77,437.68,437.75,100,100,437.715,8.68478940702407e-08,-6.85411399152791e-05
2022-04-22 09:15:00+00:00,437.71,437.65,437.69,100,400,437.658,4.079316349426268e-08,0.00021760583531804656
2022-04-22 09:16:00+00:00,437.75,437.69,437.77,600,100,437.75857142857143,8.596689015504598e-08,-8.630179242452574e-05
2022-04-22 09:17:00+00:00,437.73,437.72,437.8,1,100,437.72079207920797,1.068579121114841e-07,-0.00015030604074228737
2022-04-22 09:18:00+00:00,437.68,437.61,437.7,100,100,437.655,1.0447746856873366e-07,0.00018768860664897247
2022-04-22 09:19:00+00:00,437.63,437.67,437.72,100,100,437.695,8.873565469748012e-08,-4.895305728225274e-06
2022-04-22 09:20:00+00:00,437.74,437.7,437.77,100,100,437.735,4.6225276214180785e-08,-0.00011422435948693632
2022-04-22 09:21:00+00:00,437.75,437.65,437.72,100,100,437.685,1.422593146345688e-07,-9.138992654544875e-05
2022-04-22 09:22:00+00:00,437.65,437.63,437.67,100,100,437.65,1.2597868897865832e-07,-0.00023992048349685824
2022-04-22 09:23:00+00:00,437.61,437.5,437.57,102,100,437.53534653465346,1.1491973901493067e-07,-0.0001362251688898919
2022-04-22 09:24:00+00:00,437.5,437.48,437.51,1,1000,437.48002997003,2.5896172248329623e-07,7.909831093999564e-05
2022-04-22 09:25:00+00:00,437.5,437.46,437.56,500,1000,437.49333333333334,1.100334838195522e-07,0.0002514199513159454
2022-04-22 09:26:00+00:00,437.5,437.6,437.65,100,100,437.625,8.21193732721268e-08,-0.00020565552699225442
2022-04-22 09:27:00+00:00,437.5,437.5,437.57,100,100,437.535,9.943403083245548e-08,4.5710628863826486e-05
2022-04-22 09:28:00+00:00,437.5,437.53,437.63,100,500,437.5466666666667,6.820227878352233e-08,2.2854269748906475e-05
2022-04-22 09:29:00+00:00,437.5,437.54,437.6,500,100,437.59,7.917457975850359e-08,0.0
2022-04-22 09:30:00+00:00,437.5,437.53,437.61,100,500,437.54333333333335,2.1121091610588921e-07,0.0003966757591933323
2022-04-22 09:31:00+00:00,437.5,437.7,437.75,100,100,437.725,1.301189773903349e-07,-0.0001680716148255712
2022-04-22 09:32:00+00:00,437.5,437.63,437.7,100,100,437.665,8.02943634171604e-08,-5.712131424728817e-05
2022-04-22 09:33:00+00:00,437.5,437.61,437.67,100,100,437.64,6.34125806830122e-08,-0.00026848551320723946
2022-04-22 09:34:00+00:00,437.5,437.51,437.55,100,100,437.53,1.1655273073166707e-07,-0.0002999845722219119
2022-04-22 09:35:00+00:00,437.44,437.36,437.46,100,1000,437.3690909090909,9.135114476398142e-08,0.00016861334103035475
2022-04-22 09:36:00+00:00,437.44,437.41,437.47,500,100,437.46,1.5100306299122427e-07,-4.571794314967015e-05
2022-04-22 09:37:00+00:00,437.39,437.39,437.45,100,100,437.42,1.1184518303918706e-07,-0.00022669516548734503
2022-04-22 09:38:00+00:00,437.38,437.34,437.4,100,100,437.37,8.944368782284865e-08,-2.4770633461401736e-05
2022-04-22 09:39:00+00:00,437.3,437.29,437.38,600,500,437.3390909090909,1.0952119469256155e-07,0.00032012073124731977
2022-04-22 09:40:00+00:00,437.45,437.43,437.52,100,100,437.475,6.452036213515897e-08,2.2858449054252716e-05
2022-04-22 09:41:00+00:00,437.45,437.46,437.52,100,100,437.49,4.3589107161355004e-08,-0.00015688849591721787
2022-04-22 09:42:00+00:00,437.45,437.41,437.48,100,1000,437.41636363636366,9.673282481013342e-08,0.00021406689694436487
2022-04-22 09:43:00+00:00,437.47,437.45,437.52,600,100,437.51,7.637112856945597e-08,-5.7141551050188255e-05
2022-04-22 09:44:00+00:00,437.47,437.45,437.52,100,100,437.485,9.886015554716922e-08,-0.00021715030229618737
2022-04-22 09:45:00+00:00,437.47,437.36,437.42,100,100,437.39,1.2687177114248448e-07,-0.0007607107449353334
2022-04-22 09:46:00+00:00,437.11,437.05,437.1,100,100,437.075,2.195283145240015e-07,6.344082219289504e-05
2022-04-22 09:47:00+00:00,437.07,437.05,437.12,100,100,437.085,5.675701412235154e-08,0.0
2022-04-22 09:48:00+00:00,437.06,437.06,437.12,500,100,437.11,4.615821879050572e-08,-0.0001689258415554784
2022-04-22 09:49:00+00:00,437.05,437.02,437.08,100,500,437.03,1.0292532896696495e-07,0.000281461042555442
2022-04-22 09:50:00+00:00,437.17,437.13,437.18,100,100,437.155,1.2716484843139999e-07,-0.00037173941638812824
2022-04-22 09:51:00+00:00,436.95,436.96,437.03,100,500,436.9716666666667,5.595038618454847e-08,-0.00032068029993137515
2022-04-22 09:52:00+00:00,436.87,436.84,436.89,100,100,436.865,1.2321304720436112e-07,9.949267540187989e-05
2022-04-22 09:53:00+00:00,436.9,436.85,436.92,100,100,436.885,5.4298928393486064e-08,-7.988555078697335e-05
2022-04-22 09:54:00+00:00,436.85,436.84,436.86,1,1000,436.84001998002,5.564018774894366e-08,-0.00022914563017439882
2022-04-22 09:55:00+00:00,436.8,436.73,436.8,100,100,436.765,9.910297353587322e-08,-0.00023073048213861913
2022-04-22 09:56:00+00:00,436.64,436.63,436.67,30,100,436.6392307692308,2.5318947878581504e-07,-0.0006776702940232138
2022-04-22 09:57:00+00:00,436.3,436.35,436.42,600,100,436.41,1.6099252778351617e-07,0.00027883241789727897
2022-04-22 09:58:00+00:00,436.52,436.42,436.5,500,100,436.4866666666667,1.8142803722579794e-07,0.00034367016828396046
2022-04-22 09:59:00+00:00,436.65,436.6,436.67,100,100,436.635,1.4197157634546386e-07,-0.00020613125980561975
2022-04-22 10:00:00+00:00,436.66,436.5,436.55,100,100,436.525,1.9659625770764995e-07,0.00028635244258623516
2022-04-22 10:01:00+00:00,436.64,436.59,436.68,500,500,436.635,2.1259155103882004e-07,-0.00013740982480248132
2022-04-22 10:02:00+00:00,436.65,436.55,436.63,100,100,436.59,1.5405368338024826e-07,1.145239240485374e-05
2022-04-22 10:03:00+00:00,436.6,436.53,436.6,100,100,436.565,8.724672546180109e-08,0.00013742713498765546
2022-04-22 10:04:00+00:00,436.6,436.63,436.68,100,100,436.655,1.0926953401324622e-07,0.0005305485261057896
2022-04-22 10:05:00+00:00,436.87,436.82,436.9,500,100,436.88666666666666,6.641009549649122e-08,-0.0002278023503970994
2022-04-22 10:06:00+00:00,436.83,436.78,436.82,100,100,436.8,8.024189272951747e-08,0.0002664856725556053
2022-04-22 10:07:00+00:00,436.91,436.89,436.95,100,100,436.92,9.562980834956238e-08,-0.00014543341218198336
2022-04-22 10:08:00+00:00,436.87,436.81,436.87,100,100,436.84,7.736257447232536e-08,-0.00013735005951831525
2022-04-22 10:09:00+00:00,436.73,436.74,436.8,200,100,436.78,1.6192309090936017e-07,-0.0006525024039562011
2022-04-22 10:10:00+00:00,436.54,436.46,436.5,100,100,436.48,1.226364755220777e-07,0.00035510143300609975
2022-04-22 10:11:00+00:00,436.61,436.6,436.7,100,100,436.65,6.73691536874236e-08,1.145081873343834e-05
2022-04-22 10:12:00+00:00,436.61,436.63,436.68,100,100,436.655,1.477599452333104e-07,0.00025141727152022675
2022-04-22 10:13:00+00:00,436.64,436.73,436.77,100,15,436.7647826086956,1.1448225218413858e-07,-7.755551531463123e-05
2022-04-22 10:14:00+00:00,436.74,436.7,436.77,100,100,436.735,7.491309826681864e-08,0.00012385408947479526
2022-04-22 10:15:00+00:00,436.68,436.75,436.82,100,100,436.785,4.8925775490566075e-08,-0.0003663129457285308
2022-04-22 10:16:00+00:00,436.67,436.56,436.62,500,100,436.61,1.4824457642842946e-07,5.7257371886665354e-05
2022-04-22 10:17:00+00:00,436.66,436.61,436.69,100,100,436.65,7.438803680553886e-08,0.00011450818733549362
2022-04-22 10:18:00+00:00,436.7,436.62,436.72,100,100,436.67,5.463876429015933e-08,0.0
2022-04-22 10:19:00+00:00,436.7,436.68,436.76,100,1000,436.6872727272727,5.4067069914357054e-08,0.0
2022-04-22 10:20:00+00:00,436.69,436.68,436.72,100,100,436.7,7.736124813611559e-08,-0.00020609113808101043
2022-04-22 10:21:00+00:00,436.68,436.6,436.62,100,100,436.61,1.9275760783274213e-08,9.115914666368852e-05
2022-04-22 10:22:00+00:00,436.62,436.61,436.65,200,1,436.64980099502486,7.997785433979681e-08,0.00020329892134229866
2022-04-22 10:23:00+00:00,436.65,436.67,436.75,600,100,436.73857142857145,1.463917605117068e-07,8.341047439297533e-05
2022-04-22 10:24:00+00:00,436.65,436.77,436.85,500,500,436.81,1.7801623309072143e-07,-4.5790166561698875e-05
2022-04-22 10:25:00+00:00,436.67,436.72,436.75,33,100,436.72744360902254,9.330807484551462e-08,-0.00026954991408745244
2022-04-22 10:26:00+00:00,436.57,436.63,436.7,100,100,436.665,9.034567747738699e-08,-0.00018460645858875413
2022-04-22 10:27:00+00:00,436.6,436.53,436.57,200,100,436.5566666666667,6.574024275076206e-08,-0.0003016026938083005
2022-04-22 10:28:00+00:00,436.45,436.4,436.45,100,19,436.4420168067227,7.653828170572385e-08,-0.00014473346913868035
2022-04-22 10:29:00+00:00,436.39,436.36,436.38,101,1000,436.36183469573115,1.351782934760181e-07,-7.295481226798906e-05
2022-04-22 10:30:00+00:00,436.25,436.31,436.35,100,100,436.33,2.623552400102747e-07,-9.167373318352823e-05
2022-04-22 10:31:00+00:00,436.3,436.28,436.32,100,100,436.3,2.2933947360681375e-07,-4.584106901384111e-05
2022-04-22 10:32:00+00:00,436.32,436.25,436.32,100,100,436.285,1.205807646549335e-07,-0.00012606871891263083
2022-04-22 10:33:00+00:00,436.23,436.18,436.25,100,100,436.215,9.71184313811686e-08,0.00021450759045760215
2022-04-22 10:34:00+00:00,436.31,436.28,436.31,100,5,436.30857142857144,1.7577586233012485e-07,0.00011787201718305163
2022-04-22 10:35:00+00:00,436.33,436.33,436.39,100,100,436.36,1.1988869110579345e-07,-5.7292144101328546e-05
2022-04-22 10:36:00+00:00,436.26,436.29,436.36,21,1000,436.29143976493634,1.0966736296138336e-07,0.0002482801822758507
2022-04-22 10:37:00+00:00,436.48,436.37,436.47,500,100,436.4533333333333,1.0238676031239084e-07,-0.000305499759418959
2022-04-22 10:38:00+00:00,436.38,436.26,436.36,500,1000,436.29333333333335,6.156526460940662e-08,6.87584515595141e-05
2022-04-22 10:39:00+00:00,436.32,436.31,436.37,100,100,436.34,1.514072922061279e-07,8.106782400973955e-05
2022-04-22 10:40:00+00:00,436.4,436.35,436.4,2,99,436.35099009900995,1.1954826055032336e-07,0.0005343983840520039
2022-04-22 10:41:00+00:00,436.45,436.54,436.62,600,100,436.60857142857145,1.87248531892252e-07,-0.00011124707976417625
2022-04-22 10:42:00+00:00,436.5,436.53,436.59,100,100,436.56,1.1644951531138578e-07,0.00022906358805219185
2022-04-22 10:43:00+00:00,436.5,436.61,436.67,500,100,436.66,7.076580985977328e-08,0.00017175834745564167
2022-04-22 10:44:00+00:00,436.75,436.72,436.79,100,100,436.755,4.427509854162261e-08,0.00019462603180420146
2022-04-22 10:45:00+00:00,436.72,436.75,436.83,1,1000,436.75007992007994,1.399776590688364e-07,0.00017169543519068853
2022-04-22 10:46:00+00:00,436.92,436.87,436.92,100,100,436.895,6.17520998656582e-08,0.00011444397395266037
2022-04-22 10:47:00+00:00,436.96,436.9,436.99,600,300,436.96,1.1460297383351224e-07,2.2886175605529857e-05
2022-04-22 10:48:00+00:00,436.99,436.92,436.97,100,100,436.945,5.099715811949203e-08,6.569029694980522e-05
2022-04-22 10:49:00+00:00,436.97,436.98,437.03,8,100,436.98370370370367,4.411518706833348e-08,-0.00011526830392849519
2022-04-22 10:50:00+00:00,436.99,436.92,437.0,100,500,436.93333333333334,1.10661583527372e-07,-0.00015639304241688023
2022-04-22 10:51:00+00:00,436.91,436.86,436.92,100,100,436.89,9.904809363930417e-08,-0.00016404762722277422
2022-04-22 10:52:00+00:00,436.82,436.79,436.87,500,100,436.8566666666667,6.91775508056567e-08,-1.4172551909830133e-05
2022-04-22 10:53:00+00:00,436.75,436.78,436.83,100,600,436.78714285714284,1.5467410911795246e-07,-0.00011937818682516976
2022-04-22 10:54:00+00:00,436.74,436.7,436.77,100,100,436.735,7.083303962458033e-08,-0.0002631347606228962
2022-04-22 10:55:00+00:00,436.74,436.62,436.65,1,100,436.620297029703,1.722494274667545e-07,0.00014868798453893106
2022-04-22 10:56:00+00:00,436.62,436.65,436.72,100,100,436.685,7.078291503546746e-08,-0.00029457472465599377
2022-04-22 10:57:00+00:00,436.59,436.56,436.62,100,100,436.59,1.2090763817889163e-07,-3.74834448116923e-05
2022-04-22 10:58:00+00:00,436.54,436.51,436.57,100,100,436.54,1.5959068088691872e-07,0.0005383240940119993
2022-04-22 10:59:00+00:00,436.73,436.78,436.84,100,100,436.81,6.856916914636956e-08,2.289508328101597e-05
2022-04-22 11:00:00+00:00,436.84,436.74,436.82,500,100,436.8066666666667,1.0732789659523859e-07,0.0004006547843904418
2022-04-22 11:01:00+00:00,436.99,436.93,436.99,100,100,436.96,2.0108632219235306e-07,-0.0001601977297692736
2022-04-22 11:02:00+00:00,436.92,436.82,436.9,610,100,436.8887323943662,1.9395889868880248e-07,0.00022507572462937553
2022-04-22 11:03:00+00:00,436.89,436.91,436.97,100,100,436.94,2.0974324959917107e-07,0.0001456942023623231
2022-04-22 11:04:00+00:00,437.03,437.04,437.05,2400,100,437.0496,6.219843045956184e-08,-0.0002113812896054057
2022-04-22 11:05:00+00:00,436.96,436.96,437.0,100,100,436.98,9.843789529856273e-08,-0.0001451351550211255
2022-04-22 11:06:00+00:00,436.93,436.89,436.93,110,600,436.8961971830986,1.0001184346374449e-07,-3.118021601689058e-05
2022-04-22 11:07:00+00:00,436.9,436.91,436.93,100,1842,436.9110298661175,1.3754649634825244e-07,0.0007265689984310431
2022-04-22 11:08:00+00:00,437.22,437.18,437.22,100,100,437.2,1.1913812102971539e-07,0.00010673985971343392
2022-04-22 11:09:00+00:00,437.25,437.18,437.26,500,100,437.24666666666667,1.5792138964472602e-07,0.00016771616326405336
2022-04-22 11:10:00+00:00,437.2,437.26,437.33,600,100,437.32,1.0528244431437775e-07,0.0002515320589042691
2022-04-22 11:11:00+00:00,437.42,437.41,437.45,100,100,437.43,1.4342173094176458e-07,4.5721601170445325e-05
2022-04-22 11:12:00+00:00,437.5,437.42,437.48,100,100,437.45,1.7121811350298588e-07,0.00041227769389196034
2022-04-22 11:13:00+00:00,437.64,437.63,437.69,3,510,437.630350877193,1.173098564666937e-07,-0.00016733876821251048
2022-04-22 11:14:00+00:00,437.55,437.49,437.55,500,17,437.54802707930367,1.8835482841175654e-07,0.0001094294770827009
2022-04-22 11:15:00+00:00,437.61,437.57,437.67,100,500,437.58666666666664,7.507604362761461e-08,-0.0003999040230344697
2022-04-22 11:16:00+00:00,437.44,437.41,437.45,100,100,437.43,4.628408469487337e-08,5.7152001462945634e-05
2022-04-22 11:17:00+00:00,437.45,437.44,437.45,100,300,437.4425,5.154423569678658e-08,0.0003124130862983687
2022-04-22 11:18:00+00:00,437.6,437.6,437.66,200,200,437.63,1.372048464386807e-07,-4.189598369863656e-05
2022-04-22 11:19:00+00:00,437.58,437.57,437.65,100,500,437.5833333333333,1.0111366759305831e-07,0.00016214969137151591
2022-04-22 11:20:00+00:00,437.65,437.61,437.65,600,100,437.64428571428573,5.363881824139013e-08,-9.792688778653691e-06
2022-04-22 11:21:00+00:00,437.61,437.62,437.66,100,100,437.64,5.239163957957712e-08,-3.0466441214960227e-05
2022-04-22 11:22:00+00:00,437.65,437.62,437.66,100,500,437.62666666666667,5.616402616461137e-08,-0.00022088842849310453
2022-04-22 11:23:00+00:00,437.56,437.51,437.55,200,100,437.5366666666667,5.000426345197488e-08,-0.0001745334865349557
2022-04-22 11:24:00+00:00,437.49,437.45,437.49,100,1000,437.45363636363635,2.9651756949818124e-08,0.00021520318112799863
2022-04-22 11:25:00+00:00,437.53,437.53,437.57,80,200,437.5414285714286,1.576209748375527e-08,-4.063048352831444e-05
2022-04-22 11:26:00+00:00,437.51,437.51,437.55,100,100,437.53,3.664137085655823e-08,-5.610004924327949e-05
2022-04-22 11:27:00+00:00,437.49,437.48,437.53,100,100,437.505,4.446580307879595e-08,3.324633874690619e-05
2022-04-22 11:28:00+00:00,437.54,437.5,437.53,100,50,437.52,1.7988386454560343e-08,0.0001028524410313647
2022-04-22 11:29:00+00:00,437.53,437.57,437.61,5,1,437.6033333333334,6.280137153815152e-08,0.00017140310582419716
2022-04-22 11:30:00+00:00,437.65,437.62,437.67,100,100,437.645,8.952806366078163e-08,9.90159339488983e-05
2022-04-22 11:31:00+00:00,437.59,437.66,437.71,200,100,437.6933333333333,1.3688068159936488e-07,-0.0002703628955484927
2022-04-22 11:32:00+00:00,437.52,437.49,437.52,100,100,437.505,1.1798031015279454e-07,2.448615797501219e-05
2022-04-22 11:33:00+00:00,437.57,437.57,437.59,100,1000,437.5718181818182,6.175418984742417e-08,-0.000443114408697598
2022-04-22 11:34:00+00:00,437.37,437.32,437.39,100,600,437.33,7.923611964377759e-08,-0.0001849850349184834
2022-04-22 11:35:00+00:00,437.31,437.3,437.31,100,1000,437.3009090909091,1.5899522852940164e-07,-8.540976727644534e-05
2022-04-22 11:36:00+00:00,437.27,437.26,437.29,700,100,437.28625,5.3533106345879175e-08,0.0004721195571069092
2022-04-22 11:37:00+00:00,437.49,437.45,437.49,100,100,437.47,2.5892175034102477e-07,0.00022641008308599275
2022-04-22 11:38:00+00:00,437.57,437.54,437.59,200,1100,437.54769230769233,1.0154109912455372e-07,-0.00012732684365468483
2022-04-22 11:39:00+00:00,437.53,437.51,437.55,100,1140,437.51322580645154,4.280689043562104e-08,0.0002655701377263231
2022-04-22 11:40:00+00:00,437.63,437.63,437.65,100,1000,437.6318181818182,3.1966783832731105e-08,-0.00020127300804184678
2022-04-22 11:41:00+00:00,437.56,437.56,437.59,201,1100,437.56463489623366,4.90222160427041e-08,-7.183711821479033e-05
2022-04-22 11:42:00+00:00,437.52,437.51,437.52,1,1100,437.5100090826522,4.46556048888191e-08,-0.0001352557612177563
2022-04-22 11:43:00+00:00,437.45,437.45,437.46,100,1100,437.4508333333333,3.1064506108298624e-08,0.00011239358327896909
2022-04-22 11:44:00+00:00,437.47,437.44,437.49,100,600,437.44714285714286,6.151581838414791e-08,-0.00022285714285719127
2022-04-22 11:45:00+00:00,437.4,437.4,437.43,75,1100,437.401914893617,3.8719972370207664e-08,0.00012002674881839148
2022-04-22 11:46:00+00:00,437.44,437.44,437.47,100,100,437.455,4.598281612367185e-08,5.1705998603379655e-05
2022-04-22 11:47:00+00:00,437.42,437.43,437.45,100,100,437.44,6.567761879156131e-08,-0.00010684000036542685
