ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-04 12:15:00+00:00,445.68,445.62,445.7,100,100,445.66,2.2116618405293457e-07,-0.0004150541253015172
2022-02-04 12:16:00+00:00,445.5,445.48,445.55,600,100,445.54,2.584308801367409e-07,0.0007294519010638822
2022-02-04 12:17:00+00:00,445.88,445.86,445.92,200,100,445.9,2.360044718827139e-07,-0.00019132031063906485
2022-02-04 12:18:00+00:00,445.77,445.77,445.81,132,100,445.79275862068965,1.4208908322805706e-07,0.0004219142535188958
2022-02-04 12:19:00+00:00,446.0,445.9,445.98,600,100,445.9685714285714,2.1769291537656393e-07,1.6194493373866692e-05
2022-02-04 12:20:00+00:00,445.94,445.95,446.0,100,200,445.96666666666664,1.0518964832391724e-07,-0.00028028476932562274
2022-02-04 12:21:00+00:00,445.86,445.85,445.89,200,100,445.87666666666667,1.489858403071811e-07,0.00040091959179089365
2022-02-04 12:22:00+00:00,446.07,446.02,446.08,100,200,446.04,7.760156823191175e-08,7.006274819731928e-05
2022-02-04 12:23:00+00:00,446.07,446.04,446.08,100,100,446.06,1.8652660876362217e-07,0.00037737823013350713
2022-02-04 12:24:00+00:00,446.28,446.23,446.28,100,100,446.255,9.497543479422166e-08,-9.443167573752742e-05
2022-02-04 12:25:00+00:00,446.16,446.17,446.24,100,100,446.205,1.1225772663008791e-07,0.00029126540328672235
2022-02-04 12:26:00+00:00,446.36,446.31,446.39,100,1200,446.31615384615384,7.591048455379195e-08,0.00019906551237380832
2022-02-04 12:27:00+00:00,446.42,446.39,446.45,200,600,446.405,6.100243234788044e-08,0.0003117895121318437
2022-02-04 12:28:00+00:00,446.53,446.51,446.54,100,1100,446.5125,9.186363143009973e-08,-6.535612417080117e-05
2022-02-04 12:29:00+00:00,446.47,446.49,446.54,100,100,446.515,3.933826579449051e-08,0.00014712873512823244
2022-02-04 12:30:00+00:00,446.61,446.57,446.61,100,274,446.58069518716576,1.293758406195981e-07,-0.00038782506506052083
2022-02-04 12:31:00+00:00,446.44,446.4,446.43,100,300,446.4075,1.9737588459736123e-07,-0.0003304155956161958
2022-02-04 12:32:00+00:00,446.26,446.23,446.29,200,100,446.27,1.0807084890131648e-07,0.0004696989269423746
2022-02-04 12:33:00+00:00,446.44,446.45,446.5,700,155,446.49093567251464,7.179032978929823e-08,9.047011521756687e-05
2022-02-04 12:34:00+00:00,446.5,446.5,446.57,700,200,446.55444444444447,7.98282036616291e-08,-0.0002575530223287714
2022-02-04 12:35:00+00:00,446.46,446.37,446.42,100,600,446.37714285714287,1.3475050947916657e-07,0.0001517205002907751
2022-02-04 12:36:00+00:00,446.42,446.46,446.49,100,1000,446.46272727272725,1.1736115517190869e-07,0.0004493231984481483
2022-02-04 12:37:00+00:00,446.67,446.62,446.66,100,100,446.64,1.4886110379322023e-07,-0.00014091413324868185
2022-02-04 12:38:00+00:00,446.58,446.6,446.62,2,100,446.6003921568627,1.251711674950424e-07,-0.00015388587068654314
2022-02-04 12:39:00+00:00,446.53,446.5,446.54,200,1000,446.50666666666666,1.149276692853196e-07,0.00024820934685476637
2022-02-04 12:40:00+00:00,446.64,446.64,446.67,100,500,446.645,9.929355422831834e-08,-0.00018459972616713394
2022-02-04 12:41:00+00:00,446.57,446.58,446.6,243,100,446.5941690962099,8.099261408903201e-08,-0.0002880269862939322
2022-02-04 12:42:00+00:00,446.42,446.41,446.44,500,200,446.43142857142857,1.8919276698435485e-07,0.0002095986585686216
2022-02-04 12:43:00+00:00,446.39,446.53,446.55,600,1000,446.5375,1.348802276344307e-07,0.0001754287740516336
2022-02-04 12:44:00+00:00,446.64,446.6,446.64,100,1100,446.60333333333335,7.438055439589063e-08,-4.4577728025352314e-05
2022-02-04 12:45:00+00:00,446.6,446.58,446.62,103,100,446.60029556650244,2.4981690417428427e-07,0.0009196466262617609
2022-02-04 12:46:00+00:00,447.02,446.98,447.0,9,5,446.99285714285713,1.6178726539994217e-07,2.0603452046907833e-05
2022-02-04 12:47:00+00:00,447.01,447.03,447.06,100,1100,447.0325,2.2407329949035732e-07,0.00037263069815818284
2022-02-04 12:48:00+00:00,447.15,447.15,447.18,100,1000,447.15272727272725,2.8964136004753454e-07,0.0004390937365621461
2022-02-04 12:49:00+00:00,447.39,447.36,447.41,100,1600,447.3629411764706,1.3027181510728872e-07,-1.352581922486884e-05
2022-02-04 12:50:00+00:00,447.39,447.35,447.4,205,100,447.38360655737705,1.2907526953934522e-07,0.00012622415185137292
2022-02-04 12:51:00+00:00,447.4,447.4,447.47,1000,1100,447.43333333333334,2.3448829039855523e-07,0.00014594538760048792
2022-02-04 12:52:00+00:00,447.47,447.47,447.53,274,1100,447.48196506550227,1.7990917690995138e-07,0.0003017168277794635
2022-02-04 12:53:00+00:00,447.56,447.55,447.62,30,100,447.56615384615384,3.216070462286034e-07,3.840060369642018e-05
2022-02-04 12:54:00+00:00,447.65,447.62,447.65,1200,102,447.64764976958526,2.758072586474728e-07,-8.412011764014071e-05
2022-02-04 12:55:00+00:00,447.57,447.55,447.62,200,246,447.5813901345291,2.3532565029587403e-07,0.00046579534620327934
2022-02-04 12:56:00+00:00,447.83,447.83,447.85,100,5,447.8490476190476,1.5492200523051698e-07,-0.00022331148602638962
2022-02-04 12:57:00+00:00,447.71,447.68,447.71,100,100,447.695,2.3622802758074883e-07,-0.0003336460392444618
2022-02-04 12:58:00+00:00,447.64,447.54,447.59,500,1100,447.555625,2.540634508368917e-07,0.0003571166052365182
2022-02-04 12:59:00+00:00,447.7,447.67,447.72,1000,1100,447.69380952380953,2.383110609700029e-07,-0.00034083568268228337
2022-02-04 13:00:00+00:00,447.58,447.56,447.58,100,1100,447.56166666666667,4.5182348735683415e-07,-0.0004894423976067319
2022-02-04 13:01:00+00:00,447.38,447.34,447.43,105,600,447.35340425531916,2.756434201610737e-07,-0.0002655695792297408
2022-02-04 13:02:00+00:00,447.2,447.18,447.27,200,200,447.225,4.942941583413479e-07,0.0004800942365197347
2022-02-04 13:03:00+00:00,447.4,447.39,447.42,145,1600,447.39249283667624,1.938965191430007e-07,-0.0006024615412520973
2022-02-04 13:04:00+00:00,447.2,447.18,447.3,100,600,447.19714285714286,4.655445112527261e-07,-0.00024124256143687184
2022-02-04 13:05:00+00:00,447.06,447.03,447.07,601,144,447.0622684563759,1.8029084160313218e-07,2.4750191949030054e-05
2022-02-04 13:06:00+00:00,447.13,447.08,447.13,100,200,447.0966666666667,2.408714960280195e-07,-7.167282940756525e-05
2022-02-04 13:07:00+00:00,447.03,447.02,447.12,1050,100,447.1113043478261,4.6705292911950933e-07,-0.00010863213511758119
2022-02-04 13:08:00+00:00,446.96,446.97,447.02,600,100,447.0128571428571,7.924467825219514e-08,0.00018885225477971446
2022-02-04 13:09:00+00:00,447.12,447.1,447.15,100,100,447.125,1.6516899134704264e-07,6.0769859528964076e-05
2022-02-04 13:10:00+00:00,447.1,447.1,447.11,180,500,447.1026470588235,1.3328009412078087e-07,-0.0004091643012992252
2022-02-04 13:11:00+00:00,446.92,446.9,446.96,150,100,446.936,1.3485721113698963e-07,0.0001610144171519945
2022-02-04 13:12:00+00:00,446.99,446.99,447.02,100,100,447.005,1.6123836445045662e-07,0.000177847966440714
2022-02-04 13:13:00+00:00,447.11,447.07,447.11,100,980,447.0737037037037,1.0458563396011257e-07,0.00027699396971891943
2022-02-04 13:14:00+00:00,447.19,447.19,447.21,700,100,447.2075,1.9428312513880914e-07,0.00046224319283116877
2022-02-04 13:15:00+00:00,447.38,447.34,447.4,500,500,447.37,3.933495065793749e-07,-0.00024654118291145277
2022-02-04 13:16:00+00:00,447.32,447.29,447.33,100,1200,447.2930769230769,1.0044650950149714e-07,-0.00021767078988199628
2022-02-04 13:17:00+00:00,447.2,447.19,447.23,1,100,447.19039603960397,8.522532590591592e-08,-0.00042716595801783885
2022-02-04 13:18:00+00:00,447.03,447.0,447.03,30,94,447.0072580645161,2.3997434120390775e-07,-0.00048554399371147916
2022-02-04 13:19:00+00:00,446.8,446.79,446.89,600,600,446.84,1.7444453060075795e-07,-0.00042278934985562344
2022-02-04 13:20:00+00:00,446.59,446.54,446.59,100,960,446.54471698113207,2.5400459313399453e-07,-6.653367350828443e-05
2022-02-04 13:21:00+00:00,446.6,446.56,446.59,100,232,446.56903614457826,1.9977147128453646e-07,-3.5262426990811946e-05
2022-02-04 13:22:00+00:00,446.54,446.55,446.56,100,101,446.55497512437813,7.747844913881103e-08,9.858710566423845e-05
2022-02-04 13:23:00+00:00,446.64,446.63,446.71,600,1000,446.66,1.0940777367432685e-07,0.0005508763557182661
2022-02-04 13:24:00+00:00,446.81,446.79,446.83,200,100,446.81666666666666,2.282521868407598e-07,5.1539994696980784e-05
2022-02-04 13:25:00+00:00,446.85,446.84,446.91,1000,1000,446.875,2.494354559277626e-07,0.0008558811308241321
2022-02-04 13:26:00+00:00,447.2,447.16,447.24,600,25,447.2368,2.7266622770232943e-07,-6.445656911124864e-05
2022-02-04 13:27:00+00:00,447.21,447.2,447.24,500,500,447.22,2.5223291501930707e-07,-0.0004248468315372067
2022-02-04 13:28:00+00:00,447.02,446.93,447.02,1100,470,446.9930573248408,4.016869395883423e-07,-0.00016101385137001767
2022-02-04 13:29:00+00:00,446.87,446.87,446.97,186,700,446.890993227991,1.5647104574407307e-06,-0.0006044939861682419
2022-02-04 13:30:00+00:00,446.99,446.58,446.99,1,183,446.5822282608696,1.0375165782940367e-05,-0.0028271164618888234
2022-02-04 13:31:00+00:00,445.35,445.38,445.47,100,500,445.395,1.8311770275913517e-06,0.000492889834529997
2022-02-04 13:32:00+00:00,445.63,445.56,445.67,500,500,445.615,1.116301397255092e-06,-0.00031211177273371415
2022-02-04 13:33:00+00:00,445.56,445.42,445.51,100,200,445.45,9.471637291750915e-07,-0.0014375051326117605
2022-02-04 13:34:00+00:00,444.91,444.86,444.94,655,500,444.905367965368,6.847405013356898e-07,-0.0013122419435547261
2022-02-04 13:35:00+00:00,444.24,444.24,444.3,50,500,444.24545454545455,8.895644536701995e-07,0.000617147198886725
2022-02-04 13:36:00+00:00,444.6,444.54,444.61,100,500,444.5516666666667,7.253300047177098e-07,-0.00019543819785539096
2022-02-04 13:37:00+00:00,444.49,444.49,444.57,100,500,444.50333333333333,7.266115060125677e-07,0.0009256640353809686
2022-02-04 13:38:00+00:00,444.85,444.81,444.89,100,100,444.85,9.180637753730745e-07,0.001449567795653417
2022-02-04 13:39:00+00:00,445.5,445.47,445.55,500,100,445.5366666666667,6.227143984871022e-07,9.805896199610586e-05
2022-02-04 13:40:00+00:00,445.58,445.46,445.55,500,500,445.505,6.697463274506198e-07,-0.00011862852599242579
2022-02-04 13:41:00+00:00,445.43,445.38,445.42,500,500,445.4,6.381035597265398e-07,-0.0012110096057752484
2022-02-04 13:42:00+00:00,444.9,444.88,444.94,1,600,444.88009983361064,7.341729453993932e-07,-0.00034662361712711753
2022-02-04 13:43:00+00:00,444.82,444.83,444.91,600,500,444.87363636363636,4.023704289760597e-07,-0.00023603337495159415
2022-02-04 13:44:00+00:00,444.71,444.69,444.76,100,500,444.70166666666665,6.020731469575595e-07,0.0001642429089068198
2022-02-04 13:45:00+00:00,444.75,444.75,444.83,600,100,444.81857142857143,6.197809026520613e-07,0.0010117133928371214
2022-02-04 13:46:00+00:00,445.27,445.16,445.25,5,100,445.1642857142857,7.530943318303305e-07,5.5420278221474106e-05
2022-02-04 13:47:00+00:00,445.27,445.26,445.27,190,165,445.2653521126761,6.335140023980878e-07,0.0005023035085705008
2022-02-04 13:48:00+00:00,445.46,445.42,445.49,500,200,445.47,7.330350034228678e-07,-0.0006360061804836503
2022-02-04 13:49:00+00:00,445.19,445.14,445.21,100,500,445.15166666666664,4.277194492716105e-07,3.3692343976543526e-05
2022-02-04 13:50:00+00:00,445.27,445.18,445.26,500,600,445.2163636363636,5.548533871187509e-07,-0.0001627038865960051
2022-02-04 13:51:00+00:00,445.1,445.03,445.1,500,500,445.065,4.181477636642257e-07,0.00026756451455312025
2022-02-04 13:52:00+00:00,445.29,445.2,445.28,500,100,445.26666666666665,4.67590539510448e-07,-0.00053793339464836
2022-02-04 13:53:00+00:00,445.01,445.01,445.07,40,100,445.0271428571429,3.2575534688456056e-07,-0.00012091290311888603
2022-02-04 13:54:00+00:00,444.95,444.98,445.03,1,13,444.9835714285714,5.696750700744061e-07,2.247325682436241e-05
2022-02-04 13:55:00+00:00,444.96,444.91,444.98,100,500,444.9216666666667,4.852546524554459e-07,0.00030712760777551473
2022-02-04 13:56:00+00:00,445.15,445.08,445.15,500,600,445.1118181818182,6.648399560944028e-07,-0.0009547987059669305
2022-02-04 13:57:00+00:00,444.72,444.68,444.73,500,500,444.705,3.420716128553399e-07,-0.00021714654098348163
2022-02-04 13:58:00+00:00,444.63,444.56,444.6,600,33,444.5979146919431,3.4029974938869435e-07,-0.00035923169668794497
2022-02-04 13:59:00+00:00,444.4,444.36,444.44,552,533,444.4007004608295,3.0147747957023183e-07,-0.00017712715952677982
2022-02-04 14:00:00+00:00,444.38,444.33,444.4,600,100,444.39,1.9614999585564434e-07,-0.00019972544783508628
2022-02-04 14:01:00+00:00,444.26,444.25,444.31,25,520,444.252752293578,2.988284196775632e-07,-0.0009219011003059885
2022-02-04 14:02:00+00:00,443.84,443.84,443.91,100,500,443.8516666666667,2.3457841957329867e-07,1.875393768435707e-05
2022-02-04 14:03:00+00:00,443.85,443.79,443.85,425,100,443.8385714285714,4.1343510363480715e-07,-0.0006308153288125951
2022-02-04 14:04:00+00:00,443.61,443.55,443.6,500,100,443.59166666666664,2.755265744387725e-07,0.00012332532823777775
2022-02-04 14:05:00+00:00,443.65,443.62,443.67,350,100,443.6588888888889,2.3461120430942046e-07,0.0004912341830785039
2022-02-04 14:06:00+00:00,443.8,443.81,443.85,100,100,443.83,3.66118021516467e-07,0.0005040395147442034
2022-02-04 14:07:00+00:00,444.2,444.05,444.13,600,500,444.09363636363634,2.934842992113619e-07,0.00043603312214046674
2022-02-04 14:08:00+00:00,444.25,444.28,444.3,100,600,444.28285714285715,3.8547590349778315e-07,0.00039941380397179316
2022-02-04 14:09:00+00:00,444.5,444.45,444.52,100,100,444.485,2.574041959575392e-07,-2.7149841680951248e-05
2022-02-04 14:10:00+00:00,444.47,444.42,444.45,150,500,444.42692307692306,1.9325728788575043e-07,0.00011163437923489283
2022-02-04 14:11:00+00:00,444.51,444.44,444.52,1000,100,444.51272727272726,3.0225703890631695e-07,0.0005426327951407739
2022-02-04 14:12:00+00:00,444.75,444.73,444.79,129,589,444.7407799442897,4.5580720750544175e-07,0.0011219099178525482
2022-02-04 14:13:00+00:00,445.22,445.21,445.24,44,160,445.21647058823527,2.6114321761473855e-07,-0.0001188794118101022
2022-02-04 14:14:00+00:00,445.2,445.17,445.22,644,100,445.21327956989245,1.7596800793810387e-07,0.0005866236074092424
2022-02-04 14:15:00+00:00,445.43,445.42,445.45,500,170,445.4423880597015,4.761844112632354e-07,0.001253335603555339
2022-02-04 14:16:00+00:00,446.0,445.94,445.98,500,100,445.97333333333336,2.859529479207665e-07,-7.100122944225795e-05
2022-02-04 14:17:00+00:00,445.97,445.94,446.0,520,200,445.98333333333335,1.2719518995288794e-07,-8.59549596011755e-05
2022-02-04 14:18:00+00:00,445.94,445.87,445.91,625,100,445.9044827586207,2.0970711045611548e-07,-0.0005553789581193014
2022-02-04 14:19:00+00:00,445.69,445.64,445.7,700,200,445.68666666666667,1.1453009692473592e-07,0.00023243911932424588
2022-02-04 14:20:00+00:00,445.8,445.81,445.82,500,434,445.81535331905786,2.71887108972311e-07,0.0005942375878691397
2022-02-04 14:21:00+00:00,446.04,446.02,446.08,600,200,446.065,2.97019773230343e-07,-0.0002895856736756519
2022-02-04 14:22:00+00:00,445.96,445.89,445.94,500,900,445.90785714285715,1.984785745775467e-07,0.0002449368523231854
2022-02-04 14:23:00+00:00,446.03,445.99,446.02,100,698,445.99375939849625,1.5603832024261383e-07,-2.8151288056332824e-05
2022-02-04 14:24:00+00:00,446.01,445.99,446.02,367,100,446.0135760171306,1.003932131745645e-07,-0.00010089233666643604
2022-02-04 14:25:00+00:00,446.0,445.95,445.98,1000,500,445.97,6.605748026076589e-07,0.0012445254733031152
2022-02-04 14:26:00+00:00,446.53,446.5,446.56,1600,700,446.5417391304348,1.9683635846059468e-07,-9.443957298715944e-05
2022-02-04 14:27:00+00:00,446.48,446.47,446.51,1000,300,446.5007692307692,2.9012165232209515e-07,0.00031032859968260773
2022-02-04 14:28:00+00:00,446.6,446.6,446.63,396,1300,446.6070047169811,2.616901699656157e-07,-0.0006452368030248623
2022-02-04 14:29:00+00:00,446.33,446.33,446.37,500,400,446.3522222222222,3.34907005454057e-07,0.00011149550261935204
2022-02-04 14:30:00+00:00,446.35,446.35,446.41,9960,200,446.40881889763784,1.1926393869021017e-06,0.00016419966061986813
2022-02-04 14:31:00+00:00,446.49,446.46,446.5,402,12,446.49884057971013,8.920869345064933e-07,-0.00043741998197932563
2022-02-04 14:32:00+00:00,446.26,446.24,446.29,806,200,446.2800596421471,7.739772334792372e-07,-0.0006280814053716277
2022-02-04 14:33:00+00:00,445.95,445.93,445.97,502,102,445.96324503311257,6.786811705399329e-07,-0.00014174060668170618
2022-02-04 14:34:00+00:00,446.02,446.0,446.03,100,100,446.015,5.358110835769784e-07,-0.0006816668551942184
2022-02-04 14:35:00+00:00,445.62,445.61,445.64,600,200,445.6325,9.605591420753334e-07,-0.0005240567802979879
2022-02-04 14:36:00+00:00,445.39,445.39,445.42,7,107,445.39184210526315,1.2298271868076504e-06,0.0011791636857592103
2022-02-04 14:37:00+00:00,445.94,445.92,445.94,103,107,445.9298095238096,1.0075728280451752e-06,-0.0010207926096817976
2022-02-04 14:38:00+00:00,445.49,445.48,445.5,209,500,445.4858956276446,9.792631721569204e-07,0.0007189689029933888
2022-02-04 14:39:00+00:00,445.7,445.71,445.74,100,107,445.72449275362317,8.477330365295766e-07,-0.0001231196102656762
2022-02-04 14:40:00+00:00,445.75,445.75,445.77,100,213,445.7563897763578,1.0854150496150898e-06,0.0026453559440486885
2022-02-04 14:41:00+00:00,446.91,446.88,446.9,100,111,446.8894786729858,7.325356588908311e-07,0.0011039154985890143
2022-02-04 14:42:00+00:00,447.3,447.3,447.31,100,45,447.30689655172415,7.494811327496007e-07,0.00041915117835111815
2022-02-04 14:43:00+00:00,447.61,447.6,447.62,200,191,447.6102301790281,4.4570505944157295e-07,0.0010314613855519905
2022-02-04 14:44:00+00:00,448.01,448.01,448.02,100,162,448.0138167938931,5.872796292129092e-07,-0.0005748329303382205
2022-02-04 14:45:00+00:00,447.73,447.71,447.73,152,158,447.71980645161295,6.193635550878444e-07,0.0004396169703775321
2022-02-04 14:46:00+00:00,448.04,448.03,448.05,200,152,448.04136363636366,4.077714130720539e-07,-0.0001480069529299355
2022-02-04 14:47:00+00:00,447.939,447.93,447.95,160,54,447.94495327102806,5.96821206858814e-07,-0.0003838811108904938
2022-02-04 14:48:00+00:00,447.74,447.71,447.73,600,100,447.72714285714284,5.277994820060945e-07,-0.0008358989524684945
2022-02-04 14:49:00+00:00,447.43,447.43,447.44,200,100,447.43666666666667,3.899297540597579e-07,4.045723344670016e-05
2022-02-04 14:50:00+00:00,447.37,447.34,447.36,500,355,447.35169590643267,6.757122956896493e-07,-0.0009484038127014482
2022-02-04 14:51:00+00:00,446.95,446.94,446.96,173,90,446.9531558935361,6.329388594296549e-07,-0.0005313191462235078
2022-02-04 14:52:00+00:00,446.73,446.73,446.75,93,200,446.7363481228669,8.312537717803716e-07,-0.0007125578424979073
2022-02-04 14:53:00+00:00,446.42,446.4,446.41,100,100,446.405,4.322371284549178e-07,0.0002984171358710874
2022-02-04 14:54:00+00:00,446.59,446.56,446.58,164,172,446.5697619047619,5.077754776407414e-07,-2.070880957572019e-05
2022-02-04 14:55:00+00:00,446.57,446.57,446.58,64,164,446.5728070175438,8.139652678427169e-07,0.0008435751710227368
2022-02-04 14:56:00+00:00,446.959,446.96,446.97,162,100,446.96618320610685,5.381102132908791e-07,-0.00015462175274216783
2022-02-04 14:57:00+00:00,446.88,446.87,446.88,72,199,446.8726568265683,6.208735176909564e-07,0.00020121018767071952
2022-02-04 14:58:00+00:00,446.92,446.91,446.93,106,64,446.92247058823534,6.336449442451206e-07,0.0008100025574668823
2022-02-04 14:59:00+00:00,447.31,447.28,447.3,106,153,447.2881853281853,3.7651667693315984e-07,-0.00035871753025651376
2022-02-04 15:00:00+00:00,447.19,447.16,447.18,100,108,447.1696153846154,5.872762376425286e-07,0.0015073243998184882
2022-02-04 15:01:00+00:00,447.81,447.78,447.8,272,65,447.79614243323437,4.511391781162242e-07,-0.000561880956764238
2022-02-04 15:02:00+00:00,447.52,447.51,447.53,166,607,447.51429495472183,8.352605216199116e-07,-0.001018573733776451
2022-02-04 15:03:00+00:00,447.09,447.09,447.1,75,100,447.0942857142857,7.649654896914411e-07,0.0006112175027122024
2022-02-04 15:04:00+00:00,447.38,447.36,447.37,100,64,447.3660975609757,4.551891959200785e-07,0.0002803736118752731
2022-02-04 15:05:00+00:00,447.55,447.51,447.52,88,100,447.5146808510638,6.686469022771309e-07,0.00011602457060955196
2022-02-04 15:06:00+00:00,447.54,447.55,447.57,88,100,447.55936170212766,4.226881784113396e-07,-0.0005551136455953509
2022-02-04 15:07:00+00:00,447.275,447.27,447.28,126,81,447.27608695652174,5.634543755117033e-07,-0.0001751251853788771
2022-02-04 15:08:00+00:00,447.28,447.22,447.24,173,173,447.2300000000001,3.942945913032589e-07,0.00046571726186095397
2022-02-04 15:09:00+00:00,447.43,447.43,447.45,255,206,447.44106290672454,6.844133175855618e-07,-0.0009407670624745901
2022-02-04 15:10:00+00:00,447.08,447.08,447.09,100,100,447.085,8.016378710839706e-07,-0.0010980427248611369
2022-02-04 15:11:00+00:00,446.5,446.52,446.54,108,82,446.5313684210526,3.569114184206764e-07,0.000604204174631473
2022-02-04 15:12:00+00:00,446.79,446.83,446.84,207,100,446.8367426710098,4.7090586039740196e-07,0.0003848363621743456
2022-02-04 15:13:00+00:00,446.96,446.96,446.97,100,94,446.9651546391752,4.205469426875156e-07,0.0016569918729576472
2022-02-04 15:14:00+00:00,447.67,447.65,447.67,112,67,447.66251396648045,4.510544760311439e-07,0.00020336643226115392
2022-02-04 15:15:00+00:00,447.8,447.79,447.8,200,84,447.7970422535211,6.116390275652717e-07,0.0010839248805771806
2022-02-04 15:16:00+00:00,448.33,448.33,448.34,15,98,448.3313274336283,2.5158505419154353e-07,0.0009668366298702935
2022-02-04 15:17:00+00:00,448.67,448.65,448.67,524,200,448.6644751381216,3.237135873150001e-07,-0.0008665459478519599
2022-02-04 15:18:00+00:00,448.39,448.36,448.38,114,212,448.36699386503074,4.267033738087355e-07,0.0005794829907943555
2022-02-04 15:19:00+00:00,448.55,448.55,448.56,200,92,448.5568493150685,4.6898187051812186e-07,-0.00060068610734898
2022-02-04 15:20:00+00:00,448.3,448.3,448.31,100,100,448.305,3.379244933761693e-07,0.00012732517126701204
2022-02-04 15:21:00+00:00,448.36,448.34,448.36,108,76,448.3517391304348,3.971530307892846e-07,-0.000142931932024859
2022-02-04 15:22:00+00:00,448.28,448.28,448.31,800,108,448.3064317180617,3.852701224697478e-07,-0.000454522507847277
2022-02-04 15:23:00+00:00,448.11,448.1,448.12,600,100,448.1171428571429,4.382716404728048e-07,-0.0006945260511639351
2022-02-04 15:24:00+00:00,447.79,447.78,447.8,207,200,447.790171990172,4.3408295759708894e-07,-0.00015266448820627776
2022-02-04 15:25:00+00:00,447.73,447.72,447.73,100,200,447.72333333333336,4.430689497373024e-07,0.0001626187380054933
2022-02-04 15:26:00+00:00,447.78,447.77,447.79,107,100,447.7803381642512,4.248612775808539e-07,0.0007410046603255616
2022-02-04 15:27:00+00:00,448.12,448.11,448.13,107,93,448.1207,3.3587620529482984e-07,-0.00028484197518752197
2022-02-04 15:28:00+00:00,447.96,447.98,448.0,96,100,447.98979591836735,3.238735908814733e-07,-0.0006628854735015732
2022-02-04 15:29:00+00:00,447.74,447.73,447.74,100,100,447.735,1.0854455673678256e-06,-0.003589857327515933
2022-02-04 15:30:00+00:00,446.08,446.07,446.09,25,609,446.07078864353315,5.68452130694869e-07,0.0008686920561071787
2022-02-04 15:31:00+00:00,446.47,446.5,446.52,84,98,446.5092307692307,4.740044985407669e-07,0.0008182201432851421
2022-02-04 15:32:00+00:00,446.88,446.84,446.86,106,92,446.8507070707071,6.070520505010943e-07,-0.00011176808810797745
2022-02-04 15:33:00+00:00,446.79,446.73,446.74,91,83,446.7352298850575,3.695116306455615e-07,-0.0005258842757772664
2022-02-04 15:34:00+00:00,446.58,446.59,446.61,68,102,446.598,5.574323583135906e-07,-0.00011323101959881399
2022-02-04 15:35:00+00:00,446.51,446.49,446.51,95,77,446.50104651162786,4.849986051666453e-07,-0.0010310609636029477
2022-02-04 15:36:00+00:00,446.06,446.05,446.07,96,67,446.06177914110435,5.870446127445988e-07,-0.0008746688146273884
2022-02-04 15:37:00+00:00,445.65,445.64,445.66,100,207,445.6465146579804,4.813624837097798e-07,-0.0004921326525136882
2022-02-04 15:38:00+00:00,445.45,445.44,445.46,100,107,445.4496618357488,5.314894227272854e-07,-0.000721447428005284
2022-02-04 15:39:00+00:00,445.01,445.0,445.02,112,214,445.00687116564416,5.755627345314852e-07,0.000654465209624755
2022-02-04 15:40:00+00:00,445.4,445.42,445.43,92,93,445.42497297297297,6.842688724981622e-07,-0.00014881390799492689
2022-02-04 15:41:00+00:00,445.42,445.41,445.42,197,200,445.41496221662464,4.250445979775588e-07,0.0008461273555204762
2022-02-04 15:42:00+00:00,445.68,445.66,445.67,6255,700,445.66899352983467,3.96442228484335e-07,-0.00037163237033321916
2022-02-04 15:43:00+00:00,445.56,445.54,445.55,100,92,445.5452083333333,3.6893168752329747e-07,-0.00010830584409227129
2022-02-04 15:44:00+00:00,445.489,445.48,445.5,300,209,445.49178781925343,3.512492272781288e-07,-0.0006215958296789115
2022-02-04 15:45:00+00:00,445.21,445.2,445.22,293,98,445.2149872122762,6.707268563068732e-07,-0.000988977788211054
2022-02-04 15:46:00+00:00,444.8,444.79,444.81,315,300,444.80024390243904,6.902988863813016e-07,-0.0008423698623777343
2022-02-04 15:47:00+00:00,444.42,444.42,444.43,81,100,444.4244751381216,3.522083348527815e-07,-5.4047698306969316e-05
2022-02-04 15:48:00+00:00,444.39,444.37,444.39,205,78,444.3844876325088,5.084718781577958e-07,0.0005054482036745966
2022-02-04 15:49:00+00:00,444.63,444.61,444.62,74,100,444.61425287356326,4.49866958996901e-07,0.00011422128320059954
2022-02-04 15:50:00+00:00,444.69,444.65,444.67,300,207,444.6618343195266,4.6077764920678464e-07,-0.0004151955760084425
2022-02-04 15:51:00+00:00,444.46,444.45,444.47,200,103,444.46320132013204,3.7046174087037967e-07,0.0006773947684921566
2022-02-04 15:52:00+00:00,444.72,444.72,444.73,200,94,444.7268027210884,4.2480472548484037e-07,-0.00043290602517620513
2022-02-04 15:53:00+00:00,444.65,444.62,444.64,206,289,444.6283232323233,8.331269769206123e-07,0.0014464530110978036
2022-02-04 15:54:00+00:00,445.21,445.2,445.21,100,100,445.205,4.933995700354342e-07,-0.00026587737898875474
2022-02-04 15:55:00+00:00,445.09,445.08,445.09,200,100,445.08666666666664,4.055099537743529e-07,-0.00017642499525893918
2022-02-04 15:56:00+00:00,445.13,445.11,445.12,200,100,445.1166666666667,5.3047567507097e-07,0.0005255020463978965
2022-02-04 15:57:00+00:00,445.24,445.25,445.27,93,287,445.25489473684206,4.0287000795980133e-07,-0.0009208942679760357
2022-02-04 15:58:00+00:00,444.88,444.88,444.89,100,100,444.885,3.398470829914277e-07,-0.00023332663688180322
