ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-28 08:26:00+00:00,425.65,425.62,425.65,400,339,425.6362381596752,1.317534493140403e-08,-4.9897442395918645e-05
2023-09-28 08:27:00+00:00,425.61,425.6,425.63,400,400,425.615,4.368043969379115e-08,9.398165008267512e-05
2023-09-28 08:28:00+00:00,425.6,425.59,425.65,1829,800,425.63174210726515,3.355693758650209e-08,-3.523980688580064e-05
2023-09-28 08:29:00+00:00,425.61,425.63,425.65,400,400,425.64,5.950774388780274e-08,2.3494032515669616e-05
2023-09-28 08:30:00+00:00,425.61,425.63,425.67,400,400,425.65,3.811191120454849e-08,0.0002943418870051673
2023-09-28 08:31:00+00:00,425.79,425.76,425.79,400,312,425.7768539325843,1.3403841713488145e-07,-0.00016116472630711698
2023-09-28 08:32:00+00:00,425.63,425.7,425.72,400,400,425.71,5.0550199143908734e-08,-0.0003664916137287033
2023-09-28 08:33:00+00:00,425.59,425.55,425.59,400,400,425.57,5.722840390393496e-08,0.0003979579330337657
2023-09-28 08:34:00+00:00,425.65,425.7,425.74,400,400,425.72,7.059383967040085e-08,0.00041197175463825175
2023-09-28 08:35:00+00:00,425.91,425.89,425.93,500,400,425.9122222222222,4.446356389914118e-08,5.779678649875386e-05
2023-09-28 08:36:00+00:00,425.92,425.9,425.94,400,400,425.92,4.8157777836323227e-08,-0.0002817430503381235
2023-09-28 08:37:00+00:00,425.92,425.78,425.82,400,400,425.8,3.56784927906517e-08,7.460006078519044e-05
2023-09-28 08:38:00+00:00,425.78,425.82,425.87,400,1300,425.83176470588234,4.51371023275688e-08,0.00012892875857262176
2023-09-28 08:39:00+00:00,425.78,425.87,425.9,500,400,425.88666666666666,5.781810709494607e-08,0.00041873424854821373
2023-09-28 08:40:00+00:00,426.05,426.02,426.06,400,400,426.04,3.136456027293016e-08,-6.806473190712481e-05
2023-09-28 08:41:00+00:00,426.06,426.0,426.04,400,400,426.02,6.897151432729941e-08,2.112497535433633e-05
2023-09-28 08:42:00+00:00,425.92,426.03,426.06,400,400,426.045,5.857333600603744e-08,-0.0001290943444941517
2023-09-28 08:43:00+00:00,426.02,425.98,426.0,400,400,425.99,4.245319322378437e-08,7.042418836111786e-05
2023-09-28 08:44:00+00:00,426.04,426.0,426.04,400,400,426.02,2.742358343112083e-08,-5.86826909534377e-05
2023-09-28 08:45:00+00:00,426.04,425.95,426.01,400,400,425.98,2.4472551043421866e-08,5.868613481374574e-05
2023-09-28 08:46:00+00:00,426.04,426.0,426.04,400,400,426.02,7.477088945643185e-08,0.0
2023-09-28 08:47:00+00:00,426.0,426.0,426.04,400,400,426.02,5.147256815648885e-08,0.00023473076381397284
2023-09-28 08:48:00+00:00,426.0,426.1,426.14,400,400,426.12,4.401152804452583e-08,5.866891955319531e-05
2023-09-28 08:49:00+00:00,426.2,426.13,426.16,400,400,426.145,4.094940813702927e-08,-8.213166879811329e-05
2023-09-28 08:50:00+00:00,426.19,426.08,426.12,400,400,426.1,3.979108615588992e-08,0.000191097536853313
2023-09-28 08:51:00+00:00,426.17,426.18,426.24,400,1700,426.19142857142856,4.581637014149351e-08,0.00020888729349710644
2023-09-28 08:52:00+00:00,426.25,426.26,426.3,1200,400,426.29,5.905153167797131e-08,3.619168395396777e-05
2023-09-28 08:53:00+00:00,426.27,426.26,426.31,400,400,426.285,1.4653244761866058e-08,-2.552769893315876e-05
2023-09-28 08:54:00+00:00,426.27,426.26,426.3,1600,400,426.292,1.4903013823702833e-08,-0.00011963827017147377
2023-09-28 08:55:00+00:00,426.27,426.21,426.24,1600,400,426.234,6.350003061272046e-08,7.924702810613304e-05
2023-09-28 08:56:00+00:00,426.27,426.25,426.29,400,500,426.2677777777778,3.5667020936892897e-08,5.21320713897655e-05
2023-09-28 08:57:00+00:00,426.32,426.26,426.32,1300,1300,426.29,5.998117009722102e-08,-0.0006434251666370683
2023-09-28 08:58:00+00:00,426.05,425.97,426.0,400,400,425.985,6.982735012568606e-08,-0.00023640979038330734
2023-09-28 08:59:00+00:00,426.0,425.92,425.95,400,400,425.935,4.700625027003399e-08,-3.107496593846015e-05
2023-09-28 09:00:00+00:00,425.82,425.92,425.96,400,1600,425.928,8.018312677441126e-08,7.596338840842876e-06
2023-09-28 09:01:00+00:00,425.82,425.89,425.92,400,400,425.905,5.920432357186585e-08,-0.00030523238750423953
2023-09-28 09:02:00+00:00,425.76,425.76,425.79,375,400,425.77451612903224,8.039607261333662e-08,-3.5229874933873084e-05
2023-09-28 09:03:00+00:00,425.81,425.75,425.77,300,400,425.75857142857143,7.21398670633498e-08,-0.0001297676354994337
2023-09-28 09:04:00+00:00,425.75,425.7,425.73,301,1600,425.70475013150974,8.171234856487728e-08,-0.00046291567661593813
2023-09-28 09:05:00+00:00,425.51,425.46,425.5,800,400,425.4866666666667,8.593725357383107e-08,-1.986793690600397e-05
2023-09-28 09:06:00+00:00,425.49,425.49,425.54,150,500,425.5015384615385,4.505753482445451e-08,-0.00015095390211317117
2023-09-28 09:07:00+00:00,425.43,425.42,425.45,400,100,425.444,6.669954461498739e-08,-0.0001762901500816927
2023-09-28 09:08:00+00:00,425.35,425.36,425.39,500,400,425.37666666666667,5.642335080869385e-08,-0.00016450778449084158
2023-09-28 09:09:00+00:00,425.3,425.29,425.33,1,1300,425.2900307455803,3.28157843105583e-08,0.00012221079301077964
2023-09-28 09:10:00+00:00,425.35,425.34,425.38,400,1300,425.3494117647059,3.8403524256950004e-08,-0.00018589676373426123
2023-09-28 09:11:00+00:00,425.3,425.25,425.28,303,400,425.2629302987197,3.26187315050094e-08,8.455613599789302e-05
2023-09-28 09:12:00+00:00,425.26,425.29,425.33,400,1400,425.2988888888889,6.79003816049634e-08,0.00010226234920507338
2023-09-28 09:13:00+00:00,425.35,425.31,425.35,900,400,425.3376923076923,7.333085371175925e-08,5.317844783858661e-05
2023-09-28 09:14:00+00:00,425.3,425.36,425.39,500,400,425.37666666666667,4.95456661305417e-08,-6.399732517303747e-05
2023-09-28 09:15:00+00:00,425.4,425.32,425.35,400,400,425.335,5.648834857693415e-08,-0.00020602189361340617
2023-09-28 09:16:00+00:00,425.31,425.25,425.27,3,400,425.25014888337466,6.971134134633635e-08,-0.00023480733383363095
2023-09-28 09:17:00+00:00,425.18,425.15,425.18,1,100,425.150297029703,4.339502208972079e-08,0.00022123021246311936
2023-09-28 09:18:00+00:00,425.26,425.23,425.26,1000,257,425.2538663484487,2.409830022062394e-08,-0.00020455227342286442
2023-09-28 09:19:00+00:00,425.15,425.13,425.16,500,100,425.155,7.822631572813908e-08,-0.0004054226360765689
2023-09-28 09:20:00+00:00,425.0,424.97,425.0,400,100,424.994,1.6143395348615123e-07,0.0006605275144164757
2023-09-28 09:21:00+00:00,425.22,425.24,425.27,400,400,425.255,3.833251720786329e-08,7.121597925330292e-05
2023-09-28 09:22:00+00:00,425.25,425.28,425.3,400,100,425.296,4.684209430854229e-08,-0.00010815996388391369
2023-09-28 09:23:00+00:00,425.32,425.23,425.27,400,400,425.25,6.196514300909395e-08,0.00016460905349791055
2023-09-28 09:24:00+00:00,425.3,425.3,425.34,400,400,425.32,3.65256679487694e-08,0.00011755854415507194
2023-09-28 09:25:00+00:00,425.35,425.35,425.39,400,400,425.37,3.436946461205268e-08,0.0001763170886521781
2023-09-28 09:26:00+00:00,425.46,425.43,425.47,400,400,425.45,5.621755135868352e-08,-0.0003878292141170636
2023-09-28 09:27:00+00:00,425.38,425.25,425.29,400,400,425.27,3.032314747390546e-08,-0.0002311462725556046
2023-09-28 09:28:00+00:00,425.38,425.18,425.2,30,400,425.1813953488372,1.4411045965463596e-07,4.3044860288388165e-05
2023-09-28 09:29:00+00:00,425.26,425.18,425.22,400,400,425.2,2.0613900521320765e-07,0.00019990592662288975
2023-09-28 09:30:00+00:00,425.32,425.27,425.3,400,400,425.285,1.2340893760689598e-07,0.00018419020970239508
2023-09-28 09:31:00+00:00,425.39,425.35,425.38,400,500,425.36333333333334,4.001255271684604e-08,-0.00012400010510049686
2023-09-28 09:32:00+00:00,425.33,425.29,425.32,400,400,425.305,6.488295535238672e-08,-0.0002861422917078693
2023-09-28 09:33:00+00:00,425.3,425.18,425.2,400,500,425.18888888888887,7.00667146891857e-08,-0.00013850053570962917
2023-09-28 09:34:00+00:00,425.12,425.14,425.15,100,400,425.142,6.157084386767698e-08,2.352221673374011e-05
2023-09-28 09:35:00+00:00,425.14,425.12,425.16,400,400,425.14,4.125692569962642e-08,-4.704332690408375e-05
2023-09-28 09:36:00+00:00,425.14,425.11,425.13,400,500,425.1188888888889,6.022374389074437e-08,0.00030591333108698215
2023-09-28 09:37:00+00:00,425.29,425.25,425.27,1,400,425.2500498753117,3.1964103786084576e-08,3.5156079799758544e-05
2023-09-28 09:38:00+00:00,425.27,425.25,425.28,400,400,425.265,4.4996262002894224e-08,-0.0002065938717202842
2023-09-28 09:39:00+00:00,425.24,425.14,425.18,1300,100,425.1771428571429,6.778507318738667e-08,0.00012431793134970448
2023-09-28 09:40:00+00:00,425.19,425.22,425.24,400,400,425.23,1.0648869164772212e-07,0.00018398347745374188
2023-09-28 09:41:00+00:00,425.3,425.26,425.3,1300,400,425.29058823529414,8.17793773456925e-08,0.0005370960484483156
2023-09-28 09:42:00+00:00,425.5,425.54,425.55,500,100,425.54833333333335,9.183842111018301e-08,0.0003301153613308738
2023-09-28 09:43:00+00:00,425.6,425.64,425.68,1300,100,425.6771428571429,7.452042499002869e-08,0.0004974334076872644
2023-09-28 09:44:00+00:00,425.85,425.84,425.89,1300,1000,425.86826086956523,5.3960233737886114e-08,-0.0002556744064702299
2023-09-28 09:45:00+00:00,425.85,425.76,425.82,500,1000,425.78,6.156712655951827e-08,0.0001291746911551428
2023-09-28 09:46:00+00:00,425.83,425.81,425.86,1300,1300,425.835,4.6711588954563326e-08,-4.951907786288068e-05
2023-09-28 09:47:00+00:00,425.85,425.78,425.84,1300,1000,425.81391304347824,1.1017090200800509e-07,0.0004278819034602144
2023-09-28 09:48:00+00:00,426.0,425.99,426.04,1300,500,426.0261111111111,5.99385702551363e-08,0.00012389262812773083
2023-09-28 09:49:00+00:00,426.0,426.04,426.09,1300,500,426.0761111111111,3.747771828028567e-08,6.389459738587178e-05
2023-09-28 09:50:00+00:00,426.0,426.04,426.09,1300,500,426.0761111111111,1.0951552250789181e-07,0.00039470554388976176
2023-09-28 09:51:00+00:00,426.3,426.23,426.25,800,320,426.2442857142857,1.0317190264692768e-07,0.00012919615879836144
2023-09-28 09:52:00+00:00,426.3,426.31,426.35,1300,2,426.34993855606757,1.0091064425569573e-07,5.353022257459372e-06
2023-09-28 09:53:00+00:00,426.28,426.26,426.31,500,1800,426.27086956521737,4.782294102721081e-08,-0.00015886353538330233
2023-09-28 09:54:00+00:00,426.28,426.2,426.26,1300,1000,426.23391304347825,6.453881824339109e-08,0.00026323120755855633
2023-09-28 09:55:00+00:00,426.28,426.31,426.36,1300,500,426.3461111111111,4.19184207062562e-08,-9.591671822739567e-05
2023-09-28 09:56:00+00:00,426.3,426.32,426.38,500,1300,426.33666666666664,7.341856885049936e-08,5.951333212639298e-05
2023-09-28 09:57:00+00:00,426.3,426.3,426.34,1300,400,426.3305882352941,3.8133782089507466e-08,0.0002957292646872389
2023-09-28 09:58:00+00:00,426.44,426.43,426.47,800,400,426.45666666666665,4.534277076651017e-08,0.0002774803223462019
2023-09-28 09:59:00+00:00,426.55,426.55,426.6,400,400,426.575,5.698571224566808e-08,-0.00014716703458417246
2023-09-28 10:00:00+00:00,426.55,426.52,426.55,700,400,426.53909090909093,6.248376332809417e-08,7.071011939951966e-05
2023-09-28 10:01:00+00:00,426.49,426.52,426.55,400,400,426.535,1.2539592159417188e-08,-0.00012142455099339866
2023-09-28 10:02:00+00:00,426.54,426.46,426.5,1300,400,426.4905882352941,5.910950808777552e-08,0.00037164401318356965
2023-09-28 10:03:00+00:00,426.64,426.64,426.69,400,1800,426.6490909090909,4.4869307444986044e-08,-3.3026928666024524e-05
2023-09-28 10:04:00+00:00,426.68,426.62,426.65,400,400,426.635,4.029691507535005e-08,5.8598099077711296e-05
2023-09-28 10:05:00+00:00,426.65,426.61,426.65,1300,400,426.6405882352941,2.5321625825331397e-08,-3.281301270330328e-05
2023-09-28 10:06:00+00:00,426.65,426.63,426.65,400,100,426.646,5.0931374270381647e-08,0.0001500072659768037
2023-09-28 10:07:00+00:00,426.69,426.69,426.71,1200,100,426.70846153846156,4.798286568249112e-08,-0.00021505168822466558
2023-09-28 10:08:00+00:00,426.63,426.58,426.62,1300,100,426.6171428571429,5.593273045942072e-08,0.00010727320610381952
2023-09-28 10:09:00+00:00,426.64,426.66,426.68,1600,100,426.6788235294118,4.800297878065051e-08,0.00010781317383234956
2023-09-28 10:10:00+00:00,426.6,426.69,426.72,1700,400,426.7142857142857,3.307949371182509e-08,0.0001054580394179716
2023-09-28 10:11:00+00:00,426.75,426.74,426.78,900,100,426.776,4.151724480808045e-08,0.0002281893648135025
2023-09-28 10:12:00+00:00,426.82,426.82,426.86,1700,400,426.85238095238094,9.763011376774398e-09,-0.00013182506126430127
2023-09-28 10:13:00+00:00,426.83,426.78,426.82,1600,400,426.812,2.9487008875891023e-08,-0.000164273078610222
2023-09-28 10:14:00+00:00,426.72,426.71,426.73,400,100,426.726,6.340287307875174e-08,2.6781989914681503e-06
2023-09-28 10:15:00+00:00,426.77,426.69,426.72,1300,400,426.71294117647057,4.9315375555079887e-08,-1.4134901265783206e-05
2023-09-28 10:16:00+00:00,426.72,426.7,426.73,400,400,426.715,3.58662945866336e-08,-0.00038927324377879824
2023-09-28 10:17:00+00:00,426.54,426.54,426.57,400,400,426.555,1.1125389915278419e-07,-0.0002758534460189921
2023-09-28 10:18:00+00:00,426.44,426.41,426.44,900,100,426.437,2.7317314717936202e-08,4.052659073483511e-05
2023-09-28 10:19:00+00:00,426.46,426.43,426.46,400,400,426.445,2.7058604687295342e-08,-5.7720994749210774e-05
2023-09-28 10:20:00+00:00,426.44,426.41,426.45,400,400,426.43,4.777974311790297e-08,-2.9033961918667472e-05
2023-09-28 10:21:00+00:00,426.41,426.41,426.45,400,1700,426.41761904761904,2.24023191220342e-08,-0.00020934691402996197
2023-09-28 10:22:00+00:00,426.32,426.28,426.32,1300,500,426.3088888888889,2.119633264711896e-08,-6.649765373190064e-05
2023-09-28 10:23:00+00:00,426.3,426.28,426.32,400,400,426.3,2.48113247613954e-08,-4.743213285818282e-05
2023-09-28 10:24:00+00:00,426.29,426.24,426.29,1300,334,426.2797796817626,2.943044664588711e-08,2.397561114686475e-05
2023-09-28 10:25:00+00:00,426.23,426.27,426.31,400,400,426.29,5.306539486934069e-08,-0.0002228529874029883
2023-09-28 10:26:00+00:00,426.13,426.19,426.23,1300,400,426.22058823529414,2.3223003160903113e-08,4.927322000503054e-05
2023-09-28 10:27:00+00:00,426.23,426.16,426.22,1400,100,426.216,1.543715833863862e-08,5.5692048410271866e-05
2023-09-28 10:28:00+00:00,426.21,426.22,426.24,1700,12,426.23985981308414,6.361476344848929e-08,0.00025868812399254537
2023-09-28 10:29:00+00:00,426.3,426.33,426.37,400,400,426.35,2.2530654487055972e-08,-0.0001340280453685505
2023-09-28 10:30:00+00:00,426.28,426.27,426.31,400,300,426.29285714285714,4.507423929778847e-08,4.021380338792291e-05
2023-09-28 10:31:00+00:00,426.34,426.3,426.34,100,300,426.31,4.237774885391406e-08,0.0002397837775849343
2023-09-28 10:32:00+00:00,426.4,426.37,426.41,1300,400,426.4005882352941,3.106858917796732e-08,7.0354456173094e-05
2023-09-28 10:33:00+00:00,426.4,426.42,426.46,500,400,426.4422222222222,3.520776374089148e-08,-7.591057889355657e-05
2023-09-28 10:34:00+00:00,426.37,426.38,426.41,400,2,426.40985074626866,3.4205794212110665e-08,1.2075832024782684e-05
2023-09-28 10:35:00+00:00,426.41,426.4,426.43,400,400,426.415,2.1084879117020802e-08,0.00017588499466469898
2023-09-28 10:36:00+00:00,426.49,426.47,426.51,400,400,426.49,4.778555126545139e-08,0.0003503288815818184
2023-09-28 10:37:00+00:00,426.65,426.62,426.66,500,500,426.64,5.400921993350824e-08,2.4817761796303017e-05
2023-09-28 10:38:00+00:00,426.65,426.62,426.68,400,400,426.65,5.99573847421961e-08,-0.00018750732450478758
2023-09-28 10:39:00+00:00,426.62,426.55,426.59,400,400,426.57,5.5119131958984806e-08,8.074746101316421e-05
2023-09-28 10:40:00+00:00,426.55,426.59,426.61,1300,500,426.6044444444444,6.847484462513582e-08,2.474319171552608e-05
2023-09-28 10:41:00+00:00,426.64,426.6,426.63,400,400,426.615,4.12435951798948e-08,0.0002930042309809977
2023-09-28 10:42:00+00:00,426.72,426.73,426.76,400,400,426.745,1.844935203085528e-08,4.686694474376196e-05
2023-09-28 10:43:00+00:00,426.73,426.75,426.8,400,1600,426.76,4.741373816043532e-08,-0.0002694723029337265
2023-09-28 10:44:00+00:00,426.68,426.63,426.66,400,400,426.645,5.647153081586344e-08,-2.343869024601375e-05
2023-09-28 10:45:00+00:00,426.68,426.62,426.65,400,400,426.635,6.989403754641601e-08,-0.00033986897465043686
2023-09-28 10:46:00+00:00,426.55,426.49,426.53,500,400,426.51222222222225,3.887441526064708e-08,6.687331762211812e-05
2023-09-28 10:47:00+00:00,426.53,426.47,426.54,400,1600,426.484,3.809159947121597e-08,0.00021309968744720464
2023-09-28 10:48:00+00:00,426.59,426.6,426.64,400,1300,426.6094117647059,2.163080640794841e-08,-0.0002330275937764137
2023-09-28 10:49:00+00:00,426.59,426.5,426.52,400,400,426.51,6.621764189823446e-08,-7.033832735447998e-05
2023-09-28 10:50:00+00:00,426.44,426.46,426.5,400,400,426.48,1.984313893744892e-08,-0.00013599699868693804
2023-09-28 10:51:00+00:00,426.45,426.42,426.43,100,400,426.422,8.300944671105327e-08,-0.0001922977707530249
2023-09-28 10:52:00+00:00,426.32,426.32,426.36,400,400,426.34,9.669849343578271e-08,-0.00032502563346492597
2023-09-28 10:53:00+00:00,426.21,426.19,426.24,400,400,426.215,2.8336546732085413e-08,0.00019999486046740067
2023-09-28 10:54:00+00:00,426.21,426.24,426.29,1300,1300,426.265,3.0723381509866164e-08,-6.393561913142776e-05
2023-09-28 10:55:00+00:00,426.25,426.25,426.29,400,1300,426.2594117647059,6.354470710448603e-08,-0.00018294773352789395
2023-09-28 10:56:00+00:00,426.2,426.17,426.23,400,1700,426.18142857142857,2.6940574972738165e-08,0.00023128982626441363
2023-09-28 10:57:00+00:00,426.2,426.25,426.31,400,1700,426.26142857142855,1.185257919319323e-07,0.0004029386926018841
2023-09-28 10:58:00+00:00,426.53,426.44,426.49,1700,400,426.48047619047617,5.2558805371816125e-08,6.146726166234018e-05
2023-09-28 10:59:00+00:00,426.5,426.46,426.5,400,490,426.4779775280899,6.67925020517349e-08,-5.778538647982501e-05
2023-09-28 11:00:00+00:00,426.5,426.47,426.5,600,100,426.4957142857143,1.2954978362322524e-07,-0.0002466742014625156
2023-09-28 11:01:00+00:00,426.4,426.34,426.4,204,1300,426.3481382978723,7.762616914528387e-08,1.1046691859029067e-06
2023-09-28 11:02:00+00:00,426.41,426.34,426.39,904,500,426.37219373219375,7.257010428308537e-08,0.0003527872099242657
2023-09-28 11:03:00+00:00,426.44,426.45,426.5,400,8,426.49901960784314,3.499699841865046e-08,-0.0002438917865246193
2023-09-28 11:04:00+00:00,426.4,426.38,426.41,400,400,426.395,3.947162223123431e-08,-0.00015579115943797905
2023-09-28 11:05:00+00:00,426.35,426.32,426.37,200,1300,426.32666666666665,4.063350075584326e-08,-0.00012793571730429498
2023-09-28 11:06:00+00:00,426.26,426.26,426.31,195,500,426.2740287769784,3.231580464325498e-08,-3.281658246667707e-05
2023-09-28 11:07:00+00:00,426.26,426.26,426.28,1,500,426.26003992015967,8.71764886785543e-08,-2.3413031918328997e-05
2023-09-28 11:08:00+00:00,426.3,426.25,426.28,1,500,426.2500598802395,6.50529578264683e-08,-0.0004457945651273887
2023-09-28 11:09:00+00:00,426.08,426.06,426.09,1,1400,426.0600214132762,8.247592903786732e-08,0.00037103944286798196
2023-09-28 11:10:00+00:00,426.24,426.15,426.2,1300,500,426.18611111111113,6.282132791320209e-08,-6.333124507151844e-05
2023-09-28 11:11:00+00:00,426.2,426.19,426.23,525,20,426.22853211009175,5.821361315913788e-08,-0.0003689499258631157
2023-09-28 11:12:00+00:00,426.07,426.02,426.07,500,1300,426.0338888888889,3.9382407756547503e-08,0.00018777848919171447
2023-09-28 11:13:00+00:00,426.0,426.08,426.13,600,500,426.10727272727274,3.43686773582969e-08,0.000121799796131139
2023-09-28 11:14:00+00:00,426.19,426.15,426.2,600,500,426.17727272727274,7.531535058411396e-08,-0.00022724044879984806
2023-09-28 11:15:00+00:00,426.11,426.05,426.11,600,1300,426.06894736842105,4.6248385618249936e-08,-0.00013487461898942232
2023-09-28 11:16:00+00:00,426.05,425.99,426.05,1400,1300,426.0211111111111,1.6364166872037496e-08,2.091651462143851e-05
2023-09-28 11:17:00+00:00,426.05,426.03,426.04,100,200,426.03333333333336,2.9179720238972e-08,0.00010435764125249491
2023-09-28 11:18:00+00:00,426.05,426.03,426.1,1400,1412,426.0648506401138,8.441651235854585e-08,-0.00043458910031091147
2023-09-28 11:19:00+00:00,425.9,425.82,425.9,1400,1300,425.86148148148146,3.466772343490953e-08,8.409975169088035e-05
2023-09-28 11:20:00+00:00,425.89,425.9,425.95,600,1335,425.91550387596897,4.7527526610621534e-08,7.915211215836493e-05
2023-09-28 11:21:00+00:00,425.95,425.93,425.98,500,801,425.94921598770173,8.241865762339398e-08,0.0003497267394534376
2023-09-28 11:22:00+00:00,426.15,426.08,426.1,100,10,426.09818181818184,4.419739203486598e-08,0.0001762528292905685
2023-09-28 11:23:00+00:00,426.19,426.17,426.22,65,1300,426.172380952381,9.179254387546803e-08,0.0003477427121079124
2023-09-28 11:24:00+00:00,426.3,426.28,426.34,900,1300,426.30454545454546,8.39461579179348e-08,-0.00025479442942177855
2023-09-28 11:25:00+00:00,426.23,426.21,426.25,100,1300,426.21285714285716,4.252157516059939e-08,-4.9362567755562026e-05
2023-09-28 11:26:00+00:00,426.21,426.16,426.21,1400,1300,426.1859259259259,3.698774492883788e-08,0.00022622938354577293
2023-09-28 11:27:00+00:00,426.3,426.25,426.3,1300,400,426.28823529411767,3.7789564606454344e-08,-0.0001366101367481498
2023-09-28 11:28:00+00:00,426.26,426.23,426.25,1300,400,426.24529411764706,3.9731219911449334e-08,-0.0002932688923820148
2023-09-28 11:29:00+00:00,426.26,426.09,426.12,400,400,426.105,9.70102942804145e-08,-0.0004576336818389315
2023-09-28 11:30:00+00:00,425.93,425.89,425.93,400,400,425.91,5.819059358871312e-08,-0.0002346742849155259
2023-09-28 11:31:00+00:00,425.84,425.81,425.83,1,400,425.8100498753117,8.6523388113063e-08,-0.00036804331420603464
2023-09-28 11:32:00+00:00,425.71,425.64,425.68,400,800,425.6533333333333,8.01200474585411e-08,-0.0001370442300462349
2023-09-28 11:33:00+00:00,425.64,425.58,425.61,100,400,425.586,7.843931807168355e-08,1.1806853125184702e-05
2023-09-28 11:34:00+00:00,425.61,425.6,425.61,1,400,425.6000249376558,3.477935541672124e-08,-0.00016192157543881702
2023-09-28 11:35:00+00:00,425.56,425.52,425.57,400,1400,425.5311111111111,1.0906018017225726e-07,0.00017898013605344154
2023-09-28 11:36:00+00:00,425.65,425.6,425.64,400,500,425.6177777777778,1.355184246246945e-07,-0.00024843152951015135
2023-09-28 11:37:00+00:00,425.51,425.48,425.52,1,400,425.4800997506234,9.696201415042462e-08,-5.42346407497174e-05
2023-09-28 11:38:00+00:00,425.5,425.46,425.52,400,900,425.47846153846154,3.369932605235225e-08,0.00014463355281479906
2023-09-28 11:39:00+00:00,425.55,425.51,425.56,800,400,425.54333333333335,1.035728873177634e-07,-0.00024674531183910275
2023-09-28 11:40:00+00:00,425.4,425.43,425.45,1300,400,425.44529411764705,7.640288847141783e-08,0.00020149878990016745
2023-09-28 11:41:00+00:00,425.52,425.49,425.53,1325,400,425.52072463768116,9.869724718758418e-08,-0.0002922560385829609
2023-09-28 11:42:00+00:00,425.4,425.36,425.44,500,600,425.3963636363636,2.7832533172473575e-08,0.00011668262326480772
2023-09-28 11:43:00+00:00,425.43,425.46,425.5,1600,400,425.492,7.36058811845925e-08,-0.00017863606662193998
2023-09-28 11:44:00+00:00,425.39,425.35,425.39,400,400,425.37,5.136747514098885e-08,-0.0001409949352686457
