ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-05 09:35:00+00:00,374.39,374.46,374.51,500,500,374.485,2.118093808877959e-07,-9.179150311089401e-05
2021-03-05 09:36:00+00:00,374.41,374.43,374.49,500,1100,374.44875,2.165096304631723e-07,0.000650519500874136
2021-03-05 09:37:00+00:00,374.69,374.69,374.7,500,10,374.6998039215686,1.1404698593810539e-07,-0.00011355513389554872
2021-03-05 09:38:00+00:00,374.7,374.64,374.69,500,1000,374.6566666666667,9.433801929101086e-08,7.562479425593516e-05
2021-03-05 09:39:00+00:00,374.71,374.66,374.71,500,500,374.685,2.6301752785970976e-07,0.0005337817099697606
2021-03-05 09:40:00+00:00,374.9,374.84,374.89,500,1000,374.8566666666667,2.9973168640589726e-07,-0.0008920382642835234
2021-03-05 09:41:00+00:00,374.55,374.49,374.56,500,500,374.525,2.4208690848486477e-07,9.187481153882793e-05
2021-03-05 09:42:00+00:00,374.55,374.56,374.61,500,500,374.585,1.850178030888897e-07,0.000133481052364548
2021-03-05 09:43:00+00:00,374.66,374.64,374.69,500,1000,374.6566666666667,1.4389872353070234e-07,0.0004554432981436207
2021-03-05 09:44:00+00:00,374.82,374.76,374.81,500,500,374.785,1.9299626832437157e-07,0.0006499120344698461
2021-03-05 09:45:00+00:00,375.0,374.96,375.04,600,1100,374.98823529411766,1.5671966823012107e-07,-0.0005133966731686312
2021-03-05 09:46:00+00:00,374.85,374.84,374.89,500,1000,374.8566666666667,4.5946866739116845e-08,-0.00015011238178863628
2021-03-05 09:47:00+00:00,374.85,374.8,374.83,10,500,374.8005882352941,1.5228832699310853e-07,-0.0003078866533315905
2021-03-05 09:48:00+00:00,374.7,374.66,374.71,500,500,374.685,1.5917254821541588e-07,0.0
2021-03-05 09:49:00+00:00,374.64,374.66,374.71,500,500,374.685,1.1652131862020129e-07,0.000304831221624946
2021-03-05 09:50:00+00:00,374.8,374.79,374.84,500,500,374.815,9.824452817382278e-08,0.00013655405664536602
2021-03-05 09:51:00+00:00,374.94,374.85,374.86,10,500,374.8501960784314,1.3023140045152573e-07,1.6728345838545877e-05
2021-03-05 09:52:00+00:00,374.86,374.84,374.89,500,1000,374.8566666666667,9.120303120703826e-08,-5.173694672799822e-05
2021-03-05 09:53:00+00:00,374.86,374.84,374.89,500,1000,374.8566666666667,1.0006277688446002e-07,5.173962357818418e-05
2021-03-05 09:54:00+00:00,374.86,374.84,374.89,500,1000,374.8566666666667,1.192566940210013e-07,0.0005136603847013532
2021-03-05 09:55:00+00:00,375.0,375.01,375.05,500,10,375.0492156862745,1.0886347229652628e-07,-0.0003968003143219878
2021-03-05 09:56:00+00:00,375.0,374.9,374.94,10,1100,374.90036036036037,3.717025926119445e-08,0.0002834636297674997
2021-03-05 09:57:00+00:00,375.0,374.96,375.01,500,500,374.985,1.861321246021197e-07,-1.9526064527486398e-05
2021-03-05 09:58:00+00:00,374.9,374.94,375.0,600,10,374.9990163934426,1.2524810838241722e-07,0.00015286001228709267
2021-03-05 09:59:00+00:00,375.0,375.04,375.09,500,1000,375.0566666666667,2.0851823000310499e-07,0.00011336687190155459
2021-03-05 10:00:00+00:00,375.06,375.05,375.09,4,500,375.05031746031744,1.196321965503663e-07,-0.0001296547723005359
2021-03-05 10:01:00+00:00,375.15,375.05,375.09,14,1000,375.0505522682446,9.953414872782773e-08,-0.00038364322011441576
2021-03-05 10:02:00+00:00,374.9,374.87,374.91,100,500,374.87666666666667,2.0742350253509828e-07,2.2227754463255422e-05
2021-03-05 10:03:00+00:00,374.9,374.94,374.99,600,500,374.9672727272727,1.2505921081872995e-07,0.0005112269892286747
2021-03-05 10:04:00+00:00,375.1,375.09,375.14,500,1000,375.1066666666667,1.591576220989158e-07,0.00013329541819229185
2021-03-05 10:05:00+00:00,375.19,375.16,375.2,500,10,375.1992156862745,1.446900790797882e-07,-0.0004042755471048709
2021-03-05 10:06:00+00:00,375.0,374.95,374.99,10,500,374.9507843137255,1.4423362266068093e-07,-0.0005437540988428857
2021-03-05 10:07:00+00:00,374.84,374.81,374.86,500,500,374.835,1.3117333517692383e-07,0.00017051846333426823
2021-03-05 10:08:00+00:00,374.84,374.84,374.89,500,500,374.865,1.004371208294869e-07,-0.0001333813506195769
2021-03-05 10:09:00+00:00,374.79,374.79,374.84,500,500,374.815,1.5721527202182508e-07,0.0004535570881636364
2021-03-05 10:10:00+00:00,375.0,374.96,375.01,500,500,374.985,1.395247070815223e-07,-0.0002533434670720647
2021-03-05 10:11:00+00:00,374.9,374.85,374.92,10,1000,374.85069306930694,8.400460865270911e-08,0.00015952391786555609
2021-03-05 10:12:00+00:00,374.95,374.93,375.0,1000,10,374.9993069306931,1.8551221390874349e-07,0.0006382782162319689
2021-03-05 10:13:00+00:00,375.15,375.18,375.19,1500,15,375.189900990099,1.3958744548259294e-07,0.00020222810605807773
2021-03-05 10:14:00+00:00,375.3,375.27,375.34,500,500,375.305,7.62251334676012e-08,-7.994350658857563e-05
2021-03-05 10:15:00+00:00,375.3,375.21,375.27,500,1000,375.23,1.60602113006996e-07,0.0004099994772508442
2021-03-05 10:16:00+00:00,375.35,375.36,375.39,500,20,375.3888461538462,1.1322036841039885e-07,-0.00023354365521566223
2021-03-05 10:17:00+00:00,375.34,375.3,375.34,10,500,375.3007843137255,6.283265428277515e-08,-3.704689509964609e-05
2021-03-05 10:18:00+00:00,375.3,375.26,375.31,500,500,375.285,5.0581647381481874e-08,0.00014382921204592058
2021-03-05 10:19:00+00:00,375.3,375.31,375.36,500,500,375.335,1.4199685973101076e-07,0.00033575506894778506
2021-03-05 10:20:00+00:00,375.5,375.44,375.49,500,500,375.465,1.8941219086350033e-07,-0.0003102491801778573
2021-03-05 10:21:00+00:00,375.4,375.35,375.39,10,500,375.35078431372546,9.835477883774687e-08,-0.00018096983863369331
2021-03-05 10:22:00+00:00,375.26,375.26,375.3,400,300,375.28285714285715,7.427597121335144e-08,0.0004448558614760234
2021-03-05 10:23:00+00:00,375.4,375.44,375.45,500,10,375.4498039215686,8.353369813281319e-08,-3.942982900506653e-05
2021-03-05 10:24:00+00:00,375.45,375.41,375.47,500,1000,375.43,8.372359399634525e-08,0.00018281823387900076
2021-03-05 10:25:00+00:00,375.5,375.5,375.54,50,500,375.50363636363636,2.0236693684836272e-07,0.0002166786909216789
2021-03-05 10:26:00+00:00,375.63,375.56,375.61,500,500,375.585,8.779455559356447e-08,-0.0004526272348468474
2021-03-05 10:27:00+00:00,375.4,375.39,375.44,500,500,375.415,1.1312742037467553e-07,-0.00017314172315974208
2021-03-05 10:28:00+00:00,375.36,375.31,375.37,500,1000,375.33,5.380854693540776e-08,0.00023977620887172257
2021-03-05 10:29:00+00:00,375.45,375.41,375.46,500,500,375.435,6.604934079229674e-08,0.00021318964457628375
2021-03-05 10:30:00+00:00,375.5,375.52,375.54,1,500,375.5200399201597,1.347658255908088e-07,-0.00027971854759611947
2021-03-05 10:31:00+00:00,375.4,375.39,375.44,500,500,375.415,2.457802176806565e-07,-0.00017105253193017145
2021-03-05 10:32:00+00:00,375.41,375.35,375.39,10,500,375.35078431372546,1.1869142442418542e-07,-0.00016194002055058832
2021-03-05 10:33:00+00:00,375.29,375.26,375.31,600,500,375.28727272727275,1.0726286159828725e-07,2.4556173291223615e-05
2021-03-05 10:34:00+00:00,375.16,375.26,375.3,500,10,375.2992156862745,2.1693825649634242e-07,0.0004950298480794757
2021-03-05 10:35:00+00:00,375.51,375.44,375.5,100,500,375.45,1.5268514924610683e-07,0.0003195866679095438
2021-03-05 10:36:00+00:00,375.68,375.56,375.58,501,200,375.5742938659058,7.652430927902774e-08,0.0
2021-03-05 10:37:00+00:00,375.61,375.58,375.63,500,500,375.605,7.43490421577043e-08,-0.0001908032818164207
2021-03-05 10:38:00+00:00,375.55,375.53,375.55,100,500,375.53333333333336,4.3095740944324396e-08,0.00019083969465638617
2021-03-05 10:39:00+00:00,375.53,375.58,375.64,500,1000,375.6,7.252631302898615e-08,0.00033200561839441534
2021-03-05 10:40:00+00:00,375.7,375.7,375.73,500,5,375.729702970297,2.0402034781218428e-07,0.00046655089634151103
2021-03-05 10:41:00+00:00,375.96,375.88,375.93,500,500,375.905,1.3705035815724042e-07,-1.434446698700409e-05
2021-03-05 10:42:00+00:00,375.88,375.88,375.9,500,10,375.89960784313723,6.70081938214214e-08,-0.00011866956550754537
2021-03-05 10:43:00+00:00,375.81,375.81,375.88,500,500,375.845,6.773070958938165e-08,-0.00013303002487663473
2021-03-05 10:44:00+00:00,375.8,375.78,375.85,500,1100,375.801875,1.0589470544182252e-07,0.0002660954484372535
2021-03-05 10:45:00+00:00,375.9,375.88,375.93,500,500,375.905,1.4360037524768037e-07,-1.173638208029626e-05
2021-03-05 10:46:00+00:00,375.99,375.9,375.93,10,500,375.9005882352941,7.384345860003794e-08,-0.00017421583189081158
2021-03-05 10:47:00+00:00,375.86,375.81,375.86,500,496,375.83510040160644,9.383253865133922e-08,0.00018598475320374952
2021-03-05 10:48:00+00:00,375.9,375.88,375.93,500,500,375.905,4.5623129796054735e-08,0.0002660246604861971
2021-03-05 10:49:00+00:00,376.0,375.98,376.03,500,500,376.005,3.329760025910292e-08,-0.00018616773713109325
2021-03-05 10:50:00+00:00,375.95,375.91,375.96,500,500,375.935,8.653495930860274e-08,3.884703578016513e-05
2021-03-05 10:51:00+00:00,375.9,375.88,375.93,500,500,375.905,1.1749334872232643e-07,-3.8845526746600356e-05
2021-03-05 10:52:00+00:00,376.0,375.91,375.96,500,500,375.935,6.731979401492398e-08,1.3652493997984294e-05
2021-03-05 10:53:00+00:00,375.96,375.9,375.95,1010,500,375.9334437086093,8.532007118129135e-08,3.9547652366689334e-05
2021-03-05 10:54:00+00:00,375.98,375.93,375.98,500,500,375.955,4.095825027809461e-08,-5.592595131231892e-05
2021-03-05 10:55:00+00:00,375.95,375.9,375.93,60,500,375.9032142857143,7.566865113942368e-08,0.0001312969237301509
2021-03-05 10:56:00+00:00,376.0,375.95,376.0,1000,500,375.98333333333335,3.775971233290669e-08,0.00017626980753715493
2021-03-05 10:57:00+00:00,376.05,376.05,376.06,500,500,376.055,1.4189866897499475e-07,-0.0002515834112415405
2021-03-05 10:58:00+00:00,375.98,375.9,375.95,1010,500,375.9334437086093,8.454099048255752e-08,0.0002077710970236346
2021-03-05 10:59:00+00:00,376.0,375.93,375.99,500,500,375.96,1.2596974468536068e-07,-0.0006598157834486473
2021-03-05 11:00:00+00:00,375.71,375.76,375.81,500,500,375.785,8.601657834886086e-08,5.322192210965859e-05
2021-03-05 11:01:00+00:00,375.71,375.78,375.83,500,500,375.805,7.62453707112519e-08,0.00038375137710922047
2021-03-05 11:02:00+00:00,375.9,375.88,375.93,500,500,375.905,1.1602255519597152e-07,0.00013403979782422581
2021-03-05 11:03:00+00:00,375.95,375.98,376.0,500,10,375.99960784313726,1.944553391230867e-07,0.00041327744396890687
2021-03-05 11:04:00+00:00,376.15,376.13,376.18,500,500,376.155,7.162338969220462e-08,0.0
2021-03-05 11:05:00+00:00,376.1,376.13,376.18,500,500,376.155,8.12709595939817e-08,-0.00035889460461779876
2021-03-05 11:06:00+00:00,376.04,376.01,376.05,100,500,376.01666666666665,4.272194557471424e-08,0.00015231298141782368
2021-03-05 11:07:00+00:00,376.04,376.05,376.1,600,500,376.0772727272727,1.2420706063696274e-07,0.0003247711209652948
2021-03-05 11:08:00+00:00,376.15,376.16,376.2,1000,10,376.199603960396,9.843523746261695e-08,-0.00014020515819490598
2021-03-05 11:09:00+00:00,376.2,376.11,376.16,600,1000,376.12875,6.844165510164356e-08,0.00013970353658465662
2021-03-05 11:10:00+00:00,376.1,376.16,376.2,500,10,376.1992156862745,1.0621506432691169e-07,0.0003947090412919074
2021-03-05 11:11:00+00:00,376.3,376.31,376.35,500,20,376.34846153846155,7.994980070884453e-08,-0.00010743307380833844
2021-03-05 11:12:00+00:00,376.28,376.28,376.33,500,500,376.305,1.0949075712342914e-07,0.00018440764881044736
2021-03-05 11:13:00+00:00,376.39,376.37,376.43,1000,500,376.41,1.315383914171902e-07,-9.595280903540448e-05
2021-03-05 11:14:00+00:00,376.38,376.34,376.36,7,1000,376.3401390268123,5.60917385523148e-08,-0.00023904953215447833
2021-03-05 11:15:00+00:00,376.33,376.25,376.28,10,500,376.2505882352941,1.2491335374812516e-07,0.00012924219257293146
2021-03-05 11:16:00+00:00,376.28,376.26,376.3,500,10,376.2992156862745,7.685029307301918e-08,-0.00013331961677198745
2021-03-05 11:17:00+00:00,376.23,376.21,376.25,500,25,376.24809523809523,1.4568302559149378e-07,-0.0005406594922564567
2021-03-05 11:18:00+00:00,376.03,376.01,376.06,500,1000,376.02666666666664,1.4297942361202085e-07,0.00027547371751657224
2021-03-05 11:19:00+00:00,376.1,376.11,376.15,500,210,376.1381690140845,9.219967587517209e-08,0.0
2021-03-05 11:20:00+00:00,376.1,376.11,376.15,500,10,376.14921568627454,7.083953437296618e-08,-0.00011754826125009998
2021-03-05 11:21:00+00:00,376.15,376.08,376.13,500,500,376.105,6.514610620048451e-08,-0.00014467173982246617
2021-03-05 11:22:00+00:00,376.15,376.05,376.08,10,500,376.0505882352941,4.1691050446588124e-08,0.0002355675571221738
2021-03-05 11:23:00+00:00,376.12,376.12,376.15,9400,1010,376.1470893371758,2.5471647539411014e-08,0.0001501976929343396
2021-03-05 11:24:00+00:00,376.15,376.16,376.2,4200,510,376.19566878980896,8.829569634798347e-08,0.0003010011256756595
2021-03-05 11:25:00+00:00,376.3,376.3,376.31,13000,1600,376.30890410958904,9.801398744305314e-08,-0.0001557419429784046
2021-03-05 11:26:00+00:00,376.28,376.25,376.28,10,1000,376.25029702970295,5.2099314302647396e-08,-6.885519029486975e-05
2021-03-05 11:27:00+00:00,376.2,376.2,376.25,500,525,376.22439024390246,1.2802372435836298e-07,0.0004579087035065932
2021-03-05 11:28:00+00:00,376.4,376.38,376.43,500,1000,376.39666666666665,1.2064076454032895e-07,0.0005119689655599391
2021-03-05 11:29:00+00:00,376.55,376.55,376.6,500,135,376.58937007874016,8.929071977700013e-08,0.0002911126281577303
2021-03-05 11:30:00+00:00,376.65,376.65,376.7,490,10,376.699,2.4819500615707384e-07,-0.00033654928146298335
2021-03-05 11:31:00+00:00,376.58,376.55,376.59,500,400,376.5722222222222,6.650819261126253e-08,-0.00011876731688609254
2021-03-05 11:32:00+00:00,376.52,376.5,376.55,611,500,376.527497749775,1.288635401988137e-07,0.00039108624563288785
2021-03-05 11:33:00+00:00,376.52,376.62,376.68,600,500,376.65272727272725,1.9592442324550927e-07,6.53681314997101e-05
2021-03-05 11:34:00+00:00,376.69,376.69,376.7,1500,100,376.699375,2.4723148216060486e-07,0.000784776985626845
2021-03-05 11:35:00+00:00,377.0,376.97,377.02,500,500,376.995,1.1536434443558086e-07,6.638025706884321e-08
2021-03-05 11:36:00+00:00,377.02,376.97,377.02,500,499,376.99502502502503,8.223156169347315e-08,1.295742532558819e-05
2021-03-05 11:37:00+00:00,377.0,377.02,377.05,500,210,377.0411267605634,2.8734072846315933e-07,0.0005962697642449832
2021-03-05 11:38:00+00:00,377.2,377.2,377.25,500,512,377.2247035573123,1.3911290439903892e-07,0.00035918252394750994
2021-03-05 11:39:00+00:00,377.36,377.32,377.35,100,600,377.32428571428574,1.4553286305983532e-07,0.00010547991542897428
2021-03-05 11:40:00+00:00,377.39,377.36,377.4,100,500,377.3666666666667,1.6208884568283218e-07,-0.0004744191879350046
2021-03-05 11:41:00+00:00,377.23,377.2,377.23,610,4740,377.20342056074765,7.080001098264629e-08,-0.0001615875199796335
2021-03-05 11:42:00+00:00,377.15,377.15,377.2,500,2000,377.16,8.750385028504196e-08,0.0001502456959026066
2021-03-05 11:43:00+00:00,377.27,377.17,377.22,500,500,377.195,8.628228183519184e-08,-0.00024782799050449
2021-03-05 11:44:00+00:00,377.12,377.12,377.13,700,1500,377.1231818181818,8.572639561940559e-08,-0.0001940528233480565
2021-03-05 11:45:00+00:00,377.01,377.02,377.07,600,500,377.04727272727274,1.5785916795310835e-07,-0.0002845053103639472
2021-03-05 11:46:00+00:00,376.95,376.92,376.97,500,600,376.94272727272727,2.2185241495795714e-07,0.00035090934962389575
2021-03-05 11:47:00+00:00,377.11,377.07,377.12,500,500,377.095,8.03039837264246e-08,-0.00023506295468100902
2021-03-05 11:48:00+00:00,377.0,376.97,377.0,600,500,376.98636363636365,7.264822591423814e-08,0.0001120694831484581
2021-03-05 11:49:00+00:00,377.04,377.0,377.04,500,199,377.0286123032904,8.680575185299548e-08,-8.924464690696077e-06
2021-03-05 11:50:00+00:00,377.05,377.0,377.05,510,500,377.0252475247525,1.2778690963525048e-07,0.0002645777064067545
2021-03-05 11:51:00+00:00,377.05,377.1,377.15,500,500,377.125,1.560678847851052e-07,0.00011948261250127601
2021-03-05 11:52:00+00:00,377.27,377.17,377.2,1,500,377.17005988023953,7.012677538752937e-08,0.00023996113987712064
2021-03-05 11:53:00+00:00,377.29,377.26,377.27,30,500,377.2605660377359,4.005976669745539e-08,9.127368552142023e-05
2021-03-05 11:54:00+00:00,377.31,377.25,377.3,500,500,377.275,7.025816498763963e-08,-3.092186927111662e-05
2021-03-05 11:55:00+00:00,377.23,377.23,377.3,50,610,377.23530303030304,4.7132524131029806e-08,-0.00019431914101741832
2021-03-05 11:56:00+00:00,377.27,377.21,377.25,1,500,377.21007984031934,1.2531377171753156e-07,-0.0004169896848689181
2021-03-05 11:57:00+00:00,377.05,377.05,377.1,500,1000,377.06666666666666,2.316867820759674e-07,-0.00039621498158770585
2021-03-05 11:58:00+00:00,376.87,376.9,376.91,500,100,376.90833333333336,6.880954930013903e-08,-0.00013297586724903
2021-03-05 11:59:00+00:00,376.87,376.85,376.87,60,400,376.8526086956522,1.3201006311772333e-07,-0.00019965523599141388
2021-03-05 12:00:00+00:00,376.8,376.75,376.8,535,500,376.775845410628,1.358789991237834e-07,0.00044933401331137546
2021-03-05 12:01:00+00:00,376.94,376.92,376.97,500,500,376.945,1.0374311117305857e-07,-5.87571545564991e-05
2021-03-05 12:02:00+00:00,377.0,376.9,376.97,510,1000,376.9236423841059,1.198122804114993e-07,-0.000276969939860372
2021-03-05 12:03:00+00:00,376.83,376.82,376.85,25,506,376.8214124293785,6.687149681525368e-08,2.429077266841162e-05
2021-03-05 12:04:00+00:00,376.8,376.81,376.83,1000,6,376.82988071570577,1.1552560505966402e-07,-0.00010140928571400476
2021-03-05 12:05:00+00:00,376.75,376.77,376.8,500,100,376.795,1.3021933866235927e-07,-0.00023443547495305417
2021-03-05 12:06:00+00:00,376.67,376.65,376.71,600,600,376.68,7.106533258703897e-08,0.00012361891346612808
2021-03-05 12:07:00+00:00,376.71,376.74,376.8,1500,510,376.784776119403,1.1998977540642563e-07,-1.7432404755601816e-05
2021-03-05 12:08:00+00:00,376.77,376.72,376.77,500,1100,376.735625,1.0191726669713235e-07,-0.0002831282128417101
2021-03-05 12:09:00+00:00,376.6,376.62,376.67,500,1000,376.63666666666666,7.775642037388883e-08,-0.0004507772728309378
2021-03-05 12:10:00+00:00,376.47,376.45,376.48,10,100,376.4527272727273,1.2885958032535313e-07,0.00026666278289888545
2021-03-05 12:11:00+00:00,376.57,376.55,376.6,500,947,376.56727712508643,6.033506957124101e-08,-0.00017881799459595893
2021-03-05 12:12:00+00:00,376.52,376.5,376.55,500,1000,376.51666666666665,9.853398863673543e-08,0.0003749977775773239
2021-03-05 12:13:00+00:00,376.62,376.62,376.65,500,210,376.6411267605634,1.0111945208116775e-07,-8.708759358300178e-05
2021-03-05 12:14:00+00:00,376.65,376.61,376.67,500,1000,376.63,1.1582363373250631e-07,1.7721352264299384e-05
