ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-12 11:41:00+00:00,555.65,555.64,555.65,16,400,555.6403846153846,2.827591145610044e-09,-5.739365648194106e-05
2024-09-12 11:42:00+00:00,555.61,555.6,555.63,126,337,555.6081641468683,1.9499841025966253e-08,7.487016065277352e-05
2024-09-12 11:43:00+00:00,555.65,555.65,555.67,1,400,555.6500498753118,3.6504014323713683e-08,2.2794455710517525e-05
2024-09-12 11:44:00+00:00,555.64,555.66,555.67,8,1,555.6688888888889,8.668004725379657e-09,-6.321286132360271e-05
2024-09-12 11:45:00+00:00,555.62,555.62,555.63,100,31,555.6276335877862,3.200234625083002e-08,-1.2999045485684313e-05
2024-09-12 11:46:00+00:00,555.61,555.58,555.62,14,420,555.5812903225807,4.6340183729186675e-08,-1.9176511756979764e-05
2024-09-12 11:47:00+00:00,555.6,555.61,555.62,1,21,555.6104545454546,2.1350200263392072e-08,0.0001866554509739604
2024-09-12 11:48:00+00:00,555.7,555.65,555.71,21,420,555.6528571428571,5.1157001410156815e-08,9.782805474412015e-05
2024-09-12 11:49:00+00:00,555.77,555.73,555.77,418,24,555.7678280542985,3.6210918301646114e-08,7.597471388409716e-05
2024-09-12 11:50:00+00:00,555.81,555.8,555.81,17,5,555.8077272727272,1.867902974819486e-08,-0.00011636765104439117
2024-09-12 11:51:00+00:00,555.75,555.75,555.77,677,34,555.7690436005626,4.018153747501222e-08,6.280680613723888e-05
2024-09-12 11:52:00+00:00,555.78,555.78,555.8,3,400,555.7801488833746,2.9203244209223043e-08,-2.292656002933491e-06
2024-09-12 11:53:00+00:00,555.75,555.75,555.78,437,15,555.7790044247787,2.1243778707547714e-08,0.0002764484132122824
2024-09-12 11:54:00+00:00,555.91,555.92,555.95,420,21,555.9485714285715,3.21641405034756e-08,1.388558403569995e-05
2024-09-12 11:55:00+00:00,555.97,555.94,555.97,2,161,555.9403680981596,4.229742468287713e-08,-0.0002482453434092813
2024-09-12 11:56:00+00:00,555.85,555.83,555.86,420,515,555.8434759358289,2.3559812334335425e-08,8.597244829733341e-05
2024-09-12 11:57:00+00:00,555.85,555.85,555.88,2,420,555.8501421800948,4.394061525009935e-08,0.00012676410673284622
2024-09-12 11:58:00+00:00,555.94,555.92,555.94,17,320,555.9210089020771,1.5348883512592625e-08,2.055487447094606e-05
2024-09-12 11:59:00+00:00,555.96,555.93,555.97,23,410,555.9321247113164,2.0680569965211427e-08,8.638439461816638e-05
2024-09-12 12:00:00+00:00,555.98,555.98,556.0,8,2914,555.9800547570158,7.035050869746384e-08,0.00020557044824420778
2024-09-12 12:01:00+00:00,556.1,556.1,556.16,460,460,556.13,7.041923507776943e-08,-3.9287984444302815e-05
2024-09-12 12:02:00+00:00,556.06,556.05,556.08,3,450,556.0501986754966,2.80730503165727e-08,-4.1661234221890275e-05
2024-09-12 12:03:00+00:00,556.06,556.04,556.09,44,850,556.0424608501119,8.844698250577383e-09,-6.474245690402114e-05
2024-09-12 12:04:00+00:00,556.02,556.03,556.06,410,1,556.0599270072992,2.3063277323976492e-08,4.7748890208643147e-05
2024-09-12 12:05:00+00:00,556.04,556.02,556.05,139,2742,556.0214474140922,1.3135295345878047e-08,-3.725575616431165e-05
2024-09-12 12:06:00+00:00,556.01,556.0,556.02,23,1,556.0191666666666,2.5969686516215633e-08,1.986404019849175e-05
2024-09-12 12:07:00+00:00,556.04,556.04,556.05,2,2246,556.0400088967971,2.5323715124869876e-08,-1.8493082641901637e-05
2024-09-12 12:08:00+00:00,556.01,555.99,556.02,420,1,556.0199287410926,2.376659945208394e-08,5.399335894940016e-05
2024-09-12 12:09:00+00:00,556.07,556.03,556.07,422,36,556.0668558951965,4.462813735109769e-08,5.2983801205552794e-05
2024-09-12 12:10:00+00:00,556.08,556.05,556.08,400,8,556.0794117647059,7.472846507734884e-09,-0.00010666997684349866
2024-09-12 12:11:00+00:00,556.02,556.01,556.03,16,420,556.0107339449542,2.027601173280223e-08,3.610601128234414e-05
2024-09-12 12:12:00+00:00,556.06,556.04,556.06,6,698,556.0401704545454,1.355820454561661e-08,-1.7920052377218276e-05
2024-09-12 12:13:00+00:00,556.04,556.03,556.04,8,380,556.0302061855671,1.4234684438364414e-08,-0.00020640531359472636
2024-09-12 12:14:00+00:00,555.93,555.9,555.94,322,35,555.9360784313726,2.370188333286657e-08,0.0002257922604662621
2024-09-12 12:15:00+00:00,556.07,556.04,556.07,4,121,556.0409599999999,1.2448384050444292e-07,-5.576904858184406e-05
2024-09-12 12:16:00+00:00,556.03,556.0,556.04,430,31,556.0373101952277,7.244474959797976e-08,8.321402165445413e-05
2024-09-12 12:17:00+00:00,556.05,556.02,556.07,1130,430,556.056217948718,8.748993668033708e-08,0.0002305552748103068
2024-09-12 12:18:00+00:00,556.18,556.18,556.19,99,125,556.1844196428572,6.05358880296456e-08,-6.732329187142394e-05
2024-09-12 12:19:00+00:00,556.14,556.13,556.16,430,5,556.1596551724137,4.684762230915141e-08,9.60558982221471e-06
2024-09-12 12:20:00+00:00,556.15,556.15,556.18,36,430,556.1523175965665,7.353977423723233e-08,7.369831408121641e-05
2024-09-12 12:21:00+00:00,556.22,556.19,556.22,52,1,556.2194339622641,4.3071059291014664e-08,6.545977939276248e-05
2024-09-12 12:22:00+00:00,556.2,556.2,556.23,10,23,556.209090909091,2.995820802956793e-08,-8.188471064074498e-05
2024-09-12 12:23:00+00:00,556.19,556.18,556.19,5,7,556.1841666666667,3.404547411966508e-08,-0.00018369215232949543
2024-09-12 12:24:00+00:00,556.09,556.08,556.09,23,396,556.0805489260144,4.89764627500224e-08,0.00015812189765651574
2024-09-12 12:25:00+00:00,556.18,556.15,556.17,400,1,556.1699501246882,3.360029721131128e-08,-8.931356786512357e-05
2024-09-12 12:26:00+00:00,556.12,556.1,556.12,2,400,556.1000995024875,2.4582231588698455e-08,0.00023087701047885822
2024-09-12 12:27:00+00:00,556.22,556.21,556.25,401,14,556.2486506024096,1.715959459648934e-08,-7.318072076545334e-05
2024-09-12 12:28:00+00:00,556.2,556.2,556.21,85,22,556.2079439252337,7.403524946822206e-08,9.23068244758074e-05
2024-09-12 12:29:00+00:00,556.26,556.25,556.26,13,1,556.2592857142857,4.514241703627538e-08,-2.317142063135158e-05
2024-09-12 12:30:00+00:00,556.33,556.17,556.33,9,184,556.1774611398964,6.620996699715621e-06,-0.0009912808423900854
2024-09-12 12:31:00+00:00,555.66,555.69,555.77,500,139,555.7525978090767,2.3749923498572356e-07,-0.00024919832078684756
2024-09-12 12:32:00+00:00,555.57,555.55,555.6,210,1400,555.5565217391304,1.0910170568977033e-07,0.00014936952068334008
2024-09-12 12:33:00+00:00,555.63,555.57,555.64,511,55,555.6331978798586,1.8627453517378196e-07,-0.0004767291805561902
2024-09-12 12:34:00+00:00,555.36,555.37,555.44,500,537,555.4037512054001,1.0859271940991791e-07,-1.1223112294955762e-05
2024-09-12 12:35:00+00:00,555.35,555.34,555.41,501,360,555.3807317073171,8.952593986247541e-08,6.834942657829579e-05
2024-09-12 12:36:00+00:00,555.43,555.43,555.47,500,9,555.4692927308448,1.1887965438808277e-07,8.745151139222251e-05
2024-09-12 12:37:00+00:00,555.43,555.43,555.48,551,374,555.4597837837837,8.879355784563223e-08,-0.0004635361932493476
2024-09-12 12:38:00+00:00,555.21,555.17,555.21,9,550,555.1706440071557,1.0062228187606936e-07,-0.00024697517155047866
2024-09-12 12:39:00+00:00,555.05,555.01,555.06,500,1670,555.0215207373271,5.253161198441699e-08,5.8620644997509075e-05
2024-09-12 12:40:00+00:00,555.09,555.09,555.11,50,300,555.0928571428572,1.1212367773291506e-07,0.00033736255657479397
2024-09-12 12:41:00+00:00,555.32,555.28,555.33,522,350,555.3099311926605,1.1918737868016285e-07,0.00022814729163855851
2024-09-12 12:42:00+00:00,555.42,555.39,555.42,65,51,555.4068103448276,1.1660351383315918e-07,-7.300344145710902e-05
2024-09-12 12:43:00+00:00,555.37,555.33,555.37,412,334,555.3520911528151,6.126618154804879e-08,0.00040286254017507517
2024-09-12 12:44:00+00:00,555.58,555.57,555.6,60,303,555.574958677686,1.764314674076786e-07,0.0003256161754334741
2024-09-12 12:45:00+00:00,555.76,555.77,555.78,2,5,555.7728571428571,2.9905980437697446e-07,0.0005332755634313013
2024-09-12 12:46:00+00:00,556.02,556.03,556.07,1320,53,556.0684559359067,2.0356505240664732e-07,-0.000677783798458842
2024-09-12 12:47:00+00:00,555.68,555.67,555.69,10,450,555.6704347826086,2.0975625220977155e-07,5.235705804618185e-05
2024-09-12 12:48:00+00:00,555.67,555.7,555.74,1010,860,555.7216042780749,1.0557373834058069e-07,1.4521056954430733e-05
2024-09-12 12:49:00+00:00,555.71,555.67,555.72,1010,450,555.7045890410959,6.060028976807086e-08,-0.0003315029986069584
2024-09-12 12:50:00+00:00,555.55,555.52,555.55,950,1,555.5499684542586,1.0631900611132326e-07,-0.0003117034866899626
2024-09-12 12:51:00+00:00,555.31,555.37,555.39,3,353,555.370168539326,3.4564082171157896e-07,1.773731950716062e-05
2024-09-12 12:52:00+00:00,555.37,555.38,555.39,3,1050,555.3800284900285,1.0485273570161618e-07,-4.962655226092849e-06
2024-09-12 12:53:00+00:00,555.36,555.35,555.4,340,1354,555.3600354191263,1.0070894720874596e-07,-0.00039762986552682733
2024-09-12 12:54:00+00:00,555.15,555.15,555.19,1,1850,555.1500216099405,6.989496406160025e-08,0.0003307712653222161
2024-09-12 12:55:00+00:00,555.32,555.31,555.34,51,12,555.3342857142857,6.146698070573501e-08,-0.0001705088602280691
2024-09-12 12:56:00+00:00,555.27,555.24,555.27,66,400,555.2442489270386,8.479306832769097e-08,0.00014907804107999745
2024-09-12 12:57:00+00:00,555.32,555.32,555.35,19,51,555.3281428571429,9.180928667803813e-08,-3.302017399264834e-05
2024-09-12 12:58:00+00:00,555.31,555.3,555.32,101,950,555.3019219790676,6.66865323013158e-08,-0.0001254783484471167
2024-09-12 12:59:00+00:00,555.25,555.24,555.26,7,1100,555.2401264679313,5.956363114089368e-08,-7.205678942345806e-05
2024-09-12 13:00:00+00:00,555.2,555.2,555.21,6,3,555.2066666666667,8.026347015219254e-08,-0.00010377816075235469
2024-09-12 13:01:00+00:00,555.14,555.15,555.16,4,300,555.1501315789474,7.97757419227566e-08,0.0003062276802803243
2024-09-12 13:02:00+00:00,555.33,555.31,555.35,450,850,555.3238461538461,7.336817234912724e-08,0.0001420767103652576
2024-09-12 13:03:00+00:00,555.39,555.38,555.41,78,800,555.3826651480638,6.127274191304574e-08,-0.00017480929933122447
2024-09-12 13:04:00+00:00,555.3,555.28,555.31,950,5,555.3098429319372,8.267422122726586e-08,0.0001583820881347897
2024-09-12 13:05:00+00:00,555.37,555.35,555.4,1050,350,555.3875,9.644664458142754e-08,0.00017238925819773598
2024-09-12 13:06:00+00:00,555.45,555.44,555.46,1,300,555.4400664451828,7.167685743242645e-08,7.88837394425368e-05
2024-09-12 13:07:00+00:00,555.49,555.48,555.52,34,430,555.4829310344827,8.08146007064343e-08,0.00014529305800392578
2024-09-12 13:08:00+00:00,555.62,555.6,555.63,6,400,555.6004433497537,8.124277455953712e-08,-0.00018126348923996893
2024-09-12 13:09:00+00:00,555.5,555.52,555.53,25,1,555.5296153846155,8.390567146074934e-08,0.00016546074954115753
2024-09-12 13:10:00+00:00,555.58,555.59,555.6,31,52,555.593734939759,7.982148234422308e-08,-4.177265240756789e-05
2024-09-12 13:11:00+00:00,555.57,555.57,555.59,10,400,555.5704878048781,4.424088427493077e-08,0.00017898247271896928
2024-09-12 13:12:00+00:00,555.67,555.65,555.69,1350,352,555.6817273795535,6.381024606717574e-08,6.559899645752765e-05
2024-09-12 13:13:00+00:00,555.72,555.71,555.72,2,36,555.7105263157895,9.721944062938565e-08,-0.00012722690741906462
2024-09-12 13:14:00+00:00,555.63,555.6,555.63,460,8,555.6294871794871,5.2125394014949475e-08,-0.0002950118479452257
2024-09-12 13:15:00+00:00,555.49,555.47,555.5,39,430,555.4724946695096,1.1050631467000185e-07,0.0004352466435000313
2024-09-12 13:16:00+00:00,555.7,555.67,555.7,104,55,555.6896226415093,9.925909825382498e-08,-0.0002407014797021212
2024-09-12 13:17:00+00:00,555.55,555.54,555.58,450,856,555.5537825421134,6.897870851073213e-08,-3.19726570747747e-05
2024-09-12 13:18:00+00:00,555.58,555.58,555.6,3,450,555.5801324503311,3.9637295429023264e-08,-0.000325587609527056
2024-09-12 13:19:00+00:00,555.4,555.38,555.41,4,850,555.3801405152225,3.035086567199585e-08,-0.00014391157392534826
2024-09-12 13:20:00+00:00,555.32,555.31,555.33,3,1,555.325,5.5187738629035155e-08,0.00023933904057793498
2024-09-12 13:21:00+00:00,555.44,555.4,555.42,66,410,555.4027731092436,7.451945094100629e-08,-4.368639020291276e-05
2024-09-12 13:22:00+00:00,555.38,555.41,555.42,54,9,555.4185714285713,6.225541999129279e-08,-0.0001148702041711136
2024-09-12 13:23:00+00:00,555.35,555.34,555.35,145,92,555.3461181434599,4.12952035537786e-08,-0.00011596680532932613
2024-09-12 13:24:00+00:00,555.3,555.29,555.31,54,1003,555.2910217596973,2.2321153651133408e-08,-5.6674999598271825e-05
2024-09-12 13:25:00+00:00,555.25,555.25,555.26,9,1000,555.250089197225,7.033213549857082e-08,2.7726814914696973e-05
2024-09-12 13:26:00+00:00,555.27,555.26,555.28,77,502,555.2626597582039,6.393697550586318e-08,3.0965400970917045e-05
2024-09-12 13:27:00+00:00,555.3,555.28,555.31,135,819,555.2842452830188,5.2917638287972714e-08,2.9750852100995928e-05
2024-09-12 13:28:00+00:00,555.29,555.29,555.3,199,315,555.2938715953308,5.276478236570349e-08,-0.00043898681743348433
2024-09-12 13:29:00+00:00,555.07,555.05,555.08,215,750,555.0566839378238,1.475385184379628e-07,1.6356748707258006e-05
2024-09-12 13:30:00+00:00,555.01,554.97,555.01,9,500,554.9707072691552,2.802359807520227e-07,-0.0008383576334086706
2024-09-12 13:31:00+00:00,554.53,554.54,554.55,900,100,554.549,3.7642057244095195e-07,0.0004623245805752685
2024-09-12 13:32:00+00:00,554.86,554.84,554.87,300,9,554.8691262135923,3.6454266766195217e-07,-0.00030460341955407255
2024-09-12 13:33:00+00:00,554.7,554.7,554.72,200,100,554.7133333333334,2.946279270893743e-07,0.0005684891169788209
2024-09-12 13:34:00+00:00,554.99,554.96,554.99,100,600,554.9642857142857,2.0609167666069942e-07,-0.0003379367201478134
2024-09-12 13:35:00+00:00,554.81,554.83,554.86,200,100,554.85,2.0886289594226843e-07,0.00016307691961081616
2024-09-12 13:36:00+00:00,554.93,554.93,554.96,700,130,554.9553012048193,3.609728854902496e-07,-3.401549099313339e-05
2024-09-12 13:37:00+00:00,554.91,554.88,554.91,850,200,554.9042857142857,2.5012902656477784e-07,0.0006439172222214573
2024-09-12 13:38:00+00:00,555.2,555.19,555.21,100,600,555.1928571428572,2.309643850369193e-07,-0.0003031953362396811
2024-09-12 13:39:00+00:00,555.08,555.04,555.06,130,930,555.0424528301887,2.844986724413887e-07,-0.0004610871914038084
2024-09-12 13:40:00+00:00,554.81,554.82,554.84,530,32,554.8388612099644,3.2498893508024806e-07,0.00043877002329173465
2024-09-12 13:41:00+00:00,555.09,555.1,555.12,130,130,555.11,2.1307834789149568e-07,-0.0006515782757194888
2024-09-12 13:42:00+00:00,554.72,554.71,554.73,100,400,554.714,1.7946554818860388e-07,8.542594836935535e-05
2024-09-12 13:43:00+00:00,554.72,554.71,554.74,830,830,554.725,2.9435578977383e-07,-0.0002716893409870913
2024-09-12 13:44:00+00:00,554.61,554.61,554.64,230,600,554.618313253012,2.884441586284394e-07,0.00021797759728192645
2024-09-12 13:45:00+00:00,554.69,554.66,554.69,530,630,554.6737068965517,3.5518458948020966e-07,-1.3411497438053921e-05
2024-09-12 13:46:00+00:00,554.7,554.69,554.72,258,200,554.7068995633188,3.8847129052714683e-07,-0.0009796126053148724
2024-09-12 13:47:00+00:00,554.18,554.16,554.18,530,189,554.1747426981918,4.023304322168765e-07,-0.0009605628957374268
2024-09-12 13:48:00+00:00,553.58,553.59,553.62,500,350,553.6076470588235,2.1846934101320645e-07,-0.0005093783370487825
2024-09-12 13:49:00+00:00,553.36,553.36,553.4,650,840,553.3774496644295,4.132175428657615e-07,-0.0003410654779243405
2024-09-12 13:50:00+00:00,553.2,553.21,553.23,1279,3,553.229953198128,2.8184854306353034e-07,-0.0006318122845551111
2024-09-12 13:51:00+00:00,552.79,552.78,552.81,1250,200,552.8058620689654,3.9607081261055835e-07,0.0005366472810373057
2024-09-12 13:52:00+00:00,553.12,553.12,553.15,330,716,553.1294646271509,4.294382823898181e-07,0.0011309872611544591
2024-09-12 13:53:00+00:00,553.74,553.74,553.76,200,530,553.7454794520548,3.0732725863767774e-07,1.102403333552715e-05
2024-09-12 13:54:00+00:00,553.73,553.75,553.76,100,600,553.7514285714286,1.6080164662823865e-07,0.0002600772877754398
2024-09-12 13:55:00+00:00,553.88,553.88,553.91,330,633,553.8902803738317,2.9152515146925276e-07,-0.0003686215159777184
2024-09-12 13:56:00+00:00,553.65,553.65,553.67,530,230,553.6639473684211,1.44820632654757e-07,-8.236136220030055e-06
2024-09-12 13:57:00+00:00,553.69,553.69,553.7,400,100,553.6980000000001,3.1526053608035576e-07,-0.00025545836930729315
2024-09-12 13:58:00+00:00,553.53,553.51,553.53,130,40,553.525294117647,2.0685898894979554e-07,0.0001162617865535509
2024-09-12 13:59:00+00:00,553.57,553.58,553.59,100,200,553.5833333333334,2.556660641725569e-07,0.0002125281267988388
2024-09-12 14:00:00+00:00,553.77,553.79,553.8,200,6,553.7997087378641,2.870719773933801e-07,-0.00018489115003084144
2024-09-12 14:01:00+00:00,553.6,553.59,553.62,750,330,553.6108333333333,2.1380978335269995e-07,-3.938806873926559e-05
2024-09-12 14:02:00+00:00,553.63,553.63,553.66,230,905,553.6360792951541,2.3361093512019926e-07,0.00043429534011973914
2024-09-12 14:03:00+00:00,553.92,553.88,553.91,350,750,553.8895454545454,3.1586468079069875e-07,0.00017041198289491355
2024-09-12 14:04:00+00:00,553.97,553.97,554.0,300,230,553.9869811320755,3.547946244809719e-07,-0.0008623524245591208
2024-09-12 14:05:00+00:00,553.41,553.43,553.46,40,530,553.4321052631578,3.8063061181218943e-07,0.0005347225038359049
2024-09-12 14:06:00+00:00,553.79,553.78,553.79,130,200,553.7839393939395,2.580916602421053e-07,-4.2491584017811945e-05
2024-09-12 14:07:00+00:00,553.74,553.72,553.74,100,130,553.7286956521739,1.8123098451351374e-07,-2.6249304130865347e-05
2024-09-12 14:08:00+00:00,553.7,553.7,553.71,100,182,553.7035460992909,2.16490962125418e-07,-0.00020914020303819392
2024-09-12 14:09:00+00:00,553.6,553.61,553.62,250,437,553.6136390101892,1.4385249245277293e-07,0.0005200998050867156
2024-09-12 14:10:00+00:00,553.89,553.86,553.88,130,100,553.871304347826,2.252466263532864e-07,0.00032110415449704277
2024-09-12 14:11:00+00:00,554.06,554.04,554.06,930,1,554.0599785177228,3.4283913648812297e-07,0.0003976396233404955
2024-09-12 14:12:00+00:00,554.28,554.27,554.29,430,500,554.2792473118279,3.779532191502031e-07,0.001313564153518909
2024-09-12 14:13:00+00:00,555.01,554.97,555.01,300,530,554.9844578313254,2.2475953435744204e-07,0.000544749081539786
2024-09-12 14:14:00+00:00,555.4,555.32,555.36,230,1600,555.3250273224045,2.905568906475044e-07,0.0001736479577070238
2024-09-12 14:15:00+00:00,555.42,555.4,555.42,202,102,555.4132894736841,2.924494120363579e-07,4.974056951567718e-05
2024-09-12 14:16:00+00:00,555.37,555.35,555.39,1052,250,555.3823195084485,2.724342944650249e-07,0.00019792919659056274
2024-09-12 14:17:00+00:00,555.56,555.55,555.57,650,250,555.5644444444445,1.9499932039752962e-07,0.0005221736032516855
2024-09-12 14:18:00+00:00,555.81,555.8,555.81,8,445,555.8001766004414,1.559677466998341e-07,3.334924379272408e-05
2024-09-12 14:19:00+00:00,555.86,555.85,555.88,378,608,555.8615010141988,1.1113838602565931e-07,2.3237544676035782e-05
2024-09-12 14:20:00+00:00,555.86,555.83,555.86,750,850,555.8440625,1.6496485013393135e-07,7.94114714874894e-05
2024-09-12 14:21:00+00:00,555.9,555.92,555.93,500,500,555.925,1.3438786642134258e-07,-6.975485469662424e-05
2024-09-12 14:22:00+00:00,555.86,555.85,555.86,46,227,555.851684981685,9.744518674892047e-08,0.00013368706359662141
2024-09-12 14:23:00+00:00,555.98,555.95,555.98,360,1560,555.955625,9.946554205205063e-08,-0.0002904832184869033
2024-09-12 14:24:00+00:00,555.8,555.8,555.81,1,500,555.8000199600798,2.1009747128688767e-07,-0.0002845814370471267
2024-09-12 14:25:00+00:00,555.62,555.6,555.63,504,450,555.6158490566038,1.7684906628700658e-07,0.0001623714263692122
2024-09-12 14:26:00+00:00,555.71,555.7,555.72,13,200,555.7012206572771,7.050430354984687e-08,0.00020480231150932227
2024-09-12 14:27:00+00:00,555.83,555.81,555.83,100,700,555.8124999999999,8.2931127723238e-08,-0.0002028026915764647
2024-09-12 14:28:00+00:00,555.7,555.68,555.71,130,1030,555.6833620689655,7.183516061946012e-08,4.372452127876514e-05
2024-09-12 14:29:00+00:00,555.75,555.75,555.76,130,600,555.7517808219178,1.115574967427017e-07,0.00013549708434124064
2024-09-12 14:30:00+00:00,555.81,555.81,555.82,6,102,555.8105555555555,6.799844197003924e-08,-3.341587393423939e-05
2024-09-12 14:31:00+00:00,555.81,555.79,555.82,330,920,555.79792,7.590492435318866e-08,5.08664054252872e-05
2024-09-12 14:32:00+00:00,555.83,555.84,555.87,750,100,555.8664705882353,5.4741108838912226e-08,7.261641189471035e-06
2024-09-12 14:33:00+00:00,555.83,555.82,555.83,200,503,555.8228449502134,8.001368022281584e-08,0.00013006352260513943
2024-09-12 14:34:00+00:00,555.91,555.9,555.91,106,493,555.9017696160267,1.2748192716194942e-07,0.0003931660908118584
2024-09-12 14:35:00+00:00,556.13,556.13,556.14,430,200,556.1368253968253,1.1915872524240773e-06,-0.002344932637834307
2024-09-12 14:36:00+00:00,554.85,554.84,554.86,1750,200,554.8579487179487,3.775952476662486e-07,0.0001920993165751561
2024-09-12 14:37:00+00:00,554.91,554.9,554.93,650,550,554.91625,1.7366350124830197e-07,0.00041610000321590235
2024-09-12 14:38:00+00:00,555.21,555.18,555.19,52,200,555.1820634920635,4.187523155935363e-07,0.0005332189762203843
2024-09-12 14:39:00+00:00,555.4,555.38,555.41,251,1050,555.3857878554958,2.5395897714539593e-07,-0.000438242319437232
2024-09-12 14:40:00+00:00,555.19,555.19,555.22,650,150,555.214375,3.956538963245495e-07,0.00042326496386735357
2024-09-12 14:41:00+00:00,555.46,555.46,555.48,100,630,555.4627397260275,2.9381803598383384e-07,-0.0004414463014972281
2024-09-12 14:42:00+00:00,555.23,555.18,555.2,154,700,555.183606557377,1.4595958401578053e-07,0.0005296876150324703
2024-09-12 14:43:00+00:00,555.51,555.5,555.51,43,530,555.5007504363001,1.3893295478030092e-07,0.00021496860808056795
2024-09-12 14:44:00+00:00,555.61,555.6,555.61,100,100,555.605,1.5936504248883335e-07,-3.193031292814119e-05
2024-09-12 14:45:00+00:00,555.58,555.57,555.59,331,910,555.5753344077358,2.5330254978419804e-07,6.553202450887419e-05
2024-09-12 14:46:00+00:00,555.61,555.59,555.62,200,930,555.5953097345132,1.0608247090563747e-07,-0.0002545386350714107
2024-09-12 14:47:00+00:00,555.4,555.41,555.43,200,130,555.4221212121212,2.6537719246471165e-07,-0.0001194831715731759
2024-09-12 14:48:00+00:00,555.38,555.37,555.39,258,1,555.3899227799227,2.1892142756338307e-07,7.85111975081243e-05
2024-09-12 14:49:00+00:00,555.41,555.39,555.42,1050,170,555.4158196721312,1.2142511935447045e-07,0.0002907263071587618
2024-09-12 14:50:00+00:00,555.61,555.61,555.63,290,840,555.6151327433629,1.9399733608257395e-07,-0.0001966062822722492
2024-09-12 14:51:00+00:00,555.49,555.47,555.49,100,730,555.4724096385543,2.1556999247968724e-07,-0.00010024042219802798
2024-09-12 14:52:00+00:00,555.48,555.47,555.49,700,1,555.4899714693295,1.9888364221760448e-07,0.00020988599807481023
2024-09-12 14:53:00+00:00,555.6,555.59,555.6,100,900,555.591,1.0083688044174983e-07,-0.00033364511837374877
2024-09-12 14:54:00+00:00,555.41,555.39,555.4,146,100,555.3959349593496,1.6462820123632404e-07,9.044421073767239e-05
2024-09-12 14:55:00+00:00,555.43,555.42,555.44,300,630,555.4264516129032,1.4134589732358392e-07,0.0006052475330522444
2024-09-12 14:56:00+00:00,555.78,555.77,555.79,230,500,555.7763013698631,1.156435081969257e-07,-6.904378434779979e-05
2024-09-12 14:57:00+00:00,555.74,555.73,555.75,350,400,555.7393333333333,4.596197358539148e-07,-0.0008766570605873714
2024-09-12 14:58:00+00:00,555.25,555.24,555.26,1,200,555.2400995024875,1.5898874965448604e-07,-0.0004436123592085339
2024-09-12 14:59:00+00:00,554.98,554.99,555.01,200,1,555.0099004975125,4.259717206442729e-07,-0.0009806810971787483
2024-09-12 15:00:00+00:00,554.47,554.42,554.45,157,1150,554.4236036725325,3.853094062561506e-07,-0.00043748848629754367
2024-09-12 15:01:00+00:00,554.21,554.21,554.24,300,1850,554.2141860465116,3.0425415574180464e-07,0.0010751642624815538
2024-09-12 15:02:00+00:00,554.86,554.86,554.89,730,80,554.8870370370371,2.007017520431234e-07,0.00018500734343840364
2024-09-12 15:03:00+00:00,554.96,554.95,554.97,49,600,554.9515100154084,1.645166490284984e-07,0.00017883716676392325
2024-09-12 15:04:00+00:00,555.03,555.02,555.04,100,600,555.0228571428571,1.5523941009755422e-07,0.0004526449492938678
2024-09-12 15:05:00+00:00,555.27,555.26,555.29,250,1001,555.265995203837,1.218414666790619e-07,0.0003607650659687156
2024-09-12 15:06:00+00:00,555.47,555.46,555.49,330,530,555.471511627907,7.929517693664996e-08,-5.856311757734822e-05
2024-09-12 15:07:00+00:00,555.43,555.43,555.45,93,146,555.4377824267783,9.717393497182904e-08,-6.858540773357902e-05
2024-09-12 15:08:00+00:00,555.38,555.38,555.4,500,330,555.3920481927711,1.4459537330055427e-07,0.00032355123552729737
2024-09-12 15:09:00+00:00,555.57,555.56,555.59,37,1030,555.5610402999062,7.90404435007055e-08,-0.00015639686805490882
2024-09-12 15:10:00+00:00,555.48,555.47,555.48,93,200,555.4731740614335,1.076157970428713e-07,0.0001672718966965192
2024-09-12 15:11:00+00:00,555.56,555.56,555.59,932,905,555.5752204681546,4.625197615202403e-08,0.0002467394460039518
2024-09-12 15:12:00+00:00,555.73,555.72,555.73,200,475,555.7229629629629,7.376056640845391e-08,0.000491058570993852
2024-09-12 15:13:00+00:00,556.01,555.99,556.01,102,800,555.9922616407982,4.914899918203157e-07,0.0011293930592253254
2024-09-12 15:14:00+00:00,556.62,556.61,556.63,3,731,556.6100817438693,8.021197954501252e-08,-0.0003335402926122333
2024-09-12 15:15:00+00:00,556.39,556.39,556.41,100,150,556.398,3.744956707155531e-07,-0.0015952789828093117
2024-09-12 15:16:00+00:00,555.61,555.61,555.65,230,680,555.6201098901099,4.014236517718557e-07,0.0003313308846137897
2024-09-12 15:17:00+00:00,555.73,555.72,555.76,1215,750,555.7447328244274,2.2840248019683246e-07,-0.00019240860225888667
2024-09-12 15:18:00+00:00,555.6,555.61,555.65,550,250,555.6375,1.4236115605861166e-07,-0.00028515938108486516
2024-09-12 15:19:00+00:00,555.47,555.45,555.48,750,250,555.4725,1.360203792686735e-07,0.00033359113634978677
2024-09-12 15:20:00+00:00,555.67,555.64,555.67,750,450,555.65875,2.146663214293821e-07,-0.0001608638026265874
