ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-05 08:26:00+00:00,406.23,406.22,406.26,400,400,406.24,1.2090689235782072e-08,0.0001230799527374149
2023-05-05 08:27:00+00:00,406.23,406.27,406.31,400,400,406.29,2.1484478880481685e-08,0.00013537128651952557
2023-05-05 08:28:00+00:00,406.23,406.33,406.37,400,1300,406.33941176470586,4.767113305107692e-08,0.0003076203718515025
2023-05-05 08:29:00+00:00,406.49,406.45,406.49,400,400,406.47,1.96884625863886e-08,-2.4602061652889695e-05
2023-05-05 08:30:00+00:00,406.49,406.43,406.47,900,400,406.4576923076923,3.638691052204713e-08,1.640177795270148e-05
2023-05-05 08:31:00+00:00,406.46,406.44,406.48,800,400,406.46666666666664,3.7720097709634625e-08,-0.00040183696900109034
2023-05-05 08:32:00+00:00,406.3,406.3,406.31,200,400,406.30333333333334,4.301593639152604e-08,0.0004471207882452699
2023-05-05 08:33:00+00:00,406.44,406.47,406.5,400,400,406.485,4.859158246613701e-08,0.00016135462635546993
2023-05-05 08:34:00+00:00,406.59,406.51,406.56,500,400,406.53777777777776,3.31142420692863e-08,-0.00021052296508949908
2023-05-05 08:35:00+00:00,406.59,406.45,406.48,400,400,406.465,3.493004942363145e-08,0.00013531300357971787
2023-05-05 08:36:00+00:00,406.49,406.5,406.54,400,400,406.52,3.7549500735444835e-08,-6.559742858069928e-05
2023-05-05 08:37:00+00:00,406.49,406.47,406.5,1600,400,406.494,2.783067565804074e-08,-0.00011890313904294736
2023-05-05 08:38:00+00:00,406.49,406.43,406.46,400,400,406.445,2.5031529805670665e-08,5.466088340289055e-05
2023-05-05 08:39:00+00:00,406.48,406.45,406.48,400,297,406.4672166427547,2.239620841884479e-08,-0.00012846458611337486
2023-05-05 08:40:00+00:00,406.4,406.4,406.43,400,400,406.415,2.281937041317202e-08,0.00011072425968516875
2023-05-05 08:41:00+00:00,406.42,406.44,406.48,400,400,406.46,6.015185902783408e-08,-1.4472157017220155e-06
2023-05-05 08:42:00+00:00,406.42,406.45,406.49,400,1300,406.45941176470586,3.516203154852265e-08,0.0002720769456758809
2023-05-05 08:43:00+00:00,406.51,406.55,406.59,400,400,406.57,1.4175496383101622e-08,-9.838404210837925e-05
2023-05-05 08:44:00+00:00,406.51,406.51,406.55,400,400,406.53,1.7017342312377872e-08,0.0001721456308654279
2023-05-05 08:45:00+00:00,406.58,406.57,406.6,1700,1,406.5999823633157,3.521957979845806e-08,0.00018449985228308208
2023-05-05 08:46:00+00:00,406.67,406.65,406.7,400,400,406.675,5.059604040150089e-08,4.917932009584902e-05
2023-05-05 08:47:00+00:00,406.72,406.68,406.71,400,400,406.695,2.5776692035876548e-08,0.0001297723792468286
2023-05-05 08:48:00+00:00,406.77,406.73,406.77,400,500,406.7477777777778,4.5788063337008446e-08,9.560934567698354e-05
2023-05-05 08:49:00+00:00,406.77,406.77,406.8,490,400,406.7865168539326,2.8348132676796728e-08,-0.00011472024648473411
2023-05-05 08:50:00+00:00,406.77,406.72,406.76,400,400,406.74,4.9673172027920184e-08,0.00022400332180527727
2023-05-05 08:51:00+00:00,406.77,406.82,406.84,500,400,406.8311111111111,6.0952870199647e-08,0.0003687033658519301
2023-05-05 08:52:00+00:00,406.77,406.98,407.0,900,1201,406.9885673488815,7.562844314319549e-08,2.184103548352745e-05
2023-05-05 08:53:00+00:00,407.0,406.97,407.01,400,400,406.99,1.0141032984830823e-07,0.00017472446770461225
2023-05-05 08:54:00+00:00,407.11,407.06,407.08,400,400,407.07,6.92785698502826e-08,4.349436873551937e-06
2023-05-05 08:55:00+00:00,407.11,407.05,407.08,301,400,407.0628815977176,8.581348310494722e-08,5.321992696272204e-05
2023-05-05 08:56:00+00:00,407.08,407.07,407.12,400,1300,407.08176470588234,1.8453299718765923e-08,4.069340570800328e-05
2023-05-05 08:57:00+00:00,407.06,407.09,407.14,500,1700,407.10136363636366,4.906540815919905e-08,3.8210545564743015e-05
2023-05-05 08:58:00+00:00,407.1,407.08,407.13,800,400,407.11333333333334,3.159340497138805e-08,-0.0002095296932975721
2023-05-05 08:59:00+00:00,407.1,407.02,407.07,500,1700,407.03136363636366,1.489686303977309e-08,2.121793160902996e-05
2023-05-05 09:00:00+00:00,407.1,407.02,407.06,400,400,407.04,5.831621615264175e-08,-0.00018425707547176096
2023-05-05 09:01:00+00:00,407.1,406.94,406.98,800,400,406.96666666666664,7.607462474830715e-08,-0.00022758479873941084
2023-05-05 09:02:00+00:00,406.91,406.87,406.91,500,400,406.89222222222224,6.87901581552342e-08,-0.0001272947477183317
2023-05-05 09:03:00+00:00,406.83,406.78,406.81,400,400,406.795,9.308098198871617e-08,7.721281964157001e-05
2023-05-05 09:04:00+00:00,406.87,406.81,406.86,1700,400,406.8504761904762,5.07846360719914e-08,-9.340005702307419e-05
2023-05-05 09:05:00+00:00,406.86,406.82,406.86,500,400,406.84222222222223,9.503661210362667e-08,5.844876965332979e-05
2023-05-05 09:06:00+00:00,406.91,406.81,406.86,400,400,406.835,3.321610997556194e-08,-4.225158877224633e-05
2023-05-05 09:07:00+00:00,406.91,406.79,406.83,1300,400,406.8205882352941,4.6016244927871083e-08,7.229664760455279e-05
2023-05-05 09:08:00+00:00,406.82,406.82,406.87,1700,400,406.86047619047616,5.643010799743268e-08,0.00015730613248110537
2023-05-05 09:09:00+00:00,406.82,406.89,406.92,1600,400,406.914,3.841557717837218e-08,8.847078252416374e-05
2023-05-05 09:10:00+00:00,406.94,406.95,406.99,400,1700,406.95761904761906,6.503065909838455e-08,0.0002402697574093171
2023-05-05 09:11:00+00:00,407.01,407.02,407.08,1600,1400,407.052,2.1163649066298557e-08,-0.0001542270495136222
2023-05-05 09:12:00+00:00,407.06,406.96,407.01,400,400,406.985,4.275042959304665e-08,-3.849445720771616e-05
2023-05-05 09:13:00+00:00,406.95,406.94,406.98,1100,400,406.96933333333334,4.239472471413082e-08,-0.00010893531699351922
2023-05-05 09:14:00+00:00,406.92,406.9,406.95,400,400,406.925,2.989342679533857e-08,-0.00013516004177671626
2023-05-05 09:15:00+00:00,406.92,406.85,406.89,400,400,406.87,4.669905515607281e-08,-6.82718749914768e-05
2023-05-05 09:16:00+00:00,406.92,406.8,406.84,400,500,406.8177777777778,6.396505825970438e-08,-5.4621229087503664e-06
2023-05-05 09:17:00+00:00,406.76,406.84,406.87,800,400,406.86,3.6442373507207166e-08,-6.140307377122678e-05
2023-05-05 09:18:00+00:00,406.83,406.8,406.83,400,399,406.8150187734669,3.3624226879432066e-08,-3.691794248927849e-05
2023-05-05 09:19:00+00:00,406.8,406.79,406.84,400,1600,406.8,3.383373778238822e-08,0.0001597836774827055
2023-05-05 09:20:00+00:00,406.8,406.85,406.88,400,400,406.865,5.0794899932182096e-08,-4.5059991233720176e-05
2023-05-05 09:21:00+00:00,406.85,406.82,406.86,800,400,406.8466666666667,4.7792880680367526e-08,-1.2604761322587699e-05
2023-05-05 09:22:00+00:00,406.85,406.81,406.86,400,400,406.835,1.2065148356325985e-08,8.508321138078756e-06
2023-05-05 09:23:00+00:00,406.85,406.83,406.86,900,400,406.85076923076923,3.093954434183508e-08,6.730069776184067e-05
2023-05-05 09:24:00+00:00,406.87,406.84,406.88,1700,400,406.872380952381,3.63707032307985e-08,0.0001926606033193501
2023-05-05 09:25:00+00:00,406.87,406.94,406.98,400,400,406.96,4.780716511241555e-08,2.814343237300676e-05
2023-05-05 09:26:00+00:00,407.0,406.93,406.97,4,1300,406.9301226993865,2.8354464746057338e-08,-7.869084812206495e-05
2023-05-05 09:27:00+00:00,407.0,406.93,406.95,4,400,406.93019801980194,2.7830328683178636e-08,3.637474011530806e-05
2023-05-05 09:28:00+00:00,406.93,406.94,406.96,500,400,406.9511111111111,1.4905709285395765e-08,6.634803228933173e-05
2023-05-05 09:29:00+00:00,406.97,406.94,406.98,1600,400,406.972,1.075376200747714e-08,6.855751771395191e-05
2023-05-05 09:30:00+00:00,406.98,406.99,407.0,500,5,406.99990099009904,4.8002900370852224e-08,-0.00019621889279353155
2023-05-05 09:31:00+00:00,406.96,406.92,406.94,1,500,406.9200399201597,6.511148456768528e-08,5.772507937829019e-05
2023-05-05 09:32:00+00:00,406.88,406.94,406.99,1300,1300,406.965,1.4257032516141078e-08,4.022876991194302e-05
2023-05-05 09:33:00+00:00,406.88,406.92,406.96,800,2,406.9599002493766,1.2693443813246658e-08,1.2286070361078316e-07
2023-05-05 09:34:00+00:00,406.96,406.97,407.0,1298,100,406.99785407725324,3.572033829850267e-08,-0.00011045374054308166
2023-05-05 09:35:00+00:00,406.93,406.9,406.93,400,400,406.915,2.609685659882112e-08,6.143789243440168e-05
2023-05-05 09:36:00+00:00,406.96,406.92,406.96,400,300,406.9428571428571,3.258880645167511e-08,6.143411805181742e-05
2023-05-05 09:37:00+00:00,406.96,406.94,406.99,400,400,406.965,1.3117237546472918e-08,3.722495480285026e-05
2023-05-05 09:38:00+00:00,407.0,406.98,407.01,2,400,406.9801492537313,5.8233515877806566e-08,-0.0002787953443589286
2023-05-05 09:39:00+00:00,406.89,406.85,406.89,302,422,406.8666850828729,2.5468315319629767e-08,0.00020357309970497894
2023-05-05 09:40:00+00:00,406.89,406.93,406.95,400,10,406.94951219512194,4.0167268422600855e-08,0.0002469294147473544
2023-05-05 09:41:00+00:00,406.95,407.05,407.09,2,1600,407.0500499375781,3.794683679159274e-08,1.445118029907988e-06
2023-05-05 09:42:00+00:00,407.05,407.03,407.06,400,400,407.045,1.2833452481535198e-08,-1.3225874079259015e-06
2023-05-05 09:43:00+00:00,407.07,407.05,407.07,1,400,407.05004987531174,4.804373559615971e-08,9.785185578059519e-05
2023-05-05 09:44:00+00:00,407.05,407.06,407.09,500,302,407.07870324189525,8.901171000319053e-09,1.2575900698807985e-05
2023-05-05 09:45:00+00:00,407.12,407.07,407.11,1600,400,407.102,1.0697757841947493e-08,1.2648776652524063e-05
2023-05-05 09:46:00+00:00,407.12,407.1,407.13,2,400,407.1001492537314,4.593000079446475e-08,-4.9127960372152835e-05
2023-05-05 09:47:00+00:00,407.15,407.08,407.11,2,400,407.08014925373135,1.6586069788411123e-08,0.00011280770762045478
2023-05-05 09:48:00+00:00,407.09,407.12,407.14,1300,2,407.1399692780338,3.6591786428614016e-08,6.24945568645785e-05
2023-05-05 09:49:00+00:00,407.15,407.16,407.19,400,305,407.1770212765957,2.763552307602612e-08,2.6299857093237122e-05
2023-05-05 09:50:00+00:00,407.17,407.13,407.18,400,1400,407.1411111111111,3.663840139843772e-08,0.00024287343837836595
2023-05-05 09:51:00+00:00,407.26,407.22,407.26,500,400,407.2422222222222,4.2571791742906123e-08,-0.0001156779025195398
2023-05-05 09:52:00+00:00,407.24,407.19,407.22,500,400,407.20666666666665,4.759764918939817e-08,2.455711247684178e-06
2023-05-05 09:53:00+00:00,407.18,407.18,407.23,1300,400,407.2182352941176,1.751239449234843e-08,-2.4557052171414462e-05
2023-05-05 09:54:00+00:00,407.22,407.18,407.23,400,400,407.205,1.0094367848146551e-08,-3.695896492361683e-05
2023-05-05 09:55:00+00:00,407.22,407.17,407.21,400,402,407.18995012468827,7.338828417040843e-09,6.813081461243264e-05
2023-05-05 09:56:00+00:00,407.21,407.17,407.22,1100,1300,407.1929166666667,3.7963883804241234e-08,-0.00016598690695801555
2023-05-05 09:57:00+00:00,407.21,407.15,407.17,2,400,407.15009950248754,4.401594660081365e-08,-9.135087926293028e-05
2023-05-05 09:58:00+00:00,407.12,407.1,407.13,2,400,407.1001492537314,8.955177723214946e-09,6.655160447088804e-05
2023-05-05 09:59:00+00:00,407.1,407.13,407.15,400,400,407.14,9.90422674822892e-09,2.4928166555193698e-05
2023-05-05 10:00:00+00:00,407.16,407.15,407.18,2,400,407.1501492537313,4.4916561147135863e-08,0.00012292701190363964
2023-05-05 10:01:00+00:00,407.14,407.2,407.24,2,400,407.20019900497516,4.5970736087726247e-08,-1.2217882994214335e-07
2023-05-05 10:02:00+00:00,407.26,407.2,407.23,2,400,407.2001492537313,3.180938803811078e-08,0.0001238677875126104
2023-05-05 10:03:00+00:00,407.25,407.2,407.26,302,400,407.225811965812,1.4861307329272549e-08,-0.00015221644841312276
2023-05-05 10:04:00+00:00,407.2,407.17,407.19,1300,98,407.1885979971388,1.9563329855048364e-08,9.553804564421675e-05
2023-05-05 10:05:00+00:00,407.21,407.2,407.24,400,400,407.22,2.2221430969538494e-08,0.0001587349960536777
2023-05-05 10:06:00+00:00,407.26,407.29,407.3,191,701,407.29214125560543,8.311542967452799e-09,-1.3441430325333847e-05
2023-05-05 10:07:00+00:00,407.31,407.26,407.3,800,400,407.2866666666667,4.4717648432730165e-08,8.07536240299278e-06
2023-05-05 10:08:00+00:00,407.28,407.27,407.3,300,2102,407.273746877602,1.594015273769539e-08,-6.127245161713368e-05
2023-05-05 10:09:00+00:00,407.28,407.25,407.28,400,400,407.265,8.494655271403854e-09,9.964022339259415e-05
2023-05-05 10:10:00+00:00,407.31,407.28,407.33,419,400,407.30557997558,6.401807549928011e-08,1.085186316451825e-05
2023-05-05 10:11:00+00:00,407.3,407.29,407.33,400,400,407.31,4.480269380592725e-08,-2.443592466350175e-05
2023-05-05 10:12:00+00:00,407.33,407.3,407.33,2,400,407.3001492537314,1.518167527402491e-08,7.354037077833553e-05
2023-05-05 10:13:00+00:00,407.33,407.33,407.35,1300,305,407.346199376947,6.263869239305343e-09,7.220623255310699e-06
2023-05-05 10:14:00+00:00,407.33,407.33,407.35,1300,5,407.34992337164755,1.8337363068271935e-08,7.402128831390797e-05
2023-05-05 10:15:00+00:00,407.38,407.35,407.38,302,390,407.36309248554915,3.1802191991275777e-08,6.749690939655828e-05
2023-05-05 10:16:00+00:00,407.4,407.36,407.4,1300,400,407.3905882352941,7.015839093719477e-08,9.674196175368799e-05
2023-05-05 10:17:00+00:00,407.46,407.41,407.45,400,400,407.43,1.0712300384820437e-08,0.0001460104830151021
2023-05-05 10:18:00+00:00,407.46,407.48,407.49,1300,68,407.4895029239766,4.022066412458196e-08,-5.133291308245802e-05
2023-05-05 10:19:00+00:00,407.45,407.42,407.48,1700,400,407.4685714285714,3.329885275140086e-08,-0.00013661285696286996
2023-05-05 10:20:00+00:00,407.46,407.41,407.44,900,400,407.4307692307692,2.322371237426521e-08,-0.00010648207934771392
2023-05-05 10:21:00+00:00,407.4,407.36,407.41,400,1700,407.3695238095238,9.126168848126777e-09,8.07631179493562e-05
2023-05-05 10:22:00+00:00,407.41,407.4,407.41,800,2500,407.4024242424242,3.398616984271047e-08,0.00023950706173936354
2023-05-05 10:23:00+00:00,407.41,407.48,407.51,800,400,407.5,4.708993541793171e-09,-6.946241180028068e-06
2023-05-05 10:24:00+00:00,407.5,407.46,407.5,1300,99,407.49716940671914,1.953576461529758e-08,-0.00014084203790853955
2023-05-05 10:25:00+00:00,407.45,407.41,407.45,900,309,407.43977667493795,5.067267823372422e-09,-4.420768439095113e-05
2023-05-05 10:26:00+00:00,407.45,407.41,407.46,400,1300,407.42176470588237,3.848610668348515e-08,1.9607152168532593e-05
2023-05-05 10:27:00+00:00,407.44,407.41,407.43,400,5,407.42975308641974,1.6738011158028344e-08,-6.386698025107052e-05
2023-05-05 10:28:00+00:00,407.37,407.36,407.41,2100,301,407.40373177842565,2.9645729063832263e-08,0.00013805646690134843
2023-05-05 10:29:00+00:00,407.46,407.46,407.53,400,801,407.48331390507906,2.8569820214400086e-08,1.9925244996166214e-05
2023-05-05 10:30:00+00:00,407.45,407.45,407.49,1600,400,407.482,3.7682933318021765e-09,4.2850759763402024e-05
2023-05-05 10:31:00+00:00,407.45,407.47,407.49,500,400,407.4811111111111,1.693193217099523e-08,-0.00013088398498106724
2023-05-05 10:32:00+00:00,407.45,407.43,407.47,100,1700,407.4322222222222,3.000991807697289e-08,8.044964533970855e-05
2023-05-05 10:33:00+00:00,407.46,407.45,407.48,400,400,407.465,7.707120510347137e-09,-3.6812977801781166e-05
2023-05-05 10:34:00+00:00,407.46,407.44,407.46,400,400,407.45,3.738652053773558e-08,-2.4493778365330954e-05
2023-05-05 10:35:00+00:00,407.45,407.4,407.45,1600,399,407.440020010005,8.500604660199357e-09,3.171305181370876e-05
2023-05-05 10:36:00+00:00,407.45,407.43,407.46,1300,400,407.4529411764706,2.3182038484904923e-08,9.43785920759499e-05
2023-05-05 10:37:00+00:00,407.48,407.48,407.5,400,302,407.49139601139603,2.1615071881979404e-08,2.091859697661569e-05
2023-05-05 10:38:00+00:00,407.47,407.48,407.5,499,2,407.49992015968064,3.38919342492808e-09,-4.7440314537849915e-05
2023-05-05 10:39:00+00:00,407.47,407.45,407.49,1300,400,407.48058823529414,9.601015799213566e-08,0.0004156598807907308
2023-05-05 10:40:00+00:00,407.62,407.6,407.65,1300,1,407.6499615680246,6.050447676392735e-08,2.6068117923161438e-05
2023-05-05 10:41:00+00:00,407.69,407.63,407.67,1300,400,407.66058823529414,1.063262915229851e-08,-0.00013635911073661688
2023-05-05 10:42:00+00:00,407.6,407.59,407.62,400,400,407.605,2.176106377373111e-08,3.585673535733136e-05
2023-05-05 10:43:00+00:00,407.6,407.61,407.62,1300,52,407.6196153846154,1.6587979898964173e-08,8.681952610167798e-07
2023-05-05 10:44:00+00:00,407.57,407.6,407.62,1300,2,407.61996927803375,1.6648145877588636e-08,9.88843106330961e-06
2023-05-05 10:45:00+00:00,407.62,407.6,407.63,1600,400,407.624,2.213076502331493e-08,-0.00011612008452244194
2023-05-05 10:46:00+00:00,407.58,407.56,407.59,500,400,407.57666666666665,4.1818763118260556e-08,1.7217727199536625e-06
2023-05-05 10:47:00+00:00,407.53,407.53,407.59,1500,400,407.57736842105265,3.6794968750948834e-08,0.0002395412172309097
2023-05-05 10:48:00+00:00,407.65,407.62,407.68,1300,1300,407.65,3.4361048439076556e-08,3.4999184848061304e-05
2023-05-05 10:49:00+00:00,407.7,407.68,407.69,1300,10,407.68992366412215,9.432069205302747e-09,2.366353671279242e-05
2023-05-05 10:50:00+00:00,407.69,407.67,407.7,1600,60,407.69891566265056,3.517361581138896e-08,-0.0002644219726810615
2023-05-05 10:51:00+00:00,407.6,407.58,407.6,500,400,407.5911111111111,1.1484168291257385e-08,-2.72604352946626e-05
2023-05-05 10:52:00+00:00,407.58,407.56,407.6,400,400,407.58,3.441668945221954e-08,-0.00026988566661745317
2023-05-05 10:53:00+00:00,407.47,407.44,407.5,400,400,407.47,3.04762602861968e-08,-0.00016070844716864485
2023-05-05 10:54:00+00:00,407.39,407.39,407.42,375,400,407.40451612903223,2.594102842748799e-08,-0.00013872239210599435
2023-05-05 10:55:00+00:00,407.39,407.33,407.35,900,100,407.348,1.3534011839414413e-08,0.00014402100088051206
2023-05-05 10:56:00+00:00,407.39,407.38,407.42,800,400,407.4066666666667,3.777661017728466e-08,0.00011618202942176303
2023-05-05 10:57:00+00:00,407.45,407.45,407.47,100,400,407.454,2.2760359598695614e-08,2.4542647758529768e-06
2023-05-05 10:58:00+00:00,407.47,407.43,407.48,400,400,407.455,5.414873414997651e-09,-6.141306201967733e-05
2023-05-05 10:59:00+00:00,407.45,407.4,407.45,400,300,407.42857142857144,4.0937012249996615e-08,0.0003731268384488118
2023-05-05 11:00:00+00:00,407.55,407.55,407.59,1600,400,407.582,7.696922199843084e-08,-0.00015973092108056974
2023-05-05 11:01:00+00:00,407.5,407.49,407.52,1300,150,407.51689655172413,6.212510156978534e-08,3.215436804393512e-05
2023-05-05 11:02:00+00:00,407.5,407.53,407.55,500,400,407.5411111111111,3.5539177460602956e-08,0.00017697579309672307
2023-05-05 11:03:00+00:00,407.6,407.6,407.63,99,1300,407.6021229449607,2.625810893443944e-08,6.225937896475742e-05
2023-05-05 11:04:00+00:00,407.61,407.6,407.64,400,400,407.62,1.1895402601038298e-08,-0.00011914085471997904
2023-05-05 11:05:00+00:00,407.62,407.56,407.6,400,445,407.57893491124264,2.7526718754406266e-08,-4.373091591547418e-05
2023-05-05 11:06:00+00:00,407.56,407.54,407.57,400,400,407.555,1.053156859473697e-08,0.00012268098853596143
2023-05-05 11:07:00+00:00,407.6,407.61,407.64,900,400,407.6307692307692,3.841293855176063e-08,-7.055295881408519e-06
2023-05-05 11:08:00+00:00,407.6,407.57,407.62,1600,400,407.61,1.1863365168538163e-08,7.055345658812939e-06
2023-05-05 11:09:00+00:00,407.6,407.6,407.62,500,400,407.6111111111111,3.829479782081214e-08,4.0888646585912625e-05
2023-05-05 11:10:00+00:00,407.62,407.6,407.65,500,400,407.6277777777778,3.046848533871099e-08,-8.04110503863642e-05
2023-05-05 11:11:00+00:00,407.59,407.57,407.62,400,400,407.595,2.5270942952367238e-08,0.00014965836185432124
2023-05-05 11:12:00+00:00,407.67,407.65,407.68,1100,400,407.672,4.927965976498713e-08,0.00016680730812246303
2023-05-05 11:13:00+00:00,407.75,407.7,407.74,600,400,407.724,5.847469966209761e-08,6.331133018422364e-05
2023-05-05 11:14:00+00:00,407.72,407.72,407.73,1599,110,407.72935634874193,3.119782770445086e-08,-0.00014813442477501493
2023-05-05 11:15:00+00:00,407.68,407.68,407.72,400,1300,407.6894117647059,2.836484143138527e-09,4.930329274199785e-05
2023-05-05 11:16:00+00:00,407.69,407.69,407.71,400,10,407.70951219512193,2.3685398285270557e-08,0.00017659732669073058
2023-05-05 11:17:00+00:00,407.8,407.78,407.79,9,400,407.7802200488997,2.0608620871821506e-08,-0.00019008366648787245
2023-05-05 11:18:00+00:00,407.71,407.7,407.72,100,400,407.704,2.928754088170124e-08,0.00014961835056803707
2023-05-05 11:19:00+00:00,407.72,407.78,407.8,400,400,407.79,2.267804334891675e-08,0.0002084533984034742
2023-05-05 11:20:00+00:00,407.84,407.83,407.86,800,400,407.85,1.183014705816294e-08,0.0
2023-05-05 11:21:00+00:00,407.84,407.84,407.86,400,400,407.85,9.885465977938114e-09,-2.7666504312295892e-05
2023-05-05 11:22:00+00:00,407.86,407.81,407.84,1700,376,407.83456647398845,1.2570183944291747e-08,0.00014959690636762168
2023-05-05 11:23:00+00:00,407.89,407.89,407.9,500,14,407.89972762645914,1.1281614060765982e-08,-4.148227559197526e-05
2023-05-05 11:24:00+00:00,407.91,407.86,407.89,1300,410,407.8828070175438,7.45146194611773e-09,-5.439754291014509e-06
2023-05-05 11:25:00+00:00,407.9,407.84,407.88,1300,400,407.8705882352941,8.161797182294476e-09,-5.052370915514803e-05
2023-05-05 11:26:00+00:00,407.86,407.83,407.86,1545,1,407.8599805950841,2.363324553169338e-08,0.00022350223271483394
2023-05-05 11:27:00+00:00,407.96,407.94,407.96,400,245,407.9524031007752,4.47776068681677e-08,0.00016303140550855133
2023-05-05 11:28:00+00:00,408.06,407.98,408.02,400,25,408.0176470588235,2.1727928223550985e-08,6.134425593207204e-05
2023-05-05 11:29:00+00:00,408.05,408.01,408.05,1700,381,408.0426765977895,2.315198490011e-08,0.000165841489741414
2023-05-05 11:30:00+00:00,408.12,408.09,408.12,645,306,408.1103470031546,1.6925137566451376e-08,9.716243936619406e-05
2023-05-05 11:31:00+00:00,408.13,408.13,408.17,400,400,408.15,5.515400825331965e-08,7.350238882763982e-05
2023-05-05 11:32:00+00:00,408.19,408.16,408.2,400,400,408.18,4.0039970568917154e-08,-0.0002536366597205575
2023-05-05 11:33:00+00:00,408.07,408.06,408.08,100,300,408.065,3.4659511859950326e-08,-0.0001133770504727627
2023-05-05 11:34:00+00:00,408.0,408.02,408.05,400,776,408.03020408163263,1.9140556010024566e-09,-2.426548630607428e-05
2023-05-05 11:35:00+00:00,408.04,408.01,408.04,400,65,408.03580645161287,3.151881862484834e-08,-0.0001428924734137027
2023-05-05 11:36:00+00:00,407.97,407.96,407.98,100,76,407.9713636363636,9.968272026539237e-09,6.640547181091527e-05
2023-05-05 11:37:00+00:00,408.0,407.98,407.99,1000,100,407.9890909090909,2.7899634748382045e-08,-0.00012577084156539797
2023-05-05 11:38:00+00:00,407.97,407.94,407.95,20,400,407.9404761904762,1.5370612679203382e-08,2.422493554332661e-05
2023-05-05 11:39:00+00:00,408.0,407.93,407.97,400,106,407.9616205533597,4.338321608912791e-08,-6.590269533290893e-05
2023-05-05 11:40:00+00:00,407.95,407.92,407.93,50,595,407.9207751937985,3.424291857259249e-08,-0.000191861694836426
2023-05-05 11:41:00+00:00,407.83,407.82,407.86,1300,1010,407.8425108225108,3.0442277600464106e-08,-2.6539841325057267e-05
2023-05-05 11:42:00+00:00,407.82,407.81,407.84,1200,460,407.83168674698794,4.8610876263000194e-08,0.00011826106198031816
