ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-21 08:28:00+00:00,629.46,629.48,629.52,120,120,629.5,1.065619562561754e-08,-0.00016869019251863904
2025-07-21 08:29:00+00:00,629.42,629.38,629.42,38,132,629.3889411764706,1.8139934680088244e-08,0.00015600801073145654
2025-07-21 08:30:00+00:00,629.42,629.46,629.5,120,30,629.4920000000001,1.4122123223041642e-08,-6.672046666200693e-05
2025-07-21 08:31:00+00:00,629.47,629.42,629.47,120,120,629.4449999999999,3.438662751789083e-09,-9.043303983335971e-05
2025-07-21 08:32:00+00:00,629.38,629.39,629.44,220,220,629.415,1.3167192122206873e-08,2.688792988592148e-05
2025-07-21 08:33:00+00:00,629.44,629.39,629.44,220,330,629.41,6.537942856043409e-09,-0.0001055389269078999
2025-07-21 08:34:00+00:00,629.36,629.32,629.36,320,123,629.3488939051919,5.234683865232341e-09,6.337224245189788e-05
2025-07-21 08:35:00+00:00,629.41,629.37,629.41,110,317,629.3803044496487,1.0758630912918556e-08,-6.24100188262311e-05
2025-07-21 08:36:00+00:00,629.35,629.32,629.38,220,326,629.3441758241759,1.2571537379064176e-08,6.847906877083254e-05
2025-07-21 08:37:00+00:00,629.35,629.35,629.39,110,11,629.3863636363636,6.23820699022727e-09,-0.00010989198886235396
2025-07-21 08:38:00+00:00,629.36,629.31,629.36,120,620,629.318108108108,1.679995700883661e-08,4.641367328606094e-05
2025-07-21 08:39:00+00:00,629.35,629.35,629.4,220,321,629.3703327171903,3.6007180549038416e-09,4.9714326482597215e-05
2025-07-21 08:40:00+00:00,629.39,629.36,629.4,120,138,629.3786046511627,3.3901709726037694e-09,7.479943975097214e-05
2025-07-21 08:41:00+00:00,629.44,629.41,629.44,23,21,629.4256818181818,8.727555833733157e-10,1.1078431141564593e-05
2025-07-21 08:42:00+00:00,629.45,629.41,629.45,128,120,629.4306451612903,2.273509043790321e-08,-0.0001730774225009446
2025-07-21 08:43:00+00:00,629.32,629.31,629.35,120,131,629.329123505976,1.7518367616404513e-08,-0.00018069283443922224
2025-07-21 08:44:00+00:00,629.22,629.19,629.23,120,120,629.2100000000002,6.353730576544389e-09,-7.946472561193296e-06
2025-07-21 08:45:00+00:00,629.19,629.18,629.23,320,320,629.2049999999999,3.3662447468804864e-08,0.0001985314999852772
2025-07-21 08:46:00+00:00,629.24,629.29,629.34,120,620,629.2981081081081,1.1416615184318515e-08,-0.00013493242598616728
2025-07-21 08:47:00+00:00,629.22,629.22,629.27,220,220,629.245,9.95242098934659e-10,-5.5622213922967845e-05
2025-07-21 08:48:00+00:00,629.22,629.19,629.24,220,330,629.21,8.623331243422504e-09,-2.3431100910631386e-05
2025-07-21 08:49:00+00:00,629.19,629.14,629.19,320,235,629.1688288288289,6.372391468749015e-09,-1.401561873626278e-05
2025-07-21 08:50:00+00:00,629.19,629.17,629.19,120,6,629.1890476190476,1.5889634020963421e-09,3.3474408460909544e-05
2025-07-21 08:51:00+00:00,629.2,629.19,629.21,210,10,629.209090909091,5.6978734770856075e-09,9.33714235762384e-05
2025-07-21 08:52:00+00:00,629.27,629.24,629.28,210,110,629.2662499999999,2.394601680064431e-09,-7.795907939389668e-05
2025-07-21 08:53:00+00:00,629.24,629.19,629.24,310,260,629.2171929824563,6.302770662645203e-09,3.8124423571428423e-06
2025-07-21 08:54:00+00:00,629.22,629.2,629.24,120,125,629.2195918367346,3.993518327791655e-09,3.9325613461871356e-05
2025-07-21 08:55:00+00:00,629.26,629.21,629.26,110,110,629.235,5.599380882807718e-09,4.0708939988975956e-05
2025-07-21 08:56:00+00:00,629.27,629.25,629.27,417,1,629.26995215311,8.109608726317099e-09,0.0001231104736925115
2025-07-21 08:57:00+00:00,629.3,629.32,629.35,117,11,629.347421875,5.0693702371936356e-09,2.3941002132765732e-05
2025-07-21 08:58:00+00:00,629.33,629.36,629.39,19,210,629.3624890829694,3.485801957191966e-09,0.0
2025-07-21 08:59:00+00:00,629.37,629.36,629.39,19,210,629.3624890829694,8.591736581851047e-10,1.3049191140090954e-05
2025-07-21 09:00:00+00:00,629.36,629.33,629.36,15,110,629.3335999999999,1.4851005169221615e-08,0.00010951322272600983
2025-07-21 09:01:00+00:00,629.44,629.42,629.46,310,110,629.4495238095237,2.0493567030798584e-09,2.876355961722865e-05
2025-07-21 09:02:00+00:00,629.45,629.43,629.46,1210,99,629.457731092437,2.3994184162297856e-09,-4.7585903198310575e-05
2025-07-21 09:03:00+00:00,629.42,629.42,629.45,70,1310,629.4215217391304,1.1314251081163507e-09,-9.323844730069197e-06
2025-07-21 09:04:00+00:00,629.43,629.42,629.45,70,1030,629.421909090909,2.218028063148922e-09,3.712977286451924e-05
2025-07-21 09:05:00+00:00,629.45,629.42,629.46,328,191,629.4452793834296,1.7765666163800642e-08,-8.387358841899228e-06
2025-07-21 09:06:00+00:00,629.43,629.42,629.46,230,230,629.44,2.6573092284112126e-09,-7.591123851735659e-07
2025-07-21 09:07:00+00:00,629.42,629.42,629.46,286,220,629.4426086956521,4.724876202392805e-09,4.04769875448352e-05
2025-07-21 09:08:00+00:00,629.47,629.43,629.48,300,120,629.4657142857143,1.4416896022071998e-09,-4.033149315407769e-06
2025-07-21 09:09:00+00:00,629.44,629.44,629.49,261,320,629.4624612736662,1.788925819775041e-09,-2.255450620169963e-05
2025-07-21 09:10:00+00:00,629.45,629.42,629.46,289,120,629.4482640586797,1.9745128795694765e-09,5.3827601477207665e-05
2025-07-21 09:11:00+00:00,629.45,629.47,629.5,100,147,629.4821457489879,3.2907560056875147e-09,-5.170845540691804e-05
2025-07-21 09:12:00+00:00,629.44,629.44,629.48,101,320,629.449596199525,2.5363281762895914e-09,5.937145453716042e-06
2025-07-21 09:13:00+00:00,629.44,629.44,629.48,100,200,629.4533333333334,8.011246846978513e-10,-3.2319540678171776e-05
2025-07-21 09:14:00+00:00,629.42,629.42,629.45,168,220,629.4329896907217,3.922604098164379e-09,-6.139154646733758e-05
2025-07-21 09:15:00+00:00,629.4,629.38,629.41,110,120,629.394347826087,4.592126516502619e-09,6.235265228893283e-05
2025-07-21 09:16:00+00:00,629.46,629.41,629.44,810,220,629.4335922330097,4.25682628020902e-09,-6.234876467814399e-05
2025-07-21 09:17:00+00:00,629.41,629.38,629.41,110,120,629.394347826087,5.164068697753746e-09,6.194130497183536e-05
2025-07-21 09:18:00+00:00,629.41,629.39,629.44,210,220,629.4144186046512,3.1692114948392434e-09,-2.975717639697173e-05
2025-07-21 09:19:00+00:00,629.41,629.39,629.44,310,320,629.4146031746031,4.853781742070075e-10,3.375498740165739e-05
2025-07-21 09:20:00+00:00,629.44,629.42,629.46,210,320,629.4358490566037,3.974810738234383e-09,0.0
2025-07-21 09:21:00+00:00,629.45,629.42,629.46,210,320,629.4358490566037,7.080817355101279e-09,-5.880161950877483e-05
2025-07-21 09:22:00+00:00,629.39,629.37,629.41,310,120,629.3988372093023,1.2633522961008373e-08,2.915526628388676e-05
2025-07-21 09:23:00+00:00,629.45,629.4,629.45,110,210,629.4171875,1.187311345281417e-09,5.849959757275869e-06
2025-07-21 09:24:00+00:00,629.45,629.4,629.44,120,110,629.4208695652173,6.445529626061401e-10,7.192739228001344e-06
2025-07-21 09:25:00+00:00,629.45,629.4,629.45,320,310,629.4253968253968,3.737524706497621e-09,-1.065294893654034e-05
2025-07-21 09:26:00+00:00,629.44,629.4,629.45,120,201,629.418691588785,1.6336352968548954e-09,7.742908250296665e-05
2025-07-21 09:27:00+00:00,629.45,629.43,629.47,320,22,629.4674269005849,3.358518244381877e-10,-1.1640631086273778e-05
2025-07-21 09:28:00+00:00,629.47,629.46,629.48,1,200,629.4600995024875,2.401896747045276e-09,-9.503152675449655e-06
2025-07-21 09:29:00+00:00,629.46,629.44,629.48,120,220,629.4541176470589,6.649191991403253e-10,1.0549578593144204e-05
2025-07-21 09:30:00+00:00,629.45,629.46,629.49,21,810,629.4607581227438,3.3169268637815593e-09,-9.147707255019455e-06
2025-07-21 09:31:00+00:00,629.46,629.43,629.48,220,220,629.4549999999999,3.6480488080561044e-09,-8.557015075194574e-05
2025-07-21 09:32:00+00:00,629.43,629.4,629.44,24,820,629.4011374407584,4.742329843091741e-09,-8.018856511282646e-05
2025-07-21 09:33:00+00:00,629.36,629.35,629.38,5,220,629.3506666666666,1.4205108504876556e-08,-0.0001508735685545881
2025-07-21 09:34:00+00:00,629.22,629.25,629.29,120,720,629.2557142857144,7.592020761399696e-09,0.00012599919632938494
2025-07-21 09:35:00+00:00,629.34,629.34,629.39,120,720,629.347142857143,5.4848236503906195e-09,-1.1683667961559507e-05
2025-07-21 09:36:00+00:00,629.34,629.31,629.36,120,220,629.3276470588235,1.1598929994471802e-08,-2.836697989172521e-06
2025-07-21 09:37:00+00:00,629.31,629.31,629.34,800,830,629.3247239263803,1.8394368000948547e-09,1.3410905441491039e-05
2025-07-21 09:38:00+00:00,629.32,629.32,629.36,128,230,629.3343016759776,8.908864555252003e-10,2.2685632505847764e-07
2025-07-21 09:39:00+00:00,629.37,629.32,629.36,130,230,629.3344444444446,5.282692888457015e-09,-7.856624546964674e-05
2025-07-21 09:40:00+00:00,629.29,629.26,629.31,230,330,629.2805357142856,5.011017820342961e-09,-4.672208619505014e-05
2025-07-21 09:41:00+00:00,629.24,629.24,629.29,331,730,629.2555984919886,1.6147377078768233e-09,2.1146285751338922e-06
2025-07-21 09:42:00+00:00,629.27,629.25,629.29,132,630,629.2569291338583,9.618166321029648e-09,4.460954634244452e-05
2025-07-21 09:43:00+00:00,629.27,629.26,629.31,130,130,629.2849999999999,3.986574025891895e-09,7.824183112425942e-05
2025-07-21 09:44:00+00:00,629.37,629.32,629.37,330,829,629.3342364106988,7.620442869412835e-09,-3.9093539524803766e-05
2025-07-21 09:45:00+00:00,629.34,629.3,629.36,230,130,629.3383333333334,1.0053579464444479e-08,-3.876535701419215e-05
2025-07-21 09:46:00+00:00,629.3,629.28,629.32,110,630,629.285945945946,3.1667756035215634e-09,7.684654440098804e-05
2025-07-21 09:47:00+00:00,629.33,629.35,629.39,110,730,629.3552380952382,3.2852339342908338e-09,-1.7423052481868595e-06
2025-07-21 09:48:00+00:00,629.32,629.32,629.37,210,630,629.3325000000001,3.629715924603872e-09,-3.5470097614953566e-05
2025-07-21 09:49:00+00:00,629.33,629.31,629.34,100,600,629.3142857142856,2.477268098718217e-09,5.125440330089326e-05
2025-07-21 09:50:00+00:00,629.3,629.3,629.36,314,130,629.3424324324325,8.888353442046467e-09,-4.285099838874373e-05
2025-07-21 09:51:00+00:00,629.32,629.31,629.32,300,249,629.3154644808743,9.249482810396202e-09,-1.0904436207326285e-05
2025-07-21 09:52:00+00:00,629.3,629.3,629.34,200,730,629.3086021505376,8.83944581040878e-10,3.0676247139593826e-05
2025-07-21 09:53:00+00:00,629.34,629.3,629.34,300,130,629.3279069767442,4.118813814275138e-09,6.661171226962637e-05
2025-07-21 09:54:00+00:00,629.37,629.35,629.37,230,2,629.369827586207,5.217637254799764e-09,-3.856560894321959e-05
2025-07-21 09:55:00+00:00,629.35,629.32,629.36,130,130,629.3400000000001,9.788957907643204e-09,-8.82751217758937e-05
2025-07-21 09:56:00+00:00,629.25,629.27,629.31,130,130,629.2899999999998,1.1959625127849938e-08,-1.0532357063719466e-05
2025-07-21 09:57:00+00:00,629.34,629.27,629.32,230,630,629.2833720930232,5.906463797533046e-09,4.044511187983879e-05
2025-07-21 09:58:00+00:00,629.29,629.27,629.33,330,180,629.3088235294117,5.5607091590764445e-09,-3.0007448913016432e-05
2025-07-21 09:59:00+00:00,629.32,629.27,629.29,330,1,629.2899395770391,5.996212847669931e-09,4.776879633761055e-05
2025-07-21 10:00:00+00:00,629.31,629.29,629.34,330,330,629.315,1.0177395623878004e-08,-2.6161711685457334e-05
2025-07-21 10:01:00+00:00,629.29,629.3,629.34,32,330,629.3035359116021,4.925284907091399e-09,5.373280809184422e-05
2025-07-21 10:02:00+00:00,629.37,629.32,629.37,330,521,629.3393889541717,1.0736496524655325e-08,-8.534359291823002e-06
2025-07-21 10:03:00+00:00,629.32,629.32,629.37,230,730,629.3319791666668,2.609118632067102e-09,-7.883529982799509e-05
2025-07-21 10:04:00+00:00,629.3,629.27,629.32,230,700,629.2823655913978,1.5735928741456323e-09,-4.388273858180192e-05
2025-07-21 10:05:00+00:00,629.26,629.25,629.29,31,230,629.2547509578544,6.389961214218772e-10,-3.6566088354117454e-05
2025-07-21 10:06:00+00:00,629.24,629.23,629.27,131,581,629.2373595505618,1.007671271743053e-09,-1.0713974817555538e-05
2025-07-21 10:07:00+00:00,629.24,629.21,629.24,130,130,629.225,1.1803340056457242e-09,-5.6917562856528825e-05
2025-07-21 10:08:00+00:00,629.22,629.17,629.22,330,530,629.1891860465116,8.42151191382001e-09,7.738966664883051e-05
2025-07-21 10:09:00+00:00,629.24,629.24,629.29,230,341,629.2601401050788,4.734810642935487e-09,-1.6629357902808728e-05
2025-07-21 10:10:00+00:00,629.24,629.19,629.24,330,111,629.2274149659864,1.2181808771865403e-08,6.682690348158715e-05
2025-07-21 10:11:00+00:00,629.25,629.24,629.29,330,230,629.2694642857143,6.889161694812125e-08,0.00038200518661279936
2025-07-21 10:12:00+00:00,629.5,629.47,629.55,230,530,629.4942105263158,6.114024178254152e-08,-0.0001307212992960327
2025-07-21 10:13:00+00:00,629.46,629.42,629.47,130,730,629.4275581395349,4.4785029051708684e-09,4.3598123580901316e-05
2025-07-21 10:14:00+00:00,629.45,629.42,629.47,330,230,629.4494642857142,2.010588278511625e-09,-1.588675918040572e-05
2025-07-21 10:15:00+00:00,629.45,629.39,629.44,230,130,629.4219444444445,8.230429564193063e-09,5.295670524319007e-07
2025-07-21 10:16:00+00:00,629.42,629.42,629.45,114,21,629.4453333333333,1.222328611462285e-09,6.46190465625196e-06
2025-07-21 10:17:00+00:00,629.45,629.42,629.47,314,220,629.4494007490637,3.0744608041086557e-09,-5.325034241476789e-05
2025-07-21 10:18:00+00:00,629.42,629.39,629.43,220,120,629.415882352941,4.891582045268003e-09,4.766323958649288e-05
2025-07-21 10:19:00+00:00,629.44,629.42,629.46,220,120,629.4458823529412,3.125674057409018e-09,1.5718658032071176e-05
2025-07-21 10:20:00+00:00,629.47,629.45,629.48,31,130,629.4557763975156,3.733185051207202e-09,4.127562128464213e-05
2025-07-21 10:21:00+00:00,629.47,629.45,629.49,131,34,629.4817575757576,9.410751057600508e-10,-4.4549805781834984e-05
2025-07-21 10:22:00+00:00,629.45,629.44,629.48,120,230,629.4537142857143,4.395270379476619e-09,-1.9938343782111012e-05
2025-07-21 10:23:00+00:00,629.46,629.42,629.46,100,89,629.441164021164,3.95903106295627e-09,7.599902147603643e-06
2025-07-21 10:24:00+00:00,629.46,629.41,629.46,330,129,629.4459477124183,5.268682568927661e-12,2.0362746251390007e-06
2025-07-21 10:25:00+00:00,629.46,629.41,629.45,430,22,629.4480530973452,6.3218341774954095e-09,-4.339278904641475e-05
2025-07-21 10:26:00+00:00,629.41,629.41,629.43,118,120,629.4199159663866,2.1421645744692108e-08,-3.457703381470889e-05
2025-07-21 10:27:00+00:00,629.38,629.37,629.4,320,21,629.3981524926686,9.463323697099422e-09,-2.3303238867122822e-05
2025-07-21 10:28:00+00:00,629.4,629.38,629.42,21,220,629.3834854771785,2.8177970778748344e-10,1.969685580993641e-05
2025-07-21 10:29:00+00:00,629.38,629.37,629.41,220,120,629.3958823529412,5.959541545249616e-09,-5.642233062930213e-05
2025-07-21 10:30:00+00:00,629.38,629.34,629.39,220,320,629.3603703703703,3.2437674579290515e-08,-0.00012115907976006923
2025-07-21 10:31:00+00:00,629.29,629.27,629.31,120,220,629.2841176470588,4.264428905660556e-09,9.56340606528272e-06
2025-07-21 10:32:00+00:00,629.31,629.26,629.32,222,220,629.2901357466063,4.6423890021534136e-09,3.4264586994625645e-05
2025-07-21 10:33:00+00:00,629.29,629.29,629.32,575,220,629.3116981132075,5.838777501400334e-09,-6.337071360495994e-05
2025-07-21 10:34:00+00:00,629.29,629.27,629.29,22,220,629.2718181818182,7.0397352055147805e-09,-1.7101149198395227e-05
2025-07-21 10:35:00+00:00,629.25,629.23,629.27,764,220,629.2610569105691,4.862416646429936e-09,-3.551610255825288e-05
2025-07-21 10:36:00+00:00,629.24,629.23,629.24,644,130,629.2383204134367,2.3034371791303477e-09,-5.6781768948410694e-05
2025-07-21 10:37:00+00:00,629.18,629.17,629.22,200,120,629.20125,6.112479086898497e-09,-2.555959241135053e-05
2025-07-21 10:38:00+00:00,629.2,629.18,629.22,25,120,629.1868965517241,1.7092821938754563e-09,-5.5052779067477076e-05
2025-07-21 10:39:00+00:00,629.13,629.12,629.17,400,220,629.1522580645161,5.4811322434713765e-09,7.420986463380075e-05
2025-07-21 10:40:00+00:00,629.19,629.18,629.21,120,70,629.1989473684212,1.1697880428492965e-09,-1.8073156182185635e-05
2025-07-21 10:41:00+00:00,629.2,629.17,629.2,290,205,629.1875757575757,1.5201889293383722e-09,2.8576212679043422e-05
2025-07-21 10:42:00+00:00,629.21,629.17,629.2,288,230,629.1866795366794,1.2396618951581889e-09,-2.8370120646825647e-05
2025-07-21 10:43:00+00:00,629.17,629.17,629.2,283,200,629.1875776397515,2.1271996866513044e-09,3.10745410037061e-05
2025-07-21 10:44:00+00:00,629.19,629.19,629.25,130,322,629.2072566371683,3.638021871879597e-09,5.355269416984498e-05
2025-07-21 10:45:00+00:00,629.25,629.23,629.28,230,820,629.2409523809524,5.900944575617835e-09,6.773088664635551e-05
2025-07-21 10:46:00+00:00,629.23,629.26,629.3,330,230,629.2835714285713,4.189150550147934e-09,-6.034312400116093e-05
2025-07-21 10:47:00+00:00,629.3,629.23,629.28,331,730,629.2455984919887,4.1468835811045064e-09,-1.3886128324092084e-05
2025-07-21 10:48:00+00:00,629.26,629.23,629.28,132,830,629.2368607068607,6.064413113160483e-10,1.170216103041355e-05
2025-07-21 10:49:00+00:00,629.26,629.23,629.28,330,830,629.244224137931,1.4769396905672168e-08,7.274736948392757e-05
2025-07-21 10:50:00+00:00,629.28,629.28,629.3,100,130,629.2886956521739,1.0657320332352204e-08,-0.00021452748335437644
2025-07-21 10:51:00+00:00,629.17,629.13,629.18,220,220,629.1549999999999,1.2230251293538336e-08,-0.00013076702445724564
2025-07-21 10:52:00+00:00,629.1,629.07,629.1,22,220,629.0727272727274,1.6018822797719456e-08,-7.803693748387186e-05
2025-07-21 10:53:00+00:00,629.05,629.01,629.06,120,320,629.0236363636365,4.845185068493129e-09,4.088934027723923e-05
2025-07-21 10:54:00+00:00,629.08,629.04,629.08,120,393,629.0493567251461,9.131193100890676e-09,5.4601404786858154e-05
2025-07-21 10:55:00+00:00,629.1,629.06,629.1,320,220,629.0837037037036,3.4487140405362153e-09,4.07800970052552e-05
2025-07-21 10:56:00+00:00,629.09,629.08,629.13,320,225,629.1093577981651,5.766973769573378e-09,0.00011228922437611644
2025-07-21 10:57:00+00:00,629.2,629.16,629.2,220,202,629.1808530805687,3.416597439759648e-08,0.00025285436455546595
2025-07-21 10:58:00+00:00,629.37,629.31,629.35,320,120,629.3390909090909,1.2043420448753662e-08,-6.608664500862282e-05
2025-07-21 10:59:00+00:00,629.3,629.26,629.3,200,220,629.2790476190477,5.405310676668369e-09,-2.1853446278585764e-05
2025-07-21 11:00:00+00:00,629.25,629.22,629.28,120,320,629.2363636363636,1.396417862750712e-08,-3.484834806743997e-05
2025-07-21 11:01:00+00:00,629.27,629.24,629.27,320,120,629.2618181818182,3.242468181264701e-09,-4.7403290870051684e-05
2025-07-21 11:02:00+00:00,629.22,629.22,629.24,220,147,629.2319891008175,2.6461296700593376e-09,-4.2332539672118585e-05
2025-07-21 11:03:00+00:00,629.22,629.18,629.24,210,287,629.2053521126759,4.996341699762339e-09,8.491781692265832e-06
2025-07-21 11:04:00+00:00,629.21,629.2,629.22,200,67,629.2149812734082,1.8703435879198562e-08,-6.166979609634193e-05
2025-07-21 11:05:00+00:00,629.15,629.13,629.18,720,120,629.1728571428571,1.1826758990724498e-08,-0.00010438431297066231
2025-07-21 11:06:00+00:00,629.1,629.07,629.13,335,220,629.1062162162162,7.701525491011221e-09,9.489186112432435e-07
2025-07-21 11:07:00+00:00,629.12,629.07,629.12,335,220,629.1001801801802,7.80093837088414e-09,1.638423800032207e-05
2025-07-21 11:08:00+00:00,629.09,629.1,629.12,220,37,629.1171206225681,5.263763918352304e-09,1.906643977278577e-05
2025-07-21 11:09:00+00:00,629.16,629.1,629.14,321,120,629.1291156462585,3.241116375134244e-08,-0.00021317666425391124
2025-07-21 11:10:00+00:00,629.0,628.98,629.02,120,220,628.9941176470588,2.685436346156034e-09,-1.1677379752050854e-05
2025-07-21 11:11:00+00:00,628.99,628.98,629.02,171,220,628.9974936061382,7.530292239258279e-09,3.6451490847522194e-05
2025-07-21 11:12:00+00:00,629.01,629.01,629.03,3,200,629.0102955665025,8.957580686448115e-09,1.4596270716982218e-05
2025-07-21 11:13:00+00:00,629.01,629.0,629.02,8365,100,629.0197637330183,1.897106590804928e-08,3.05933698596661e-05
2025-07-21 11:14:00+00:00,629.0,629.0,629.04,7861,200,629.0390075672992,5.737841317138051e-09,-6.731045312480255e-05
2025-07-21 11:15:00+00:00,629.03,628.99,629.03,20,100,628.9966666666667,1.7566430755444368e-08,6.889278692523426e-05
2025-07-21 11:16:00+00:00,629.01,629.01,629.05,100,50,629.0366666666666,6.590959756367644e-09,2.1508030911832066e-05
2025-07-21 11:17:00+00:00,629.07,629.03,629.07,100,70,629.0535294117648,1.100163647474226e-08,-2.134939023357152e-05
2025-07-21 11:18:00+00:00,629.08,629.04,629.06,3,600,629.0400995024876,6.905601033443115e-09,-6.7140924690956e-05
2025-07-21 11:19:00+00:00,629.0,628.99,629.04,112,600,628.9978651685393,2.7354954152834916e-09,3.91652067914805e-05
2025-07-21 11:20:00+00:00,629.01,629.01,629.06,100,300,629.0225,2.783952797713958e-09,3.989213757726873e-05
2025-07-21 11:21:00+00:00,629.06,629.04,629.08,100,300,629.05,1.8608991045020022e-09,5.9995907528920256e-05
2025-07-21 11:22:00+00:00,629.09,629.06,629.1,290,200,629.0836734693878,2.251188166704615e-09,2.3150394885318448e-05
2025-07-21 11:23:00+00:00,629.08,629.07,629.1,190,71,629.0918390804597,5.483214648648566e-09,-3.514298092666124e-05
2025-07-21 11:24:00+00:00,629.1,629.07,629.1,270,770,629.0777884615385,8.165567849874938e-10,1.3876496300690988e-05
2025-07-21 11:25:00+00:00,629.12,629.07,629.12,370,750,629.0865178571429,2.053524205468386e-09,-2.6665717271612266e-05
2025-07-21 11:26:00+00:00,629.13,629.06,629.1,161,500,629.0697428139183,5.251206089254851e-09,-3.96823086624698e-05
2025-07-21 11:27:00+00:00,629.1,629.04,629.08,95,700,629.0447798742138,3.3259418113828266e-09,8.695533374081243e-05
2025-07-21 11:28:00+00:00,629.09,629.09,629.13,250,805,629.0994786729857,6.795360188402244e-10,1.4737800759778708e-06
2025-07-21 11:29:00+00:00,629.13,629.09,629.13,250,711,629.1004058272632,2.8280928285313205e-08,0.00013682663120695437
2025-07-21 11:30:00+00:00,629.17,629.18,629.2,150,123,629.190989010989,6.994296292587432e-09,-8.034096706355243e-06
2025-07-21 11:31:00+00:00,629.17,629.17,629.19,200,150,629.1814285714286,9.558770957990171e-09,-2.6111024074459976e-05
2025-07-21 11:32:00+00:00,629.15,629.14,629.19,150,150,629.165,1.8743211391690692e-08,0.00016268942259345387
2025-07-21 11:33:00+00:00,629.29,629.25,629.29,200,300,629.266,3.866474488038235e-08,-3.155811325350477e-05
2025-07-21 11:34:00+00:00,629.22,629.21,629.27,300,800,629.2263636363637,8.453835737249992e-09,-0.00010727098637652865
2025-07-21 11:35:00+00:00,629.19,629.16,629.21,230,300,629.1816981132076,7.61997826677492e-09,1.0273830061136024e-05
2025-07-21 11:36:00+00:00,629.16,629.15,629.19,230,32,629.1851145038167,4.215467523193183e-09,-6.766968215587976e-05
2025-07-21 11:37:00+00:00,629.13,629.13,629.19,117,310,629.1464402810306,1.0319435551005933e-09,-8.29446060446326e-06
2025-07-21 11:38:00+00:00,629.16,629.12,629.17,230,386,629.1386688311688,8.594719919586929e-09,-0.00022643964148905127
