ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-08 11:44:00+00:00,422.99,422.95,422.98,500,100,422.975,5.155435903603143e-09,-5.627649778383592e-05
2021-06-08 11:45:00+00:00,422.97,422.95,422.97,518,100,422.96676375404536,1.3160384354695005e-08,-5.989875514555987e-05
2021-06-08 11:46:00+00:00,422.97,422.92,422.95,500,200,422.94142857142856,3.316760752857459e-08,-9.423417766218911e-05
2021-06-08 11:47:00+00:00,422.87,422.9,422.91,112,600,422.90157303370785,2.526889579944348e-09,9.7731970034598e-06
2021-06-08 11:48:00+00:00,422.87,422.9,422.94,96,601,422.9055093256815,1.6491510682215158e-09,2.0913474505723784e-05
2021-06-08 11:49:00+00:00,422.92,422.91,422.92,81,97,422.9145505617978,2.5626767294987573e-09,-1.7946899540821626e-05
2021-06-08 11:50:00+00:00,422.92,422.9,422.93,100,331,422.9069605568445,1.538021843277916e-08,5.1523018506971496e-05
2021-06-08 11:51:00+00:00,422.92,422.91,422.93,3000,200,422.92875,6.800820293285565e-10,-1.3184108591746124e-05
2021-06-08 11:52:00+00:00,422.92,422.92,422.93,93,200,422.92317406143343,2.4607052314010565e-09,-1.1848005582626442e-05
2021-06-08 11:53:00+00:00,422.91,422.91,422.92,200,45,422.91816326530613,3.728257218948993e-08,2.217500603718392e-05
2021-06-08 11:54:00+00:00,422.93,422.92,422.93,500,163,422.92754147812974,7.07280189794456e-08,-9.905953872768603e-05
2021-06-08 11:55:00+00:00,422.95,422.87,422.89,1,110,422.87018018018017,3.458118514439803e-08,9.305950526505846e-05
2021-06-08 11:56:00+00:00,422.9,422.9,422.92,500,100,422.9166666666667,4.2354752411073875e-08,0.00019713135302046325
2021-06-08 11:57:00+00:00,423.0,422.97,423.01,707,30,423.0083717774762,1.5402511699026187e-08,-2.9922556162964575e-05
2021-06-08 11:58:00+00:00,423.0,422.97,423.0,600,100,422.9957142857143,4.731108447757814e-08,-7.583509949304901e-05
2021-06-08 11:59:00+00:00,422.94,422.95,422.98,600,500,422.9663636363636,7.9440772903532e-09,0.0001273481494219464
2021-06-08 12:00:00+00:00,423.02,423.01,423.02,3000,1000,423.0175,1.369563545223803e-08,-0.00011210013468743174
2021-06-08 12:01:00+00:00,423.01,422.95,422.99,504,500,422.97007968127485,4.456264407334653e-09,-2.1988459568245133e-05
2021-06-08 12:02:00+00:00,422.96,422.96,422.99,16,600,422.9607792207792,3.249175868874765e-08,4.206585732369206e-05
2021-06-08 12:03:00+00:00,422.92,422.95,422.98,2000,100,422.97857142857146,8.531087351672512e-09,-4.931481567693741e-05
2021-06-08 12:04:00+00:00,422.96,422.95,422.96,2016,598,422.95771231828616,4.418575798510804e-08,3.6932805791867196e-05
2021-06-08 12:05:00+00:00,422.92,422.94,422.98,500,100,422.97333333333336,1.3789802051283558e-08,0.0001782912146830462
2021-06-08 12:06:00+00:00,423.04,423.04,423.05,1016,74,423.04932110091744,1.2990174700619666e-08,-0.00013793589139210471
2021-06-08 12:07:00+00:00,423.04,422.99,423.01,12,600,422.99039215686275,1.315865417430131e-08,-0.00012343150021609794
2021-06-08 12:08:00+00:00,422.93,422.92,422.96,500,1000,422.93333333333334,9.656720408061262e-09,0.00016643002078220448
2021-06-08 12:09:00+00:00,423.02,422.99,423.03,600,500,423.01181818181817,2.9025728894513936e-08,-8.966654555819797e-05
2021-06-08 12:10:00+00:00,422.99,422.97,422.98,48,700,422.9706417112299,1.3700264751811288e-08,6.887846766656658e-05
2021-06-08 12:11:00+00:00,422.99,422.99,423.0,174,4,422.9997752808989,1.5520850816266526e-08,-6.086647186376304e-05
2021-06-08 12:12:00+00:00,422.95,422.97,423.01,56,500,422.9740287769784,1.6709533283517414e-08,0.00015259246951782046
2021-06-08 12:13:00+00:00,423.02,423.01,423.05,500,200,423.0385714285714,1.473270959594365e-08,-2.8141079109089695e-05
2021-06-08 12:14:00+00:00,423.05,423.01,423.06,500,1000,423.02666666666664,1.2482093649134486e-08,-6.245169599006228e-05
2021-06-08 12:15:00+00:00,423.03,423.0,423.03,5,600,423.0002479338843,1.3608254288990005e-08,0.0001455560563725644
2021-06-08 12:16:00+00:00,423.0,423.04,423.07,600,500,423.05636363636364,4.085077755463518e-09,-4.5051480207836114e-05
2021-06-08 12:17:00+00:00,423.0,423.04,423.06,80,500,423.04275862068965,5.15224328188744e-08,1.3585214071465401e-06
2021-06-08 12:18:00+00:00,423.03,423.03,423.05,175,100,423.0427272727273,1.9991193758585527e-08,0.0002386336646813536
2021-06-08 12:19:00+00:00,423.12,423.11,423.15,600,100,423.14428571428573,5.7663657996748296e-08,0.00024297100269166094
2021-06-08 12:20:00+00:00,423.25,423.24,423.25,526,256,423.246726342711,5.270193870383586e-08,1.867111287379153e-05
2021-06-08 12:21:00+00:00,423.28,423.24,423.28,500,500,423.26,4.17089080836508e-08,0.00012545319903844998
2021-06-08 12:22:00+00:00,423.33,423.3,423.34,186,1000,423.3062731871838,2.8712075071736114e-08,-2.925625113947561e-05
2021-06-08 12:23:00+00:00,423.33,423.27,423.3,500,100,423.295,1.7127607192831067e-08,3.282415669314531e-05
2021-06-08 12:24:00+00:00,423.29,423.29,423.31,501,10,423.3096086105675,2.1214686268327307e-08,3.6403889046576765e-05
2021-06-08 12:25:00+00:00,423.33,423.3,423.34,1002,600,423.32501872659174,1.4643981445370806e-08,2.9329304512604182e-05
2021-06-08 12:26:00+00:00,423.37,423.33,423.34,142,49,423.3374345549738,2.799216332092361e-09,5.981829710011155e-06
2021-06-08 12:27:00+00:00,423.34,423.32,423.36,703,1000,423.3365120375808,1.6000490723378573e-08,-1.7638040348821882e-05
2021-06-08 12:28:00+00:00,423.35,423.31,423.36,500,600,423.33272727272725,1.1698473943012962e-08,-0.00012401599215750014
2021-06-08 12:29:00+00:00,423.34,423.26,423.3,500,500,423.28,1.1675270895446744e-08,-4.7155735778403596e-05
2021-06-08 12:30:00+00:00,423.28,423.26,423.28,1,500,423.26003992015967,4.528548296755158e-08,0.00010800704362234903
2021-06-08 12:31:00+00:00,423.26,423.29,423.31,53,500,423.29191681735983,3.887885362011695e-08,-0.00036007460476594755
2021-06-08 12:32:00+00:00,423.15,423.14,423.18,500,1000,423.1533333333333,1.7683064762775682e-08,-0.00018189552322167568
2021-06-08 12:33:00+00:00,423.14,423.06,423.09,600,500,423.0763636363636,5.564165827526521e-08,0.00015674459923720185
2021-06-08 12:34:00+00:00,423.16,423.14,423.17,500,5100,423.1426785714286,1.868645380511137e-08,-5.3689720315386325e-05
2021-06-08 12:35:00+00:00,423.14,423.11,423.12,500,2,423.11996015936256,9.707391488644623e-09,5.380770350837949e-05
2021-06-08 12:36:00+00:00,423.14,423.11,423.15,600,600,423.13,1.212591732329987e-08,-6.491256503093901e-06
2021-06-08 12:37:00+00:00,423.16,423.13,423.14,513,1,423.1399805447471,2.883233838055232e-08,7.272331814478505e-05
2021-06-08 12:38:00+00:00,423.16,423.16,423.2,500,1360,423.17075268817206,4.5098542467036396e-08,-8.448761627533052e-05
2021-06-08 12:39:00+00:00,423.19,423.08,423.13,500,1600,423.09190476190474,4.545406675115415e-08,1.5250431784297191e-05
2021-06-08 12:40:00+00:00,423.16,423.14,423.15,187,1100,423.14145299145304,1.3666742583601424e-08,3.588857472536233e-05
2021-06-08 12:41:00+00:00,423.14,423.14,423.16,500,101,423.15663893510816,1.0676003320758801e-07,-0.00013943359355850227
2021-06-08 12:42:00+00:00,423.1,423.06,423.1,500,1100,423.0725,3.419402318311752e-08,3.5950701955611564e-05
2021-06-08 12:43:00+00:00,423.12,423.11,423.13,166,1000,423.1128473413379,1.9820257419329948e-08,0.00011736809128781722
2021-06-08 12:44:00+00:00,423.16,423.16,423.18,215,1500,423.1625072886297,3.1179418225352194e-08,0.00012066637219754206
2021-06-08 12:45:00+00:00,423.2,423.21,423.23,240,1105,423.2135687732342,4.393390137098435e-08,-0.00016054252095731858
2021-06-08 12:46:00+00:00,423.18,423.13,423.18,500,1100,423.145625,9.298224695801194e-09,1.1566893831194136e-05
2021-06-08 12:47:00+00:00,423.15,423.15,423.17,11,600,423.15036006546643,3.16780083227353e-08,-5.2788928074809505e-05
2021-06-08 12:48:00+00:00,423.14,423.11,423.15,500,600,423.1281818181818,2.9865994534908674e-08,-0.00017295425198893266
2021-06-08 12:49:00+00:00,423.08,423.03,423.06,500,100,423.055,2.7548514718162405e-08,-0.00019078910712388986
2021-06-08 12:50:00+00:00,422.99,422.95,422.98,1100,363,422.97255639097745,6.013703906368023e-08,0.00012312313971984956
2021-06-08 12:51:00+00:00,423.02,422.99,423.03,600,1500,423.00142857142856,5.844125578172678e-08,-0.00013717892788400743
2021-06-08 12:52:00+00:00,423.0,422.96,423.01,500,2500,422.9683333333333,6.121491220919616e-08,5.617368500221431e-05
2021-06-08 12:53:00+00:00,423.0,422.99,423.02,45,600,422.99209302325585,2.737174315061268e-08,0.00010143682932106657
2021-06-08 12:54:00+00:00,423.05,423.02,423.05,1000,1000,423.035,3.054835615127969e-08,2.75784903533971e-05
2021-06-08 12:55:00+00:00,423.07,423.03,423.08,500,1000,423.0466666666667,1.00296022371338e-07,0.00012134201112568022
2021-06-08 12:56:00+00:00,423.03,423.09,423.12,2000,500,423.114,2.633911267242747e-08,4.963389096612758e-05
2021-06-08 12:57:00+00:00,423.09,423.11,423.13,900,1100,423.119,6.413907029004256e-08,-0.00010506757731942873
2021-06-08 12:58:00+00:00,423.1,423.07,423.1,257,2000,423.07341603898976,3.0102699076602286e-08,-2.4246784908532604e-05
2021-06-08 12:59:00+00:00,423.01,423.03,423.07,600,100,423.0642857142857,3.172445832403252e-08,-7.265746238882542e-06
2021-06-08 13:00:00+00:00,423.07,423.06,423.08,129,2000,423.06121183654295,2.8259689798879538e-08,0.00015731353127557135
2021-06-08 13:01:00+00:00,423.12,423.11,423.14,726,500,423.1277650897227,3.198684983081322e-08,-0.00010950951962307442
2021-06-08 13:02:00+00:00,423.08,423.06,423.09,500,200,423.08142857142855,1.8136396280188948e-08,-3.3765874181135302e-06
2021-06-08 13:03:00+00:00,423.06,423.07,423.09,100,100,423.08,1.02427875018019e-08,-6.730305443691798e-05
2021-06-08 13:04:00+00:00,423.04,423.04,423.07,1136,200,423.06550898203596,1.8694672693214253e-08,0.00013997187919989607
2021-06-08 13:05:00+00:00,423.1,423.09,423.12,224,100,423.11074074074077,7.383740989678642e-09,1.3844835762721885e-05
2021-06-08 13:06:00+00:00,423.12,423.1,423.12,488,100,423.1165986394558,1.0806000472830597e-08,3.1534761469886874e-05
2021-06-08 13:07:00+00:00,423.1,423.12,423.13,170,2001,423.12078304928605,2.116888694599237e-08,1.572619557266286e-05
2021-06-08 13:08:00+00:00,423.1,423.12,423.15,260,710,423.1280412371134,8.79900156223605e-09,0.00010245983096535127
2021-06-08 13:09:00+00:00,423.17,423.17,423.19,100,101,423.1799502487562,1.4933486204625625e-08,-9.269026631086863e-05
2021-06-08 13:10:00+00:00,423.14,423.14,423.15,133,1700,423.14072558647024,1.4782253299034094e-08,2.9463072006796764e-05
2021-06-08 13:11:00+00:00,423.12,423.14,423.16,638,358,423.15281124497994,2.818529436239466e-08,0.00018414444998615664
2021-06-08 13:12:00+00:00,423.22,423.21,423.24,556,234,423.23111392405065,3.475163518761857e-09,1.83849989230378e-05
2021-06-08 13:13:00+00:00,423.24,423.23,423.24,805,100,423.2388950276243,6.635026023483738e-09,-4.456501991856321e-05
2021-06-08 13:14:00+00:00,423.23,423.21,423.23,1503,1493,423.2200333778371,1.1034392993359089e-08,-0.00016547746399953045
2021-06-08 13:15:00+00:00,423.16,423.14,423.16,200,100,423.1533333333333,6.4912207107287154e-09,5.908070424198719e-05
2021-06-08 13:16:00+00:00,423.16,423.17,423.19,100,200,423.1766666666667,1.1340855492357277e-08,1.067385410902233e-05
2021-06-08 13:17:00+00:00,423.17,423.17,423.18,197,10,423.1795169082126,1.9361442101571885e-08,4.8986315592802754e-05
2021-06-08 13:18:00+00:00,423.22,423.2,423.22,10,800,423.20024691358026,1.1961116621811847e-08,-7.068978749347199e-05
2021-06-08 13:19:00+00:00,423.17,423.17,423.19,189,100,423.1830795847751,5.110210643194161e-09,2.2908011315214694e-05
2021-06-08 13:20:00+00:00,423.19,423.18,423.2,1,800,423.18002496878904,5.2275757000408385e-08,-0.0001772885400121993
2021-06-08 13:21:00+00:00,423.11,423.09,423.12,100,100,423.105,2.7277613696373113e-08,3.93913252423328e-05
2021-06-08 13:22:00+00:00,423.09,423.12,423.15,183,1700,423.1229155602761,3.454344768274114e-08,5.0600709197823335e-05
2021-06-08 13:23:00+00:00,423.21,423.16,423.19,600,200,423.1825,5.116432362808915e-08,0.0002432150276359124
2021-06-08 13:24:00+00:00,423.25,423.26,423.28,1500,5,423.2799335548173,3.294278158834932e-08,1.931498136475973e-05
2021-06-08 13:25:00+00:00,423.25,423.26,423.33,1100,2,423.32987295825774,1.099894067976429e-07,-7.540248136406191e-05
2021-06-08 13:26:00+00:00,423.23,423.21,423.23,500,344,423.2218483412322,1.498055825888356e-08,5.737811594475062e-05
2021-06-08 13:27:00+00:00,423.23,423.24,423.25,100,53,423.2465359477124,1.894878494486055e-08,-9.535689886597254e-06
2021-06-08 13:28:00+00:00,423.21,423.22,423.26,200,1500,423.22470588235296,3.1562751012327016e-08,-1.1813558420947778e-05
2021-06-08 13:29:00+00:00,423.25,423.23,423.25,600,1000,423.2375,3.599222453689569e-08,-0.00010041643285396695
2021-06-08 13:30:00+00:00,423.2,423.1,423.12,1,400,423.1000498753117,2.2210205829025676e-07,-0.0003369920843939722
2021-06-08 13:31:00+00:00,423.07,423.06,423.08,500,200,423.07428571428574,6.877566010859963e-08,-0.000434075402116596
2021-06-08 13:32:00+00:00,422.87,422.86,422.88,700,687,422.8700937274694,9.414425379446389e-08,-0.00025914266148374665
2021-06-08 13:33:00+00:00,422.76,422.74,422.76,900,700,422.75125,6.930064347111939e-08,0.00010595595569262706
2021-06-08 13:34:00+00:00,422.82,422.81,422.82,300,301,422.81499168053244,8.611636122413814e-08,-3.8931797560315395e-05
2021-06-08 13:35:00+00:00,422.78,422.77,422.79,400,900,422.7761538461538,5.027010157961681e-08,-0.0002497596028625537
2021-06-08 13:36:00+00:00,422.68,422.67,422.68,305,300,422.6750413223141,6.564246643716343e-08,-0.0001867219575402146
2021-06-08 13:37:00+00:00,422.61,422.6,422.61,817,1189,422.604072781655,1.6884143611805267e-08,0.00016822003743310887
2021-06-08 13:38:00+00:00,422.67,422.66,422.67,170,1711,422.660903774588,3.033896020913014e-08,5.456905694645187e-06
2021-06-08 13:39:00+00:00,422.67,422.67,422.68,300,468,422.67390625,5.848902010735957e-08,0.00010912000629614838
2021-06-08 13:40:00+00:00,422.72,422.7,422.71,1612,100,422.70941588785047,6.448148396185696e-08,0.00021173542875096985
2021-06-08 13:41:00+00:00,422.81,422.8,422.81,301,500,422.8037578027466,5.9022545563518866e-08,-0.0002442109696001449
2021-06-08 13:42:00+00:00,422.71,422.72,422.73,804,201,422.728,9.204166644187192e-08,1.1906784857851349e-05
2021-06-08 13:43:00+00:00,422.72,422.7,422.72,1201,500,422.7141211052322,3.9893884771654614e-08,6.464896594282621e-05
2021-06-08 13:44:00+00:00,422.75,422.74,422.75,200,1800,422.741,5.125973038368048e-08,-5.256697690025902e-06
2021-06-08 13:45:00+00:00,422.72,422.74,422.75,2,750,422.74002659574467,3.004192462895213e-08,0.00029205747456106934
2021-06-08 13:46:00+00:00,422.85,422.86,422.87,800,500,422.86615384615385,2.890794060809402e-08,8.445495939368719e-05
2021-06-08 13:47:00+00:00,422.87,422.89,422.9,517,600,422.8946284691137,1.0072209299142833e-07,-0.0006480657780452148
2021-06-08 13:48:00+00:00,422.63,422.61,422.62,600,100,422.61857142857144,5.7729736932692254e-08,-0.000148096078441462
2021-06-08 13:49:00+00:00,422.56,422.54,422.56,800,2000,422.54571428571427,7.38231203513024e-08,-0.00023407495421945423
2021-06-08 13:50:00+00:00,422.48,422.48,422.49,100,1600,422.48058823529414,7.714197101910716e-08,-0.00022909894792011443
2021-06-08 13:51:00+00:00,422.36,422.35,422.37,900,500,422.36285714285714,1.1883178357211788e-07,-0.000328718172470599
2021-06-08 13:52:00+00:00,422.23,422.22,422.24,1100,2900,422.2255,1.4970896774005075e-07,-0.0007948925562826226
2021-06-08 13:53:00+00:00,421.89,421.88,421.89,800,200,421.888,9.484799563506128e-08,7.094145106911753e-07
2021-06-08 13:54:00+00:00,421.87,421.86,421.87,600,200,421.8675,1.27483890765177e-07,-6.12071990805374e-05
2021-06-08 13:55:00+00:00,421.87,421.86,421.87,402,300,421.8657264957265,9.24655404098817e-08,-8.050838426376661e-05
2021-06-08 13:56:00+00:00,421.83,421.82,421.84,702,500,421.83168053244594,5.077499873567146e-08,0.0003083988627510248
2021-06-08 13:57:00+00:00,421.92,421.91,421.92,100,500,421.9116666666667,5.221588422838093e-08,-0.0003288882130731974
2021-06-08 13:58:00+00:00,421.8,421.79,421.81,625,1300,421.7964935064935,8.365211353825982e-08,-5.098261412594951e-05
2021-06-08 13:59:00+00:00,421.79,421.78,421.79,301,300,421.7850083194675,5.836570312481382e-08,-8.275126416479317e-05
2021-06-08 14:00:00+00:00,421.76,421.74,421.76,302,1500,421.7433518312986,7.461636028454365e-08,-0.00028508202459043286
2021-06-08 14:01:00+00:00,421.65,421.63,421.64,500,139,421.6378247261346,1.197609143783125e-07,-8.165270495752441e-05
2021-06-08 14:02:00+00:00,421.62,421.61,421.62,100,300,421.6125,1.433803356888872e-07,0.00039862770785825674
2021-06-08 14:03:00+00:00,421.77,421.79,421.8,100,800,421.7911111111111,1.1146461469484605e-07,0.0004963381541807088
2021-06-08 14:04:00+00:00,422.01,422.01,422.02,400,200,422.01666666666665,8.093471430871454e-08,-0.00010603369845729738
2021-06-08 14:05:00+00:00,421.95,421.95,421.97,801,600,421.9614346895075,8.089271794506257e-08,-6.240944705226958e-05
2021-06-08 14:06:00+00:00,421.91,421.9,421.91,100,600,421.9014285714286,5.2465625680930704e-08,0.00010270549987945188
2021-06-08 14:07:00+00:00,421.98,421.96,421.97,403,300,421.96573257468,5.654990294178965e-08,2.5232003505903933e-05
2021-06-08 14:08:00+00:00,421.97,421.97,421.98,300,1001,421.97230591852417,4.3997840039805867e-08,5.3762757292963315e-05
2021-06-08 14:09:00+00:00,422.01,422.01,422.02,600,407,422.01595829195634,4.6031861891990455e-08,0.0002409322692884519
2021-06-08 14:10:00+00:00,422.08,422.08,422.09,98,6999,422.0801380865154,3.07387233018325e-08,0.00019214926375554775
2021-06-08 14:11:00+00:00,422.171,422.17,422.18,400,400,422.175,2.694854116681185e-08,0.00014148246968326283
2021-06-08 14:12:00+00:00,422.24,422.23,422.25,1475,1821,422.2389502427185,5.375607777119407e-08,-0.0002453425891799643
2021-06-08 14:13:00+00:00,422.14,422.13,422.14,1000,100,422.1390909090909,4.0458490547837195e-08,1.9879955542201344e-05
2021-06-08 14:14:00+00:00,422.13,422.13,422.14,900,100,422.139,3.140070169291512e-08,-4.3599641514013854e-05
2021-06-08 14:15:00+00:00,422.13,422.13,422.14,100,2300,422.1304166666667,7.84693471804181e-08,-0.00034978459682399876
2021-06-08 14:16:00+00:00,421.98,421.98,421.99,100,3600,421.9802702702703,6.951162334893609e-08,3.383203625673126e-05
2021-06-08 14:17:00+00:00,422.01,421.97,421.99,1900,400,421.9865217391304,4.9928625034203865e-08,-1.2018682929104685e-05
2021-06-08 14:18:00+00:00,422.0,422.01,422.02,100,500,422.01166666666666,5.362295636712588e-08,-5.449080030772713e-05
2021-06-08 14:19:00+00:00,421.97,421.96,421.97,900,314,421.967413509061,5.39470746175254e-08,8.116908309729887e-05
2021-06-08 14:20:00+00:00,422.0,422.0,422.02,2003,900,422.01379951774027,6.301737110993386e-08,6.274962458774347e-05
2021-06-08 14:21:00+00:00,422.02,422.01,422.02,501,98,422.0183639398998,6.756501905296833e-08,0.00011328391303933039
2021-06-08 14:22:00+00:00,422.06,422.04,422.05,301,500,422.04375780274654,6.770436795657025e-08,-7.936840005928758e-05
2021-06-08 14:23:00+00:00,422.04,422.04,422.06,600,1800,422.045,4.278396520994271e-08,3.131069090844818e-05
2021-06-08 14:24:00+00:00,422.049,422.04,422.05,300,500,422.04375,8.08268982966136e-08,-0.0004923481926464301
2021-06-08 14:25:00+00:00,421.85,421.86,421.87,900,100,421.869,1.0269282984682019e-07,-2.177064709618648e-06
2021-06-08 14:26:00+00:00,421.849,421.84,421.85,100,400,421.842,9.638433240415944e-08,0.00029289533890786146
2021-06-08 14:27:00+00:00,421.96,421.93,421.94,1000,200,421.93833333333333,7.886637595191775e-08,-0.0002217137259755697
2021-06-08 14:28:00+00:00,421.89,421.89,421.9,300,300,421.895,7.031308507210189e-08,5.1132638742013015e-05
2021-06-08 14:29:00+00:00,421.9,421.9,421.91,200,1600,421.9011111111111,4.9569929982203134e-08,-5.65353234205368e-06
2021-06-08 14:30:00+00:00,421.88,421.87,421.88,400,500,421.87444444444446,7.053097733128371e-08,-6.914169460747743e-05
2021-06-08 14:31:00+00:00,421.87,421.86,421.88,600,1300,421.8663157894737,4.003142336701273e-08,-0.00034228024053606365
2021-06-08 14:32:00+00:00,421.719,421.71,421.72,561,200,421.7173718791065,7.090522185246377e-08,-0.00012738025179426238
2021-06-08 14:33:00+00:00,421.66,421.65,421.66,1801,100,421.65947396107316,5.020983890415639e-08,0.00027420301219005516
2021-06-08 14:34:00+00:00,421.78,421.77,421.78,3202,100,421.7796971532404,7.779808913496681e-08,-0.0001022299212294353
2021-06-08 14:35:00+00:00,421.73,421.72,421.73,1901,300,421.72863698318946,4.346083363340457e-08,-0.00017073997534333696
2021-06-08 14:36:00+00:00,421.67,421.65,421.67,2821,647,421.66626874279126,4.797675672649616e-08,3.095774612860147e-05
2021-06-08 14:37:00+00:00,421.68,421.67,421.69,3503,700,421.6866690459196,4.625607318494234e-08,4.161479420283776e-05
2021-06-08 14:38:00+00:00,421.7,421.69,421.71,2800,500,421.7069696969697,6.443406869220077e-08,0.00021235432795818632
2021-06-08 14:39:00+00:00,421.79,421.78,421.8,501,700,421.7883430474605,4.262516884430975e-08,-0.0002286090341908631
2021-06-08 14:40:00+00:00,421.68,421.68,421.69,999,200,421.6883319432861,1.0327854771473153e-07,0.0005287939068976399
2021-06-08 14:41:00+00:00,421.909,421.9,421.92,700,900,421.90875,7.592131040229246e-08,0.00024882466748654686
2021-06-08 14:42:00+00:00,422.0,421.99,422.01,800,1500,421.99695652173915,5.6065401338874415e-08,0.00016478088367666288
2021-06-08 14:43:00+00:00,422.08,422.07,422.09,1332,400,422.0853810623557,3.517170046771253e-08,-1.5001405477832463e-06
2021-06-08 14:44:00+00:00,422.1,422.08,422.09,400,500,422.08444444444444,2.2912771016154633e-08,-6.46118546837604e-05
2021-06-08 14:45:00+00:00,422.06,422.05,422.07,1601,600,422.0645479327578,4.942414669264416e-08,7.33424852230602e-05
2021-06-08 14:46:00+00:00,422.09,422.08,422.09,500,395,422.08558659217874,3.110406872065706e-08,0.00011269416568326918
2021-06-08 14:47:00+00:00,422.14,422.14,422.15,100,1398,422.1406675567423,3.812043802270645e-08,6.257997915803948e-05
2021-06-08 14:48:00+00:00,422.15,422.14,422.15,800,800,422.145,3.5178190870283764e-08,-0.00035570951523300476
2021-06-08 14:49:00+00:00,422.0,422.01,422.02,100,1100,422.0108333333333,3.050682324706816e-08,5.0464206758249475e-05
2021-06-08 14:50:00+00:00,422.03,422.02,422.04,1500,800,422.0330434782609,3.7424283536635744e-08,0.0003545406380041083
2021-06-08 14:51:00+00:00,422.18,422.17,422.19,1000,900,422.18052631578945,4.2136287489264676e-08,0.0001173836937389261
2021-06-08 14:52:00+00:00,422.23,422.23,422.24,100,1712,422.2305518763797,6.377338789144827e-08,-0.0003415936543754716
2021-06-08 14:53:00+00:00,422.09,422.09,422.1,200,1300,422.09133333333335,7.730490016631107e-08,-0.00035504644724870804
2021-06-08 14:54:00+00:00,421.96,421.96,421.97,600,500,421.9654545454545,6.04976605755905e-08,-4.1606867766441624e-05
2021-06-08 14:55:00+00:00,421.92,421.91,421.92,800,200,421.918,5.022640542640893e-08,-0.00012759092532255156
2021-06-08 14:56:00+00:00,421.87,421.85,421.87,1515,600,421.8643262411348,6.710030981394867e-08,-8.009374431128258e-06
2021-06-08 14:57:00+00:00,421.87,421.85,421.87,1101,500,421.8637539038101,3.5813510338805015e-08,-8.796795309962135e-07
2021-06-08 14:58:00+00:00,421.86,421.85,421.86,1000,200,421.85833333333335,3.085122866916774e-08,-2.6511428219411215e-06
2021-06-08 14:59:00+00:00,421.87,421.87,421.88,600,400,421.876,3.211328231927031e-08,4.022262173153379e-05
2021-06-08 15:00:00+00:00,421.88,421.88,421.89,700,100,421.88875,7.542613838457817e-08,0.0003490145180358173
2021-06-08 15:01:00+00:00,422.03,422.03,422.04,200,400,422.03333333333336,5.9356211053006716e-08,0.00028076704192336877
2021-06-08 15:02:00+00:00,422.15,422.15,422.16,5000,100,422.15980392156865,5.2612661045378073e-08,-0.0002719608828488651
2021-06-08 15:03:00+00:00,422.02,422.0,422.02,703,1400,422.0066856871137,9.868002117600007e-08,-0.00026781549850463104
2021-06-08 15:04:00+00:00,421.92,421.91,421.92,700,85,421.9189171974522,1.553982940671383e-07,-0.00017183454111291407
2021-06-08 15:05:00+00:00,421.85,421.84,421.85,500,200,421.84714285714284,8.717944227694435e-08,-9.22168589567729e-06
2021-06-08 15:06:00+00:00,421.87,421.86,421.87,400,500,421.8644444444444,6.755215715943599e-08,0.0001269596241315618
2021-06-08 15:07:00+00:00,421.88,421.88,421.89,500,500,421.885,3.5763258033615294e-08,0.00041718211290375784
2021-06-08 15:08:00+00:00,422.07,422.06,422.07,200,100,422.06666666666666,4.271000031933646e-08,4.3967030317615396e-05
2021-06-08 15:09:00+00:00,422.09,422.08,422.1,1100,1100,422.09,5.019920859073501e-08,0.00019260274992216608
2021-06-08 15:10:00+00:00,422.16,422.14,422.15,700,300,422.147,6.536786923591574e-08,-0.0002990275105309026
2021-06-08 15:11:00+00:00,422.04,422.04,422.05,201,400,422.0433444259567,3.895742290185544e-08,-8.12609137395004e-05
2021-06-08 15:12:00+00:00,422.02,422.01,422.02,400,300,422.0157142857143,2.5716101919039777e-08,-0.00013028528192227107
2021-06-08 15:13:00+00:00,421.97,421.95,421.96,501,300,421.9562546816479,5.995820203609913e-08,-0.0002793318244855847
2021-06-08 15:14:00+00:00,421.85,421.82,421.83,1791,200,421.8289954796585,1.3436439929555718e-07,-0.0010001602965711287
2021-06-08 15:15:00+00:00,421.4,421.4,421.41,112,700,421.4013793103448,9.98558622705179e-08,0.0003862269088739101
2021-06-08 15:16:00+00:00,421.58,421.57,421.58,600,300,421.57666666666665,7.229502169742477e-08,-0.00038332171033583773
2021-06-08 15:17:00+00:00,421.43,421.43,421.44,500,500,421.435,8.667711640752056e-08,9.396881564183168e-05
2021-06-08 15:18:00+00:00,421.49,421.48,421.49,800,200,421.488,3.78117343263731e-08,-0.00033323631516568586
2021-06-08 15:19:00+00:00,421.29,421.29,421.3,329,400,421.2945130315501,5.594598887169597e-08,-0.000661947761508852
2021-06-08 15:20:00+00:00,421.04,421.03,421.05,1100,900,421.041,1.5739541556186545e-07,-0.00040772379286047045
2021-06-08 15:21:00+00:00,420.85,420.84,420.86,900,2000,420.84620689655173,9.00667075727643e-08,-0.0006424917701651767
2021-06-08 15:22:00+00:00,420.6,420.59,420.6,300,906,420.59248756218904,1.8706544570687754e-07,-9.018431213836386e-05
2021-06-08 15:23:00+00:00,420.56,420.56,420.57,700,412,420.56629496402877,1.1834727494529952e-07,0.0002932225409137956
