ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-10 08:37:00+00:00,,,,0,0,,0.0,
2020-11-10 08:38:00+00:00,,,,0,0,,0.0,
2020-11-10 08:39:00+00:00,,,,0,0,,0.0,
2020-11-10 08:40:00+00:00,,,,0,0,,0.0,
2020-11-10 08:41:00+00:00,,,,0,0,,0.0,
2020-11-10 08:42:00+00:00,,,,0,0,,0.0,
2020-11-10 08:43:00+00:00,,,,0,0,,0.0,
2020-11-10 08:44:00+00:00,,,,0,0,,0.0,
2020-11-10 08:45:00+00:00,,,,0,0,,0.0,
2020-11-10 08:46:00+00:00,,,,0,0,,0.0,
2020-11-10 08:47:00+00:00,,,,0,0,,0.0,
2020-11-10 08:48:00+00:00,,,,0,0,,0.0,
2020-11-10 08:49:00+00:00,,,,0,0,,0.0,
2020-11-10 08:50:00+00:00,,,,0,0,,0.0,
2020-11-10 08:51:00+00:00,,,,0,0,,0.0,
2020-11-10 08:52:00+00:00,,,,0,0,,0.0,
2020-11-10 08:53:00+00:00,,,,0,0,,0.0,
2020-11-10 08:54:00+00:00,,,,0,0,,0.0,
2020-11-10 08:55:00+00:00,,,,0,0,,0.0,
2020-11-10 08:56:00+00:00,,,,0,0,,0.0,
2020-11-10 08:57:00+00:00,,,,0,0,,0.0,
2020-11-10 08:58:00+00:00,,,,0,0,,0.0,
2020-11-10 08:59:00+00:00,,,,0,0,,0.0,
2020-11-10 09:00:00+00:00,,,,0,0,,5.019234229454108e-07,
2020-11-10 09:01:00+00:00,354.57,354.42,354.57,2500,500,354.545,5.181565232241332e-07,-0.00023833732312361633
2020-11-10 09:02:00+00:00,354.62,354.39,354.45,500,500,354.42,1.5990434571128007e-07,0.0006498331382409628
2020-11-10 09:03:00+00:00,354.56,354.56,354.64,160,100,354.60923076923075,2.1758773197283482e-07,0.0005114112643778146
2020-11-10 09:04:00+00:00,354.73,354.78,354.85,1000,1000,354.815,1.4753055472873902e-07,-0.0003100207150205092
2020-11-10 09:05:00+00:00,354.78,354.63,354.7,1000,500,354.6766666666667,1.951106167314484e-07,-0.0006249324556085734
2020-11-10 09:06:00+00:00,354.56,354.43,354.5,1000,1000,354.465,2.536916101879123e-07,-0.00033381917344488254
2020-11-10 09:07:00+00:00,354.31,354.38,354.43,1000,500,354.41333333333336,3.5270923027098913e-07,-0.00011287796481029844
2020-11-10 09:08:00+00:00,354.3,354.3,354.37,1000,500,354.3466666666667,3.0063060644809116e-07,0.0010771655024812699
2020-11-10 09:09:00+00:00,354.3,354.67,354.74,500,500,354.705,2.0317402140720967e-07,0.0001315641093109221
2020-11-10 09:10:00+00:00,354.75,354.68,354.75,500,1100,354.701875,2.524572333587338e-07,-0.00017340260325993118
2020-11-10 09:11:00+00:00,354.75,354.67,354.74,500,500,354.705,2.5533641794730834e-07,0.0006715176555320834
2020-11-10 09:12:00+00:00,355.0,354.91,354.98,600,500,354.9481818181818,2.9212097547196796e-07,-0.00014087284816732826
2020-11-10 09:13:00+00:00,355.11,354.86,354.92,500,500,354.89,2.2704711225413349e-07,0.0007185527502253652
2020-11-10 09:14:00+00:00,355.1,355.13,355.17,100,500,355.13666666666666,2.5604468921421746e-07,-0.0003525309486008821
2020-11-10 09:15:00+00:00,355.0,355.0,355.01,4516,100,355.00978336221834,2.525244676166754e-07,0.00032448703432663706
2020-11-10 09:16:00+00:00,355.1,355.11,355.17,100,1100,355.115,2.690392620110546e-07,-0.0003942273847236111
2020-11-10 09:17:00+00:00,355.0,354.96,355.01,500,500,354.985,1.3100810475802483e-07,0.00021127653281127756
2020-11-10 09:18:00+00:00,355.0,355.01,355.08,600,500,355.04818181818183,1.9498801668051943e-07,-0.0003215418990217822
2020-11-10 09:19:00+00:00,354.91,354.95,354.99,100,169,354.9648698884758,2.5993331150561405e-07,0.00022944175220929175
2020-11-10 09:20:00+00:00,355.0,355.0,355.01,2600,1100,355.00702702702705,4.758993406177272e-07,-0.00034824469310934525
2020-11-10 09:21:00+00:00,354.76,354.84,354.91,500,1000,354.86333333333334,1.715920388882733e-07,-0.00040471933482577604
2020-11-10 09:22:00+00:00,354.8,354.67,354.74,500,500,354.705,3.3548798692178874e-07,-7.047017702099811e-05
2020-11-10 09:23:00+00:00,354.7,354.7,354.76,1200,500,354.7423529411765,2.7597667635482986e-07,-0.00012851349681908264
2020-11-10 09:24:00+00:00,354.77,354.64,354.71,1000,1000,354.675,3.4172602200301925e-07,0.001284470920706049
2020-11-10 09:25:00+00:00,355.08,355.12,355.15,500,100,355.145,2.330562067845896e-07,-0.0003707405895244653
2020-11-10 09:26:00+00:00,355.01,354.99,355.06,500,1000,355.0133333333333,1.872466698635304e-07,0.00021565959837643867
2020-11-10 09:27:00+00:00,354.99,355.02,355.09,500,500,355.055,2.575391361563827e-07,0.0003459177749407516
2020-11-10 09:28:00+00:00,355.15,355.18,355.24,600,500,355.21272727272725,1.8669042208823273e-07,0.0002456914422599432
2020-11-10 09:29:00+00:00,355.32,355.26,355.32,1000,500,355.3,3.618479936935315e-07,0.00011727178909826108
2020-11-10 09:30:00+00:00,355.35,355.31,355.35,1000,100,355.34636363636366,2.491465676871204e-07,-0.00028141929129232857
2020-11-10 09:31:00+00:00,355.35,355.22,355.28,500,100,355.27,3.8070078615647214e-07,0.0007453845973397488
2020-11-10 09:32:00+00:00,355.54,355.4,355.51,2500,500,355.4916666666667,1.9200545942743043e-07,-0.00024319764467473082
2020-11-10 09:33:00+00:00,355.36,355.39,355.44,500,500,355.415,3.1660422248403447e-07,-0.0005908502616623901
2020-11-10 09:34:00+00:00,355.2,355.16,355.24,1000,1200,355.1963636363636,1.625844560007309e-07,-9.853326201392232e-05
2020-11-10 09:35:00+00:00,355.02,355.14,355.21,500,500,355.175,1.722883725867969e-07,-0.00012200558410180307
2020-11-10 09:36:00+00:00,355.05,355.11,355.19,1000,1100,355.14809523809527,1.2640702374239204e-07,7.978261583740931e-05
2020-11-10 09:37:00+00:00,355.05,355.11,355.17,1000,500,355.15,1.221173254703383e-07,-7.039080977599976e-05
2020-11-10 09:38:00+00:00,355.13,355.11,355.16,1000,500,355.1433333333333,1.5411396691879565e-07,0.00010794017298598746
2020-11-10 09:39:00+00:00,355.16,355.17,355.25,100,1,355.24920792079206,1.82444410888619e-07,0.0008446580073580012
2020-11-10 09:40:00+00:00,355.44,355.43,355.49,100,600,355.43857142857144,1.9407135419258107e-07,0.0003742342689474487
2020-11-10 09:41:00+00:00,355.6,355.56,355.63,1000,100,355.62363636363636,2.378539458514972e-07,-0.00025053238131034217
2020-11-10 09:42:00+00:00,355.5,355.49,355.55,600,100,355.5414285714286,2.7964017405380843e-07,-0.0010126090280742073
2020-11-10 09:43:00+00:00,355.25,355.11,355.18,500,500,355.145,2.2259854786195679e-07,-0.000622323528884916
2020-11-10 09:44:00+00:00,354.89,354.91,354.99,1100,500,354.965,1.5362114424801796e-07,0.0003063930494562328
2020-11-10 09:45:00+00:00,354.96,355.01,355.08,1000,1000,355.045,2.748133655146381e-07,0.0003943162134376621
2020-11-10 09:46:00+00:00,355.24,355.18,355.24,600,500,355.21272727272725,2.4301819277518875e-07,0.000567602161084757
2020-11-10 09:47:00+00:00,355.45,355.31,355.37,1000,53,355.36698005698,2.321328317966202e-07,0.0008769285344196742
2020-11-10 09:48:00+00:00,355.65,355.64,355.7,500,15,355.69825242718446,2.4966067885541624e-07,-6.537121570260318e-05
2020-11-10 09:49:00+00:00,355.73,355.63,355.69,500,500,355.66,2.1550769427316132e-07,4.685925821812376e-06
2020-11-10 09:50:00+00:00,355.66,355.65,355.72,500,500,355.685,1.906743867474336e-07,-0.0006513406370954877
2020-11-10 09:51:00+00:00,355.47,355.38,355.44,500,500,355.41,2.256529497383128e-07,0.0003235381001280846
2020-11-10 09:52:00+00:00,355.5,355.52,355.58,500,500,355.55,1.958459587817184e-07,-0.0001499981250234761
2020-11-10 09:53:00+00:00,355.5,355.42,355.48,500,500,355.45,3.2999710854133215e-07,-0.00033584163277000645
2020-11-10 09:54:00+00:00,355.34,355.36,355.42,600,500,355.39272727272726,3.132921126373991e-07,0.0005891993199054202
2020-11-10 09:55:00+00:00,355.51,355.58,355.6,500,100,355.5966666666667,1.6513031489390807e-07,0.0002624696519464287
2020-11-10 09:56:00+00:00,355.6,355.64,355.7,500,100,355.69,7.949885621287445e-08,2.0446814003038938e-05
2020-11-10 09:57:00+00:00,355.73,355.67,355.73,500,600,355.6972727272727,1.9689375562157472e-07,-0.000751522094044943
2020-11-10 09:58:00+00:00,355.49,355.39,355.43,500,1,355.42992015968065,2.7645913522448106e-07,-0.00026716478392163623
2020-11-10 09:59:00+00:00,355.34,355.3,355.36,700,500,355.335,1.4038043260865145e-07,-0.0001407122855895393
2020-11-10 10:00:00+00:00,355.19,355.25,355.33,500,500,355.29,5.658623461405024e-07,-0.00026739096781469573
2020-11-10 10:01:00+00:00,355.19,355.1,355.37,500,2500,355.145,4.2976698318863226e-07,0.0004223091866324413
2020-11-10 10:02:00+00:00,355.19,355.29,355.36,500,1000,355.31333333333333,3.4145864645697115e-07,-0.0008161197726120895
2020-11-10 10:03:00+00:00,355.15,355.01,355.07,500,100,355.06,1.4816650566068907e-07,4.333084180796476e-06
2020-11-10 10:04:00+00:00,355.12,355.05,355.09,20,500,355.0515384615384,3.143363502585001e-07,0.00030036021560553294
2020-11-10 10:05:00+00:00,355.13,355.13,355.19,500,500,355.16,6.794549671672927e-07,-0.000936842482479161
2020-11-10 10:06:00+00:00,354.9,354.79,354.86,600,600,354.825,3.903828154225342e-07,-0.0003188803162156306
2020-11-10 10:07:00+00:00,354.74,354.7,354.77,100,600,354.71,3.641032476187366e-07,-0.00048599480122502037
2020-11-10 10:08:00+00:00,354.5,354.5,354.54,1980,500,354.531935483871,3.602262725777728e-07,-0.00047456627303976706
2020-11-10 10:09:00+00:00,354.34,354.33,354.39,1000,500,354.37,3.3046110404291e-07,-7.525056085178061e-05
2020-11-10 10:10:00+00:00,354.37,354.29,354.34,100,1000,354.29454545454547,2.520859937221376e-07,9.877379390133001e-05
2020-11-10 10:11:00+00:00,354.34,354.37,354.43,100,500,354.38,2.6001088087387243e-07,0.0003386195609234033
2020-11-10 10:12:00+00:00,354.5,354.46,354.52,700,500,354.495,1.33967407492946e-07,-0.0008429758856313141
2020-11-10 10:13:00+00:00,354.22,354.2,354.24,15,500,354.2011650485437,1.6769421451728215e-07,-0.00032796348517882823
2020-11-10 10:14:00+00:00,354.12,354.06,354.12,500,500,354.09,3.4329544849259997e-07,-0.0006778033523022753
2020-11-10 10:15:00+00:00,353.88,353.81,353.87,500,500,353.84,2.0826332723391647e-07,0.00018369625118341837
2020-11-10 10:16:00+00:00,353.92,353.86,353.93,1200,500,353.9094117647059,2.7546572227962893e-07,-0.0002476535244089195
2020-11-10 10:17:00+00:00,353.87,353.78,353.84,1200,500,353.82235294117646,2.5150100304672994e-07,-0.00019237684200834604
2020-11-10 10:18:00+00:00,353.75,353.74,353.79,200,500,353.7542857142857,1.7610867541741897e-07,-0.0005468552290800455
2020-11-10 10:19:00+00:00,353.58,353.53,353.59,100,500,353.54,1.7131908399742967e-07,-0.0005114631381210044
2020-11-10 10:20:00+00:00,353.48,353.34,353.39,1,500,353.34009980039923,1.7504736287973002e-07,-0.0005942611353216831
2020-11-10 10:21:00+00:00,353.2,353.12,353.19,500,500,353.155,9.588124858665271e-08,0.00014157487895349874
2020-11-10 10:22:00+00:00,353.2,353.21,353.27,1000,500,353.25,2.097224184108926e-07,0.000622841288715259
2020-11-10 10:23:00+00:00,353.4,353.45,353.5,500,1,353.4999001996008,1.82944561614509e-07,-0.00019805341783607489
2020-11-10 10:24:00+00:00,353.42,353.35,353.39,500,500,353.37,3.879509778574623e-07,-0.0008489685032685435
2020-11-10 10:25:00+00:00,353.0,353.05,353.12,500,500,353.085,3.3676704185359304e-07,6.743570343026306e-06
2020-11-10 10:26:00+00:00,353.0,353.07,353.11,25,500,353.07190476190476,2.756184402881114e-07,-0.00028997156929910783
2020-11-10 10:27:00+00:00,352.98,352.96,353.02,1000,500,353.0,2.593711518112258e-07,0.0004391308043176778
2020-11-10 10:28:00+00:00,353.08,353.1,353.16,500,500,353.13,2.1664945307887825e-07,-3.303834808254802e-05
2020-11-10 10:29:00+00:00,353.19,353.09,353.16,500,500,353.125,2.1977030021430017e-07,0.000151037438405055
2020-11-10 10:30:00+00:00,353.28,353.13,353.19,500,1000,353.15,4.297357461591682e-07,0.00019820670127423945
2020-11-10 10:31:00+00:00,353.25,353.22,353.29,1000,1000,353.255,2.563541513585818e-07,0.0007436587578764087
2020-11-10 10:32:00+00:00,353.48,353.46,353.5,500,11,353.4991389432485,2.1122192658085754e-07,0.00019984702015074518
2020-11-10 10:33:00+00:00,353.58,353.53,353.59,500,500,353.56,1.3421851364533534e-07,0.0004807958749293295
2020-11-10 10:34:00+00:00,353.73,353.73,353.74,996,500,353.7366577540107,1.6073241530887272e-07,-7.065923517901584e-05
2020-11-10 10:35:00+00:00,353.81,353.69,353.77,500,500,353.73,1.21109361417116e-07,-0.00039579887762741794
2020-11-10 10:36:00+00:00,353.81,353.55,353.62,500,1000,353.5733333333333,1.855023896552782e-07,0.0005090857668104132
2020-11-10 10:37:00+00:00,353.64,353.72,353.81,500,500,353.765,9.844297334725589e-08,1.8483022256932102e-05
2020-11-10 10:38:00+00:00,353.74,353.74,353.78,1000,800,353.76222222222225,1.882163371136996e-07,-0.00011741938289588916
2020-11-10 10:39:00+00:00,353.69,353.67,353.74,1000,1000,353.705,1.1144004161465518e-07,-0.0006785027705530355
2020-11-10 10:40:00+00:00,353.42,353.42,353.48,500,500,353.45,2.146295757380081e-07,-0.000636528233563527
2020-11-10 10:41:00+00:00,353.25,353.23,353.29,500,500,353.26,1.669476515204679e-07,-0.00011677117096708933
2020-11-10 10:42:00+00:00,353.19,353.17,353.24,1000,600,353.21375,1.0355966272667058e-07,-0.0007325097302856021
2020-11-10 10:43:00+00:00,353.0,352.92,352.99,1001,500,352.96668221185877,1.1247140995597513e-07,5.189285084883366e-05
2020-11-10 10:44:00+00:00,352.95,352.93,352.99,500,500,352.96,1.6368570592740948e-07,-0.00038996446990380296
2020-11-10 10:45:00+00:00,352.9,352.83,352.89,500,500,352.86,4.6375828173659105e-07,0.0007774545947620837
2020-11-10 10:46:00+00:00,353.13,353.07,353.14,500,1000,353.0933333333333,1.1060663417939163e-07,-0.0005230831252384105
2020-11-10 10:47:00+00:00,353.0,352.89,352.94,2200,500,352.93074074074076,2.265108593507392e-07,-0.0008075280879388247
2020-11-10 10:48:00+00:00,352.6,352.64,352.65,10,500,352.64019607843136,2.339040775825874e-07,0.0001693027450346829
2020-11-10 10:49:00+00:00,352.66,352.66,352.73,500,500,352.695,1.2917502730649618e-07,-0.00017011624610152598
2020-11-10 10:50:00+00:00,352.67,352.6,352.67,620,500,352.63875,2.5764066808258376e-07,-7.005978434926341e-05
2020-11-10 10:51:00+00:00,352.64,352.58,352.64,500,600,352.60727272727274,2.338965976236544e-07,-0.0003551016629639303
2020-11-10 10:52:00+00:00,352.58,352.49,352.5,1,1000,352.49000999001,3.3264542519534007e-07,-2.2650373421306824e-07
2020-11-10 10:53:00+00:00,352.52,352.48,352.54,100,1000,352.48545454545456,2.543121571268414e-07,8.51087974125253e-05
2020-11-10 10:54:00+00:00,352.48,352.48,352.53,100,500,352.48833333333334,2.642377859074371e-07,0.00027032258495141015
2020-11-10 10:55:00+00:00,352.55,352.52,352.58,700,100,352.5725,4.4299700173968974e-07,-0.00032673263154914256
2020-11-10 10:56:00+00:00,352.53,352.5,352.55,1,100,352.500495049505,2.7068553557714385e-07,0.0006238773146700627
2020-11-10 10:57:00+00:00,352.75,352.69,352.75,500,500,352.72,3.683178073711764e-07,-0.0004677931503742627
2020-11-10 10:58:00+00:00,352.55,352.53,352.6,500,500,352.565,3.8882795653709027e-07,-0.0001040026851603093
2020-11-10 10:59:00+00:00,352.48,352.51,352.56,100,500,352.5183333333333,2.388273898741781e-07,-0.00034083763535186495
2020-11-10 11:00:00+00:00,352.45,352.36,352.42,100,500,352.37,2.3219805897489524e-07,-0.0002549629637272899
2020-11-10 11:01:00+00:00,352.22,352.3,352.35,100,500,352.30833333333334,3.3814677110378963e-07,-0.0006197223076378489
2020-11-10 11:02:00+00:00,352.17,352.0,352.04,95,600,352.00546762589926,2.5965404573434144e-07,0.00022597977048866014
2020-11-10 11:03:00+00:00,352.09,352.17,352.18,500,320,352.1760975609756,3.834925195346873e-07,0.000937720903289474
2020-11-10 11:04:00+00:00,352.33,352.48,352.5,100,1,352.4998019801981,3.790508179359249e-07,0.0007097253908134871
2020-11-10 11:05:00+00:00,352.75,352.75,352.82,100,500,352.76166666666666,2.3242752745342844e-07,-0.00023446440064445184
2020-11-10 11:06:00+00:00,352.83,352.65,352.7,1000,100,352.69545454545454,2.3492493649806496e-07,0.00014950996819051987
2020-11-10 11:07:00+00:00,352.83,352.67,352.73,500,100,352.72,2.1215431144164004e-07,0.00019845770015880504
2020-11-10 11:08:00+00:00,352.6,352.78,352.84,100,500,352.79,1.0084529170122366e-07,0.00023449438115386023
2020-11-10 11:09:00+00:00,352.87,352.82,352.88,500,500,352.85,1.8262997586695657e-07,0.00018549051937344352
2020-11-10 11:10:00+00:00,352.87,352.9,352.97,100,500,352.9116666666667,1.6102073739839212e-07,0.00011039054703654294
2020-11-10 11:11:00+00:00,353.02,352.96,353.02,1100,1000,352.99142857142857,1.889603195399708e-07,-3.4401256252980517e-05
2020-11-10 11:12:00+00:00,353.0,352.94,352.99,500,500,352.965,1.2630335918225123e-07,0.0002974799201054257
2020-11-10 11:13:00+00:00,353.0,353.02,353.08,600,500,353.0527272727273,2.1559319251515938e-07,4.2484493159911096e-05
2020-11-10 11:14:00+00:00,353.12,353.08,353.15,100,100,353.115,2.2780605613931285e-07,0.0004672153224571929
2020-11-10 11:15:00+00:00,353.24,353.23,353.25,100,1,353.2498019801981,1.383321196518447e-07,0.00047190363833227167
2020-11-10 11:16:00+00:00,353.24,353.41,353.45,100,500,353.4166666666667,2.495673065617679e-07,-0.0006081522173353449
2020-11-10 11:17:00+00:00,353.25,353.16,353.21,505,100,353.2017355371901,1.347005383255542e-07,-0.00022888564649048426
2020-11-10 11:18:00+00:00,353.15,353.12,353.17,500,27504,353.1208927296101,2.282245097893284e-07,2.781329080248085e-05
2020-11-10 11:19:00+00:00,353.1,353.11,353.17,600,27504,353.11128095644744,9.254051509122423e-08,-0.00013074118814426772
2020-11-10 11:20:00+00:00,353.16,353.05,353.12,1100,100,353.1141666666667,1.234646905145363e-07,9.333329900385046e-05
2020-11-10 11:21:00+00:00,353.12,353.11,353.12,300,100,353.1175,7.711304676119932e-08,7.916499594196047e-05
2020-11-10 11:22:00+00:00,353.05,353.09,353.15,500,1100,353.10875,1.0876375122159554e-07,-0.0004240186524075984
2020-11-10 11:23:00+00:00,353.0,352.96,353.0,500,60,352.9957142857143,1.5898208664319892e-07,-0.00011061782754695493
2020-11-10 11:24:00+00:00,352.87,352.91,352.97,500,100,352.96,1.1873465778457884e-07,0.0001888805991292486
2020-11-10 11:25:00+00:00,352.99,352.99,353.03,500,100,353.0233333333333,1.9813070734289332e-07,0.0005091549843077026
2020-11-10 11:26:00+00:00,353.25,353.18,353.24,500,800,353.20307692307694,1.3483481618175559e-07,-8.892973607110832e-05
2020-11-10 11:27:00+00:00,353.14,353.11,353.18,500,600,353.14181818181817,1.6259756186828467e-07,0.00027135057077987135
2020-11-10 11:28:00+00:00,353.15,353.23,353.28,600,200,353.2675,8.757654361848722e-08,0.00014861259527121362
2020-11-10 11:29:00+00:00,353.15,353.28,353.33,500,100,353.32166666666666,3.2908402480260873e-07,-0.0003113325031133263
2020-11-10 11:30:00+00:00,353.21,353.18,353.24,500,100,353.23,1.9079823657171256e-07,-0.0003633343714315451
2020-11-10 11:31:00+00:00,353.22,353.03,353.09,500,100,353.08,2.503502350204082e-07,0.0009476089101199126
2020-11-10 11:32:00+00:00,353.41,353.41,353.46,100,1200,353.4138461538462,1.5275487469030452e-07,0.00018829356518312856
2020-11-10 11:33:00+00:00,353.41,353.46,353.5,500,201,353.48853067047077,1.2420293975892096e-07,-7.909877758449646e-06
2020-11-10 11:34:00+00:00,353.47,353.46,353.5,500,500,353.48,3.927133552309731e-07,0.000961864886273478
2020-11-10 11:35:00+00:00,353.86,353.78,353.84,600,500,353.8127272727273,1.770000771860566e-07,5.181542403853712e-05
2020-11-10 11:36:00+00:00,353.86,353.81,353.88,600,500,353.84818181818184,1.1833253462651816e-07,0.00032329436530043054
2020-11-10 11:37:00+00:00,353.9,353.92,353.98,600,500,353.95272727272726,1.3906677557087473e-07,0.00034074058853938993
2020-11-10 11:38:00+00:00,354.09,354.07,354.1,100,500,354.075,1.1607352419855316e-07,-0.0001965223776617675
2020-11-10 11:39:00+00:00,354.03,353.96,354.03,500,300,354.00375,3.752958141596764e-07,0.0003942990246099676
2020-11-10 11:40:00+00:00,354.22,354.11,354.14,500,600,354.12363636363636,1.7422151176661136e-07,0.00016001054187109176
2020-11-10 11:41:00+00:00,354.22,354.17,354.18,500,100,354.17833333333334,1.6055788349504843e-07,-0.00019762845849802257
2020-11-10 11:42:00+00:00,354.12,354.09,354.16,500,1000,354.11333333333334,1.3176027460423108e-07,-0.00013648471841798404
2020-11-10 11:43:00+00:00,354.07,354.07,354.09,700,500,354.08166666666665,1.4282552966115352e-07,-0.00023036173274748606
2020-11-10 11:44:00+00:00,354.03,354.0,354.04,1,1000,354.00003996003994,2.208132303209907e-07,-0.0005935020936933544
2020-11-10 11:45:00+00:00,353.77,353.75,353.8,1,500,353.7500998003992,1.56542441677483e-07,-0.000358027831953045
2020-11-10 11:46:00+00:00,353.75,353.64,353.69,500,100,353.6816666666667,2.326440701584887e-07,-4.123507290398898e-06
2020-11-10 11:47:00+00:00,353.68,353.64,353.69,500,600,353.6627272727273,1.231989705110855e-07,-8.680191895660272e-05
2020-11-10 11:48:00+00:00,353.67,353.62,353.67,500,900,353.6378571428571,1.0060396551570076e-07,0.00024346342294756518
2020-11-10 11:49:00+00:00,353.69,353.69,353.74,600,500,353.7172727272727,2.1301498533148913e-07,-0.0007885942119497669
2020-11-10 11:50:00+00:00,353.5,353.41,353.47,600,500,353.44272727272727,1.728635338026751e-07,-0.0009505760579733291
2020-11-10 11:51:00+00:00,353.2,353.07,353.14,600,500,353.10818181818183,2.0692515946088627e-07,0.00078155811545777
2020-11-10 11:52:00+00:00,353.37,353.37,353.42,100,500,353.37833333333333,1.986492664906491e-07,-0.00011790951152457207
2020-11-10 11:53:00+00:00,353.33,353.37,353.43,600,500,353.40272727272725,2.0263347326305744e-07,0.0006397881323589871
2020-11-10 11:54:00+00:00,353.51,353.61,353.65,100,1000,353.6136363636364,1.8648206196343052e-07,0.001025920564436289
2020-11-10 11:55:00+00:00,353.86,353.92,353.97,100,500,353.92833333333334,1.7245150818173743e-07,-0.0003269810563470976
2020-11-10 11:56:00+00:00,353.76,353.8,353.81,500,14,353.80972762645916,1.375532831777193e-07,-2.2783318724961532e-05
2020-11-10 11:57:00+00:00,353.8,353.74,353.78,500,100,353.7733333333333,2.687168937990423e-07,-0.0002590905450794434
2020-11-10 11:58:00+00:00,353.81,353.65,353.72,100,600,353.66,7.983699948806182e-07,0.0011591416697294132
2020-11-10 11:59:00+00:00,354.27,354.09,354.15,1000,500,354.13,1.4407089927821083e-07,0.0008847785726342483
2020-11-10 12:00:00+00:00,354.38,354.41,354.46,500,1000,354.4266666666667,3.742182252657798e-07,0.0001039207201440906
2020-11-10 12:01:00+00:00,354.5,354.47,354.5,1,198,354.4701507537689,2.1778536912620998e-07,-0.00012820507261135372
2020-11-10 12:02:00+00:00,354.4,354.4,354.47,600,1100,354.42470588235295,1.647662726093589e-07,-0.00029542489734823985
2020-11-10 12:03:00+00:00,354.34,354.32,354.37,500,500,354.345,1.0776662528752736e-07,0.00041249109887631086
2020-11-10 12:04:00+00:00,354.45,354.44,354.5,500,1650,354.45395348837206,1.8575646878837736e-07,0.00023665467942590723
2020-11-10 12:05:00+00:00,354.55,354.5,354.52,20,500,354.5007692307692,2.827208805297739e-07,-0.0002334429095132151
2020-11-10 12:06:00+00:00,354.5,354.44,354.5,500,600,354.4672727272727,1.8236158041006515e-07,-0.00014875075016529404
2020-11-10 12:07:00+00:00,354.41,354.41,354.46,100,1000,354.4145454545455,1.233781717473749e-07,-0.00017695489643509976
2020-11-10 12:08:00+00:00,354.35,354.35,354.36,112,500,354.3518300653595,3.657247979104901e-07,-0.00035709127758432047
2020-11-10 12:09:00+00:00,354.25,354.22,354.25,30,40,354.2328571428572,3.601494885979847e-07,-8.303123800734724e-07
2020-11-10 12:10:00+00:00,354.14,354.18,354.25,500,500,354.215,2.768856675717491e-07,-0.00029642176582689306
2020-11-10 12:11:00+00:00,354.2,354.09,354.15,500,500,354.12,1.9336485769704723e-07,1.2541565453050296e-05
2020-11-10 12:12:00+00:00,354.28,354.09,354.14,678,500,354.1187775891341,2.4283634494564817e-07,-0.00016785404292785078
2020-11-10 12:13:00+00:00,353.99,354.03,354.08,500,500,354.055,3.1744115156963957e-07,-0.00046490125586517994
2020-11-10 12:14:00+00:00,353.94,353.9,353.96,8,600,353.9007894736842,4.235217145263592e-07,-0.00020698445322075987
2020-11-10 12:15:00+00:00,353.9,353.83,353.87,100,100,353.85,3.309623062749886e-07,0.0002341740720852581
