ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-05 09:13:00+00:00,599.17,599.11,599.23,450,650,599.1590909090909,8.093852582705552e-08,-4.8552896104392396e-05
2025-02-05 09:14:00+00:00,599.17,599.1,599.15,450,450,599.125,9.406910625012373e-08,1.6134506145126792e-05
2025-02-05 09:15:00+00:00,599.05,599.04,599.13,950,450,599.1010714285715,9.096784540374334e-08,-0.00018860377018392604
2025-02-05 09:16:00+00:00,599.02,599.01,599.04,250,450,599.0207142857142,1.0052290534590211e-07,-0.00011963852471774672
2025-02-05 09:17:00+00:00,598.98,598.93,598.98,450,450,598.955,5.622887284813841e-08,-8.556569358320054e-05
2025-02-05 09:18:00+00:00,598.93,598.86,598.96,350,450,598.90375,1.2512173006089884e-07,-0.00036859011151613164
2025-02-05 09:19:00+00:00,598.75,598.65,598.71,550,450,598.683,6.716397165633541e-08,3.817809041706255e-05
2025-02-05 09:20:00+00:00,598.69,598.67,598.71,450,52,598.7058565737051,5.801354378722221e-08,0.0001488935264555291
2025-02-05 09:21:00+00:00,598.75,598.7,598.82,950,250,598.795,9.700353785433008e-08,-0.0002537531338511201
2025-02-05 09:22:00+00:00,598.7,598.64,598.68,51,450,598.6440718562874,6.582930203150807e-08,-0.0002222591431579879
2025-02-05 09:23:00+00:00,598.51,598.48,598.54,450,450,598.51,2.664617377417017e-08,0.00015141768725679405
2025-02-05 09:24:00+00:00,598.63,598.58,598.64,450,450,598.61,6.717713570594722e-08,-0.0004420727091623
2025-02-05 09:25:00+00:00,598.3,598.26,598.31,450,450,598.285,1.4192645096882412e-07,-0.00013537544122366185
2025-02-05 09:26:00+00:00,598.29,598.24,598.28,450,450,598.26,1.2037693549892998e-07,0.00042937376202467625
2025-02-05 09:27:00+00:00,598.51,598.49,598.54,350,450,598.511875,1.1657800397622825e-08,-3.654898242411164e-05
2025-02-05 09:28:00+00:00,598.51,598.2,598.52,200,400,598.3066666666666,1.9953480652337994e-07,-1.670871693759679e-05
2025-02-05 09:29:00+00:00,598.51,598.43,598.53,400,400,598.48,2.3613752021673263e-08,-0.00018379895735887164
2025-02-05 09:30:00+00:00,598.39,598.31,598.43,400,400,598.3699999999999,5.9220012994299856e-08,4.532862220929523e-05
2025-02-05 09:31:00+00:00,598.41,598.38,598.43,200,384,598.3971232876712,3.432707907741741e-08,-0.00017901704988598777
2025-02-05 09:32:00+00:00,598.3,598.25,598.33,400,400,598.29,4.1715620052236005e-08,-0.00012535726821427673
2025-02-05 09:33:00+00:00,598.23,598.17,598.26,400,400,598.215,6.59598559618306e-08,-1.8805947694433556e-05
2025-02-05 09:34:00+00:00,598.16,598.16,598.22,350,450,598.18625,8.91041490300164e-08,4.492616437135055e-05
2025-02-05 09:35:00+00:00,598.3,598.22,598.28,450,350,598.25375,9.448683462773553e-08,0.0001231309652287571
2025-02-05 09:36:00+00:00,598.3,598.29,598.33,250,450,598.3042857142857,4.6783398350280844e-08,-0.0001741857967685334
2025-02-05 09:37:00+00:00,598.23,598.2,598.23,1,430,598.2000696055685,5.392714172594003e-08,8.498742799223358e-05
2025-02-05 09:38:00+00:00,598.28,598.26,598.3,230,330,598.2764285714286,5.1826273891977046e-08,1.6715394574484677e-05
2025-02-05 09:39:00+00:00,598.34,598.24,598.3,230,430,598.2609090909091,2.250785603927145e-08,-0.00015593298436145098
2025-02-05 09:40:00+00:00,598.2,598.15,598.2,234,430,598.1676204819278,9.505271904259957e-08,0.00013258967190576953
2025-02-05 09:41:00+00:00,598.25,598.22,598.27,502,430,598.2469313304721,3.322944041467143e-08,-0.00022764945810660464
2025-02-05 09:42:00+00:00,598.1,598.09,598.12,1,430,598.0900696055685,1.3049954454245975e-07,-0.0005189364413006325
2025-02-05 09:43:00+00:00,597.81,597.8,597.85,4,430,597.800460829493,1.0395126700598998e-07,6.5681339727063914e-06
2025-02-05 09:44:00+00:00,597.7,597.76,597.82,930,330,597.8042857142858,5.4515437134186535e-08,0.00011009294832842187
2025-02-05 09:45:00+00:00,597.88,597.87,597.91,1,400,597.8700997506235,3.775385066553313e-08,-6.510873563025932e-05
2025-02-05 09:46:00+00:00,597.85,597.83,597.93,950,150,597.9163636363636,5.689050586923819e-08,8.009207976811261e-05
2025-02-05 09:47:00+00:00,597.85,597.89,597.94,450,350,597.918125,1.2116701750521905e-07,0.00018292382949169905
2025-02-05 09:48:00+00:00,597.95,597.96,598.02,450,500,597.9884210526316,5.600508735976545e-08,-0.0003601527267650395
2025-02-05 09:49:00+00:00,597.83,597.77,597.81,51,450,597.7740718562874,5.087516727998652e-08,0.00013569158717152696
2025-02-05 09:50:00+00:00,597.87,597.8,597.87,430,428,597.8350815850816,5.9558846020140877e-08,0.00020027642113440436
2025-02-05 09:51:00+00:00,597.93,597.95,598.0,430,31,597.9966377440347,1.1905513580072003e-07,-5.2979799216257284e-05
2025-02-05 09:52:00+00:00,597.92,597.9,597.99,380,430,597.9422222222222,2.5216426620243667e-08,0.0001301767927497366
2025-02-05 09:53:00+00:00,598.03,598.02,598.04,1,330,598.0200604229608,4.322520484780674e-08,5.1204628820356035e-05
2025-02-05 09:54:00+00:00,598.04,598.02,598.07,450,430,598.0455681818181,5.2864611166239794e-08,-7.011415496493978e-05
2025-02-05 09:55:00+00:00,598.02,597.99,598.02,375,225,598.00875,3.577742833948187e-08,0.00014566103540336606
2025-02-05 09:56:00+00:00,598.02,598.06,598.1,350,52,598.0948258706468,3.2988020981118816e-08,-0.0001483269204881621
2025-02-05 09:57:00+00:00,597.96,597.93,598.04,450,550,597.9795,6.784236207734154e-08,-0.00010391658006947413
2025-02-05 09:58:00+00:00,597.92,597.93,597.98,450,350,597.958125,7.491126589959403e-08,-5.2262331819763475e-05
2025-02-05 09:59:00+00:00,597.95,597.88,597.94,450,350,597.91375,1.88050945630896e-08,-0.00018295877015106488
2025-02-05 10:00:00+00:00,597.8,597.8,597.85,55,350,597.8067901234567,1.3173985164065136e-07,0.0001478256826539237
2025-02-05 10:01:00+00:00,597.69,597.8,597.87,520,450,597.8375257731959,7.73368471503228e-08,-3.1740263531587765e-05
2025-02-05 10:02:00+00:00,597.85,597.84,597.9,450,350,597.87375,8.013731083355066e-08,8.5720438470549e-05
2025-02-05 10:03:00+00:00,597.97,597.94,598.05,450,850,597.978076923077,9.029746642520826e-08,4.285654555324925e-05
2025-02-05 10:04:00+00:00,597.91,597.92,597.99,351,450,597.9506741573034,6.59120149319315e-08,9.169292918276284e-06
2025-02-05 10:05:00+00:00,598.08,597.95,598.0,351,400,597.9733688415446,1.286553868224373e-07,0.00012461987526957152
2025-02-05 10:06:00+00:00,598.05,598.0,598.06,350,450,598.02625,3.828501601656004e-08,0.00036977990196129795
2025-02-05 10:07:00+00:00,598.15,598.24,598.29,450,400,598.2664705882353,2.00905631274329e-07,0.0001474885647199109
2025-02-05 10:08:00+00:00,598.35,598.31,598.37,400,400,598.34,1.1693118946974241e-07,0.00012762582538972111
2025-02-05 10:09:00+00:00,598.4,598.38,598.45,400,320,598.4188888888889,2.709233589705313e-08,-0.00011089876613734617
2025-02-05 10:10:00+00:00,598.38,598.38,598.44,500,430,598.4122580645162,5.852298570703963e-08,0.00014868474511797736
2025-02-05 10:11:00+00:00,598.55,598.37,598.47,1000,450,598.4389655172414,4.1050314623387696e-08,-6.511193202085597e-05
2025-02-05 10:12:00+00:00,598.36,598.36,598.44,400,400,598.4,9.113911840182017e-08,-0.00014874831051292503
2025-02-05 10:13:00+00:00,598.39,598.31,598.4,5,450,598.310989010989,6.20940300990529e-08,0.00014890397155120638
2025-02-05 10:14:00+00:00,598.39,598.36,598.46,301,450,598.4000798934754,2.4456307805782287e-08,-7.87468928895585e-05
2025-02-05 10:15:00+00:00,598.39,598.31,598.36,305,100,598.3476543209877,3.547424836439537e-08,1.5218723637078213e-05
2025-02-05 10:16:00+00:00,598.38,598.33,598.41,301,450,598.3620639147804,2.4133335191971953e-08,-6.552349202537666e-05
2025-02-05 10:17:00+00:00,598.31,598.26,598.37,600,450,598.3228571428572,6.528273657104808e-08,0.00017071528510625988
2025-02-05 10:18:00+00:00,598.43,598.38,598.47,400,400,598.425,2.9197682650172927e-08,9.005119921279281e-05
2025-02-05 10:19:00+00:00,598.48,598.45,598.51,400,400,598.48,4.113373398330484e-09,5.198364000591482e-06
2025-02-05 10:20:00+00:00,598.48,598.45,598.51,400,350,598.482,1.5026983434233545e-08,-1.938237073118021e-05
2025-02-05 10:21:00+00:00,598.48,598.4,598.51,800,450,598.4704,2.4310386321617088e-08,3.2750157735295105e-05
2025-02-05 10:22:00+00:00,598.51,598.46,598.52,400,400,598.49,3.0152269709275917e-08,3.341743387519358e-05
2025-02-05 10:23:00+00:00,598.51,598.48,598.54,400,400,598.51,3.854621292187352e-08,-4.9957810858036744e-05
2025-02-05 10:24:00+00:00,598.47,598.48,598.52,1,400,598.4800997506234,2.7633499841937465e-08,-0.00014219311662799772
2025-02-05 10:25:00+00:00,598.45,598.36,598.43,400,400,598.395,3.8146673159289994e-08,-7.126907615118139e-05
2025-02-05 10:26:00+00:00,598.41,598.31,598.41,600,450,598.3671428571429,3.0759349350888116e-08,0.0002300434821504993
2025-02-05 10:27:00+00:00,598.41,598.48,598.55,400,365,598.5166013071895,2.840205755136417e-08,1.687538743078143e-05
2025-02-05 10:28:00+00:00,598.41,598.5,598.55,1,365,598.5001366120218,3.289261366202306e-08,4.1666919914362666e-08
2025-02-05 10:29:00+00:00,598.54,598.5,598.55,1,400,598.5001246882792,4.934776987409749e-09,-4.95085295666442e-05
2025-02-05 10:30:00+00:00,598.5,598.47,598.51,5,400,598.4704938271605,2.1940578923891465e-08,-4.756739665934262e-06
2025-02-05 10:31:00+00:00,598.47,598.43,598.51,400,450,598.4676470588236,1.4267980447183272e-08,2.2497544108990297e-05
2025-02-05 10:32:00+00:00,598.44,598.42,598.53,500,400,598.4811111111111,6.195869640088923e-08,3.745866032756062e-05
2025-02-05 10:33:00+00:00,598.47,598.48,598.53,400,450,598.5035294117647,5.0888898639713296e-08,-3.0813736365709055e-05
2025-02-05 10:34:00+00:00,598.49,598.48,598.52,51,350,598.4850872817955,3.08794766690225e-08,8.23724503158374e-05
2025-02-05 10:35:00+00:00,598.54,598.53,598.54,400,512,598.5343859649123,1.175169165527547e-07,0.00036859041061121367
2025-02-05 10:36:00+00:00,598.76,598.7,598.81,150,150,598.755,2.9381518752944488e-08,5.8454626683746014e-05
2025-02-05 10:37:00+00:00,598.8,598.76,598.82,450,450,598.79,2.720462795947444e-08,-6.80233593030044e-05
2025-02-05 10:38:00+00:00,598.72,598.72,598.75,800,20,598.7492682926829,5.4419649709110325e-08,8.397031032014723e-05
2025-02-05 10:39:00+00:00,598.76,598.77,598.82,650,450,598.7995454545454,3.5876715528119295e-08,-7.052173251509419e-05
2025-02-05 10:40:00+00:00,598.85,598.75,598.78,60,450,598.7535294117647,5.0527255909869125e-08,-0.00025021334837804776
2025-02-05 10:41:00+00:00,598.64,598.59,598.63,350,450,598.6075,2.068843706223508e-08,4.779055463077775e-05
2025-02-05 10:42:00+00:00,598.62,598.63,598.69,51,450,598.6361077844311,1.4427902650051138e-08,-1.0202833326866667e-05
2025-02-05 10:43:00+00:00,598.65,598.6,598.66,450,450,598.63,1.6973423621846785e-08,8.352404657241408e-06
2025-02-05 10:44:00+00:00,598.65,598.61,598.66,450,450,598.635,2.838359834594743e-08,-5.011400937127153e-05
2025-02-05 10:45:00+00:00,598.65,598.57,598.64,650,450,598.6113636363636,1.561208756410566e-08,-1.6705506970304818e-05
2025-02-05 10:46:00+00:00,598.68,598.53,598.61,200,450,598.5546153846154,1.5565243111012448e-08,-0.00013364628839207526
2025-02-05 10:47:00+00:00,598.53,598.49,598.54,450,450,598.515,5.472604783045479e-08,8.354009506827964e-06
2025-02-05 10:48:00+00:00,598.54,598.49,598.55,450,450,598.52,5.2231798062001894e-08,3.8518165166756546e-05
2025-02-05 10:49:00+00:00,598.56,598.54,598.57,51,450,598.5430538922155,2.6604157068117366e-08,0.00016823536273546935
2025-02-05 10:50:00+00:00,598.62,598.61,598.67,450,350,598.64375,9.007677391416153e-09,-3.967301086826858e-05
2025-02-05 10:51:00+00:00,598.58,598.58,598.66,400,400,598.62,1.3944614480539583e-08,-9.124384493586213e-05
2025-02-05 10:52:00+00:00,598.6,598.56,598.64,31,430,598.5653796095445,9.482820351014062e-09,-7.573643143510278e-05
2025-02-05 10:53:00+00:00,598.54,598.52,598.54,1,430,598.5200464037123,3.58048361662965e-08,3.333822552420429e-05
2025-02-05 10:54:00+00:00,598.49,598.5,598.58,430,430,598.5400000000001,4.7515331950861235e-08,0.00018312103311002303
2025-02-05 10:55:00+00:00,598.68,598.61,598.68,430,330,598.6496052631578,1.7661995655923185e-08,1.9291055894044007e-05
2025-02-05 10:56:00+00:00,598.66,598.64,598.69,330,450,598.6611538461539,1.117225123258981e-08,0.00011500020237464881
2025-02-05 10:57:00+00:00,598.66,598.69,598.77,450,450,598.73,1.055630571387029e-07,-3.5508229952796455e-05
2025-02-05 10:58:00+00:00,598.68,598.67,598.73,820,450,598.7087401574804,2.187012121432094e-08,-1.8773999319710022e-05
2025-02-05 10:59:00+00:00,598.66,598.66,598.75,419,450,598.7033947065593,7.377451905370593e-09,1.1087287043132221e-05
2025-02-05 11:00:00+00:00,598.66,598.68,598.73,420,450,598.7041379310344,6.474985199094489e-08,-3.5461512531975714e-05
2025-02-05 11:01:00+00:00,598.67,598.64,598.73,410,450,598.6829069767442,3.5159206632199614e-08,5.962701457229436e-05
2025-02-05 11:02:00+00:00,598.72,598.69,598.75,410,450,598.7186046511628,2.9299775887464628e-08,4.013058488250287e-05
2025-02-05 11:03:00+00:00,598.69,598.71,598.79,310,450,598.7426315789475,4.6001433828034526e-08,-1.8717071225693438e-05
2025-02-05 11:04:00+00:00,598.73,598.66,598.77,410,450,598.7124418604651,2.637239703572692e-08,6.18184180689596e-05
2025-02-05 11:05:00+00:00,598.73,598.71,598.82,510,450,598.7684375,2.7768894440474412e-08,-6.2321548922605885e-06
2025-02-05 11:06:00+00:00,598.78,598.76,598.8,60,450,598.7647058823529,1.899860847489474e-08,6.949291885782749e-05
2025-02-05 11:07:00+00:00,598.85,598.79,598.83,310,450,598.8063157894737,3.1389768991041072e-09,-4.2353164871999915e-05
2025-02-05 11:08:00+00:00,598.8,598.78,598.81,11,400,598.7808029197081,3.2034618684911734e-08,4.796908165949354e-05
2025-02-05 11:09:00+00:00,598.79,598.76,598.83,1100,450,598.8096774193548,1.0930800510520885e-08,-8.296028141840939e-05
2025-02-05 11:10:00+00:00,598.77,598.73,598.79,400,400,598.76,3.235281865843807e-08,-0.00010004049932610393
2025-02-05 11:11:00+00:00,598.76,598.7,598.74,1,400,598.7000997506235,2.3519245424523476e-08,7.719397218974855e-05
2025-02-05 11:12:00+00:00,598.7,598.71,598.75,301,56,598.7437254901961,1.6471680476769118e-08,-3.6864733589103693e-06
2025-02-05 11:13:00+00:00,598.73,598.71,598.75,330,7,598.7491691394658,1.937978989240618e-08,1.176682813541774e-05
2025-02-05 11:14:00+00:00,598.75,598.73,598.79,330,450,598.7553846153845,2.960587864256065e-08,0.00015578754450595866
2025-02-05 11:15:00+00:00,598.75,598.82,598.87,430,450,598.8444318181818,3.9331351902239285e-08,-5.8635656437489025e-05
2025-02-05 11:16:00+00:00,598.81,598.78,598.84,430,450,598.8093181818182,4.970880640687609e-08,0.00029429463985697346
2025-02-05 11:17:00+00:00,598.87,598.96,598.99,430,75,598.9855445544555,2.021106623201636e-08,-1.0595323232109877e-06
2025-02-05 11:18:00+00:00,598.98,598.95,599.0,930,402,598.9849099099099,2.5982267963122647e-08,-4.462231232538194e-05
2025-02-05 11:19:00+00:00,598.99,598.95,599.0,540,402,598.9786624203822,6.819090981273218e-09,7.479137372601308e-05
2025-02-05 11:20:00+00:00,599.01,599.0,599.02,70,400,599.0029787234043,1.6483920041187217e-08,-5.7911648109088e-05
2025-02-05 11:21:00+00:00,598.97,598.94,598.99,430,330,598.9682894736842,2.7142389939575645e-08,-9.787922560522411e-05
2025-02-05 11:22:00+00:00,598.91,598.88,598.94,440,450,598.9096629213484,1.3176814111603529e-08,-1.279478663107625e-05
2025-02-05 11:23:00+00:00,598.91,598.89,598.95,100,400,598.902,6.036496974378392e-10,1.3482694944277895e-05
2025-02-05 11:24:00+00:00,598.89,598.91,598.95,1,400,598.9100997506234,6.809559758037212e-08,0.00038119840525663307
2025-02-05 11:25:00+00:00,599.14,599.12,599.16,51,60,599.1383783783784,5.3030205809907806e-08,-6.120097357442678e-05
2025-02-05 11:26:00+00:00,599.15,599.08,599.13,330,430,599.1017105263159,2.46930361500584e-08,-1.2528725472527036e-05
2025-02-05 11:27:00+00:00,599.09,599.05,599.13,830,450,599.1018750000001,8.758437573772087e-09,-3.5767284383259046e-05
2025-02-05 11:28:00+00:00,599.11,599.07,599.11,32,429,599.0727765726682,1.3589204232031086e-08,-3.80197090552592e-05
2025-02-05 11:29:00+00:00,599.06,599.02,599.08,430,430,599.05,3.839517820670154e-08,-7.05096502296998e-05
2025-02-05 11:30:00+00:00,599.04,599.0,599.06,52,350,599.0077611940299,1.1433919753962741e-08,-1.1597035701305103e-05
2025-02-05 11:31:00+00:00,599.04,599.0,599.03,12,430,599.0008144796379,1.4471427032482478e-08,0.00015127540664416905
2025-02-05 11:32:00+00:00,598.97,599.03,599.11,430,130,599.0914285714285,1.0406466456037457e-08,-2.742247784726093e-05
2025-02-05 11:33:00+00:00,598.97,599.04,599.1,430,430,599.0699999999999,1.0888315430796195e-08,-3.338480156900303e-05
2025-02-05 11:34:00+00:00,598.97,599.03,599.08,430,430,599.0550000000001,5.720724738526472e-08,-0.00019163681969913693
2025-02-05 11:35:00+00:00,598.96,598.94,598.98,2,400,598.9401990049752,8.227883923029356e-08,1.5084263307318935e-05
2025-02-05 11:36:00+00:00,598.96,598.91,598.96,430,118,598.9492335766423,1.884167442139378e-08,2.3569958698788085e-05
2025-02-05 11:37:00+00:00,598.96,598.96,599.0,32,350,598.9633507853404,6.858638180138638e-08,0.0001295986212075384
2025-02-05 11:38:00+00:00,599.04,598.98,599.08,450,288,599.0409756097561,1.2489073688143326e-08,-7.796896340950266e-05
2025-02-05 11:39:00+00:00,598.99,598.97,599.0,830,196,598.994269005848,1.3862211621564426e-08,-7.3443955023067e-05
2025-02-05 11:40:00+00:00,598.97,598.95,598.99,4,430,598.9503686635945,4.4568816589418015e-08,9.136568501810771e-05
2025-02-05 11:41:00+00:00,599.04,598.98,599.03,450,450,599.005,3.3205817647776636e-08,5.00830543985753e-05
2025-02-05 11:42:00+00:00,599.05,599.0,599.07,450,450,599.035,3.1983085387889513e-08,8.701619855777665e-05
2025-02-05 11:43:00+00:00,599.08,599.08,599.15,51,450,599.087125748503,2.5485797253025807e-08,-5.69178905879264e-05
2025-02-05 11:44:00+00:00,599.08,599.02,599.08,551,450,599.053026973027,3.737277213577172e-08,8.705791890406545e-05
2025-02-05 11:45:00+00:00,599.1,599.1,599.15,52,450,599.1051792828684,1.3082235454233157e-08,-9.649680089363066e-05
2025-02-05 11:46:00+00:00,599.05,599.03,599.05,400,53,599.04766004415,6.209045020012711e-08,0.00012208124814949706
2025-02-05 11:47:00+00:00,599.03,599.08,599.17,450,550,599.1205,1.1126827163179932e-08,-6.442380460613961e-05
2025-02-05 11:48:00+00:00,599.11,599.06,599.12,350,450,599.08625,2.5685965404785695e-08,7.715576425182391e-05
2025-02-05 11:49:00+00:00,599.1,599.1,599.15,450,350,599.128125,3.37186127392469e-08,1.1583390555847117e-05
2025-02-05 11:50:00+00:00,599.12,599.1,599.2,351,650,599.1350649350649,1.1751035078480505e-07,0.0001501081645838287
2025-02-05 11:51:00+00:00,599.24,599.2,599.25,450,450,599.225,1.6276460650087812e-08,2.5281411375255303e-05
2025-02-05 11:52:00+00:00,599.225,599.23,599.27,51,150,599.2401492537314,1.3773762585193914e-08,-0.00011587168867688291
2025-02-05 11:53:00+00:00,599.2,599.16,599.19,250,450,599.1707142857143,4.5297107191925235e-08,5.960619379852261e-06
2025-02-05 11:54:00+00:00,599.19,599.16,599.2,250,450,599.1742857142857,1.8370666396371088e-08,7.743340293853151e-05
2025-02-05 11:55:00+00:00,599.22,599.22,599.25,10,430,599.2206818181818,5.501464511356125e-08,7.206329736719752e-06
2025-02-05 11:56:00+00:00,599.18,599.2,599.25,430,430,599.225,3.068216373074538e-09,-5.423672243320965e-05
2025-02-05 11:57:00+00:00,599.2,599.23,599.27,430,405,599.2505988023952,1.7759765581858026e-08,9.057817264657153e-05
2025-02-05 11:58:00+00:00,599.22,599.22,599.27,400,347,599.2467737617135,1.7146539211039817e-08,-3.593089175824016e-05
2025-02-05 11:59:00+00:00,599.24,599.19,599.24,800,335,599.225242290749,2.2786903772992573e-08,-6.35811559948074e-05
2025-02-05 12:00:00+00:00,599.18,599.17,599.27,450,267,599.2327615062761,9.594297875618395e-08,-3.173942793921469e-05
2025-02-05 12:01:00+00:00,599.1,599.12,599.19,460,350,599.1597530864198,1.2533394876494775e-07,-5.8906356743881894e-05
2025-02-05 12:02:00+00:00,599.15,599.13,599.18,21,350,599.1328301886792,2.2948161346941826e-08,8.151193779859511e-05
2025-02-05 12:03:00+00:00,599.13,599.12,599.19,812,110,599.1816485900217,3.431740664508073e-08,0.0001222795288378098
2025-02-05 12:04:00+00:00,599.26,599.22,599.27,851,367,599.254934318555,3.6442571599984575e-08,-4.1019899830185835e-05
2025-02-05 12:05:00+00:00,599.22,599.2,599.26,430,420,599.2303529411765,4.202776370219052e-08,-0.00023075632110780564
2025-02-05 12:06:00+00:00,599.09,599.1,599.13,10,420,599.1006976744186,7.035807089741669e-08,0.0001714896079689776
2025-02-05 12:07:00+00:00,599.18,599.18,599.19,900,450,599.1866666666666,5.3316466204086185e-08,-3.0541472557654714e-05
2025-02-05 12:08:00+00:00,599.14,599.14,599.18,220,21,599.1765145228214,2.6432253819717034e-08,-4.42516056267106e-05
2025-02-05 12:09:00+00:00,599.17,599.14,599.19,930,430,599.1741911764706,8.317170792283966e-08,-8.658098973546302e-05
2025-02-05 12:10:00+00:00,599.11,599.06,599.12,450,350,599.09375,2.3998866525675747e-08,-0.0002309741453354608
2025-02-05 12:11:00+00:00,598.95,598.94,598.97,1,400,598.9400748129676,9.827942961065317e-08,-4.966748210444294e-05
2025-02-05 12:12:00+00:00,598.87,598.91,598.95,430,430,598.9300000000001,5.3065885911883166e-08,-0.00013461506353007469
