ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-13 10:02:00+00:00,432.69,432.62,432.67,1300,500,432.6561111111111,4.4433082160192345e-08,0.0001230624651569201
2023-10-13 10:03:00+00:00,432.69,432.68,432.75,1300,1800,432.70935483870966,7.467852808972837e-08,6.933060185687623e-05
2023-10-13 10:04:00+00:00,432.69,432.71,432.78,1300,1800,432.7393548387097,8.905108333940824e-08,-5.183665764574297e-05
2023-10-13 10:05:00+00:00,432.73,432.68,432.75,1300,1800,432.70935483870966,1.0825443988287196e-07,0.00018428581248119968
2023-10-13 10:06:00+00:00,432.7,432.78,432.86,1300,1300,432.82,6.48224170017729e-08,-0.00020024799944551308
2023-10-13 10:07:00+00:00,432.71,432.7,432.75,800,400,432.73333333333335,6.231266417198395e-08,-0.00013458273235578133
2023-10-13 10:08:00+00:00,432.58,432.64,432.69,400,1300,432.65176470588233,3.0527879918387345e-08,-0.00011386687840231335
2023-10-13 10:09:00+00:00,432.63,432.63,432.67,800,400,432.6566666666667,4.846455919103979e-08,-0.00021492291532354546
2023-10-13 10:10:00+00:00,432.54,432.49,432.55,400,1700,432.50142857142856,3.850446567052794e-08,9.358450680974073e-05
2023-10-13 10:11:00+00:00,432.54,432.53,432.57,400,400,432.55,1.3991340373502004e-07,6.9356143798327e-05
2023-10-13 10:12:00+00:00,432.45,432.56,432.6,400,400,432.58,7.182635286814504e-08,-0.00045771880345824023
2023-10-13 10:13:00+00:00,432.38,432.35,432.38,400,199,432.37003338898165,9.880323557594199e-08,0.0001757704992344511
2023-10-13 10:14:00+00:00,432.41,432.45,432.49,400,1600,432.458,1.2540279784954928e-07,0.0001318047070466566
2023-10-13 10:15:00+00:00,432.54,432.48,432.54,900,400,432.52153846153846,7.9622680381341e-08,0.00019395602207761264
2023-10-13 10:16:00+00:00,432.56,432.57,432.61,400,400,432.59,7.608746724118268e-08,0.00012079080551541388
2023-10-13 10:17:00+00:00,432.66,432.62,432.68,400,400,432.65,6.360114835687748e-08,5.622323518084116e-05
2023-10-13 10:18:00+00:00,432.68,432.68,432.74,300,400,432.7057142857143,7.041161622877208e-08,-0.0002514615352687821
2023-10-13 10:19:00+00:00,432.52,432.54,432.6,1800,400,432.5890909090909,6.135807159931281e-08,-7.81602615615995e-05
2023-10-13 10:20:00+00:00,432.53,432.51,432.56,500,400,432.53777777777776,2.8824429950543283e-08,0.00020777642296065935
2023-10-13 10:21:00+00:00,432.6,432.59,432.63,1800,400,432.6227272727273,4.480796694517708e-08,-0.00016674814540584837
2023-10-13 10:22:00+00:00,432.62,432.52,432.56,1300,400,432.55058823529413,4.571973443586142e-08,-0.0001323657937777334
2023-10-13 10:23:00+00:00,432.62,432.48,432.51,400,400,432.495,3.4307667677678326e-08,-4.881257000755035e-05
2023-10-13 10:24:00+00:00,432.5,432.45,432.49,1600,400,432.482,4.66038032418767e-08,0.00017984456291353368
2023-10-13 10:25:00+00:00,432.5,432.57,432.62,1600,1300,432.59758620689655,8.325321658238739e-08,0.0003236620043924887
2023-10-13 10:26:00+00:00,432.69,432.65,432.69,1300,400,432.6805882352941,5.428458685159559e-08,-0.00016177864059718772
2023-10-13 10:27:00+00:00,432.7,432.6,432.64,400,400,432.62,4.60886560929066e-08,4.612732856412727e-05
2023-10-13 10:28:00+00:00,432.62,432.6,432.64,400,1,432.6399002493766,5.3079820859415125e-08,-0.0003477066632676662
2023-10-13 10:29:00+00:00,432.64,432.48,432.53,400,1700,432.4895238095238,3.851038989872338e-08,-4.514284959278303e-05
2023-10-13 10:30:00+00:00,432.64,432.45,432.5,400,400,432.475,1.2103804867540117e-07,-0.0003732711434980551
2023-10-13 10:31:00+00:00,432.27,432.28,432.31,400,20,432.30857142857144,5.499572385142505e-08,0.00010354156202363463
2023-10-13 10:32:00+00:00,432.36,432.32,432.37,500,500,432.345,3.013019348340375e-08,3.854871786890257e-06
2023-10-13 10:33:00+00:00,432.31,432.33,432.38,400,400,432.355,5.540007143788227e-08,-6.938742468576287e-05
2023-10-13 10:34:00+00:00,432.27,432.3,432.35,1300,1300,432.325,9.852470303543391e-08,0.00010408835945185935
2023-10-13 10:35:00+00:00,432.41,432.35,432.39,400,400,432.37,3.941324869540075e-08,-6.93850174620092e-05
2023-10-13 10:36:00+00:00,432.39,432.32,432.36,400,400,432.34,8.661297525013922e-08,-7.075041701920526e-05
2023-10-13 10:37:00+00:00,432.39,432.3,432.34,400,500,432.3177777777778,6.180027319654724e-08,0.000561144931598534
2023-10-13 10:38:00+00:00,432.56,432.52,432.56,1200,300,432.552,4.779758794964934e-08,0.00018929788123456248
2023-10-13 10:39:00+00:00,432.6,432.62,432.67,500,1301,432.63388117712384,3.338021609304881e-08,7.834938993145357e-05
2023-10-13 10:40:00+00:00,432.64,432.64,432.71,1300,1700,432.67033333333336,6.142673821062675e-08,-0.00030583103045667137
2023-10-13 10:41:00+00:00,432.57,432.5,432.56,1300,900,432.53545454545457,1.539695864339406e-08,-0.00019941317316962692
2023-10-13 10:42:00+00:00,432.44,432.44,432.45,5760,500,432.4492012779553,5.267197397483597e-08,-4.440123348259384e-05
2023-10-13 10:43:00+00:00,432.44,432.41,432.45,400,400,432.43,4.7385853727471376e-08,-0.00023303015694853269
2023-10-13 10:44:00+00:00,432.38,432.32,432.38,400,2200,432.3292307692308,3.616163522593511e-08,1.7792707835972976e-06
2023-10-13 10:45:00+00:00,432.33,432.31,432.35,400,400,432.33,8.417655048920005e-08,0.0002558442325442112
2023-10-13 10:46:00+00:00,432.45,432.4,432.45,1600,270,432.4427807486631,4.225311472350623e-08,0.0004379580893711932
2023-10-13 10:47:00+00:00,432.59,432.61,432.65,400,400,432.63,1.9438723843449962e-08,-0.00010401497815692995
2023-10-13 10:48:00+00:00,432.61,432.57,432.6,400,400,432.585,6.694197752671378e-07,0.0008090895430956646
2023-10-13 10:49:00+00:00,432.95,432.89,432.95,1300,900,432.92545454545456,1.1496099741350535e-07,0.00026562878954128344
2023-10-13 10:50:00+00:00,433.07,433.0,433.04,1100,400,433.02933333333334,7.284173417861053e-08,-2.3092021706472288e-05
2023-10-13 10:51:00+00:00,432.95,433.05,433.1,400,1300,433.06176470588235,3.390042388140001e-07,5.297703784989949e-05
2023-10-13 10:52:00+00:00,433.04,433.08,433.12,400,900,433.0923076923077,1.2861381385113724e-07,-4.9675469767862523e-05
2023-10-13 10:53:00+00:00,433.04,433.03,433.07,400,500,433.04777777777775,1.3072948505686745e-07,-0.0001764925163875164
2023-10-13 10:54:00+00:00,432.96,432.94,432.99,400,400,432.965,8.293554531140082e-08,-0.00011548277574391363
2023-10-13 10:55:00+00:00,432.91,432.93,432.95,10,400,432.93048780487806,2.7141550844567997e-08,-0.00012236345003757698
2023-10-13 10:56:00+00:00,432.89,432.86,432.89,10,138,432.862027027027,6.287734830220244e-08,0.00013392944946266638
2023-10-13 10:57:00+00:00,432.9,432.91,432.97,400,500,432.93666666666667,4.077583545736584e-08,0.00020770654791890664
2023-10-13 10:58:00+00:00,432.97,433.0,433.01,500,2,433.00996015936255,3.573685948631416e-08,0.0002798799443135547
2023-10-13 10:59:00+00:00,433.06,433.12,433.17,500,1800,433.1308695652174,1.0631550605366335e-07,-0.00036973416378427437
2023-10-13 11:00:00+00:00,432.91,432.92,432.96,1700,400,432.95238095238096,9.146412267012892e-08,-6.121408882009405e-07
2023-10-13 11:01:00+00:00,432.95,432.95,432.99,1340,510,432.97897297297294,7.085998314460146e-08,6.304652284061518e-05
2023-10-13 11:02:00+00:00,433.0,432.97,433.0,1330,410,432.99293103448275,6.600697504975227e-08,-0.00023787638741967765
2023-10-13 11:03:00+00:00,432.89,432.89,432.92,430,420,432.9051764705883,1.0710335843435335e-07,0.0004727639331874034
2023-10-13 11:04:00+00:00,433.13,433.12,433.13,1300,10,433.1299236641221,4.97158876172471e-08,0.0002258645259265446
2023-10-13 11:05:00+00:00,433.2,433.15,433.2,1320,95,433.1966431095406,3.024267190600227e-08,-2.056236117986554e-05
2023-10-13 11:06:00+00:00,433.17,433.16,433.2,150,60,433.18857142857144,5.597070140071697e-08,0.00020079968106556656
2023-10-13 11:07:00+00:00,433.26,433.26,433.28,420,100,433.2761538461538,2.0614255793336078e-08,0.0001339006373011209
2023-10-13 11:08:00+00:00,433.34,433.31,433.35,820,120,433.3448936170213,2.581825651316834e-08,-0.00012189759540859324
2023-10-13 11:09:00+00:00,433.32,433.28,433.31,21,820,433.2807491082045,3.374536722012333e-08,0.00012526356835218522
2023-10-13 11:10:00+00:00,433.35,433.34,433.36,420,120,433.35555555555555,5.0033191764939176e-08,-0.00010133565821723867
2023-10-13 11:11:00+00:00,433.27,433.25,433.28,420,420,433.265,7.20477294862786e-08,0.000204352360415605
2023-10-13 11:12:00+00:00,433.42,433.37,433.41,420,1320,433.37965517241383,1.6673661946964795e-08,0.00015873453068127041
2023-10-13 11:13:00+00:00,433.45,433.44,433.45,2000,170,433.44921658986175,5.4227537307660845e-08,-2.1334690752716767e-05
2023-10-13 11:14:00+00:00,433.42,433.42,433.44,480,20,433.4392,4.2933425386998486e-08,-1.173832562284538e-05
2023-10-13 11:15:00+00:00,433.46,433.41,433.44,1720,420,433.4341121495327,5.053801790692467e-08,-0.00016462370367942292
2023-10-13 11:16:00+00:00,433.36,433.34,433.37,1320,420,433.36275862068965,3.387364486400395e-08,-4.899250494239116e-05
2023-10-13 11:17:00+00:00,433.35,433.29,433.33,1300,430,433.32005780346816,3.4914522374603224e-08,-0.00027532829661047753
2023-10-13 11:18:00+00:00,433.24,433.24,433.27,430,430,433.25500000000005,7.479228242005938e-08,1.249142378756396e-05
2023-10-13 11:19:00+00:00,433.24,433.2,433.25,531,430,433.227627471384,4.871589614327094e-08,-0.00015902331661277191
2023-10-13 11:20:00+00:00,433.18,433.14,433.18,370,420,433.1587341772152,1.2279621700660927e-07,0.0002202044246546464
2023-10-13 11:21:00+00:00,433.2,433.2,433.25,150,1350,433.205,5.540027624344396e-08,0.00018451140035269376
2023-10-13 11:22:00+00:00,433.3,433.3,433.37,940,1300,433.329375,3.02370982841244e-08,-9.01336285391574e-05
2023-10-13 11:23:00+00:00,433.3,433.28,433.31,430,430,433.29499999999996,3.623791381163154e-08,0.00014539747746922238
2023-10-13 11:24:00+00:00,433.36,433.35,433.36,400,120,433.35769230769233,5.2616217126868634e-08,3.819411234617931e-06
2023-10-13 11:25:00+00:00,433.38,433.34,433.38,420,420,433.36,3.434936967264088e-08,-5.7300310967289825e-05
2023-10-13 11:26:00+00:00,433.3,433.3,433.34,330,1720,433.3064390243902,1.2852544207710134e-08,-6.0099120109291526e-05
2023-10-13 11:27:00+00:00,433.31,433.3,433.31,1420,100,433.3093421052631,2.299617284585985e-08,0.00030229471442533296
2023-10-13 11:28:00+00:00,433.31,433.44,433.48,420,420,433.46000000000004,7.353594771510928e-08,0.0003515141645014097
2023-10-13 11:29:00+00:00,433.61,433.6,433.64,420,1620,433.60823529411766,6.329537176307066e-08,0.00031743437559828003
2023-10-13 11:30:00+00:00,433.71,433.71,433.75,420,430,433.72976470588236,1.0025627024743678e-07,-0.00017488230823980988
2023-10-13 11:31:00+00:00,433.65,433.66,433.71,420,1600,433.67039603960393,7.429262796330615e-08,-6.131032439293804e-05
2023-10-13 11:32:00+00:00,433.61,433.61,433.64,420,20,433.63863636363635,4.3593927103219845e-08,-0.0001498352072987208
2023-10-13 11:33:00+00:00,433.56,433.55,433.58,420,600,433.56235294117647,7.184815269737634e-08,6.512395259061776e-06
2023-10-13 11:34:00+00:00,433.56,433.55,433.58,430,420,433.56517647058826,4.335484721701958e-08,-0.00014802583179662765
2023-10-13 11:35:00+00:00,433.52,433.5,433.52,21,400,433.50099762470313,5.3436269535509713e-08,0.0003368605911500122
2023-10-13 11:36:00+00:00,433.6,433.63,433.68,420,420,433.65500000000003,5.605072819758455e-08,-0.00020324857002362862
2023-10-13 11:37:00+00:00,433.57,433.56,433.6,420,420,433.58000000000004,1.838055373979018e-08,-2.379713709443898e-05
2023-10-13 11:38:00+00:00,433.55,433.52,433.57,1600,1200,433.54857142857145,3.3870231844596373e-08,2.7324942752926518e-06
2023-10-13 11:39:00+00:00,433.57,433.53,433.59,430,1300,433.54491329479765,6.803529443600537e-08,0.000265614720380114
2023-10-13 11:40:00+00:00,433.65,433.65,433.71,430,1300,433.6649132947977,4.338111735905169e-08,0.0002171209626766757
2023-10-13 11:41:00+00:00,433.75,433.73,433.77,1330,500,433.75907103825136,3.5826646015390734e-08,-0.00017460777185995813
2023-10-13 11:42:00+00:00,433.67,433.6,433.66,1300,400,433.64588235294116,7.264555615200875e-08,-0.0005605228797378459
2023-10-13 11:43:00+00:00,433.46,433.46,433.51,1730,1300,433.4885478547854,9.479249461699199e-08,0.00030072042153150846
