ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-04 11:41:00+00:00,597.01,597.0,597.04,15,110,597.0048,1.775553478455039e-08,0.00013251659530744142
2025-06-04 11:42:00+00:00,597.07,597.06,597.11,110,120,597.0839130434782,2.0845353061658614e-09,4.3690603535040395e-05
2025-06-04 11:43:00+00:00,597.13,597.08,597.14,120,120,597.1100000000001,1.574274090107267e-08,0.0002264086009184929
2025-06-04 11:44:00+00:00,597.2,597.22,597.25,110,21,597.2451908396946,5.012841538767789e-09,9.804877662245026e-05
2025-06-04 11:45:00+00:00,597.32,597.29,597.33,110,210,597.30375,1.6443542136285716e-08,3.9847431743122996e-05
2025-06-04 11:46:00+00:00,597.33,597.3,597.35,135,110,597.3275510204081,1.952989826285493e-09,-1.4805172470211403e-06
2025-06-04 11:47:00+00:00,597.33,597.32,597.36,20,100,597.3266666666667,6.9496489828410125e-09,0.00013233566063375335
2025-06-04 11:48:00+00:00,597.4,597.39,597.42,110,100,597.4057142857142,7.24528495549152e-09,-9.565167486069726e-06
2025-06-04 11:49:00+00:00,597.38,597.39,597.41,200,100,597.4033333333333,1.4821902626859061e-08,-1.4646802812157134e-05
2025-06-04 11:50:00+00:00,597.4,597.36,597.41,200,120,597.39125,7.633592867953518e-09,4.184862098188802e-06
2025-06-04 11:51:00+00:00,597.4,597.35,597.42,200,120,597.39375,9.580279426130695e-09,4.78203807230404e-05
2025-06-04 11:52:00+00:00,597.41,597.4,597.45,520,645,597.4223175965665,1.4188918535362121e-08,5.972726893954672e-05
2025-06-04 11:53:00+00:00,597.5,597.43,597.46,120,30,597.4540000000001,8.191530282928713e-09,-6.40683457175939e-06
2025-06-04 11:54:00+00:00,597.46,597.45,597.48,21,130,597.4541721854305,2.330506170151413e-09,2.0912869669098555e-05
2025-06-04 11:55:00+00:00,597.46,597.45,597.47,600,120,597.4666666666667,8.167254715608729e-09,-5.141830069310682e-05
2025-06-04 11:56:00+00:00,597.44,597.41,597.47,320,420,597.435945945946,1.570877600990699e-08,-4.2201819773213245e-06
2025-06-04 11:57:00+00:00,597.41,597.4,597.44,610,120,597.4334246575343,8.681139280163489e-09,-0.0001563766834569158
2025-06-04 11:58:00+00:00,597.35,597.33,597.35,100,100,597.34,1.2419063962597683e-08,-4.7311195575772125e-05
2025-06-04 11:59:00+00:00,597.31,597.28,597.34,500,130,597.3276190476191,8.311316862569191e-09,1.999004189090492e-05
2025-06-04 12:00:00+00:00,597.31,597.3,597.34,325,224,597.323679417122,5.451877539400158e-08,0.00020503863023035862
2025-06-04 12:01:00+00:00,597.42,597.4,597.46,400,145,597.4440366972477,3.778051484069974e-08,-5.842174383285936e-05
2025-06-04 12:02:00+00:00,597.42,597.41,597.44,10,230,597.4112499999999,2.084757608392128e-08,6.811797475303472e-05
2025-06-04 12:03:00+00:00,597.47,597.42,597.47,230,130,597.4519444444445,3.446221701342388e-08,6.464898408276021e-05
2025-06-04 12:04:00+00:00,597.49,597.47,597.5,120,239,597.4800278551533,1.3239956846749553e-08,-6.79686994865536e-05
2025-06-04 12:05:00+00:00,597.42,597.42,597.45,721,1,597.4499584487535,1.07997615237982e-08,8.438449405012705e-06
2025-06-04 12:06:00+00:00,597.45,597.43,597.48,130,130,597.4549999999999,9.085794163236298e-09,3.347532450148627e-05
2025-06-04 12:07:00+00:00,597.46,597.45,597.5,120,120,597.475,2.9835116289927426e-08,0.0002666377543247833
2025-06-04 12:08:00+00:00,597.64,597.61,597.65,220,242,597.6290476190476,1.1142586185028105e-08,-0.00012742156253686687
2025-06-04 12:09:00+00:00,597.6,597.55,597.62,331,235,597.5909363957596,4.01542660803319e-08,-0.00014670177969078324
2025-06-04 12:10:00+00:00,597.5,597.47,597.52,1,100,597.470495049505,1.0827298370398997e-08,-3.7620320456399625e-05
2025-06-04 12:11:00+00:00,597.44,597.43,597.47,100,122,597.4480180180179,1.815443983188034e-08,5.648472644770308e-05
2025-06-04 12:12:00+00:00,597.49,597.48,597.51,25,400,597.4817647058824,3.365928410207564e-09,-5.505905501601571e-05
2025-06-04 12:13:00+00:00,597.45,597.43,597.48,200,330,597.4488679245284,2.1883891923566607e-08,3.844888054382878e-06
2025-06-04 12:14:00+00:00,597.52,597.45,597.5,3,230,597.450643776824,2.9215922623609366e-08,9.917691179528454e-05
2025-06-04 12:15:00+00:00,597.42,597.4,597.54,377,101,597.5104184100418,1.0518259440870946e-06,-0.0013061168240687815
2025-06-04 12:16:00+00:00,596.72,596.65,596.72,500,400,596.6888888888889,1.8622417069385357e-07,-0.00026603321435147986
2025-06-04 12:17:00+00:00,596.58,596.57,596.6,140,230,596.5813513513514,1.0085128949882726e-07,-0.00015774669472790048
2025-06-04 12:18:00+00:00,596.45,596.43,596.5,130,380,596.447843137255,1.1842504945028832e-07,-3.123932005300034e-07
2025-06-04 12:19:00+00:00,596.51,596.46,596.52,130,330,596.4769565217392,1.2650586442471698e-07,-7.872311113743535e-05
2025-06-04 12:20:00+00:00,596.45,596.4,596.46,230,230,596.4300000000001,1.0528978569618762e-07,-0.00019204653410320738
2025-06-04 12:21:00+00:00,596.3,596.3,596.35,166,470,596.3130503144654,2.1105205096742878e-07,-0.0007702363465366124
2025-06-04 12:22:00+00:00,595.87,595.83,595.89,34,330,595.8356043956045,1.326482164644991e-07,-0.0004502346019980008
2025-06-04 12:23:00+00:00,595.62,595.55,595.61,35,330,595.5557534246575,1.1856724892170047e-07,0.00019664807880159785
2025-06-04 12:24:00+00:00,595.65,595.65,595.71,317,450,595.6747979139504,1.408909866670501e-07,-0.00012360739018935085
2025-06-04 12:25:00+00:00,595.6,595.6,595.65,542,230,595.635103626943,1.1975569076162846e-07,0.00024460156416550305
2025-06-04 12:26:00+00:00,595.81,595.75,595.84,250,300,595.790909090909,9.558523099592501e-08,0.00036779817530518955
2025-06-04 12:27:00+00:00,595.97,595.97,596.0,350,51,595.9961845386533,1.3445776833060308e-07,-0.0001865524336192026
2025-06-04 12:28:00+00:00,595.88,595.86,595.91,870,570,595.8902083333332,6.354815019240141e-08,-5.009993735272111e-05
2025-06-04 12:29:00+00:00,595.88,595.83,595.88,960,550,595.8617880794702,5.0070294643232154e-08,-5.672432354053569e-06
2025-06-04 12:30:00+00:00,595.87,595.86,595.91,950,960,595.8848691099477,6.693021462803366e-08,0.0006343055109434559
2025-06-04 12:31:00+00:00,596.25,596.19,596.25,760,270,596.2342718446603,6.50124258531987e-08,7.026585908120886e-05
2025-06-04 12:32:00+00:00,596.29,596.25,596.28,170,870,596.2549038461539,1.4752082528818905e-07,-0.00046583929767740617
2025-06-04 12:33:00+00:00,595.98,595.96,596.0,150,360,595.9717647058823,8.511972816410676e-08,1.0946785048870922e-05
2025-06-04 12:34:00+00:00,596.0,595.98,596.03,660,960,596.0003703703704,4.1032513837710676e-08,0.00018007025273347743
2025-06-04 12:35:00+00:00,596.1,596.1,596.12,100,160,596.1076923076923,2.4515238422398666e-08,-9.19886885251131e-05
2025-06-04 12:36:00+00:00,596.08,596.04,596.1,150,550,596.0528571428572,4.231748110933472e-08,-0.0002583130877124029
2025-06-04 12:37:00+00:00,595.89,595.88,595.93,860,560,595.9102816901408,2.9833096715091693e-07,0.0006479473587055473
2025-06-04 12:38:00+00:00,596.27,596.26,596.31,860,560,596.2902816901408,5.32411002348321e-08,-0.00035546177035983284
2025-06-04 12:39:00+00:00,596.08,596.04,596.09,760,460,596.0711475409836,9.947943792781248e-08,-0.00012901447135194033
2025-06-04 12:40:00+00:00,596.0,595.98,596.04,350,951,595.9961414296695,1.0463073168172294e-07,-0.00016047645065098148
2025-06-04 12:41:00+00:00,595.9,595.89,595.94,550,650,595.9129166666667,1.0252937585797099e-07,-0.00021060241549486491
2025-06-04 12:42:00+00:00,595.83,595.77,595.81,150,550,595.7785714285715,5.041476237700425e-08,9.18439173498431e-05
2025-06-04 12:43:00+00:00,595.83,595.77,595.81,160,560,595.7788888888889,5.141384220592574e-08,-0.00027645198753478706
2025-06-04 12:44:00+00:00,595.68,595.64,595.69,660,660,595.6650000000001,4.9076056535824705e-08,0.0001043609732054307
2025-06-04 12:45:00+00:00,595.77,595.71,595.76,720,850,595.7329299363058,5.381791159965595e-08,0.0002546882514471438
2025-06-04 12:46:00+00:00,595.89,595.87,595.92,460,160,595.9070967741935,6.693809607569093e-08,0.00020234883140468618
2025-06-04 12:47:00+00:00,596.0,595.97,596.01,660,560,595.9916393442624,2.9055814305846156e-08,-7.202325966404466e-05
2025-06-04 12:48:00+00:00,595.99,595.95,596.0,670,871,595.9717391304348,4.316452063784844e-08,0.00022694634192110819
2025-06-04 12:49:00+00:00,596.07,596.04,596.09,560,970,596.0583006535948,4.348369430107641e-08,8.712898466578523e-05
2025-06-04 12:50:00+00:00,596.12,596.11,596.15,560,160,596.1411111111111,1.5158138880865705e-07,-0.0003554884542873449
2025-06-04 12:51:00+00:00,595.95,595.92,595.96,360,860,595.9318032786884,2.422719238774449e-08,1.1172855243657409e-05
2025-06-04 12:52:00+00:00,595.94,595.91,595.96,660,660,595.935,3.707444250076793e-08,0.0002039093612629106
2025-06-04 12:53:00+00:00,596.04,596.04,596.06,950,1,596.0599789695058,5.089064202689933e-08,0.00012466320068726944
2025-06-04 12:54:00+00:00,596.14,596.13,596.16,150,150,596.145,2.2171360633754825e-08,8.711417015483391e-05
2025-06-04 12:55:00+00:00,596.16,596.16,596.2,856,450,596.1862174578866,2.451930237017033e-08,-0.0001019193511234695
2025-06-04 12:56:00+00:00,596.19,596.12,596.16,152,850,596.1260678642714,5.51658050970183e-08,-0.00018517022605479827
2025-06-04 12:57:00+00:00,596.04,596.0,596.04,151,650,596.0075405742821,5.198452931423474e-08,0.00013523275062743423
2025-06-04 12:58:00+00:00,596.11,596.06,596.12,953,350,596.1038833461243,8.720100305971098e-08,2.417257892051161e-05
2025-06-04 12:59:00+00:00,596.13,596.11,596.14,52,850,596.1117294900222,5.125974424008794e-08,0.00023472210504449365
2025-06-04 13:00:00+00:00,596.24,596.23,596.28,250,350,596.2508333333334,5.393230330291014e-08,1.206581903279158e-07
2025-06-04 13:01:00+00:00,596.26,596.24,596.29,960,160,596.2828571428571,3.943893928244376e-08,5.321816757053455e-05
2025-06-04 13:02:00+00:00,596.32,596.24,596.3,960,360,596.2836363636363,4.166961646917348e-08,-0.00017177898284215232
2025-06-04 13:03:00+00:00,596.16,596.14,596.19,550,650,596.1629166666667,2.020220833341269e-08,0.00013677332188044566
2025-06-04 13:04:00+00:00,596.23,596.23,596.28,153,200,596.251671388102,2.5523371803987198e-08,6.270207736180922e-05
2025-06-04 13:05:00+00:00,596.28,596.28,596.3,550,1,596.2999637023594,1.5134528454605085e-08,-8.819166959783686e-05
2025-06-04 13:06:00+00:00,596.23,596.22,596.25,2,251,596.2202371541503,2.4215891785279436e-08,-2.6954371639686947e-05
2025-06-04 13:07:00+00:00,596.24,596.21,596.26,550,850,596.2296428571428,1.989383697852069e-08,0.00017437619080817868
2025-06-04 13:08:00+00:00,596.33,596.31,596.36,850,950,596.3336111111112,2.17775804555679e-08,-0.000296720562362518
2025-06-04 13:09:00+00:00,596.17,596.14,596.18,160,860,596.1462745098039,5.1840209656179533e-08,4.9602661094549916e-05
2025-06-04 13:10:00+00:00,596.19,596.16,596.21,1060,960,596.1862376237625,3.473138151714277e-08,2.7013762418537368e-05
2025-06-04 13:11:00+00:00,596.21,596.18,596.22,670,560,596.2017886178861,3.567828590277307e-08,9.514241126784562e-05
2025-06-04 13:12:00+00:00,596.23,596.23,596.28,972,700,596.2590669856459,3.3809826693954725e-08,0.0001233195787246899
2025-06-04 13:13:00+00:00,596.32,596.29,596.33,395,570,596.3063730569949,2.4376121902227866e-08,8.333886087452669e-05
2025-06-04 13:14:00+00:00,596.37,596.33,596.38,700,700,596.355,1.1706750333361286e-08,0.00010078773180177691
2025-06-04 13:15:00+00:00,596.45,596.44,596.45,693,294,596.4470212765958,2.3204873253274386e-08,-3.757553180061546e-05
2025-06-04 13:16:00+00:00,596.39,596.38,596.42,570,670,596.3983870967742,2.72586218185755e-08,-3.752623607133909e-05
2025-06-04 13:17:00+00:00,596.39,596.38,596.4,700,95,596.397610062893,1.4841425154380536e-08,0.00015616605763035807
2025-06-04 13:18:00+00:00,596.49,596.46,596.51,1070,670,596.4907471264368,6.722724517534679e-09,0.00016825740408865641
2025-06-04 13:19:00+00:00,596.57,596.56,596.61,560,560,596.5849999999999,1.568659523271644e-08,9.832299650192056e-05
2025-06-04 13:20:00+00:00,596.63,596.63,596.65,601,7,596.649769736842,1.0343585751254423e-07,0.0002573764447424409
2025-06-04 13:21:00+00:00,596.82,596.79,596.82,500,462,596.8055925155925,2.5738582279735065e-08,-8.16314956642028e-06
2025-06-04 13:22:00+00:00,596.82,596.78,596.82,900,200,596.8127272727273,6.914299222503889e-08,6.450248410216908e-05
2025-06-04 13:23:00+00:00,596.86,596.82,596.87,250,1200,596.8286206896553,4.522274513236461e-08,4.826556630121992e-05
2025-06-04 13:24:00+00:00,596.89,596.86,596.9,3,605,596.860197368421,2.492692911371386e-08,-0.0001609982129791021
2025-06-04 13:25:00+00:00,596.75,596.72,596.77,550,500,596.7461904761905,1.2880310415356548e-07,-0.00025157439957745886
2025-06-04 13:26:00+00:00,596.62,596.6,596.62,4150,93,596.6195616309215,5.185311771888389e-08,-7.142546209137901e-05
2025-06-04 13:27:00+00:00,596.6,596.56,596.59,150,100,596.578,5.1654448827502615e-08,6.704919089672856e-05
2025-06-04 13:28:00+00:00,596.57,596.61,596.64,1150,1100,596.6253333333333,3.8942781847473656e-08,0.00028650556047327136
2025-06-04 13:29:00+00:00,596.78,596.78,596.8,1500,100,596.7987499999999,6.136056328838787e-08,0.0002838265464450984
2025-06-04 13:30:00+00:00,596.94,596.93,596.95,500,500,596.94,2.9581093156619413e-07,0.00019558958765597545
2025-06-04 13:31:00+00:00,597.09,597.09,597.1,7,1300,597.0900535577658,1.2899447154644897e-07,0.0003241625319605479
2025-06-04 13:32:00+00:00,597.22,597.23,597.24,300,300,597.235,1.7603917929191545e-07,0.00016148705977836464
2025-06-04 13:33:00+00:00,597.38,597.37,597.38,500,100,597.3783333333333,8.840835472382999e-08,0.00021880833597553995
2025-06-04 13:34:00+00:00,597.49,597.49,597.51,298,900,597.4949749582638,6.102782849795446e-08,9.382678572045222e-05
2025-06-04 13:35:00+00:00,597.55,597.55,597.56,305,100,597.5575308641975,1.1685775961612361e-07,-0.0002978683354731837
2025-06-04 13:36:00+00:00,597.4,597.39,597.4,350,150,597.397,1.276866255214156e-07,0.0005353489132418066
2025-06-04 13:37:00+00:00,597.71,597.71,597.72,260,460,597.7136111111112,9.237350854498535e-08,3.888745588076503e-05
2025-06-04 13:38:00+00:00,597.71,597.71,597.72,250,350,597.7141666666666,6.667125807579277e-08,0.0001835634516604845
2025-06-04 13:39:00+00:00,597.82,597.82,597.83,370,570,597.8239361702127,8.868197184096433e-08,-8.323652163522155e-05
2025-06-04 13:40:00+00:00,597.78,597.77,597.78,370,270,597.77578125,7.651624970600822e-08,-0.00027284675644978496
2025-06-04 13:41:00+00:00,597.62,597.61,597.63,2060,480,597.626220472441,7.053249252997656e-08,0.00033898726993242256
2025-06-04 13:42:00+00:00,597.8,597.79,597.8,280,370,597.7943076923077,6.492873574874016e-08,-3.379209388698623e-05
2025-06-04 13:43:00+00:00,597.78,597.77,597.79,842,300,597.7847460595445,5.2382439256318857e-08,-0.000681233945525439
2025-06-04 13:44:00+00:00,597.38,597.37,597.39,600,200,597.385,1.0237870914061084e-07,3.6434624819392525e-06
2025-06-04 13:45:00+00:00,597.38,597.38,597.44,200,100,597.42,1.858030113994032e-07,0.00045866184569542945
2025-06-04 13:46:00+00:00,597.66,597.64,597.67,1100,100,597.6675,9.873810542508919e-08,0.00016399670278466338
2025-06-04 13:47:00+00:00,597.78,597.76,597.78,300,1771,597.7628971511347,8.991665587208077e-08,-0.0002794003653677768
2025-06-04 13:48:00+00:00,597.56,597.56,597.59,370,1360,597.5664161849711,1.1396693520430852e-07,0.00021413790599900118
2025-06-04 13:49:00+00:00,597.76,597.75,597.77,950,360,597.7645038167939,6.448889077369007e-08,0.00010188163355007163
2025-06-04 13:50:00+00:00,597.8,597.79,597.81,500,900,597.7971428571428,8.714906570162491e-08,-0.00011520005534104705
2025-06-04 13:51:00+00:00,597.71,597.71,597.73,400,900,597.7161538461538,1.0662033011558788e-07,-0.0007110412152950829
2025-06-04 13:52:00+00:00,597.31,597.3,597.32,1250,517,597.3141482739106,1.3732402675822568e-07,0.0005762136762155201
2025-06-04 13:53:00+00:00,597.63,597.63,597.64,450,450,597.635,1.0655651318251247e-07,-0.00043888531868641056
2025-06-04 13:54:00+00:00,597.36,597.36,597.37,250,550,597.363125,1.385617909814617e-07,6.677955874945241e-07
2025-06-04 13:55:00+00:00,597.36,597.36,597.37,160,560,597.3622222222223,9.449799918835126e-08,9.245034503391203e-05
2025-06-04 13:56:00+00:00,597.44,597.44,597.45,250,203,597.4455187637969,4.9117790448718466e-08,-0.00022758891211760446
2025-06-04 13:57:00+00:00,597.28,597.26,597.28,350,263,597.2714192495922,8.378982066353221e-08,0.00042170949880704356
2025-06-04 13:58:00+00:00,597.55,597.53,597.55,715,900,597.5388544891641,2.2081626186042838e-08,0.00013652771824901322
2025-06-04 13:59:00+00:00,597.61,597.61,597.62,400,210,597.6165573770492,5.1802032521787535e-08,-0.00015884652128406174
2025-06-04 14:00:00+00:00,597.56,597.56,597.61,193,1,597.6097422680413,4.1284781767650825e-06,-0.0009289343859667509
2025-06-04 14:01:00+00:00,597.03,597.01,597.03,100,100,597.02,3.752518330921584e-07,0.0006523630712247375
2025-06-04 14:02:00+00:00,597.37,597.38,597.41,850,750,597.3959375,2.8172726748596144e-07,-0.0007802793009292763
2025-06-04 14:03:00+00:00,596.9,596.89,596.91,850,250,596.9054545454545,3.3707771645096677e-07,-0.00016055218783761482
2025-06-04 14:04:00+00:00,596.78,596.74,596.76,250,250,596.75,2.6143962436990887e-07,-0.0002240874578376406
2025-06-04 14:05:00+00:00,596.66,596.66,596.67,250,150,596.66625,2.855247467779482e-07,-0.00010235450710960325
2025-06-04 14:06:00+00:00,596.62,596.61,596.62,550,250,596.616875,3.12470964522264e-07,-0.000694525028258064
2025-06-04 14:07:00+00:00,596.21,596.2,596.22,800,300,596.2145454545455,1.7518001247642377e-07,-0.00040769420314912264
2025-06-04 14:08:00+00:00,595.93,595.92,595.94,450,925,595.9265454545455,3.477322619597951e-07,-0.00021020003504035323
2025-06-04 14:09:00+00:00,595.87,595.87,595.88,200,350,595.8736363636364,1.928992361286554e-07,0.0008510405757322648
2025-06-04 14:10:00+00:00,596.34,596.34,596.36,261,547,596.3464603960397,1.8669137608394488e-07,0.0005310443027153333
2025-06-04 14:11:00+00:00,596.64,596.64,596.66,450,450,596.65,1.5602906051726527e-07,-0.00015927254000736024
2025-06-04 14:12:00+00:00,596.54,596.54,596.55,130,202,596.5439156626505,1.7219647227299587e-07,6.426002407633469e-05
2025-06-04 14:13:00+00:00,596.61,596.6,596.61,160,360,596.6030769230769,1.516205045431728e-07,0.00014112693054291192
2025-06-04 14:14:00+00:00,596.64,596.63,596.65,750,350,596.6436363636363,1.2700283319024542e-07,0.00021777383663312833
2025-06-04 14:15:00+00:00,596.81,596.8,596.81,250,260,596.8049019607843,1.252318760049734e-07,0.0007199034862559461
2025-06-04 14:16:00+00:00,597.23,597.24,597.25,350,250,597.2458333333333,1.8964093691249666e-07,-0.00015627550813945845
2025-06-04 14:17:00+00:00,597.1,597.1,597.11,250,350,597.1041666666666,1.9566425079633705e-07,-0.0003167864733570891
2025-06-04 14:18:00+00:00,597.01,597.0,597.02,550,450,597.011,1.314324575951987e-07,0.00015127318210739205
2025-06-04 14:19:00+00:00,597.03,597.04,597.05,250,250,597.045,5.670107957263948e-08,1.4247691438873389e-05
2025-06-04 14:20:00+00:00,597.06,597.08,597.09,250,250,597.085,7.282012994717396e-08,1.0169008928473389e-05
2025-06-04 14:21:00+00:00,597.07,597.07,597.08,360,160,597.0769230769231,1.0804768937677107e-07,-0.00017101041767808578
2025-06-04 14:22:00+00:00,596.93,596.93,596.94,400,250,596.9361538461538,1.2474033336816174e-07,-4.304243472219582e-05
2025-06-04 14:23:00+00:00,596.94,596.95,596.96,250,450,596.9535714285714,1.4955843289624355e-07,0.0001248267950797466
2025-06-04 14:24:00+00:00,596.94,596.95,596.97,350,1050,596.955,9.95859326479036e-08,0.00016411489156187287
2025-06-04 14:25:00+00:00,597.09,597.08,597.09,860,100,597.0889583333334,1.0927357177189004e-07,0.00019708706351106997
2025-06-04 14:26:00+00:00,597.24,597.24,597.25,350,450,597.244375,6.500784064819991e-08,0.0003377637358579211
2025-06-04 14:27:00+00:00,597.42,597.41,597.43,950,350,597.4246153846154,4.717210233343809e-08,0.00042744225865165575
2025-06-04 14:28:00+00:00,597.69,597.69,597.7,350,472,597.6942579075427,6.714943346826009e-08,-0.00033770359720286525
2025-06-04 14:29:00+00:00,597.5,597.47,597.48,560,160,597.4777777777778,4.673138380529177e-08,0.0001827685291304615
2025-06-04 14:30:00+00:00,597.59,597.58,597.59,252,400,597.5838650306749,4.372325767524565e-08,-0.00012416606028942123
2025-06-04 14:31:00+00:00,597.55,597.54,597.55,270,531,597.5433707865168,9.58089952560124e-08,0.00011131248666362836
2025-06-04 14:32:00+00:00,597.59,597.58,597.59,460,170,597.5873015873016,4.2860215311518945e-08,0.0002100698154667846
2025-06-04 14:33:00+00:00,597.69,597.68,597.69,665,360,597.6864878048781,3.4729970753414595e-08,-4.423327575386882e-05
2025-06-04 14:34:00+00:00,597.68,597.67,597.69,670,483,597.6816218560277,3.131413195684937e-08,-0.00031720591970119116
2025-06-04 14:35:00+00:00,597.49,597.5,597.52,460,1400,597.5049462365591,4.778372705177616e-08,0.00038286684223542977
2025-06-04 14:36:00+00:00,597.71,597.7,597.72,673,761,597.7093863319386,4.6341969254069755e-08,-7.315011174391373e-05
2025-06-04 14:37:00+00:00,597.67,597.66,597.68,600,860,597.668219178082,3.319281883285569e-08,-0.00015852165277252528
2025-06-04 14:38:00+00:00,597.59,597.58,597.59,500,170,597.5874626865672,9.348161540022668e-08,-0.0007681315502601205
2025-06-04 14:39:00+00:00,597.18,597.17,597.19,1100,500,597.18375,1.3016559109840802e-07,0.0003476533439887852
2025-06-04 14:40:00+00:00,597.31,597.29,597.31,1070,470,597.3038961038961,8.24280632741867e-08,-6.0058578548183306e-06
2025-06-04 14:41:00+00:00,597.33,597.32,597.33,170,270,597.3238636363636,3.080118222863363e-07,-0.00025909566503723447
2025-06-04 14:42:00+00:00,597.16,597.16,597.17,260,100,597.1672222222222,1.236754445368934e-07,-0.0001546471572387853
2025-06-04 14:43:00+00:00,597.09,597.09,597.1,360,438,597.0945112781956,5.713887919822963e-08,-0.000368486111982258
2025-06-04 14:44:00+00:00,596.86,596.83,596.84,360,560,596.8339130434783,8.119524038482608e-08,0.00022451014065394403
2025-06-04 14:45:00+00:00,596.99,596.98,597.0,450,939,596.9864794816415,8.830945592246203e-08,-0.00010585379024941055
2025-06-04 14:46:00+00:00,596.92,596.91,596.92,260,600,596.9130232558139,1.1451836448238236e-07,4.417209164953029e-05
2025-06-04 14:47:00+00:00,596.97,596.95,596.96,260,300,596.9546428571429,7.906520006337453e-08,0.0003209236775212343
2025-06-04 14:48:00+00:00,597.13,597.13,597.15,875,553,597.1422549019608,5.6104363689749005e-08,0.00039074666764116195
2025-06-04 14:49:00+00:00,597.38,597.37,597.39,460,700,597.3779310344827,5.717541433912783e-08,-0.0002893008220240523
2025-06-04 14:50:00+00:00,597.2,597.2,597.21,150,551,597.2021398002853,9.794305333207556e-08,-0.0004501068093312188
2025-06-04 14:51:00+00:00,596.96,596.96,596.97,270,760,596.9626213592232,6.7037319180421e-08,6.70089198011592e-05
2025-06-04 14:52:00+00:00,596.99,596.98,596.99,460,300,596.986052631579,7.166993853103735e-08,-0.00030100157408119443
2025-06-04 14:53:00+00:00,596.79,596.78,596.79,377,200,596.7865337954938,7.710660187631432e-08,0.0005030599211939268
2025-06-04 14:54:00+00:00,597.06,597.06,597.07,200,600,597.0624999999999,3.705805333129597e-08,5.532039161804114e-05
2025-06-04 14:55:00+00:00,597.14,597.13,597.15,500,970,597.1368027210884,4.0953137299047494e-08,-1.764235033363537e-05
2025-06-04 14:56:00+00:00,597.13,597.08,597.1,350,1060,597.0849645390072,3.42520681852583e-08,-5.4424018286147735e-05
2025-06-04 14:57:00+00:00,597.09,597.09,597.1,270,1100,597.0919708029197,4.765073611355563e-08,3.3038833582965665e-05
2025-06-04 14:58:00+00:00,597.1,597.1,597.11,300,170,597.1063829787234,3.656548368322336e-08,0.0004711069295249004
2025-06-04 14:59:00+00:00,597.39,597.38,597.39,401,400,597.3850062421973,4.579238559037695e-08,0.00022963107598017451
2025-06-04 15:00:00+00:00,597.53,597.52,597.54,1260,505,597.5342776203966,5.7419494293310574e-08,-0.00010392768731359858
2025-06-04 15:01:00+00:00,597.47,597.48,597.49,500,200,597.4871428571429,6.275477855772082e-08,0.00015793030716926282
2025-06-04 15:02:00+00:00,597.57,597.54,597.56,600,600,597.55,3.598182664682072e-08,0.00011471449586353266
2025-06-04 15:03:00+00:00,597.64,597.62,597.64,500,500,597.63,3.0470418353651676e-08,-3.3791767738655665e-05
2025-06-04 15:04:00+00:00,597.61,597.6,597.61,470,170,597.60734375,1.727421824507558e-08,-0.00012121183284163894
2025-06-04 15:05:00+00:00,597.53,597.52,597.54,629,870,597.5283922615076,3.8930483698034244e-08,3.3226319140045035e-05
2025-06-04 15:06:00+00:00,597.54,597.53,597.54,601,400,597.5360039960041,3.350306850715478e-08,0.0003410208684688776
2025-06-04 15:07:00+00:00,597.77,597.76,597.77,1500,200,597.7688235294117,3.617416189536356e-08,0.00010768669887140092
2025-06-04 15:08:00+00:00,597.82,597.8,597.81,750,1000,597.8042857142857,4.545168995595872e-08,-0.0001960924169872591
2025-06-04 15:09:00+00:00,597.7,597.7,597.71,460,61,597.7088291746642,3.638303284294087e-08,3.254972610866602e-05
2025-06-04 15:10:00+00:00,597.73,597.72,597.73,200,400,597.7233333333334,4.752299689314807e-08,-3.264220380672089e-05
2025-06-04 15:11:00+00:00,597.7,597.7,597.71,560,360,597.7060869565219,3.558714942588277e-08,0.00018626787942088718
2025-06-04 15:12:00+00:00,597.81,597.8,597.81,470,170,597.80734375,2.3607708943163654e-08,-0.00017819003005214995
2025-06-04 15:13:00+00:00,597.7,597.69,597.7,260,550,597.6932098765433,3.6080225711241924e-08,-0.00010372508292211258
2025-06-04 15:14:00+00:00,597.65,597.65,597.66,200,700,597.6522222222222,3.768458021603582e-08,-0.0001671515463017581
2025-06-04 15:15:00+00:00,597.53,597.53,597.54,300,1600,597.5315789473684,3.754777733045071e-08,0.00016688321807745155
2025-06-04 15:16:00+00:00,597.64,597.63,597.64,1500,400,597.6378947368421,4.809447196278348e-08,1.0204637617139412e-06
2025-06-04 15:17:00+00:00,597.64,597.63,597.65,1600,600,597.6445454545454,1.1632745675923365e-07,-0.0004184419154957819
2025-06-04 15:18:00+00:00,597.4,597.38,597.39,500,700,597.3841666666667,6.341078514999359e-08,0.0002698140429169271
2025-06-04 15:19:00+00:00,597.545,597.54,597.55,481,460,597.5451115834219,5.485356077925073e-08,-0.00021953688391285198
2025-06-04 15:20:00+00:00,597.42,597.42,597.43,100,1100,597.4208333333333,5.2560356011539636e-08,1.6177642769843459e-06
2025-06-04 15:21:00+00:00,597.42,597.41,597.43,553,490,597.4206040268456,7.743235365110434e-08,-0.00028911661864339244
