ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-28 12:12:00+00:00,478.35,478.32,478.36,100,89,478.341164021164,9.619188194295748e-09,9.483796893938745e-05
2021-12-28 12:13:00+00:00,478.38,478.34,478.39,800,105,478.3841988950276,1.0777715106353682e-09,6.963844870755409e-06
2021-12-28 12:14:00+00:00,478.38,478.37,478.39,711,5,478.38986033519546,6.407791908809162e-10,2.2784552153876092e-05
2021-12-28 12:15:00+00:00,478.4,478.39,478.43,184,500,478.4007602339181,5.705944002307247e-09,0.00013193398160882275
2021-12-28 12:16:00+00:00,478.4,478.44,478.47,390,100,478.46387755102046,6.8182344684862415e-09,-6.88873734763229e-05
2021-12-28 12:17:00+00:00,478.44,478.43,478.44,10,99,478.43091743119265,4.453585419086286e-09,6.377334558504977e-05
2021-12-28 12:18:00+00:00,478.43,478.41,478.47,600,100,478.4614285714286,1.0452343424921761e-08,-6.754972167277717e-05
2021-12-28 12:19:00+00:00,478.44,478.42,478.45,218,500,478.42910863509746,1.0387693412387652e-08,5.058227549681327e-05
2021-12-28 12:20:00+00:00,478.43,478.43,478.48,404,505,478.45222222222225,5.274362493847925e-09,1.3247668335658602e-05
2021-12-28 12:21:00+00:00,478.45,478.45,478.46,246,9,478.4596470588235,4.519594307827654e-09,3.3581153582096235e-05
2021-12-28 12:22:00+00:00,478.5,478.47,478.51,100,600,478.4757142857143,5.335554824582097e-09,0.00013420016138931956
2021-12-28 12:23:00+00:00,478.53,478.51,478.54,1210,3,478.5399258037923,5.329429280945895e-09,4.574827897396716e-05
2021-12-28 12:24:00+00:00,478.55,478.54,478.58,120,100,478.5618181818182,1.5693576332952553e-08,-6.0736433867281114e-05
2021-12-28 12:25:00+00:00,478.56,478.53,478.56,101,1000,478.53275204359676,6.7792466305761795e-09,6.566984487244021e-05
2021-12-28 12:26:00+00:00,478.57,478.56,478.57,495,615,478.5644594594595,7.298173827806989e-09,-1.8586479278548396e-05
2021-12-28 12:27:00+00:00,478.58,478.55,478.57,159,443,478.55528239202664,6.730106526349187e-09,-6.832256573496842e-06
2021-12-28 12:28:00+00:00,478.57,478.55,478.56,126,500,478.55201277955274,1.824157125328611e-09,9.724934781685235e-06
2021-12-28 12:29:00+00:00,478.56,478.55,478.58,200,600,478.5575,3.4887541971815294e-09,-0.00010707205452431534
2021-12-28 12:30:00+00:00,478.5,478.5,478.53,265,1100,478.50582417582416,1.4334610893331395e-08,0.000134948059618889
2021-12-28 12:31:00+00:00,478.59,478.56,478.59,100,10,478.5872727272727,1.8787698214760157e-08,3.6599881925836186e-05
2021-12-28 12:32:00+00:00,478.56,478.55,478.6,601,200,478.5875156054932,2.1477240950758698e-08,-1.570372240844442e-05
2021-12-28 12:33:00+00:00,478.56,478.55,478.58,102,600,478.55435897435893,4.442460220897291e-09,-5.746960837282877e-05
2021-12-28 12:34:00+00:00,478.55,478.55,478.56,14,343,478.5503921568627,1.4929672892230357e-08,4.428332956774028e-06
2021-12-28 12:35:00+00:00,478.55,478.53,478.57,320,200,478.5546153846154,2.2599780987119852e-08,-5.164520745370993e-05
2021-12-28 12:36:00+00:00,478.54,478.5,478.53,300,1,478.5299003322259,9.93521769688166e-09,-2.0647345420288232e-05
2021-12-28 12:37:00+00:00,478.51,478.52,478.53,1,500,478.5200199600798,9.742860822399814e-11,7.279620328759506e-08
2021-12-28 12:38:00+00:00,478.53,478.52,478.53,2,363,478.5200547945205,7.246713121077602e-09,-3.566708870483826e-05
2021-12-28 12:39:00+00:00,478.52,478.5,478.51,213,500,478.5029873772791,8.759042508223913e-10,-1.421000945578399e-05
2021-12-28 12:40:00+00:00,478.5,478.49,478.51,200,600,478.495,2.0706360315200156e-08,8.807904660512733e-05
2021-12-28 12:41:00+00:00,478.55,478.53,478.54,10,2,478.5383333333334,3.780775046298915e-08,-3.694081413585515e-05
2021-12-28 12:42:00+00:00,478.52,478.52,478.56,10,600,478.5206557377049,1.4779313810567818e-08,3.3459222229748065e-05
2021-12-28 12:43:00+00:00,478.52,478.53,478.55,100,200,478.5366666666667,2.515630600471524e-08,0.0001114508815067694
2021-12-28 12:44:00+00:00,478.58,478.57,478.61,100,700,478.575,1.157989775193601e-08,4.230534190075019e-05
2021-12-28 12:45:00+00:00,478.61,478.61,478.63,15,700,478.6104195804196,9.686329880080949e-09,-2.3016942116260708e-05
2021-12-28 12:46:00+00:00,478.6,478.59,478.63,388,1000,478.6011815561959,7.467764516878978e-09,-3.2786669036832805e-05
2021-12-28 12:47:00+00:00,478.56,478.56,478.6,286,200,478.58353909465023,4.125906749748583e-09,-6.359526370658397e-05
2021-12-28 12:48:00+00:00,478.55,478.55,478.57,45,100,478.55620689655166,2.219815772565083e-08,5.261192562144856e-05
2021-12-28 12:49:00+00:00,478.56,478.56,478.58,2127,200,478.57828104856037,5.553573905166216e-10,-5.625544702514418e-06
2021-12-28 12:50:00+00:00,478.56,478.56,478.59,1390,1285,478.5755887850467,1.3829643172908749e-09,-1.708071447126258e-05
2021-12-28 12:51:00+00:00,478.57,478.56,478.57,1104,385,478.56741437206176,7.218356827326904e-09,1.5189442539753628e-05
2021-12-28 12:52:00+00:00,478.61,478.56,478.6,116,100,478.5814814814815,7.582244036325825e-09,6.892858966645043e-05
2021-12-28 12:53:00+00:00,478.63,478.58,478.64,600,701,478.6076710222906,8.016749066197902e-09,0.0001161680914305574
2021-12-28 12:54:00+00:00,478.65,478.66,478.68,43,220,478.6632699619773,1.2225799722390956e-08,-7.811545566105416e-05
2021-12-28 12:55:00+00:00,478.64,478.62,478.64,204,490,478.625878962536,2.2515979705685186e-08,-0.00013726803957414546
2021-12-28 12:56:00+00:00,478.61,478.56,478.57,1,500,478.56001996007984,3.189203453546721e-09,-6.173146789556494e-05
2021-12-28 12:57:00+00:00,478.54,478.53,478.54,34,500,478.53063670411984,4.1786121782844345e-09,1.191980084236377e-05
2021-12-28 12:58:00+00:00,478.55,478.53,478.56,134,500,478.5363406940063,8.4654150051826e-09,7.264340424018023e-05
2021-12-28 12:59:00+00:00,478.55,478.57,478.59,124,600,478.5734254143646,2.1394487531307424e-08,-0.00014836707120602366
2021-12-28 13:00:00+00:00,478.49,478.5,478.51,5,500,478.50009900990096,2.5592182245530304e-08,4.5571050139692204e-05
2021-12-28 13:01:00+00:00,478.54,478.51,478.56,500,1100,478.525625,2.3952160831322454e-08,7.958413882791504e-05
2021-12-28 13:02:00+00:00,478.59,478.55,478.59,200,601,478.5599875156055,8.017692349611815e-09,0.0001051547916046669
2021-12-28 13:03:00+00:00,478.62,478.6,478.64,382,1100,478.610310391363,9.68442027486125e-09,-6.312313129497316e-05
2021-12-28 13:04:00+00:00,478.6,478.58,478.59,20,2000,478.580099009901,2.352240634330349e-08,-4.251103997265915e-06
2021-12-28 13:05:00+00:00,478.59,478.57,478.61,100,1000,478.57363636363635,1.6990356459267153e-08,-3.3791663644144876e-05
2021-12-28 13:06:00+00:00,478.59,478.56,478.59,101,500,478.5650415973377,3.5227667643124674e-08,-2.1367979017195005e-05
2021-12-28 13:07:00+00:00,478.56,478.55,478.56,216,500,478.55301675977654,1.2422147890606158e-08,5.025083125320684e-05
2021-12-28 13:08:00+00:00,478.57,478.57,478.59,200,500,478.5757142857143,4.882296493785679e-09,2.2885367195746298e-05
2021-12-28 13:09:00+00:00,478.59,478.58,478.62,100,500,478.58666666666664,7.54322867331284e-09,-2.975319454590064e-06
2021-12-28 13:10:00+00:00,478.56,478.56,478.57,67,500,478.56118165784835,1.3895473441992368e-08,-0.0001467715929718283
2021-12-28 13:11:00+00:00,478.52,478.51,478.54,100,500,478.515,1.3941583056078297e-08,1.8267790179438137e-05
2021-12-28 13:12:00+00:00,478.52,478.51,478.53,1100,501,478.5237414116177,3.082571310410408e-08,-0.0002636797255559653
2021-12-28 13:13:00+00:00,478.42,478.42,478.44,100,108,478.4296153846154,4.207996936220241e-08,2.478267612460172e-06
2021-12-28 13:14:00+00:00,478.47,478.38,478.44,500,1100,478.39875,3.8710392207225234e-08,-5.565044010458209e-05
2021-12-28 13:15:00+00:00,478.41,478.37,478.39,19,1000,478.3703729146222,3.279597579643477e-08,-0.00010000830324585763
2021-12-28 13:16:00+00:00,478.34,478.32,478.35,100,600,478.32428571428574,8.454016678933083e-08,0.00013041560766202664
2021-12-28 13:17:00+00:00,478.35,478.35,478.39,1000,100,478.3863636363636,2.996487848153524e-08,0.00011162855828827922
2021-12-28 13:18:00+00:00,478.44,478.44,478.45,11,1600,478.44006828057104,1.0690762035094079e-08,-3.959413609844198e-05
2021-12-28 13:19:00+00:00,478.43,478.42,478.43,100,789,478.4211248593926,1.3781302883890717e-08,3.5325585459045072e-06
2021-12-28 13:20:00+00:00,478.45,478.42,478.44,73,200,478.42534798534797,2.12791414584823e-08,0.00010702621189317973
2021-12-28 13:21:00+00:00,478.46,478.46,478.49,100,114,478.4740186915888,1.3487392904206597e-08,-0.00010244796932301625
2021-12-28 13:22:00+00:00,478.44,478.41,478.45,1100,500,478.4375,1.3543009963337937e-08,0.0
2021-12-28 13:23:00+00:00,478.44,478.41,478.44,100,100,478.425,1.3714506615467418e-08,-5.225479437709346e-06
2021-12-28 13:24:00+00:00,478.41,478.41,478.45,100,1600,478.4123529411765,1.0786319184603536e-08,0.00012599648368460947
2021-12-28 13:25:00+00:00,478.41,478.47,478.49,200,113,478.4827795527156,4.221819105501396e-09,-6.586426316690375e-05
2021-12-28 13:26:00+00:00,478.45,478.45,478.47,108,1600,478.45126463700234,1.6897038391057104e-08,-2.9911577295704816e-05
2021-12-28 13:27:00+00:00,478.45,478.43,478.45,291,600,478.4365319865319,2.5125375356090377e-08,-2.2371610181370905e-05
2021-12-28 13:28:00+00:00,478.45,478.42,478.45,734,600,478.4365067466267,1.6149991556718797e-08,0.00013191956893154888
2021-12-28 13:29:00+00:00,478.45,478.46,478.49,600,13,478.48936378466556,9.599899288660698e-09,-0.00010147137539417983
2021-12-28 13:30:00+00:00,478.44,478.43,478.44,120,1000,478.43107142857144,1.194401495380109e-08,-5.485090105872281e-05
2021-12-28 13:31:00+00:00,478.41,478.41,478.43,248,500,478.4166310160428,1.3304059984121347e-08,-0.0001285307394116586
2021-12-28 13:32:00+00:00,478.36,478.33,478.36,1000,300,478.3530769230769,1.3302294364307726e-08,-2.6919285561533002e-05
2021-12-28 13:33:00+00:00,478.38,478.34,478.38,501,199,478.36862857142853,1.4560900516608432e-08,0.00011597900271587136
2021-12-28 13:34:00+00:00,478.4,478.39,478.41,44,111,478.39567741935485,5.160383709530255e-09,5.425474127696006e-05
2021-12-28 13:35:00+00:00,478.43,478.42,478.43,40,205,478.42163265306124,7.788142590124534e-10,-2.034230876757359e-05
2021-12-28 13:36:00+00:00,478.41,478.41,478.43,126,301,478.41590163934427,1.5419686240835625e-08,0.000162406224965439
2021-12-28 13:37:00+00:00,478.48,478.48,478.49,310,13,478.48959752321974,1.1546156478254073e-08,8.42779887193501e-05
2021-12-28 13:38:00+00:00,478.5,478.5,478.53,1965,5,478.52992385786797,3.2908406516930406e-09,-3.4948000731338524e-05
2021-12-28 13:39:00+00:00,478.51,478.51,478.53,20,105,478.5131999999999,1.6448942418987364e-08,-5.66879365623274e-05
2021-12-28 13:40:00+00:00,478.47,478.48,478.5,697,1598,478.4860740740741,2.8034744682285297e-09,6.363547075061149e-06
2021-12-28 13:41:00+00:00,478.47,478.47,478.49,217,10,478.4891189427313,1.957499804604166e-08,4.8000148103133355e-05
2021-12-28 13:42:00+00:00,478.52,478.51,478.55,117,2126,478.5120864913063,1.0906887361985698e-08,-4.569340913129771e-05
2021-12-28 13:43:00+00:00,478.48,478.49,478.5,34,1500,478.490221642764,8.55632919007973e-09,2.4062967026949877e-05
2021-12-28 13:44:00+00:00,478.47,478.49,478.51,142,100,478.5017355371901,3.153972997020222e-08,0.00017749387968502006
2021-12-28 13:45:00+00:00,478.61,478.58,478.62,1100,500,478.6075,3.186241596977464e-08,-0.000219893495928436
2021-12-28 13:46:00+00:00,478.54,478.47,478.49,5,100,478.4709523809523,1.1062507243249858e-08,-6.564602981173895e-05
2021-12-28 13:47:00+00:00,478.46,478.45,478.47,1,1100,478.45001816530424,5.595582252144707e-09,4.901851433913862e-05
2021-12-28 13:48:00+00:00,478.45,478.47,478.49,84,400,478.4734710743802,9.668546464194254e-09,-4.884611855315857e-05
2021-12-28 13:49:00+00:00,478.47,478.43,478.47,202,700,478.4389578713969,1.3909237263852906e-08,-8.339737566576133e-05
2021-12-28 13:50:00+00:00,478.42,478.41,478.43,1,100,478.410198019802,2.1542873491175717e-08,0.000124794518478355
2021-12-28 13:51:00+00:00,478.47,478.46,478.49,1500,303,478.48495840266224,9.378437571017254e-09,-8.250643658269663e-05
2021-12-28 13:52:00+00:00,478.42,478.42,478.45,426,800,478.43042414355625,3.0178160605566134e-08,-0.00025723949851241823
2021-12-28 13:53:00+00:00,478.3,478.29,478.32,500,260,478.3097368421053,4.353594023368262e-08,-0.0004800395831076054
2021-12-28 13:54:00+00:00,478.1,478.11,478.15,700,1100,478.12555555555554,8.441150397161431e-08,4.658710759763984e-05
2021-12-28 13:55:00+00:00,478.15,478.1,478.14,101,100,478.12009950248756,3.8080635881574304e-08,0.00025584275605172735
2021-12-28 13:56:00+00:00,478.22,478.22,478.23,184,600,478.2223469387755,1.5937824545084684e-08,-2.0565700846630897e-05
2021-12-28 13:57:00+00:00,478.21,478.21,478.23,143,1000,478.2125021872266,2.6423568562063787e-08,-4.736457257070725e-06
2021-12-28 13:58:00+00:00,478.22,478.21,478.23,6,500,478.2102371541502,5.27407688062807e-08,-0.00018742138613569992
2021-12-28 13:59:00+00:00,478.15,478.12,478.16,39,600,478.12244131455395,9.625423371778469e-08,-0.0003986657854123665
2021-12-28 14:00:00+00:00,477.92,477.93,477.98,1700,500,477.96863636363634,5.5072604593195866e-08,-0.00012200583622601346
2021-12-28 14:01:00+00:00,477.88,477.87,477.88,122,600,477.8716897506925,6.100360301696822e-08,-0.0001858921751185516
2021-12-28 14:02:00+00:00,477.79,477.78,477.82,100,1300,477.78285714285715,5.5579316684807105e-08,4.432937451115393e-06
2021-12-28 14:03:00+00:00,477.77,477.78,477.79,100,101,477.7849751243781,3.476195705326764e-08,-5.167473105649467e-05
2021-12-28 14:04:00+00:00,477.78,477.75,477.78,400,575,477.7623076923077,1.37202788745606e-08,2.9380178115046007e-05
2021-12-28 14:05:00+00:00,477.83,477.78,477.8,100,700,477.7825,2.1687799748644218e-08,-3.733124459326387e-05
2021-12-28 14:06:00+00:00,477.78,477.75,477.77,144,400,477.75529411764705,1.5316906913014948e-08,-1.3991450618644485e-05
2021-12-28 14:07:00+00:00,477.76,477.73,477.75,100,1,477.7498019801981,4.369214466506071e-08,-0.00029906109401900416
2021-12-28 14:08:00+00:00,477.63,477.62,477.64,711,200,477.63560922063664,5.684865051343521e-08,-0.00015922311123472976
2021-12-28 14:09:00+00:00,477.53,477.53,477.55,23,500,477.53087954110896,1.4049491525519976e-08,-7.215277815952881e-05
2021-12-28 14:10:00+00:00,477.5,477.51,477.52,100,9,477.5191743119266,1.632654755745297e-08,9.6494206356601e-05
2021-12-28 14:11:00+00:00,477.54,477.53,477.56,100,1300,477.53214285714284,3.233640495778361e-08,0.0003353495828346542
2021-12-28 14:12:00+00:00,477.69,477.66,477.69,100,600,477.6642857142857,4.1418025027375495e-08,7.986544091642678e-05
2021-12-28 14:13:00+00:00,477.74,477.71,477.74,100,600,477.7142857142857,3.863607468061581e-08,-0.0001554477434280166
2021-12-28 14:14:00+00:00,477.67,477.66,477.69,140,503,477.6665318818041,9.669826313909013e-09,4.905699832047361e-05
2021-12-28 14:15:00+00:00,477.67,477.67,477.69,2700,3,477.6899778024417,2.324563060241957e-08,0.00010865764821033075
2021-12-28 14:16:00+00:00,477.73,477.73,477.75,100,137,477.73843881856544,1.1597551974448762e-08,5.546080448204371e-05
2021-12-28 14:17:00+00:00,477.78,477.76,477.79,232,500,477.76950819672135,9.53119267879057e-09,8.653360746069261e-05
2021-12-28 14:18:00+00:00,477.8,477.79,477.82,383,200,477.80970840480273,5.226472167267374e-09,-3.7260948416828477e-05
2021-12-28 14:19:00+00:00,477.8,477.78,477.81,365,1450,477.7860330578512,5.891449192814635e-08,0.00035181683996698965
2021-12-28 14:20:00+00:00,477.95,477.96,477.98,120,200,477.96750000000003,4.162631657671467e-08,-0.0001695742818581536
2021-12-28 14:21:00+00:00,477.85,477.86,477.89,162,100,477.87854961832056,3.0716115589190026e-08,-0.00031384451631755184
2021-12-28 14:22:00+00:00,477.78,477.71,477.73,244,1200,477.713379501385,1.6974053715928785e-08,7.431944067048946e-05
2021-12-28 14:23:00+00:00,477.78,477.76,477.77,162,200,477.7644751381215,1.8010633279139318e-08,-7.864107582322699e-05
2021-12-28 14:24:00+00:00,477.72,477.71,477.74,262,203,477.7269032258065,2.919463419577804e-08,6.551853713343547e-06
2021-12-28 14:25:00+00:00,477.73,477.72,477.73,100,200,477.72333333333336,4.915157181486118e-08,-2.7204037114092472e-05
2021-12-28 14:26:00+00:00,477.71,477.7,477.72,575,100,477.717037037037,4.182581862264565e-08,-0.0002659252804232404
2021-12-28 14:27:00+00:00,477.56,477.59,477.61,100,20,477.6066666666667,4.0729259496947136e-08,0.0002417440596631515
2021-12-28 14:28:00+00:00,477.69,477.68,477.7,75,1000,477.6813953488372,1.695853659827459e-08,0.000271182699114636
2021-12-28 14:29:00+00:00,477.82,477.82,477.85,100,200,477.83,4.897886574207813e-08,-0.00018087534698907337
2021-12-28 14:30:00+00:00,477.72,477.72,477.76,993,3100,477.72970437332026,2.924504132249811e-07,-0.00031098246537331065
2021-12-28 14:31:00+00:00,477.62,477.62,477.64,100,200,477.62666666666667,1.291670363455495e-07,-0.0001395868230038566
2021-12-28 14:32:00+00:00,477.54,477.52,477.55,100,100,477.535,2.4454489015821945e-07,0.00018447976705693314
2021-12-28 14:33:00+00:00,477.61,477.59,477.62,210,200,477.60536585365855,2.33891006669686e-07,0.00017805318547181592
2021-12-28 14:34:00+00:00,477.65,477.64,477.67,1110,220,477.66503759398506,2.2550684846270645e-07,0.0003193949427238163
2021-12-28 14:35:00+00:00,477.87,477.86,477.88,110,110,477.86999999999995,1.65593412503447e-07,-0.0004858059170099738
2021-12-28 14:36:00+00:00,477.59,477.56,477.59,131,219,477.57122857142855,2.9306139528544204e-07,-1.2581256335075786e-05
2021-12-28 14:37:00+00:00,477.63,477.63,477.66,1300,200,477.656,1.501811897751172e-07,0.00022056813573834155
2021-12-28 14:38:00+00:00,477.7,477.69,477.72,210,211,477.70496437054635,1.2874624501082645e-07,-0.0003517869383853345
2021-12-28 14:39:00+00:00,477.56,477.55,477.57,1000,10,477.569801980198,2.0947923697224332e-07,-0.0002166538884452729
2021-12-28 14:40:00+00:00,477.43,477.41,477.44,312,712,477.41914062500007,2.3067592371121508e-07,0.0009221461286459398
2021-12-28 14:41:00+00:00,477.94,477.91,477.93,207,109,477.9231012658228,1.3350697103666195e-07,0.00041086332283324367
2021-12-28 14:42:00+00:00,478.08,478.07,478.09,200,601,478.07499375780276,2.2879375140185263e-07,-0.00024733962710854485
2021-12-28 14:43:00+00:00,477.99,477.98,478.0,200,230,477.98930232558143,1.808991479987633e-07,-0.00022316679264255956
2021-12-28 14:44:00+00:00,477.86,477.83,477.85,232,100,477.8439759036145,7.851764092956439e-08,0.00033863345186890825
2021-12-28 14:45:00+00:00,478.01,477.99,478.01,300,600,477.99666666666667,1.3956490253259553e-07,0.00027550757164584994
2021-12-28 14:46:00+00:00,478.19,478.17,478.19,300,1000,478.1746153846154,1.3449401895318793e-07,-0.0001985796376853255
2021-12-28 14:47:00+00:00,478.06,478.06,478.07,13,100,478.0611504424779,2.626144021298597e-07,-0.000903481905019321
2021-12-28 14:48:00+00:00,477.78,477.76,477.77,213,100,477.7668051118211,2.2525936476395433e-07,-0.00010088695665133596
2021-12-28 14:49:00+00:00,477.6,477.6,477.61,200,100,477.6066666666667,1.3521739704413433e-07,0.000502758838250017
2021-12-28 14:50:00+00:00,477.84,477.84,477.86,200,243,477.84902934537246,1.1269088130677944e-07,-0.00018609556571769215
2021-12-28 14:51:00+00:00,477.75,477.74,477.76,340,200,477.7525925925926,1.1357230545855435e-07,7.303565683791646e-05
2021-12-28 14:52:00+00:00,477.75,477.77,477.79,200,200,477.78,1.1505538482492188e-07,0.0005481423198878677
2021-12-28 14:53:00+00:00,478.06,478.05,478.07,513,701,478.05845140032943,7.945435950668964e-08,0.00042495584583246426
2021-12-28 14:54:00+00:00,478.24,478.23,478.24,212,100,478.23679487179487,7.126715934983563e-08,0.0002861707250334522
2021-12-28 14:55:00+00:00,478.36,478.36,478.37,100,100,478.365,5.809778286857413e-08,0.0002801535562517721
2021-12-28 14:56:00+00:00,478.51,478.5,478.52,300,2400,478.5022222222222,3.511350437588934e-08,5.977856024474981e-05
2021-12-28 14:57:00+00:00,478.53,478.52,478.54,310,600,478.52681318681323,4.5172473468216584e-08,0.00021319327892266315
2021-12-28 14:58:00+00:00,478.64,478.63,478.65,400,512,478.63877192982454,5.1803942617373754e-08,0.00023205751444765887
2021-12-28 14:59:00+00:00,478.75,478.74,478.76,312,700,478.7461660079051,1.5727959666650617e-07,-0.000592318067342279
2021-12-28 15:00:00+00:00,478.45,478.48,478.5,304,100,478.4950495049505,1.9695498271108635e-07,3.4833617226226465e-06
2021-12-28 15:01:00+00:00,478.5,478.5,478.51,100,210,478.5032258064516,9.548629131090024e-08,0.0004245087455070351
2021-12-28 15:02:00+00:00,478.66,478.66,478.67,100,800,478.6611111111111,6.059400980614866e-08,-0.00011372788746211171
2021-12-28 15:03:00+00:00,478.62,478.61,478.62,500,100,478.61833333333334,3.843052194154473e-08,1.1339758800410493e-05
2021-12-28 15:04:00+00:00,478.63,478.63,478.64,400,100,478.638,3.8429308242459275e-08,5.062623853469006e-05
2021-12-28 15:05:00+00:00,478.63,478.64,478.65,100,200,478.6433333333333,7.043452115245611e-08,-0.00021195586061317773
2021-12-28 15:06:00+00:00,478.57,478.56,478.58,300,299,478.57001669449085,4.150599118813466e-08,-0.00010893904694697643
2021-12-28 15:07:00+00:00,478.48,478.47,478.48,100,100,478.475,2.6692863278623365e-07,-0.0012638672748012114
2021-12-28 15:08:00+00:00,477.9,477.89,477.9,211,100,477.8967845659164,1.7879802960505494e-07,-0.0003173174763434483
2021-12-28 15:09:00+00:00,477.73,477.72,477.73,100,100,477.725,1.8048214384032035e-07,-0.0005164385469096366
2021-12-28 15:10:00+00:00,477.48,477.47,477.48,174,200,477.47465240641714,1.5031237808574805e-07,0.0005550486524883436
2021-12-28 15:11:00+00:00,477.76,477.75,477.76,211,100,477.75678456591635,7.914726648862833e-08,0.00019187028173539566
2021-12-28 15:12:00+00:00,477.86,477.86,477.87,200,110,477.86645161290323,8.030284979874006e-08,0.0002267122881547401
2021-12-28 15:13:00+00:00,477.95,477.94,477.96,400,100,477.956,6.695432801182705e-08,-0.0002858799982377036
2021-12-28 15:14:00+00:00,477.81,477.8,477.81,205,100,477.80672131147537,1.2529850022557141e-07,-0.0003854951841797405
2021-12-28 15:15:00+00:00,477.625,477.63,477.64,200,100,477.63666666666666,1.8026797237962417e-07,-0.00022587658170114544
2021-12-28 15:16:00+00:00,477.52,477.51,477.53,211,211,477.52,8.186271445811458e-08,1.841990514672709e-05
2021-12-28 15:17:00+00:00,477.52,477.5,477.52,915,692,477.51138767890484,1.187004402938623e-07,8.361495896380688e-05
2021-12-28 15:18:00+00:00,477.56,477.59,477.6,200,500,477.59285714285716,1.4869215934676686e-07,-0.0003153685793761962
2021-12-28 15:19:00+00:00,477.43,477.43,477.44,100,331,477.4323201856149,1.1434415674146886e-07,-0.0005209791208478087
2021-12-28 15:20:00+00:00,477.13,477.14,477.15,500,200,477.14714285714285,1.8667050657209066e-07,0.0009668031647436237
2021-12-28 15:21:00+00:00,477.64,477.65,477.66,100,323,477.6523640661938,9.776837149089425e-08,6.753484481003547e-05
2021-12-28 15:22:00+00:00,477.67,477.66,477.67,400,300,477.6657142857143,6.334103436959221e-08,0.0003106964792018996
2021-12-28 15:23:00+00:00,477.8,477.81,477.82,200,300,477.814,5.09011400612455e-08,3.714819093558752e-05
2021-12-28 15:24:00+00:00,477.84,477.84,477.85,300,200,477.846,4.609377365688979e-08,-0.00010202293161587495
2021-12-28 15:25:00+00:00,477.79,477.78,477.79,400,100,477.788,8.059998927681732e-08,-0.0001220911776914635
2021-12-28 15:26:00+00:00,477.73,477.71,477.72,100,100,477.715,7.975647125451203e-08,0.00036980700260946797
2021-12-28 15:27:00+00:00,477.9,477.89,477.91,300,500,477.8975,2.7027778205056983e-08,2.0924733732829992e-05
2021-12-28 15:28:00+00:00,477.91,477.89,477.91,200,400,477.89666666666665,4.128159886579566e-08,0.00023993192629068183
2021-12-28 15:29:00+00:00,478.03,478.02,478.03,200,200,478.025,3.922034124074143e-08,-0.0002250849928931986
2021-12-28 15:30:00+00:00,477.92,477.91,477.92,442,200,477.91688473520253,8.766535074563659e-08,-0.00027634253912423024
2021-12-28 15:31:00+00:00,477.78,477.77,477.78,200,100,477.77666666666664,9.714626836524873e-08,0.00034852470012602943
2021-12-28 15:32:00+00:00,477.96,477.95,477.97,400,312,477.9612359550562,7.58500839011306e-08,6.710014247390816e-05
2021-12-28 15:33:00+00:00,477.99,477.98,477.99,200,100,477.9866666666667,6.053539061900307e-08,0.0002850483731517972
2021-12-28 15:34:00+00:00,478.12,478.12,478.14,400,401,478.1299875156055,3.275285298829044e-08,0.00015022362571115444
2021-12-28 15:35:00+00:00,478.19,478.18,478.2,400,2009,478.18332088003325,8.908343187984689e-08,0.0001796528422695065
2021-12-28 15:36:00+00:00,478.3,478.29,478.3,100,500,478.2916666666667,6.585517040344298e-08,-0.0001958441641530806
2021-12-28 15:37:00+00:00,478.17,478.18,478.19,100,400,478.182,9.578517047633818e-08,1.0998691550190287e-05
2021-12-28 15:38:00+00:00,478.21,478.19,478.2,200,200,478.195,7.310284997731441e-08,-0.0002715818860661301
2021-12-28 15:39:00+00:00,478.07,478.08,478.09,200,300,478.084,6.42201686934527e-08,-0.00018853508514071748
2021-12-28 15:40:00+00:00,477.98,477.97,477.98,100,300,477.9725,1.0044100507478082e-07,0.00033370120665932035
2021-12-28 15:41:00+00:00,478.13,478.12,478.14,300,453,478.12796812749,6.418107297090803e-08,-0.0002830459649915129
2021-12-28 15:42:00+00:00,477.99,477.98,477.99,100,200,477.98333333333335,1.0808038197881949e-07,-0.0007510285081774315
2021-12-28 15:43:00+00:00,477.62,477.63,477.64,100,100,477.635,1.2959380565928896e-07,0.0004724413520051929
2021-12-28 15:44:00+00:00,477.88,477.85,477.87,315,300,477.860243902439,8.822322317976283e-08,-3.7659114572319297e-06
2021-12-28 15:45:00+00:00,477.85,477.84,477.85,601,152,477.84798140770255,1.0151843545206318e-07,-0.0002192257409016074
2021-12-28 15:46:00+00:00,477.74,477.75,477.76,200,100,477.75666666666666,9.907747200747108e-08,0.00044037383291506416
2021-12-28 15:47:00+00:00,477.97,477.98,478.0,500,318,477.9922249388753,5.118665533577106e-08,1.1160232293860872e-05
2021-12-28 15:48:00+00:00,477.97,477.96,477.97,200,200,477.965,8.818243657240731e-08,0.0003044108186138761
2021-12-28 15:49:00+00:00,478.11,478.13,478.15,312,420,478.13852459016397,7.948637633201406e-08,-0.0002537727785469901
2021-12-28 15:50:00+00:00,478.0,478.01,478.02,100,200,478.0133333333333,1.074196627007772e-07,0.0002187951101471075
2021-12-28 15:51:00+00:00,478.12,478.1,478.11,300,600,478.10333333333335,7.324761507301489e-08,-6.117950957040819e-05
