ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-17 09:51:00+00:00,361.0,360.95,361.0,1100,500,360.984375,5.595864883454761e-08,-3.693751096589537e-05
2020-11-17 09:52:00+00:00,360.97,360.93,361.0,1100,900,360.9685,3.797973532460827e-08,3.693887539601981e-05
2020-11-17 09:53:00+00:00,360.97,360.95,361.0,1000,500,360.98333333333335,4.61089644016654e-08,-2.37455427637423e-05
2020-11-17 09:54:00+00:00,360.97,360.94,361.0,500,900,360.9614285714286,6.910953725185518e-08,4.625543686875844e-05
2020-11-17 09:55:00+00:00,360.97,360.93,361.0,1100,500,360.978125,4.617792612268014e-08,-0.000214886828514671
2020-11-17 09:56:00+00:00,360.91,360.86,360.92,500,500,360.89,3.289662075031492e-08,4.6950452648575336e-05
2020-11-17 09:57:00+00:00,360.92,360.88,360.94,500,300,360.9175,4.390328266797955e-08,0.0003209413046840748
2020-11-17 09:58:00+00:00,361.05,361.0,361.05,1000,500,361.03333333333336,6.195134719807499e-08,0.0001413766041915565
2020-11-17 09:59:00+00:00,361.1,361.05,361.1,1100,500,361.084375,5.534300934670354e-08,-0.00012235068761601298
2020-11-17 10:00:00+00:00,361.07,361.04,361.05,10,500,361.0401960784314,8.46259096789545e-08,-0.00015749699262213035
2020-11-17 10:01:00+00:00,361.05,360.95,361.0,1000,500,360.98333333333335,1.1065971551049184e-08,-0.00012696800406297726
2020-11-17 10:02:00+00:00,360.95,360.9,360.96,500,300,360.9375,6.078477812653718e-08,0.00016392496392492184
2020-11-17 10:03:00+00:00,360.95,360.98,361.02,500,500,361.0,3.935744286086031e-08,-3.693478240796022e-05
2020-11-17 10:04:00+00:00,360.95,360.95,361.0,1000,500,360.98333333333335,2.1191254634019053e-07,-0.00040398910383687703
2020-11-17 10:05:00+00:00,360.85,360.8,360.85,1500,500,360.8375,1.314173948775467e-07,-0.00021444622446653572
2020-11-17 10:06:00+00:00,360.8,360.77,360.82,500,500,360.795,1.0266817950679825e-07,4.2062180204638366e-05
2020-11-17 10:07:00+00:00,360.8,360.73,360.8,1100,600,360.77529411764704,6.33798338636506e-08,-5.1631725575651544e-05
2020-11-17 10:08:00+00:00,360.7,360.73,360.8,1100,500,360.778125,4.267275909017078e-08,-6.467886941330381e-05
2020-11-17 10:09:00+00:00,360.7,360.7,360.75,1000,500,360.73333333333335,6.46968327899928e-08,0.0
2020-11-17 10:10:00+00:00,360.75,360.67,360.72,500,500,360.695,5.779885274276386e-08,-7.392348918877634e-05
2020-11-17 10:11:00+00:00,360.75,360.65,360.7,500,500,360.675,4.5422532705015816e-08,0.00021543359331688272
2020-11-17 10:12:00+00:00,360.75,360.75,360.8,1100,500,360.784375,1.0385312609659572e-07,-0.00021538719168023857
2020-11-17 10:13:00+00:00,360.75,360.68,360.72,1000,500,360.70666666666665,3.350925806077421e-08,0.00013861678926563314
2020-11-17 10:14:00+00:00,360.77,360.73,360.77,1000,500,360.75666666666666,7.755239841322994e-08,-0.0004157927319430321
2020-11-17 10:15:00+00:00,360.62,360.58,360.62,1000,500,360.6066666666667,9.456657111431142e-08,0.00045239128560559116
2020-11-17 10:16:00+00:00,360.62,360.75,360.77,100,501,360.75332778702165,1.3496016687859176e-07,-0.00017500165807893264
2020-11-17 10:17:00+00:00,360.62,360.68,360.72,1000,500,360.70666666666665,1.226991324484973e-07,0.00027723357853104424
2020-11-17 10:18:00+00:00,360.77,360.78,360.82,1000,500,360.8066666666667,2.8955037551664954e-08,0.00017553260287139771
2020-11-17 10:19:00+00:00,360.87,360.83,360.87,1100,500,360.8575,4.269149750018859e-08,-3.463851248364236e-05
2020-11-17 10:20:00+00:00,360.87,360.83,360.89,1100,900,360.863,9.608946860048298e-08,9.14488406089653e-06
2020-11-17 10:21:00+00:00,360.87,360.83,360.87,1100,500,360.8575,4.810767415582315e-08,-9.556097677076991e-05
2020-11-17 10:22:00+00:00,360.87,360.79,360.85,100,1500,360.79375,4.425015444271326e-08,-8.552936043937365e-05
2020-11-17 10:23:00+00:00,360.87,360.79,360.85,100,1500,360.79375,3.865663424597553e-08,1.7637795275637913e-05
2020-11-17 10:24:00+00:00,360.82,360.78,360.82,600,500,360.8018181818182,4.0431808924316306e-07,0.00022592777366226002
2020-11-17 10:25:00+00:00,360.88,360.85,360.9,1000,500,360.8833333333333,3.8428115420058156e-08,4.6182976954689536e-05
2020-11-17 10:26:00+00:00,360.88,360.88,360.92,500,500,360.9,3.6137183878300206e-08,-0.00010159785720875725
2020-11-17 10:27:00+00:00,360.88,360.87,360.88,5,500,360.87009900990097,5.376149269200912e-08,-0.0001662679315345139
2020-11-17 10:28:00+00:00,360.87,360.8,360.82,100,500,360.80333333333334,2.8572104349908956e-08,-0.00019401151134967876
2020-11-17 10:29:00+00:00,360.75,360.71,360.77,300,600,360.73,5.50764556073869e-08,-0.00020724978218977785
2020-11-17 10:30:00+00:00,360.67,360.65,360.7,1000,500,360.68333333333334,8.216415128031654e-08,0.00048456329228407924
2020-11-17 10:31:00+00:00,360.76,360.8,360.85,1000,500,360.8333333333333,2.7285307667690454e-08,9.724079251371975e-06
2020-11-17 10:32:00+00:00,360.87,360.8,360.87,1400,500,360.8515789473684,1.2096695135784678e-08,-9.723984694454124e-06
2020-11-17 10:33:00+00:00,360.85,360.8,360.85,1000,500,360.8333333333333,4.711900490190533e-08,-3.69515011546806e-05
2020-11-17 10:34:00+00:00,360.85,360.79,360.85,500,500,360.82,4.047951534800767e-08,0.00021652070284350344
2020-11-17 10:35:00+00:00,360.87,360.85,360.91,1100,500,360.89125,4.0214531582258236e-08,-9.178490467354194e-05
2020-11-17 10:36:00+00:00,360.8,360.83,360.9,1000,1000,360.865,4.5880145020938206e-08,-7.802888819052889e-05
2020-11-17 10:37:00+00:00,360.78,360.8,360.87,1000,900,360.83684210526314,2.9036430767164375e-08,-0.00017138523023962904
2020-11-17 10:38:00+00:00,360.78,360.75,360.8,500,500,360.775,6.245025815140039e-08,-6.416414753429578e-05
2020-11-17 10:39:00+00:00,360.78,360.73,360.78,1602,500,360.76810656517597,2.990895359161581e-08,-3.03084565523859e-05
2020-11-17 10:40:00+00:00,360.77,360.73,360.75,601,500,360.7409173478656,3.958981589065943e-08,3.903813362216013e-05
2020-11-17 10:41:00+00:00,360.77,360.73,360.78,1000,1000,360.755,4.553306079550531e-09,4.465942567977166e-05
2020-11-17 10:42:00+00:00,360.78,360.76,360.78,500,400,360.7711111111111,6.218531137371595e-08,0.00011703326824630267
2020-11-17 10:43:00+00:00,360.78,360.78,360.83,1000,500,360.81333333333333,8.181192210510526e-08,-9.238387347110244e-05
2020-11-17 10:44:00+00:00,360.78,360.78,360.83,1000,500,360.81333333333333,8.54288433160972e-08,0.00018808454697372134
2020-11-17 10:45:00+00:00,360.85,360.83,360.88,500,900,360.84785714285715,3.977355874010494e-08,8.907592634010975e-05
2020-11-17 10:46:00+00:00,360.85,360.86,360.9,500,500,360.88,3.88502566949261e-08,0.0
2020-11-17 10:47:00+00:00,360.85,360.86,360.9,500,500,360.88,5.160015103627038e-08,-4.075006194004249e-05
2020-11-17 10:48:00+00:00,360.88,360.83,360.88,1200,500,360.86529411764707,2.6284558884031318e-08,4.0751722575338434e-05
2020-11-17 10:49:00+00:00,360.88,360.86,360.9,500,500,360.88,2.787302215571004e-08,7.389344565145173e-05
2020-11-17 10:50:00+00:00,360.88,360.88,360.92,1000,500,360.9066666666667,4.0620837239090026e-08,-1.8471996453550688e-05
2020-11-17 10:51:00+00:00,360.92,360.88,360.92,1000,500,360.9066666666667,4.230931290564818e-08,-1.2594775687047033e-05
2020-11-17 10:52:00+00:00,360.95,360.88,360.94,1000,800,360.91333333333336,2.2975928509221504e-08,2.644936206652737e-05
2020-11-17 10:53:00+00:00,360.95,360.87,360.93,500,600,360.8972727272727,5.6194671421296975e-08,-0.00025976364971391774
2020-11-17 10:54:00+00:00,360.83,360.78,360.83,1000,600,360.81125,1.446413447429541e-07,-0.000640916822854054
2020-11-17 10:55:00+00:00,360.6,360.57,360.59,100,100,360.58,9.976989369233664e-08,9.244365559202272e-05
2020-11-17 10:56:00+00:00,360.59,360.58,360.63,1000,500,360.61333333333334,4.895174947472278e-08,-0.0001200272217556364
2020-11-17 10:57:00+00:00,360.58,360.58,360.6,500,600,360.5890909090909,6.641357711106476e-08,0.0003973802498600243
2020-11-17 10:58:00+00:00,360.72,360.68,360.75,1000,1400,360.70916666666665,5.4240787939175756e-08,3.8758315721754144e-05
2020-11-17 10:59:00+00:00,360.75,360.7,360.75,602,500,360.72731397459165,2.439649715137138e-08,1.9628489444700747e-05
2020-11-17 11:00:00+00:00,360.75,360.7,360.75,1102,500,360.7343945068664,5.630901414789149e-08,-9.50144634834782e-05
2020-11-17 11:01:00+00:00,360.75,360.7,360.73,2,500,360.7001195219123,5.0670678032213736e-08,-0.00039289385285068423
2020-11-17 11:02:00+00:00,360.67,360.55,360.59,101,900,360.5540359640359,5.034920969263877e-08,-2.479743002048451e-07
2020-11-17 11:03:00+00:00,360.55,360.53,360.58,1175,500,360.5650746268657,2.4459217681808405e-08,6.014768261008996e-05
2020-11-17 11:04:00+00:00,360.55,360.56,360.6,500,500,360.58,4.1179140627177703e-08,2.7954518607264944e-05
2020-11-17 11:05:00+00:00,360.55,360.59,360.63,1,500,360.5900798403194,8.285492059528606e-08,0.0003880310843342727
2020-11-17 11:06:00+00:00,360.68,360.71,360.75,500,500,360.73,1.0740630914829585e-07,-4.33149446954495e-05
2020-11-17 11:07:00+00:00,360.68,360.68,360.73,1100,500,360.714375,2.4480711576791724e-08,7.148138343460175e-05
2020-11-17 11:08:00+00:00,360.77,360.74,360.78,2,500,360.7401593625498,4.2842774366040037e-08,-0.00013860391947595474
2020-11-17 11:09:00+00:00,360.73,360.69,360.73,2,500,360.69015936254976,5.515433183196581e-08,-0.00033368634887187554
2020-11-17 11:10:00+00:00,360.58,360.55,360.57,100,1,360.56980198019806,1.1284470768486978e-07,-0.000729776348674438
2020-11-17 11:11:00+00:00,360.31,360.28,360.34,1500,500,360.325,1.8784281469161673e-07,-0.00020839947257411673
2020-11-17 11:12:00+00:00,360.28,360.21,360.26,500,900,360.22785714285715,1.1974649338281975e-07,-6.915629322268302e-05
2020-11-17 11:13:00+00:00,360.28,360.2,360.25,100,800,360.2055555555556,7.571583694922283e-08,0.0001451408499408835
2020-11-17 11:14:00+00:00,360.28,360.23,360.28,1100,800,360.25894736842105,5.0631902388251774e-08,-1.0957030907587928e-05
2020-11-17 11:15:00+00:00,360.19,360.23,360.28,500,500,360.255,1.4499653217969148e-07,0.0002363863445331571
2020-11-17 11:16:00+00:00,360.38,360.34,360.38,2,500,360.3401593625498,6.77572354982353e-08,-9.06348118610012e-05
2020-11-17 11:17:00+00:00,360.36,360.28,360.33,1100,500,360.314375,9.875331870866812e-08,0.00015496023072891774
2020-11-17 11:18:00+00:00,360.36,360.33,360.38,1000,500,360.36333333333334,6.295295296710265e-08,-0.0002774977106440035
2020-11-17 11:19:00+00:00,360.28,360.23,360.27,1000,2,360.2699201596807,9.86260139696404e-08,-0.0002775747369978543
2020-11-17 11:20:00+00:00,360.11,360.11,360.16,500,500,360.135,1.5390176335056127e-07,0.0004248914002822346
2020-11-17 11:21:00+00:00,360.11,360.26,360.32,500,100,360.31,6.723032084902063e-08,-0.0003090718257693359
2020-11-17 11:22:00+00:00,360.17,360.21,360.23,100,500,360.2133333333333,1.621241685863357e-07,6.345592886591866e-05
2020-11-17 11:23:00+00:00,360.21,360.18,360.26,1000,1000,360.22,1.2370003378172206e-07,3.767456708936301e-05
2020-11-17 11:24:00+00:00,360.26,360.26,360.32,500,420,360.2926086956521,8.16276999009606e-08,-1.7845175259378898e-05
2020-11-17 11:25:00+00:00,360.26,360.26,360.3,500,100,360.29333333333335,5.2339779694534965e-08,0.00023488940445925977
2020-11-17 11:26:00+00:00,360.3,360.31,360.32,500,20,360.3196153846154,7.378129657968331e-08,6.351198882170728e-05
2020-11-17 11:27:00+00:00,360.35,360.33,360.35,500,300,360.3425,6.513286125454811e-08,-6.24405947119433e-05
2020-11-17 11:28:00+00:00,360.27,360.31,360.37,100,500,360.32,3.09393951233378e-08,0.00017576968620480748
2020-11-17 11:29:00+00:00,360.37,360.35,360.4,1000,500,360.3833333333333,5.633637738414414e-08,-9.249410350087306e-05
2020-11-17 11:30:00+00:00,360.35,360.33,360.4,500,1400,360.3484210526316,1.0807397245575871e-07,0.0003294271511051772
2020-11-17 11:31:00+00:00,360.4,360.43,360.47,500,569,360.4487090739009,4.510617603573564e-08,2.5951037399440935e-05
2020-11-17 11:32:00+00:00,360.47,360.45,360.48,500,69,360.4763620386643,4.2859316888492e-08,0.00019955829885498488
2020-11-17 11:33:00+00:00,360.56,360.55,360.6,100,900,360.555,1.1478921925061457e-07,2.773540424216847e-06
2020-11-17 11:34:00+00:00,360.6,360.53,360.6,600,1400,360.551,2.5038178581332833e-08,9.383266354601183e-05
2020-11-17 11:35:00+00:00,360.57,360.57,360.59,198,69,360.58483146067414,1.7198031645123665e-08,-1.3607473792309754e-05
2020-11-17 11:36:00+00:00,360.59,360.57,360.62,798,569,360.5991880029261,3.807106449653451e-08,-0.00012921262524823174
2020-11-17 11:37:00+00:00,360.57,360.5,360.55,1000,500,360.53333333333336,7.19551302267238e-08,-7.858727810661215e-05
2020-11-17 11:38:00+00:00,360.53,360.48,360.54,500,500,360.51,5.226625760928065e-08,-6.010087701047162e-05
2020-11-17 11:39:00+00:00,360.47,360.44,360.5,500,500,360.47,3.7047873317375627e-08,-0.000217300846086399
2020-11-17 11:40:00+00:00,360.4,360.38,360.43,500,500,360.405,9.068182573339374e-08,0.00019620783761120641
2020-11-17 11:41:00+00:00,360.5,360.45,360.5,3000,500,360.49285714285713,4.720623085780851e-08,0.00017950660069909752
2020-11-17 11:42:00+00:00,360.55,360.52,360.58,500,969,360.5404220558203,3.9492089848219454e-08,-9.824711364758709e-05
2020-11-17 11:43:00+00:00,360.55,360.47,360.53,100,500,360.48,9.533946119401357e-08,0.00015802241712581377
2020-11-17 11:44:00+00:00,360.53,360.53,360.58,1990,969,360.56362622507606,3.379276760116937e-08,-6.793292724693867e-05
2020-11-17 11:45:00+00:00,360.51,360.52,360.57,1000,500,360.55333333333334,1.0590664398406411e-08,2.549755789371666e-05
2020-11-17 11:46:00+00:00,360.53,360.54,360.56,1000,500,360.55333333333334,6.050504569971227e-08,0.00017061633680848232
2020-11-17 11:47:00+00:00,360.58,360.56,360.62,1100,500,360.60125,2.934999778682172e-08,-9.00354847852558e-05
2020-11-17 11:48:00+00:00,360.59,360.56,360.58,1100,500,360.57375,2.0371073448695207e-08,0.00010936704167541222
2020-11-17 11:49:00+00:00,360.59,360.56,360.61,1600,500,360.59809523809525,4.5188032675916216e-08,-2.0514683335970396e-05
2020-11-17 11:50:00+00:00,360.61,360.59,360.62,100,69,360.60775147928996,2.5071553883632203e-08,-3.157958440880293e-05
2020-11-17 11:51:00+00:00,360.58,360.57,360.62,100,68,360.59976190476186,5.8683745183390024e-08,6.272497963211165e-05
2020-11-17 11:52:00+00:00,360.57,360.61,360.62,600,68,360.6189820359282,7.201446429018413e-08,-5.263737316596462e-05
2020-11-17 11:53:00+00:00,360.62,360.58,360.61,1000,500,360.6,3.5826757194768244e-08,-0.00013519134775386021
2020-11-17 11:54:00+00:00,360.56,360.52,360.56,1000,500,360.5466666666667,3.234641053646046e-08,-2.828271548360739e-05
2020-11-17 11:55:00+00:00,360.56,360.52,360.56,1000,500,360.5466666666667,2.1637761271355814e-08,-0.00018122304072654138
2020-11-17 11:56:00+00:00,360.5,360.47,360.51,100,600,360.47571428571433,7.533282089886242e-08,0.0001859015305532008
2020-11-17 11:57:00+00:00,360.61,360.51,360.57,600,500,360.5427272727273,2.285373177361696e-08,3.192946012253728e-05
2020-11-17 11:58:00+00:00,360.61,360.54,360.58,503,910,360.55423920736024,1.215821909121577e-08,3.944574645009524e-05
2020-11-17 11:59:00+00:00,360.55,360.55,360.58,800,500,360.5684615384615,3.208224856732885e-08,-0.0002572250838341894
2020-11-17 12:00:00+00:00,360.45,360.45,360.46,2200,500,360.45814814814815,9.170332436695566e-08,-2.9722628431705367e-05
2020-11-17 12:01:00+00:00,360.47,360.44,360.49,500,500,360.465,4.277412664216891e-08,0.00016258598581586625
2020-11-17 12:02:00+00:00,360.5,360.5,360.52,57,1000,360.5010785241249,1.1127746106106831e-07,0.00019592577456961635
2020-11-17 12:03:00+00:00,360.57,360.57,360.61,600,65,360.6060902255639,5.4054823241715625e-08,-6.931727046932679e-05
2020-11-17 12:04:00+00:00,360.56,360.55,360.59,524,565,360.56924701561064,4.9135278082908125e-09,3.906688615096243e-05
2020-11-17 12:05:00+00:00,360.58,360.56,360.59,100,900,360.563,3.062899699867491e-08,-2.588398428460259e-05
2020-11-17 12:06:00+00:00,360.59,360.55,360.59,450,300,360.574,6.104166920052314e-08,-3.0506913976102723e-05
2020-11-17 12:07:00+00:00,360.59,360.56,360.59,100,900,360.563,4.699983335090449e-08,-0.00014799015594779696
2020-11-17 12:08:00+00:00,360.49,360.45,360.51,1100,100,360.505,2.637507580396634e-08,-0.00012760785463561408
2020-11-17 12:09:00+00:00,360.5,360.46,360.5,100,1400,360.4626666666667,3.051498644703215e-08,6.557211671864849e-06
2020-11-17 12:10:00+00:00,360.47,360.45,360.47,500,150,360.4653846153846,2.2403314232767406e-08,-0.00033765815836817037
2020-11-17 12:11:00+00:00,360.37,360.35,360.36,100,1,360.359900990099,1.542292270810713e-07,0.00034540380033387663
2020-11-17 12:12:00+00:00,360.45,360.45,360.5,600,1000,360.46875,1.3364001114448178e-07,0.0003548620141597958
2020-11-17 12:13:00+00:00,360.57,360.58,360.6,500,100,360.5966666666667,9.248001074066949e-08,0.00032120953176684175
2020-11-17 12:14:00+00:00,360.72,360.68,360.73,500,100,360.7216666666667,3.252285042720126e-08,8.500992381610395e-05
