ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-12 11:44:00+00:00,349.13,349.11,349.15,800,300,349.1390909090909,1.2949861852642982e-07,-0.00015492653357740416
2020-10-12 11:45:00+00:00,349.06,349.06,349.11,800,1800,349.0753846153846,4.1947960551574806e-08,-6.510526870839861e-06
2020-10-12 11:46:00+00:00,349.06,349.06,349.1,1000,760,349.08272727272725,3.2282130764632185e-08,2.0928992737978547e-05
2020-10-12 11:47:00+00:00,349.06,349.09,349.1,1,300,349.09003322259133,5.3488380606286633e-08,2.8566641641081247e-05
2020-10-12 11:48:00+00:00,349.13,349.1,349.11,1,1000,349.10000999001,3.041932387076161e-08,0.00012230635792831457
2020-10-12 11:49:00+00:00,349.14,349.14,349.15,1800,2700,349.144,5.5830915134010513e-08,-1.4901364578046028e-05
2020-10-12 11:50:00+00:00,349.11,349.13,349.14,1500,500,349.1375,2.0326886249794768e-08,2.0727770879025442e-05
2020-10-12 11:51:00+00:00,349.1,349.14,349.15,9,10,349.14473684210526,2.143927274399379e-08,-3.3561938486359466e-05
2020-10-12 11:52:00+00:00,349.14,349.13,349.15,800,4500,349.13301886792453,2.9076619512071095e-08,0.00012719636151214964
2020-10-12 11:53:00+00:00,349.16,349.15,349.2,1000,823,349.1774273176083,1.3435063053650944e-08,-9.416949805562957e-05
2020-10-12 11:54:00+00:00,349.15,349.13,349.15,800,300,349.14454545454544,3.244076793496358e-08,1.8321792262909753e-05
2020-10-12 11:55:00+00:00,349.14,349.14,349.18,1000,1110,349.15895734597154,1.2487690599971679e-08,-6.44197713458583e-05
2020-10-12 11:56:00+00:00,349.09,349.11,349.13,500,42,349.12845018450184,4.866522944653761e-08,-0.00013512727546904912
2020-10-12 11:57:00+00:00,349.08,349.08,349.1,34,800,349.08081534772185,6.063276212696757e-08,0.00013951379754328919
2020-10-12 11:58:00+00:00,349.11,349.12,349.13,2000,5,349.1299750623441,4.4834948673567185e-08,5.882049489325247e-05
2020-10-12 11:59:00+00:00,349.15,349.12,349.17,1600,1022,349.15051106025936,1.84486348361767e-08,-1.046369892687693e-05
2020-10-12 12:00:00+00:00,349.13,349.12,349.15,1000,117,349.14685765443147,1.218976745233731e-07,8.822986700929292e-05
2020-10-12 12:01:00+00:00,349.17,349.17,349.18,1000,305,349.177662835249,4.680576190708284e-08,-0.00020196016415707785
2020-10-12 12:02:00+00:00,349.11,349.1,349.11,1000,400,349.10714285714283,6.731481659115787e-08,0.00014185848252368238
2020-10-12 12:03:00+00:00,349.14,349.14,349.17,500,800,349.15153846153845,3.701562569539233e-08,0.00018105249680022695
2020-10-12 12:04:00+00:00,349.22,349.21,349.22,8400,100,349.21988235294117,4.489277519347189e-08,0.00023983173618558062
2020-10-12 12:05:00+00:00,349.3,349.28,349.32,500,900,349.2942857142857,8.088137169114468e-08,-0.0001933139122977101
2020-10-12 12:06:00+00:00,349.3,349.23,349.27,2100,300,349.265,4.3508303214756074e-08,2.6087854932521637e-05
2020-10-12 12:07:00+00:00,349.23,349.24,349.25,1000,915,349.24522193211493,2.328721926628809e-08,-4.618824256141796e-05
2020-10-12 12:08:00+00:00,349.22,349.21,349.24,1000,300,349.2330769230769,3.259781080078074e-08,-4.3937368459090465e-05
2020-10-12 12:09:00+00:00,349.2,349.19,349.22,500,895,349.20075268817203,1.639375396539514e-08,1.5422411904442157e-05
2020-10-12 12:10:00+00:00,349.21,349.2,349.22,500,95,349.21680672268906,3.400728017424804e-08,4.339193585800594e-05
2020-10-12 12:11:00+00:00,349.21,349.2,349.24,1800,300,349.2342857142857,4.52224568592759e-08,-0.00011249100071997198
2020-10-12 12:12:00+00:00,349.15,349.17,349.21,500,300,349.195,1.7676939013982443e-08,-3.9252393437494426e-05
2020-10-12 12:13:00+00:00,349.2,349.18,349.2,71,1027,349.1812932604736,9.685557175756584e-08,0.0002566455653987276
2020-10-12 12:14:00+00:00,349.28,349.23,349.27,900,300,349.26,5.632685300495385e-08,0.00014327929621615887
2020-10-12 12:15:00+00:00,349.29,349.29,349.34,1300,800,349.3209523809524,8.253991184841358e-08,9.311173491166613e-05
2020-10-12 12:16:00+00:00,349.31,349.33,349.36,1300,500,349.3516666666667,8.082799600813756e-08,3.2980175802999057e-05
2020-10-12 12:17:00+00:00,349.37,349.34,349.38,500,300,349.365,2.2569310249954428e-08,-6.883236456889374e-05
2020-10-12 12:18:00+00:00,349.34,349.31,349.36,1300,800,349.3409523809524,4.11214093546571e-08,0.00011177509759874305
2020-10-12 12:19:00+00:00,349.39,349.36,349.39,1000,500,349.38,1.473381696806473e-07,3.535674960342128e-05
2020-10-12 12:20:00+00:00,349.42,349.38,349.41,50,800,349.38176470588235,8.266305577544644e-08,-8.0086708984628e-05
2020-10-12 12:21:00+00:00,349.41,349.35,349.39,300,535,349.364371257485,6.502439548185852e-08,0.00022523990401679406
2020-10-12 12:22:00+00:00,349.44,349.41,349.46,1300,666,349.44306205493393,4.355915455918607e-08,2.8162444590140723e-05
2020-10-12 12:23:00+00:00,349.49,349.44,349.46,1000,550,349.45290322580644,9.007508300506634e-08,0.0003503555498332034
2020-10-12 12:24:00+00:00,349.57,349.57,349.58,2946,2575,349.5753359898569,5.5548904216353735e-09,4.967098826336169e-05
2020-10-12 12:25:00+00:00,349.59,349.59,349.6,750,1133,349.5939830058417,5.2797855234003305e-08,7.849915567348376e-06
2020-10-12 12:26:00+00:00,349.58,349.58,349.6,1000,295,349.595444015444,9.577652102941444e-08,0.00014547212941140586
2020-10-12 12:27:00+00:00,349.59,349.62,349.65,945,211,349.6445242214533,1.0036454885855176e-07,-0.00017055447857183825
2020-10-12 12:28:00+00:00,349.58,349.56,349.6,1000,500,349.58666666666664,6.015882954173515e-08,3.779838501016819e-05
2020-10-12 12:29:00+00:00,349.62,349.57,349.6,500,2,349.5998804780877,6.843891449131899e-08,-5.050990246713294e-05
2020-10-12 12:30:00+00:00,349.57,349.56,349.6,1000,800,349.58222222222224,7.842155729972813e-08,0.00010310197621410389
2020-10-12 12:31:00+00:00,349.59,349.6,349.62,1600,152,349.61826484018263,9.907756472629176e-09,-8.901703992514332e-05
2020-10-12 12:32:00+00:00,349.59,349.57,349.59,600,100,349.5871428571428,1.410644237828469e-07,0.0001630249270891948
2020-10-12 12:33:00+00:00,349.61,349.63,349.67,500,915,349.6441342756184,6.984705909846133e-08,2.5576426377238448e-05
2020-10-12 12:34:00+00:00,349.64,349.61,349.65,1300,300,349.6425,8.537556930915621e-08,0.0003334915164132646
2020-10-12 12:35:00+00:00,349.76,349.76,349.78,107,114,349.7696832579186,3.8169151868543595e-08,6.884278275554045e-05
2020-10-12 12:36:00+00:00,349.79,349.77,349.8,800,210,349.7937623762376,1.199957205215966e-08,-6.793253280512612e-05
2020-10-12 12:37:00+00:00,349.76,349.75,349.78,600,300,349.77,3.800414164595347e-08,8.577064928383393e-05
2020-10-12 12:38:00+00:00,349.78,349.78,349.81,400,300,349.79714285714283,4.0594482965356046e-08,6.618112495093698e-05
2020-10-12 12:39:00+00:00,349.81,349.81,349.85,1100,6414,349.81585573595953,1.595568833848557e-08,1.6982156785028124e-05
2020-10-12 12:40:00+00:00,349.8,349.8,349.84,800,300,349.8290909090909,1.0083302287946373e-08,-2.165559632616443e-06
2020-10-12 12:41:00+00:00,349.83,349.82,349.83,900,200,349.8281818181818,1.7926030284976715e-08,-7.463978363986268e-05
2020-10-12 12:42:00+00:00,349.82,349.8,349.82,100,800,349.8022222222222,1.2500038570875323e-08,-0.00011375914048628033
2020-10-12 12:43:00+00:00,349.73,349.73,349.77,1285,300,349.762429022082,1.6449912501039632e-08,0.00024077913807341034
2020-10-12 12:44:00+00:00,349.85,349.84,349.85,1000,505,349.8466445182724,6.439145733241281e-08,-0.0002161000124727419
2020-10-12 12:45:00+00:00,349.79,349.77,349.79,11,200,349.77104265402846,1.3303296775919821e-08,-0.00010505576732333655
2020-10-12 12:46:00+00:00,349.75,349.72,349.75,445,14,349.74908496732024,2.1243330498813808e-08,-1.3166798623065468e-05
2020-10-12 12:47:00+00:00,349.72,349.71,349.73,1600,25,349.7296923076923,6.164208198987561e-09,-3.827978990722514e-05
2020-10-12 12:48:00+00:00,349.72,349.71,349.72,1800,1055,349.71630472854645,1.8591274562075502e-08,7.933106712743054e-05
2020-10-12 12:49:00+00:00,349.73,349.72,349.76,1500,995,349.7440480961924,1.8784991500791362e-08,5.27583068477e-05
2020-10-12 12:50:00+00:00,349.73,349.74,349.77,300,100,349.7625,8.57502782572625e-08,-7.86247811014329e-05
2020-10-12 12:51:00+00:00,349.75,349.71,349.76,800,800,349.735,4.70538314410923e-08,2.8434579402825122e-05
2020-10-12 12:52:00+00:00,349.72,349.72,349.75,500,304,349.7386567164179,4.712176808871151e-08,-6.496833123170731e-05
2020-10-12 12:53:00+00:00,349.72,349.7,349.73,240,500,349.70972972972976,5.004725813562254e-08,-0.00012099227028816717
2020-10-12 12:54:00+00:00,349.67,349.67,349.68,1300,12,349.67990853658534,5.253666311990686e-08,-7.123239276063398e-05
2020-10-12 12:55:00+00:00,349.68,349.65,349.67,100,300,349.655,7.530135331568586e-09,3.582986054162518e-05
2020-10-12 12:56:00+00:00,349.68,349.65,349.69,390,1000,349.6612230215827,2.8529712842786654e-08,-0.00019280396704790537
2020-10-12 12:57:00+00:00,349.63,349.6,349.64,5,800,349.600248447205,2.4426367066071972e-08,3.441661900849269e-05
2020-10-12 12:58:00+00:00,349.63,349.6,349.63,305,2500,349.6032620320856,6.721429500830749e-09,2.0299377707422295e-05
2020-10-12 12:59:00+00:00,349.6,349.59,349.62,2000,52,349.6192397660819,2.7785149596180674e-08,-0.00017250536524726634
2020-10-12 13:00:00+00:00,349.55,349.55,349.56,100,12,349.55892857142857,6.450354080127374e-08,-0.0002639380579949613
2020-10-12 13:01:00+00:00,349.48,349.45,349.48,1000,310,349.4729007633588,6.834807098166251e-08,0.0002867403249724454
2020-10-12 13:02:00+00:00,349.57,349.55,349.58,900,191,349.5747479376719,1.5939704749928462e-08,-5.7803490937646806e-05
2020-10-12 13:03:00+00:00,349.54,349.54,349.55,1100,800,349.54578947368424,1.2141009308329916e-08,4.152276798841115e-06
2020-10-12 13:04:00+00:00,349.52,349.54,349.55,1100,255,349.5481180811808,1.6199370647321872e-08,-3.931670768597684e-05
2020-10-12 13:05:00+00:00,349.54,349.51,349.54,1300,400,349.5329411764706,3.690420259213439e-08,0.00018271364690392033
2020-10-12 13:06:00+00:00,349.6,349.59,349.6,100,235,349.5929850746268,6.65515076337631e-08,0.0003292969789032707
2020-10-12 13:07:00+00:00,349.71,349.71,349.73,140,693,349.7133613445378,1.6459385804591844e-09,-5.418603326756699e-05
2020-10-12 13:08:00+00:00,349.69,349.69,349.7,525,665,349.6944117647059,1.2374503045164335e-08,-0.00011379044195802823
2020-10-12 13:09:00+00:00,349.65,349.64,349.66,500,184,349.65461988304094,2.7268612920101463e-08,6.966576850486739e-05
2020-10-12 13:10:00+00:00,349.67,349.67,349.68,976,111,349.67897884084636,2.2274288638072008e-08,3.06684991078221e-05
2020-10-12 13:11:00+00:00,349.69,349.7,349.74,1000,1300,349.7173913043478,4.0553565948480354e-08,7.234136289424598e-05
2020-10-12 13:12:00+00:00,349.71,349.69,349.73,500,300,349.715,7.07262323876672e-08,-0.0001377933625869021
2020-10-12 13:13:00+00:00,349.67,349.66,349.69,235,800,349.6668115942029,4.905344826348711e-08,-5.180915496727501e-06
2020-10-12 13:14:00+00:00,349.64,349.64,349.67,1500,300,349.665,3.4889277054329985e-08,-6.035124771786027e-05
2020-10-12 13:15:00+00:00,349.61,349.63,349.65,500,101,349.6466389351082,2.8220756381725205e-08,-7.714764723043555e-05
2020-10-12 13:16:00+00:00,349.67,349.61,349.64,300,1000,349.61692307692306,5.3835853547033573e-08,0.00017924179304973364
2020-10-12 13:17:00+00:00,349.65,349.65,349.68,1800,25,349.6795890410959,4.778912843084653e-08,1.0471314553228694e-06
2020-10-12 13:18:00+00:00,349.68,349.67,349.68,2000,9,349.67995520159286,3.3726234071273014e-09,-4.2449502024588526e-08
2020-10-12 13:19:00+00:00,349.68,349.69,349.72,1300,300,349.714375,3.343376488353235e-08,0.0002804268441787272
2020-10-12 13:20:00+00:00,349.78,349.77,349.78,2000,500,349.778,2.113594096092677e-08,-0.00014810143147458987
2020-10-12 13:21:00+00:00,349.77,349.7,349.74,949,1500,349.715500204165,4.085195325725316e-08,-7.710777308977956e-05
2020-10-12 13:22:00+00:00,349.66,349.69,349.72,300,1000,349.6969230769231,2.8008178184609017e-08,2.7618361175374417e-05
2020-10-12 13:23:00+00:00,349.72,349.7,349.72,300,500,349.7075,1.7667961263039776e-08,-0.00013233919613475642
2020-10-12 13:24:00+00:00,349.67,349.63,349.67,300,1568,349.63642398286936,4.3705266517120025e-08,-2.047432065521715e-05
2020-10-12 13:25:00+00:00,349.65,349.65,349.67,400,1068,349.6554495912806,1.7363432453542455e-08,-3.0732862360549618e-06
2020-10-12 13:26:00+00:00,349.65,349.63,349.66,1500,300,349.655,2.2327919442302722e-08,4.104507990310147e-05
2020-10-12 13:27:00+00:00,349.68,349.65,349.68,500,300,349.66875,3.1847946278220006e-08,7.216568276735558e-06
2020-10-12 13:28:00+00:00,349.65,349.61,349.69,101,1500,349.6150468457214,8.249784485864555e-08,-2.4792872844625613e-05
2020-10-12 13:29:00+00:00,349.66,349.66,349.67,800,1800,349.6630769230769,8.174049292626662e-08,-0.0003601013819160004
2020-10-12 13:30:00+00:00,349.57,349.55,349.57,500,3800,349.55232558139534,2.9944335575514817e-07,-0.00038781498046625007
2020-10-12 13:31:00+00:00,349.4,349.37,349.39,800,200,349.386,2.497744128858921e-07,-0.0008109113689772629
2020-10-12 13:32:00+00:00,349.15,349.14,349.16,700,536,349.15132686084144,1.7917676645674678e-07,0.00037092052521403573
2020-10-12 13:33:00+00:00,349.25,349.25,349.27,800,400,349.2633333333333,8.317624873717144e-08,-5.126753212436608e-05
2020-10-12 13:34:00+00:00,349.24,349.21,349.23,1600,500,349.22523809523807,6.554008432669074e-08,0.00027861054702760235
2020-10-12 13:35:00+00:00,349.33,349.33,349.34,200,150,349.3357142857143,1.3634820174121242e-07,0.00040526143853214514
2020-10-12 13:36:00+00:00,349.5,349.49,349.5,142,300,349.49321266968326,9.80095229315687e-08,0.00024220060555690814
2020-10-12 13:37:00+00:00,349.575,349.58,349.59,200,600,349.5825,1.7747478882337626e-07,0.00037797797264294
2020-10-12 13:38:00+00:00,349.69,349.68,349.7,800,600,349.69142857142856,5.003475698464722e-08,-5.242813770478527e-05
2020-10-12 13:39:00+00:00,349.67,349.66,349.68,700,800,349.6693333333333,8.130048410560585e-08,-0.00017635843660623873
2020-10-12 13:40:00+00:00,349.62,349.61,349.63,500,850,349.6174074074074,8.19162806585087e-08,4.2905564851647426e-05
2020-10-12 13:41:00+00:00,349.62,349.61,349.62,400,200,349.6166666666667,1.1281586026234899e-07,-0.0001825110800570684
2020-10-12 13:42:00+00:00,349.55,349.54,349.56,900,500,349.55285714285714,1.140959629379881e-07,-0.0003434107688449206
2020-10-12 13:43:00+00:00,349.45,349.43,349.46,700,1400,349.44,1.0037472263814607e-07,0.00010370691105832108
2020-10-12 13:44:00+00:00,349.47,349.46,349.48,600,510,349.4708108108108,2.2229532946589665e-07,-0.0006825772621972259
2020-10-12 13:45:00+00:00,349.27,349.26,349.27,200,300,349.264,1.1398893065316423e-07,6.754439940892532e-05
2020-10-12 13:46:00+00:00,349.26,349.25,349.27,300,400,349.25857142857143,8.206772922258448e-08,0.0001361891000823956
2020-10-12 13:47:00+00:00,349.31,349.28,349.3,800,300,349.29454545454547,1.6656314663531048e-07,-6.57765327856108e-05
2020-10-12 13:48:00+00:00,349.27,349.28,349.3,200,600,349.285,1.4761885064863748e-07,-6.565759917021019e-05
2020-10-12 13:49:00+00:00,349.27,349.27,349.29,362,500,349.2783990719257,6.720809578068406e-08,0.00016723713835786747
2020-10-12 13:50:00+00:00,349.32,349.31,349.33,600,1000,349.3175,1.2835431945821407e-07,-0.0003627953630459535
2020-10-12 13:51:00+00:00,349.18,349.17,349.19,503,500,349.1800299102692,7.624178424199043e-08,0.0003557676209611227
2020-10-12 13:52:00+00:00,349.31,349.31,349.33,588,332,349.3227826086956,1.2107986722059725e-07,-0.00011497777518432173
2020-10-12 13:53:00+00:00,349.27,349.26,349.27,1600,537,349.26748713149277,8.667877847681636e-08,-0.0001331421570159863
2020-10-12 13:54:00+00:00,349.22,349.21,349.22,30,800,349.2103614457831,1.1634275611977084e-07,-8.129349152796728e-05
2020-10-12 13:55:00+00:00,349.19,349.19,349.2,702,100,349.198753117207,7.274934797869028e-08,0.00010965623583714112
2020-10-12 13:56:00+00:00,349.21,349.19,349.21,905,100,349.20800995024877,9.578102657486614e-08,0.00015231229554846237
2020-10-12 13:57:00+00:00,349.31,349.3,349.32,600,778,349.30870827285923,8.709087451293177e-08,9.174614796947367e-05
2020-10-12 13:58:00+00:00,349.31,349.33,349.34,213,1600,349.33117484831774,2.8763228387873606e-08,8.369000833163831e-05
2020-10-12 13:59:00+00:00,349.38,349.36,349.38,700,200,349.37555555555554,7.947604037347635e-08,0.0002021559654894478
2020-10-12 14:00:00+00:00,349.41,349.41,349.44,400,2606,349.41399201596806,1.4079373163715802e-07,-0.00020233838911543067
2020-10-12 14:01:00+00:00,349.35,349.34,349.36,400,550,349.3484210526316,1.0311523606863586e-07,-3.2340519557583214e-05
2020-10-12 14:02:00+00:00,349.36,349.35,349.37,400,393,349.3600882723834,1.250062422185007e-07,0.0004991706842047972
2020-10-12 14:03:00+00:00,349.53,349.51,349.53,100,500,349.5133333333333,5.891609247408994e-08,0.0003692515906277283
2020-10-12 14:04:00+00:00,349.655,349.64,349.66,100,400,349.644,8.263592894756272e-08,-1.8419225219834523e-05
2020-10-12 14:05:00+00:00,349.63,349.63,349.65,100,650,349.6326666666667,6.748141526600005e-08,0.0002933314315862745
2020-10-12 14:06:00+00:00,349.75,349.74,349.76,300,402,349.748547008547,3.779945923290366e-08,9.229278189470946e-05
2020-10-12 14:07:00+00:00,349.76,349.75,349.77,400,830,349.75650406504064,5.397219577903124e-08,4.8111734086697666e-05
2020-10-12 14:08:00+00:00,349.78,349.78,349.81,400,1800,349.78545454545457,6.914455965126663e-08,-0.00032209802071736515
2020-10-12 14:09:00+00:00,349.68,349.66,349.68,750,483,349.67216545012167,4.8790963765104554e-08,-0.00015252156273581896
2020-10-12 14:10:00+00:00,349.62,349.62,349.64,1400,600,349.634,6.759482200554719e-08,5.52975005527756e-05
2020-10-12 14:11:00+00:00,349.65,349.64,349.66,700,600,349.65076923076924,3.663379660700977e-08,0.00018818348636018278
2020-10-12 14:12:00+00:00,349.72,349.72,349.74,600,388,349.7321457489878,5.827247589843163e-08,0.00035675538595736356
2020-10-12 14:13:00+00:00,349.83,349.81,349.83,500,100,349.82666666666665,9.425581061633502e-08,0.000429903069855353
2020-10-12 14:14:00+00:00,349.96,349.95,349.97,500,800,349.9576923076923,4.560749765776821e-08,-0.00019320595346450364
2020-10-12 14:15:00+00:00,349.9,349.89,349.91,789,1000,349.8988205701509,8.100638151682371e-08,1.218088615950741e-05
2020-10-12 14:16:00+00:00,349.93,349.91,349.93,200,332,349.91751879699245,6.039263545301231e-08,0.00019178691065091513
2020-10-12 14:17:00+00:00,349.99,349.98,350.0,1410,14976,349.98172098132557,5.7635892612517846e-08,-5.3319608571578136e-05
2020-10-12 14:18:00+00:00,349.96,349.96,349.97,286,600,349.9632279909707,1.5614025941125396e-07,-0.00030110631688895495
2020-10-12 14:19:00+00:00,349.88,349.88,349.91,400,1500,349.88631578947366,7.060396124094178e-08,0.000368714700569317
2020-10-12 14:20:00+00:00,350.01,350.0,350.02,500,600,350.0090909090909,6.24168231005746e-08,-6.831305457266623e-05
2020-10-12 14:21:00+00:00,349.96,349.97,350.0,600,528,349.9859574468085,7.48640796159724e-08,-7.455203836193025e-05
2020-10-12 14:22:00+00:00,349.94,349.95,349.97,100,800,349.95222222222225,9.368661292680757e-08,-7.398874958819412e-05
2020-10-12 14:23:00+00:00,349.91,349.91,349.92,1229,400,349.91754450583176,2.4369159031010292e-08,0.00011543260976898395
2020-10-12 14:24:00+00:00,349.955,349.96,349.98,1400,900,349.9721739130435,4.184788092737469e-08,0.0002669391222236417
2020-10-12 14:25:00+00:00,350.06,350.04,350.07,601,3900,350.04400577649415,2.6480065221175672e-08,0.00011521938705372214
2020-10-12 14:26:00+00:00,350.1,350.09,350.1,100,600,350.09142857142854,5.875558444135652e-08,-1.3091824869526647e-05
2020-10-12 14:27:00+00:00,350.095,350.08,350.1,800,500,350.0923076923077,5.0495685991674384e-08,2.737417401421638e-05
2020-10-12 14:28:00+00:00,350.1,350.09,350.11,700,1100,350.09777777777776,6.477836427553048e-08,0.00015828980363719047
2020-10-12 14:29:00+00:00,350.16,350.15,350.16,101,900,350.151008991009,3.185063333530344e-08,4.576771311204375e-05
2020-10-12 14:30:00+00:00,350.16,350.16,350.18,900,840,350.17034482758623,8.946441362959045e-08,-4.100599419776252e-05
2020-10-12 14:31:00+00:00,350.15,350.15,350.16,279,600,350.15317406143345,6.949850163420615e-08,-0.00024751061439742816
2020-10-12 14:32:00+00:00,350.06,350.05,350.06,694,400,350.0563436928702,5.582388814779939e-08,9.113910275582171e-05
2020-10-12 14:33:00+00:00,350.1,350.09,350.1,600,100,350.0985714285714,3.5492123819319836e-08,0.00021700752923403677
2020-10-12 14:34:00+00:00,350.19,350.18,350.2,700,1000,350.18823529411765,3.682409485538401e-08,-1.8691976988116643e-05
2020-10-12 14:35:00+00:00,350.17,350.16,350.17,400,100,350.168,6.644976261811677e-08,0.0003160489044282677
2020-10-12 14:36:00+00:00,350.28,350.28,350.29,500,100,350.28833333333336,1.9980505829538537e-08,0.00013321713405822777
2020-10-12 14:37:00+00:00,350.33,350.32,350.33,1000,500,350.32666666666665,3.099441034520245e-08,0.00014682940372834352
2020-10-12 14:38:00+00:00,350.38,350.37,350.38,219,400,350.3735379644588,2.3316945813867255e-08,-0.00019503672601584032
2020-10-12 14:39:00+00:00,350.31,350.3,350.32,539,400,350.31148029818957,3.825775133864136e-08,-0.0001521711849061802
2020-10-12 14:40:00+00:00,350.26,350.26,350.28,1000,600,350.2725,3.992552059934878e-08,0.0001915575581656892
2020-10-12 14:41:00+00:00,350.32,350.31,350.32,200,700,350.3122222222222,3.58926358740078e-08,-9.185250718735105e-05
2020-10-12 14:42:00+00:00,350.29,350.29,350.31,500,1800,350.29434782608695,3.7352532562186514e-08,-0.0001333492493473809
2020-10-12 14:43:00+00:00,350.26,350.25,350.26,100,400,350.252,4.8464108197931083e-08,0.0002093782417937895
2020-10-12 14:44:00+00:00,350.32,350.31,350.32,800,100,350.31888888888886,3.291130334838595e-08,-5.3799708737534147e-05
2020-10-12 14:45:00+00:00,350.3,350.3,350.31,2000,100,350.3095238095238,3.223939819995061e-08,9.39594508331254e-06
2020-10-12 14:46:00+00:00,350.31,350.3,350.31,200,900,350.3018181818182,5.3715547135279997e-08,3.943106749826342e-05
2020-10-12 14:47:00+00:00,350.31,350.3,350.32,1800,600,350.315,2.985173131417326e-08,-0.00010682918516846662
2020-10-12 14:48:00+00:00,350.28,350.27,350.29,300,1500,350.2733333333333,2.2761020833499135e-08,6.946786719974618e-05
2020-10-12 14:49:00+00:00,350.31,350.3,350.31,202,502,350.3028693181818,4.0474490406483786e-08,0.0001424231972935175
2020-10-12 14:50:00+00:00,350.36,350.35,350.37,900,513,350.36273885350323,6.112492845823581e-08,0.00045865238873243896
2020-10-12 14:51:00+00:00,350.52,350.51,350.53,550,900,350.51758620689657,7.497495054430873e-08,0.00041698276499357867
2020-10-12 14:52:00+00:00,350.65,350.65,350.66,700,100,350.65875,4.629849403075584e-08,0.00015590681925070626
2020-10-12 14:53:00+00:00,350.71,350.7,350.71,500,200,350.70714285714286,3.87869356482409e-08,0.0001777202075428086
2020-10-12 14:54:00+00:00,350.77,350.76,350.77,100,400,350.762,2.5867665625488184e-08,-5.558882653489139e-05
2020-10-12 14:55:00+00:00,350.76,350.75,350.76,900,253,350.75780572419774,1.0078250102124398e-07,0.00016792741059989957
2020-10-12 14:56:00+00:00,350.82,350.81,350.83,600,1200,350.81666666666666,3.438631843897378e-08,0.0002356637762546132
2020-10-12 14:57:00+00:00,350.9,350.89,350.9,100,1100,350.8908333333333,9.860016016739725e-08,-0.00039446343044169385
2020-10-12 14:58:00+00:00,350.76,350.75,350.77,800,700,350.7606666666667,6.892044091358417e-08,-0.00023332091561345525
2020-10-12 14:59:00+00:00,350.66,350.66,350.68,700,1005,350.66821114369503,3.8341699655881904e-08,8.557800188846443e-05
2020-10-12 15:00:00+00:00,350.7,350.71,350.72,700,100,350.71875,9.358822159746027e-08,0.0002868443173571489
2020-10-12 15:01:00+00:00,350.82,350.82,350.83,100,200,350.8233333333333,6.711592642493356e-08,0.0003360043552971259
2020-10-12 15:02:00+00:00,350.92,350.91,350.92,5000,700,350.9187719298246,2.8033319851208283e-08,-0.00017076124255610559
2020-10-12 15:03:00+00:00,350.88,350.87,350.89,1000,500,350.8833333333333,2.990717656951371e-08,0.00020627156956432025
2020-10-12 15:04:00+00:00,350.94,350.93,350.95,696,1100,350.9377505567928,5.555187432672056e-08,0.0002904649455681696
2020-10-12 15:05:00+00:00,351.06,351.05,351.06,2000,92709,351.05021117317256,3.7940241844721e-08,0.00010626572459693229
2020-10-12 15:06:00+00:00,351.075,351.07,351.08,1350,600,351.0769230769231,3.240024923070627e-08,0.00052143470485988
2020-10-12 15:07:00+00:00,351.28,351.25,351.27,1500,800,351.2630434782609,2.4822474482866836e-08,6.940477088002162e-05
2020-10-12 15:08:00+00:00,351.28,351.27,351.28,1011,991,351.2750499500499,4.609638953485412e-08,0.0002099316393489037
2020-10-12 15:09:00+00:00,351.36,351.35,351.37,2000,1200,351.3625,5.479487950982571e-08,-8.385522421672231e-05
2020-10-12 15:10:00+00:00,351.33,351.33,351.34,100,1406,351.33066401062416,4.33792442597679e-08,0.0002182710588556347
2020-10-12 15:11:00+00:00,351.41,351.4,351.42,1094,1826,351.4074931506849,1.88143581268078e-08,1.0040385261422813e-05
2020-10-12 15:12:00+00:00,351.4,351.39,351.4,100,800,351.3911111111111,5.216655263876276e-08,8.161935912909257e-05
2020-10-12 15:13:00+00:00,351.43,351.42,351.43,700,200,351.4277777777778,3.265537957552266e-08,-0.00011768346624418946
2020-10-12 15:14:00+00:00,351.37,351.37,351.38,500,1400,351.3726315789474,6.348865425318158e-08,0.0003600687896061494
2020-10-12 15:15:00+00:00,351.5,351.49,351.51,1102,1450,351.49863636363636,9.048933551628062e-08,0.0004151511713084144
2020-10-12 15:16:00+00:00,351.67,351.66,351.68,1300,1400,351.66962962962964,7.603231856587965e-08,0.00027087876061249183
2020-10-12 15:17:00+00:00,351.77,351.74,351.76,1900,1600,351.7508571428571,7.84792792443957e-08,-0.00031141698605219315
2020-10-12 15:18:00+00:00,351.65,351.63,351.64,155,300,351.6334065934066,4.917635330728697e-08,-1.4124006223692476e-05
2020-10-12 15:19:00+00:00,351.66,351.64,351.67,900,800,351.65588235294115,4.127421004525991e-08,8.724885603372812e-05
2020-10-12 15:20:00+00:00,351.68,351.67,351.68,285,1700,351.671435768262,4.6778310547043705e-08,0.00011170846933006295
2020-10-12 15:21:00+00:00,351.72,351.71,351.72,900,200,351.7181818181818,5.910080872124597e-08,0.0003435497933961251
2020-10-12 15:22:00+00:00,351.86,351.84,351.86,800,1100,351.8484210526316,3.65694108850672e-08,-0.0001365200647072129
2020-10-12 15:23:00+00:00,351.79,351.77,351.79,900,900,351.78,4.530059060108899e-08,6.956574231398172e-05
