ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-24 09:51:00+00:00,411.51,411.52,411.56,500,400,411.5422222222222,9.658738755510094e-09,-0.00022170709380120446
2023-04-24 09:52:00+00:00,411.51,411.45,411.5,8,400,411.45098039215685,9.41507143324484e-09,-6.719405261146338e-05
2023-04-24 09:53:00+00:00,411.45,411.41,411.44,400,500,411.42333333333335,9.824067088712959e-09,7.696857251637823e-05
2023-04-24 09:54:00+00:00,411.42,411.43,411.48,400,400,411.455,2.428499891417428e-08,0.00010936797462668402
2023-04-24 09:55:00+00:00,411.46,411.48,411.52,400,400,411.5,1.9868211699017034e-08,4.628826014041465e-06
2023-04-24 09:56:00+00:00,411.5,411.49,411.54,500,1600,411.50190476190477,2.367227501582585e-08,-0.00014503587709291388
2023-04-24 09:57:00+00:00,411.49,411.42,411.46,500,400,411.4422222222222,2.198827120732548e-08,5.536081750379118e-05
2023-04-24 09:58:00+00:00,411.46,411.44,411.49,1300,1300,411.465,1.8831956711728505e-08,-8.776229110885048e-05
2023-04-24 09:59:00+00:00,411.5,411.42,411.44,400,500,411.4288888888889,1.2659590245645076e-08,-2.1604921601081628e-05
2023-04-24 10:00:00+00:00,411.5,411.41,411.43,400,400,411.42,9.90120534004448e-09,-0.00012210902541964774
2023-04-24 10:01:00+00:00,411.4,411.34,411.39,1900,1292,411.36976190476184,2.658106225107297e-08,6.291580468809066e-05
2023-04-24 10:02:00+00:00,411.38,411.4,411.43,400,400,411.415,1.2521528894479842e-08,3.6517407379532685e-05
2023-04-24 10:03:00+00:00,411.38,411.4,411.44,400,1100,411.41066666666666,9.139449394716959e-09,-2.5927054232988134e-05
2023-04-24 10:04:00+00:00,411.38,411.38,411.42,400,400,411.4,1.1547957134104188e-08,0.00012153621779287249
2023-04-24 10:05:00+00:00,411.38,411.44,411.46,400,400,411.45,2.565734103367962e-09,4.022778986012554e-05
2023-04-24 10:06:00+00:00,411.48,411.45,411.48,400,325,411.46655172413796,7.01469839103651e-09,-7.007990750251825e-05
2023-04-24 10:07:00+00:00,411.48,411.41,411.46,500,402,411.43771618625277,4.749931598775065e-09,-2.4305015331793633e-05
2023-04-24 10:08:00+00:00,411.44,411.4,411.45,500,402,411.4277161862528,1.334670079389083e-08,-0.00017272389320122095
2023-04-24 10:09:00+00:00,411.35,411.34,411.39,800,1602,411.3566527893422,1.2301723347733477e-08,-2.8418638052141176e-05
2023-04-24 10:10:00+00:00,411.39,411.33,411.35,400,402,411.3399750623442,7.684277326632248e-09,-1.2064310900949948e-05
2023-04-24 10:11:00+00:00,411.35,411.32,411.36,400,400,411.34,6.884317909131463e-09,-1.224633267793429e-05
2023-04-24 10:12:00+00:00,411.35,411.32,411.35,400,402,411.33496259351625,7.449688319332186e-09,-3.643631719896234e-05
2023-04-24 10:13:00+00:00,411.35,411.31,411.33,400,402,411.31997506234416,2.81099915543373e-09,-2.2877269006404966e-05
2023-04-24 10:14:00+00:00,411.32,411.31,411.34,25,1302,411.31056518462697,9.490069074920153e-09,0.00019652502286149343
2023-04-24 10:15:00+00:00,411.37,411.37,411.42,600,802,411.39139800285307,9.761782104442756e-09,8.43540512418528e-06
2023-04-24 10:16:00+00:00,411.38,411.38,411.41,395,402,411.39486825595986,1.2439888073915165e-08,-0.00011826894782285269
2023-04-24 10:17:00+00:00,411.37,411.34,411.37,105,402,411.3462130177515,2.698018470583296e-08,4.280365309417e-05
2023-04-24 10:18:00+00:00,411.36,411.33,411.37,2200,402,411.3638201383551,1.0348689224959617e-08,0.00012414091174273167
2023-04-24 10:19:00+00:00,411.4,411.4,411.43,396,402,411.41488721804507,2.802952200215544e-08,0.0001620226329936969
2023-04-24 10:20:00+00:00,411.43,411.46,411.49,400,402,411.4749625935162,1.4119001893918903e-08,-5.2421983935846406e-05
2023-04-24 10:21:00+00:00,411.43,411.45,411.47,400,402,411.45997506234414,9.518108417914589e-09,-4.6859036281210464e-05
2023-04-24 10:22:00+00:00,411.45,411.44,411.45,30,402,411.44069444444443,1.7707459192433705e-08,-4.773911071676018e-05
2023-04-24 10:23:00+00:00,411.45,411.42,411.45,40,1100,411.42105263157896,1.2759068437301738e-08,-0.00014845521389184047
2023-04-24 10:24:00+00:00,411.38,411.34,411.38,400,401,411.3599750312109,2.3042393246898274e-08,5.0473982471377354e-05
2023-04-24 10:25:00+00:00,411.38,411.38,411.39,40,502,411.3807380073801,2.361095111722977e-08,-9.905178737212861e-05
2023-04-24 10:26:00+00:00,411.34,411.33,411.38,400,1602,411.33999000999,3.913065511286164e-09,-2.416585413489436e-05
2023-04-24 10:27:00+00:00,411.33,411.33,411.35,1,402,411.3300496277916,2.737496409015946e-08,1.5997090331953956e-05
2023-04-24 10:28:00+00:00,411.33,411.31,411.35,400,402,411.32995012468825,1.2078490911191582e-08,6.888003576133173e-05
2023-04-24 10:29:00+00:00,411.35,411.35,411.38,400,402,411.3649625935162,1.1422110595931808e-08,7.292794167690353e-05
2023-04-24 10:30:00+00:00,411.37,411.38,411.41,400,402,411.3949625935162,2.077433032211474e-08,1.2220413303287714e-05
2023-04-24 10:31:00+00:00,411.37,411.39,411.43,400,402,411.4099501246883,2.082675999273174e-08,0.00017003001838000742
2023-04-24 10:32:00+00:00,411.49,411.46,411.47,1200,3,411.4699750623442,9.81870383336514e-09,-6.705280854224505e-05
2023-04-24 10:33:00+00:00,411.47,411.41,411.45,1700,402,411.44235014272124,7.288188659460779e-09,-0.00010299153784809612
2023-04-24 10:34:00+00:00,411.47,411.39,411.41,400,402,411.3999750623442,4.0490464633245035e-09,-3.649117583370831e-05
2023-04-24 10:35:00+00:00,411.47,411.37,411.4,400,402,411.3849625935162,2.1040808938890184e-08,7.292439619299707e-05
2023-04-24 10:36:00+00:00,411.39,411.4,411.43,400,402,411.4149625935162,1.0156297109123814e-08,4.861271907552478e-05
2023-04-24 10:37:00+00:00,411.45,411.42,411.45,400,402,411.43496259351616,1.2278479634184708e-08,1.0562828921312217e-05
2023-04-24 10:38:00+00:00,411.46,411.43,411.45,350,402,411.4393085106383,5.355056318139249e-09,-1.056271734911629e-05
2023-04-24 10:39:00+00:00,411.39,411.42,411.45,400,402,411.43496259351616,6.424989238437378e-09,3.3717012897227505e-05
2023-04-24 10:40:00+00:00,411.43,411.41,411.45,400,12,411.4488349514563,4.363102043522344e-09,2.2459285571319043e-06
2023-04-24 10:41:00+00:00,411.44,411.44,411.45,486,12,411.44975903614454,1.305568880144596e-08,-4.8120082099090133e-05
2023-04-24 10:42:00+00:00,411.45,411.4,411.44,400,402,411.4199501246883,1.0589691789588372e-08,-0.00011717464289506818
2023-04-24 10:43:00+00:00,411.38,411.37,411.43,1000,1702,411.39220577350113,1.8068886053260354e-08,0.00020227370811154444
2023-04-24 10:44:00+00:00,411.45,411.45,411.48,400,402,411.46496259351625,4.7967130120367594e-09,-5.153098549737223e-05
2023-04-24 10:45:00+00:00,411.49,411.44,411.49,100,1230,411.4437593984962,3.962635379910507e-09,-4.295524195674361e-06
2023-04-24 10:46:00+00:00,411.47,411.44,411.46,100,402,411.443984063745,3.449844864966602e-08,4.918974580103708e-06
2023-04-24 10:47:00+00:00,411.47,411.44,411.46,101,402,411.44401590457255,1.2783282828011964e-08,1.4060455927555893e-05
2023-04-24 10:48:00+00:00,411.43,411.41,411.45,400,2,411.4498009950249,4.7100217646424415e-08,3.624492295184467e-07
2023-04-24 10:49:00+00:00,411.47,411.43,411.47,400,402,411.44995012468826,1.307443476660877e-09,-6.073042702869902e-05
2023-04-24 10:50:00+00:00,411.45,411.41,411.44,400,402,411.4249625935162,6.474375329355939e-09,0.0
2023-04-24 10:51:00+00:00,411.45,411.41,411.44,400,402,411.4249625935162,3.626305003780617e-09,-7.823516232396965e-05
2023-04-24 10:52:00+00:00,411.45,411.39,411.4,500,1302,411.3927746947836,2.5964471001043314e-08,6.605713949370262e-05
2023-04-24 10:53:00+00:00,411.45,411.4,411.44,400,402,411.4199501246883,9.15107004001222e-09,7.267664480359315e-05
2023-04-24 10:54:00+00:00,411.44,411.42,411.47,400,1302,411.4317508813161,1.3118993030896072e-08,5.602559187867229e-05
2023-04-24 10:55:00+00:00,411.45,411.44,411.48,1400,302,411.47290246768506,3.058843494087093e-09,-3.1417391676114015e-05
2023-04-24 10:56:00+00:00,411.47,411.45,411.47,400,402,411.45997506234414,3.5281566879463098e-09,1.2121546382193316e-05
2023-04-24 10:57:00+00:00,411.47,411.45,411.48,400,402,411.46496259351625,5.629174457737179e-09,4.040466483834493e-06
2023-04-24 10:58:00+00:00,411.48,411.45,411.5,400,803,411.4666251039069,2.687600800787542e-08,0.0003721079331580057
2023-04-24 10:59:00+00:00,411.58,411.56,411.61,500,402,411.58771618625275,1.2654361268349616e-07,0.0004054134972488743
2023-04-24 11:00:00+00:00,411.75,411.75,411.78,400,402,411.7649625935162,4.027091786362434e-08,1.4491293566454289e-05
2023-04-24 11:01:00+00:00,411.82,411.78,411.8,400,236,411.79257861635216,7.561214144939226e-08,-0.00013568713147471545
2023-04-24 11:02:00+00:00,411.71,411.72,411.77,400,500,411.7422222222222,2.2515478406525157e-09,-2.9775232081030722e-06
2023-04-24 11:03:00+00:00,411.75,411.71,411.76,400,385,411.73547770700634,3.632572952829958e-08,0.00014549853394196788
2023-04-24 11:04:00+00:00,411.8,411.78,411.83,400,1700,411.7895238095238,2.511472002613496e-08,1.1207956154501986e-05
2023-04-24 11:05:00+00:00,411.8,411.77,411.81,1200,400,411.8,2.4950294287328352e-08,3.2057601097701394e-05
2023-04-24 11:06:00+00:00,411.8,411.8,411.84,400,812,411.81320132013207,2.7717720818224964e-08,-0.00014965278648304547
2023-04-24 11:07:00+00:00,411.77,411.75,411.76,75,402,411.751572327044,8.731891959681765e-09,-0.000143305440983843
2023-04-24 11:08:00+00:00,411.74,411.67,411.72,1300,1702,411.69165223184547,1.877148620672987e-08,0.00011417689538162357
2023-04-24 11:09:00+00:00,411.71,411.72,411.74,1600,35,411.7395718654434,2.428868179563175e-08,0.00013452855119533424
2023-04-24 11:10:00+00:00,411.8,411.78,411.81,400,402,411.79496259351623,1.4367416602346762e-08,-1.2172244158725753e-05
2023-04-24 11:11:00+00:00,411.8,411.77,411.81,400,402,411.78995012468823,1.2895765154151574e-08,4.862901012958609e-05
2023-04-24 11:12:00+00:00,411.8,411.78,411.82,400,1702,411.78761179828734,1.134931399575999e-08,-1.9385228515522712e-05
2023-04-24 11:13:00+00:00,411.8,411.76,411.8,1300,402,411.7905522914219,1.0409995092294712e-08,0.0
2023-04-24 11:14:00+00:00,411.76,411.8,411.84,100,1612,411.8023364485981,3.40414134357578e-08,8.414841858561672e-05
2023-04-24 11:15:00+00:00,411.89,411.83,411.85,200,402,411.8366445182724,1.6925985588849272e-08,0.00012949441187815047
2023-04-24 11:16:00+00:00,411.9,411.86,411.9,400,2,411.89980099502486,2.368570244213991e-08,1.4575816583484169e-05
2023-04-24 11:17:00+00:00,411.9,411.88,411.91,400,351,411.89597869507327,1.8284709239933833e-08,-0.00011118012401722943
2023-04-24 11:18:00+00:00,411.88,411.85,411.91,4,1300,411.85018404907976,7.561141662086397e-08,0.000485166593725328
2023-04-24 11:19:00+00:00,412.09,412.03,412.07,400,400,412.05,3.172110808221929e-08,-0.0002314879635593181
2023-04-24 11:20:00+00:00,412.0,411.92,411.97,900,400,411.9546153846154,3.919194663756632e-08,0.0001708552659831497
2023-04-24 11:21:00+00:00,411.98,412.0,412.05,400,400,412.025,1.955968357595936e-08,-7.281111582990718e-06
2023-04-24 11:22:00+00:00,411.98,411.99,412.03,1600,400,412.022,2.4095653159382717e-08,-7.766575571199752e-05
2023-04-24 11:23:00+00:00,412.0,411.97,412.01,400,400,411.99,1.4472646606442529e-08,-4.879969629512093e-05
2023-04-24 11:24:00+00:00,411.94,411.93,411.97,1900,5,411.9698950131234,3.604938369783796e-08,0.00019596088902096298
2023-04-24 11:25:00+00:00,412.06,412.01,412.06,1300,300,412.050625,2.019294906002658e-08,-0.0001687023017837852
2023-04-24 11:26:00+00:00,411.99,411.97,412.0,500,360,411.98744186046514,3.164363069151666e-08,0.00015507722845975458
2023-04-24 11:27:00+00:00,412.05,412.02,412.07,400,400,412.045,1.8320416322979223e-08,-0.00014561516339239855
2023-04-24 11:28:00+00:00,411.9,411.97,412.0,400,400,411.985,2.68554639281243e-08,0.00014035592649408457
2023-04-24 11:29:00+00:00,412.03,412.02,412.06,400,301,412.04282453637666,2.3247269730166884e-08,-0.00011159624285461689
2023-04-24 11:30:00+00:00,412.04,411.96,412.01,1400,500,411.99684210526317,3.839938939452791e-08,0.00032316393802034327
2023-04-24 11:31:00+00:00,412.13,412.12,412.15,900,351,412.1415827338129,1.0045459287463886e-07,0.00015271197398258884
2023-04-24 11:32:00+00:00,412.2,412.16,412.2,1400,301,412.1929218106996,2.5864860466038314e-08,-0.00020117233050809258
2023-04-24 11:33:00+00:00,412.16,412.09,412.13,400,400,412.11,6.652368632879226e-08,4.7375238464875125e-05
2023-04-24 11:34:00+00:00,412.12,412.12,412.16,500,1600,412.1295238095238,2.195240791443319e-08,-6.458607083470458e-05
2023-04-24 11:35:00+00:00,412.12,412.09,412.11,2,400,412.0900995024876,1.02493941516798e-08,-0.00014122710543418293
2023-04-24 11:36:00+00:00,412.06,412.04,412.08,400,400,412.06,6.924987919281634e-08,3.740768741677947e-05
2023-04-24 11:37:00+00:00,412.11,412.06,412.1,2,1300,412.0600614439324,2.7209987128166096e-08,6.537711450538275e-05
2023-04-24 11:38:00+00:00,412.07,412.08,412.11,400,1300,412.0870588235294,2.203735041525978e-08,1.3755465201992223e-05
2023-04-24 11:39:00+00:00,412.12,412.07,412.1,200,400,412.08,3.843729326737854e-08,0.00011471381110172985
2023-04-24 11:40:00+00:00,412.12,412.13,412.16,400,800,412.14,4.368503176976304e-09,-2.299029130603536e-05
2023-04-24 11:41:00+00:00,412.15,412.12,412.15,400,334,412.1363487738419,4.602578034856186e-09,-7.396914052859582e-05
