ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-21 11:37:00+00:00,522.71,522.72,522.74,420,420,522.7300000000001,2.6229732196970757e-09,-3.7686759895239064e-05
2024-03-21 11:38:00+00:00,522.72,522.71,522.72,3,397,522.7100750000001,1.9132109635284588e-08,0.00023107820244150368
2024-03-21 11:39:00+00:00,522.83,522.83,522.84,100,820,522.8310869565217,1.0472965602732774e-08,5.791436533675309e-06
2024-03-21 11:40:00+00:00,522.85,522.83,522.88,820,400,522.863606557377,7.388808802426386e-09,1.828222286115455e-05
2024-03-21 11:41:00+00:00,522.86,522.84,522.86,90,400,522.8436734693878,1.8548621170082837e-08,6.0740603985420805e-05
2024-03-21 11:42:00+00:00,522.88,522.86,522.88,1610,1520,522.8702875399362,1.523293022374622e-08,8.541109602155927e-05
2024-03-21 11:43:00+00:00,522.93,522.92,522.94,44,1330,522.9206404657933,1.4676586848739558e-08,-0.0002052672710642911
2024-03-21 11:44:00+00:00,522.83,522.81,522.83,150,1433,522.811895135818,8.489228357123104e-09,-5.2191136813983796e-05
2024-03-21 11:45:00+00:00,522.79,522.78,522.81,430,1930,522.7854661016949,8.011448997692678e-09,5.553296360427673e-05
2024-03-21 11:46:00+00:00,522.87,522.81,522.84,900,1500,522.82125,1.8275432392807974e-08,7.002863200655796e-06
2024-03-21 11:47:00+00:00,522.8,522.81,522.84,523,400,522.8269989165764,1.0744364696520479e-08,-8.078178256321067e-06
2024-03-21 11:48:00+00:00,522.8,522.8,522.84,1302,1500,522.8185867237687,1.216900689121788e-08,6.900124544251263e-05
2024-03-21 11:49:00+00:00,522.85,522.85,522.87,1,1900,522.8500105207785,8.326489409192644e-09,-3.3667615983223875e-05
2024-03-21 11:50:00+00:00,522.85,522.83,522.87,130,2030,522.8324074074075,1.1436790904802155e-08,-0.00012447174473306788
2024-03-21 11:51:00+00:00,522.78,522.76,522.79,430,1330,522.7673295454545,7.2486243286230816e-09,1.3501627298850849e-05
2024-03-21 11:52:00+00:00,522.77,522.77,522.79,430,1530,522.774387755102,2.1093133130541676e-08,-8.490805238681176e-05
2024-03-21 11:53:00+00:00,522.73,522.72,522.74,430,430,522.73,3.799372152192117e-08,3.7915979225200402e-06
2024-03-21 11:54:00+00:00,522.69,522.72,522.76,1330,1500,522.7387985865723,1.3529687605521268e-08,-2.0953041182103505e-06
2024-03-21 11:55:00+00:00,522.73,522.73,522.75,90,1940,522.7308866995074,1.3709967314497226e-08,-2.949691436326951e-05
2024-03-21 11:56:00+00:00,522.72,522.71,522.73,940,400,522.7240298507462,5.925924763723341e-09,-6.519581784181216e-05
2024-03-21 11:57:00+00:00,522.69,522.68,522.7,100,1340,522.6813888888888,9.266714652797328e-09,0.00010872951005946874
2024-03-21 11:58:00+00:00,522.73,522.73,522.75,935,1340,522.7382197802199,1.377739803638186e-08,-0.00010091124957800623
2024-03-21 11:59:00+00:00,522.73,522.67,522.69,140,41,522.6854696132597,7.970540702473389e-09,0.00015188849257841142
2024-03-21 12:00:00+00:00,522.78,522.73,522.78,1340,580,522.7648958333333,7.652942925536465e-08,0.0001225580658870129
2024-03-21 12:01:00+00:00,522.82,522.81,522.88,1630,1430,522.8472875816993,6.847081854492705e-08,0.0001086124182931858
2024-03-21 12:02:00+00:00,522.89,522.89,522.9,500,300,522.89625,4.368462663184369e-08,0.0001548184980786349
2024-03-21 12:03:00+00:00,522.98,522.96,522.99,120,420,522.9666666666667,1.2944209065842985e-08,6.57436173692183e-05
2024-03-21 12:04:00+00:00,522.98,522.98,523.01,770,370,523.0002631578948,5.644393382185483e-08,0.00017944432879479777
2024-03-21 12:05:00+00:00,523.07,523.09,523.1,120,125,523.0948979591836,1.2734781675888171e-08,-3.6107777141580755e-05
2024-03-21 12:06:00+00:00,523.09,523.06,523.09,420,367,523.0760101651842,1.3582729037556208e-08,0.00011382146937388704
2024-03-21 12:07:00+00:00,523.12,523.13,523.15,1520,820,523.1429914529915,1.452069507749707e-08,-5.504156359259493e-05
2024-03-21 12:08:00+00:00,523.1,523.09,523.12,430,340,523.1067532467532,1.6599038914207925e-08,-0.0002693063569749743
2024-03-21 12:09:00+00:00,522.98,522.96,522.99,431,2269,522.9647888888888,1.4601196308569804e-08,-4.560645689988263e-07
2024-03-21 12:10:00+00:00,522.94,522.94,522.97,1840,330,522.9654377880184,1.3584610897308932e-08,-5.7415859467613295e-05
2024-03-21 12:11:00+00:00,522.97,522.92,522.94,1030,430,522.9341095890411,1.6503482206584646e-08,-6.577077626634953e-05
2024-03-21 12:12:00+00:00,522.9,522.9,522.93,1569,1630,522.9147139731166,1.2504897968772376e-08,-1.0526037874547534e-05
2024-03-21 12:13:00+00:00,522.9,522.89,522.93,440,2640,522.8957142857142,1.4224640228804586e-08,-7.324319999357787e-05
2024-03-21 12:14:00+00:00,522.87,522.86,522.91,1540,3100,522.8765948275861,1.3643962548004377e-08,0.0001354685102088471
2024-03-21 12:15:00+00:00,522.91,522.95,522.99,440,2600,522.9557894736843,2.98490155065674e-08,0.00024982144400387263
2024-03-21 12:16:00+00:00,523.03,523.03,523.06,1425,55,523.058885135135,1.8086179191677086e-08,-2.4016108199353958e-05
2024-03-21 12:17:00+00:00,523.05,523.04,523.05,1530,268,523.0485094549499,1.702883067132751e-08,1.0336869240790136e-05
2024-03-21 12:18:00+00:00,523.07,523.05,523.08,82,340,523.0558293838861,2.6390430946477376e-08,0.000129548348992925
2024-03-21 12:19:00+00:00,523.1,523.1,523.12,1530,40,523.1194904458598,4.775852650572047e-09,5.1627677669863203e-05
2024-03-21 12:20:00+00:00,523.13,523.12,523.14,1640,440,523.1357692307691,1.4739184922678058e-08,-1.2128951575207658e-05
2024-03-21 12:21:00+00:00,523.11,523.11,523.15,1440,215,523.1448036253777,1.8482019119473877e-08,-8.982848469096805e-05
2024-03-21 12:22:00+00:00,523.1,523.07,523.1,430,1627,523.0762712688381,3.044931688572509e-08,-0.00012775706976542178
2024-03-21 12:23:00+00:00,523.05,523.04,523.07,240,42,523.0655319148937,1.5693998613601544e-08,8.24093560485295e-05
2024-03-21 12:24:00+00:00,523.07,523.07,523.11,1200,440,523.099268292683,2.8778073001436867e-08,9.566700451957288e-05
2024-03-21 12:25:00+00:00,523.11,523.11,523.12,900,30,523.1196774193548,1.2397242929537572e-08,6.298928907932932e-05
2024-03-21 12:26:00+00:00,523.15,523.13,523.16,1341,628,523.1504316912138,1.3468586388544249e-08,8.676913040073231e-05
2024-03-21 12:27:00+00:00,523.2,523.19,523.2,1530,427,523.1978180889116,1.1220586372398949e-08,-7.20541364966909e-05
2024-03-21 12:28:00+00:00,523.18,523.18,523.21,1000,130,523.2065486725664,2.2365303834855925e-08,0.0002114709476723764
2024-03-21 12:29:00+00:00,523.27,523.26,523.29,1500,50,523.2890322580645,1.964326516435571e-08,3.0226521953391483e-05
2024-03-21 12:30:00+00:00,523.28,523.28,523.34,30,144,523.2903448275862,8.765196011561383e-08,-0.00017074465805244632
2024-03-21 12:31:00+00:00,523.21,523.18,523.22,378,500,523.1972209567198,5.044767617774114e-08,4.4246056216223906e-05
2024-03-21 12:32:00+00:00,523.21,523.2,523.25,1800,1000,523.2321428571429,3.585684153327751e-08,-7.889498119173499e-05
2024-03-21 12:33:00+00:00,523.18,523.18,523.23,400,2100,523.188,2.6520982832281628e-08,6.9855292619269704e-06
2024-03-21 12:34:00+00:00,523.2,523.15,523.2,1300,685,523.1827455919396,2.8685975213572973e-08,-4.585941893553436e-05
2024-03-21 12:35:00+00:00,523.2,523.15,523.18,1900,471,523.174040489245,2.5594574456891258e-08,-0.00016214485782994892
2024-03-21 12:36:00+00:00,523.05,523.03,523.05,2,1300,523.0300307219662,3.7866948522579386e-08,-0.00012203203528526885
2024-03-21 12:37:00+00:00,523.06,522.98,523.02,2110,530,523.0119696969697,2.5638024516620468e-08,-2.8389654881388893e-06
2024-03-21 12:38:00+00:00,523.01,522.98,523.01,2830,60,523.0093771626298,4.576849228160529e-08,-7.167830878174186e-06
2024-03-21 12:39:00+00:00,523.01,522.99,523.02,530,540,523.0048598130841,2.4058379836122304e-08,0.00023795835047035752
2024-03-21 12:40:00+00:00,523.1,523.12,523.13,1017,75,523.1293131868132,4.932733306550989e-08,8.848882207268538e-05
2024-03-21 12:41:00+00:00,523.16,523.16,523.18,1530,431,523.1756042835287,1.8697883258985868e-08,-0.00018329514006276693
2024-03-21 12:42:00+00:00,523.08,523.05,523.08,1830,430,523.0742920353982,1.725806722649366e-08,5.868976541889559e-05
2024-03-21 12:43:00+00:00,523.11,523.11,523.12,1540,940,523.1162096774194,1.595270265754229e-08,-5.286558945372111e-05
2024-03-21 12:44:00+00:00,523.05,523.07,523.11,940,1440,523.0857983193279,9.438572393431832e-09,-0.00014391201872299142
2024-03-21 12:45:00+00:00,523.0,522.99,523.01,2400,130,523.0089723320158,1.4225453862224934e-08,4.679822136366418e-05
2024-03-21 12:46:00+00:00,523.0,523.01,523.05,1631,1841,523.0287903225807,2.042180961575049e-08,0.00017551213066258065
2024-03-21 12:47:00+00:00,523.11,523.1,523.13,1600,940,523.1188976377953,2.0587437567112035e-08,-4.524782666659455e-06
2024-03-21 12:48:00+00:00,523.11,523.11,523.14,1240,840,523.1278846153846,2.3707280921365804e-08,3.2926614689676725e-05
2024-03-21 12:49:00+00:00,523.11,523.1,523.14,1830,430,523.132389380531,1.4092267426540251e-08,3.0290608159511123e-05
2024-03-21 12:50:00+00:00,523.17,523.13,523.16,1940,440,523.1544537815125,2.7388665254571574e-08,0.00012835818614131966
2024-03-21 12:51:00+00:00,523.22,523.19,523.23,1700,850,523.2166666666667,1.301604885575145e-08,-7.543791776687403e-05
2024-03-21 12:52:00+00:00,523.17,523.17,523.19,850,551,523.1821341898644,1.1911290429674884e-08,-4.227152291891301e-05
2024-03-21 12:53:00+00:00,523.17,523.16,523.18,41,1345,523.1605916305916,3.9825821668799634e-08,-0.00016280633225373986
2024-03-21 12:54:00+00:00,523.07,523.07,523.1,104,540,523.074844720497,3.291821877589747e-08,0.00010420649748055233
2024-03-21 12:55:00+00:00,523.1,523.09,523.13,1541,545,523.1195493767976,1.344612174543175e-08,1.7807248013479438e-05
2024-03-21 12:56:00+00:00,523.1,523.1,523.14,29240,490,523.1393407332661,1.5559073042545936e-08,8.482543705001788e-05
2024-03-21 12:57:00+00:00,523.16,523.14,523.18,890,1490,523.1549579831932,1.7039759668122233e-08,-7.065326831734442e-05
2024-03-21 12:58:00+00:00,523.15,523.13,523.16,693,600,523.1460788863109,1.5663340493750472e-08,5.887441993923659e-06
2024-03-21 12:59:00+00:00,523.16,523.14,523.17,490,480,523.1551546391753,1.0577760644467308e-08,2.7505832951302267e-06
2024-03-21 13:00:00+00:00,523.15,523.15,523.18,61,3000,523.1505978438419,1.9244798266328192e-08,-0.00015979690014022996
2024-03-21 13:01:00+00:00,523.09,523.06,523.09,350,240,523.0777966101696,2.0406756665223887e-08,0.0002244330176692788
2024-03-21 13:02:00+00:00,523.2,523.17,523.2,1430,817,523.1890921228305,1.431835008589549e-08,-9.323077996037377e-05
2024-03-21 13:03:00+00:00,523.14,523.12,523.15,530,931,523.1308829568788,9.336983898917504e-09,-7.131571903951084e-05
2024-03-21 13:04:00+00:00,523.13,523.1,523.12,1,730,523.1000273597812,1.1253105157718728e-08,3.327378791206925e-05
2024-03-21 13:05:00+00:00,523.13,523.1,523.13,1440,400,523.1234782608695,8.507968306560658e-09,8.458616932527363e-05
2024-03-21 13:06:00+00:00,523.13,523.15,523.16,100,6,523.1594339622642,1.6337349732531845e-08,-0.0001231666076975113
2024-03-21 13:07:00+00:00,523.1,523.08,523.1,420,121,523.095526802218,7.753723887720465e-09,-9.96425016623892e-05
2024-03-21 13:08:00+00:00,523.05,523.03,523.06,520,520,523.045,1.2031185281115857e-08,-4.360364350031176e-06
2024-03-21 13:09:00+00:00,523.03,523.02,523.06,2040,840,523.0483333333333,1.3396988281881631e-08,-7.788867506430819e-05
2024-03-21 13:10:00+00:00,523.0,522.99,523.01,540,500,523.0003846153846,1.497493973879348e-08,-9.542712850030277e-05
2024-03-21 13:11:00+00:00,522.95,522.95,522.96,100,1400,522.9506666666667,1.7796547162296802e-08,3.7912005039553165e-05
2024-03-21 13:12:00+00:00,522.99,522.97,522.99,1,3520,522.9700056802045,1.5651459971688152e-08,-1.1354831716658964e-05
2024-03-21 13:13:00+00:00,522.99,522.96,522.99,191,1722,522.9629952953477,2.586369917246228e-08,-4.6825524291360665e-07
2024-03-21 13:14:00+00:00,522.96,522.96,522.99,530,2930,522.9645953757225,1.0813884645067261e-08,1.4659788349247194e-05
2024-03-21 13:15:00+00:00,522.98,522.96,522.99,330,3030,522.9629464285714,1.9117053884926818e-08,5.856686051797233e-05
2024-03-21 13:16:00+00:00,523.0,522.99,523.02,481,823,523.0010659509203,3.2504073753844524e-08,0.00011792752282402397
2024-03-21 13:17:00+00:00,523.05,523.04,523.08,2030,430,523.0730081300813,1.6975901284367884e-08,0.00017598441005195475
2024-03-21 13:18:00+00:00,523.16,523.15,523.17,640,820,523.1587671232877,1.7386411794419085e-08,-6.527320258953306e-05
2024-03-21 13:19:00+00:00,523.13,523.12,523.13,2,530,523.120037593985,1.166518213215706e-08,3.522673245859309e-05
2024-03-21 13:20:00+00:00,523.16,523.13,523.16,427,420,523.1451239669422,9.66302821921049e-09,-2.605777586561775e-05
2024-03-21 13:21:00+00:00,523.11,523.12,523.14,257,500,523.1267899603698,9.969777361235209e-09,0.00012032226251190714
2024-03-21 13:22:00+00:00,523.2,523.18,523.2,457,660,523.1881826320501,6.868288072573759e-09,8.039937102877204e-05
2024-03-21 13:23:00+00:00,523.23,523.21,523.23,18,682,523.2105142857143,1.3015453813309553e-08,-1.6626079162751495e-05
2024-03-21 13:24:00+00:00,523.22,523.21,523.22,765,2582,523.2122856289214,7.605700731705376e-09,1.7363523881819276e-05
2024-03-21 13:25:00+00:00,523.22,523.22,523.26,457,1500,523.2293408277977,7.838723098151392e-08,0.0005451098346613836
2024-03-21 13:26:00+00:00,523.5,523.51,523.52,57,20,523.5174025974026,6.171814380797118e-08,0.00018756798390984208
2024-03-21 13:27:00+00:00,523.62,523.59,523.6,212,500,523.5929775280899,2.4730429223596467e-08,-0.0001642894726501254
2024-03-21 13:28:00+00:00,523.54,523.52,523.53,157,200,523.5243977591036,9.139546932153188e-08,0.00014089015479079592
2024-03-21 13:29:00+00:00,523.59,523.58,523.6,400,1000,523.5857142857143,1.8657064333270227e-07,-0.000375821918364605
2024-03-21 13:30:00+00:00,523.36,523.36,523.39,1840,500,523.3835897435898,1.536591225260281e-07,-0.0005715641479927536
2024-03-21 13:31:00+00:00,523.09,523.08,523.09,518,400,523.0856427015251,1.394056358568746e-07,-5.0238619590303735e-05
2024-03-21 13:32:00+00:00,523.06,523.05,523.06,400,400,523.055,5.569879658704159e-08,2.6552074991359476e-05
2024-03-21 13:33:00+00:00,523.1,523.09,523.1,400,400,523.095,4.9839102083975746e-08,-0.0001752390419841321
2024-03-21 13:34:00+00:00,522.99,522.98,522.99,502,600,522.984555353902,7.503759907137065e-08,2.1895735796695348e-05
2024-03-21 13:35:00+00:00,523.02,523.0,523.01,401,500,523.0044506104329,5.8472999838242175e-08,0.00033620115894117397
2024-03-21 13:36:00+00:00,523.19,523.18,523.19,500,100,523.1883333333334,6.428966969498371e-08,0.00010234054539171034
2024-03-21 13:37:00+00:00,523.23,523.25,523.26,500,600,523.2545454545455,3.6049847488016196e-08,0.00017423350793843717
2024-03-21 13:38:00+00:00,523.34,523.33,523.34,824,400,523.3367320261439,2.4020627717103315e-08,0.0002181017477842495
2024-03-21 13:39:00+00:00,523.45,523.44,523.45,900,800,523.4452941176471,2.4272687754111512e-08,3.615691053449055e-05
2024-03-21 13:40:00+00:00,523.47,523.46,523.47,2000,600,523.4676923076923,8.7615511624926e-08,0.0005187402603064051
2024-03-21 13:41:00+00:00,523.865,523.86,523.87,150,1266,523.861059322034,1.1989474260384986e-07,9.910971724602646e-05
2024-03-21 13:42:00+00:00,523.78,523.77,523.79,390,1140,523.7750980392157,5.134075001037498e-08,-0.0001734134805343457
2024-03-21 13:43:00+00:00,523.72,523.72,523.73,300,325,523.7248,5.601364310432101e-08,-0.0004099096039396066
2024-03-21 13:44:00+00:00,523.48,523.48,523.5,400,430,523.4896385542169,7.173764360083733e-08,4.865260671560456e-05
2024-03-21 13:45:00+00:00,523.53,523.49,523.53,100,200,523.5033333333333,1.9508249840021466e-07,0.00024070408424381462
2024-03-21 13:46:00+00:00,523.62,523.62,523.64,600,200,523.635,1.0353481513366335e-07,-0.00039052999937327915
2024-03-21 13:47:00+00:00,523.43,523.43,523.44,500,500,523.435,1.5365318627241344e-07,-0.0006479653569381183
2024-03-21 13:48:00+00:00,523.1,523.1,523.11,400,1200,523.1025,1.2075750554507068e-07,-0.0003986694556269432
2024-03-21 13:49:00+00:00,522.89,522.88,522.89,1000,400,522.8871428571429,1.5891561038728586e-07,-0.00013982401139656098
2024-03-21 13:50:00+00:00,522.81,522.8,522.81,1100,300,522.8078571428571,1.7516953547228718e-07,0.00010304726608656445
2024-03-21 13:51:00+00:00,522.88,522.88,522.89,700,610,522.8853435114504,1.0595046840384745e-07,0.00021941298831418266
2024-03-21 13:52:00+00:00,522.99,522.98,522.99,1000,300,522.9876923076923,8.194250166581661e-08,0.00010302811148732438
2024-03-21 13:53:00+00:00,523.03,523.03,523.04,700,702,523.0349928673324,8.514115133824683e-08,-0.0002491730045657281
2024-03-21 13:54:00+00:00,522.9,522.89,522.9,1955,700,522.8973634651601,9.405091794164208e-08,0.0002916340292844488
2024-03-21 13:55:00+00:00,523.08,523.08,523.09,600,2406,523.0819960079841,5.94666562548841e-08,-5.8559614243836045e-05
2024-03-21 13:56:00+00:00,523.03,523.03,523.04,1000,1002,523.0349950049949,7.16596649433574e-08,0.00019031155474835693
2024-03-21 13:57:00+00:00,523.12,523.12,523.13,300,2200,523.1212,9.62950492916347e-08,0.00016903873895479649
2024-03-21 13:58:00+00:00,523.21,523.21,523.22,1800,1100,523.2162068965517,8.418047216531596e-08,0.00015598021673923768
2024-03-21 13:59:00+00:00,523.285,523.28,523.29,903,1225,523.2842434210527,4.580119788697472e-08,0.00025953310364768
2024-03-21 14:00:00+00:00,523.44,523.43,523.44,502,600,523.4345553539019,1.213091624748017e-07,-0.00024061343654269152
2024-03-21 14:01:00+00:00,523.31,523.31,523.32,230,230,523.3149999999999,8.780076774285344e-08,0.00014796664826777217
2024-03-21 14:02:00+00:00,523.37,523.36,523.37,450,250,523.3664285714286,5.814562968649238e-08,0.00018914914419809747
2024-03-21 14:03:00+00:00,523.48,523.47,523.48,361,400,523.4747437582129,5.785510191507357e-08,-0.0001814788196046191
2024-03-21 14:04:00+00:00,523.4,523.39,523.4,300,350,523.3946153846153,4.470077919594879e-08,-0.00013294420054077438
2024-03-21 14:05:00+00:00,523.32,523.31,523.32,440,240,523.3164705882353,4.79264596840765e-08,-3.370972837546393e-05
2024-03-21 14:06:00+00:00,523.29,523.28,523.29,551,240,523.2869658659924,4.0200962073634134e-08,-7.004731597304303e-05
2024-03-21 14:07:00+00:00,523.27,523.26,523.27,350,450,523.264375,3.68279502895753e-08,3.96963715920684e-05
2024-03-21 14:08:00+00:00,523.28,523.27,523.28,200,1000,523.2716666666666,4.47875065921138e-08,0.0005380478732524008
2024-03-21 14:09:00+00:00,523.56,523.55,523.57,502,671,523.5585592497869,7.07263010011525e-08,1.7470427793542243e-05
2024-03-21 14:10:00+00:00,523.57,523.57,523.58,450,450,523.575,8.129206312282483e-08,-0.00022572089611194723
2024-03-21 14:11:00+00:00,523.45,523.44,523.45,311,450,523.4440867279895,4.415259096448875e-08,-4.1680958314915806e-05
2024-03-21 14:12:00+00:00,523.43,523.42,523.43,1351,100,523.429310820124,4.812828470067978e-08,0.0004042598862992186
2024-03-21 14:13:00+00:00,523.64,523.65,523.66,850,561,523.6560240963855,6.06857843800566e-08,-0.0003069272663769329
2024-03-21 14:14:00+00:00,523.48,523.48,523.49,340,350,523.4849275362318,7.071257965120135e-08,-0.00011579910192438536
2024-03-21 14:15:00+00:00,523.43,523.43,523.44,550,560,523.434954954955,5.438528672818967e-08,0.0003966223761646681
2024-03-21 14:16:00+00:00,523.64,523.63,523.64,350,700,523.6333333333333,4.044414399630843e-08,-0.0001863563521431466
2024-03-21 14:17:00+00:00,523.54,523.54,523.55,904,200,523.5481884057971,7.210574862729873e-08,-0.00023567937280610796
2024-03-21 14:18:00+00:00,523.44,523.45,523.46,100,582,523.4514662756599,6.0876771543707e-08,7.87686495997697e-05
2024-03-21 14:19:00+00:00,523.49,523.48,523.49,350,550,523.4838888888889,4.195276135496155e-08,0.00036730539503948556
2024-03-21 14:20:00+00:00,523.66,523.66,523.67,360,370,523.6649315068493,4.17706091508171e-08,0.00010630698943403516
2024-03-21 14:21:00+00:00,523.72,523.71,523.72,1700,100,523.7194444444444,4.91589695960872e-08,0.00022326453071275232
2024-03-21 14:22:00+00:00,523.83,523.82,523.83,465,583,523.8244370229007,2.6718379546439397e-08,0.00012396190179186917
2024-03-21 14:23:00+00:00,523.92,523.91,523.92,660,348,523.9165476190475,4.2643317926601335e-08,-6.92375532981293e-05
2024-03-21 14:24:00+00:00,523.86,523.85,523.86,500,380,523.8556818181818,4.79843560353359e-08,-0.0003664296399865652
2024-03-21 14:25:00+00:00,523.68,523.67,523.68,210,458,523.6731437125748,2.5750509198348242e-08,0.000228803710647707
2024-03-21 14:26:00+00:00,523.79,523.78,523.8,2200,600,523.7957142857143,2.776094028332068e-08,7.496546106366964e-05
2024-03-21 14:27:00+00:00,523.84,523.84,523.85,460,582,523.844414587332,2.9525126989746615e-08,9.414782643735187e-05
2024-03-21 14:28:00+00:00,523.88,523.88,523.89,660,691,523.8848852701702,2.991186813164715e-08,3.8129819134979925e-05
2024-03-21 14:29:00+00:00,523.9,523.88,523.89,970,260,523.8878861788618,2.862379525277257e-08,-0.00027972528590725076
2024-03-21 14:30:00+00:00,523.75,523.75,523.76,1700,300,523.7585,2.278686589751149e-07,-0.0007491015529702549
2024-03-21 14:31:00+00:00,523.35,523.37,523.38,450,540,523.3745454545455,1.3754238345758643e-07,0.0003300826978545057
2024-03-21 14:32:00+00:00,523.53,523.53,523.54,1900,200,523.5390476190477,8.353741936410839e-08,-7.953666268245563e-05
2024-03-21 14:33:00+00:00,523.49,523.47,523.48,650,450,523.4759090909091,6.329342084204059e-08,-4.329247044576601e-05
2024-03-21 14:34:00+00:00,523.47,523.49,523.5,360,360,523.495,4.846425282469544e-08,-0.0002039329245211441
2024-03-21 14:35:00+00:00,523.35,523.35,523.36,300,360,523.3545454545455,7.04408398341968e-08,3.2890937957663624e-06
2024-03-21 14:36:00+00:00,523.38,523.37,523.38,581,360,523.376174282678,8.847021445337202e-08,0.0003420192460210636
2024-03-21 14:37:00+00:00,523.54,523.54,523.55,550,800,523.544074074074,3.064619829349223e-08,-2.2407657960354932e-05
2024-03-21 14:38:00+00:00,523.53,523.52,523.53,470,427,523.5252396878483,5.102035030567699e-08,-3.722566991271048e-05
2024-03-21 14:39:00+00:00,523.52,523.52,523.53,100,560,523.5215151515151,3.424166460120178e-08,-0.00022787686578751298
2024-03-21 14:40:00+00:00,523.41,523.41,523.42,660,257,523.4171973827698,8.065323338930821e-08,-5.215677780279204e-05
2024-03-21 14:41:00+00:00,523.36,523.36,523.37,350,400,523.3646666666667,8.305535726871336e-08,0.000282185122034484
2024-03-21 14:42:00+00:00,523.52,523.51,523.52,700,549,523.5156044835869,8.069013256502475e-08,0.00043587796169664017
2024-03-21 14:43:00+00:00,523.74,523.74,523.75,550,489,523.7452935514918,2.386720780292229e-07,0.00026798211025136354
2024-03-21 14:44:00+00:00,523.88,523.88,523.89,640,550,523.8853781512605,5.278802204965859e-08,-5.407912677990456e-05
2024-03-21 14:45:00+00:00,523.84,523.83,523.84,350,450,523.834375,6.438349814085208e-08,-0.00018095238807602776
2024-03-21 14:46:00+00:00,523.74,523.73,523.74,200,560,523.7326315789473,4.9986352382193854e-08,0.0002139523924635789
2024-03-21 14:47:00+00:00,523.86,523.85,523.86,500,470,523.8551546391752,3.309425347805558e-08,-7.273396397500242e-05
2024-03-21 14:48:00+00:00,523.82,523.81,523.82,253,602,523.8129590643275,4.6211685379108785e-08,0.00022643501744257222
2024-03-21 14:49:00+00:00,523.94,523.95,523.96,350,650,523.9535000000001,3.967787881485516e-08,-3.324350517863728e-06
2024-03-21 14:50:00+00:00,523.94,523.93,523.95,907,554,523.9424161533196,4.93997283763037e-08,-0.0003617169796675812
2024-03-21 14:51:00+00:00,523.74,523.76,523.77,660,460,523.765892857143,6.499459112706859e-08,2.385236634339094e-05
2024-03-21 14:52:00+00:00,523.77,523.79,523.8,100,838,523.7910660980809,4.590055654691401e-08,0.00010065788252178187
2024-03-21 14:53:00+00:00,523.805,523.8,523.81,1050,450,523.807,3.813100875820446e-08,7.093348551800993e-05
2024-03-21 14:54:00+00:00,523.83,523.83,523.84,350,524,523.8340045766591,2.3508517975698444e-08,3.2971484567489995e-05
2024-03-21 14:55:00+00:00,523.86,523.86,523.87,350,605,523.863664921466,2.9003060382720896e-08,-9.200961324618007e-05
2024-03-21 14:56:00+00:00,523.81,523.8,523.81,680,560,523.8054838709678,4.465484757065489e-08,-0.00016497918480806728
2024-03-21 14:57:00+00:00,523.72,523.71,523.72,902,670,523.715737913486,4.027777780344894e-08,0.00012184497371459102
2024-03-21 14:58:00+00:00,523.79,523.78,523.79,270,570,523.7832142857143,3.531434420156327e-08,-0.00013476670532874824
2024-03-21 14:59:00+00:00,523.72,523.71,523.72,765,222,523.7177507598784,4.621244220762945e-08,-0.00031178454711389136
2024-03-21 15:00:00+00:00,523.6,523.59,523.6,460,460,523.595,4.426343313420717e-08,0.00020293061074672103
2024-03-21 15:01:00+00:00,523.66,523.66,523.67,450,560,523.6644554455445,3.7471842871964325e-08,0.00025315390423696904
2024-03-21 15:02:00+00:00,523.8,523.78,523.79,761,300,523.7871724787935,3.767284504968007e-08,-0.00026965342381291
2024-03-21 15:03:00+00:00,523.65,523.65,523.66,465,560,523.6545365853659,6.255684825804276e-08,-0.0004905336489062773
2024-03-21 15:04:00+00:00,523.4,523.39,523.4,690,270,523.3971875,6.515479158537188e-08,-2.4025426983431686e-05
2024-03-21 15:05:00+00:00,523.37,523.36,523.37,2667,100,523.3696385977594,5.021551243324151e-08,-8.267059972266733e-05
2024-03-21 15:06:00+00:00,523.34,523.33,523.34,350,640,523.3335353535354,5.6674402510916805e-08,-0.00024735520089724794
2024-03-21 15:07:00+00:00,523.2,523.19,523.2,560,560,523.195,5.590431952963198e-08,-0.0003017099469443396
2024-03-21 15:08:00+00:00,523.06,523.05,523.06,262,550,523.0532266009852,5.107582116068852e-08,0.00018867081800144625
2024-03-21 15:09:00+00:00,523.15,523.15,523.16,150,650,523.151875,5.906984079511678e-08,1.393788719927791e-05
2024-03-21 15:10:00+00:00,523.14,523.14,523.15,350,550,523.1438888888889,5.3251271441328705e-08,0.00031411577683160274
2024-03-21 15:11:00+00:00,523.32,523.32,523.33,450,600,523.3242857142858,4.337906646589535e-08,-0.00028605744545717737
2024-03-21 15:12:00+00:00,523.18,523.17,523.18,1070,500,523.1768152866242,3.1864994002177165e-08,0.0001849520389805015
2024-03-21 15:13:00+00:00,523.27,523.27,523.28,550,350,523.2761111111112,3.587330424559981e-08,6.711714455520656e-05
2024-03-21 15:14:00+00:00,523.32,523.33,523.34,500,550,523.3347619047619,6.58779998505668e-08,0.00018955413739929483
2024-03-21 15:15:00+00:00,523.41,523.41,523.42,1660,2,523.4199879663056,3.606144433236621e-08,6.657371403195889e-05
