ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-17 08:36:00+00:00,360.39,360.38,360.43,1325,400,360.41840579710146,8.440469429075332e-08,5.518693498030025e-05
2022-10-17 08:37:00+00:00,360.39,360.4,360.43,500,100,360.425,2.441731420833072e-07,0.0010120004779128333
2022-10-17 08:38:00+00:00,360.75,360.77,360.8,25,300,360.7723076923077,2.587804515032851e-07,0.00021480490863856616
2022-10-17 08:39:00+00:00,360.9,360.83,360.9,525,299,360.8745995145631,1.5916625703837312e-07,6.827301011202991e-06
2022-10-17 08:40:00+00:00,360.8,360.83,360.9,825,300,360.8813333333333,1.070503587685829e-07,9.01599183942281e-05
2022-10-17 08:41:00+00:00,360.93,360.86,360.92,300,300,360.89,9.998534780155388e-08,-0.00013476223282116173
2022-10-17 08:42:00+00:00,360.8,360.81,360.87,300,300,360.84,2.0776859214878535e-07,-0.00010375474347545932
2022-10-17 08:43:00+00:00,360.8,360.78,360.84,500,300,360.8175,1.317758279874467e-07,-0.00016858272927899876
2022-10-17 08:44:00+00:00,360.8,360.7,360.75,1600,300,360.7421052631579,1.922216843890092e-07,-7.787833028849445e-05
2022-10-17 08:45:00+00:00,360.7,360.7,360.75,500,300,360.73125,1.4716415015321327e-07,0.0004903251739527548
2022-10-17 08:46:00+00:00,360.83,360.85,360.9,300,300,360.875,2.71408478830136e-07,-0.0005270288445832216
2022-10-17 08:47:00+00:00,360.75,360.71,360.75,325,1,360.7498773006135,2.0807357294301144e-07,0.0001966983716279458
2022-10-17 08:48:00+00:00,360.79,360.75,360.79,500,25,360.78809523809525,9.163460075317207e-07,-0.0009450223980866923
2022-10-17 08:49:00+00:00,360.43,360.43,360.47,500,400,360.45222222222225,2.7452523578084345e-07,0.0003421680507518232
2022-10-17 08:50:00+00:00,360.6,360.55,360.6,500,300,360.58125,1.6630049014902441e-07,0.00023573785950015136
2022-10-17 08:51:00+00:00,360.7,360.63,360.68,500,800,360.64923076923077,1.4312014418321518e-07,0.0003708530312902525
2022-10-17 08:52:00+00:00,360.75,360.75,360.8,500,300,360.78125,1.5537339901987504e-07,0.0001559084090068108
2022-10-17 08:53:00+00:00,360.8,360.82,360.87,500,400,360.84777777777776,1.907721813810903e-07,0.00041569094763671544
2022-10-17 08:54:00+00:00,361.01,360.97,361.03,500,1700,360.9836363636364,1.578439629018231e-07,1.2378843706528642e-05
2022-10-17 08:55:00+00:00,360.9,360.98,361.04,325,300,361.0112,1.4222125356993848e-07,0.0003650456877137831
2022-10-17 08:56:00+00:00,361.14,361.07,361.12,1300,300,361.110625,1.6110651206204222e-07,-0.0002526782160225949
2022-10-17 08:57:00+00:00,361.1,361.02,361.07,800,300,361.05636363636364,2.7018432067183186e-07,-0.00046434483387869374
2022-10-17 08:58:00+00:00,360.95,360.84,360.88,300,500,360.855,1.572061548076694e-07,-0.0002282051825396314
2022-10-17 08:59:00+00:00,360.76,360.77,360.81,800,400,360.7966666666667,8.050606678471967e-08,0.00032968587937864946
2022-10-17 09:00:00+00:00,360.84,360.85,360.91,1600,300,360.9005263157895,4.6587378488572996e-07,-2.1712560375863887e-05
2022-10-17 09:01:00+00:00,361.0,360.87,360.93,300,900,360.885,2.6001284089166363e-07,-0.0002247460831067416
2022-10-17 09:02:00+00:00,360.82,360.79,360.85,300,300,360.82,1.961799262959003e-07,0.00024943184967574084
2022-10-17 09:03:00+00:00,360.95,360.88,360.94,300,800,360.8963636363636,1.7942155335912034e-07,7.850525985242385e-05
2022-10-17 09:04:00+00:00,360.97,360.93,360.98,100,500,360.93833333333333,1.930148172596964e-07,0.00031189748269766504
2022-10-17 09:05:00+00:00,361.05,361.0,361.05,800,300,361.03636363636366,1.9704703664205055e-07,-6.909704925095461e-05
2022-10-17 09:06:00+00:00,361.05,361.0,361.05,40,300,361.00588235294117,1.4630262902835963e-07,-0.0005133606948147795
2022-10-17 09:07:00+00:00,361.0,360.81,360.85,300,300,360.83,1.289577350761139e-07,-0.0005593189514068175
2022-10-17 09:08:00+00:00,360.67,360.61,360.67,800,325,360.6526666666667,1.0499330949103387e-07,0.00020751057189727362
2022-10-17 09:09:00+00:00,360.7,360.69,360.75,400,500,360.71666666666664,2.0741466875926379e-07,0.0006729085020855674
2022-10-17 09:10:00+00:00,360.82,360.95,361.0,500,1600,360.96190476190475,1.5124647589888556e-07,0.00014720993723749132
2022-10-17 09:11:00+00:00,361.0,360.97,361.02,800,300,361.00636363636363,1.345336958821544e-07,-0.00016476370209483893
2022-10-17 09:12:00+00:00,361.0,360.92,360.98,801,800,360.9500187382886,1.734789876408753e-07,0.00034625642117513955
2022-10-17 09:13:00+00:00,361.05,361.03,361.08,300,800,361.0436363636364,9.594232251907247e-08,0.0001430912322002431
2022-10-17 09:14:00+00:00,361.2,361.15,361.21,325,300,361.1812,2.2897995086034246e-07,0.00029466186308657605
2022-10-17 09:15:00+00:00,361.25,361.21,361.25,25,300,361.2130769230769,6.932868208706994e-08,3.762042973898261e-05
2022-10-17 09:16:00+00:00,361.25,361.24,361.28,300,1600,361.24631578947367,6.16391198564059e-08,-0.00017966106478761734
2022-10-17 09:17:00+00:00,361.18,361.14,361.18,300,500,361.155,7.936828204129213e-08,-3.2572812450615274e-05
2022-10-17 09:18:00+00:00,361.16,361.14,361.2,300,300,361.17,8.889583763820858e-08,1.9022147486280616e-05
2022-10-17 09:19:00+00:00,361.12,361.16,361.2,300,1010,361.16916030534355,1.3920933625729718e-07,-0.00014626539009177097
2022-10-17 09:20:00+00:00,361.16,361.09,361.15,400,305,361.1240425531915,1.0132461694558442e-07,9.70535100672798e-05
2022-10-17 09:21:00+00:00,361.15,361.1,361.17,1625,300,361.15909090909093,1.3957497211881025e-07,-8.054873827956222e-05
2022-10-17 09:22:00+00:00,361.12,361.11,361.15,300,300,361.13,5.39977697078428e-08,-0.00013845429623682293
2022-10-17 09:23:00+00:00,361.1,361.06,361.1,300,300,361.08,1.1985777983488078e-07,-0.00024002067870454447
2022-10-17 09:24:00+00:00,361.1,360.96,361.03,300,825,360.97866666666664,1.5139841906082298e-07,0.0004257798953914982
2022-10-17 09:25:00+00:00,361.08,361.11,361.15,425,10,361.1490804597701,6.865503014346457e-08,-0.00016800193398014418
2022-10-17 09:26:00+00:00,361.09,361.05,361.1,800,300,361.0863636363636,1.455348328718866e-07,0.00038771887863653376
2022-10-17 09:27:00+00:00,361.27,361.21,361.27,300,800,361.22636363636366,1.1809289316619874e-07,8.916235205957967e-05
2022-10-17 09:28:00+00:00,361.29,361.23,361.28,300,300,361.255,6.774733840661929e-08,0.0002530834661362835
2022-10-17 09:29:00+00:00,361.35,361.32,361.38,300,300,361.35,8.946153395531859e-08,9.308527365803343e-05
2022-10-17 09:30:00+00:00,361.37,361.34,361.4,800,300,361.38363636363636,4.0498566526180595e-07,0.0008343932038288315
2022-10-17 09:31:00+00:00,361.61,361.65,361.71,425,300,361.6851724137931,9.994993872903164e-08,-0.0003762429733958905
2022-10-17 09:32:00+00:00,361.57,361.52,361.56,800,300,361.5490909090909,9.389855453181867e-08,0.0001508659706717097
2022-10-17 09:33:00+00:00,361.55,361.57,361.62,300,300,361.595,1.2164321128689183e-07,-0.00017016173038864046
2022-10-17 09:34:00+00:00,361.6,361.5,361.55,800,400,361.53333333333336,8.322927306329038e-08,-0.00019798232716583541
2022-10-17 09:35:00+00:00,361.5,361.42,361.48,800,300,361.46363636363634,9.785325434042685e-08,-5.930056571157305e-05
2022-10-17 09:36:00+00:00,361.51,361.44,361.5,500,800,361.4630769230769,1.2011000865859425e-07,-8.135549503485162e-05
2022-10-17 09:37:00+00:00,361.37,361.39,361.42,500,8,361.4195275590551,1.1672664130340306e-07,7.00431151865466e-05
2022-10-17 09:38:00+00:00,361.5,361.42,361.47,800,300,361.4563636363636,8.681079629418879e-08,0.00022133381288980125
2022-10-17 09:39:00+00:00,361.5,361.5,361.54,500,300,361.525,4.724505225072616e-08,-0.000131387870824895
2022-10-17 09:40:00+00:00,361.5,361.44,361.5,800,300,361.4836363636364,7.881890494072261e-08,-0.00018673361412535616
2022-10-17 09:41:00+00:00,361.5,361.38,361.43,300,300,361.405,1.8320185015688216e-07,0.00011067762375138734
2022-10-17 09:42:00+00:00,361.46,361.42,361.48,300,300,361.45,1.0311430246051314e-07,0.000188131138469938
2022-10-17 09:43:00+00:00,361.47,361.48,361.53,300,500,361.49875,8.703168190622112e-08,-0.00015908295691646757
2022-10-17 09:44:00+00:00,361.52,361.45,361.5,425,1601,361.4604886475814,4.2838975787927973e-08,-0.00013954159266049704
2022-10-17 09:45:00+00:00,361.45,361.41,361.43,2,800,361.4100498753117,7.967746062624761e-08,0.00024542794180426597
2022-10-17 09:46:00+00:00,361.5,361.48,361.53,300,825,361.49333333333334,8.090631915479627e-08,0.00036055701185944145
2022-10-17 09:47:00+00:00,361.6,361.6,361.64,800,300,361.6290909090909,1.4935378536340103e-07,0.0001850213176737281
2022-10-17 09:48:00+00:00,361.69,361.69,361.72,25,100,361.696,1.354087227891675e-07,5.9442183490965306e-05
2022-10-17 09:49:00+00:00,361.71,361.7,361.72,97,100,361.70984771573603,5.667423636636504e-08,-9.265237654798586e-05
2022-10-17 09:50:00+00:00,361.7,361.65,361.69,100,43,361.67797202797203,1.2923397500662922e-07,0.0002244677755900426
2022-10-17 09:51:00+00:00,361.74,361.73,361.77,125,300,361.74176470588236,8.814050924172006e-08,-0.0003045412388871238
2022-10-17 09:52:00+00:00,361.66,361.63,361.68,400,500,361.65222222222224,6.375509182151868e-08,-0.0003219327022399021
2022-10-17 09:53:00+00:00,361.6,361.51,361.56,400,300,361.5385714285714,5.3955603281628694e-08,0.0002473555479163281
2022-10-17 09:54:00+00:00,361.64,361.63,361.64,500,200,361.63714285714286,3.917887096896409e-08,-8.29581780170674e-06
2022-10-17 09:55:00+00:00,361.59,361.6,361.64,800,300,361.6290909090909,7.719102145332654e-08,-0.0002239889388179206
2022-10-17 09:56:00+00:00,361.59,361.52,361.56,300,300,361.54,4.78779439920082e-08,1.3934991377917427e-05
2022-10-17 09:57:00+00:00,361.56,361.55,361.6,500,1800,361.5608695652174,3.2488804043440195e-08,0.0003622244112748696
2022-10-17 09:58:00+00:00,361.67,361.66,361.7,800,800,361.68,3.770319661956361e-08,-6.22096881220946e-05
2022-10-17 09:59:00+00:00,361.67,361.62,361.68,500,300,361.6575,6.038479534055381e-08,1.0690942749302934e-05
2022-10-17 10:00:00+00:00,361.67,361.64,361.68,300,300,361.66,5.229601100952749e-08,7.374556981654123e-05
2022-10-17 10:01:00+00:00,361.69,361.66,361.69,800,35,361.68874251497004,8.89277363113362e-08,-0.00043666834144207023
2022-10-17 10:02:00+00:00,361.57,361.53,361.56,1,300,361.53009966777404,1.0416045523298563e-07,0.0005884917335474693
2022-10-17 10:03:00+00:00,361.71,361.72,361.75,1600,500,361.74285714285713,3.648298239097146e-07,0.0005568280546561777
2022-10-17 10:04:00+00:00,361.97,361.93,361.97,100,300,361.94,1.3178624804898766e-07,-0.00030040578901691095
2022-10-17 10:05:00+00:00,361.91,361.81,361.83,300,2000,361.81260869565216,1.8903220287658253e-07,0.00018271037794925782
2022-10-17 10:06:00+00:00,361.91,361.85,361.9,1600,325,361.89155844155846,1.1816244882443058e-07,8.519809708906756e-05
2022-10-17 10:07:00+00:00,361.92,361.9,361.94,1300,300,361.9325,1.429511683489559e-07,0.0003799050928003922
2022-10-17 10:08:00+00:00,362.12,362.04,362.09,300,300,362.065,2.6215029042157e-07,0.0005280746816913595
2022-10-17 10:09:00+00:00,362.31,362.27,362.34,800,300,362.3209090909091,6.159210784898623e-07,0.0005251143965419036
2022-10-17 10:10:00+00:00,362.4,362.38,362.43,300,300,362.405,4.0001220493611386e-07,-0.00015591969774819692
2022-10-17 10:11:00+00:00,362.35,362.35,362.4,1750,300,362.39268292682925,2.1715679153634383e-07,-0.00032629759026192584
2022-10-17 10:12:00+00:00,362.28,362.27,362.32,500,1300,362.2838888888889,3.305272507500027e-07,0.00038031093485946244
2022-10-17 10:13:00+00:00,362.4,362.4,362.44,25,300,362.4030769230769,2.558584923418083e-07,0.00013949652485023556
2022-10-17 10:14:00+00:00,362.5,362.44,362.49,300,300,362.465,2.8934654724815387e-07,5.5177741299372585e-05
2022-10-17 10:15:00+00:00,362.45,362.45,362.5,400,800,362.46666666666664,2.5900375968527465e-07,-0.00034484185552507984
2022-10-17 10:16:00+00:00,362.4,362.35,362.39,100,300,362.36,1.7171024149025861e-07,-0.00024546685180781846
2022-10-17 10:17:00+00:00,362.26,362.27,362.32,25,1300,362.2709433962264,7.929229609178918e-08,-4.277757196113896e-05
2022-10-17 10:18:00+00:00,362.38,362.25,362.3,100,800,362.25555555555553,1.7463153241596472e-07,-0.0002630481532494011
2022-10-17 10:19:00+00:00,362.2,362.16,362.22,2,1600,362.160074906367,1.562117878546659e-07,0.00038138418125410745
2022-10-17 10:20:00+00:00,362.2,362.25,362.3,400,10,362.2987804878049,2.164697023861716e-07,-0.00039577072899288357
2022-10-17 10:21:00+00:00,362.25,362.13,362.18,300,300,362.155,2.037823574584681e-07,-9.26990613726586e-05
2022-10-17 10:22:00+00:00,362.1,362.12,362.16,500,300,362.145,1.1822103432642217e-07,3.057380121118669e-05
2022-10-17 10:23:00+00:00,362.07,362.08,362.14,2100,300,362.1325,1.4214694872537644e-07,-0.0004171716942594772
2022-10-17 10:24:00+00:00,361.98,361.98,362.0,100,1000,361.9818181818182,7.445524627107632e-08,7.80394951136465e-05
2022-10-17 10:25:00+00:00,362.0,361.97,362.02,1600,800,362.00333333333333,2.8409705780560028e-08,-0.00010951127540914651
2022-10-17 10:26:00+00:00,362.0,361.95,361.99,301,300,361.9700332778702,1.3706115788713707e-07,-0.0002727931768145009
2022-10-17 10:27:00+00:00,361.9,361.87,361.92,10,800,361.87061728395065,1.0647346187548837e-07,0.00043858046124034544
2022-10-17 10:28:00+00:00,362.04,362.0,362.06,300,300,362.03,3.449224114015413e-08,-0.00010654207820182116
2022-10-17 10:29:00+00:00,361.98,361.97,362.0,500,200,361.99142857142857,7.403047714333193e-08,-0.0003871314008759841
2022-10-17 10:30:00+00:00,361.87,361.85,361.89,10,300,361.8512903225806,1.5940693528211062e-07,0.0004194723206900619
2022-10-17 10:31:00+00:00,362.03,362.0,362.04,25,300,362.00307692307695,1.2864165592792204e-07,-8.869864149874118e-05
2022-10-17 10:32:00+00:00,361.99,361.97,362.0,10,300,361.9709677419355,1.0073408244313996e-07,0.0003051648870686652
2022-10-17 10:33:00+00:00,362.05,362.07,362.09,300,10,362.0893548387096,1.642266923021189e-07,-0.0001178700923628595
2022-10-17 10:34:00+00:00,362.06,362.02,362.07,300,500,362.03875,1.886076269860874e-07,-2.3348247382593e-05
2022-10-17 10:35:00+00:00,362.03,361.99,362.04,1400,300,362.0311764705882,1.5267907550786067e-07,-0.0004440472785935956
2022-10-17 10:36:00+00:00,361.86,361.85,361.9,100,25,361.89,1.5215470266044242e-07,-0.0003717871974260323
2022-10-17 10:37:00+00:00,361.72,361.71,361.76,300,300,361.735,9.462603119512518e-08,-0.0003018606117382028
2022-10-17 10:38:00+00:00,361.6,361.6,361.65,20,400,361.60238095238094,9.501121804608242e-08,-6.784096415557439e-05
2022-10-17 10:39:00+00:00,361.58,361.59,361.61,400,100,361.606,1.2128129318529483e-07,-8.819297534468085e-05
2022-10-17 10:40:00+00:00,361.53,361.52,361.57,800,310,361.55603603603606,1.0104284336768227e-07,0.00013908648658333966
2022-10-17 10:41:00+00:00,361.68,361.6,361.64,300,310,361.6196721311475,1.0404216043741043e-07,-0.0002485158206390059
2022-10-17 10:42:00+00:00,361.53,361.52,361.58,500,1100,361.53875,1.0252472958656486e-07,0.00012878527382786942
2022-10-17 10:43:00+00:00,361.61,361.54,361.59,800,300,361.5763636363636,1.234839908795939e-07,-0.0001625588267881728
2022-10-17 10:44:00+00:00,361.51,361.49,361.54,400,325,361.51758620689657,1.1400173007285987e-07,3.433800616359228e-05
2022-10-17 10:45:00+00:00,361.55,361.5,361.56,1300,300,361.54875,7.604290260102797e-08,0.0
2022-10-17 10:46:00+00:00,361.52,361.51,361.56,300,300,361.535,1.5104691530090544e-07,0.00022218866719891928
2022-10-17 10:47:00+00:00,361.58,361.59,361.62,10,300,361.5909677419354,8.653461342178044e-08,9.58825798806906e-05
2022-10-17 10:48:00+00:00,361.65,361.63,361.67,300,500,361.645,2.1752820034990153e-07,0.0004115808426667922
2022-10-17 10:49:00+00:00,361.8,361.79,361.84,25,300,361.7938461538462,1.578700364587236e-07,-0.00018652201578306382
2022-10-17 10:50:00+00:00,361.68,361.68,361.72,300,800,361.6909090909091,1.5775484330022097e-07,0.00010304122402904348
2022-10-17 10:51:00+00:00,361.77,361.69,361.74,1300,300,361.730625,7.642649884211888e-08,-0.00012107435258790211
2022-10-17 10:52:00+00:00,361.7,361.72,361.76,500,300,361.745,1.891034328652016e-07,0.00043420479191502714
2022-10-17 10:53:00+00:00,361.87,361.85,361.89,300,300,361.87,1.2286301366136227e-07,4.235050826428832e-05
2022-10-17 10:54:00+00:00,361.87,361.85,361.9,300,100,361.8875,1.1985939053670737e-07,-0.00018198397703661495
2022-10-17 10:55:00+00:00,361.85,361.79,361.84,800,300,361.8263636363636,5.969675399283049e-08,0.00020696768163541712
2022-10-17 10:56:00+00:00,361.82,361.88,361.93,1325,300,361.9207692307692,1.9184081917462636e-07,0.0005170702736680965
2022-10-17 10:57:00+00:00,362.09,362.07,362.1,500,300,362.08875,8.974151513147676e-08,0.00011475292253759761
2022-10-17 10:58:00+00:00,362.14,362.12,362.14,7000,300,362.1391780821918,2.2972573775741122e-07,0.0001440813944226793
2022-10-17 10:59:00+00:00,362.21,362.14,362.19,1600,300,362.1821052631579,1.1147387580979193e-07,1.823506508324968e-05
2022-10-17 11:00:00+00:00,362.17,362.17,362.2,500,75,362.19608695652175,2.648445674714974e-07,-0.0010521880434642972
2022-10-17 11:01:00+00:00,361.79,361.79,361.85,825,100,361.8435135135135,1.2630838761605275e-07,-0.0002970095481767965
2022-10-17 11:02:00+00:00,361.71,361.71,361.72,500,500,361.715,1.0991580292265434e-07,5.226111452460991e-05
2022-10-17 11:03:00+00:00,361.72,361.7,361.72,500,80,361.71724137931034,8.252383773772193e-08,-0.00032897115754437767
2022-10-17 11:04:00+00:00,361.6,361.59,361.62,3,300,361.5902970297029,1.7595886466733597e-07,-0.000217965792864927
2022-10-17 11:05:00+00:00,361.5,361.49,361.54,300,300,361.515,1.2433547288081866e-07,0.0002543757718698192
2022-10-17 11:06:00+00:00,361.6,361.6,361.62,500,27,361.6189753320683,1.4127507330576306e-07,0.0002055555773836648
2022-10-17 11:07:00+00:00,361.7,361.7,361.71,546,100,361.7084520123839,8.709247615114847e-08,-0.00035050869467900814
2022-10-17 11:08:00+00:00,361.58,361.52,361.56,500,325,361.54424242424244,1.452128590052984e-07,0.00033790155375901243
2022-10-17 11:09:00+00:00,361.64,361.67,361.69,500,300,361.6825,5.685013717906322e-08,0.0001289821967063176
2022-10-17 11:10:00+00:00,361.71,361.72,361.73,10,2,361.7283333333333,1.211128828535598e-07,0.00010520350822140756
2022-10-17 11:11:00+00:00,361.76,361.73,361.77,1600,100,361.7676470588235,8.55854007233477e-08,0.00014271151077305255
2022-10-17 11:12:00+00:00,361.82,361.81,361.82,300,100,361.8175,1.5048855006934942e-07,-0.00010333521834371417
2022-10-17 11:13:00+00:00,361.79,361.78,361.8,15,144,361.7818867924528,1.0630976648134183e-07,-9.504840819329896e-05
2022-10-17 11:14:00+00:00,361.75,361.73,361.75,1600,100,361.74882352941177,3.111349916657425e-08,4.3769019366646233e-05
2022-10-17 11:15:00+00:00,361.77,361.73,361.77,500,400,361.7522222222222,7.442853615136923e-08,9.582692183651709e-05
2022-10-17 11:16:00+00:00,361.79,361.75,361.8,700,25,361.798275862069,7.82632141038117e-08,0.00021814127475283662
2022-10-17 11:17:00+00:00,361.9,361.85,361.88,100,25,361.874,9.815791177699986e-08,4.6499022192003636e-05
2022-10-17 11:18:00+00:00,361.9,361.89,361.9,300,500,361.89375,2.2953685484060966e-07,5.87188919400905e-05
2022-10-17 11:19:00+00:00,361.96,361.91,361.94,100,500,361.915,5.163865907610704e-08,0.0001665974542284232
2022-10-17 11:20:00+00:00,361.97,361.96,361.98,325,100,361.9752941176471,1.624549019730795e-07,0.00020024477169733323
2022-10-17 11:21:00+00:00,362.05,362.03,362.08,400,825,362.04632653061225,5.6186230925123533e-08,-0.00013040196056912645
2022-10-17 11:22:00+00:00,362.0,362.0,362.03,25,500,362.00142857142856,1.8692208235201203e-07,7.958264424701156e-05
2022-10-17 11:23:00+00:00,362.06,362.02,362.07,300,300,362.045,3.672670584827779e-08,-0.00018593027079905067
2022-10-17 11:24:00+00:00,361.96,361.94,361.98,69,300,361.94747967479674,9.759069295233485e-08,0.00024294595697549326
2022-10-17 11:25:00+00:00,362.06,362.03,362.07,300,300,362.05,1.1363442516180715e-07,0.0007123518208649315
2022-10-17 11:26:00+00:00,362.28,362.28,362.31,125,130,362.2947058823529,1.061255363261511e-07,-0.0006683525154258518
2022-10-17 11:27:00+00:00,362.06,362.05,362.1,300,800,362.06363636363636,7.804090290531032e-08,-0.00032133794152022777
2022-10-17 11:28:00+00:00,361.95,361.94,361.95,1601,100,361.9494121105232,5.81361762602612e-08,-0.00026196344780826664
2022-10-17 11:29:00+00:00,361.85,361.82,361.83,1,100,361.820099009901,1.0121603240347773e-07,-0.00022513169262872168
2022-10-17 11:30:00+00:00,361.78,361.77,361.8,70,276,361.7760693641618,6.948790962673123e-08,0.00023655714915160608
2022-10-17 11:31:00+00:00,361.81,361.82,361.86,300,10,361.85870967741937,1.5097000124410506e-07,0.00031100625622904055
2022-10-17 11:32:00+00:00,361.97,361.92,361.96,300,25,361.9569230769231,1.2104928832095804e-07,-0.00031287015198033785
2022-10-17 11:33:00+00:00,361.87,361.85,361.87,300,64,361.8664835164835,8.239992154515783e-08,-9.119599400875256e-05
2022-10-17 11:34:00+00:00,361.85,361.8,361.83,225,35,361.8259615384615,4.713613037412264e-08,-0.00017819024172038844
2022-10-17 11:35:00+00:00,361.8,361.75,361.8,100,375,361.7605263157895,3.125824463264523e-08,-4.995980568944791e-05
2022-10-17 11:36:00+00:00,361.75,361.75,361.76,300,10,361.75967741935483,1.6011692895148225e-07,0.00022411600789329356
2022-10-17 11:37:00+00:00,361.88,361.81,361.84,431,25,361.83835526315784,1.4660473879752486e-07,-0.00033116350082884605
2022-10-17 11:38:00+00:00,361.72,361.71,361.74,400,500,361.72333333333336,1.3421094020327934e-07,0.00048638504150066986
2022-10-17 11:39:00+00:00,361.88,361.87,361.92,300,892,361.88258389261745,1.0895007356006429e-07,-4.670712446463998e-05
2022-10-17 11:40:00+00:00,361.89,361.86,361.89,60,600,361.8627272727273,9.20789916997517e-08,-0.00021479767566301433
2022-10-17 11:41:00+00:00,361.8,361.8,361.84,325,500,361.8157575757576,1.0185891720010301e-07,-4.397388202703745e-05
2022-10-17 11:42:00+00:00,361.78,361.77,361.82,400,500,361.7922222222222,1.88603734729698e-07,3.936882558619459e-05
2022-10-17 11:43:00+00:00,361.79,361.77,361.81,300,1400,361.7770588235294,6.688093933863521e-08,-0.00012061463206258782
