ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-06 12:16:00+00:00,371.02,370.98,371.04,500,506,371.00982107355867,6.840705841839249e-08,0.0004363162363349993
2021-01-06 12:17:00+00:00,371.12,371.15,371.2,1000,2000,371.1666666666667,1.1337873061148196e-07,-0.0001932084550327895
2021-01-06 12:18:00+00:00,371.19,371.09,371.15,45,500,371.09495412844035,4.222183956432869e-08,0.00016226292762899774
2021-01-06 12:19:00+00:00,371.15,371.15,371.16,535,500,371.15516908212555,1.1962859401965204e-07,0.00034531177761776277
2021-01-06 12:20:00+00:00,371.25,371.25,371.29,500,100,371.28333333333336,1.5231804061736604e-07,0.00025930199704782275
2021-01-06 12:21:00+00:00,371.38,371.36,371.4,500,520,371.37960784313725,1.3606423819653376e-07,-0.0003355268854445814
2021-01-06 12:22:00+00:00,371.28,371.22,371.29,1000,500,371.26666666666665,8.323912005992092e-08,0.00017051796700529032
2021-01-06 12:23:00+00:00,371.36,371.31,371.36,100,500,371.3183333333333,1.3243652252434545e-07,0.00010779884773781667
2021-01-06 12:24:00+00:00,371.38,371.33,371.38,600,500,371.35727272727274,5.672957111091793e-08,-0.00010322464825085476
2021-01-06 12:25:00+00:00,371.29,371.3,371.34,500,500,371.32,1.2479206392091885e-07,-0.0005790154045028917
2021-01-06 12:26:00+00:00,371.18,371.1,371.14,520,500,371.12039215686275,5.5857937925923445e-08,9.880402222206541e-05
2021-01-06 12:27:00+00:00,371.22,371.15,371.2,100,1000,371.1545454545454,1.1701978587469359e-07,5.388777870085626e-05
2021-01-06 12:28:00+00:00,371.17,371.12,371.17,500,100,371.1616666666667,5.6096935641132656e-08,-0.0005163967184110829
2021-01-06 12:29:00+00:00,370.97,370.93,370.98,800,200,370.97,6.541156317411832e-08,-2.44291991267076e-05
2021-01-06 12:30:00+00:00,370.97,370.94,370.97,300,2900,370.9428125,7.10700200004253e-08,0.00020863607326138123
2021-01-06 12:31:00+00:00,371.07,371.07,371.1,100,100,371.085,2.0264028271366982e-07,0.0003452345124139722
2021-01-06 12:32:00+00:00,371.1,371.12,371.17,800,100,371.1644444444444,2.3773264882484288e-07,-0.0005036723911691077
2021-01-06 12:33:00+00:00,370.98,370.94,370.98,35,500,370.9426168224299,1.841167990361436e-07,-0.0004871759691755795
2021-01-06 12:34:00+00:00,370.77,370.75,370.8,300,500,370.76875,1.660467942709911e-07,-0.0004191402119523291
2021-01-06 12:35:00+00:00,370.65,370.63,370.66,500,500,370.645,4.83503012809908e-07,-0.0005635846381215615
2021-01-06 12:36:00+00:00,370.44,370.43,370.47,100,800,370.43444444444447,2.3893298457821143e-07,6.40297391816258e-05
2021-01-06 12:37:00+00:00,370.46,370.47,370.51,500,800,370.4853846153846,2.537844716315595e-07,0.000667528224965297
2021-01-06 12:38:00+00:00,370.75,370.71,370.77,100,300,370.725,1.5496900571523571e-07,-0.000415197785812893
2021-01-06 12:39:00+00:00,370.6,370.54,370.6,800,1300,370.5628571428571,1.990835491733129e-07,-0.00013493399651665072
2021-01-06 12:40:00+00:00,370.54,370.5,370.57,1000,300,370.55384615384617,2.6066498835607533e-07,4.0831693144838255e-05
2021-01-06 12:41:00+00:00,370.57,370.49,370.55,300,500,370.5125,1.2160200730706806e-07,0.000137195807655921
2021-01-06 12:42:00+00:00,370.58,370.53,370.6,1500,1300,370.5675,2.0571515721254082e-07,-0.00014241229629330387
2021-01-06 12:43:00+00:00,370.45,370.51,370.53,334,1000,370.5150074962519,1.8245254545423e-07,-0.0002980742981842921
2021-01-06 12:44:00+00:00,370.45,370.4,370.46,502,500,370.4300598802395,2.647205543000407e-07,0.00024784065891414464
2021-01-06 12:45:00+00:00,370.5,370.47,370.53,1000,1300,370.49608695652176,2.7649478525349436e-07,-0.0003939780218573663
2021-01-06 12:46:00+00:00,370.37,370.36,370.41,1000,500,370.3933333333333,3.0980567797745996e-07,0.0002561909768388215
2021-01-06 12:47:00+00:00,370.37,370.39,370.46,300,500,370.41625,2.75402774180473e-07,0.00024745013879701183
2021-01-06 12:48:00+00:00,370.55,370.52,370.58,500,1300,370.5366666666667,2.758796268351715e-07,-0.0001462198114028368
2021-01-06 12:49:00+00:00,370.48,370.43,370.49,500,800,370.45307692307694,2.2013179288516157e-07,-7.730651871040717e-05
2021-01-06 12:50:00+00:00,370.43,370.4,370.49,2100,800,370.4651724137931,1.9161776870440273e-07,-0.0001099223405801597
2021-01-06 12:51:00+00:00,370.42,370.42,370.48,1500,500,370.465,3.0671540656063427e-07,-8.612336233015938e-05
2021-01-06 12:52:00+00:00,370.32,370.38,370.39,170,502,370.3825297619048,1.459670713137122e-07,-0.00023279737386427968
2021-01-06 12:53:00+00:00,370.3,370.28,370.3,300,100,370.295,1.7959333041106217e-07,-0.00020704213307420893
2021-01-06 12:54:00+00:00,370.24,370.19,370.22,800,100,370.21666666666664,2.539001223299705e-07,-0.00031963120861100425
2021-01-06 12:55:00+00:00,370.0,370.05,370.1,500,1000,370.06666666666666,3.536654312843031e-07,-0.00027598718493082597
2021-01-06 12:56:00+00:00,370.02,369.98,370.03,160,1100,369.9863492063492,8.045394161135303e-08,-2.0215750502816654e-05
2021-01-06 12:57:00+00:00,369.99,369.99,370.01,25,1300,369.99037735849055,2.4929206748397023e-07,1.2493950633185591e-05
2021-01-06 12:58:00+00:00,370.01,369.96,370.01,1500,200,370.0041176470588,7.422598822510735e-08,-0.00015279111245303234
2021-01-06 12:59:00+00:00,369.94,369.93,369.94,1100,100,369.93916666666667,7.847829927188796e-08,3.1899915707844784e-05
2021-01-06 13:00:00+00:00,369.95,369.95,369.97,15,100,369.9526086956522,1.91068717931229e-07,0.0002032566685821191
2021-01-06 13:01:00+00:00,370.05,370.01,370.05,300,976,370.01940438871475,5.111919437556632e-07,0.00033209211567797325
2021-01-06 13:02:00+00:00,370.15,370.12,370.15,800,105,370.14651933701657,1.0293427872273795e-07,-3.329065437362999e-05
2021-01-06 13:03:00+00:00,370.15,370.13,370.14,201,1300,370.13133910726185,1.3223538338652623e-07,0.0005656918601313343
2021-01-06 13:04:00+00:00,370.36,370.34,370.39,200,800,370.35,2.148165715678094e-07,0.00010690854357142676
2021-01-06 13:05:00+00:00,370.35,370.38,370.42,300,300,370.4,4.5842815741605765e-07,-0.0002540354201462369
2021-01-06 13:06:00+00:00,370.34,370.27,370.3,300,1000,370.2769230769231,1.747180962037392e-07,0.0003553716979278754
2021-01-06 13:07:00+00:00,370.38,370.42,370.47,1300,800,370.4509523809524,1.7807740078984656e-07,-0.0003487009203454461
2021-01-06 13:08:00+00:00,370.23,370.26,370.31,800,1400,370.2781818181818,7.39500389693025e-08,-0.00011172417320748362
2021-01-06 13:09:00+00:00,370.27,370.25,370.28,7,100,370.2519626168224,1.1085246834781351e-07,0.0003390593321648261
2021-01-06 13:10:00+00:00,370.4,370.37,370.43,1300,1300,370.4,7.934277286761195e-08,0.0003577431134449416
2021-01-06 13:11:00+00:00,370.5,370.49,370.53,300,800,370.5009090909091,3.492844038839621e-07,-0.0005532914091387342
2021-01-06 13:12:00+00:00,370.39,370.3,370.35,1000,500,370.3333333333333,1.2263419751752904e-07,-0.0001729590987095131
2021-01-06 13:13:00+00:00,370.25,370.21,370.26,1300,800,370.24095238095236,9.556565486062658e-08,-0.00031277162900578137
2021-01-06 13:14:00+00:00,370.15,370.11,370.16,1300,2300,370.12805555555553,1.4606878055843257e-07,-6.795408268944758e-05
2021-01-06 13:15:00+00:00,370.19,370.09,370.19,1,9,370.1,5.758704199662603e-07,0.0003503041802013218
2021-01-06 13:16:00+00:00,370.18,370.13,370.22,500,500,370.175,2.0978193947369726e-07,-0.00042783601510332225
2021-01-06 13:17:00+00:00,370.07,370.02,370.09,800,800,370.055,1.429125420739876e-07,0.0006316351243171869
2021-01-06 13:18:00+00:00,370.31,370.3,370.32,800,100,370.3177777777778,1.1891353370416065e-07,-0.0003608906661761724
2021-01-06 13:19:00+00:00,370.27,370.16,370.2,119,300,370.17136038186163,7.319884432366742e-08,-0.0003878814501904193
2021-01-06 13:20:00+00:00,370.06,370.01,370.03,400,50,370.02777777777777,2.1102894122552824e-07,0.0006501013437429926
2021-01-06 13:21:00+00:00,370.26,370.26,370.3,783,1900,370.27167349981363,1.3279771871213899e-07,-5.493741861506418e-05
2021-01-06 13:22:00+00:00,370.25,370.23,370.26,27,100,370.23637795275596,2.3141955950621262e-07,0.000943984196769998
2021-01-06 13:23:00+00:00,370.52,370.58,370.62,1000,100,370.61636363636364,6.276415845519355e-07,-1.5567376383529563e-06
2021-01-06 13:24:00+00:00,370.6,370.59,370.62,300,1000,370.5969230769231,1.1236856016521181e-07,-3.217262794330544e-05
2021-01-06 13:25:00+00:00,370.59,370.57,370.61,7,300,370.57091205211725,2.635792178153807e-07,2.023827192143557e-05
2021-01-06 13:26:00+00:00,370.59,370.58,370.61,100,1000,370.58272727272725,1.1522159682186088e-07,9.781633465344441e-05
2021-01-06 13:27:00+00:00,370.61,370.59,370.64,300,800,370.6036363636364,1.4598262180177451e-07,2.409033683581363e-05
2021-01-06 13:28:00+00:00,370.59,370.63,370.69,172,500,370.6453571428571,1.0897497338699705e-07,-0.0002758058122099838
2021-01-06 13:29:00+00:00,370.59,370.52,370.56,500,1500,370.53,1.512532836361219e-07,6.286970453062146e-05
2021-01-06 13:30:00+00:00,370.59,370.55,370.6,2100,10,370.59976303317535,9.572760636795393e-08,0.00010746319867349641
2021-01-06 13:31:00+00:00,370.6,370.57,370.6,100,30,370.5930769230769,1.4839881033392625e-07,-0.00036674874592990125
2021-01-06 13:32:00+00:00,370.45,370.46,370.49,100,1030,370.4626548672566,1.0576850818174266e-07,7.538589017896946e-05
2021-01-06 13:33:00+00:00,370.48,370.49,370.51,45,500,370.4916513761468,1.5439483692931385e-07,-0.00017508741548999396
2021-01-06 13:34:00+00:00,370.45,370.42,370.46,100,600,370.42571428571426,9.614938835403452e-09,-3.4187293130871765e-06
2021-01-06 13:35:00+00:00,370.42,370.4,370.44,100,600,370.4057142857143,7.691519437442749e-08,-9.846631989696153e-05
2021-01-06 13:36:00+00:00,370.37,370.36,370.4,35,1100,370.3612334801762,7.898792125001155e-08,-2.995495630775391e-05
2021-01-06 13:37:00+00:00,370.4,370.36,370.4,573,1100,370.3736999402271,8.451063952564908e-08,-0.00013556987206686522
2021-01-06 13:38:00+00:00,370.32,370.32,370.37,100,1100,370.32416666666666,5.523301105989188e-08,-3.375398297000842e-05
2021-01-06 13:39:00+00:00,370.33,370.31,370.36,100,1100,370.31416666666667,1.320633878651353e-07,0.00027229132020800684
2021-01-06 13:40:00+00:00,370.44,370.39,370.42,400,500,370.4033333333333,1.9749950923801198e-07,-0.0005965795364537563
2021-01-06 13:41:00+00:00,370.2,370.19,370.23,67,600,370.1940179910045,9.643097028143404e-08,0.0004074993018146067
2021-01-06 13:42:00+00:00,370.3,370.31,370.35,680,100,370.3448717948718,1.5343202390638957e-07,-0.0001581120999849528
2021-01-06 13:43:00+00:00,370.31,370.28,370.32,160,100,370.3046153846154,7.858226213291223e-08,0.0003205201096165844
2021-01-06 13:44:00+00:00,370.45,370.39,370.44,600,1000,370.40875,9.608265699713515e-08,5.251670352146576e-06
2021-01-06 13:45:00+00:00,370.45,370.39,370.43,735,1000,370.4069452449568,8.912160559745283e-08,-0.0004075119187005871
2021-01-06 13:46:00+00:00,370.32,370.24,370.28,500,1500,370.25,4.2033660675636494e-08,-0.00033186497990567165
2021-01-06 13:47:00+00:00,370.19,370.13,370.18,16,1500,370.1305277044855,1.4667433472181628e-07,0.000147444558074028
2021-01-06 13:48:00+00:00,370.17,370.17,370.19,500,65,370.1876991150442,1.0687243859953599e-07,0.000262842026324428
2021-01-06 13:49:00+00:00,370.23,370.26,370.31,1000,500,370.29333333333335,5.340716896534824e-08,-0.00022876632287049947
2021-01-06 13:50:00+00:00,370.21,370.2,370.21,30,500,370.2005660377358,1.2870349136552078e-07,0.0001106393993490773
2021-01-06 13:51:00+00:00,370.24,370.22,370.27,500,1000,370.2366666666667,8.211019587029714e-08,-0.00028697504667563045
2021-01-06 13:52:00+00:00,370.11,370.12,370.16,1000,500,370.14666666666665,1.1027064510232113e-07,0.00014754826837659607
2021-01-06 13:53:00+00:00,370.18,370.15,370.19,1023,10,370.18961277831556,9.008940549627357e-08,0.0002813077895482685
2021-01-06 13:54:00+00:00,370.29,370.29,370.32,300,1000,370.29692307692306,1.4100239207193562e-07,-0.0005500599857124477
2021-01-06 13:55:00+00:00,370.09,370.03,370.08,500,1500,370.0425,1.2033563328893294e-07,-0.00016230164126873614
2021-01-06 13:56:00+00:00,370.04,370.01,370.05,500,500,370.03,5.00874868457406e-07,-0.0012921004838226668
2021-01-06 13:57:00+00:00,369.55,369.54,369.55,500,186,369.54728862973764,2.4378782191996976e-07,-0.0005715837517702438
2021-01-06 13:58:00+00:00,369.31,369.29,369.31,10,1000,369.29019801980195,3.64358148653195e-07,-0.00029761819349882757
2021-01-06 13:59:00+00:00,369.23,369.21,369.26,1000,1000,369.235,1.3951707520610808e-07,0.0005157031963090031
2021-01-06 14:00:00+00:00,369.41,369.43,369.48,500,1100,369.445625,1.1922333751747738e-07,1.3141706232344674e-05
2021-01-06 14:01:00+00:00,369.45,369.41,369.45,500,1500,369.42,1.493335537212324e-07,0.0007687601847190528
2021-01-06 14:02:00+00:00,369.7,369.69,369.73,500,500,369.71,8.231442947415826e-08,-0.0001622893619322996
2021-01-06 14:03:00+00:00,369.66,369.64,369.68,500,1000,369.6533333333333,1.0346285376113108e-07,-1.757977470928651e-06
2021-01-06 14:04:00+00:00,369.68,369.64,369.68,500,939,369.6538985406532,2.2595592173194284e-07,0.00017083713617838114
2021-01-06 14:05:00+00:00,369.73,369.68,369.73,1000,1100,369.7038095238095,1.9810114876172756e-07,-0.0004733407715453719
2021-01-06 14:06:00+00:00,369.55,369.51,369.57,500,1600,369.5242857142857,6.851441413546675e-08,-0.0002458027489317116
2021-01-06 14:07:00+00:00,369.48,369.45,369.49,1100,100,369.4866666666667,3.530722875489904e-07,0.0001812702698711366
2021-01-06 14:08:00+00:00,369.46,369.49,369.53,500,500,369.51,1.974598529517542e-07,0.0004096293653821359
2021-01-06 14:09:00+00:00,369.64,369.61,369.66,500,100,369.65166666666664,1.9196045747856337e-07,-9.423318611134768e-05
2021-01-06 14:10:00+00:00,369.67,369.61,369.65,610,500,369.631981981982,1.582898653100338e-07,0.00021106645574930916
2021-01-06 14:11:00+00:00,369.7,369.69,369.73,500,600,369.7081818181818,1.2314615845788116e-07,-2.1459855874761402e-05
2021-01-06 14:12:00+00:00,369.73,369.72,369.75,1000,150,369.74608695652176,1.6216213474876855e-07,-0.0006449272171132892
2021-01-06 14:13:00+00:00,369.48,369.44,369.48,600,491,369.46199816681946,1.2773931045264953e-07,4.1009691409410465e-06
2021-01-06 14:14:00+00:00,369.46,369.45,369.48,400,500,369.4633333333333,4.780586484918106e-08,-5.7776389369434966e-05
2021-01-06 14:15:00+00:00,369.45,369.44,369.45,123,496,369.4419870759289,1.3439082384054493e-07,-0.00012488145672739925
2021-01-06 14:16:00+00:00,369.38,369.38,369.4,1910,500,369.3958506224066,3.810748210717399e-07,0.0004759556556030997
2021-01-06 14:17:00+00:00,369.56,369.56,369.61,1500,1100,369.58884615384613,1.861694596652855e-07,0.00040168387834249586
2021-01-06 14:18:00+00:00,369.71,369.69,369.73,500,625,369.7077777777778,1.706635114226735e-07,-0.00036545927746300944
2021-01-06 14:19:00+00:00,369.55,369.57,369.6,1000,500,369.59,2.2169023000890992e-07,-7.41372079494651e-05
2021-01-06 14:20:00+00:00,369.58,369.54,369.58,100,2000,369.5419047619048,7.16824735988999e-08,0.00023070055346496865
2021-01-06 14:21:00+00:00,369.58,369.59,369.63,1000,600,369.615,1.412327021343752e-07,-0.00024734299516915303
2021-01-06 14:22:00+00:00,369.56,369.54,369.58,600,1500,369.5514285714286,7.922010798126633e-08,-7.728623633440623e-05
2021-01-06 14:23:00+00:00,369.55,369.51,369.55,2402,100,369.5484012789768,1.1484793088697434e-07,0.00010015197241353135
2021-01-06 14:24:00+00:00,369.54,369.54,369.56,1113,10,369.55982190561,1.0839521449453753e-07,0.00024217787013403047
2021-01-06 14:25:00+00:00,369.69,369.69,369.73,1490,400,369.7215343915344,3.4475258706245203e-07,0.0005929847130714538
2021-01-06 14:26:00+00:00,369.86,369.81,369.84,500,200,369.83142857142855,1.481213207819341e-07,-0.00015234926863771925
2021-01-06 14:27:00+00:00,369.83,369.78,369.83,500,1400,369.79315789473685,1.6212925398151295e-07,-0.00028317674735822695
2021-01-06 14:28:00+00:00,369.7,369.7,369.72,300,500,369.7075,1.8809202980592222e-07,-0.0005792867785118228
2021-01-06 14:29:00+00:00,369.48,369.48,369.53,500,1,369.52990019960083,1.461403690268942e-07,0.00033543066344732253
2021-01-06 14:30:00+00:00,369.7,369.7,369.74,1100,6300,369.7059459459459,1.5303397322279909e-06,0.0012586729762233961
2021-01-06 14:31:00+00:00,369.98,369.97,370.02,1500,1600,369.9941935483871,8.278802060555733e-07,-0.0012194340688662653
2021-01-06 14:32:00+00:00,369.65,369.63,369.66,200,814,369.6359171597633,8.830912316176094e-07,-0.000769800054147507
2021-01-06 14:33:00+00:00,369.32,369.33,369.35,100,100,369.34,1.5608918932382605e-06,0.0011587148830585203
2021-01-06 14:34:00+00:00,369.79,369.74,369.76,100,200,369.74666666666667,6.596856797262761e-07,-0.0011213158179402827
2021-01-06 14:35:00+00:00,369.34,369.34,369.37,800,400,369.36,1.5629470411145732e-06,0.0019493177387912564
2021-01-06 14:36:00+00:00,370.07,370.04,370.06,1000,100,370.0581818181818,1.0203278245448568e-06,0.001158577705008268
2021-01-06 14:37:00+00:00,370.54,370.51,370.54,600,200,370.5325,7.428363505222699e-07,0.0011371067105085952
2021-01-06 14:38:00+00:00,370.92,370.9,370.92,200,400,370.9066666666667,4.1653792828177525e-07,-8.781828148174409e-05
2021-01-06 14:39:00+00:00,370.88,370.9,370.92,1100,100,370.91833333333335,3.83723298662612e-07,6.066366044543692e-05
2021-01-06 14:40:00+00:00,370.91,370.94,370.95,300,200,370.946,4.555488459029743e-07,-0.0013479995686401791
2021-01-06 14:41:00+00:00,370.39,370.37,370.39,200,99,370.3833779264214,3.7109419579589375e-07,0.0009394741104691295
2021-01-06 14:42:00+00:00,370.79,370.77,370.8,300,100,370.7925,1.1087160497316503e-06,0.0009055527985155631
2021-01-06 14:43:00+00:00,371.11,371.06,371.08,200,200,371.07,2.8090618810849876e-07,-0.00035142912640095947
2021-01-06 14:44:00+00:00,370.96,370.94,370.96,1,100,370.940198019802,1.7626146132591353e-07,0.0003818783021241057
2021-01-06 14:45:00+00:00,371.1,371.08,371.1,200,200,371.09,3.56333559711849e-07,-0.00014820203979903912
2021-01-06 14:46:00+00:00,371.06,371.01,371.04,1000,200,371.035,5.931797951095903e-07,0.0004958766776264056
2021-01-06 14:47:00+00:00,371.24,371.23,371.24,100,400,371.232,4.962055348578103e-07,0.0016772437175189836
2021-01-06 14:48:00+00:00,371.86,371.85,371.87,600,300,371.86333333333334,1.6197250966834683e-07,-0.00019080059417109219
2021-01-06 14:49:00+00:00,371.8,371.76,371.79,200,600,371.7675,1.871096767121895e-07,0.0002313659646893118
2021-01-06 14:50:00+00:00,371.87,371.85,371.87,325,1127,371.854476584022,2.1158471795103626e-07,5.44927009493712e-05
2021-01-06 14:51:00+00:00,371.94,371.87,371.89,100,700,371.8725,2.4078015449160944e-07,-0.0003115681883127941
2021-01-06 14:52:00+00:00,371.8,371.75,371.76,100,100,371.755,2.6192769296176553e-07,0.0003561557249207592
2021-01-06 14:53:00+00:00,371.91,371.91,371.92,500,100,371.91833333333335,1.211326264562013e-07,9.802973157069239e-05
2021-01-06 14:54:00+00:00,371.97,371.95,371.97,200,800,371.954,2.1327239543545316e-07,0.0009695736663835053
2021-01-06 14:55:00+00:00,372.32,372.31,372.32,400,100,372.318,2.92860629223916e-07,-0.0004991298582636139
2021-01-06 14:56:00+00:00,372.16,372.16,372.17,300,230,372.16566037735845,2.837291933454387e-07,0.0002621412602750173
2021-01-06 14:57:00+00:00,372.26,372.24,372.27,200,100,372.26,2.0371091434468094e-07,-0.00036874100142059163
2021-01-06 14:58:00+00:00,372.1,372.08,372.11,300,300,372.095,9.008131908895465e-08,0.0002631109786568331
2021-01-06 14:59:00+00:00,372.2,372.2,372.22,200,100,372.2133333333333,1.1524123246383282e-07,9.391636875610843e-05
2021-01-06 15:00:00+00:00,372.22,372.22,372.24,52,100,372.22684210526313,4.056807879966322e-07,-0.00010644483806654392
2021-01-06 15:01:00+00:00,372.17,372.16,372.19,24,200,372.1632142857143,2.289079270258687e-07,-0.0001432985535801956
2021-01-06 15:02:00+00:00,372.14,372.12,372.15,200,300,372.132,2.61877557170038e-07,0.0006914230781527309
2021-01-06 15:03:00+00:00,372.37,372.39,372.4,100,172,372.39367647058816,2.8227850429880986e-07,-0.00026135244923852774
2021-01-06 15:04:00+00:00,372.28,372.29,372.31,100,100,372.3,2.1834513093934083e-07,0.000214953579317001
2021-01-06 15:05:00+00:00,372.36,372.35,372.36,100,300,372.3525,2.1316082663366973e-07,2.4297389820793214e-05
2021-01-06 15:06:00+00:00,372.39,372.37,372.39,100,30,372.3853846153846,1.3099061345370013e-07,-0.0001257465937590796
2021-01-06 15:07:00+00:00,372.34,372.33,372.35,200,800,372.334,3.4288360273067286e-07,7.4604818276480245e-06
2021-01-06 15:08:00+00:00,372.36,372.35,372.36,300,260,372.35535714285714,2.1002059878714213e-07,0.0008325835605034193
2021-01-06 15:09:00+00:00,372.64,372.64,372.66,200,405,372.6466115702479,1.259074791254361e-07,0.0007594359242710791
2021-01-06 15:10:00+00:00,372.94,372.93,372.95,200,47,372.94619433198375,2.590190472080943e-07,0.001118761238910304
2021-01-06 15:11:00+00:00,373.33,373.32,373.34,400,200,373.3333333333333,2.8006921406445587e-07,-0.00036030920075968975
2021-01-06 15:12:00+00:00,373.2,373.2,373.22,200,900,373.20363636363635,2.1474435997160729e-07,-1.3427803490229095e-05
2021-01-06 15:13:00+00:00,373.16,373.16,373.18,500,100,373.1766666666667,1.7410070791461776e-07,-1.5413751416226695e-05
2021-01-06 15:14:00+00:00,373.2,373.21,373.23,300,200,373.222,1.2075535671616953e-07,0.00017881271080955052
2021-01-06 15:15:00+00:00,373.278,373.26,373.27,200,100,373.26666666666665,2.8574758565774994e-07,0.00016074298981960666
2021-01-06 15:16:00+00:00,373.28,373.27,373.29,100,700,373.2725,2.1625508600866128e-07,0.00037723887926577326
2021-01-06 15:17:00+00:00,373.48,373.46,373.48,200,100,373.47333333333336,1.542419666612288e-07,-0.0002309145405015034
2021-01-06 15:18:00+00:00,373.39,373.4,373.42,1,125,373.4001587301587,1.2253345435220666e-07,-8.372386918364949e-05
2021-01-06 15:19:00+00:00,373.35,373.34,373.36,100,100,373.35,1.8316870067063875e-07,0.00019418775947510625
2021-01-06 15:20:00+00:00,373.41,373.41,373.42,200,200,373.415,1.4583993795575526e-07,2.1507272100818042e-05
2021-01-06 15:21:00+00:00,373.41,373.4,373.42,847,900,373.4096966227819,1.531856733386537e-07,-0.00032482756475016306
2021-01-06 15:22:00+00:00,373.3,373.28,373.3,39,100,373.28561151079134,1.64170705237496e-07,0.00016252001254635218
2021-01-06 15:23:00+00:00,373.37,373.37,373.39,100,100,373.38,9.749759442099471e-08,-6.094239810383595e-05
2021-01-06 15:24:00+00:00,373.35,373.35,373.36,200,100,373.3566666666667,9.04128018773593e-08,0.0005877813060666259
2021-01-06 15:25:00+00:00,373.565,373.53,373.56,200,200,373.545,2.2207242049675303e-07,-0.0004783582710694567
2021-01-06 15:26:00+00:00,373.37,373.36,373.38,200,200,373.37,2.686285767949362e-07,0.0004843629525947968
2021-01-06 15:27:00+00:00,373.6,373.6,373.61,1600,500,373.60761904761904,2.4397442254428816e-07,0.0005521072091816404
2021-01-06 15:28:00+00:00,373.77,373.76,373.77,200,100,373.76666666666665,2.0150541686193538e-07,4.904911600123185e-05
2021-01-06 15:29:00+00:00,373.8,373.79,373.81,200,200,373.8,1.3273575443271516e-07,1.7835167382962425e-05
2021-01-06 15:30:00+00:00,373.79,373.78,373.8,100,200,373.7866666666667,2.3563914942442727e-07,0.0007755882654281177
2021-01-06 15:31:00+00:00,374.09,374.07,374.09,110,38,374.08486486486487,2.54624383140261e-07,0.00017843777763593138
2021-01-06 15:32:00+00:00,374.15,374.13,374.16,1200,200,374.15571428571434,2.3126931620933259e-07,0.0005862072037559063
2021-01-06 15:33:00+00:00,374.37,374.36,374.38,400,100,374.376,1.5255609728899082e-07,0.00013088445840558904
2021-01-06 15:34:00+00:00,374.425,374.42,374.44,100,200,374.4266666666667,1.1328014570379869e-07,0.00015579444036406542
2021-01-06 15:35:00+00:00,374.47,374.47,374.48,275,300,374.47478260869565,1.5300830644828164e-07,-0.0002091770884330435
2021-01-06 15:36:00+00:00,374.4,374.4,374.41,100,100,374.405,2.396248108266459e-07,-0.0002737677114353909
2021-01-06 15:37:00+00:00,374.31,374.31,374.33,200,100,374.3233333333333,9.40545531779684e-08,0.00020132684889118124
2021-01-06 15:38:00+00:00,374.38,374.37,374.39,100,272,374.3753763440861,8.375621902211083e-08,0.000361870201165404
2021-01-06 15:39:00+00:00,374.56,374.56,374.57,200,100,374.56666666666666,1.1036587340884408e-07,-0.00025732802522937526
2021-01-06 15:40:00+00:00,374.44,374.42,374.44,300,200,374.432,1.4299678578187436e-07,0.00043544887206214966
2021-01-06 15:41:00+00:00,374.59,374.57,374.59,200,200,374.58,1.1556462365678187e-07,-4.449427803576711e-05
2021-01-06 15:42:00+00:00,374.56,374.57,374.58,200,500,374.5728571428571,7.93879306758222e-08,0.00016730592957125978
2021-01-06 15:43:00+00:00,374.63,374.62,374.63,200,200,374.625,2.3126823294287536e-07,0.0005979296685227897
2021-01-06 15:44:00+00:00,374.84,374.82,374.84,210,100,374.83354838709676,9.28389363990813e-08,0.00017130819269839392
2021-01-06 15:45:00+00:00,374.92,374.91,374.92,710,200,374.9178021978022,2.4000089536914934e-07,0.0003212782707464612
2021-01-06 15:46:00+00:00,375.04,375.02,375.03,1100,100,375.02916666666664,2.0370459347430853e-07,-9.250239352787126e-05
2021-01-06 15:47:00+00:00,374.99,374.98,375.0,100,200,374.9866666666667,1.1584668642105552e-07,0.0002586926926007038
2021-01-06 15:48:00+00:00,375.08,375.08,375.1,100,200,375.08666666666664,1.1638551520877083e-07,-9.868924493694475e-05
2021-01-06 15:49:00+00:00,375.06,375.05,375.07,200,200,375.06,8.822839615072772e-08,0.0003461343846655751
2021-01-06 15:50:00+00:00,375.2,375.18,375.2,1000,120,375.1978571428571,1.2964528177068694e-07,0.0005601755654893736
2021-01-06 15:51:00+00:00,375.4,375.39,375.41,200,200,375.4,2.346546684445482e-07,0.0008223404892229169
2021-01-06 15:52:00+00:00,375.69,375.66,375.67,200,100,375.6666666666667,1.681672714709208e-07,-0.0005838710961685312
2021-01-06 15:53:00+00:00,375.49,375.48,375.51,700,1300,375.4905,6.459722301541676e-08,-0.00031011294430938197
2021-01-06 15:54:00+00:00,375.36,375.37,375.38,300,1000,375.3723076923077,1.0889194101088875e-07,-4.75717477098625e-05
2021-01-06 15:55:00+00:00,375.352,375.35,375.37,600,400,375.362,1.0986343249306879e-07,-2.664144609809682e-06
2021-01-06 15:56:00+00:00,375.33,375.32,375.33,622,412,375.32601547388776,1.5150061135785717e-07,-0.0005101850519775297
2021-01-06 15:57:00+00:00,375.155,375.14,375.16,8347,700,375.15845252569915,1.0328768729019361e-07,-0.00045091571430166955
2021-01-06 15:58:00+00:00,374.98,374.97,374.98,300,100,374.9775,8.936572414901247e-08,0.0002977830716990315
