ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-18 11:44:00+00:00,427.36,427.35,427.37,1000,104,427.368115942029,5.6536909045337153e-08,0.0003128534918153125
2022-08-18 11:45:00+00:00,427.44,427.48,427.51,1000,400,427.50142857142856,2.6754263251168622e-08,8.439043268548829e-05
2022-08-18 11:46:00+00:00,427.49,427.5,427.54,500,103,427.53316749585406,3.4578660168282715e-08,-0.0002385360680660087
2022-08-18 11:47:00+00:00,427.43,427.46,427.5,400,500,427.47777777777776,4.622635276519729e-08,0.00022979303030457032
2022-08-18 11:48:00+00:00,427.52,427.53,427.56,100,400,427.536,8.075569046780117e-08,5.6826949081489886e-05
2022-08-18 11:49:00+00:00,427.65,427.56,427.58,15,500,427.56058252427187,4.1332803379342544e-08,-3.623654201789783e-05
2022-08-18 11:50:00+00:00,427.55,427.54,427.55,85,92,427.544802259887,3.7210646520214596e-08,-0.0001983470724910008
2022-08-18 11:51:00+00:00,427.44,427.42,427.47,400,1500,427.43052631578945,4.8626378858931884e-08,0.00017297001314564575
2022-08-18 11:52:00+00:00,427.53,427.51,427.55,1000,671,427.53393776181923,2.5660509400548917e-08,-3.5199247594430716e-05
2022-08-18 11:53:00+00:00,427.52,427.49,427.53,1300,500,427.5188888888889,4.943252799123817e-09,2.518317624011779e-05
2022-08-18 11:54:00+00:00,427.51,427.53,427.54,1000,100,427.53909090909093,1.4510412509684364e-08,1.2559837997638823e-05
2022-08-18 11:55:00+00:00,427.53,427.51,427.54,1006,200,427.53502487562196,5.078791641823536e-08,-1.7256637162343935e-05
2022-08-18 11:56:00+00:00,427.49,427.51,427.53,1500,200,427.5276470588235,4.2409493371775236e-08,0.0002744920521136063
2022-08-18 11:57:00+00:00,427.65,427.61,427.65,600,500,427.6318181818182,2.1467789464694193e-08,-0.00011481554790815363
2022-08-18 11:58:00+00:00,427.61,427.59,427.61,500,239,427.60353179972935,2.9873719172485746e-08,4.394324213730094e-05
2022-08-18 11:59:00+00:00,427.61,427.6,427.63,600,1433,427.60885391047714,2.1005912764620273e-08,0.00017389010638302338
2022-08-18 12:00:00+00:00,427.68,427.67,427.69,100,5,427.6890476190476,1.512311369276088e-07,5.806993711043873e-05
2022-08-18 12:01:00+00:00,427.75,427.7,427.74,100,500,427.70666666666665,1.540532535121844e-07,0.0002453277020584288
2022-08-18 12:02:00+00:00,427.83,427.82,427.84,1,1000,427.82001998002,5.8981608279913736e-08,8.861363130252542e-05
2022-08-18 12:03:00+00:00,427.88,427.87,427.89,100,7,427.88869158878504,5.482780310702594e-08,-0.00024721514744974193
2022-08-18 12:04:00+00:00,427.75,427.75,427.77,34,1001,427.7506570048309,1.085859431210213e-07,0.0003796177611941065
2022-08-18 12:05:00+00:00,427.94,427.89,427.95,1000,1500,427.914,5.512987590215056e-08,0.0002764741296918949
2022-08-18 12:06:00+00:00,428.03,428.02,428.04,100,502,428.0233222591362,1.322229111994259e-07,0.0005770509481801689
2022-08-18 12:07:00+00:00,428.34,428.27,428.3,500,100,428.295,5.7707325717923424e-08,-9.443737168157718e-05
2022-08-18 12:08:00+00:00,428.23,428.23,428.26,2,100,428.2305882352941,6.374196012787135e-08,-0.00016547755982265766
2022-08-18 12:09:00+00:00,428.2,428.16,428.18,333,3,428.1798214285715,3.6576111247860205e-08,-4.9559273056609676e-05
2022-08-18 12:10:00+00:00,428.12,428.13,428.16,400,345,428.1461073825503,4.852646123915202e-08,-0.0004037209859353297
2022-08-18 12:11:00+00:00,427.97,427.95,427.99,400,288,427.9732558139535,2.558463791024157e-08,-5.83736988701844e-06
2022-08-18 12:12:00+00:00,427.99,427.97,427.99,10,194,427.9709803921569,5.945110750810872e-08,-0.00018688816138179298
2022-08-18 12:13:00+00:00,427.89,427.89,427.9,42,500,427.89077490774906,2.7269813706514637e-08,-0.000165404144934711
2022-08-18 12:14:00+00:00,427.83,427.78,427.83,400,100,427.82,6.812545567693688e-08,-9.038068969813295e-05
2022-08-18 12:15:00+00:00,427.75,427.78,427.8,100,25,427.796,5.2159356278278644e-08,-2.2353710307010388e-05
2022-08-18 12:16:00+00:00,427.79,427.77,427.79,136,1400,427.7717708333333,2.530942459350146e-08,-0.00015219369557695206
2022-08-18 12:17:00+00:00,427.72,427.66,427.72,1400,1400,427.69,2.601106536297458e-08,-9.919004245406704e-06
2022-08-18 12:18:00+00:00,427.7,427.68,427.69,196,2300,427.6807852564103,2.8679522389275007e-08,-0.00011321947148168476
2022-08-18 12:19:00+00:00,427.65,427.63,427.66,400,100,427.654,6.131434258784624e-08,-0.000289722509549728
2022-08-18 12:20:00+00:00,427.52,427.5,427.51,201,100,427.5066777408638,9.297093267662532e-08,6.93562391216318e-05
2022-08-18 12:21:00+00:00,427.56,427.56,427.59,100,1700,427.56166666666667,4.286462239366779e-08,-8.858619082086072e-05
2022-08-18 12:22:00+00:00,427.52,427.49,427.55,1700,1500,427.521875,6.809248170701326e-08,0.0001369480343509366
2022-08-18 12:23:00+00:00,427.58,427.58,427.6,29,1850,427.58030867482705,1.9015489123167407e-08,1.3042504457771997e-05
2022-08-18 12:24:00+00:00,427.6,427.58,427.61,100,400,427.586,5.892989751174801e-08,-3.2625742094061216e-05
2022-08-18 12:25:00+00:00,427.59,427.57,427.6,110,1500,427.572049689441,3.863707150338941e-08,6.900148316946186e-06
2022-08-18 12:26:00+00:00,427.59,427.56,427.59,100,100,427.575,5.9584232264425515e-08,3.739926560486495e-05
2022-08-18 12:27:00+00:00,427.55,427.57,427.6,233,100,427.590990990991,5.842216093065401e-08,0.00014969681391230338
2022-08-18 12:28:00+00:00,427.63,427.6,427.67,1900,100,427.6665,1.1444899173226058e-07,-0.00018511806635412853
2022-08-18 12:29:00+00:00,427.58,427.53,427.58,1100,200,427.5723076923077,5.145983027770449e-08,-0.00010454580071361796
2022-08-18 12:30:00+00:00,427.55,427.51,427.55,112,184,427.52513513513514,1.3782622345981196e-06,-0.0007193877213274025
2022-08-18 12:31:00+00:00,427.17,427.24,427.3,500,1400,427.2557894736842,2.778754643146068e-07,-5.5173520722595626e-05
2022-08-18 12:32:00+00:00,427.21,427.2,427.26,100,115,427.2279069767442,3.210405248909368e-07,0.00035800837188815215
2022-08-18 12:33:00+00:00,427.4,427.35,427.4,100,1100,427.3541666666667,1.5329292454708586e-07,0.00018291657107893933
2022-08-18 12:34:00+00:00,427.43,427.42,427.46,325,150,427.44736842105266,5.2943065707658636e-08,0.00021263985359554205
2022-08-18 12:35:00+00:00,427.5,427.49,427.54,1800,650,427.52673469387753,1.107102418096541e-07,-0.0003399435194757494
2022-08-18 12:36:00+00:00,427.35,427.36,427.4,1100,200,427.39384615384614,7.335763348903e-08,0.00016937991484322623
2022-08-18 12:37:00+00:00,427.33,427.42,427.44,100,100,427.43,9.582944365831862e-08,-0.000438389138802564
2022-08-18 12:38:00+00:00,427.26,427.22,427.24,200,500,427.2257142857143,6.255234310372685e-08,-7.229590986546075e-05
2022-08-18 12:39:00+00:00,427.23,427.22,427.23,421,270,427.22609261939226,5.6195423332965926e-08,9.272450215291883e-05
2022-08-18 12:40:00+00:00,427.3,427.27,427.29,2,700,427.270056980057,5.372479425484543e-08,-9.120221988523358e-05
2022-08-18 12:41:00+00:00,427.23,427.23,427.25,92,100,427.2395833333333,2.8842000824683868e-08,-0.0001765416688558341
2022-08-18 12:42:00+00:00,427.16,427.15,427.18,25,100,427.156,1.5350600267250253e-07,-0.0003678824974491235
2022-08-18 12:43:00+00:00,427.02,427.02,427.07,300,1800,427.02714285714285,1.5761241305696888e-07,0.00041641770211353624
2022-08-18 12:44:00+00:00,427.18,427.16,427.18,1100,42,427.17926444833626,6.988849582527393e-08,0.0003472411882670112
2022-08-18 12:45:00+00:00,427.35,427.31,427.33,100,100,427.32,6.793802086519128e-08,-0.0002122840594729336
2022-08-18 12:46:00+00:00,427.24,427.23,427.26,100,100,427.245,4.3780759277129605e-08,-3.982121187806609e-05
2022-08-18 12:47:00+00:00,427.19,427.19,427.22,300,100,427.2125,4.0506044463930334e-08,0.00018938628204945296
2022-08-18 12:48:00+00:00,427.27,427.29,427.3,900,10,427.29989010989016,6.439916482993893e-08,-3.252085893978851e-05
2022-08-18 12:49:00+00:00,427.29,427.26,427.31,1200,700,427.2915789473684,6.261971204075864e-08,0.00021849936367712708
2022-08-18 12:50:00+00:00,427.38,427.35,427.38,100,100,427.365,8.91769498895966e-08,-0.0003454721131056493
2022-08-18 12:51:00+00:00,427.29,427.22,427.26,100,600,427.2257142857143,7.138978649266504e-08,-1.7554946984077446e-05
2022-08-18 12:52:00+00:00,427.22,427.22,427.24,100,700,427.2225,5.587277058997067e-08,0.00041079297087587285
2022-08-18 12:53:00+00:00,427.4,427.38,427.4,100,25,427.396,8.181389195830087e-08,7.905469668423315e-05
2022-08-18 12:54:00+00:00,427.45,427.39,427.44,700,600,427.41692307692307,4.7608057612993205e-08,-0.00010110710507160725
2022-08-18 12:55:00+00:00,427.41,427.38,427.41,200,500,427.3885714285714,6.764841196295639e-08,-0.00011364699905080933
2022-08-18 12:56:00+00:00,427.39,427.33,427.38,200,300,427.35,5.8655952860350976e-08,-0.0001560038064927216
2022-08-18 12:57:00+00:00,427.39,427.27,427.3,20,264,427.27211267605634,4.610509907494705e-08,-0.00019773567151504245
2022-08-18 12:58:00+00:00,427.19,427.16,427.19,1200,48,427.1888461538462,7.452577472358236e-08,-7.532848169899964e-05
2022-08-18 12:59:00+00:00,427.2,427.15,427.17,200,100,427.16333333333336,1.1400030218530521e-07,0.0006268842293093435
2022-08-18 13:00:00+00:00,427.41,427.46,427.49,1900,100,427.4885,1.15824444615534e-07,-0.0001858678076955833
2022-08-18 13:01:00+00:00,427.4,427.32,427.36,200,600,427.33,5.2353433677636325e-08,-2.507174698263004e-05
2022-08-18 13:02:00+00:00,427.36,427.33,427.36,100,600,427.3342857142857,1.0051918336987677e-07,8.357458530294792e-05
2022-08-18 13:03:00+00:00,427.36,427.36,427.39,500,100,427.385,5.13830234181467e-08,-0.0002546883352742002
2022-08-18 13:04:00+00:00,427.3,427.26,427.29,32,800,427.2611538461539,4.8189344698953714e-08,-9.632012127336331e-05
2022-08-18 13:05:00+00:00,427.24,427.2,427.24,600,600,427.22,8.15143497419228e-08,-0.00011114015438917768
2022-08-18 13:06:00+00:00,427.17,427.16,427.2,100,205,427.1731147540984,5.2631126045640746e-08,-0.00016857579241225107
2022-08-18 13:07:00+00:00,427.12,427.12,427.15,200,100,427.14,4.343451521702942e-08,-3.630938648668813e-05
2022-08-18 13:08:00+00:00,427.11,427.07,427.09,300,100,427.085,3.575083844296753e-08,-0.00019050923437635703
2022-08-18 13:09:00+00:00,427.0,426.98,427.01,100,600,426.9842857142857,2.5925459609796055e-08,0.0001408070075599177
2022-08-18 13:10:00+00:00,427.07,427.06,427.09,1000,354,427.08215657311666,6.186191632562853e-08,0.0002010663734253182
2022-08-18 13:11:00+00:00,427.15,427.13,427.15,100,2,427.1496078431373,1.579876268995553e-08,3.066289231945518e-05
2022-08-18 13:12:00+00:00,427.16,427.16,427.19,100,1000,427.1627272727273,2.8737002346790805e-08,0.00012206790015545366
2022-08-18 13:13:00+00:00,427.21,427.21,427.23,100,26,427.225873015873,1.2016501634280357e-07,-0.0003257279975145133
2022-08-18 13:14:00+00:00,427.1,427.07,427.11,1300,500,427.0988888888889,2.502728118493396e-08,7.203686582513136e-05
2022-08-18 13:15:00+00:00,427.11,427.1,427.11,300,163,427.10647948164143,4.249147498924831e-08,-5.530784457530302e-05
2022-08-18 13:16:00+00:00,427.09,427.08,427.1,100,500,427.0833333333333,1.2178226406799646e-08,0.00012209072846336433
2022-08-18 13:17:00+00:00,427.12,427.13,427.16,100,500,427.135,4.1041666362390186e-08,2.649511217245326e-05
2022-08-18 13:18:00+00:00,427.19,427.14,427.16,277,600,427.1463169897377,5.501513821254621e-08,-7.45366244343515e-05
2022-08-18 13:19:00+00:00,427.12,427.12,427.16,900,600,427.144,5.629627144511462e-08,0.00011465867985749334
2022-08-18 13:20:00+00:00,427.16,427.16,427.19,2691,100,427.1889251164457,4.8016215867807585e-08,6.628230566252391e-05
2022-08-18 13:21:00+00:00,427.13,427.16,427.2,2700,270,427.1963636363636,5.61183004184676e-08,-3.1057473190987395e-06
2022-08-18 13:22:00+00:00,427.22,427.17,427.21,700,670,427.1904379562044,8.206454393520375e-08,0.00015702667009986904
2022-08-18 13:23:00+00:00,427.28,427.24,427.28,800,170,427.27298969072166,6.81729713032248e-08,-7.705083145348457e-05
2022-08-18 13:24:00+00:00,427.27,427.22,427.24,200,670,427.22459770114943,3.36689350810095e-08,-0.0002028075636356652
2022-08-18 13:25:00+00:00,427.14,427.12,427.16,500,168,427.1499401197605,1.1928108141298944e-07,-0.0005622903366911958
2022-08-18 13:26:00+00:00,426.9,426.87,426.92,200,1870,426.8748309178744,7.614961841784305e-08,-0.00018053279336849304
2022-08-18 13:27:00+00:00,426.82,426.82,426.83,82,875,426.8208568443051,1.054671813959239e-07,-7.058281049809878e-05
2022-08-18 13:28:00+00:00,426.81,426.8,426.81,200,14,426.8093457943925,1.766689524290262e-07,0.00016934445497329698
2022-08-18 13:29:00+00:00,426.86,426.82,426.86,1200,100,426.85692307692307,8.290320330277727e-08,-0.00013163589956399768
2022-08-18 13:30:00+00:00,426.84,426.84,426.89,1400,500,426.87684210526317,5.1404460014857e-07,0.00039830680557950693
2022-08-18 13:31:00+00:00,427.0,426.96,426.99,250,550,426.969375,5.970657590526125e-07,-0.00014609920693786638
2022-08-18 13:32:00+00:00,426.9,426.89,426.92,128,1050,426.893259762309,3.0997208878386125e-07,0.00015246452951411804
2022-08-18 13:33:00+00:00,426.99,426.99,427.0,300,970,426.99236220472443,3.5433947470442863e-07,-0.0012456690677389304
2022-08-18 13:34:00+00:00,426.45,426.44,426.45,210,50,426.44807692307694,2.33246600264649e-07,-0.0006214129523564038
2022-08-18 13:35:00+00:00,426.21,426.21,426.22,200,200,426.215,3.3369746076425006e-07,0.00043370788260288506
2022-08-18 13:36:00+00:00,426.37,426.36,426.39,400,700,426.3709090909091,3.1578505117760025e-07,-0.000619196998398186
2022-08-18 13:37:00+00:00,426.09,426.09,426.11,50,414,426.09215517241375,2.935806283472097e-07,-8.996252865101084e-05
2022-08-18 13:38:00+00:00,426.01,426.0,426.02,503,200,426.01431009957327,2.5531507861848167e-07,0.0008019120713191885
2022-08-18 13:39:00+00:00,426.35,426.36,426.38,201,100,426.3733554817276,2.5988332763982425e-07,0.00038304591860649495
2022-08-18 13:40:00+00:00,426.57,426.56,426.58,12,100,426.5621428571429,2.1887490276874253e-07,-3.0337755750675655e-05
2022-08-18 13:41:00+00:00,426.57,426.56,426.59,219,500,426.56913769123776,2.924254842870604e-07,-0.0004992850010173688
2022-08-18 13:42:00+00:00,426.3,426.29,426.32,600,611,426.3048637489678,2.312211962070592e-07,-2.561075746521091e-05
2022-08-18 13:43:00+00:00,426.28,426.27,426.29,12,800,426.27029556650245,2.8883487286874284e-07,9.722231549669225e-05
2022-08-18 13:44:00+00:00,426.4,426.39,426.42,218,500,426.3991086350975,2.3301852164135147e-07,0.0011706097468984211
2022-08-18 13:45:00+00:00,426.87,426.89,426.92,300,618,426.89980392156866,4.095873480241321e-07,-0.0007466696591471589
2022-08-18 13:46:00+00:00,426.5,426.49,426.51,400,205,426.5032231404959,3.6665782106260713e-07,-0.0010186545583148465
2022-08-18 13:47:00+00:00,426.15,426.13,426.16,615,400,426.1481773399015,3.092823017167245e-07,0.00030993659877087687
2022-08-18 13:48:00+00:00,426.26,426.27,426.29,200,100,426.28333333333336,2.354762429052295e-07,-0.0005183530339187836
2022-08-18 13:49:00+00:00,426.07,426.08,426.11,819,300,426.10195710455764,2.5822844634289866e-07,-0.00027822327562831983
2022-08-18 13:50:00+00:00,425.92,425.91,425.93,100,218,425.9162893081761,3.70002385436622e-07,0.0005609782367443916
2022-08-18 13:51:00+00:00,426.17,426.11,426.14,517,306,426.1288456865128,2.25995793330309e-07,-0.000175948532667336
2022-08-18 13:52:00+00:00,426.12,426.11,426.13,218,1000,426.113579638752,1.6246142829739147e-07,0.000516748843734316
2022-08-18 13:53:00+00:00,426.3,426.29,426.31,100,1600,426.29117647058825,1.6880926887396122e-07,-0.000207155925244229
2022-08-18 13:54:00+00:00,426.2,426.18,426.21,10,1600,426.18018633540373,1.7424905205851046e-07,-0.0002086741185348684
2022-08-18 13:55:00+00:00,426.12,426.11,426.14,500,278,426.12928020565556,2.264893903908063e-07,3.983139543195513e-05
2022-08-18 13:56:00+00:00,426.15,426.11,426.15,400,1068,426.1208991825613,2.907267543392168e-07,0.00017213352292855255
2022-08-18 13:57:00+00:00,426.12,426.12,426.15,400,700,426.1309090909091,2.2273608269154726e-07,-0.0002985583875683151
2022-08-18 13:58:00+00:00,426.09,426.07,426.11,713,700,426.0901840056617,1.5197828038702206e-07,-0.0003414733766463618
2022-08-18 13:59:00+00:00,425.94,425.93,425.95,301,800,425.93546775658496,1.2247950383605187e-07,0.00020642388821334734
2022-08-18 14:00:00+00:00,426.02,426.01,426.04,300,300,426.025,4.349265946208251e-07,-0.0009416546051147501
2022-08-18 14:01:00+00:00,425.61,425.61,425.63,499,100,425.62666110183636,4.58713852394189e-07,-0.00018195298440881746
2022-08-18 14:02:00+00:00,425.55,425.54,425.56,78,120,425.54787878787886,1.2064992351546735e-07,-4.61708529233551e-05
2022-08-18 14:03:00+00:00,425.53,425.52,425.55,310,217,425.5376470588235,1.9289752269908072e-07,0.0005117136994174931
2022-08-18 14:04:00+00:00,425.77,425.74,425.77,111,400,425.74651663405086,1.9184300295918828e-07,0.0004383336963258433
2022-08-18 14:05:00+00:00,425.94,425.89,425.92,319,900,425.8978506972928,2.7126101645199244e-07,-6.832950142809935e-05
2022-08-18 14:06:00+00:00,425.92,425.91,425.93,600,287,425.9235287485908,1.570417278749083e-07,0.00019784884457241247
2022-08-18 14:07:00+00:00,425.98,425.97,425.99,184,1100,425.97286604361375,1.501282470078874e-07,-0.0005887543934327555
2022-08-18 14:08:00+00:00,425.74,425.71,425.73,100,800,425.71222222222224,2.0937204676506836e-07,0.0002581807477712861
2022-08-18 14:09:00+00:00,425.86,425.84,425.87,800,100,425.8666666666667,1.7171281822086408e-07,0.000549995513210888
2022-08-18 14:10:00+00:00,426.08,426.05,426.08,147,647,426.05555415617135,2.0039367364660623e-07,-0.00017827918810853216
2022-08-18 14:11:00+00:00,426.01,425.99,426.02,200,1071,425.9947206923682,1.0974503090347461e-07,-0.00012650265943925376
2022-08-18 14:12:00+00:00,425.95,425.95,425.98,1001,262,425.9737767220903,8.002635585528188e-08,-0.0002831086291904539
2022-08-18 14:13:00+00:00,425.85,425.81,425.83,600,300,425.8233333333333,1.3082401910678152e-07,-0.00013998050403096762
2022-08-18 14:14:00+00:00,425.76,425.76,425.78,112,101,425.7705164319249,1.3971645893235622e-07,0.0007257932193931449
2022-08-18 14:15:00+00:00,426.07,426.05,426.07,100,300,426.055,1.707571397623814e-07,-0.00026061422916712207
2022-08-18 14:16:00+00:00,425.98,425.98,425.99,100,101,425.98497512437814,1.7317506051929167e-07,7.205323985437495e-05
2022-08-18 14:17:00+00:00,425.97,425.96,425.98,366,100,425.97570815450644,1.4758685559697758e-07,7.366111374262907e-05
2022-08-18 14:18:00+00:00,426.03,426.02,426.03,100,198,426.02335570469796,1.4597163466536402e-07,0.0004674906220050179
2022-08-18 14:19:00+00:00,426.26,426.23,426.25,90,700,426.23227848101266,9.392495747661036e-08,0.00011817611437314746
2022-08-18 14:20:00+00:00,426.28,426.27,426.3,1200,575,426.29028169014083,1.6583560789728848e-07,0.0003938833420991106
2022-08-18 14:21:00+00:00,426.45,426.45,426.46,900,28,426.459698275862,1.764164289141429e-07,0.00030259127609455483
2022-08-18 14:22:00+00:00,426.61,426.58,426.61,1062,100,426.6074182444062,1.3385433802217367e-07,-0.0006899932601583947
2022-08-18 14:23:00+00:00,426.3,426.28,426.3,100,60,426.2925,1.0370044636690108e-07,0.0002824987451262029
2022-08-18 14:24:00+00:00,426.41,426.41,426.44,216,200,426.42557692307685,1.0846574953190003e-07,0.00015215954456460068
2022-08-18 14:25:00+00:00,426.47,426.45,426.47,1900,200,426.46809523809526,8.082841887236889e-08,9.613862721247202e-06
2022-08-18 14:26:00+00:00,426.47,426.45,426.47,1700,100,426.4688888888889,7.195258538621984e-08,5.877687205124715e-05
2022-08-18 14:27:00+00:00,426.52,426.52,426.53,213,200,426.52515738498795,1.7675813090773495e-07,-0.0004415821929050212
2022-08-18 14:28:00+00:00,426.28,426.29,426.31,100,20,426.3066666666667,1.6383190857690307e-07,-0.00020273723188291015
2022-08-18 14:29:00+00:00,426.23,426.2,426.22,1,100,426.200198019802,1.1553855732758119e-07,-0.00020506867649972005
2022-08-18 14:30:00+00:00,426.14,426.13,426.15,100,217,426.13630914826496,2.1432949414225826e-07,-4.341352319514602e-05
2022-08-18 14:31:00+00:00,426.15,426.13,426.15,65,333,426.1332663316583,2.0189210461296823e-07,-0.0003257912370272509
2022-08-18 14:32:00+00:00,425.97,425.94,425.97,472,600,425.9532089552239,1.1518886220875838e-07,-0.00014428203930927364
2022-08-18 14:33:00+00:00,425.92,425.91,425.93,100,1200,425.91153846153844,9.372498745943424e-08,0.0002553609668149992
2022-08-18 14:34:00+00:00,426.05,426.05,426.06,82,170,426.05325396825396,1.6779970892050695e-07,0.000464817109371074
2022-08-18 14:35:00+00:00,426.23,426.2,426.23,1200,100,426.2276923076923,1.4379731776033776e-07,-0.0003460633823884063
2022-08-18 14:36:00+00:00,426.08,426.06,426.1,200,1100,426.06615384615384,1.0612538878175316e-07,4.999711555098152e-05
2022-08-18 14:37:00+00:00,426.14,426.12,426.14,200,200,426.13,1.0116246138111871e-07,0.00020564949059886928
2022-08-18 14:38:00+00:00,426.19,426.18,426.21,600,221,426.20192448233865,2.6290574962174235e-07,4.85938415573095e-06
2022-08-18 14:39:00+00:00,426.19,426.18,426.19,300,100,426.1875,1.453937998422617e-07,0.0006572190568805425
2022-08-18 14:40:00+00:00,426.48,426.42,426.46,944,900,426.4404772234273,4.743361170465132e-07,0.0011345630767551906
2022-08-18 14:41:00+00:00,426.96,426.94,426.97,215,700,426.94704918032784,2.2882690017608716e-07,-0.0003898810214675308
2022-08-18 14:42:00+00:00,426.78,426.76,426.79,100,615,426.7641958041958,9.482024635771196e-08,0.0002032605762163353
2022-08-18 14:43:00+00:00,426.91,426.89,426.92,418,629,426.9019770773639,1.2893803744592946e-07,3.3630290985575684e-05
2022-08-18 14:44:00+00:00,426.89,426.88,426.9,100,700,426.8825,8.804196583077142e-08,-0.0002372099217059498
2022-08-18 14:45:00+00:00,426.79,426.77,426.8,100,800,426.7733333333333,1.7199747815748747e-07,0.0002577420236653527
2022-08-18 14:46:00+00:00,426.91,426.89,426.92,250,815,426.8970422535211,8.808623644930728e-08,-0.0004225425026418428
2022-08-18 14:47:00+00:00,426.71,426.7,426.73,900,200,426.7245454545455,1.1504046870411622e-07,0.0005044153405018292
2022-08-18 14:48:00+00:00,426.91,426.91,426.93,175,300,426.91736842105263,1.9573651247014337e-07,0.0005222674664939753
2022-08-18 14:49:00+00:00,427.16,427.13,427.16,700,105,427.1560869565218,1.3541398552989727e-07,0.00022358044071224548
2022-08-18 14:50:00+00:00,427.25,427.24,427.26,100,1000,427.2418181818182,1.0506865822942781e-07,-0.0002340568289981304
2022-08-18 14:51:00+00:00,427.14,427.11,427.14,1100,205,427.1352873563219,9.247263842374523e-08,-2.349426111503128e-05
2022-08-18 14:52:00+00:00,427.11,427.08,427.11,100,1100,427.0825,1.0483766614754883e-07,-0.0004369355323934343
2022-08-18 14:53:00+00:00,426.94,426.94,426.97,900,798,426.9559010600707,3.5956309915252224e-08,-0.0002927743295467744
2022-08-18 14:54:00+00:00,426.82,426.81,426.84,315,600,426.8203278688524,5.0812038330681276e-08,0.00017492376442040936
2022-08-18 14:55:00+00:00,426.9,426.9,426.91,21,500,426.90040307101725,1.3979078623667064e-07,-0.00022292812344992807
2022-08-18 14:56:00+00:00,426.81,426.81,426.84,300,700,426.819,7.055727296809788e-08,-8.921437661646436e-05
2022-08-18 14:57:00+00:00,426.75,426.74,426.77,4700,110,426.7693139293139,1.338559377853144e-07,-0.0004527163363521325
2022-08-18 14:58:00+00:00,426.55,426.56,426.58,360,75,426.5765517241379,6.16055814473528e-08,0.00019397555839817393
2022-08-18 14:59:00+00:00,426.65,426.63,426.66,1308,276,426.65477272727276,4.715941439074957e-08,0.00018093530859375484
2022-08-18 15:00:00+00:00,426.739,426.73,426.74,100,217,426.7331545741325,2.3689690048294236e-07,0.00010707295466461098
2022-08-18 15:01:00+00:00,426.845,426.77,426.79,360,800,426.77620689655174,8.864229336332737e-08,0.00033841080627161624
2022-08-18 15:02:00+00:00,426.93,426.92,426.94,354,200,426.9327797833935,2.2735532808280603e-07,-0.0007183476288845636
2022-08-18 15:03:00+00:00,426.61,426.62,426.65,400,376,426.6354639175258,1.2227878534207343e-07,-0.000487111741121371
2022-08-18 15:04:00+00:00,426.41,426.38,426.4,100,500,426.3833333333333,1.4074821535439866e-07,0.00011318247050762231
2022-08-18 15:05:00+00:00,426.45,426.43,426.47,1601,1076,426.45392230108337,2.716681052289916e-07,-0.000258827445941634
2022-08-18 15:06:00+00:00,426.34,426.33,426.36,1100,460,426.35115384615386,1.1369287966150308e-07,5.044655426167388e-05
2022-08-18 15:07:00+00:00,426.36,426.36,426.38,200,200,426.37,1.6532368691843513e-07,-7.546151156145875e-05
2022-08-18 15:08:00+00:00,426.36,426.31,426.34,500,200,426.33142857142855,9.664422739989351e-08,0.0003697779099969267
2022-08-18 15:09:00+00:00,426.5,426.49,426.51,100,10,426.5081818181818,1.0712077662350012e-07,-1.1651420304126248e-06
2022-08-18 15:10:00+00:00,426.5,426.49,426.51,161,13,426.50850574712643,1.228476363034455e-07,0.0004173088477070763
2022-08-18 15:11:00+00:00,426.67,426.65,426.68,200,971,426.6551238257899,1.4856961068265046e-07,4.064848306017943e-05
2022-08-18 15:12:00+00:00,426.68,426.68,426.7,500,15,426.6994174757282,1.3641094250563575e-07,0.0001862670544590106
2022-08-18 15:13:00+00:00,426.76,426.74,426.77,866,200,426.7643714821764,8.23276313794794e-08,-5.0589503577058714e-05
2022-08-18 15:14:00+00:00,426.74,426.74,426.75,100,100,426.745,9.254111311673888e-08,0.0004411326359001766
2022-08-18 15:15:00+00:00,426.95,426.95,426.96,300,560,426.95348837209303,2.282135349715801e-07,0.00047880798543276093
2022-08-18 15:16:00+00:00,427.14,427.15,427.18,200,730,427.15645161290325,1.4733647759201684e-07,0.0002936407780449457
2022-08-18 15:17:00+00:00,427.25,427.21,427.23,414,300,427.2215966386554,9.445351178812672e-08,-0.0001878471112511937
2022-08-18 15:18:00+00:00,427.19,427.18,427.21,900,200,427.20454545454544,9.758841037950663e-08,-0.0006812577840715761
2022-08-18 15:19:00+00:00,426.88,426.87,426.88,100,300,426.8725,1.1033021533797664e-07,4.288790361073325e-05
2022-08-18 15:20:00+00:00,426.9,426.89,426.9,100,700,426.89125,1.0422654759878516e-07,0.0003390769543134553
2022-08-18 15:21:00+00:00,427.03,427.03,427.07,917,318,427.0597004048583,1.3049508655048986e-07,0.00012512757765081872
2022-08-18 15:22:00+00:00,427.07,427.07,427.09,100,215,427.07634920634916,7.606129073459556e-08,-0.00024669953950318124
2022-08-18 15:23:00+00:00,426.99,426.99,427.0,700,1,426.99998573466473,8.396374945718836e-08,0.000523433246937488
2022-08-18 15:24:00+00:00,427.24,427.25,427.26,476,300,427.25613402061856,1.547490879595409e-07,0.0006519815636389925
