ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-22 09:10:00+00:00,386.96,386.96,387.0,300,300,386.98,1.83596442680108e-08,-0.00016176254601407702
2022-12-22 09:11:00+00:00,386.92,386.9,386.94,1001,1300,386.91740112994347,3.494309501512053e-08,0.00027865446487007617
2022-12-22 09:12:00+00:00,386.9,386.94,387.02,1300,300,387.005,6.589966426026942e-08,-8.268457867155465e-05
2022-12-22 09:13:00+00:00,387.03,386.98,387.04,452,1600,386.993216374269,1.789603652161059e-08,-2.6036317886002358e-05
2022-12-22 09:14:00+00:00,386.99,386.98,387.02,452,1300,386.9903196347032,9.106754830037588e-09,2.4616500829077737e-05
2022-12-22 09:15:00+00:00,386.99,386.99,387.01,200,1300,386.99266666666665,5.873957220744087e-09,-8.393009496188153e-05
2022-12-22 09:16:00+00:00,386.97,386.96,386.99,10,1600,386.96018633540376,6.773889334978684e-09,-0.0001425988904155684
2022-12-22 09:17:00+00:00,386.9,386.9,386.91,802,800,386.9050062421973,7.619899826452405e-08,-0.0006203234342412323
2022-12-22 09:18:00+00:00,386.7,386.64,386.69,300,300,386.665,1.1060868368146357e-07,-0.0002068974435235349
2022-12-22 09:19:00+00:00,386.62,386.58,386.63,300,300,386.605,5.788599622286526e-08,0.0003056453166492279
2022-12-22 09:20:00+00:00,386.69,386.69,386.74,500,1400,386.7031578947368,2.6674678331728674e-08,9.203986193684344e-05
2022-12-22 09:21:00+00:00,386.69,386.7,386.75,500,300,386.73125,3.7995093448313354e-08,-8.985393886695725e-05
2022-12-22 09:22:00+00:00,386.72,386.68,386.72,300,200,386.704,4.439417908940865e-08,-0.00018340404268657462
2022-12-22 09:23:00+00:00,386.67,386.61,386.67,500,800,386.63307692307694,2.7749341170644537e-08,4.9739068843646095e-06
2022-12-22 09:24:00+00:00,386.67,386.63,386.68,25,300,386.63384615384615,1.0172351397434952e-07,-1.2725593080298303e-05
2022-12-22 09:25:00+00:00,386.67,386.63,386.67,1,500,386.6300798403194,5.230393772517729e-08,8.600855119111905e-05
2022-12-22 09:26:00+00:00,386.74,386.66,386.69,100,800,386.66333333333336,6.235128967324878e-08,-0.00011343110489625552
2022-12-22 09:27:00+00:00,386.58,386.63,386.69,25,300,386.63461538461536,4.777530866752656e-08,0.0002230632634252494
2022-12-22 09:28:00+00:00,386.7,386.68,386.74,300,400,386.7057142857143,4.573415364538101e-08,-4.0517122416705575e-05
2022-12-22 09:29:00+00:00,386.71,386.69,386.72,2,1300,386.6900460829493,3.719304281123659e-08,-0.00018114271018576655
2022-12-22 09:30:00+00:00,386.67,386.6,386.64,300,300,386.62,9.703551420956846e-08,0.00011639335781898907
2022-12-22 09:31:00+00:00,386.67,386.64,386.69,300,300,386.665,2.211347080059279e-08,-0.00011961258453707657
2022-12-22 09:32:00+00:00,386.67,386.6,386.65,300,500,386.61875,3.980938802694576e-08,3.233159281634812e-06
2022-12-22 09:33:00+00:00,386.57,386.58,386.64,800,400,386.62,3.527504431655059e-08,0.00012932595313230877
2022-12-22 09:34:00+00:00,386.65,386.63,386.68,300,300,386.655,4.617945082553239e-08,0.00017947899146775192
2022-12-22 09:35:00+00:00,386.7,386.7,386.76,765,400,386.7393991416309,7.099315631905136e-08,-7.322259023168076e-05
2022-12-22 09:36:00+00:00,386.75,386.69,386.75,325,600,386.7110810810811,3.92908177386472e-08,0.0001511836001721889
2022-12-22 09:37:00+00:00,386.75,386.74,386.77,1300,20,386.76954545454544,1.7274522463412077e-08,8.530977086262936e-05
2022-12-22 09:38:00+00:00,386.81,386.77,386.81,1300,298,386.8025406758448,2.214382338910049e-08,-4.787058666633204e-05
2022-12-22 09:39:00+00:00,386.77,386.75,386.82,1325,1401,386.78402421129863,3.03246632665036e-08,0.000137438166949444
2022-12-22 09:40:00+00:00,386.82,386.82,386.84,244,40,386.83718309859154,3.461488763399683e-08,-4.4419459509836834e-05
2022-12-22 09:41:00+00:00,386.84,386.8,386.84,300,300,386.82,2.4301975039364003e-08,6.462954345698435e-05
2022-12-22 09:42:00+00:00,386.84,386.82,386.85,500,100,386.845,2.231758381056808e-07,0.0007884294743372156
2022-12-22 09:43:00+00:00,387.15,387.13,387.15,500,300,387.1425,7.629865976172353e-08,-0.0004520211804208696
2022-12-22 09:44:00+00:00,387.0,386.95,387.0,300,300,386.975,8.06355114330271e-08,-1.2920731313426081e-05
2022-12-22 09:45:00+00:00,387.0,386.94,386.99,500,300,386.97125,7.945390462958107e-08,-0.0003811664986951291
2022-12-22 09:46:00+00:00,386.85,386.81,386.85,300,300,386.83,6.428232411133998e-08,-0.00012279533894743455
2022-12-22 09:47:00+00:00,386.85,386.76,386.8,300,350,386.77846153846156,3.945316259722724e-08,-0.0003490401396160081
2022-12-22 09:48:00+00:00,386.66,386.63,386.67,300,900,386.64,6.824570574607724e-08,0.00021299643383132505
2022-12-22 09:49:00+00:00,386.66,386.68,386.74,300,125,386.7223529411765,1.8885305214521686e-08,-0.00012614958946155497
2022-12-22 09:50:00+00:00,386.66,386.64,386.69,300,300,386.665,5.7174208209588284e-08,-0.00018873010243691812
2022-12-22 09:51:00+00:00,386.62,386.6,386.64,6,400,386.6005911330049,2.2812198008989673e-08,0.00017953637057743776
2022-12-22 09:52:00+00:00,386.6,386.65,386.69,300,300,386.67,6.593195098928586e-08,0.00012930923009291106
2022-12-22 09:53:00+00:00,386.72,386.7,386.74,300,300,386.72,3.91184468863484e-08,-0.00011283710083875853
2022-12-22 09:54:00+00:00,386.72,386.64,386.69,800,300,386.67636363636365,8.709538783672939e-08,-1.6793130133141432e-06
2022-12-22 09:55:00+00:00,386.72,386.65,386.71,300,400,386.67571428571426,8.904536851492546e-08,-0.00031210707353823697
2022-12-22 09:56:00+00:00,386.57,386.54,386.57,500,498,386.55503006012026,4.7589049795274505e-08,-9.044925616963351e-05
2022-12-22 09:57:00+00:00,386.54,386.52,386.54,1,231,386.5200862068965,5.227130715140333e-08,-0.00039396204908825894
2022-12-22 09:58:00+00:00,386.4,386.36,386.41,300,25,386.40615384615387,5.703183487187984e-08,0.00018742983473707397
2022-12-22 09:59:00+00:00,386.42,386.44,386.47,10,1425,386.44020905923344,1.4953422374097756e-08,-5.990638438058138e-05
2022-12-22 10:00:00+00:00,386.41,386.41,386.45,300,1700,386.416,6.104169517148325e-08,-0.0003014961822042084
2022-12-22 10:01:00+00:00,386.28,386.3,386.31,100,1700,386.30055555555555,4.814169855455224e-08,-0.00018136268520208
2022-12-22 10:02:00+00:00,386.3,386.23,386.28,5,500,386.23049504950495,3.53021429548473e-08,5.134969817688351e-05
2022-12-22 10:03:00+00:00,386.29,386.25,386.28,5,1700,386.2500879765396,5.776326035361777e-08,0.00013229944129244942
2022-12-22 10:04:00+00:00,386.23,386.3,386.33,25,500,386.3014285714286,6.185594690974598e-08,-0.00025858074162321554
2022-12-22 10:05:00+00:00,386.25,386.2,386.23,12,500,386.200703125,5.103539404619758e-08,5.643393312659839e-05
2022-12-22 10:06:00+00:00,386.24,386.21,386.25,300,500,386.225,2.749226311766583e-08,4.315292533751958e-06
2022-12-22 10:07:00+00:00,386.24,386.21,386.25,300,500,386.225,1.901717313570894e-08,0.00020713314777642822
2022-12-22 10:08:00+00:00,386.29,386.29,386.32,300,300,386.305,4.3186912570235e-08,9.267288800307583e-05
2022-12-22 10:09:00+00:00,386.33,386.32,386.35,325,500,386.33181818181816,4.630492519997242e-08,-0.00020174637817926833
2022-12-22 10:10:00+00:00,386.3,386.25,386.28,300,400,386.2628571428571,1.7598126444737905e-08,-0.00010153909053256527
2022-12-22 10:11:00+00:00,386.23,386.21,386.25,300,600,386.22333333333336,7.558072393667107e-09,-4.823661652231248e-05
2022-12-22 10:12:00+00:00,386.23,386.2,386.21,802,800,386.2050062421972,4.8493679204669204e-08,-0.0002277221093623938
2022-12-22 10:13:00+00:00,386.1,386.12,386.15,25,1300,386.12056603773584,4.3161320085548847e-08,0.00023128947761663632
2022-12-22 10:14:00+00:00,386.2,386.17,386.2,300,500,386.18125,4.389838765022165e-08,-0.0003113685753912687
2022-12-22 10:15:00+00:00,386.06,386.06,386.11,300,300,386.085,4.736611202058203e-08,-0.00017328382475367832
2022-12-22 10:16:00+00:00,386.02,386.01,386.03,256,300,386.0192086330935,5.974050576203752e-08,-7.3700910894203275e-06
2022-12-22 10:17:00+00:00,386.0,385.99,386.03,300,300,386.01,3.7332819344533794e-08,-6.182027139678414e-05
2022-12-22 10:18:00+00:00,385.93,385.99,386.0,100,300,385.9925,2.5902029481991716e-08,-4.5337668477918314e-05
2022-12-22 10:19:00+00:00,386.02,385.95,386.0,300,300,385.975,4.01327267637659e-08,0.00012954206878679209
2022-12-22 10:20:00+00:00,386.04,385.99,386.04,300,300,386.015,4.738151254663929e-08,-1.9860544437921845e-05
2022-12-22 10:21:00+00:00,386.04,386.0,386.06,325,800,386.01733333333334,5.197286345618263e-08,0.00010817539045970825
2022-12-22 10:22:00+00:00,386.1,386.03,386.07,800,300,386.0590909090909,5.89943763389895e-08,8.659144908018668e-05
2022-12-22 10:23:00+00:00,386.1,386.09,386.1,300,69,386.0981300813008,3.5241894122030096e-08,0.0001246567154564726
2022-12-22 10:24:00+00:00,386.13,386.09,386.15,1625,300,386.14064935064937,3.7032220342644594e-08,5.005323888584989e-05
2022-12-22 10:25:00+00:00,386.13,386.15,386.16,25,1,386.1596153846154,2.7710341699959133e-08,0.00016838373489735936
2022-12-22 10:26:00+00:00,386.25,386.21,386.24,300,300,386.225,3.6994784835134416e-08,-0.00012945821736032315
2022-12-22 10:27:00+00:00,386.25,386.15,386.2,300,300,386.175,2.3678486030511412e-08,0.00010542962572479553
2022-12-22 10:28:00+00:00,386.21,386.19,386.25,300,400,386.2157142857143,2.7813952802814037e-08,-1.5972501741012834e-05
2022-12-22 10:29:00+00:00,386.23,386.18,386.23,1300,900,386.20954545454543,1.364897931183795e-08,-7.650109867340937e-05
2022-12-22 10:30:00+00:00,386.23,386.18,386.23,500,1725,386.1912359550562,4.321076175882981e-08,-0.0002962752716754169
2022-12-22 10:31:00+00:00,386.1,386.05,386.11,500,1425,386.0655844155844,2.1565969312183687e-08,8.914439878848768e-05
2022-12-22 10:32:00+00:00,386.12,386.09,386.16,800,1400,386.11545454545455,5.7709195096963935e-08,-6.828188646379463e-05
2022-12-22 10:33:00+00:00,386.12,386.06,386.11,300,300,386.085,4.2983064159468096e-08,-0.00013245235835845914
2022-12-22 10:34:00+00:00,386.05,386.01,386.03,500,300,386.0225,2.3806001966791642e-08,-0.00016190766082291308
2022-12-22 10:35:00+00:00,385.98,385.94,385.98,300,300,385.96,4.3173543020144935e-08,2.9610766474785777e-05
2022-12-22 10:36:00+00:00,385.95,385.98,386.03,300,100,386.0175,5.5618604597583434e-08,-1.6655562958156622e-05
2022-12-22 10:37:00+00:00,386.02,385.94,385.99,300,300,385.965,5.489894362875755e-08,0.0001036363400828133
2022-12-22 10:38:00+00:00,386.03,385.98,386.02,1600,300,386.0136842105263,7.3845002164349e-08,9.930786734191344e-05
2022-12-22 10:39:00+00:00,386.08,386.02,386.09,300,600,386.04333333333335,9.316324737761983e-08,0.0003314544430830235
2022-12-22 10:40:00+00:00,386.19,386.13,386.19,1325,299,386.17895320197044,5.132439284230128e-08,0.00012575106016043947
2022-12-22 10:41:00+00:00,386.19,386.18,386.22,1600,6,386.21985056039847,8.70162049267548e-08,0.00017706167515729732
2022-12-22 10:42:00+00:00,386.27,386.25,386.3,1300,400,386.28823529411767,2.3238431834733623e-08,-0.00021116000954291003
2022-12-22 10:43:00+00:00,386.21,386.19,386.24,300,600,386.20666666666665,2.820497591988749e-08,6.0416702629018104e-05
2022-12-22 10:44:00+00:00,386.21,386.19,386.22,300,300,386.205,3.058327394963835e-08,-0.00034907575644504973
2022-12-22 10:45:00+00:00,386.1,386.05,386.11,1600,525,386.0951764705882,4.789806896963932e-08,8.077584926202697e-05
2022-12-22 10:46:00+00:00,386.12,386.09,386.14,800,300,386.12636363636364,3.5657939380797695e-08,0.00013890883577927227
2022-12-22 10:47:00+00:00,386.12,386.18,386.23,500,1400,386.1931578947368,2.5077014809412556e-08,0.00016831529338645623
2022-12-22 10:48:00+00:00,386.27,386.22,386.26,500,300,386.245,2.0417197451549443e-08,6.233237607911057e-05
2022-12-22 10:49:00+00:00,386.21,386.25,386.27,1300,63,386.2690755685987,4.4300052948305215e-08,-0.00013711803723770455
2022-12-22 10:50:00+00:00,386.27,386.19,386.23,300,800,386.2009090909091,3.736331477648574e-08,-6.943715825225016e-05
2022-12-22 10:51:00+00:00,386.27,386.15,386.2,1101,300,386.1892933618843,8.477448711477946e-08,-0.00028300463985653224
2022-12-22 10:52:00+00:00,386.06,386.06,386.1,300,300,386.08,3.2821877783041254e-08,5.180273518456957e-05
2022-12-22 10:53:00+00:00,386.06,386.08,386.12,300,300,386.1,5.459376484061325e-08,1.7266683933314653e-05
2022-12-22 10:54:00+00:00,386.06,386.08,386.12,1600,800,386.1066666666667,5.289800528079748e-08,6.221852814158879e-05
2022-12-22 10:55:00+00:00,386.15,386.11,386.15,300,280,386.1306896551724,1.8516493461584563e-08,-1.78606671485948e-06
2022-12-22 10:56:00+00:00,386.15,386.11,386.15,300,300,386.13,1.4230316526350001e-08,3.884702043355226e-05
2022-12-22 10:57:00+00:00,386.15,386.12,386.17,300,300,386.145,3.8924775919242966e-08,-5.9563117481675754e-05
2022-12-22 10:58:00+00:00,386.15,386.11,386.17,100,400,386.122,2.1807029891511485e-08,-0.00013282256459279385
2022-12-22 10:59:00+00:00,386.09,386.06,386.11,300,1100,386.0707142857143,1.9178391607177546e-08,6.290483423643245e-05
2022-12-22 11:00:00+00:00,386.08,386.08,386.11,300,300,386.095,1.9354434493508317e-08,-0.00012950180655024734
2022-12-22 11:01:00+00:00,386.07,386.03,386.06,300,300,386.045,2.873175460864526e-08,-0.00011421183823367986
2022-12-22 11:02:00+00:00,386.0,386.01,386.05,300,300,386.03,5.0504632046524366e-08,0.00017074853803933365
2022-12-22 11:03:00+00:00,386.05,386.06,386.11,300,1900,386.0668181818182,2.4142385220738294e-08,-3.061175232266233e-05
2022-12-22 11:04:00+00:00,386.05,386.03,386.08,300,300,386.055,1.3518326252528745e-08,-0.00014079558277879656
2022-12-22 11:05:00+00:00,386.05,386.0,386.02,10,300,386.0006451612903,1.161002928148472e-08,-1.474764276254703e-07
2022-12-22 11:06:00+00:00,386.05,386.0,386.03,10,500,386.0005882352941,6.008973522622885e-08,-3.685123640739807e-05
2022-12-22 11:07:00+00:00,385.96,385.95,386.0,800,300,385.98636363636365,4.046556551761287e-08,9.31754024358078e-06
2022-12-22 11:08:00+00:00,385.99,385.98,386.04,300,1400,385.9905882352941,6.662689807394912e-08,-0.0004299595766843467
2022-12-22 11:09:00+00:00,385.81,385.78,385.82,1300,300,385.8125,3.410059557789182e-08,-8.488326283495606e-05
2022-12-22 11:10:00+00:00,385.79,385.78,385.82,300,1099,385.78857755539667,2.7708482851294294e-08,-0.00015876461687502896
2022-12-22 11:11:00+00:00,385.72,385.71,385.75,300,300,385.73,2.828897770026328e-08,8.51817148188605e-05
2022-12-22 11:12:00+00:00,385.72,385.74,385.8,800,1300,385.7628571428571,4.673451046462493e-08,0.0001189665005147944
2022-12-22 11:13:00+00:00,385.8,385.76,385.82,1300,300,385.80875,3.0275069564531766e-08,7.489995709919484e-05
2022-12-22 11:14:00+00:00,385.84,385.83,385.88,300,1800,385.83714285714285,3.52728252077611e-08,-9.75722797152967e-05
2022-12-22 11:15:00+00:00,385.82,385.78,385.82,300,300,385.8,7.627429389234878e-08,4.536029030588473e-05
2022-12-22 11:16:00+00:00,385.81,385.81,385.82,300,100,385.8175,5.343608997750569e-09,-0.00011663545588269653
2022-12-22 11:17:00+00:00,385.78,385.73,385.78,520,300,385.76170731707316,6.531186308595562e-08,-0.0003992987098312417
2022-12-22 11:18:00+00:00,385.61,385.6,385.61,520,100,385.6083870967742,4.257882974859237e-08,-0.0002279338504052042
2022-12-22 11:19:00+00:00,385.54,385.52,385.54,5,5000,385.52001998002,7.629926131474145e-08,-0.00010242797364867773
2022-12-22 11:20:00+00:00,385.51,385.48,385.54,300,1325,385.49107692307695,8.550059573532179e-08,-0.00019086543757174113
2022-12-22 11:21:00+00:00,385.39,385.39,385.43,300,300,385.41,6.969934908596113e-08,-1.4741982867549908e-05
2022-12-22 11:22:00+00:00,385.43,385.41,385.43,28,280,385.41181818181815,2.579790470403429e-08,-0.00022501908354921607
2022-12-22 11:23:00+00:00,385.36,385.31,385.36,325,1000,385.3222641509434,4.4838937122841104e-08,0.0001470867661197417
2022-12-22 11:24:00+00:00,385.4,385.38,385.4,300,2890,385.38188087774296,4.57913741885821e-08,0.00025489168985592947
2022-12-22 11:25:00+00:00,385.42,385.46,385.5,300,300,385.48,3.406006588348755e-08,-5.660003584673223e-05
2022-12-22 11:26:00+00:00,385.45,385.44,385.47,400,300,385.45714285714286,4.998051746606404e-08,-0.00027467084853327606
2022-12-22 11:27:00+00:00,385.36,385.36,385.4,300,1300,385.3675,2.9602587888683656e-08,0.00021957928608773436
2022-12-22 11:28:00+00:00,385.4,385.4,385.46,800,500,385.43692307692305,2.09095156941368e-08,-2.9591963978781166e-05
2022-12-22 11:29:00+00:00,385.44,385.41,385.44,300,280,385.4255172413793,6.332256273724327e-08,-1.1956007747393471e-05
2022-12-22 11:30:00+00:00,385.38,385.41,385.45,300,800,385.4209090909091,3.1261233247850856e-08,0.0002311522467761673
2022-12-22 11:31:00+00:00,385.51,385.5,385.54,500,300,385.525,7.381563044804636e-08,-5.162079382092788e-05
2022-12-22 11:32:00+00:00,385.52,385.49,385.52,1,100,385.49029702970296,2.5474688671322055e-08,0.00014501107103415123
2022-12-22 11:33:00+00:00,385.51,385.53,385.55,25,50,385.5366666666667,4.2318964369199664e-08,-2.366773355189089e-05
2022-12-22 11:34:00+00:00,385.51,385.48,385.55,1300,300,385.536875,1.9656883517540695e-08,-0.00014552633708719842
2022-12-22 11:35:00+00:00,385.52,385.45,385.5,800,800,385.475,6.415798008332827e-08,-0.00014113698723328127
2022-12-22 11:36:00+00:00,385.4,385.39,385.44,800,300,385.42636363636365,1.8237732151179247e-07,0.00040106171877907215
2022-12-22 11:37:00+00:00,385.57,385.57,385.62,476,300,385.6006701030928,5.2621205896016526e-08,6.671302324656736e-05
2022-12-22 11:38:00+00:00,385.59,385.6,385.65,300,1300,385.609375,4.4632030367183636e-08,2.1610967998464403e-05
2022-12-22 11:39:00+00:00,385.6,385.59,385.64,800,300,385.62636363636364,4.9223995071526585e-08,4.70028396197808e-05
2022-12-22 11:40:00+00:00,385.6,385.62,385.68,300,300,385.65,5.137773700838074e-08,-9.021960099164783e-05
2022-12-22 11:41:00+00:00,385.6,385.59,385.6,800,18,385.59977995110023,1.9371376602421468e-08,-7.347887914466167e-05
2022-12-22 11:42:00+00:00,385.59,385.55,385.59,300,300,385.57,4.510437156007541e-08,0.0001426459527453794
2022-12-22 11:43:00+00:00,385.56,385.6,385.65,300,300,385.625,5.7296580185916034e-08,-9.72447325775505e-06
2022-12-22 11:44:00+00:00,385.56,385.59,385.64,500,300,385.62125,4.459762640305888e-09,3.627418156582074e-05
2022-12-22 11:45:00+00:00,385.64,385.62,385.64,800,250,385.6352380952381,6.885594688183087e-08,0.0002763753828787241
2022-12-22 11:46:00+00:00,385.73,385.72,385.75,800,300,385.7418181818182,6.88362815989661e-08,9.713111387332773e-05
2022-12-22 11:47:00+00:00,385.77,385.75,385.79,300,300,385.77,1.1583212960955802e-08,-0.00016573434459554726
2022-12-22 11:48:00+00:00,385.72,385.7,385.72,325,250,385.7113043478261,4.330670495819738e-08,-0.00014142252148841017
2022-12-22 11:49:00+00:00,385.65,385.65,385.68,450,800,385.6608,1.5436175458122653e-08,-0.00016413387100777665
2022-12-22 11:50:00+00:00,385.62,385.56,385.62,500,300,385.5975,9.556115076689963e-08,0.00011392338235727273
2022-12-22 11:51:00+00:00,385.72,385.64,385.67,25,500,385.64142857142855,3.032695313178898e-08,0.0002157589116427161
2022-12-22 11:52:00+00:00,385.7,385.71,385.75,300,520,385.72463414634143,3.336311244867178e-08,-8.114807880332808e-05
2022-12-22 11:53:00+00:00,385.72,385.68,385.71,1000,300,385.70307692307694,2.203125655230059e-08,-4.958034107616083e-05
2022-12-22 11:54:00+00:00,385.68,385.67,385.69,80,300,385.67421052631585,3.001306466146593e-08,-0.00011301125438578641
2022-12-22 11:55:00+00:00,385.67,385.59,385.64,1300,300,385.630625,1.9657778382981138e-08,2.4310828529161554e-05
2022-12-22 11:56:00+00:00,385.67,385.62,385.66,300,300,385.64,5.2237875039298726e-08,0.00028848148532323314
2022-12-22 11:57:00+00:00,385.75,385.74,385.79,300,300,385.765,4.214755774854523e-08,4.8993851870848815e-05
2022-12-22 11:58:00+00:00,385.82,385.77,385.8,3,800,385.77011207970116,2.883946693006769e-08,-8.014790780375147e-05
2022-12-22 11:59:00+00:00,385.73,385.73,385.77,300,1000,385.73923076923074,4.5644496628386044e-08,2.7714432890846297e-06
2022-12-22 12:00:00+00:00,385.76,385.74,385.77,34,500,385.74191011235956,4.0461940871689814e-08,0.0004192600381562883
2022-12-22 12:01:00+00:00,385.92,385.9,385.94,16,300,385.90202531645565,6.84144559706109e-08,-0.00010671605811829465
2022-12-22 12:02:00+00:00,385.86,385.87,385.91,300,300,385.89,2.6830525049050495e-07,0.00036002113275612757
2022-12-22 12:03:00+00:00,385.9,385.99,386.0,1300,3,385.9999769762087,5.6828148352583644e-08,-2.3216157902017365e-05
2022-12-22 12:04:00+00:00,386.02,385.99,386.03,500,500,386.01,4.650785525261483e-08,-0.00016349532762871544
2022-12-22 12:05:00+00:00,385.96,385.9,385.93,300,25,385.9276923076923,2.6868612890618546e-08,-0.00017932752841243182
2022-12-22 12:06:00+00:00,385.85,385.85,385.88,350,300,385.86615384615385,3.2781860134325374e-08,0.00036692565342022476
2022-12-22 12:07:00+00:00,385.95,386.0,386.01,232,300,386.00436090225566,2.5521527684920688e-08,-0.0002548308698240298
2022-12-22 12:08:00+00:00,385.92,385.9,385.92,57,613,385.9017014925373,6.486487593686177e-08,-0.00026354248282389747
2022-12-22 12:09:00+00:00,385.79,385.79,385.83,168,300,385.804358974359,5.329695721183955e-08,0.00027216174183508635
2022-12-22 12:10:00+00:00,385.89,385.89,385.93,300,301,385.9099667221298,8.237660929404848e-08,-0.0002223625265566076
2022-12-22 12:11:00+00:00,385.83,385.81,385.83,255,200,385.8212087912088,9.462179979597764e-08,-0.000231038927323568
2022-12-22 12:12:00+00:00,385.75,385.71,385.77,500,300,385.7475,1.4891452651546428e-08,-7.78721737130228e-05
2022-12-22 12:13:00+00:00,385.68,385.7,385.72,1,1625,385.700012300123,6.409389283389586e-08,-0.00013169411824787147
