ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-02 11:42:00+00:00,408.27,408.25,408.3,1711,100,408.297239094423,5.32168171113308e-08,-6.174815942905365e-05
2022-08-02 11:43:00+00:00,408.28,408.26,408.28,175,616,408.2644247787611,4.421683642645494e-08,9.730053306622466e-06
2022-08-02 11:44:00+00:00,408.28,408.27,408.3,125,500,408.276,4.575562291957691e-08,-0.0001928285589338774
2022-08-02 11:45:00+00:00,408.21,408.17,408.2,1000,100,408.1972727272727,3.008068270626625e-08,0.0002608475848353553
2022-08-02 11:46:00+00:00,408.3,408.27,408.33,1800,1400,408.30375,5.053122434478444e-08,0.00022348557905726985
2022-08-02 11:47:00+00:00,408.43,408.38,408.41,100,100,408.395,2.855559088415744e-08,-9.794439207133632e-05
2022-08-02 11:48:00+00:00,408.35,408.35,408.38,200,1000,408.355,1.677906073333554e-08,0.0
2022-08-02 11:49:00+00:00,408.36,408.35,408.37,100,2000,408.3509523809524,7.920881318115062e-08,-9.0607437156498e-05
2022-08-02 11:50:00+00:00,408.28,408.31,408.34,400,1100,408.318,4.3091958963521484e-08,0.00018612943833007378
2022-08-02 11:51:00+00:00,408.38,408.39,408.41,100,400,408.394,8.359652357581093e-09,4.2542247848276205e-05
2022-08-02 11:52:00+00:00,408.42,408.41,408.42,223,1400,408.4113739987677,3.772360275909705e-08,-0.00026453882607757606
2022-08-02 11:53:00+00:00,408.27,408.27,408.31,500,100,408.30333333333334,4.013424216474569e-08,-0.00017859058743063816
2022-08-02 11:54:00+00:00,408.24,408.23,408.26,7,500,408.23041420118346,5.533630031189312e-08,0.00032968096970398264
2022-08-02 11:55:00+00:00,408.34,408.32,408.37,1300,500,408.3561111111111,3.438681700680395e-08,3.0563887288836966e-05
2022-08-02 11:56:00+00:00,408.34,408.34,408.39,997,500,408.3732999331997,8.654535643224748e-08,-0.00025094728907715247
2022-08-02 11:57:00+00:00,408.27,408.25,408.28,500,100,408.275,3.3647392639700976e-08,-9.797317984194809e-05
2022-08-02 11:58:00+00:00,408.25,408.22,408.26,100,1100,408.22333333333336,2.161871278908474e-08,4.054459842461888e-05
2022-08-02 11:59:00+00:00,408.29,408.25,408.27,60,1100,408.25103448275866,2.5688302421326505e-08,-2.2171928311554012e-05
2022-08-02 12:00:00+00:00,408.24,408.24,408.28,500,1800,408.2486956521739,7.202944039176667e-08,-2.0909229284216124e-05
2022-08-02 12:01:00+00:00,408.26,408.23,408.27,10,1000,408.230396039604,7.96451157196652e-08,0.0003227323872589949
2022-08-02 12:02:00+00:00,408.36,408.34,408.37,600,100,408.36571428571426,7.916442811056889e-08,0.00015964808727608748
2022-08-02 12:03:00+00:00,408.4,408.42,408.44,600,500,408.4309090909091,6.827406305413486e-08,1.3354879205174086e-05
2022-08-02 12:04:00+00:00,408.44,408.42,408.45,600,500,408.43636363636364,4.6185400209233114e-08,0.0001925302706551335
2022-08-02 12:05:00+00:00,408.52,408.5,408.51,200,400,408.50333333333333,2.086608718414348e-08,-7.163808666721394e-05
2022-08-02 12:06:00+00:00,408.5,408.48,408.5,50,199,408.48401606425705,2.707127354553052e-08,-0.00010216946021113227
2022-08-02 12:07:00+00:00,408.44,408.44,408.46,400,100,408.456,4.18853613603754e-08,-5.386295306086808e-05
2022-08-02 12:08:00+00:00,408.42,408.41,408.44,400,1100,408.418,4.19627863942938e-08,-0.000215463417739592
2022-08-02 12:09:00+00:00,408.32,408.31,408.36,500,600,408.33272727272725,2.2257825726976887e-08,0.000242636966495402
2022-08-02 12:10:00+00:00,408.41,408.41,408.44,400,300,408.4271428571429,1.2964062644513681e-07,9.856305116051622e-05
2022-08-02 12:11:00+00:00,408.45,408.44,408.48,500,200,408.4685714285714,5.7363935736298476e-08,-0.0004433853971156365
2022-08-02 12:12:00+00:00,408.27,408.26,408.3,530,100,408.2936507936508,3.279906954228071e-08,0.00020274150050481055
2022-08-02 12:13:00+00:00,408.37,408.36,408.39,500,500,408.375,9.407474202961577e-08,4.340929960755524e-05
2022-08-02 12:14:00+00:00,408.39,408.36,408.4,900,1200,408.37714285714287,5.161552237964544e-08,-0.0001675876034781254
2022-08-02 12:15:00+00:00,408.35,408.32,408.35,100,575,408.32444444444445,6.907194930468074e-08,-0.0003207068144950309
2022-08-02 12:16:00+00:00,408.2,408.18,408.21,52,1500,408.1810051546392,9.922534277888016e-08,-0.00022273646531023594
2022-08-02 12:17:00+00:00,408.12,408.08,408.13,1300,1600,408.10241379310344,5.7875937164901484e-08,-0.0001227637634348966
2022-08-02 12:18:00+00:00,408.06,408.05,408.08,401,300,408.0671611982881,6.408182659414613e-08,0.00014569480182036187
2022-08-02 12:19:00+00:00,408.14,408.1,408.13,100,1500,408.101875,4.3189161536077655e-08,-0.00013140674545220055
2022-08-02 12:20:00+00:00,408.01,408.0,408.04,973,1400,408.016401179941,9.762471152953379e-08,2.907412412533894e-05
2022-08-02 12:21:00+00:00,408.1,408.06,408.08,400,500,408.06888888888886,5.825295729943351e-08,0.00023961030651054038
2022-08-02 12:22:00+00:00,408.2,408.13,408.16,78,500,408.1340484429066,4.8799428101351505e-08,-0.0001637777886168701
2022-08-02 12:23:00+00:00,408.09,408.07,408.1,3,600,408.0701492537313,1.675673976218752e-07,0.0005449739410063881
2022-08-02 12:24:00+00:00,408.31,408.31,408.33,400,200,408.3233333333333,5.438318096932495e-08,-7.926461398521933e-05
2022-08-02 12:25:00+00:00,408.27,408.28,408.3,1700,1400,408.2909677419355,5.5656011369019425e-08,-0.00019830892263750233
2022-08-02 12:26:00+00:00,408.2,408.2,408.23,100,200,408.21,2.9639585238073945e-08,-0.00021884160930230045
2022-08-02 12:27:00+00:00,408.13,408.13,408.15,500,175,408.1448148148148,4.4998454618025284e-08,-0.0001729489040951382
2022-08-02 12:28:00+00:00,408.05,408.05,408.06,10,1700,408.05005847953214,6.542482124368446e-08,7.331785151953873e-05
2022-08-02 12:29:00+00:00,408.05,408.06,408.1,100,100,408.08,4.282211739890086e-08,0.0001837874926484684
2022-08-02 12:30:00+00:00,408.15,408.15,408.18,500,200,408.1714285714286,7.514029370229229e-08,0.0004970100644539066
2022-08-02 12:31:00+00:00,408.35,408.33,408.36,1300,100,408.35785714285714,8.4928649315849e-08,7.084498002063455e-05
2022-08-02 12:32:00+00:00,408.35,408.35,408.39,1500,131,408.3867872470877,3.579455812747691e-08,-5.0346467210582446e-05
2022-08-02 12:33:00+00:00,408.38,408.35,408.37,1400,50,408.36931034482757,4.917205439497101e-08,-0.0003331039309653061
2022-08-02 12:34:00+00:00,408.3,408.23,408.25,1,100,408.230198019802,5.311135208499052e-08,-8.21383457128011e-05
2022-08-02 12:35:00+00:00,408.17,408.15,408.18,1400,100,408.178,6.384573118264095e-08,-0.00029980879897983925
2022-08-02 12:36:00+00:00,408.1,408.07,408.1,100,100,408.085,5.2819642301703095e-08,0.00022404884264770608
2022-08-02 12:37:00+00:00,408.19,408.16,408.2,200,200,408.18,6.056827093949814e-08,-0.0002281603225803286
2022-08-02 12:38:00+00:00,408.05,408.07,408.09,104,700,408.0725870646766,3.372211836361706e-08,6.312984501577468e-05
2022-08-02 12:39:00+00:00,408.09,408.06,408.1,1300,109,408.0969056068134,6.431110142442404e-08,0.0001171414254965697
2022-08-02 12:40:00+00:00,408.11,408.14,408.17,100,1100,408.1425,9.600014929700113e-08,-0.00035629917730783944
2022-08-02 12:41:00+00:00,407.98,408.0,408.03,50,2000,408.0007317073171,5.027474411737079e-08,-0.0002101263567795275
2022-08-02 12:42:00+00:00,407.92,407.89,407.93,900,200,407.9227272727273,7.843399901726618e-08,0.00015444394052677168
2022-08-02 12:43:00+00:00,407.99,407.97,407.99,100,150,407.978,1.3516376033131896e-07,-6.863115167976552e-05
2022-08-02 12:44:00+00:00,407.98,407.93,407.98,100,800,407.93555555555554,1.0555613583110575e-07,-0.0002448111034566436
2022-08-02 12:45:00+00:00,407.88,407.85,407.86,3,1100,407.8500271985494,1.0016428384333687e-07,0.00017744432195598847
2022-08-02 12:46:00+00:00,407.95,407.92,407.95,100,1600,407.92176470588237,1.0585091055759826e-07,9.758640993751122e-05
2022-08-02 12:47:00+00:00,408.0,407.96,407.98,100,2,407.9796078431372,8.751549926461793e-08,-0.00029992340283502283
2022-08-02 12:48:00+00:00,407.82,407.82,407.84,602,101,407.8371266002845,8.938738056112028e-08,1.7756299540261367e-05
2022-08-02 12:49:00+00:00,407.8,407.83,407.86,200,149,407.84719197707733,5.410554267485947e-08,-4.054518382801131e-05
2022-08-02 12:50:00+00:00,407.83,407.83,407.85,2,59,407.8306557377049,6.759114614522265e-08,0.00018860774389750645
2022-08-02 12:51:00+00:00,407.89,407.9,407.91,500,160,407.9075757575758,6.97206192138065e-08,9.76092358619951e-05
2022-08-02 12:52:00+00:00,407.91,407.91,407.95,100,1230,407.91300751879703,1.2976606078668757e-07,-0.00018538321381000866
2022-08-02 12:53:00+00:00,407.91,407.87,407.92,700,1100,407.88944444444445,3.916422226192682e-08,-4.570638280532169e-05
2022-08-02 12:54:00+00:00,407.87,407.85,407.86,111,100,407.85526066350707,6.725405791363242e-08,-7.655606143464055e-06
2022-08-02 12:55:00+00:00,407.84,407.83,407.86,200,100,407.85,9.836857196677368e-08,0.00038529571446077604
2022-08-02 12:56:00+00:00,408.0,407.99,408.05,600,1500,408.00714285714287,7.108142638963445e-08,0.00020049774301811318
2022-08-02 12:57:00+00:00,408.09,408.07,408.09,900,50,408.08894736842103,4.3898641020275596e-08,7.337008429386671e-05
2022-08-02 12:58:00+00:00,408.1,408.11,408.12,200,25,408.1188888888889,4.690568316862445e-08,0.00014157094746369836
2022-08-02 12:59:00+00:00,408.18,408.15,408.19,600,206,408.179776674938,6.148333001116165e-08,0.0002648753612299881
2022-08-02 13:00:00+00:00,408.27,408.28,408.29,100,100,408.285,8.169735923141436e-08,-7.241322393247707e-05
2022-08-02 13:01:00+00:00,408.3,408.25,408.28,50,1200,408.2512,1.0067354944515403e-07,-6.656109190039672e-06
2022-08-02 13:02:00+00:00,408.27,408.25,408.27,100,1100,408.25166666666667,5.866442713039775e-08,0.00012247322429126406
2022-08-02 13:03:00+00:00,408.34,408.28,408.31,600,200,408.3025,3.8275471718767554e-08,-0.00022957477619212074
2022-08-02 13:04:00+00:00,408.24,408.2,408.22,290,600,408.20651685393256,7.413408846668484e-08,-9.320813511060067e-05
2022-08-02 13:05:00+00:00,408.17,408.17,408.18,185,2500,408.17068901303537,1.3667626572297364e-08,7.21502567784249e-05
2022-08-02 13:06:00+00:00,408.19,408.2,408.22,5,600,408.20016528925623,1.5098184688400762e-08,0.00011902178116285356
2022-08-02 13:07:00+00:00,408.25,408.24,408.25,700,100,408.24875,2.6620028980728034e-08,2.6313334178684755e-05
2022-08-02 13:08:00+00:00,408.25,408.25,408.26,1870,100,408.25949238578676,6.313883674064755e-08,0.00046189282517428154
2022-08-02 13:09:00+00:00,408.43,408.44,408.45,1400,200,408.44875,1.7012960191504507e-07,0.0009228480108420811
2022-08-02 13:10:00+00:00,408.83,408.82,408.84,600,25,408.83919999999995,1.3808197996278363e-07,0.00014511402466754753
2022-08-02 13:11:00+00:00,408.86,408.85,408.88,5,6,408.8636363636364,9.187014208167416e-08,9.594000112556067e-05
2022-08-02 13:12:00+00:00,408.92,408.9,408.93,2000,201,408.92726033621085,1.2009217124410177e-07,0.00039700243605489405
2022-08-02 13:13:00+00:00,409.09,409.06,409.09,1900,129,409.088092656481,1.009982835289772e-07,-6.609114514555259e-06
2022-08-02 13:14:00+00:00,409.08,409.05,409.09,100,1700,409.0522222222222,1.2110094619311275e-07,5.705781214815353e-05
2022-08-02 13:15:00+00:00,409.12,409.1,409.11,100,53,409.1065359477124,2.8759344640875385e-08,-6.31334313258014e-05
2022-08-02 13:16:00+00:00,409.08,409.08,409.09,99,1400,409.08066044029357,5.0635801279384226e-08,-9.95100662513071e-05
2022-08-02 13:17:00+00:00,409.02,409.02,409.05,100,150,409.032,7.486329275498053e-08,-0.00036671230197549143
2022-08-02 13:18:00+00:00,408.89,408.88,408.91,100,200,408.89,4.1879486760960923e-08,3.6684682922061285e-05
2022-08-02 13:19:00+00:00,408.9,408.89,408.91,110,100,408.90047619047624,6.814027667997221e-08,-9.607540696665584e-05
2022-08-02 13:20:00+00:00,408.87,408.86,408.88,40,600,408.86125000000004,3.621194153722722e-08,-0.00010921486806714231
2022-08-02 13:21:00+00:00,408.84,408.82,408.85,210,273,408.83304347826083,3.9874168596068544e-08,-0.00025110615691548155
2022-08-02 13:22:00+00:00,408.71,408.71,408.72,510,173,408.7174670571011,5.6604396755892886e-08,0.0002673650293991692
2022-08-02 13:23:00+00:00,408.78,408.79,408.82,200,100,408.81,4.555531156966952e-08,1.331072826227242e-05
2022-08-02 13:24:00+00:00,408.84,408.82,408.86,100,773,408.8245819014891,4.82625982674324e-08,-8.854691955284544e-05
2022-08-02 13:25:00+00:00,408.78,408.78,408.79,400,100,408.788,6.838591780304459e-08,0.00016245929515101842
2022-08-02 13:26:00+00:00,408.85,408.83,408.87,500,100,408.86333333333334,1.1227623117137346e-07,0.00017120635257095174
2022-08-02 13:27:00+00:00,408.97,408.92,408.94,100,25,408.936,7.736749816162434e-08,0.00011788016352731745
2022-08-02 13:28:00+00:00,408.99,408.97,409.0,1500,200,408.9964705882353,1.0634979757144349e-07,-6.488914301183701e-05
2022-08-02 13:29:00+00:00,408.95,408.96,408.99,200,101,408.97993355481725,1.4613398126607146e-07,0.0003301096697680972
2022-08-02 13:30:00+00:00,409.11,409.12,409.15,400,100,409.144,7.106585786903741e-07,-0.00045629731029028786
2022-08-02 13:31:00+00:00,408.94,408.93,408.96,250,100,408.95142857142855,6.98283992547093e-07,0.0011205707825121536
2022-08-02 13:32:00+00:00,409.39,409.39,409.41,100,102,409.399900990099,7.164721577474181e-07,-0.00014770783440154478
2022-08-02 13:33:00+00:00,409.34,409.35,409.38,200,600,409.3575,6.836005725384773e-07,0.0002419403743012527
2022-08-02 13:34:00+00:00,409.4,409.39,409.42,200,700,409.39666666666665,5.982125343245255e-07,-0.0005778237580693624
2022-08-02 13:35:00+00:00,409.16,409.14,409.17,600,200,409.1625,9.508056564828408e-07,-0.001197676363919875
2022-08-02 13:36:00+00:00,408.69,408.68,408.71,385,100,408.7038144329897,6.366461556205721e-07,0.0007063709421788467
2022-08-02 13:37:00+00:00,409.0,409.0,409.01,600,101,409.0085592011412,6.002407521272684e-07,-0.0010576824397391382
2022-08-02 13:38:00+00:00,408.54,408.51,408.54,605,100,408.53574468085105,5.33724305881739e-07,-5.16476389433862e-07
2022-08-02 13:39:00+00:00,408.54,408.55,408.59,366,219,408.57502564102566,4.871586445958294e-07,0.0010448344885334304
2022-08-02 13:40:00+00:00,408.88,408.88,408.89,100,100,408.885,5.859257331106006e-07,-3.3041770892694444e-05
2022-08-02 13:41:00+00:00,408.95,408.92,408.96,759,609,408.9421929824561,3.6337747747760844e-07,0.00019708375938165545
2022-08-02 13:42:00+00:00,409.04,409.03,409.05,600,500,409.0409090909091,5.105907641481289e-07,-0.0009518609370288145
2022-08-02 13:43:00+00:00,408.62,408.66,408.68,100,550,408.6630769230769,4.913762322740672e-07,-0.0008416860086722933
2022-08-02 13:44:00+00:00,408.36,408.33,408.36,100,830,408.3332258064516,4.4350347300508317e-07,0.00022557319527360953
2022-08-02 13:45:00+00:00,408.38,408.4,408.43,212,100,408.42038461538465,7.282349809256032e-07,0.0021975926100403775
2022-08-02 13:46:00+00:00,409.288,409.27,409.29,300,100,409.285,4.379666951525536e-07,0.0001638275631890007
2022-08-02 13:47:00+00:00,409.39,409.39,409.42,200,161,409.4066204986149,5.134289367872954e-07,-0.0002629044191209129
2022-08-02 13:48:00+00:00,409.21,409.19,409.21,100,200,409.19666666666666,3.171349377927787e-07,-0.0006333688813991989
2022-08-02 13:49:00+00:00,408.99,408.97,409.0,100,250,408.97857142857146,7.501648691477326e-07,-0.0009307821096473656
2022-08-02 13:50:00+00:00,408.62,408.6,408.63,210,110,408.6196875,4.860086552316263e-07,8.058765118512667e-05
2022-08-02 13:51:00+00:00,408.64,408.64,408.67,200,400,408.65,6.06376375625007e-07,0.00012308865729915297
2022-08-02 13:52:00+00:00,408.67,408.63,408.66,800,210,408.65376237623764,5.309715874119069e-07,-0.000899632332872824
2022-08-02 13:53:00+00:00,408.34,408.33,408.36,1150,211,408.35534900808227,5.06565328503005e-07,-0.0006760660860699597
2022-08-02 13:54:00+00:00,408.04,408.03,408.06,600,209,408.0522496909765,6.4897085102756e-07,-0.00013185820958927508
2022-08-02 13:55:00+00:00,407.98,407.97,408.0,100,310,407.97731707317075,4.10839938946842e-07,-0.00030611020417425916
2022-08-02 13:56:00+00:00,407.86,407.84,407.87,323,259,407.8566494845361,3.465910734411395e-07,0.00019890222222085363
2022-08-02 13:57:00+00:00,407.93,407.92,407.95,314,300,407.93534201954395,3.886690329482563e-07,0.001608719090305355
2022-08-02 13:58:00+00:00,408.56,408.55,408.58,646,146,408.5744696969697,8.716198076558591e-07,0.00045837778311397237
2022-08-02 13:59:00+00:00,408.8,408.79,408.82,100,245,408.7986956521739,3.4209638243984306e-07,-0.00047050007008142547
2022-08-02 14:00:00+00:00,408.6,408.58,408.61,119,141,408.5937307692308,6.167895988206069e-07,-0.0009112889239115685
2022-08-02 14:01:00+00:00,408.17,408.15,408.18,250,852,408.1568058076225,7.36480468774488e-07,0.0002857936080216117
2022-08-02 14:02:00+00:00,408.33,408.34,408.36,105,200,408.34688524590166,5.428862758110695e-07,0.00011273556116364603
2022-08-02 14:03:00+00:00,408.37,408.37,408.4,300,103,408.39233250620345,5.086873221908909e-07,0.0001086663546083777
2022-08-02 14:04:00+00:00,408.44,408.43,408.47,814,800,408.45017348203226,5.783537181904027e-07,-0.0007340754336554456
2022-08-02 14:05:00+00:00,408.12,408.12,408.14,100,201,408.1266445182724,4.0294613524443814e-07,0.0004918517187535443
2022-08-02 14:06:00+00:00,408.32,408.34,408.36,100,200,408.3466666666667,3.359536768134825e-07,0.0005511340840229639
2022-08-02 14:07:00+00:00,408.57,408.58,408.6,200,145,408.5915942028986,5.498346766037463e-07,-0.0006987228655317423
2022-08-02 14:08:00+00:00,408.29,408.26,408.29,800,100,408.2866666666667,4.997069214741562e-07,-0.0006081820596840481
2022-08-02 14:09:00+00:00,408.03,407.98,408.01,114,600,407.9847899159664,3.0456555883892585e-07,-0.0009868540762721922
2022-08-02 14:10:00+00:00,407.55,407.54,407.55,164,102,407.54616541353386,2.0885595425447567e-06,-0.00046931007659301027
2022-08-02 14:11:00+00:00,407.39,407.42,407.45,601,100,407.4457203994293,7.886655201729721e-07,0.0010996132893499322
2022-08-02 14:12:00+00:00,407.88,407.85,407.88,100,700,407.85375,1.1733239794989192e-06,-0.00017336779724330675
2022-08-02 14:13:00+00:00,407.8,407.77,407.79,50,713,407.77131061598953,5.041876701724112e-07,-0.0002631291970577321
2022-08-02 14:14:00+00:00,407.65,407.67,407.7,700,146,407.69482269503544,6.799695038206461e-07,0.0006722292029046617
2022-08-02 14:15:00+00:00,407.969,407.99,408.02,700,16,408.01932960893856,5.591055576924832e-07,0.001012604492640401
2022-08-02 14:16:00+00:00,408.38,408.35,408.37,650,11,408.36966717095305,4.995959817254092e-07,-0.0006035831258136559
2022-08-02 14:17:00+00:00,408.22,408.18,408.21,244,100,408.2012790697674,3.7002675019276215e-07,7.288532850990848e-05
2022-08-02 14:18:00+00:00,408.16,408.14,408.17,195,113,408.1589935064935,1.3862850078757265e-06,-0.00021987912280385657
2022-08-02 14:19:00+00:00,408.2,408.17,408.19,100,100,408.18,4.4846961615156477e-07,0.0010137134532477443
2022-08-02 14:20:00+00:00,408.49,408.47,408.5,612,161,408.4937516170763,4.7022456159810427e-07,0.0011129132855829393
2022-08-02 14:21:00+00:00,408.9,408.87,408.9,100,105,408.8846341463415,3.0823416163865316e-07,-0.0006285558790153356
2022-08-02 14:22:00+00:00,408.7,408.66,408.69,100,611,408.66421940928274,3.3659509952119165e-07,-0.0005874871976847551
2022-08-02 14:23:00+00:00,408.44,408.43,408.45,600,100,408.44714285714286,3.052213096347147e-07,-0.00017662715581312494
2022-08-02 14:24:00+00:00,408.39,408.4,408.42,100,100,408.41,4.819978654602109e-07,-0.0003268795249019574
2022-08-02 14:25:00+00:00,408.23,408.2,408.23,50,774,408.2018203883495,2.901540996457349e-07,0.00015566827866941857
2022-08-02 14:26:00+00:00,408.29,408.28,408.32,611,210,408.30976857490856,8.97991806996352e-07,-0.00027634302546586387
2022-08-02 14:27:00+00:00,408.24,408.21,408.25,275,113,408.2383505154639,5.282994513259223e-07,0.0008484797918739684
2022-08-02 14:28:00+00:00,408.55,408.55,408.58,800,1,408.5799625468165,5.862767551450569e-07,0.0009581190095706571
2022-08-02 14:29:00+00:00,408.94,408.92,408.95,110,600,408.92464788732394,2.7304297315757343e-07,0.0004857082866387419
2022-08-02 14:30:00+00:00,409.12,409.12,409.14,311,132,409.13404063205417,5.768030727291268e-07,-0.00027160331503550683
2022-08-02 14:31:00+00:00,409.02,409.02,409.03,38,52,409.02422222222225,4.05757232364013e-07,0.00021943345858277397
2022-08-02 14:32:00+00:00,409.13,409.1,409.12,100,802,409.10221729490024,5.800859031413694e-07,0.00040531643583996413
2022-08-02 14:33:00+00:00,409.3,409.29,409.33,114,614,409.2962637362638,3.8272226091056504e-07,-0.00025128895654469297
2022-08-02 14:34:00+00:00,409.17,409.14,409.17,108,16,409.166129032258,3.0596992896935476e-07,-0.00017737643681747794
2022-08-02 14:35:00+00:00,409.12,409.14,409.15,100,120,409.1445454545454,4.3410117367681095e-07,-0.0005918315128891072
2022-08-02 14:36:00+00:00,408.9,408.89,408.91,713,50,408.90868938401053,3.411270734488201e-07,0.0006230589335061154
2022-08-02 14:37:00+00:00,409.1,409.1,409.13,100,700,409.10375,3.0861735478171427e-07,0.00017027752582210454
2022-08-02 14:38:00+00:00,409.19,409.16,409.19,712,600,409.1762804878049,3.547623093098453e-07,0.00013981453545031108
2022-08-02 14:39:00+00:00,409.2,409.18,409.21,600,15,409.20926829268296,2.9595538461829916e-07,8.84339968210135e-05
2022-08-02 14:40:00+00:00,409.29,409.27,409.3,613,214,409.2922370012092,3.724274316194945e-07,-0.00039891894939958483
2022-08-02 14:41:00+00:00,409.16,409.15,409.18,100,700,409.15375,4.541587951039207e-07,0.000757336662531527
2022-08-02 14:42:00+00:00,409.4,409.36,409.4,716,216,409.39072961373387,3.8292070247617566e-07,0.0004049968943873328
2022-08-02 14:43:00+00:00,409.66,409.62,409.65,246,600,409.62872340425537,7.275922931581619e-07,0.0006005353394702428
2022-08-02 14:44:00+00:00,409.85,409.84,409.86,469,600,409.8487745556595,4.207851714139228e-07,0.0005652280195433956
2022-08-02 14:45:00+00:00,410.1,410.1,410.12,313,5,410.1196855345912,5.047850231563516e-07,-0.0009835879010559045
2022-08-02 14:46:00+00:00,409.66,409.65,409.67,248,6,409.6695275590551,3.8784497292545035e-07,0.0007964823659765141
2022-08-02 14:47:00+00:00,410.0,409.96,409.99,600,125,409.9848275862069,3.641015419065882e-07,0.00010568260438659216
2022-08-02 14:48:00+00:00,410.0,410.02,410.06,212,865,410.0278737233055,2.8796918720339227e-07,-0.00023851522033679906
2022-08-02 14:49:00+00:00,409.995,409.94,409.96,112,701,409.9427552275523,1.5720956733908413e-07,0.0009213891511434813
2022-08-02 14:50:00+00:00,410.3,410.29,410.31,507,3,410.3098823529412,2.1327571168666454e-07,0.00024010021811782245
2022-08-02 14:51:00+00:00,410.41,410.37,410.4,717,100,410.39632802937575,3.2512053706918425e-07,-9.721813483287711e-05
2022-08-02 14:52:00+00:00,410.36,410.35,410.37,100,10,410.3681818181818,6.255689601044225e-07,0.0014282897159842989
2022-08-02 14:53:00+00:00,410.9,410.9,410.92,200,300,410.908,3.4066203198344743e-07,0.0006312864901987236
2022-08-02 14:54:00+00:00,411.21,411.19,411.22,212,100,411.2103846153846,2.242498998898498e-07,0.00020445433308435845
2022-08-02 14:55:00+00:00,411.28,411.26,411.29,617,112,411.2853909465021,2.754649249346475e-07,-0.001103136255305004
2022-08-02 14:56:00+00:00,410.88,410.88,410.9,120,100,410.8909090909091,1.9060155238900305e-07,-0.00021761778503059936
2022-08-02 14:57:00+00:00,410.78,410.75,410.77,728,1,410.76997256515773,2.1047121469183413e-07,-0.00040852637858501684
2022-08-02 14:58:00+00:00,410.58,410.57,410.58,66,200,410.5724812030075,2.6628932072505613e-07,-0.0002194236784631709
2022-08-02 14:59:00+00:00,410.48,410.47,410.48,501,1,410.4799800796813,2.224025468645541e-07,7.800839679550364e-06
2022-08-02 15:00:00+00:00,410.5,410.48,410.49,901,104,410.4889651741293,1.4420714658338827e-07,0.0001302754645027271
2022-08-02 15:01:00+00:00,410.55,410.55,410.58,1200,313,410.5737937871778,1.8102026758819284e-07,-0.00012338259957944686
2022-08-02 15:02:00+00:00,410.53,410.53,410.55,1000,111,410.54800180018003,2.5402061783207933e-07,-4.409278872918865e-05
2022-08-02 15:03:00+00:00,410.49,410.48,410.51,99,612,410.48417721518985,2.8142226377061596e-07,-0.0005790141422032935
2022-08-02 15:04:00+00:00,410.24,410.23,410.25,100,1,410.2498019801981,2.679009205229805e-07,0.000103359262152658
2022-08-02 15:05:00+00:00,410.29,410.27,410.3,106,816,410.2734490238612,1.992392509659329e-07,-0.00040196363216815634
2022-08-02 15:06:00+00:00,410.07,410.06,410.09,655,212,410.08266435986167,2.531022965257306e-07,2.533094681056447e-05
2022-08-02 15:07:00+00:00,410.15,410.12,410.14,100,1100,410.12166666666667,2.4634478966013447e-07,-0.0004444895923239045
2022-08-02 15:08:00+00:00,409.95,409.95,409.96,110,100,409.95523809523814,1.8782516692147412e-07,0.00028262032770287604
2022-08-02 15:09:00+00:00,410.1,410.07,410.1,204,676,410.07695454545456,1.9623390149308363e-07,0.00021518286844801615
2022-08-02 15:10:00+00:00,410.16,410.13,410.16,700,200,410.1533333333333,2.1928852456418945e-07,-0.0007293960844230174
2022-08-02 15:11:00+00:00,409.86,409.86,409.88,100,1,409.879801980198,2.3249016336342837e-07,0.00043133458405830716
2022-08-02 15:12:00+00:00,410.03,410.02,410.05,100,213,410.02958466453674,1.742665957471327e-07,-4.942867011792362e-05
2022-08-02 15:13:00+00:00,410.04,410.03,410.05,500,200,410.0442857142857,1.8949630490756074e-07,-0.0003410982582897626
2022-08-02 15:14:00+00:00,409.88,409.87,409.89,500,300,409.8825,1.5192034585400565e-07,-0.00015661325784799285
2022-08-02 15:15:00+00:00,409.82,409.8,409.82,700,12,409.81966292134825,2.687689661386632e-07,0.0004855689634959415
2022-08-02 15:16:00+00:00,410.02,409.99,410.02,215,400,410.00048780487805,2.375517374493828e-07,-0.0008583466793856687
2022-08-02 15:17:00+00:00,409.7,409.69,409.71,100,200,409.69666666666666,2.181029515989345e-07,0.0007817315600679997
2022-08-02 15:18:00+00:00,409.95,409.97,409.99,200,21,409.9880995475113,1.8299501661988657e-07,9.977954525797195e-05
2022-08-02 15:19:00+00:00,410.02,410.02,410.05,213,1100,410.024866717441,2.764913414019021e-07,-1.8090796610303883e-05
2022-08-02 15:20:00+00:00,410.02,410.01,410.03,700,700,410.02,2.4681546269208694e-07,-0.0006576626460372825
2022-08-02 15:21:00+00:00,409.73,409.74,409.77,100,900,409.743,2.7408569918396153e-07,0.000155587709209426
2022-08-02 15:22:00+00:00,409.83,409.82,409.84,100,111,409.8294786729857,1.9523373507536884e-07,-0.0003978674039435415
2022-08-02 15:23:00+00:00,409.65,409.64,409.67,913,100,409.6670384995064,1.2519488003667324e-07,0.0005513942079367062
