ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-14 09:05:00+00:00,610.35,610.25,610.34,400,400,610.295,4.4211168788815835e-08,2.5990441953727128e-05
2025-02-14 09:06:00+00:00,610.33,610.25,610.33,420,316,610.295652173913,3.581247791354004e-08,-0.00011234376495328213
2025-02-14 09:07:00+00:00,610.26,610.19,610.26,450,18,610.2573076923077,4.0263420771385735e-08,2.789037405692696e-06
2025-02-14 09:08:00+00:00,610.26,610.18,610.25,55,455,610.1875490196078,4.774422962640885e-08,5.949101608204721e-05
2025-02-14 09:09:00+00:00,610.29,610.2,610.29,460,176,610.2650943396226,3.107485248041315e-08,-2.145680581122633e-05
2025-02-14 09:10:00+00:00,610.18,610.21,610.28,420,40,610.2739130434783,3.296292202966327e-08,1.5840450611648293e-05
2025-02-14 09:11:00+00:00,610.26,610.26,610.28,11,76,610.2625287356323,2.0483754177879077e-08,-9.945087529750207e-05
2025-02-14 09:12:00+00:00,610.24,610.16,610.24,420,360,610.203076923077,6.719310466688088e-08,0.0002534167634440365
2025-02-14 09:13:00+00:00,610.34,610.31,610.4,550,436,610.3602028397565,8.645944536571401e-09,-6.623912057523995e-05
2025-02-14 09:14:00+00:00,610.36,610.31,610.35,15,168,610.3132786885245,1.8479834768962967e-08,-7.667636415464862e-06
2025-02-14 09:15:00+00:00,610.35,610.31,610.34,5,294,610.3105016722408,1.026261756391437e-08,-1.1974111063794979e-05
2025-02-14 09:16:00+00:00,610.35,610.25,610.32,1061,430,610.2998122065728,3.4094900002361485e-08,-2.1163200299545437e-05
2025-02-14 09:17:00+00:00,610.23,610.29,610.3,1,35,610.2902777777776,2.2269836273235912e-08,-6.750363962337858e-05
2025-02-14 09:18:00+00:00,610.25,610.19,610.25,450,3,610.2496026490066,1.7467518939406426e-08,-3.773595395761831e-05
2025-02-14 09:19:00+00:00,610.19,610.18,610.24,350,106,610.226052631579,2.771736422254379e-08,2.2932200236303046e-05
2025-02-14 09:20:00+00:00,610.3,610.2,610.28,431,457,610.2388288288289,4.127827113874527e-08,-9.09588103497061e-05
2025-02-14 09:21:00+00:00,610.26,610.18,610.26,31,408,610.1856492027334,6.660613179882581e-08,-2.3618784556700412e-05
2025-02-14 09:22:00+00:00,610.25,610.17,610.2,2,467,610.1701279317697,2.3659594353494445e-08,-2.8890191379082886e-05
2025-02-14 09:23:00+00:00,610.15,610.15,610.22,321,83,610.2056188118812,6.74563434734716e-08,0.00011262678132961668
2025-02-14 09:24:00+00:00,610.21,610.19,610.27,320,500,610.2212195121951,3.1924655130096884e-08,-0.00010153736211515607
2025-02-14 09:25:00+00:00,610.27,610.14,610.22,130,410,610.1592592592592,2.9213190836428183e-08,0.0001559242854323184
2025-02-14 09:26:00+00:00,610.29,610.21,610.29,530,425,610.2543979057591,4.103561413377821e-08,-3.886975493727629e-05
2025-02-14 09:27:00+00:00,610.25,610.16,610.24,530,418,610.2047257383966,3.043887241708326e-08,-2.3642644324306517e-05
2025-02-14 09:28:00+00:00,610.24,610.2,610.27,130,430,610.21625,3.417043831349433e-08,0.0
2025-02-14 09:29:00+00:00,610.24,610.2,610.28,230,440,610.2274626865672,6.823060315810149e-08,0.0001858417891260622
2025-02-14 09:30:00+00:00,610.26,610.27,610.33,130,11,610.3253191489363,2.0920607297475582e-08,0.0001880799402398381
2025-02-14 09:31:00+00:00,610.46,610.42,610.49,120,418,610.4356133828996,9.150760094185195e-08,-6.344583701711759e-05
2025-02-14 09:32:00+00:00,610.41,610.33,610.42,530,110,610.40453125,1.3707929177392133e-08,9.962986663181184e-05
2025-02-14 09:33:00+00:00,610.41,610.4,610.47,230,12,610.4665289256199,4.7415220375883234e-08,-7.410496873394568e-05
2025-02-14 09:34:00+00:00,610.45,610.37,610.46,530,400,610.4212903225807,3.0010115825211316e-08,-1.8327063578182923e-05
2025-02-14 09:35:00+00:00,610.45,610.39,610.45,130,258,610.4101030927835,1.1477004994394795e-08,-0.00013812413495339904
2025-02-14 09:36:00+00:00,610.35,610.3,610.38,430,411,610.340903686088,5.249399616489283e-08,-2.640115527985376e-05
2025-02-14 09:37:00+00:00,610.28,610.3,610.36,80,416,610.3096774193548,2.9801637352187526e-08,-6.439654154999364e-05
2025-02-14 09:38:00+00:00,610.25,610.23,610.31,430,422,610.2703755868545,4.160165541994242e-08,-7.448330076664789e-05
2025-02-14 09:39:00+00:00,610.32,610.22,610.29,31,410,610.2249206349206,2.207692894339999e-08,-3.1409032878904064e-05
2025-02-14 09:40:00+00:00,610.22,610.2,610.28,31,410,610.2056235827665,3.6562656010765e-08,9.841334810167801e-05
2025-02-14 09:41:00+00:00,610.3,610.26,610.32,33,308,610.2658064516129,9.064379610512171e-09,-9.159261561086929e-06
2025-02-14 09:42:00+00:00,610.26,610.25,610.28,100,512,610.2549019607843,7.342239873255259e-09,-7.345521682211587e-05
2025-02-14 09:43:00+00:00,610.25,610.2,610.27,31,110,610.2153900709219,4.341525661662102e-09,-0.00010513662509115118
2025-02-14 09:44:00+00:00,610.21,610.15,610.21,21,510,610.1523728813559,5.154772038290454e-08,0.00022959335761396638
2025-02-14 09:45:00+00:00,610.28,610.23,610.3,400,400,610.265,6.181284503362756e-09,-0.00014007641674784743
2025-02-14 09:46:00+00:00,610.27,610.17,610.24,430,400,610.2062650602409,9.261351840119406e-08,-1.892413742499155e-05
2025-02-14 09:47:00+00:00,610.21,610.15,610.21,31,11,610.1942857142858,1.146236075807973e-08,-6.333941754987915e-05
2025-02-14 09:48:00+00:00,610.22,610.15,610.22,31,364,610.1554936708861,2.930007955236565e-08,-3.514967407913794e-06
2025-02-14 09:49:00+00:00,610.22,610.15,610.22,21,400,610.1534916864608,4.8666035719250035e-08,-0.00010250729571403827
2025-02-14 09:50:00+00:00,610.15,610.08,610.15,76,410,610.0909465020576,5.881478543169538e-08,-0.0003730807185867713
2025-02-14 09:51:00+00:00,609.9,609.86,609.9,25,200,609.8644444444444,1.1058985844590178e-09,5.465705431362267e-06
2025-02-14 09:52:00+00:00,609.87,609.86,609.92,25,200,609.8666666666667,9.769978543240865e-09,7.894864693991366e-06
2025-02-14 09:53:00+00:00,609.89,609.83,609.9,320,220,609.8714814814814,8.78545558475303e-08,0.0001285823116659035
2025-02-14 09:54:00+00:00,609.95,609.89,609.95,500,31,609.9464971751413,6.249060548567706e-08,5.499319300361627e-05
2025-02-14 09:55:00+00:00,609.99,609.95,610.03,531,600,609.9875596816976,2.4951668197844494e-08,6.8534702877265374e-06
2025-02-14 09:56:00+00:00,610.0,609.95,610.02,334,200,609.9937827715356,3.0618593965988584e-08,-4.5285775153725005e-05
2025-02-14 09:57:00+00:00,610.01,609.92,610.0,430,430,609.9599999999999,2.037585349447739e-08,-9.2854849555013e-05
2025-02-14 09:58:00+00:00,610.01,609.9,609.95,31,430,609.9033622559654,1.547878917708985e-08,-5.322559089693257e-06
2025-02-14 09:59:00+00:00,609.97,609.9,609.95,1,430,609.9001160092807,2.951457410977444e-08,9.07337688929033e-05
2025-02-14 10:00:00+00:00,609.95,609.92,610.01,130,200,609.9554545454545,4.926810946041204e-08,-8.935433578949326e-05
2025-02-14 10:01:00+00:00,609.95,609.85,609.93,330,410,609.8856756756757,2.3047200193254933e-08,-0.00012080593314700572
2025-02-14 10:02:00+00:00,609.9,609.82,609.88,44,450,609.8253441295547,6.060447752229106e-09,8.757061350195272e-05
2025-02-14 10:03:00+00:00,609.86,609.84,609.91,430,310,609.8806756756757,2.1649090731921454e-08,6.647290553285501e-05
2025-02-14 10:04:00+00:00,609.86,609.89,609.96,330,410,609.9212162162162,3.166211172313939e-08,-0.00010014953444259511
2025-02-14 10:05:00+00:00,609.9,609.86,609.9,2,600,609.8601328903654,1.4310274438054444e-08,-3.854159686955683e-05
2025-02-14 10:06:00+00:00,609.81,609.8,609.87,450,410,609.8366279069768,1.0047131447781492e-08,-6.193354819028496e-05
2025-02-14 10:07:00+00:00,609.86,609.79,609.86,51,335,609.7992487046632,5.813852822653211e-08,-8.733529049953503e-07
2025-02-14 10:08:00+00:00,609.86,609.79,609.86,54,400,609.7983259911895,4.3131409840043186e-09,1.3019171606565294e-05
2025-02-14 10:09:00+00:00,609.85,609.77,609.84,430,400,609.806265060241,8.253511000286018e-09,1.2200556400721041e-05
2025-02-14 10:10:00+00:00,609.79,609.77,609.82,243,35,609.8137050359713,1.8676737232523873e-08,-1.1927414293233518e-05
2025-02-14 10:11:00+00:00,609.82,609.8,609.85,41,210,609.8081673306772,1.1466898091745305e-08,3.66019831912201e-05
2025-02-14 10:12:00+00:00,609.8,609.77,609.84,253,500,609.7935192563082,1.2449820153959125e-08,-0.00016108035009054777
2025-02-14 10:13:00+00:00,609.73,609.73,609.76,9,510,609.7305202312139,9.033055939516021e-09,-7.168935216028682e-05
2025-02-14 10:14:00+00:00,609.65,609.65,609.69,586,200,609.6798218829517,2.7667432158705957e-08,-3.620252692593251e-05
2025-02-14 10:15:00+00:00,609.62,609.63,609.7,330,430,609.6603947368421,1.6882283226376768e-08,8.747741753190041e-08
2025-02-14 10:16:00+00:00,609.63,609.62,609.65,147,430,609.6276429809359,1.7897333286742432e-08,3.469158137758832e-05
2025-02-14 10:17:00+00:00,609.67,609.64,609.72,230,430,609.6678787878789,2.412490157989315e-08,-8.446310112453226e-05
2025-02-14 10:18:00+00:00,609.69,609.63,609.68,40,410,609.6344444444444,4.521959914355208e-08,0.00011512987027328947
2025-02-14 10:19:00+00:00,609.66,609.68,609.77,1030,420,609.7439310344827,1.3394567554068583e-08,-4.810925180664949e-05
2025-02-14 10:20:00+00:00,609.66,609.67,609.73,31,320,609.6752991452992,4.4758741305707794e-08,-1.768649030398084e-05
2025-02-14 10:21:00+00:00,609.7,609.66,609.72,35,430,609.6645161290322,3.6023191076637206e-09,-1.2932005027832538e-05
2025-02-14 10:22:00+00:00,609.62,609.62,609.72,422,730,609.6566319444444,3.980143068358197e-09,-0.00013586506752616412
2025-02-14 10:23:00+00:00,609.58,609.57,609.61,63,600,609.5738009049775,2.1082287501996685e-08,-1.7656484379902082e-05
2025-02-14 10:24:00+00:00,609.54,609.54,609.61,260,530,609.5630379746834,3.055797214141961e-07,-0.00011867566725365375
2025-02-14 10:25:00+00:00,609.55,609.47,609.55,430,430,609.51,4.873607105248422e-08,0.0001758535673623829
2025-02-14 10:26:00+00:00,609.62,609.58,609.65,430,430,609.615,8.271040914874161e-08,0.00014701693565499774
2025-02-14 10:27:00+00:00,609.67,609.64,609.74,450,150,609.715,2.4325392351556042e-08,-7.677760299751313e-05
2025-02-14 10:28:00+00:00,609.7,609.62,609.7,150,430,609.6406896551724,1.85859471746052e-08,0.00011708422937650731
2025-02-14 10:29:00+00:00,609.71,609.65,609.73,450,130,609.7120689655172,2.1211434729526823e-08,-2.3410024274306274e-05
2025-02-14 10:30:00+00:00,609.74,609.65,609.74,530,460,609.6981818181818,4.6361050711901794e-08,7.742263324361787e-05
2025-02-14 10:31:00+00:00,609.73,609.7,609.78,551,430,609.7449337410806,4.144652009327999e-09,-6.672372017180184e-05
2025-02-14 10:32:00+00:00,609.73,609.7,609.76,31,400,609.7043155452437,8.65753273822484e-09,2.1166249433157702e-06
2025-02-14 10:33:00+00:00,609.68,609.66,609.73,430,130,609.71375,2.238949522668051e-08,-5.6741643127189434e-05
2025-02-14 10:34:00+00:00,609.69,609.64,609.71,342,430,609.6710103626943,4.4197617140451116e-08,-0.00010917561934331577
2025-02-14 10:35:00+00:00,609.61,609.6,609.65,42,430,609.6044491525423,2.453809138171506e-09,4.215865094936433e-05
2025-02-14 10:36:00+00:00,609.63,609.6,609.62,12,1030,609.6002303262956,4.921264627894898e-08,-0.00030370750849195716
2025-02-14 10:37:00+00:00,609.42,609.41,609.48,430,430,609.4449999999999,1.158081917080277e-08,-6.968365386583741e-05
2025-02-14 10:38:00+00:00,609.46,609.4,609.44,32,430,609.4027705627706,2.5792484234842948e-08,2.8120760626526575e-05
2025-02-14 10:39:00+00:00,609.45,609.36,609.45,240,122,609.4196685082873,2.5703628526978647e-08,-1.5257364337717405e-05
2025-02-14 10:40:00+00:00,609.45,609.36,609.44,340,200,609.4103703703703,4.430116190425243e-08,0.00030296437114674113
2025-02-14 10:41:00+00:00,609.58,609.53,609.61,230,430,609.5578787878788,5.6833311467967095e-08,-0.00026364108254528507
2025-02-14 10:42:00+00:00,609.49,609.37,609.46,130,400,609.392075471698,5.6063975182063545e-08,1.3694445582190795e-05
2025-02-14 10:43:00+00:00,609.49,609.4,609.49,450,500,609.4426315789474,1.6842001344468963e-08,3.5062235468119596e-05
2025-02-14 10:44:00+00:00,609.41,609.42,609.52,550,700,609.464,3.525285486207567e-08,-2.9016005090309882e-05
2025-02-14 10:45:00+00:00,609.41,609.4,609.47,150,400,609.4190909090909,5.835531383657617e-08,-1.873475972247185e-05
2025-02-14 10:46:00+00:00,609.44,609.38,609.46,950,440,609.4346762589928,1.0984956801308047e-08,2.945276366794758e-06
2025-02-14 10:47:00+00:00,609.43,609.43,609.48,68,440,609.4366929133857,3.4828721030222064e-08,-5.5125989155691e-06
2025-02-14 10:48:00+00:00,609.43,609.43,609.44,1,2,609.4333333333333,2.3877115209423946e-08,-5.3058842255371275e-06
2025-02-14 10:49:00+00:00,609.46,609.43,609.47,1,400,609.4300997506234,4.530506470809618e-08,9.441456724212927e-06
2025-02-14 10:50:00+00:00,609.43,609.41,609.49,420,400,609.4509756097561,3.917478610655154e-08,-0.00017063507208536777
2025-02-14 10:51:00+00:00,609.35,609.33,609.38,21,430,609.3323281596453,1.4486999875417106e-08,-1.9468090289853635e-05
2025-02-14 10:52:00+00:00,609.36,609.28,609.36,430,430,609.32,1.1931898475966477e-08,-6.491458106661074e-05
2025-02-14 10:53:00+00:00,609.33,609.26,609.32,168,325,609.2804462474645,1.1710406782110104e-08,0.0001493557461569317
2025-02-14 10:54:00+00:00,609.26,609.33,609.4,430,430,609.365,3.148785167141933e-08,4.624690942600651e-05
2025-02-14 10:55:00+00:00,609.38,609.39,609.46,31,400,609.3950348027843,5.816754294241758e-08,-1.345382799122774e-05
2025-02-14 10:56:00+00:00,609.35,609.32,609.39,33,430,609.324989200864,4.0897772223906774e-08,-7.433016796509762e-07
2025-02-14 10:57:00+00:00,609.36,609.35,609.43,420,430,609.3895294117647,9.550035566244825e-08,7.839694409006448e-05
2025-02-14 10:58:00+00:00,609.37,609.41,609.48,920,440,609.4573529411765,5.1893979754319134e-08,2.636001536648891e-05
2025-02-14 10:59:00+00:00,609.5,609.44,609.52,100,440,609.4548148148149,6.436333308635518e-08,-0.0001633297253912369
2025-02-14 11:00:00+00:00,609.35,609.35,609.43,120,400,609.3684615384615,4.755946102939013e-08,-0.00016045274677822796
2025-02-14 11:01:00+00:00,609.21,609.21,609.29,190,100,609.2624137931034,3.062673328723798e-08,1.895359359149751e-05
2025-02-14 11:02:00+00:00,609.25,609.23,609.31,410,430,609.2690476190476,4.0076024790895655e-08,-1.4849956817775123e-05
2025-02-14 11:03:00+00:00,609.22,609.21,609.29,1100,430,609.2675163398693,5.4127865852819294e-08,-0.00012145881889502608
2025-02-14 11:04:00+00:00,609.23,609.17,609.25,100,400,609.186,4.1173769428118885e-08,5.273430446517402e-05
2025-02-14 11:05:00+00:00,609.22,609.14,609.25,500,700,609.1858333333333,3.8097252801644595e-08,-0.00015121841622822707
2025-02-14 11:06:00+00:00,609.21,609.11,609.15,100,400,609.118,6.350439595342087e-08,-2.814336794387806e-06
2025-02-14 11:07:00+00:00,609.09,609.05,609.14,600,440,609.1019230769231,3.012213203201975e-08,-0.00017051229364917209
2025-02-14 11:08:00+00:00,609.04,609.02,609.04,6,430,609.0202752293578,6.130930648058752e-08,3.1696900364419633e-06
2025-02-14 11:09:00+00:00,609.03,608.98,609.06,350,430,609.0158974358974,6.886792546652686e-08,-0.00015716204287008484
2025-02-14 11:10:00+00:00,608.97,608.92,608.98,51,410,608.9266377440347,5.043525515508676e-08,0.0002914196129004676
2025-02-14 11:11:00+00:00,608.98,609.05,609.11,51,500,609.0555535390199,4.9215883383163336e-08,0.0
2025-02-14 11:12:00+00:00,609.1,609.05,609.12,51,15,609.1040909090908,7.577906355904937e-08,-7.895351518494298e-05
2025-02-14 11:13:00+00:00,609.05,608.99,609.08,1100,400,609.056,3.5485759941275583e-08,8.781318313388908e-06
2025-02-14 11:14:00+00:00,609.05,609.02,609.09,60,430,609.0285714285715,4.936198230057384e-08,-0.00011840768680448921
2025-02-14 11:15:00+00:00,608.97,608.93,609.0,550,100,608.9892307692307,3.09882062231722e-08,9.989626506112792e-05
2025-02-14 11:16:00+00:00,609.05,609.05,609.08,1,450,609.0500665188471,3.6352055025576446e-08,3.547858906216561e-06
2025-02-14 11:17:00+00:00,609.08,609.0,609.08,850,452,609.0522273425499,7.803247805381032e-08,-7.223033831471604e-05
2025-02-14 11:18:00+00:00,609.01,608.95,609.06,450,500,609.0021052631579,3.119463818849329e-08,-0.00013443750512909247
2025-02-14 11:19:00+00:00,609.0,608.92,608.98,51,430,608.9263617463616,2.402761880406472e-08,0.00016357240010811402
2025-02-14 11:20:00+00:00,609.0,608.97,609.03,630,31,609.0271860816944,1.5262344933156913e-08,-8.21942860246283e-05
2025-02-14 11:21:00+00:00,608.96,608.93,609.0,279,430,608.9575458392101,1.416015599679277e-08,8.243451258671541e-05
2025-02-14 11:22:00+00:00,608.98,608.93,609.02,372,430,608.9717456359102,3.555700531347231e-08,-0.00013903985074503744
2025-02-14 11:23:00+00:00,608.96,608.93,608.97,172,430,608.9414285714286,1.110395369048582e-08,9.002742464092606e-05
2025-02-14 11:24:00+00:00,609.04,608.98,609.03,130,530,608.9898484848486,4.705444874618405e-08,0.0
2025-02-14 11:25:00+00:00,609.04,608.98,609.05,130,430,608.99625,3.8936698850057175e-09,-3.8118930477670787e-06
2025-02-14 11:26:00+00:00,609.03,608.98,609.04,130,430,608.9939285714286,6.284334973122219e-08,-0.00015188985581016112
2025-02-14 11:27:00+00:00,608.89,608.83,608.91,330,430,608.8647368421052,4.6811287252818626e-08,-8.051971818101578e-05
2025-02-14 11:28:00+00:00,608.9,608.83,608.91,350,900,608.8524,3.4099750420852655e-08,1.6424341930942887e-07
2025-02-14 11:29:00+00:00,608.83,608.82,608.88,650,800,608.8468965517242,2.6620748163311747e-08,-0.00019067919671489353
2025-02-14 11:30:00+00:00,608.73,608.73,608.76,190,700,608.7364044943821,5.483907776284769e-08,6.049044359190958e-06
2025-02-14 11:31:00+00:00,608.78,608.74,608.78,1,460,608.740086767896,6.722179806833982e-08,5.872221365810226e-05
2025-02-14 11:32:00+00:00,608.8,608.74,608.82,430,530,608.7758333333334,1.7290217326521604e-08,5.4587276709261445e-05
2025-02-14 11:33:00+00:00,608.84,608.8,608.85,126,530,608.8096036585365,6.537461951940694e-10,-9.68638784459852e-06
2025-02-14 11:34:00+00:00,608.8,608.8,608.84,86,1000,608.803167587477,2.16353897730222e-08,6.71269826721943e-05
2025-02-14 11:35:00+00:00,608.8,608.84,608.9,31,430,608.8440347071585,3.5472913442925874e-08,0.00014278375055254422
2025-02-14 11:36:00+00:00,608.94,608.92,608.96,34,90,608.9309677419355,2.3861104478481465e-08,2.7771696364586873e-05
2025-02-14 11:37:00+00:00,609.02,608.92,609.0,630,400,608.968932038835,4.130279625129101e-08,-3.085857633444711e-05
2025-02-14 11:38:00+00:00,608.91,608.86,608.93,530,37,608.9254320987653,4.9021518286720274e-08,4.3318004579129266e-05
2025-02-14 11:39:00+00:00,608.89,608.91,608.99,130,330,608.9326086956522,1.2051736746765468e-08,3.9881615147896454e-05
2025-02-14 11:40:00+00:00,608.94,608.93,608.98,200,31,608.97329004329,1.905022738710153e-08,-8.299930247501752e-05
2025-02-14 11:41:00+00:00,609.02,608.9,608.98,230,430,608.9278787878789,3.454829816741937e-08,-7.384304200941383e-05
2025-02-14 11:42:00+00:00,608.88,608.84,608.92,532,430,608.8842411642412,2.491183151771926e-08,-0.00014656507462007529
2025-02-14 11:43:00+00:00,608.78,608.76,608.82,530,430,608.793125,3.248608825884008e-08,0.00013140712390868892
2025-02-14 11:44:00+00:00,608.9,608.83,608.91,130,430,608.8485714285714,5.740072890151931e-08,-6.389912829540823e-05
2025-02-14 11:45:00+00:00,608.9,608.83,608.9,41,430,608.8360934182591,2.6595802620030508e-08,-0.0002697983527503167
2025-02-14 11:46:00+00:00,608.73,608.67,608.72,49,500,608.6744626593808,2.64635012115566e-08,5.207332886891791e-06
2025-02-14 11:47:00+00:00,608.73,608.66,608.75,400,300,608.7114285714285,3.8351563097588255e-08,9.100872689393746e-05
2025-02-14 11:48:00+00:00,608.72,608.7,608.77,330,430,608.7303947368422,4.33710006963398e-08,3.302819003558888e-05
2025-02-14 11:49:00+00:00,608.76,608.69,608.78,550,450,608.7395,5.2153783198252236e-08,-8.917423568077787e-05
2025-02-14 11:50:00+00:00,608.77,608.69,608.73,52,450,608.6941434262949,2.7745241032805965e-08,5.501079146696952e-05
2025-02-14 11:51:00+00:00,608.7,608.7,608.73,99,1,608.7297,3.370907696234254e-08,3.121467328015548e-05
2025-02-14 11:52:00+00:00,608.77,608.69,608.77,1130,410,608.7487012987013,4.0659045820616813e-08,-0.00010146824602663695
2025-02-14 11:53:00+00:00,608.7,608.68,608.7,530,999,608.6869326357096,3.8723622175970633e-08,-1.796101595641364e-05
2025-02-14 11:54:00+00:00,608.69,608.62,608.7,1050,450,608.676,4.4076161864159886e-08,5.339458102482375e-05
2025-02-14 11:55:00+00:00,608.74,608.67,608.75,950,450,608.7242857142858,1.879686215391053e-08,0.00010322401171225515
2025-02-14 11:56:00+00:00,608.76,608.72,608.79,550,200,608.7713333333334,3.120507373719203e-08,8.253610392583433e-05
2025-02-14 11:57:00+00:00,608.77,608.79,608.87,550,390,608.8368085106383,2.8564152780564312e-08,-3.9385836832273036e-05
2025-02-14 11:58:00+00:00,608.74,608.74,608.83,800,450,608.7976,1.3372422907974057e-08,0.00014430829795419875
2025-02-14 11:59:00+00:00,608.89,608.86,608.89,560,100,608.8854545454545,3.765926388877684e-08,0.00013662879817144535
2025-02-14 12:00:00+00:00,608.95,608.93,609.03,130,630,608.9471052631578,5.27860094696975e-08,0.000155936967680681
2025-02-14 12:01:00+00:00,609.08,609.06,609.08,1,54,609.0603636363636,5.379566693857903e-08,0.00019657516007720588
2025-02-14 12:02:00+00:00,609.16,609.18,609.2,2,5,609.1857142857142,1.31439262463148e-07,-0.00016188999970734308
2025-02-14 12:03:00+00:00,609.03,609.0,609.1,537,220,609.0709379128137,7.277885559424251e-08,2.94194467487241e-05
2025-02-14 12:04:00+00:00,609.08,609.05,609.14,53,600,609.05730474732,2.738252692178912e-08,-8.398396390618679e-05
2025-02-14 12:05:00+00:00,609.07,609.05,609.09,23,600,609.0514767255216,4.0510102224353315e-08,-6.583583934871573e-05
2025-02-14 12:06:00+00:00,609.0,608.97,609.05,450,420,609.0113793103449,3.813230590994006e-08,4.324217291196142e-05
2025-02-14 12:07:00+00:00,609.03,609.0,609.04,330,50,609.0347368421052,7.875428427907016e-09,-3.236956472796315e-05
2025-02-14 12:08:00+00:00,609.04,609.0,609.02,198,22,609.0179999999999,5.6825341667007497e-08,-7.21586980120259e-05
2025-02-14 12:09:00+00:00,609.0,608.97,609.02,420,222,609.0027102803738,3.2353159419077134e-08,4.654162188377775e-05
2025-02-14 12:10:00+00:00,609.02,608.99,609.02,100,142,609.0023966942149,5.3462265810922875e-08,0.0001602675232723616
