ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-06 09:21:00+00:00,379.4,379.4,379.44,800,224,379.43125,3.585069671151302e-07,-0.0005973008690891568
2023-01-06 09:22:00+00:00,379.2,379.19,379.22,300,800,379.1981818181818,1.2042771718159323e-07,1.014268732335566e-06
2023-01-06 09:23:00+00:00,379.1,379.18,379.23,300,300,379.205,1.2690524213949943e-07,0.0003032660434330037
2023-01-06 09:24:00+00:00,379.3,379.27,379.31,1900,300,379.30454545454546,5.1793645560974975e-08,0.0
2023-01-06 09:25:00+00:00,379.31,379.3,379.34,300,300,379.32,6.608989934217346e-08,-0.00029164030370132377
2023-01-06 09:26:00+00:00,379.31,379.2,379.25,300,1300,379.209375,1.0337701295668027e-07,9.394546218688404e-05
2023-01-06 09:27:00+00:00,379.31,379.23,379.28,300,500,379.24875,5.351933725007717e-08,6.59204472042152e-05
2023-01-06 09:28:00+00:00,379.31,379.25,379.3,300,500,379.26875,2.9088554779687677e-08,-6.59161019853638e-05
2023-01-06 09:29:00+00:00,379.27,379.21,379.25,300,1300,379.2175,3.9394490341729354e-08,-3.9552268322529116e-05
2023-01-06 09:30:00+00:00,379.27,379.21,379.25,300,300,379.23,5.8759813791518614e-08,-5.8012288057351924e-05
2023-01-06 09:31:00+00:00,379.23,379.2,379.22,1200,800,379.212,8.527590676928786e-08,-0.00017932111136909068
2023-01-06 09:32:00+00:00,379.13,379.13,379.16,800,1600,379.14,1.1015802526863495e-07,-0.00010761966478878282
2023-01-06 09:33:00+00:00,379.11,379.08,379.12,300,300,379.1,9.745576546690516e-08,0.0001694318838745268
2023-01-06 09:34:00+00:00,379.18,379.11,379.16,1100,300,379.1492857142857,2.8846235981050733e-08,-1.9325409161163876e-05
2023-01-06 09:35:00+00:00,379.15,379.12,379.17,800,308,379.1561010830325,7.510707676444728e-08,-0.00047764253961679604
2023-01-06 09:36:00+00:00,379.0,378.96,378.99,300,300,378.975,5.0474194402884413e-08,-8.275911699628935e-05
2023-01-06 09:37:00+00:00,378.95,378.93,378.98,300,800,378.94363636363636,4.1829719142544155e-08,0.0002147117105446572
2023-01-06 09:38:00+00:00,378.95,379.01,379.04,300,300,379.025,4.036711568964088e-08,0.0001187256777257506
2023-01-06 09:39:00+00:00,379.1,379.05,379.09,300,300,379.07,2.4331558695281493e-08,-1.7528473028605163e-07
2023-01-06 09:40:00+00:00,379.07,379.05,379.1,1700,800,379.084,5.563154156744804e-08,-0.00018448721100472465
2023-01-06 09:41:00+00:00,379.02,378.98,379.03,300,1100,378.99071428571426,3.5730403940953425e-08,0.00023369770071623996
2023-01-06 09:42:00+00:00,379.08,379.08,379.1,300,400,379.0885714285714,7.998619163891747e-08,0.0005352576368773398
2023-01-06 09:43:00+00:00,379.25,379.25,379.32,1400,500,379.3015789473684,5.7779918185745735e-08,0.00040475076824519896
2023-01-06 09:44:00+00:00,379.44,379.42,379.47,300,300,379.445,6.005638158542647e-08,-0.00025036566564318186
2023-01-06 09:45:00+00:00,379.42,379.33,379.37,300,300,379.35,7.698980168811667e-08,-0.00010709107684203634
2023-01-06 09:46:00+00:00,379.42,379.3,379.35,300,1300,379.309375,1.762753471242641e-08,6.441132171408626e-06
2023-01-06 09:47:00+00:00,379.33,379.3,379.34,300,300,379.32,6.66780532462036e-08,0.0001533878339481376
2023-01-06 09:48:00+00:00,379.4,379.37,379.4,500,448,379.38582278481016,6.255170747226017e-08,0.0001109873294089514
2023-01-06 09:49:00+00:00,379.41,379.37,379.42,1600,300,379.4121052631579,8.028028230309714e-08,2.0545124838733386e-05
2023-01-06 09:50:00+00:00,379.36,379.39,379.42,300,1,379.4199003322259,1.071361202463261e-07,-0.0003064255946715333
2023-01-06 09:51:00+00:00,379.35,379.28,379.33,301,300,379.3050415973378,6.977349628732629e-08,4.314125886195619e-05
2023-01-06 09:52:00+00:00,379.33,379.3,379.34,300,300,379.32,5.8217322358133366e-08,6.590741326584215e-05
2023-01-06 09:53:00+00:00,379.37,379.34,379.39,500,300,379.37125,7.44195258869758e-08,0.00010891349424313468
2023-01-06 09:54:00+00:00,379.37,379.38,379.42,300,800,379.3909090909091,5.896659462679893e-08,0.00025652104494122696
2023-01-06 09:55:00+00:00,379.5,379.47,379.52,300,800,379.4836363636364,7.134599971657958e-08,-0.00015451618467199335
2023-01-06 09:56:00+00:00,379.5,379.4,379.45,300,300,379.425,3.839432005363981e-08,-6.94032637105213e-05
2023-01-06 09:57:00+00:00,379.42,379.39,379.42,300,800,379.3981818181818,2.735607731689355e-08,0.00018801682662750174
2023-01-06 09:58:00+00:00,379.38,379.45,379.49,300,300,379.47,3.637042392863457e-08,-6.947488961883685e-05
2023-01-06 09:59:00+00:00,379.45,379.43,379.48,300,800,379.44363636363636,3.9713043751064296e-08,0.00015525420528628153
2023-01-06 10:00:00+00:00,379.48,379.48,379.53,300,300,379.505,1.625014839767989e-07,-0.0006223161456451187
2023-01-06 10:01:00+00:00,379.25,379.23,379.28,801,300,379.26637602179835,5.189188226818397e-08,2.2738578336678472e-05
2023-01-06 10:02:00+00:00,379.27,379.23,379.28,500,300,379.26125,5.069895808552161e-08,-3.595376345977286e-06
2023-01-06 10:03:00+00:00,379.19,379.23,379.29,800,300,379.27363636363634,6.500840131622327e-08,0.00020298968602672218
2023-01-06 10:04:00+00:00,379.19,379.31,379.36,1300,300,379.350625,6.550641377691213e-08,0.0001001327514253969
2023-01-06 10:05:00+00:00,379.36,379.37,379.4,500,306,379.3886104218362,7.100169774948465e-08,0.00013545366611467102
2023-01-06 10:06:00+00:00,379.39,379.42,379.46,300,300,379.44,3.3115988031119256e-08,1.317731393624122e-05
2023-01-06 10:07:00+00:00,379.44,379.43,379.46,300,300,379.445,4.732035895589398e-08,-0.0001982649461821362
2023-01-06 10:08:00+00:00,379.39,379.35,379.39,300,7,379.38908794788273,5.328256106219994e-08,-0.00013118957153646083
2023-01-06 10:09:00+00:00,379.34,379.3,379.34,300,300,379.32,5.6902891193946476e-08,0.00015441165393714762
2023-01-06 10:10:00+00:00,379.39,379.35,379.39,400,300,379.37285714285713,5.7221866711177443e-08,0.00014873947997662285
2023-01-06 10:11:00+00:00,379.39,379.41,379.46,300,300,379.435,4.1410825877531546e-08,0.00030967095813516643
2023-01-06 10:12:00+00:00,379.58,379.53,379.56,300,300,379.545,3.5675520163356816e-08,0.00019101441829527666
2023-01-06 10:13:00+00:00,379.6,379.61,379.64,300,300,379.625,6.877205384135881e-08,6.585446163964725e-05
2023-01-06 10:14:00+00:00,379.67,379.63,379.67,300,300,379.65,6.740494065098916e-08,2.4601541138924432e-05
2023-01-06 10:15:00+00:00,379.69,379.63,379.69,300,800,379.6463636363636,4.6481662809731215e-08,-3.2814297849292906e-05
2023-01-06 10:16:00+00:00,379.66,379.62,379.66,500,244,379.64688172043014,5.758898879888912e-08,0.00013752039375147795
2023-01-06 10:17:00+00:00,379.68,379.65,379.7,300,500,379.66875,1.0870290986323971e-07,0.00048303800377813566
2023-01-06 10:18:00+00:00,379.9,379.9,379.95,800,1600,379.9166666666667,5.9198682474004293e-08,-0.0002614444777481184
2023-01-06 10:19:00+00:00,379.76,379.75,379.79,300,300,379.77,3.615126868408789e-08,0.00014709919643718372
2023-01-06 10:20:00+00:00,379.77,379.8,379.84,300,300,379.82,2.4591654651863485e-08,-0.00022964842023542875
2023-01-06 10:21:00+00:00,379.77,379.73,379.76,800,300,379.7518181818182,3.183728531029315e-08,-5.745379159105557e-05
2023-01-06 10:22:00+00:00,379.7,379.7,379.76,300,300,379.73,2.9058467867763805e-08,0.000171174255392037
2023-01-06 10:23:00+00:00,379.7,379.78,379.81,300,300,379.795,3.0580676706017165e-08,-3.949499071875806e-05
2023-01-06 10:24:00+00:00,379.77,379.75,379.8,300,300,379.775,7.06964815373275e-08,-0.000205288856100605
2023-01-06 10:25:00+00:00,379.69,379.68,379.71,530,300,379.699156626506,5.116910058915636e-08,-8.436983540649479e-05
2023-01-06 10:26:00+00:00,379.69,379.65,379.69,300,300,379.67,4.268210403917834e-08,-4.138932682140606e-05
2023-01-06 10:27:00+00:00,379.6,379.65,379.7,300,1600,379.6578947368421,5.394992787026658e-08,6.773079267596849e-05
2023-01-06 10:28:00+00:00,379.69,379.65,379.69,300,300,379.67,3.97581294081297e-08,-0.00025380224495274994
2023-01-06 10:29:00+00:00,379.69,379.57,379.61,300,300,379.59,3.879560989410455e-08,-0.00011495849519316259
2023-01-06 10:30:00+00:00,379.55,379.52,379.56,300,300,379.54,1.5630933896859079e-07,0.00011018122416128762
2023-01-06 10:31:00+00:00,379.54,379.56,379.59,800,300,379.58181818181816,8.249591569516361e-08,3.776699422641805e-05
2023-01-06 10:32:00+00:00,379.63,379.58,379.61,350,300,379.59615384615387,2.7288400259492068e-08,8.916358478128217e-05
2023-01-06 10:33:00+00:00,379.66,379.6,379.64,300,300,379.62,3.6147634628763306e-08,1.6762733091812976e-05
2023-01-06 10:34:00+00:00,379.66,379.6,379.65,300,300,379.625,2.9387934639527524e-08,-0.00012212643678166657
2023-01-06 10:35:00+00:00,379.66,379.57,379.62,300,800,379.58363636363634,2.838010443220554e-08,-8.382249747929116e-05
2023-01-06 10:36:00+00:00,379.66,379.55,379.59,300,300,379.57,3.0411383692585476e-08,0.0003076645164676872
2023-01-06 10:37:00+00:00,379.65,379.65,379.69,300,300,379.67,2.5518349599822808e-08,0.00011533970405097627
2023-01-06 10:38:00+00:00,379.71,379.68,379.73,300,300,379.705,3.2199581668858745e-08,-0.00011510730682173786
2023-01-06 10:39:00+00:00,379.69,379.65,379.7,301,300,379.6750415973378,3.9479076540277845e-08,0.00019487891649516698
2023-01-06 10:40:00+00:00,379.69,379.7,379.74,300,300,379.72,2.0577583076210817e-08,4.204814385055933e-05
2023-01-06 10:41:00+00:00,379.77,379.74,379.79,300,300,379.765,1.648354391047608e-08,0.00014474748849968577
2023-01-06 10:42:00+00:00,379.8,379.8,379.85,300,501,379.81872659176037,3.126397320618964e-08,0.0002083115301034777
2023-01-06 10:43:00+00:00,379.93,379.87,379.91,800,300,379.8990909090909,3.3752369907821026e-08,-4.1918031540633116e-05
2023-01-06 10:44:00+00:00,379.88,379.84,379.89,1895,300,379.8831662870159,4.760122874206688e-08,-0.00015311625304281762
2023-01-06 10:45:00+00:00,379.8,379.81,379.84,300,300,379.825,2.0104150449350073e-08,-6.342633868461345e-05
2023-01-06 10:46:00+00:00,379.8,379.78,379.82,800,300,379.8090909090909,5.577600884900203e-08,-0.00012087672728056109
2023-01-06 10:47:00+00:00,379.8,379.74,379.77,300,300,379.755,2.997280422384141e-08,-0.00022143463309476363
2023-01-06 10:48:00+00:00,379.68,379.66,379.7,300,800,379.6709090909091,3.821679282859595e-08,6.345208050984041e-05
2023-01-06 10:49:00+00:00,379.73,379.67,379.7,800,800,379.685,4.7381082583579217e-08,0.0002765377474025499
2023-01-06 10:50:00+00:00,379.76,379.79,379.85,300,1301,379.8012429731418,8.541065515867202e-08,-0.0002223392428764015
2023-01-06 10:51:00+00:00,379.71,379.71,379.75,100,300,379.72,4.239698482446854e-08,5.1207921719198524e-05
2023-01-06 10:52:00+00:00,379.65,379.73,379.76,300,300,379.745,1.5007747117360956e-07,-0.00036867815713581553
2023-01-06 10:53:00+00:00,379.55,379.54,379.59,1000,300,379.5784615384615,4.628252289235165e-08,-6.58596662233002e-05
2023-01-06 10:54:00+00:00,379.57,379.55,379.59,300,300,379.57,4.657841812907701e-08,0.00026011787936286446
2023-01-06 10:55:00+00:00,379.57,379.62,379.65,300,300,379.635,3.394228524011514e-08,-0.00019420335959219326
2023-01-06 10:56:00+00:00,379.62,379.56,379.62,300,300,379.59,3.2667351034858364e-08,-9.119030707882558e-06
2023-01-06 10:57:00+00:00,379.55,379.56,379.6,300,800,379.5709090909091,2.643994598011899e-08,-6.003416627986535e-05
2023-01-06 10:58:00+00:00,379.55,379.55,379.61,500,1100,379.56875,5.4317081413835005e-08,-0.00044325194009664504
2023-01-06 10:59:00+00:00,379.42,379.4,379.43,307,500,379.4114126394052,6.469023553687893e-08,-0.00010137340777927051
2023-01-06 11:00:00+00:00,379.38,379.35,379.38,300,2635,379.353066439523,7.415675547543014e-08,7.791256476874509e-06
2023-01-06 11:01:00+00:00,379.38,379.34,379.37,300,300,379.355,2.514734173983313e-08,-2.995436153474529e-05
2023-01-06 11:02:00+00:00,379.33,379.34,379.39,300,800,379.3536363636364,3.668985782665659e-08,-9.005496758462961e-05
2023-01-06 11:03:00+00:00,379.37,379.31,379.37,300,1600,379.31947368421055,6.404042474443726e-08,0.0006077365697849668
2023-01-06 11:04:00+00:00,379.55,379.53,379.57,300,300,379.55,7.679189450145494e-08,0.00010538795942549584
2023-01-06 11:05:00+00:00,379.56,379.57,379.61,300,300,379.59,3.148392859197577e-08,5.268842698713527e-05
2023-01-06 11:06:00+00:00,379.56,379.59,379.63,300,300,379.61,2.069955653836635e-08,-4.9912722059564096e-05
2023-01-06 11:07:00+00:00,379.6,379.58,379.65,300,1600,379.591052631579,6.36849468758781e-08,0.0001026034943421017
2023-01-06 11:08:00+00:00,379.67,379.61,379.65,300,300,379.63,4.508674765384158e-08,-5.242033618502173e-05
2023-01-06 11:09:00+00:00,379.63,379.61,379.64,1,300,379.6100996677741,7.095381068168093e-08,0.000365244055274605
2023-01-06 11:10:00+00:00,379.78,379.7,379.76,1300,300,379.74875,6.599821796936413e-08,0.000187624054062141
2023-01-06 11:11:00+00:00,379.8,379.8,379.84,300,300,379.82,4.6300705374060987e-08,-5.182290903238407e-05
2023-01-06 11:12:00+00:00,379.8,379.8,379.85,800,800,379.825,3.569616628777078e-08,5.182559478544846e-05
2023-01-06 11:13:00+00:00,379.8,379.8,379.84,300,300,379.82,2.006093326979295e-08,-0.00017113369490806551
2023-01-06 11:14:00+00:00,379.8,379.73,379.78,300,300,379.755,2.479804467506226e-08,1.3166383589391373e-05
2023-01-06 11:15:00+00:00,379.82,379.74,379.78,300,300,379.76,2.7782439756483495e-08,0.00017116073309453306
2023-01-06 11:16:00+00:00,379.82,379.81,379.84,300,300,379.825,1.1983907349830151e-08,-7.898374251291695e-05
2023-01-06 11:17:00+00:00,379.82,379.77,379.82,300,300,379.795,3.411235881984127e-08,1.5936575202157854e-05
2023-01-06 11:18:00+00:00,379.82,379.78,379.82,300,270,379.8010526315789,2.0314044313106278e-08,0.00012887633691893718
2023-01-06 11:19:00+00:00,379.85,379.83,379.87,300,300,379.85,6.37542170110905e-08,0.000135391789992223
2023-01-06 11:20:00+00:00,379.9,379.9,379.91,100,600,379.9014285714286,2.626185071806747e-08,0.00012785271367365958
2023-01-06 11:21:00+00:00,379.94,379.93,379.97,300,300,379.95,1.8193663536324215e-08,6.046314771146477e-05
2023-01-06 11:22:00+00:00,379.96,379.96,380.0,300,125,379.98823529411766,1.3770637439814565e-08,7.112881428272821e-05
2023-01-06 11:23:00+00:00,380.0,379.98,380.02,300,300,380.0,1.1044641390390857e-07,-0.00019736842105255725
2023-01-06 11:24:00+00:00,380.03,379.88,379.92,500,300,379.905,3.108256990888592e-08,6.580246101206555e-05
2023-01-06 11:25:00+00:00,379.94,379.93,379.98,300,400,379.95142857142855,2.682334881314857e-08,-7.895775759958479e-05
2023-01-06 11:26:00+00:00,379.98,379.9,379.94,300,300,379.92,2.7565615857254246e-08,-0.00016032083309402978
2023-01-06 11:27:00+00:00,379.85,379.83,379.87,800,300,379.8590909090909,6.255419979243255e-08,-0.00010694737979954905
2023-01-06 11:28:00+00:00,379.78,379.77,379.83,2101,500,379.81846597462516,6.877655781163168e-08,-0.00018025973131530204
2023-01-06 11:29:00+00:00,379.73,379.73,379.77,300,300,379.75,2.4013775998447373e-08,0.00013166556945365393
2023-01-06 11:30:00+00:00,379.73,379.78,379.82,300,300,379.8,2.6884659731626014e-08,0.0002764612954184731
2023-01-06 11:31:00+00:00,379.89,379.88,379.93,300,300,379.905,4.099952306266426e-08,-0.0003553519958936491
2023-01-06 11:32:00+00:00,379.89,379.75,379.79,300,300,379.77,6.962362123112192e-08,-0.0001974879532348206
2023-01-06 11:33:00+00:00,379.7,379.67,379.72,1300,300,379.710625,4.332689487856406e-08,2.274552900716209e-05
2023-01-06 11:34:00+00:00,379.66,379.66,379.72,800,300,379.70363636363635,2.459543323994995e-08,4.498524075380317e-05
2023-01-06 11:35:00+00:00,379.71,379.71,379.75,183,500,379.72071742313324,4.662708025935292e-08,-0.00029113847389372616
2023-01-06 11:36:00+00:00,379.65,379.63,379.67,300,100,379.66,2.952837973664663e-08,-4.37588272506062e-07
2023-01-06 11:37:00+00:00,379.6,379.58,379.64,300,300,379.61,9.377013298896324e-08,-0.0002467906812947396
2023-01-06 11:38:00+00:00,379.53,379.51,379.55,300,1600,379.5163157894737,6.524391955886866e-08,-0.00047096301867910473
2023-01-06 11:39:00+00:00,379.38,379.33,379.35,305,500,379.33757763975154,3.2930177295338423e-08,0.00024364145736233134
2023-01-06 11:40:00+00:00,379.38,379.41,379.45,300,300,379.43,5.8067083070921575e-08,-2.6355322457316532e-05
2023-01-06 11:41:00+00:00,379.41,379.4,379.44,300,300,379.42,2.9632717016856237e-08,-0.00013142983931935248
2023-01-06 11:42:00+00:00,379.38,379.37,379.41,1,300,379.3701328903655,5.194919990070435e-08,-0.00017164576090600292
2023-01-06 11:43:00+00:00,379.3,379.28,379.32,801,300,379.3091008174387,3.274065562021169e-08,0.00023430555882386628
2023-01-06 11:44:00+00:00,379.35,379.38,379.43,500,1300,379.3938888888889,6.069346779587192e-08,0.00017590191372485187
2023-01-06 11:45:00+00:00,379.35,379.42,379.47,1300,300,379.460625,6.861481599520692e-08,0.0002487082816564623
2023-01-06 11:46:00+00:00,379.55,379.54,379.57,300,300,379.555,6.595617382283965e-08,-0.00042593739159457744
2023-01-06 11:47:00+00:00,379.4,379.38,379.4,600,300,379.3933333333333,4.452019413117022e-08,0.00041258968608093305
2023-01-06 11:48:00+00:00,379.46,379.49,379.53,300,1300,379.4975,4.372200657049717e-08,-6.551737146931469e-05
2023-01-06 11:49:00+00:00,379.53,379.51,379.54,300,300,379.525,4.9945832403864054e-08,6.552166427664652e-05
2023-01-06 11:50:00+00:00,379.53,379.51,379.55,300,1,379.54986710963453,6.349923928609577e-08,0.00021112611888307597
2023-01-06 11:51:00+00:00,379.6,379.61,379.65,300,300,379.63,5.7756249993323665e-08,-9.57870462392485e-06
2023-01-06 11:52:00+00:00,379.62,379.58,379.64,300,300,379.61,1.7843855525913053e-08,-0.00014847134383333405
2023-01-06 11:53:00+00:00,379.62,379.55,379.59,300,300,379.57,2.878728716852014e-08,-0.00011855520720815971
2023-01-06 11:54:00+00:00,379.56,379.51,379.54,300,300,379.525,4.0615007785384767e-08,0.0002865423885121121
2023-01-06 11:55:00+00:00,379.64,379.57,379.65,2200,500,379.6351851851852,2.2571250323634965e-08,-8.890147411810823e-05
2023-01-06 11:56:00+00:00,379.64,379.58,379.62,300,300,379.6,4.215410942679418e-08,-0.00010537407797706067
2023-01-06 11:57:00+00:00,379.54,379.53,379.59,300,800,379.54636363636365,4.0211375404566334e-08,0.00023382337443367263
2023-01-06 11:58:00+00:00,379.66,379.63,379.68,300,500,379.64875,2.217202331038033e-08,-7.333333532877351e-05
2023-01-06 11:59:00+00:00,379.66,379.63,379.67,300,300,379.65,3.075541441797615e-08,-0.00016035948384574006
2023-01-06 12:00:00+00:00,379.66,379.54,379.58,301,300,379.5600332778702,5.910582656671416e-08,-0.00024379088881176791
2023-01-06 12:01:00+00:00,379.42,379.44,379.48,500,500,379.46,9.288474001610993e-08,-1.5710274164471016e-05
2023-01-06 12:02:00+00:00,379.46,379.4,379.45,906,300,379.43756218905474,3.869442289389589e-08,3.7687494173876956e-05
2023-01-06 12:03:00+00:00,379.47,379.47,379.49,80,194,379.4758394160584,3.511478613732277e-08,9.880449130195146e-05
2023-01-06 12:04:00+00:00,379.55,379.5,379.52,600,300,379.5133333333333,2.8202101016004753e-08,-0.0002473158144363774
2023-01-06 12:05:00+00:00,379.47,379.41,379.47,300,1600,379.4194736842105,1.289165857363962e-07,-0.00010343610147400817
2023-01-06 12:06:00+00:00,379.36,379.34,379.39,300,400,379.3614285714286,2.4263529627138817e-08,-6.64979647500008e-05
2023-01-06 12:07:00+00:00,379.35,379.33,379.37,500,300,379.355,2.364100404057542e-08,0.000162556620228127
2023-01-06 12:08:00+00:00,379.42,379.42,379.44,300,100,379.435,2.1318132003317615e-08,-9.353884316742889e-05
2023-01-06 12:09:00+00:00,379.4,379.34,379.39,1400,300,379.38117647058823,1.916953995243429e-08,0.00010233383156488252
2023-01-06 12:10:00+00:00,379.47,379.4,379.44,300,300,379.42,3.0990178053477616e-08,-1.9618388652720142e-05
2023-01-06 12:11:00+00:00,379.43,379.39,379.43,300,232,379.4125563909774,3.522812854164471e-08,-9.898563013999162e-05
2023-01-06 12:12:00+00:00,379.39,379.35,379.4,300,300,379.375,4.442098323138386e-08,-0.0001974720695527843
2023-01-06 12:13:00+00:00,379.31,379.29,379.31,300,295,379.3000840336134,4.078256073416338e-08,5.2507149945091314e-05
2023-01-06 12:14:00+00:00,379.3,379.3,379.34,300,300,379.32,2.4876995421608876e-08,0.00011204260255204268
2023-01-06 12:15:00+00:00,379.33,379.35,379.37,500,100,379.3666666666667,4.189672778007607e-08,0.00018384276534066935
2023-01-06 12:16:00+00:00,379.4,379.4,379.44,1247,300,379.43224305106656,5.4350472204911125e-08,-0.0001533737734203955
2023-01-06 12:17:00+00:00,379.39,379.35,379.39,300,199,379.37404809619244,5.7780513880098354e-08,-9.139554053949617e-05
