ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-12 12:14:00+00:00,394.48,394.48,394.49,785,300,394.4872350230415,2.0949892140306783e-08,-3.061026219730589e-05
2022-12-12 12:15:00+00:00,394.48,394.46,394.5,333,152,394.48746391752576,7.909894433170105e-09,-6.387567225807356e-05
2022-12-12 12:16:00+00:00,394.48,394.43,394.47,300,300,394.45,3.301847009145156e-08,-0.0001364152004923458
2022-12-12 12:17:00+00:00,394.37,394.37,394.41,594,300,394.3965771812081,2.49343834232406e-08,-0.00010081855160404274
2022-12-12 12:18:00+00:00,394.35,394.35,394.36,45,25,394.3564285714286,5.503831002223482e-08,-0.00021705719572551185
2022-12-12 12:19:00+00:00,394.33,394.25,394.29,326,300,394.27083067092656,1.72576985667044e-08,7.715338469660438e-05
2022-12-12 12:20:00+00:00,394.29,394.29,394.35,300,1300,394.30125,5.008464950783278e-08,-7.722521802799864e-05
2022-12-12 12:21:00+00:00,394.27,394.25,394.29,325,300,394.2708,5.007236788306461e-08,7.210975104121609e-05
2022-12-12 12:22:00+00:00,394.29,394.28,394.3,25,1,394.2992307692308,1.961174692949942e-08,5.49920107866253e-05
2022-12-12 12:23:00+00:00,394.32,394.3,394.32,300,150,394.31333333333333,1.3829308347860295e-08,-2.3067239498519854e-05
2022-12-12 12:24:00+00:00,394.31,394.29,394.32,400,150,394.3118181818182,1.541869477635518e-08,3.828289625795733e-05
2022-12-12 12:25:00+00:00,394.32,394.32,394.34,48,23,394.33352112676056,2.85376744197631e-08,-8.313697172390722e-05
2022-12-12 12:26:00+00:00,394.32,394.28,394.33,325,825,394.29413043478263,1.7048817161195615e-08,1.3573498465202505e-06
2022-12-12 12:27:00+00:00,394.3,394.28,394.3,325,24,394.29862464183384,1.4095517379555463e-08,-6.232294642105618e-05
2022-12-12 12:28:00+00:00,394.28,394.27,394.3,1,325,394.2700920245399,2.441264645386577e-08,-2.2381659386949693e-05
2022-12-12 12:29:00+00:00,394.3,394.26,394.3,27,825,394.26126760563375,5.511138778776736e-09,9.808090335461372e-05
2022-12-12 12:30:00+00:00,394.29,394.29,394.3,158,1,394.29993710691826,1.849356931830328e-08,9.40190125509055e-05
2022-12-12 12:31:00+00:00,394.34,394.32,394.34,290,19,394.3387702265372,6.806836092563396e-09,8.891328971927237e-05
2022-12-12 12:32:00+00:00,394.39,394.37,394.4,300,1622,394.3746826222685,2.0661092148481807e-08,-5.8684581041634765e-05
2022-12-12 12:33:00+00:00,394.35,394.34,394.38,468,1629,394.3489270386266,7.3578995791458e-08,-9.322930517530192e-05
2022-12-12 12:34:00+00:00,394.34,394.28,394.35,425,500,394.31216216216217,4.4808047018710017e-08,6.879261188807995e-05
2022-12-12 12:35:00+00:00,394.33,394.33,394.34,300,23,394.3392879256965,2.61571377737518e-08,0.0001007533573100794
2022-12-12 12:36:00+00:00,394.39,394.37,394.38,262,300,394.3746619217082,1.5578756288033857e-08,-5.909200551057481e-05
2022-12-12 12:37:00+00:00,394.39,394.35,394.37,120,300,394.35571428571427,1.6739925892800813e-08,0.0001606222903960397
2022-12-12 12:38:00+00:00,394.42,394.41,394.42,240,25,394.4190566037736,1.0679745193480361e-08,-5.0052184218607465e-05
2022-12-12 12:39:00+00:00,394.41,394.39,394.4,340,25,394.39931506849314,2.1896884776381503e-09,2.545585104485326e-05
2022-12-12 12:40:00+00:00,394.39,394.4,394.41,290,20,394.4093548387097,3.951608700210719e-08,-3.985320043886631e-05
2022-12-12 12:41:00+00:00,394.4,394.38,394.43,300,800,394.39363636363635,3.935377771439114e-08,9.203290275072717e-05
2022-12-12 12:42:00+00:00,394.38,394.41,394.43,300,1,394.4299335548173,2.36677758188481e-08,0.00014687151740866433
2022-12-12 12:43:00+00:00,394.48,394.48,394.49,300,11,394.4896463022508,4.7803366183008707e-08,-5.795888733706178e-05
2022-12-12 12:44:00+00:00,394.47,394.45,394.48,300,300,394.465,4.3686540582051175e-08,3.509649683164362e-05
2022-12-12 12:45:00+00:00,394.48,394.47,394.48,375,49,394.47884433962264,1.090079673952662e-08,-0.00011253239582453833
2022-12-12 12:46:00+00:00,394.44,394.43,394.44,240,299,394.434452690167,2.5151774643112654e-08,-8.175454145586958e-05
2022-12-12 12:47:00+00:00,394.44,394.4,394.43,25,315,394.4022058823529,8.449528512556004e-09,-3.342548212881269e-06
2022-12-12 12:48:00+00:00,394.41,394.38,394.42,300,300,394.4,4.1521796148438574e-08,9.94716583198052e-05
2022-12-12 12:49:00+00:00,394.46,394.44,394.46,3,500,394.44011928429427,5.944497733980675e-09,-2.1754437077414757e-05
2022-12-12 12:50:00+00:00,394.42,394.42,394.45,71,300,394.4257412398922,1.9021579430453473e-08,1.9709020756319973e-05
2022-12-12 12:51:00+00:00,394.42,394.43,394.44,325,24,394.43931232091694,2.6792109699889707e-08,9.234486714437828e-05
2022-12-12 12:52:00+00:00,394.49,394.47,394.5,300,1272,394.47572519083974,2.149658717769367e-08,-8.790318473417269e-05
2022-12-12 12:53:00+00:00,394.47,394.44,394.47,11,300,394.4410610932476,9.47663514938841e-09,2.4297845706344745e-05
2022-12-12 12:54:00+00:00,394.45,394.45,394.47,10,300,394.4506451612903,1.475781686536999e-08,3.1445267245633346e-06
2022-12-12 12:55:00+00:00,394.45,394.45,394.47,28,269,394.4518855218855,4.262725115045832e-09,-5.532591143631027e-05
2022-12-12 12:56:00+00:00,394.45,394.43,394.44,5,800,394.43006211180125,1.1773055550041623e-08,2.7657910155243215e-05
2022-12-12 12:57:00+00:00,394.45,394.43,394.46,280,529,394.4403831891224,4.995396367265497e-08,-0.00027457149092835476
2022-12-12 12:58:00+00:00,394.34,394.33,394.35,77,1000,394.33142989786444,1.972648717061046e-08,0.0001041282766831575
2022-12-12 12:59:00+00:00,394.39,394.34,394.37,325,500,394.3518181818182,3.986261161612557e-08,5.008067917011694e-05
2022-12-12 13:00:00+00:00,394.4,394.38,394.4,366,177,394.3934806629834,2.5691858464347363e-08,0.00011334151650599367
2022-12-12 13:01:00+00:00,394.45,394.42,394.45,500,325,394.4381818181818,4.329136630793265e-08,0.00036672206079990666
2022-12-12 13:02:00+00:00,394.58,394.57,394.59,596,333,394.5828310010764,2.5457924438394916e-08,2.9319569972763304e-05
2022-12-12 13:03:00+00:00,394.6,394.58,394.6,90,35,394.5944,2.7468956359295377e-08,-0.00020993403254898624
2022-12-12 13:04:00+00:00,394.48,394.5,394.55,391,1300,394.5115612063868,2.3729565509642643e-08,0.00015899282572906515
2022-12-12 13:05:00+00:00,394.54,394.54,394.58,504,1810,394.5487121866897,9.747345365863439e-08,0.0002511173562178559
2022-12-12 13:06:00+00:00,394.65,394.65,394.68,123,325,394.65823660714284,1.023933091208153e-07,0.00014379812608189546
2022-12-12 13:07:00+00:00,394.68,394.69,394.74,1326,320,394.73027946537064,2.9379671365229543e-08,-3.137898472060918e-05
2022-12-12 13:08:00+00:00,394.7,394.7,394.73,162,112,394.7177372262774,4.080547171270883e-09,-1.564339702786466e-05
2022-12-12 13:09:00+00:00,394.71,394.71,394.72,10,54,394.7115625,3.886175758246576e-08,-0.00015465222020316638
2022-12-12 13:10:00+00:00,394.64,394.65,394.67,8,300,394.6505194805195,6.55948539228255e-08,0.0001242225488169435
2022-12-12 13:11:00+00:00,394.68,394.68,394.7,300,7,394.69954397394133,5.3835091566723776e-08,5.8160761544190365e-05
2022-12-12 13:12:00+00:00,394.71,394.69,394.73,1300,300,394.7225,4.886627600147094e-08,6.883170198701549e-05
2022-12-12 13:13:00+00:00,394.7,394.71,394.75,500,5,394.74960396039603,4.2485000788153225e-08,-8.295471054453607e-05
2022-12-12 13:14:00+00:00,394.75,394.68,394.72,451,1025,394.6922222222222,2.5013271562488353e-08,-3.7302084981649664e-05
2022-12-12 13:15:00+00:00,394.71,394.7,394.74,96,1650,394.7021993127148,4.256616418731494e-08,-9.424653011702588e-05
2022-12-12 13:16:00+00:00,394.65,394.65,394.68,300,300,394.665,2.7271390775890265e-08,-0.00011318999948717323
2022-12-12 13:17:00+00:00,394.62,394.6,394.64,310,300,394.6203278688524,1.498471731836215e-08,-2.0938869773501345e-05
2022-12-12 13:18:00+00:00,394.63,394.6,394.64,130,301,394.6120649651972,5.531148980719901e-09,-6.850431878646646e-06
2022-12-12 13:19:00+00:00,394.62,394.6,394.62,110,125,394.60936170212767,3.358965637147512e-08,-7.409702051308642e-05
2022-12-12 13:20:00+00:00,394.58,394.59,394.61,900,28,394.60939655172416,7.06373994004958e-08,-0.00010701904360566061
2022-12-12 13:21:00+00:00,394.56,394.53,394.56,525,840,394.54153846153844,6.286245018146425e-08,0.00011939350766132506
2022-12-12 13:22:00+00:00,394.58,394.57,394.6,300,300,394.585,1.892870055973e-08,5.8584179216669696e-05
2022-12-12 13:23:00+00:00,394.6,394.6,394.61,237,55,394.6081164383562,1.1716025689407109e-08,7.147787619832258e-05
2022-12-12 13:24:00+00:00,394.64,394.62,394.65,358,300,394.6363221884498,4.496690612108504e-08,-6.139618639156019e-05
2022-12-12 13:25:00+00:00,394.63,394.61,394.64,120,1600,394.61209302325585,4.817210475794677e-08,-0.00010496575011409437
2022-12-12 13:26:00+00:00,394.55,394.57,394.58,80,600,394.5711764705883,2.2317066929725417e-08,-7.424008072953736e-05
2022-12-12 13:27:00+00:00,394.56,394.54,394.55,96,600,394.54137931034484,4.719714821494539e-08,0.0002129498183405243
2022-12-12 13:28:00+00:00,394.65,394.62,394.64,238,500,394.6264498644987,4.8028831127290743e-08,-0.00023450006837910653
2022-12-12 13:29:00+00:00,394.56,394.53,394.57,100,1300,394.53285714285715,6.416841563762437e-08,-0.0002797159751315448
2022-12-12 13:30:00+00:00,394.43,394.4,394.43,200,100,394.42,9.606622592679055e-08,0.00010236621004300339
2022-12-12 13:31:00+00:00,394.44,394.44,394.48,125,133,394.4593798449612,7.193514721350091e-08,-0.0003345471874689476
2022-12-12 13:32:00+00:00,394.37,394.33,394.36,100,125,394.3433333333333,1.6943404251270644e-08,0.0001578293130766184
2022-12-12 13:33:00+00:00,394.4,394.38,394.39,78,1000,394.3807235621521,1.2441913958003909e-08,-0.0001550702307098195
2022-12-12 13:34:00+00:00,394.33,394.3,394.32,2,1825,394.300021893815,5.500896965104727e-08,8.11817700709927e-05
2022-12-12 13:35:00+00:00,394.34,394.36,394.38,25,100,394.364,3.774001497665415e-08,0.0003096454885556099
2022-12-12 13:36:00+00:00,394.48,394.48,394.49,265,1100,394.48194139194135,5.7566429125779154e-08,-0.00015914299145436406
2022-12-12 13:37:00+00:00,394.42,394.4,394.43,100,100,394.415,1.7119905823857897e-08,4.853599994980584e-05
2022-12-12 13:38:00+00:00,394.47,394.46,394.51,600,500,394.48727272727274,4.868549902432842e-08,0.0002134394933148709
2022-12-12 13:39:00+00:00,394.5,394.52,394.54,25,50,394.52666666666664,8.642888409119692e-08,0.00014966699094531855
2022-12-12 13:40:00+00:00,394.57,394.58,394.61,1100,100,394.6075,7.220367706206516e-08,-0.00011615618191218591
2022-12-12 13:41:00+00:00,394.53,394.52,394.54,500,6,394.5397628458498,4.770895121069464e-08,0.00017320351293048653
2022-12-12 13:42:00+00:00,394.59,394.58,394.61,1582,100,394.60821640903686,2.356575141680827e-08,-0.00022355441516053176
2022-12-12 13:43:00+00:00,394.51,394.52,394.57,25,1825,394.52067567567565,3.8533282610000236e-08,-8.871540099353314e-05
2022-12-12 13:44:00+00:00,394.52,394.47,394.5,100,100,394.485,1.6047957614134014e-08,8.803815032187856e-05
2022-12-12 13:45:00+00:00,394.46,394.5,394.55,2000,1100,394.53225806451616,1.725819158066947e-08,2.6064000575365398e-05
2022-12-12 13:46:00+00:00,394.53,394.53,394.55,1,1100,394.5300181653042,1.4960548407276796e-08,5.0673628907427215e-05
2022-12-12 13:47:00+00:00,394.55,394.53,394.55,1,1100,394.5300181653042,1.8531559011152564e-08,-9.505705027468281e-05
2022-12-12 13:48:00+00:00,394.53,394.51,394.56,100,1800,394.5126315789474,1.1463186270004643e-07,0.0002677354963405154
2022-12-12 13:49:00+00:00,394.59,394.59,394.62,255,17,394.618125,1.214657315640985e-07,0.00046000019814806947
2022-12-12 13:50:00+00:00,394.79,394.78,394.8,1177,21,394.79964941569284,1.6372224438608646e-07,-8.58432924424335e-05
2022-12-12 13:51:00+00:00,394.74,394.72,394.75,900,100,394.747,1.4886365069112028e-07,0.00010525139516692761
2022-12-12 13:52:00+00:00,394.8,394.81,394.83,100,21,394.82652892561987,4.782961548039234e-08,-0.00041273679151609954
2022-12-12 13:53:00+00:00,394.62,394.6,394.63,4816,25,394.629845073332,7.078660498967878e-08,-0.0004411402274220322
2022-12-12 13:54:00+00:00,394.51,394.47,394.49,100,1500,394.47125,2.0521226203691668e-07,-0.0006903997218790092
2022-12-12 13:55:00+00:00,394.21,394.16,394.2,100,600,394.1657142857143,8.706794685289332e-08,-5.8892029438650795e-05
2022-12-12 13:56:00+00:00,394.17,394.19,394.22,25,100,394.196,9.650116271536584e-08,0.00028742107485935087
2022-12-12 13:57:00+00:00,394.31,394.29,394.3,1500,300,394.29833333333335,6.533910722985559e-08,-0.0003196581767074269
2022-12-12 13:58:00+00:00,394.18,394.16,394.19,10,1500,394.1601986754967,4.109589264348087e-08,-4.557166476215624e-05
2022-12-12 13:59:00+00:00,394.12,394.12,394.16,2705,900,394.1500138696255,7.420697170820743e-08,0.00022061069292544921
2022-12-12 14:00:00+00:00,394.23,394.23,394.24,9,100,394.2308256880734,1.1078174677755364e-07,0.0002596979049023229
2022-12-12 14:01:00+00:00,394.33,394.33,394.36,100,1325,394.33210526315787,1.1058337522430395e-07,-0.0001895906291510263
2022-12-12 14:02:00+00:00,394.25,394.25,394.26,225,10,394.25957446808513,7.855355669004011e-08,-3.4422659530908284e-05
2022-12-12 14:03:00+00:00,394.3,394.23,394.26,100,1100,394.2325,8.626679186719527e-08,-0.00010563717536393735
2022-12-12 14:04:00+00:00,394.2,394.19,394.23,125,1300,394.1935087719298,7.362932702363365e-08,-0.00011591351766671032
2022-12-12 14:05:00+00:00,394.15,394.13,394.19,625,1900,394.14485148514854,5.3749373774313134e-08,0.00021210059188403463
2022-12-12 14:06:00+00:00,394.26,394.25,394.26,79,1000,394.2507321594068,4.308093073733907e-08,-0.00012151230835966143
2022-12-12 14:07:00+00:00,394.21,394.18,394.21,201,1375,394.183826142132,2.661038094406017e-08,0.00035491955324551405
2022-12-12 14:08:00+00:00,394.34,394.33,394.34,92,1190,394.33071762870514,6.527534146604011e-08,-2.739799204520832e-05
2022-12-12 14:09:00+00:00,394.32,394.31,394.34,125,176,394.3224584717608,3.1826779522661505e-08,4.638485969188366e-05
2022-12-12 14:10:00+00:00,394.35,394.34,394.38,25,1310,394.34074906367033,1.3440997242168741e-07,-6.756547182851236e-07
2022-12-12 14:11:00+00:00,394.34,394.34,394.39,25,2565,394.3404826254826,9.846905092184404e-08,0.00024423013002961014
2022-12-12 14:12:00+00:00,394.45,394.43,394.48,225,1926,394.43523012552305,3.320127865663952e-08,-9.891236263681602e-05
2022-12-12 14:13:00+00:00,394.4,394.38,394.42,100,125,394.3977777777778,3.3479228818260804e-08,0.00020199920122743187
2022-12-12 14:14:00+00:00,394.48,394.47,394.49,1752,600,394.4848979591837,6.130674669504383e-08,5.673777446535411e-05
2022-12-12 14:15:00+00:00,394.5,394.49,394.5,32,1,394.49969696969697,1.055644788013575e-08,1.3940479088203617e-05
2022-12-12 14:16:00+00:00,394.5,394.5,394.51,114,100,394.50532710280373,3.1613508974830085e-08,-0.00015761295146599075
2022-12-12 14:17:00+00:00,394.48,394.43,394.47,267,1353,394.4365925925926,3.2200056712993684e-08,0.0001827118504864611
2022-12-12 14:18:00+00:00,394.51,394.5,394.52,1600,440,394.5156862745098,4.3059915848488394e-08,-0.0002671974744922201
2022-12-12 14:19:00+00:00,394.43,394.4,394.43,125,1026,394.40325803649,4.03920206464589e-08,-0.00012116584253318852
2022-12-12 14:20:00+00:00,394.38,394.36,394.39,246,25,394.38723247232474,5.5913773157602865e-08,0.00016490059060236817
2022-12-12 14:21:00+00:00,394.45,394.41,394.43,100,76,394.42136363636365,2.990572761062448e-08,0.00018811673135532558
2022-12-12 14:22:00+00:00,394.51,394.5,394.51,25,176,394.5012437810945,5.697057746794187e-08,-5.281508780430322e-05
2022-12-12 14:23:00+00:00,394.49,394.48,394.49,50,1575,394.4803076923077,5.329833627603701e-08,8.105038540540122e-06
2022-12-12 14:24:00+00:00,394.49,394.46,394.49,100,2,394.4894117647059,3.086061396393362e-08,9.75144916448567e-05
2022-12-12 14:25:00+00:00,394.52,394.5,394.53,200,173,394.51608579088474,1.1691068157742472e-07,-0.0007910160965272084
2022-12-12 14:26:00+00:00,394.19,394.19,394.22,700,76,394.2170618556701,6.149083514187468e-08,-2.8538088835849962e-05
2022-12-12 14:27:00+00:00,394.21,394.19,394.23,200,208,394.2096078431373,9.145094758149034e-08,-0.00022900729706498701
2022-12-12 14:28:00+00:00,394.11,394.12,394.13,16,100,394.1213793103448,4.9694411098887004e-08,-0.00013568754052639687
2022-12-12 14:29:00+00:00,394.04,394.04,394.05,550,1000,394.0435483870968,5.2329621928124726e-08,0.0001353448968630655
2022-12-12 14:30:00+00:00,394.09,394.1,394.12,5620,243,394.11917107282954,6.921335000881214e-07,0.0009430571120461195
2022-12-12 14:31:00+00:00,394.5,394.49,394.51,400,400,394.5,5.940157567853311e-07,-0.0005359677839905652
2022-12-12 14:32:00+00:00,394.23,394.22,394.23,300,300,394.225,5.286836558151001e-07,0.0001862399814485105
2022-12-12 14:33:00+00:00,394.32,394.31,394.33,891,300,394.32496221662467,4.747773897693331e-07,7.99544856107115e-05
2022-12-12 14:34:00+00:00,394.34,394.35,394.36,300,100,394.3575,2.7442040249538343e-07,-0.0011263334004539827
2022-12-12 14:35:00+00:00,393.95,393.94,393.96,600,7602,393.94146305779077,5.753246360265115e-07,0.0005189170984982727
2022-12-12 14:36:00+00:00,394.13,394.13,394.14,800,400,394.13666666666666,2.468024351482647e-07,-0.00024801225472326216
2022-12-12 14:37:00+00:00,394.04,394.02,394.04,800,300,394.0345454545455,1.821859798991421e-07,-0.0008451004476749402
2022-12-12 14:38:00+00:00,393.71,393.71,393.72,200,200,393.715,1.2327007162351057e-07,-0.0004278721408129682
2022-12-12 14:39:00+00:00,393.54,393.52,393.54,900,300,393.535,2.025302798239495e-07,-0.00011546883865320989
2022-12-12 14:40:00+00:00,393.49,393.48,393.49,301,300,393.4850083194675,3.0076514423536126e-07,-3.7038351806684133e-06
2022-12-12 14:41:00+00:00,393.51,393.5,393.52,200,300,393.508,2.386517724113023e-07,0.000585413399628365
2022-12-12 14:42:00+00:00,393.73,393.72,393.74,600,300,393.73333333333335,1.8680551874772856e-07,-0.00027430800725392057
2022-12-12 14:43:00+00:00,393.61,393.6,393.62,700,100,393.6175,1.8768991806509933e-07,0.00023500419196653688
2022-12-12 14:44:00+00:00,393.72,393.71,393.72,200,500,393.71285714285716,1.6512455579559697e-07,0.00022183264158548432
2022-12-12 14:45:00+00:00,393.83,393.81,393.82,200,1100,393.8115384615385,2.299587212523619e-07,0.00028991082036777804
2022-12-12 14:46:00+00:00,393.9,393.9,393.91,300,100,393.9075,1.7906847169645202e-07,1.5232137779763733e-05
2022-12-12 14:47:00+00:00,393.91,393.91,393.92,300,100,393.9175,2.484534752278705e-07,-0.0003646425925627472
2022-12-12 14:48:00+00:00,393.77,393.76,393.78,300,200,393.772,4.090617468365783e-07,0.0008515278633924872
2022-12-12 14:49:00+00:00,394.1,394.09,394.11,700,600,394.10076923076923,6.626435677771482e-07,0.0008506850861402793
2022-12-12 14:50:00+00:00,394.5,394.49,394.51,100,300,394.495,3.5874128839415356e-07,0.00011766204859386953
2022-12-12 14:51:00+00:00,394.49,394.48,394.51,500,1000,394.49,3.77981354843708e-07,-0.0002985621135944694
2022-12-12 14:52:00+00:00,394.34,394.33,394.35,1200,239,394.34667824878386,1.1579669638135531e-07,-0.000188280154499898
2022-12-12 14:53:00+00:00,394.29,394.28,394.3,300,200,394.292,1.112338806561117e-07,-0.00033808594396111946
2022-12-12 14:54:00+00:00,394.17,394.17,394.18,100,450,394.1718181818182,2.320286296261133e-07,0.0002418657830953741
2022-12-12 14:55:00+00:00,394.21,394.21,394.22,100,200,394.2133333333333,1.5569979081421998e-07,0.00013300051769382648
2022-12-12 14:56:00+00:00,394.31,394.3,394.31,321,100,394.3076247030879,1.2407429978307333e-07,0.00033317703321955605
2022-12-12 14:57:00+00:00,394.43,394.43,394.45,900,900,394.44,1.7988502072428254e-07,-5.613786009717181e-05
2022-12-12 14:58:00+00:00,394.42,394.41,394.43,100,300,394.415,2.5281604363807945e-07,0.0006110239253052097
2022-12-12 14:59:00+00:00,394.63,394.62,394.63,200,1,394.6299502487562,3.2908054495937725e-07,-0.00013102876329373903
2022-12-12 15:00:00+00:00,394.64,394.62,394.64,400,200,394.6333333333333,3.382168126025102e-07,0.00023432308852822104
2022-12-12 15:01:00+00:00,394.67,394.67,394.68,51,200,394.67203187250993,2.9369762310587324e-07,-0.00031025526094641265
2022-12-12 15:02:00+00:00,394.57,394.57,394.59,200,513,394.57561009817675,3.292997048756561e-07,3.558130280079119e-05
2022-12-12 15:03:00+00:00,394.545,394.54,394.56,300,916,394.5449342105263,1.9977522680478268e-07,-5.424177645074746e-05
2022-12-12 15:04:00+00:00,394.54,394.54,394.55,1300,3,394.54997697620877,3.0714170270534023e-07,9.99411561961594e-05
2022-12-12 15:05:00+00:00,394.62,394.62,394.64,400,200,394.6333333333333,1.9111771026397463e-07,0.00015702537413342377
2022-12-12 15:06:00+00:00,394.69,394.66,394.68,413,300,394.67158485273495,1.6943663888034233e-07,0.00018160350571649886
2022-12-12 15:07:00+00:00,394.73,394.72,394.74,300,200,394.732,1.621528784755062e-07,-0.00024826468054928164
2022-12-12 15:08:00+00:00,394.63,394.63,394.65,100,300,394.635,1.3678168262486467e-07,-0.0005794281061484163
2022-12-12 15:09:00+00:00,394.41,394.4,394.42,400,300,394.4114285714286,2.1681465830780233e-07,8.798391735664879e-05
2022-12-12 15:10:00+00:00,394.49,394.47,394.48,100,300,394.4725,1.8618146878058636e-07,-0.00047575707128122424
2022-12-12 15:11:00+00:00,394.27,394.27,394.29,641,200,394.28524375743166,1.7286933126282082e-07,0.00042389773275264275
2022-12-12 15:12:00+00:00,394.45,394.46,394.47,300,600,394.4633333333333,2.1661606262401079e-07,0.000520859160354048
2022-12-12 15:13:00+00:00,394.62,394.61,394.62,200,200,394.615,2.795340585126389e-07,-0.0004346129963977985
2022-12-12 15:14:00+00:00,394.41,394.4,394.41,105,200,394.4034426229508,3.4034449897820627e-07,-0.0003078338276784054
2022-12-12 15:15:00+00:00,394.34,394.32,394.34,1401,200,394.33750156152405,3.351435390327169e-07,-0.0004916658090622361
2022-12-12 15:16:00+00:00,394.15,394.14,394.15,313,200,394.14610136452245,2.4536472349745673e-07,-0.0006176053693208727
2022-12-12 15:17:00+00:00,393.9,393.89,393.91,409,200,393.9034318555008,1.5953789000673916e-07,0.0003384344825916319
2022-12-12 15:18:00+00:00,394.09,394.08,394.1,800,202,394.0959680638723,2.0389295393566724e-07,0.00012419746318848013
2022-12-12 15:19:00+00:00,394.08,394.08,394.09,300,205,394.0859405940593,2.2286038139723482e-07,-0.00045025387771258085
2022-12-12 15:20:00+00:00,393.94,393.94,393.96,1500,338,393.9563220892274,2.403785052464999e-07,4.442667377491105e-05
2022-12-12 15:21:00+00:00,393.92,393.88,393.9,311,600,393.88682766191,2.1820502020381532e-07,0.0004848638700258867
2022-12-12 15:22:00+00:00,394.14,394.12,394.14,1601,200,394.1377790116602,2.3361947132470474e-07,0.0005176141034619608
2022-12-12 15:23:00+00:00,394.34,394.34,394.36,200,500,394.3457142857143,1.3733720844346335e-07,1.6906742408950848e-05
2022-12-12 15:24:00+00:00,394.3,394.3,394.32,200,200,394.31,1.8787046772146285e-07,9.464581622431467e-05
2022-12-12 15:25:00+00:00,394.36,394.37,394.39,200,1300,394.37266666666665,1.021584705596186e-07,-3.0398404154752257e-05
2022-12-12 15:26:00+00:00,394.34,394.32,394.34,304,200,394.33206349206347,2.7484313817580533e-07,0.0002383657240232484
2022-12-12 15:27:00+00:00,394.47,394.47,394.48,1300,100,394.4792857142857,1.581771230438817e-07,0.0002092732808722797
2022-12-12 15:28:00+00:00,394.54,394.56,394.58,100,600,394.5628571428571,2.2865562738891738e-07,9.239633412949644e-05
2022-12-12 15:29:00+00:00,394.58,394.57,394.58,1100,100,394.57916666666665,1.7696962393122427e-07,-0.00030485514706735106
2022-12-12 15:30:00+00:00,394.43,394.44,394.45,100,100,394.445,1.7716055421177656e-07,-0.0002365002089310675
2022-12-12 15:31:00+00:00,394.36,394.34,394.35,10,100,394.34090909090907,1.511313335545051e-07,0.0002884242390324143
2022-12-12 15:32:00+00:00,394.46,394.45,394.47,800,100,394.46777777777777,1.202347212080922e-07,9.489227704295722e-05
2022-12-12 15:33:00+00:00,394.5,394.49,394.51,49,371,394.4923333333333,1.3408618703622785e-07,-0.0005350619466987228
2022-12-12 15:34:00+00:00,394.3,394.29,394.32,200,2376,394.2923291925466,7.623845164878718e-08,0.00013399434039218505
2022-12-12 15:35:00+00:00,394.34,394.33,394.36,854,310,394.35201030927834,2.436282078179803e-07,0.00012299601738030574
2022-12-12 15:36:00+00:00,394.39,394.39,394.4,100,200,394.3933333333333,1.6085253335631634e-07,0.00013222078581631713
2022-12-12 15:37:00+00:00,394.42,394.43,394.45,300,200,394.442,1.4070076577908672e-07,-0.00020704196191267954
2022-12-12 15:38:00+00:00,394.34,394.35,394.36,100,100,394.355,1.1368509735435082e-07,-0.00016603011725957462
2022-12-12 15:39:00+00:00,394.3,394.31,394.32,100,10,394.3190909090909,1.313268916376216e-07,3.713653746162393e-05
2022-12-12 15:40:00+00:00,394.31,394.32,394.33,400,300,394.3257142857143,1.3080934839820153e-07,-2.717206711522202e-06
2022-12-12 15:41:00+00:00,394.315,394.3,394.32,400,400,394.31,7.611090202430903e-08,-4.083802741616793e-05
2022-12-12 15:42:00+00:00,394.29,394.31,394.33,700,285,394.3242131979695,1.9632787819920083e-07,3.21442550208495e-05
2022-12-12 15:43:00+00:00,394.31,394.31,394.32,100,100,394.315,1.1529070487394096e-07,0.0005284690783016188
2022-12-12 15:44:00+00:00,394.53,394.53,394.55,200,900,394.5336363636364,1.1879896892662704e-07,0.0003285552169198791
2022-12-12 15:45:00+00:00,394.66,394.65,394.66,330,300,394.6552380952381,1.2576585490144938e-07,-0.0005762436922921443
2022-12-12 15:46:00+00:00,394.42,394.41,394.43,100,400,394.414,2.102704271265129e-07,0.00047685109349582255
2022-12-12 15:47:00+00:00,394.62,394.6,394.62,400,295,394.6115107913669,8.223113683211043e-08,-6.75778412259076e-05
2022-12-12 15:48:00+00:00,394.58,394.58,394.6,300,250,394.59090909090907,7.403475481239612e-08,5.913460726181263e-05
2022-12-12 15:49:00+00:00,394.6,394.61,394.62,101,25,394.6180158730159,2.427032733010256e-07,-0.0009049587248017854
2022-12-12 15:50:00+00:00,394.24,394.21,394.23,1200,100,394.22846153846154,1.9113934983703576e-07,-0.00036438197004873274
2022-12-12 15:51:00+00:00,394.11,394.1,394.12,104,1279,394.1015039768619,1.7416087231647873e-07,0.0001719369104060675
2022-12-12 15:52:00+00:00,394.18,394.18,394.2,408,500,394.1889867841409,8.068181381150089e-08,-9.31449484908864e-06
2022-12-12 15:53:00+00:00,394.18,394.17,394.19,400,1200,394.175,6.770966253138532e-08,0.0001923890063424416
2022-12-12 15:54:00+00:00,394.24,394.26,394.28,100,601,394.2628530670471,1.1933900615492262e-07,0.0002270581382368686
