ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-20 11:45:00+00:00,413.66,413.63,413.68,475,600,413.6520930232558,4.945259575916806e-08,-5.137194211479734e-05
2021-04-20 11:46:00+00:00,413.63,413.63,413.66,400,200,413.65,5.808585976423481e-08,7.028218935944963e-06
2021-04-20 11:47:00+00:00,413.64,413.63,413.64,500,1000,413.6333333333333,2.5377846853285507e-08,-3.305009545429005e-05
2021-04-20 11:48:00+00:00,413.61,413.62,413.63,12,1500,413.6200793650794,2.726597598259134e-08,8.009078454462859e-05
2021-04-20 11:49:00+00:00,413.61,413.65,413.66,836,500,413.6562574850299,3.290909953356675e-08,-7.70259529284667e-05
2021-04-20 11:50:00+00:00,413.63,413.62,413.63,233,1500,413.6213444893249,1.65351761950611e-08,1.91992629650084e-05
2021-04-20 11:51:00+00:00,413.61,413.62,413.63,1300,100,413.6292857142857,3.5569013220171074e-08,7.994411429002035e-05
2021-04-20 11:52:00+00:00,413.68,413.65,413.68,700,1000,413.6623529411765,5.579355791319014e-08,-2.3818800783947935e-05
2021-04-20 11:53:00+00:00,413.63,413.63,413.66,500,200,413.6514285714286,3.1594832002607854e-08,7.45392166936476e-05
2021-04-20 11:54:00+00:00,413.68,413.65,413.67,600,1000,413.6575,3.7631012544857945e-08,2.3021980235515827e-06
2021-04-20 11:55:00+00:00,413.66,413.65,413.67,600,1000,413.6575,2.7781329300451425e-08,-6.906578170373656e-05
2021-04-20 11:56:00+00:00,413.67,413.64,413.67,1100,1000,413.6557142857143,2.191083241293796e-08,6.76804529533559e-05
2021-04-20 11:57:00+00:00,413.67,413.65,413.66,36,1000,413.6503474903475,1.9858621327804154e-08,-2.317539500085175e-05
2021-04-20 11:58:00+00:00,413.67,413.65,413.68,821,200,413.67412340842316,2.5928481608482043e-08,-3.526183297031249e-05
2021-04-20 11:59:00+00:00,413.64,413.65,413.66,4115,200,413.6595365005794,4.119995014025571e-08,-9.217136922323732e-05
2021-04-20 12:00:00+00:00,413.63,413.62,413.63,164,1100,413.62129746835444,3.122839292530118e-08,0.00023596954169868845
2021-04-20 12:01:00+00:00,413.72,413.71,413.73,164,100,413.72242424242427,6.57722297523041e-08,-0.00011457679280746369
2021-04-20 12:02:00+00:00,413.67,413.65,413.68,515,200,413.6716083916084,5.270033789148552e-08,-0.0001579958360268252
2021-04-20 12:03:00+00:00,413.6,413.62,413.66,700,500,413.6433333333333,7.514363336955761e-08,0.0001813318826782151
2021-04-20 12:04:00+00:00,413.68,413.68,413.7,100,1000,413.6818181818182,2.083034245580139e-08,0.00015382820649678663
2021-04-20 12:05:00+00:00,413.7,413.72,413.75,545,112,413.74488584474886,3.9797519645143014e-08,-0.00012920346607103728
2021-04-20 12:06:00+00:00,413.68,413.67,413.7,500,200,413.69142857142856,5.301985093138464e-08,-0.00014043133138108566
2021-04-20 12:07:00+00:00,413.64,413.63,413.66,100,500,413.635,1.3093696572036536e-08,3.668497708098073e-05
2021-04-20 12:08:00+00:00,413.64,413.62,413.65,573,1100,413.6302749551703,5.761344739841291e-08,6.063670108957808e-05
2021-04-20 12:09:00+00:00,413.67,413.64,413.68,524,100,413.67358974358973,3.993051729233922e-08,4.45781527651512e-05
2021-04-20 12:10:00+00:00,413.64,413.67,413.69,613,1000,413.67760074395534,5.93177679989783e-08,-9.830238124430846e-05
2021-04-20 12:11:00+00:00,413.67,413.65,413.68,100,2100,413.6513636363636,1.9482245722096293e-08,-8.616733816824151e-05
2021-04-20 12:12:00+00:00,413.62,413.59,413.62,601,100,413.6157203994294,1.7727650472753995e-08,-3.984701675863178e-05
2021-04-20 12:13:00+00:00,413.61,413.59,413.61,601,700,413.599239046887,6.376780812951722e-08,0.00030003509371123727
2021-04-20 12:14:00+00:00,413.75,413.72,413.74,100,500,413.72333333333336,4.136559542981676e-08,-1.800957256192781e-05
2021-04-20 12:15:00+00:00,413.68,413.71,413.76,705,900,413.73196261682244,2.816361089931523e-08,9.179722367913534e-05
2021-04-20 12:16:00+00:00,413.71,413.74,413.75,303,1000,413.7423254029163,3.682237871561917e-08,-0.00016267787361001762
2021-04-20 12:17:00+00:00,413.7,413.68,413.69,190,100,413.6865517241379,5.060224855394078e-09,5.668126209168456e-05
2021-04-20 12:18:00+00:00,413.69,413.69,413.73,600,600,413.71,2.7865400679496756e-08,-0.00013697195297834863
2021-04-20 12:19:00+00:00,413.66,413.64,413.67,1000,1000,413.655,8.179823367052854e-08,8.873736616199501e-05
2021-04-20 12:20:00+00:00,413.69,413.68,413.7,500,100,413.69666666666666,5.3088886393765715e-08,0.00017272451679928302
2021-04-20 12:21:00+00:00,413.77,413.75,413.77,200,74,413.764598540146,3.2246406608783226e-08,-0.00014804702343318432
2021-04-20 12:22:00+00:00,413.72,413.7,413.73,4,1600,413.7000748129676,3.912432057210577e-08,-0.0002473883825633294
2021-04-20 12:23:00+00:00,413.6,413.59,413.61,652,1000,413.5978934624697,8.943359646022492e-08,-0.00028223832189056
2021-04-20 12:24:00+00:00,413.49,413.47,413.5,622,50,413.49776785714283,2.5965748265418143e-08,-3.578554995709027e-05
2021-04-20 12:25:00+00:00,413.47,413.45,413.48,100,500,413.455,2.8060889149226744e-08,-3.15147837316454e-05
2021-04-20 12:26:00+00:00,413.45,413.44,413.47,700,100,413.46625,3.454132771488093e-08,-4.031087748712636e-06
2021-04-20 12:27:00+00:00,413.49,413.44,413.46,700,1000,413.44823529411764,7.208054466527435e-08,-8.638079996736714e-06
2021-04-20 12:28:00+00:00,413.43,413.44,413.48,700,500,413.4633333333333,6.353885226309881e-08,6.177589360145674e-05
2021-04-20 12:29:00+00:00,413.49,413.47,413.51,100,1000,413.4736363636364,2.3509266896048823e-08,-0.00010122904591136628
2021-04-20 12:30:00+00:00,413.45,413.41,413.44,530,200,413.4317808219178,4.6847244363280825e-08,-9.144971657271128e-06
2021-04-20 12:31:00+00:00,413.43,413.41,413.44,1002,150,413.43609375,3.195853984481904e-08,-0.00021945120487076863
2021-04-20 12:32:00+00:00,413.31,413.31,413.35,1500,1000,413.334,1.7282087353436204e-08,2.304455372947878e-05
2021-04-20 12:33:00+00:00,413.34,413.33,413.35,600,305,413.3432596685083,2.546601140985644e-08,2.909331633982326e-05
2021-04-20 12:34:00+00:00,413.35,413.35,413.36,2100,200,413.3591304347826,2.343022768439972e-08,0.00010112635368786371
2021-04-20 12:35:00+00:00,413.36,413.38,413.41,1100,500,413.400625,2.733264325789144e-08,-0.00012850730450630898
2021-04-20 12:36:00+00:00,413.36,413.34,413.37,500,1500,413.3475,3.290684063933773e-08,0.00015208690421819604
2021-04-20 12:37:00+00:00,413.42,413.41,413.44,8,650,413.4103647416414,1.3231500572091656e-08,0.00010278504082106288
2021-04-20 12:38:00+00:00,413.44,413.44,413.47,750,1000,413.45285714285717,1.7564591604184258e-08,-0.00010020143944555748
2021-04-20 12:39:00+00:00,413.43,413.41,413.44,100,2000,413.4114285714286,3.335353585184001e-08,-3.973903548182278e-05
2021-04-20 12:40:00+00:00,413.4,413.38,413.41,500,500,413.395,2.3884072326468918e-08,0.00012039488189707903
2021-04-20 12:41:00+00:00,413.47,413.45,413.47,100,550,413.45307692307694,2.716770081747087e-08,-1.0169688346661765e-05
2021-04-20 12:42:00+00:00,413.46,413.44,413.45,30,500,413.44056603773583,3.024953904649046e-08,1.4755757978157646e-05
2021-04-20 12:43:00+00:00,413.45,413.45,413.49,500,500,413.47,1.8506405781894576e-08,0.00017018502139198866
2021-04-20 12:44:00+00:00,413.51,413.51,413.54,153,500,413.5170290964778,2.643863941193605e-08,3.68037214111272e-05
2021-04-20 12:45:00+00:00,413.53,413.53,413.54,145,500,413.53224806201547,3.938541615348554e-08,0.0001898620072893209
2021-04-20 12:46:00+00:00,413.6,413.6,413.62,1350,1000,413.6114893617021,5.410730119086514e-08,0.00010642173552333212
2021-04-20 12:47:00+00:00,413.59,413.63,413.67,1528,1000,413.65417721518986,1.0603223191363193e-08,9.550576087824503e-05
2021-04-20 12:48:00+00:00,413.68,413.68,413.7,500,400,413.6911111111111,2.503662302922661e-08,-0.00021424888724208557
2021-04-20 12:49:00+00:00,413.61,413.6,413.61,1300,500,413.6072222222222,2.0841931736855226e-08,-3.124933404041741e-05
2021-04-20 12:50:00+00:00,413.6,413.59,413.62,100,1000,413.59272727272725,2.7631702212310965e-08,9.21342617832277e-05
2021-04-20 12:51:00+00:00,413.65,413.63,413.64,2,22,413.6308333333334,7.70859578499984e-09,-3.514495503131876e-05
2021-04-20 12:52:00+00:00,413.61,413.6,413.64,1100,1100,413.62,5.239697505212513e-09,-2.097501166842264e-05
2021-04-20 12:53:00+00:00,413.61,413.59,413.61,511,69,413.6076206896552,2.1439274932391265e-08,1.7162187332386836e-05
2021-04-20 12:54:00+00:00,413.63,413.61,413.64,112,600,413.61471910112357,1.8797165857777295e-08,6.205174302498229e-05
2021-04-20 12:55:00+00:00,413.63,413.64,413.65,80,2000,413.6403846153846,1.7455232169508823e-08,2.585315442593661e-05
2021-04-20 12:56:00+00:00,413.65,413.65,413.67,114,2000,413.6510785241249,2.7888892468025707e-08,-9.92193557496357e-05
2021-04-20 12:57:00+00:00,413.68,413.61,413.65,1,1100,413.6100363306086,5.37942303728666e-08,-5.650168489446106e-05
2021-04-20 12:58:00+00:00,413.58,413.57,413.59,500,100,413.58666666666664,2.08585371001362e-08,3.2192294652455544e-05
2021-04-20 12:59:00+00:00,413.6,413.58,413.61,1000,700,413.59764705882355,5.100062080251893e-08,1.762997365561958e-05
2021-04-20 13:00:00+00:00,413.62,413.58,413.61,1000,100,413.60727272727274,6.22723395711811e-08,0.00012490197430725658
2021-04-20 13:01:00+00:00,413.66,413.63,413.66,1600,59,413.65893309222423,3.7385539064917925e-08,-6.725826251385847e-05
2021-04-20 13:02:00+00:00,413.66,413.6,413.64,2600,600,413.6325,1.0642862153406295e-08,9.264982764478624e-05
2021-04-20 13:03:00+00:00,413.67,413.66,413.67,1000,59,413.6694428706327,2.1867362175434843e-08,-7.056885129674839e-05
2021-04-20 13:04:00+00:00,413.67,413.64,413.67,13,1500,413.64025776602773,2.7679805113137487e-08,0.00024302423703170817
2021-04-20 13:05:00+00:00,413.77,413.74,413.75,166,2600,413.74060014461315,2.7572505861881603e-08,0.0002811673250144864
2021-04-20 13:06:00+00:00,413.88,413.87,413.9,100,1,413.899702970297,8.24112985908059e-08,0.00016612299162854782
2021-04-20 13:07:00+00:00,413.94,413.92,413.94,100,242,413.9258479532164,2.1076485406591768e-08,0.00016572345293597301
2021-04-20 13:08:00+00:00,413.99,413.98,414.0,1440,423,413.99545893719807,3.952884293566961e-08,7.042633666909381e-05
2021-04-20 13:09:00+00:00,414.04,414.02,414.04,112,510,414.02360128617363,1.572488160014705e-08,-0.00010469904308096911
2021-04-20 13:10:00+00:00,414.0,413.98,413.99,13,500,413.980253411306,2.5909188596547346e-08,0.00015237422922353971
2021-04-20 13:11:00+00:00,414.05,414.03,414.07,500,1000,414.04333333333335,3.751714529970484e-08,2.1784212223652233e-05
2021-04-20 13:12:00+00:00,414.05,414.04,414.07,700,1000,414.0523529411765,1.7890981920885378e-08,-1.3411205460056586e-05
2021-04-20 13:13:00+00:00,414.04,414.04,414.07,340,1160,414.04679999999996,1.8937254118930134e-08,-3.5422726769596125e-06
2021-04-20 13:14:00+00:00,414.04,414.04,414.05,220,105,414.04676923076926,5.113744223059502e-09,1.0247125676654534e-05
2021-04-20 13:15:00+00:00,414.05,414.04,414.07,497,1060,414.04957610789984,5.722651334400665e-09,-2.2515894549268722e-05
2021-04-20 13:16:00+00:00,414.04,414.04,414.05,65,2500,414.040253411306,5.904363116734283e-09,-0.00012951885146150754
2021-04-20 13:17:00+00:00,414.0,413.98,414.0,600,30,413.9990476190476,2.389396320966283e-08,0.00020482402597488125
2021-04-20 13:18:00+00:00,414.06,414.08,414.1,600,10,414.09967213114754,3.5711207967450524e-08,0.0001408779926910242
2021-04-20 13:19:00+00:00,414.12,414.12,414.13,638,16,414.1297553516819,4.88632767292535e-09,-5.258525624385335e-06
2021-04-20 13:20:00+00:00,414.13,414.12,414.14,610,500,414.130990990991,3.033667234265617e-08,8.867702724346671e-06
2021-04-20 13:21:00+00:00,414.14,414.13,414.15,100,1500,414.13125,6.118676838560009e-09,-9.374786287241754e-05
2021-04-20 13:22:00+00:00,414.1,414.09,414.1,320,999,414.09242608036385,1.126145921847175e-08,-7.924421653648928e-05
2021-04-20 13:23:00+00:00,414.06,414.05,414.06,100,2,414.05980392156863,1.5759899780777872e-08,4.129512692907511e-06
2021-04-20 13:24:00+00:00,414.07,414.06,414.1,41,1200,414.0613215149073,1.723889097979617e-08,-5.144541091040011e-05
2021-04-20 13:25:00+00:00,414.05,414.04,414.05,6,3000,414.04001996007986,1.674771122881672e-08,8.002543459006972e-06
2021-04-20 13:26:00+00:00,414.06,414.04,414.06,1200,500,414.05411764705883,9.999907834845297e-09,-7.87052773183472e-05
2021-04-20 13:27:00+00:00,414.01,413.97,414.0,100,1000,413.9727272727273,3.54170372142451e-08,-0.00017326376942849997
2021-04-20 13:28:00+00:00,413.94,413.93,413.96,70,163,413.93901287553643,1.6338234553234437e-08,4.1916225065774526e-05
2021-04-20 13:29:00+00:00,413.95,413.94,413.97,600,500,413.9563636363636,4.008968897058115e-08,-0.00018445255750687561
2021-04-20 13:30:00+00:00,413.89,413.87,413.91,2103,2400,413.8886808794137,1.642805231085292e-07,0.0003624037657963264
2021-04-20 13:31:00+00:00,414.07,414.04,414.06,100,100,414.05,1.4399428426120612e-07,0.0001393433028822333
2021-04-20 13:32:00+00:00,414.07,414.07,414.08,100,200,414.0733333333333,1.6089190082786114e-07,-0.00031970798898972586
2021-04-20 13:33:00+00:00,413.97,413.98,413.99,100,200,413.98333333333335,1.5291437895873484e-07,0.00011602259571241724
2021-04-20 13:34:00+00:00,414.01,414.0,414.01,100,300,414.0025,1.3576688039376623e-07,-0.00016908076424504426
2021-04-20 13:35:00+00:00,413.93,413.93,413.94,100,100,413.935,1.331211954726964e-07,-0.00019319657305905125
2021-04-20 13:36:00+00:00,413.845,413.84,413.85,400,300,413.8457142857143,2.3463659542443384e-07,0.0009181283410986119
2021-04-20 13:37:00+00:00,414.26,414.23,414.24,100,300,414.2325,1.250084355733126e-07,0.00034870309272827527
2021-04-20 13:38:00+00:00,414.37,414.37,414.38,300,400,414.3742857142857,7.60733786428947e-08,0.00016222448651248556
2021-04-20 13:39:00+00:00,414.45,414.42,414.43,100,800,414.4211111111111,7.686996579419718e-08,-0.0002731083878368956
2021-04-20 13:40:00+00:00,414.34,414.33,414.34,100,552,414.3315337423313,1.1711188576788132e-07,-0.0004508743692263062
2021-04-20 13:41:00+00:00,414.15,414.15,414.16,100,300,414.1525,1.5350864391343118e-07,2.635669380968153e-05
2021-04-20 13:42:00+00:00,414.18,414.17,414.18,300,300,414.175,1.4416237151591275e-07,0.00040653825052228143
2021-04-20 13:43:00+00:00,414.35,414.33,414.35,400,1469,414.33428036383094,6.02128446905359e-08,0.0001450296006921814
2021-04-20 13:44:00+00:00,414.365,414.35,414.36,400,200,414.3566666666667,7.222475319186763e-08,-9.922592040234601e-05
2021-04-20 13:45:00+00:00,414.33,414.32,414.33,1004,100,414.32909420289855,7.838947029879246e-08,0.000365127518981323
2021-04-20 13:46:00+00:00,414.49,414.48,414.49,400,799,414.48333611342787,5.5202887791327774e-08,-4.6058287859862546e-05
2021-04-20 13:47:00+00:00,414.5,414.49,414.5,400,417,414.4948959608323,9.63373605637551e-08,-0.0003560657889100094
2021-04-20 13:48:00+00:00,414.31,414.31,414.32,100,900,414.311,3.893808085153528e-08,-6.244816574185741e-05
2021-04-20 13:49:00+00:00,414.3,414.3,414.31,500,400,414.30555555555554,4.511382713180227e-08,0.0003789190689511557
2021-04-20 13:50:00+00:00,414.46,414.46,414.47,400,400,414.465,1.5447562497906116e-07,-0.0002508979932497324
2021-04-20 13:51:00+00:00,414.36,414.35,414.36,400,300,414.35571428571427,1.6765405022613881e-07,-0.00011161926367497799
2021-04-20 13:52:00+00:00,414.31,414.31,414.33,900,1324,414.3180935251799,1.1365169791352321e-07,0.00023341178639002536
2021-04-20 13:53:00+00:00,414.42,414.4,414.41,100,1600,414.4005882352941,1.79611154115311e-07,0.0002643436599203408
2021-04-20 13:54:00+00:00,414.53,414.53,414.54,100,300,414.5325,5.013388275858417e-08,0.0002412457932765566
2021-04-20 13:55:00+00:00,414.62,414.6,414.61,800,500,414.60615384615386,1.2988980902613338e-07,-0.0002290880963421449
2021-04-20 13:56:00+00:00,414.52,414.51,414.52,400,1000,414.5128571428571,9.919691594037527e-08,-0.00011092553266700556
2021-04-20 13:57:00+00:00,414.46,414.46,414.47,150,400,414.46272727272725,8.313408228865369e-08,-0.00017517916103504394
2021-04-20 13:58:00+00:00,414.41,414.39,414.41,1100,600,414.40294117647056,9.309420966015144e-08,6.291346210196558e-05
2021-04-20 13:59:00+00:00,414.42,414.4,414.41,500,600,414.4045454545454,6.001196418183773e-08,-0.00021515624968593272
2021-04-20 14:00:00+00:00,414.34,414.34,414.35,1,386,414.34002583979327,2.1823442590045227e-07,0.0002514048503035049
2021-04-20 14:01:00+00:00,414.46,414.44,414.46,1400,300,414.4564705882353,1.1524293900561326e-07,-0.0003657706656312598
2021-04-20 14:02:00+00:00,414.29,414.28,414.29,600,400,414.286,1.1257980419500143e-07,-0.0004542262792942564
2021-04-20 14:03:00+00:00,414.1,414.11,414.13,1600,400,414.126,1.6938616364811733e-07,6.384742769860452e-05
2021-04-20 14:04:00+00:00,414.12,414.13,414.15,1200,700,414.1426315789474,1.8194685691354225e-07,-0.0006223616107811081
2021-04-20 14:05:00+00:00,413.85,413.84,413.85,400,698,413.84364298724955,2.2608779583139868e-07,0.0006730868799833534
2021-04-20 14:06:00+00:00,414.15,414.13,414.15,100,3400,414.13057142857144,1.35480395995095e-07,1.2072920439365475e-05
2021-04-20 14:07:00+00:00,414.14,414.14,414.15,800,100,414.1488888888889,1.0532280814121777e-07,0.0001196302218866574
2021-04-20 14:08:00+00:00,414.19,414.22,414.23,400,100,414.228,1.4504175259591757e-07,-0.00024205369390550846
2021-04-20 14:09:00+00:00,414.15,414.14,414.16,800,500,414.1523076923077,9.636502171078322e-08,-0.0003665398295115141
2021-04-20 14:10:00+00:00,413.96,413.96,413.97,500,400,413.96555555555557,3.302964591756227e-07,0.0006565625628198735
2021-04-20 14:11:00+00:00,414.21,414.2,414.21,100,500,414.20166666666665,1.65793123885369e-07,-0.00029199731914264504
2021-04-20 14:12:00+00:00,414.09,414.08,414.1,1300,200,414.0973333333333,1.0925350510502082e-07,-2.0123801627636162e-05
2021-04-20 14:13:00+00:00,414.11,414.08,414.09,300,200,414.086,8.093864984859393e-08,-0.00021122963523467764
2021-04-20 14:14:00+00:00,414.01,414.01,414.02,300,200,414.016,1.1326184878494197e-07,-0.0005147206854889674
2021-04-20 14:15:00+00:00,413.795,413.78,413.8,1906,428,413.7963324764353,1.8750083330990943e-07,1.3711539881278156e-06
2021-04-20 14:16:00+00:00,413.79,413.8,413.81,200,100,413.8066666666667,8.119982436284282e-08,0.0002088680903069573
2021-04-20 14:17:00+00:00,413.85,413.84,413.86,400,300,413.8514285714286,1.1210749003037066e-07,0.0005671316916429081
2021-04-20 14:18:00+00:00,414.14,414.13,414.15,584,307,414.1431088664422,8.446020362874538e-08,0.0001246605116569377
2021-04-20 14:19:00+00:00,414.14,414.13,414.14,300,100,414.1375,6.32700815304541e-08,-0.00031455314673856094
2021-04-20 14:20:00+00:00,414.05,414.04,414.05,600,100,414.04857142857145,1.1782230766197313e-07,-0.00014692711006447645
2021-04-20 14:21:00+00:00,414.01,414.0,414.02,1300,300,414.01625,1.315684280967874e-07,9.501340655271306e-05
2021-04-20 14:22:00+00:00,414.01,414.01,414.03,400,100,414.026,1.2132373111085225e-07,2.1738290307604657e-05
2021-04-20 14:23:00+00:00,414.03,414.03,414.04,100,100,414.035,7.337156961265278e-08,6.843387074062512e-05
2021-04-20 14:24:00+00:00,414.04,414.04,414.05,200,200,414.045,5.4994973782212055e-08,-4.2935961014123336e-05
2021-04-20 14:25:00+00:00,414.045,414.05,414.06,100,200,414.05333333333334,1.0510476475703111e-07,9.285300242600769e-05
2021-04-20 14:26:00+00:00,414.06,414.05,414.06,100,400,414.052,8.593743092400355e-08,-0.0002526154836077765
2021-04-20 14:27:00+00:00,413.96,413.97,413.98,200,200,413.975,9.081037937283259e-08,-8.712035971325527e-05
2021-04-20 14:28:00+00:00,413.94,413.93,413.94,300,200,413.936,6.517741783996822e-08,-6.120148172006346e-05
2021-04-20 14:29:00+00:00,413.92,413.91,413.92,200,100,413.9166666666667,1.3463472258449375e-07,2.7133491574682367e-05
2021-04-20 14:30:00+00:00,413.921,413.92,413.93,800,100,413.9288888888889,1.988241751560854e-07,-0.0006685622427266003
2021-04-20 14:31:00+00:00,413.67,413.67,413.68,100,400,413.672,1.9861521217195728e-07,0.00034277356481915433
2021-04-20 14:32:00+00:00,413.78,413.77,413.79,900,300,413.785,1.670445582460299e-07,-0.0005480771554536856
2021-04-20 14:33:00+00:00,413.575,413.56,413.57,100,1400,413.5606666666667,1.3250975938058272e-07,-0.00032850392788874583
2021-04-20 14:34:00+00:00,413.43,413.43,413.44,1300,1500,413.4346428571429,1.1506380154424328e-07,-0.0003840814722850805
2021-04-20 14:35:00+00:00,413.38,413.38,413.4,200,100,413.3933333333333,2.760706588076824e-07,0.00042196929493942825
2021-04-20 14:36:00+00:00,413.42,413.44,413.46,1300,450,413.4548571428571,7.852720744919037e-08,4.29536067683145e-05
2021-04-20 14:37:00+00:00,413.46,413.42,413.43,400,100,413.428,6.6794735658435e-08,0.00015459703938502933
2021-04-20 14:38:00+00:00,413.52,413.51,413.53,300,200,413.522,9.820886841922615e-08,-1.6731807427339263e-05
2021-04-20 14:39:00+00:00,413.51,413.51,413.53,1400,700,413.5233333333333,9.899410902510045e-08,-0.00013093048720014266
2021-04-20 14:40:00+00:00,413.46,413.45,413.46,267,100,413.4572752043597,1.451574307538614e-07,-0.0007964227475633079
2021-04-20 14:41:00+00:00,413.15,413.14,413.15,100,400,413.142,1.7856118516193016e-07,-0.00030314556750465904
2021-04-20 14:42:00+00:00,413.01,413.0,413.01,200,91,413.0068728522337,1.3347833238237766e-07,-0.0005498341417744523
2021-04-20 14:43:00+00:00,412.77,412.76,412.77,405,100,412.7680198019802,2.2586201911294454e-07,0.00012294796515055495
2021-04-20 14:44:00+00:00,412.83,412.82,412.83,200,101,412.8266445182725,6.740694070647677e-08,4.9657604759500984e-05
2021-04-20 14:45:00+00:00,412.85,412.85,412.86,600,300,412.8566666666667,1.4168678185488223e-07,-0.0008466495738023161
2021-04-20 14:46:00+00:00,412.47,412.47,412.48,400,100,412.478,1.8643030189546715e-07,7.28177169979638e-05
2021-04-20 14:47:00+00:00,412.52,412.51,412.52,300,300,412.515,1.361366856557873e-07,0.00021608922822902166
2021-04-20 14:48:00+00:00,412.62,412.61,412.63,1200,300,412.626,1.6951215244192915e-07,0.00021292654553506374
2021-04-20 14:49:00+00:00,412.729,412.71,412.72,100,300,412.7125,1.0994675325297245e-07,-0.0006597272319761593
2021-04-20 14:50:00+00:00,412.425,412.42,412.43,600,200,412.4275,1.7868315889273263e-07,-4.904381100168109e-05
2021-04-20 14:51:00+00:00,412.42,412.4,412.41,100,500,412.40166666666664,9.43279303620388e-08,-0.0003004834524706901
2021-04-20 14:52:00+00:00,412.28,412.28,412.29,100,800,412.2811111111111,1.0422753182622531e-07,-0.0005648048369726322
2021-04-20 14:53:00+00:00,412.05,412.04,412.05,456,250,412.04645892351283,1.3178751965379852e-07,-0.0005750782661150255
2021-04-20 14:54:00+00:00,411.81,411.82,411.83,100,700,411.82125,1.446412692775542e-07,-4.856505440808956e-05
2021-04-20 14:55:00+00:00,411.81,411.81,411.82,2000,225,411.81898876404495,2.5378013759493546e-07,0.0005712741964369883
2021-04-20 14:56:00+00:00,412.06,412.05,412.06,700,200,412.0577777777778,2.404107885032996e-07,0.0008466707671141993
2021-04-20 14:57:00+00:00,412.335,412.33,412.34,100,400,412.332,1.1479075517639647e-07,0.00012401790291982628
2021-04-20 14:58:00+00:00,412.44,412.43,412.44,100,300,412.4325,1.4251086698401214e-07,-0.00022189925416549183
2021-04-20 14:59:00+00:00,412.37,412.36,412.38,349,2507,412.36244397759106,8.607138710071732e-08,7.643839388205009e-05
2021-04-20 15:00:00+00:00,412.35,412.33,412.35,250,600,412.33588235294116,1.6416566278999897e-07,-0.00010615598319341224
2021-04-20 15:01:00+00:00,412.325,412.3,412.31,210,500,412.30295774647885,1.2255292453229098e-07,-0.0006472741596361686
2021-04-20 15:02:00+00:00,412.055,412.05,412.06,100,443,412.05184162062613,1.6356690614026466e-07,-0.0002629045696859178
2021-04-20 15:03:00+00:00,411.99,411.99,412.0,100,100,411.995,2.1790105649916136e-07,0.0003329073737250443
2021-04-20 15:04:00+00:00,412.12,412.11,412.12,500,100,412.11833333333334,2.0549139741157972e-07,0.0005806607052167845
2021-04-20 15:05:00+00:00,412.34,412.33,412.34,400,100,412.338,1.3247550301463683e-07,1.4724632057427911e-05
2021-04-20 15:06:00+00:00,412.35,412.35,412.36,1,2100,412.35000475963824,1.204837982136916e-07,0.00018795282990269335
2021-04-20 15:07:00+00:00,412.41,412.41,412.42,96,500,412.41161073825504,1.133419573764884e-07,-6.668040687174415e-05
2021-04-20 15:08:00+00:00,412.38,412.38,412.39,100,300,412.3825,1.0540331512338951e-07,-0.00023036585735491943
2021-04-20 15:09:00+00:00,412.3,412.28,412.29,500,200,412.28714285714284,1.9921615811821255e-07,0.0002526523443104889
2021-04-20 15:10:00+00:00,412.42,412.4,412.42,300,200,412.412,1.0664767284047389e-07,-0.00026676956882698555
2021-04-20 15:11:00+00:00,412.26,412.24,412.25,100,400,412.242,1.5040880744443982e-07,0.0001827568609349406
2021-04-20 15:12:00+00:00,412.37,412.36,412.38,300,1300,412.36375,8.470475533130795e-08,-1.2933619813026986e-05
2021-04-20 15:13:00+00:00,412.329,412.35,412.36,500,100,412.35833333333335,7.33100560612767e-08,-0.00020209042333907412
2021-04-20 15:14:00+00:00,412.27,412.26,412.28,1400,500,412.27473684210526,1.1725556281886483e-07,-0.00023851490111725937
2021-04-20 15:15:00+00:00,412.18,412.17,412.18,300,300,412.175,2.0147863283718885e-07,-0.0004263099065064946
2021-04-20 15:16:00+00:00,411.95,411.94,411.96,1375,310,411.95632047477744,3.531877298070255e-07,-0.0007183322671040493
2021-04-20 15:17:00+00:00,411.74,411.74,411.75,200,100,411.74666666666667,2.6985085886279717e-07,-0.00011496951688505508
2021-04-20 15:18:00+00:00,411.64,411.63,411.65,300,1400,411.6335294117647,1.0349115536671798e-07,0.00024454074923396796
2021-04-20 15:19:00+00:00,411.77,411.78,411.79,100,500,411.7816666666667,1.5861730544180309e-07,-0.0004452467881516098
2021-04-20 15:20:00+00:00,411.58,411.58,411.59,100,100,411.585,2.1685471102218716e-07,6.327345471035528e-05
2021-04-20 15:21:00+00:00,411.58,411.55,411.56,500,100,411.55833333333334,2.0512064584228155e-07,-0.00017124931521361741
2021-04-20 15:22:00+00:00,411.53,411.52,411.54,2000,400,411.5366666666667,2.2390169639316244e-07,-0.0003722086281431336
2021-04-20 15:23:00+00:00,411.38,411.38,411.39,200,300,411.384,1.5691112434261463e-07,-0.000539565847001211
2021-04-20 15:24:00+00:00,411.17,411.18,411.19,300,300,411.185,9.196754156229612e-08,0.00014503780710706238
2021-04-20 15:25:00+00:00,411.21,411.2,411.21,398,400,411.2049874686716,1.5571214346969676e-07,0.00046192683160839465
