ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-04 11:45:00+00:00,419.02,418.99,419.01,136,1600,418.9915668202765,1.514983200195112e-08,4.9572984468504444e-05
2021-06-04 11:46:00+00:00,419.0,419.0,419.03,447,1100,419.00866839043306,1.3062407409323583e-08,-5.4283952861333695e-05
2021-06-04 11:47:00+00:00,418.98,418.98,419.01,235,500,418.9895918367347,3.407260564538627e-08,2.7010824122930543e-05
2021-06-04 11:48:00+00:00,419.01,419.0,419.01,200,2000,419.0009090909091,6.084386246283551e-09,-2.5822125584995526e-05
2021-06-04 11:49:00+00:00,418.99,418.99,419.01,9,1500,418.9901192842942,2.0424936172061547e-08,4.9111113516353555e-05
2021-06-04 11:50:00+00:00,419.01,419.01,419.04,25,1100,419.0106666666667,3.35415302315288e-08,4.614043238349019e-05
2021-06-04 11:51:00+00:00,419.04,419.02,419.06,500,1500,419.03,1.7045652231650062e-08,4.772927952667594e-05
2021-06-04 11:52:00+00:00,419.06,419.04,419.07,500,1000,419.05,3.728776279935553e-08,0.0002761347946886872
2021-06-04 11:53:00+00:00,419.1,419.14,419.17,600,100,419.1657142857143,4.474340232398191e-08,-7.652801978941248e-05
2021-06-04 11:54:00+00:00,419.15,419.12,419.15,500,600,419.13363636363636,2.35307493429211e-08,0.00021924240015969154
2021-06-04 11:55:00+00:00,419.19,419.19,419.23,1589,200,419.22552822806034,3.5303669004250934e-08,-4.658167679549852e-05
2021-06-04 11:56:00+00:00,419.22,419.2,419.23,50,200,419.206,3.834610960806766e-08,-1.5803686016058194e-05
2021-06-04 11:57:00+00:00,419.22,419.19,419.22,500,1100,419.199375,1.0890507639036072e-08,4.499122671086653e-05
2021-06-04 11:58:00+00:00,419.19,419.19,419.22,1600,105,419.2181524926686,4.635742485707482e-08,-4.948230643719853e-05
2021-06-04 11:59:00+00:00,419.15,419.17,419.21,500,1600,419.1795238095238,1.3698283599908005e-08,0.00015252276982602453
2021-06-04 12:00:00+00:00,419.2,419.22,419.26,600,600,419.24,8.535816068977718e-08,8.518380962385663e-06
2021-06-04 12:01:00+00:00,419.23,419.24,419.27,600,100,419.2657142857143,2.7985759965133384e-08,-7.189047258793213e-05
2021-06-04 12:02:00+00:00,419.26,419.22,419.24,500,1000,419.2266666666667,1.4281457273595008e-08,0.00027425492450983135
2021-06-04 12:03:00+00:00,419.35,419.35,419.38,100,20,419.375,6.869929580594102e-08,0.00010940321467867165
2021-06-04 12:04:00+00:00,419.41,419.39,419.43,623,600,419.41037612428454,7.207142602947871e-08,6.585438686723677e-05
2021-06-04 12:05:00+00:00,419.46,419.39,419.43,500,600,419.40818181818184,3.84481194419623e-08,0.00018144109514839357
2021-06-04 12:06:00+00:00,419.49,419.49,419.52,500,500,419.505,4.978652926038449e-08,-0.0001810308213308076
2021-06-04 12:07:00+00:00,419.44,419.41,419.46,500,1353,419.42349163518617,1.0290498984959876e-08,3.03738842644119e-05
2021-06-04 12:08:00+00:00,419.41,419.41,419.44,696,100,419.4362311557789,2.5770617210922142e-08,4.799890684026309e-05
2021-06-04 12:09:00+00:00,419.48,419.44,419.47,600,500,419.4563636363636,2.280960828275101e-08,-0.0003068652396264193
2021-06-04 12:10:00+00:00,419.4,419.3,419.33,300,2000,419.30391304347825,7.871066038338681e-08,3.4675608151735204e-05
2021-06-04 12:11:00+00:00,419.4,419.32,419.35,284,100,419.3421875000001,7.347708381666604e-08,5.440067963569106e-05
2021-06-04 12:12:00+00:00,419.31,419.34,419.38,600,1000,419.355,2.5147384252466892e-08,5.862625354180473e-05
2021-06-04 12:13:00+00:00,419.36,419.36,419.41,1600,1104,419.38958579881654,2.0884126332313002e-08,-0.00012473621977093785
2021-06-04 12:14:00+00:00,419.31,419.31,419.34,1000,100,419.3372727272727,3.206492355826755e-08,-0.00023768319195516252
2021-06-04 12:15:00+00:00,419.23,419.22,419.25,642,100,419.2459568733154,2.8916543803228592e-08,-1.3799153323335034e-05
2021-06-04 12:16:00+00:00,419.24,419.24,419.28,500,500,419.26,2.60603935751033e-08,2.067978307906948e-05
2021-06-04 12:17:00+00:00,419.24,419.24,419.26,50,2000,419.24048780487806,3.993633036450755e-08,-2.5016202354288808e-05
2021-06-04 12:18:00+00:00,419.2,419.22,419.25,100,600,419.2242857142857,2.530774123467384e-08,6.678911337432147e-05
2021-06-04 12:19:00+00:00,419.27,419.24,419.27,600,400,419.258,4.384321209555834e-08,-0.0002056855065797336
2021-06-04 12:20:00+00:00,419.22,419.16,419.2,600,1100,419.17411764705884,5.8875841365980394e-08,-0.00011919082199840503
2021-06-04 12:21:00+00:00,419.16,419.12,419.13,330,1500,419.12180327868856,1.4367419301253846e-08,-0.0001931895327844657
2021-06-04 12:22:00+00:00,419.06,419.04,419.05,100,1100,419.04083333333335,2.8421736257658158e-08,2.2418693276682333e-05
2021-06-04 12:23:00+00:00,419.02,419.04,419.05,569,50,419.0491922455574,5.258121180217478e-08,0.00019587153433997528
2021-06-04 12:24:00+00:00,419.08,419.14,419.16,500,100,419.1566666666667,4.596768445988456e-08,0.0001913293397348692
2021-06-04 12:25:00+00:00,419.2,419.19,419.22,1600,200,419.21666666666664,6.494613155615787e-08,-0.00010469441585625461
2021-06-04 12:26:00+00:00,419.13,419.16,419.17,1500,242,419.16861079219285,5.3524753997805605e-09,1.2856897363855424e-05
2021-06-04 12:27:00+00:00,419.18,419.17,419.19,50,200,419.174,2.3755896156320057e-08,-3.990532028996796e-05
2021-06-04 12:28:00+00:00,419.14,419.12,419.16,500,194,419.1488184438041,1.358692264029152e-07,-0.00010979823151657797
2021-06-04 12:29:00+00:00,419.11,419.08,419.13,747,600,419.10772828507794,1.6566435669929737e-07,-8.536790803614913e-05
2021-06-04 12:30:00+00:00,419.23,419.18,419.27,50,400,419.19,4.345995696492985e-06,0.002575976702170246
2021-06-04 12:31:00+00:00,420.2,420.16,420.23,1100,500,420.208125,1.0151079549648413e-06,-0.0004913152799050913
2021-06-04 12:32:00+00:00,419.94,419.92,419.96,600,200,419.95,3.405910094668714e-07,0.0008011185043066416
2021-06-04 12:33:00+00:00,420.34,420.27,420.33,1000,600,420.3075,3.719699805291981e-07,0.0009159262166149595
2021-06-04 12:34:00+00:00,420.66,420.66,420.67,500,1,420.6699800399202,3.287862678936772e-07,-0.00032475986601954165
2021-06-04 12:35:00+00:00,420.43,420.52,420.56,1000,500,420.5466666666667,4.921102963908197e-07,-0.0005429018111328121
2021-06-04 12:36:00+00:00,420.33,420.28,420.34,500,1000,420.3,5.083988912567884e-07,-0.0007495152478993461
2021-06-04 12:37:00+00:00,419.96,419.98,420.01,100,500,419.985,2.724771715519208e-07,-0.0002738160432391723
2021-06-04 12:38:00+00:00,419.85,419.85,419.9,500,500,419.875,9.811063556311477e-08,0.00021434950878229664
2021-06-04 12:39:00+00:00,419.99,419.95,420.01,500,1000,419.97,2.144793247055262e-07,-0.000261926589120387
2021-06-04 12:40:00+00:00,419.86,419.85,419.9,500,500,419.875,1.4177479407830272e-07,0.0003437955062939313
2021-06-04 12:41:00+00:00,420.01,419.96,420.01,900,500,419.9921428571429,1.1733129363705608e-07,-0.00024050258730567986
2021-06-04 12:42:00+00:00,419.9,419.88,419.9,1000,100,419.8981818181818,9.868307892712318e-08,-0.00013296869480317053
2021-06-04 12:43:00+00:00,419.88,419.85,419.9,1600,500,419.8880952380952,1.0388749490534305e-07,0.0003721633707878258
2021-06-04 12:44:00+00:00,419.99,419.98,420.02,600,500,420.0018181818182,1.1918609651102182e-07,0.0007941873453378712
2021-06-04 12:45:00+00:00,420.31,420.33,420.35,1500,200,420.34764705882355,1.1426032540871756e-07,-0.0003776446892881369
2021-06-04 12:46:00+00:00,420.2,420.17,420.21,1100,4000,420.1786274509804,4.8940644148282223e-08,0.0001620645436211099
2021-06-04 12:47:00+00:00,420.21,420.2,420.25,1500,500,420.2375,1.7370521627471366e-07,0.00020793024421883466
2021-06-04 12:48:00+00:00,420.35,420.31,420.36,500,1000,420.32666666666665,1.9219716162307348e-07,0.000593639223692044
2021-06-04 12:49:00+00:00,420.54,420.56,420.57,1000,2,420.56998003992015,1.0728711508141934e-07,-0.00029777573976896843
2021-06-04 12:50:00+00:00,420.55,420.41,420.45,500,500,420.43,1.152478321643399e-07,-7.248412144711391e-05
2021-06-04 12:51:00+00:00,420.42,420.36,420.41,100,1500,420.363125,1.339012507804795e-07,0.00012006052862889582
2021-06-04 12:52:00+00:00,420.47,420.47,420.49,200,500,420.4757142857143,1.0732604591594097e-07,3.96378684341947e-06
2021-06-04 12:53:00+00:00,420.49,420.46,420.49,500,500,420.475,7.96995261918874e-08,-3.9637711318762925e-06
2021-06-04 12:54:00+00:00,420.5,420.46,420.5,500,1000,420.47333333333336,6.255201207558798e-08,9.909467108482062e-05
2021-06-04 12:55:00+00:00,420.55,420.51,420.54,100,500,420.515,8.995091808167948e-08,0.00041176293989186874
2021-06-04 12:56:00+00:00,420.66,420.64,420.67,1100,500,420.660625,7.10176610642048e-08,-0.00015011711714352227
2021-06-04 12:57:00+00:00,420.67,420.61,420.65,100,700,420.615,8.141898126388574e-08,-0.00023207915965517412
2021-06-04 12:58:00+00:00,420.56,420.5,420.55,2585,500,420.54189627228527,6.404339749237421e-08,-0.0001362147583918727
2021-06-04 12:59:00+00:00,420.5,420.47,420.5,2,600,420.47009966777415,4.2499468824862594e-08,8.300312496278828e-05
2021-06-04 13:00:00+00:00,420.45,420.48,420.51,1500,100,420.508125,6.277546249018834e-08,-9.248139472517458e-05
2021-06-04 13:01:00+00:00,420.46,420.46,420.48,745,500,420.47196787148596,6.089087230726145e-08,-9.141402933421361e-05
2021-06-04 13:02:00+00:00,420.41,420.41,420.44,717,500,420.42767460969594,2.499089619556926e-08,0.00033842935733341406
2021-06-04 13:03:00+00:00,420.55,420.56,420.57,247,1,420.5699596774193,5.017624898945172e-08,0.0003012744641688325
2021-06-04 13:04:00+00:00,420.69,420.71,420.73,100,1000,420.71181818181816,1.0337278158259123e-07,-3.968842273194273e-05
2021-06-04 13:05:00+00:00,420.67,420.66,420.68,163,2101,420.6614399293286,4.031694143730714e-08,-2.9081561608412798e-05
2021-06-04 13:06:00+00:00,420.66,420.61,420.65,500,1600,420.6195238095238,6.317203368392164e-08,-0.00016279220758697033
2021-06-04 13:07:00+00:00,420.63,420.59,420.63,500,2000,420.598,5.34976187472731e-08,0.00012405300171902667
2021-06-04 13:08:00+00:00,420.62,420.64,420.66,667,500,420.6514310197087,3.5467340222172796e-08,5.110973513056116e-05
2021-06-04 13:09:00+00:00,420.71,420.67,420.7,80,739,420.67293040293043,1.861668480905178e-08,-4.2024907557336455e-05
2021-06-04 13:10:00+00:00,420.65,420.64,420.66,1606,500,420.6552516619184,5.0603571257793604e-08,-3.3997996263024355e-05
2021-06-04 13:11:00+00:00,420.65,420.64,420.67,584,100,420.66561403508774,2.6193596503670834e-08,6.467891036532336e-06
2021-06-04 13:12:00+00:00,420.65,420.63,420.65,216,200,420.6403846153846,3.0803029672281296e-08,-0.0002726952916868308
2021-06-04 13:13:00+00:00,420.54,420.51,420.54,1000,582,420.52896333754745,2.188087781423263e-08,3.69363060281902e-05
2021-06-04 13:14:00+00:00,420.52,420.56,420.58,500,500,420.57,4.487787463290438e-08,5.865652546788169e-05
2021-06-04 13:15:00+00:00,420.59,420.56,420.57,1600,146,420.56916380297827,3.595602131778211e-08,0.0002279593979386263
2021-06-04 13:16:00+00:00,420.64,420.63,420.66,1000,100,420.65727272727275,1.216738229641276e-08,0.00010764004880270406
2021-06-04 13:17:00+00:00,420.7,420.71,420.72,36,1100,420.7103169014084,2.3736428257506535e-08,-0.000134259005605597
2021-06-04 13:18:00+00:00,420.67,420.66,420.67,700,364,420.6665789473684,4.9279409829152666e-08,-0.00015649152693197887
2021-06-04 13:19:00+00:00,420.56,420.57,420.59,902,100,420.58800399201596,2.5250583086872134e-08,-4.088713357508489e-05
2021-06-04 13:20:00+00:00,420.59,420.57,420.58,202,100,420.57668874172185,1.8342672756866064e-08,0.00010157660309983996
2021-06-04 13:21:00+00:00,420.64,420.6,420.62,209,100,420.6135275080906,3.177479624784908e-08,-5.593616598598139e-05
2021-06-04 13:22:00+00:00,420.61,420.57,420.59,224,100,420.58382716049374,2.5800869720564726e-08,-9.51044960639802e-06
2021-06-04 13:23:00+00:00,420.58,420.57,420.59,400,100,420.586,9.239636785594256e-09,5.3058802417904616e-05
2021-06-04 13:24:00+00:00,420.6,420.6,420.61,869,176,420.60831578947375,1.4759331610940665e-08,-4.1863511710316104e-05
2021-06-04 13:25:00+00:00,420.6,420.59,420.6,99,1200,420.59076212471126,1.7558806252749595e-08,0.00011693225490194692
2021-06-04 13:26:00+00:00,420.62,420.62,420.64,712,204,420.6355458515284,2.041941796729738e-08,-0.0001780341575895461
2021-06-04 13:27:00+00:00,420.57,420.54,420.57,300,1300,420.545625,2.8389813631458974e-08,0.00011526936589967285
2021-06-04 13:28:00+00:00,420.6,420.61,420.62,700,1500,420.61318181818183,4.6316041907413604e-08,0.00039854369606673323
2021-06-04 13:29:00+00:00,420.77,420.76,420.78,300,500,420.7675,4.8323407853934965e-08,-6.0865638772389374e-05
2021-06-04 13:30:00+00:00,420.79,420.75,420.78,700,200,420.7733333333333,2.862364621380476e-07,0.00017132168459532693
2021-06-04 13:31:00+00:00,420.82,420.79,420.81,1200,800,420.802,7.057926193190289e-08,0.000400200616888835
2021-06-04 13:32:00+00:00,421.0,420.99,421.0,800,100,420.99888888888887,7.853242057910974e-08,0.00033610770648651034
2021-06-04 13:33:00+00:00,420.97,420.97,420.98,500,200,420.97714285714284,3.096751652903295e-07,-0.0006317264297773795
2021-06-04 13:34:00+00:00,420.89,420.9,420.91,200,300,420.904,1.4198987618576154e-07,1.4359941093111672e-05
2021-06-04 13:35:00+00:00,420.88,420.87,420.89,200,500,420.8757142857143,1.2527970783700327e-07,0.00043095443046370363
2021-06-04 13:36:00+00:00,421.08,421.08,421.09,200,300,421.084,9.056280518995636e-08,0.00017154866314927908
2021-06-04 13:37:00+00:00,421.13,421.13,421.14,100,700,421.13125,1.0748275659965896e-07,-0.00012928145892809884
2021-06-04 13:38:00+00:00,421.07,421.08,421.09,500,300,421.08625,7.03370171337953e-08,6.728782565335045e-05
2021-06-04 13:39:00+00:00,421.12,421.13,421.15,500,400,421.1411111111111,6.501547477858836e-08,0.0003273699976422684
2021-06-04 13:40:00+00:00,421.24,421.23,421.24,500,300,421.23625,8.869878743553694e-08,0.0003849153864414756
2021-06-04 13:41:00+00:00,421.4,421.41,421.42,200,400,421.41333333333336,5.493640141457804e-08,9.196317299253742e-05
2021-06-04 13:42:00+00:00,421.45,421.45,421.46,400,205,421.45661157024796,4.766310824653067e-08,-0.0002639824174099914
2021-06-04 13:43:00+00:00,421.33,421.32,421.34,100,1700,421.3211111111111,5.486793794835357e-08,8.222213368980213e-05
2021-06-04 13:44:00+00:00,421.38,421.37,421.38,100,300,421.3725,4.7031509421194346e-08,4.623170033690727e-06
2021-06-04 13:45:00+00:00,421.38,421.37,421.38,400,100,421.378,5.046972315642606e-08,0.0002673992925024127
2021-06-04 13:46:00+00:00,421.48,421.47,421.49,900,1400,421.4778260869565,3.6089263646983685e-08,-0.00022449808428970375
2021-06-04 13:47:00+00:00,421.39,421.39,421.4,100,1500,421.390625,5.981727237753355e-08,-0.00013086032186215846
2021-06-04 13:48:00+00:00,421.34,421.33,421.34,100,500,421.33166666666665,4.9873487207405684e-08,-0.00011392441115321006
2021-06-04 13:49:00+00:00,421.28,421.28,421.29,400,200,421.2866666666667,6.280638037945337e-08,-0.00018604971269209347
2021-06-04 13:50:00+00:00,421.22,421.21,421.22,400,200,421.21666666666664,4.912457881827012e-08,-8.891697209967298e-06
2021-06-04 13:51:00+00:00,421.21,421.2,421.21,400,300,421.2057142857143,1.7395233450256843e-08,-1.2427443458085108e-05
2021-06-04 13:52:00+00:00,421.21,421.21,421.23,900,500,421.22285714285715,1.921043993125031e-08,-5.9417097241998285e-05
2021-06-04 13:53:00+00:00,421.17,421.17,421.18,500,200,421.1771428571429,5.3266666809218216e-08,-7.977050263163754e-05
2021-06-04 13:54:00+00:00,421.15,421.14,421.15,200,400,421.1433333333333,3.982552801572551e-08,-0.00040967934797331296
2021-06-04 13:55:00+00:00,420.97,420.96,420.97,301,330,420.9647702060222,6.340470669287442e-08,0.00048202936381591677
2021-06-04 13:56:00+00:00,421.16,421.16,421.17,300,400,421.1642857142857,2.3781419157023935e-08,8.689312484833067e-05
2021-06-04 13:57:00+00:00,421.21,421.21,421.22,400,200,421.21666666666664,2.624774902864437e-08,-0.00011475014145911899
2021-06-04 13:58:00+00:00,421.15,421.16,421.18,800,300,421.17454545454547,3.2834501139500674e-08,0.00029551970501096037
2021-06-04 13:59:00+00:00,421.28,421.27,421.29,700,1375,421.2767469879518,2.711946523370491e-08,-8.924527212450517e-05
2021-06-04 14:00:00+00:00,421.25,421.25,421.26,500,319,421.25610500610503,5.741981532843428e-08,0.00022153433059046712
2021-06-04 14:01:00+00:00,421.35,421.34,421.35,900,23,421.3497508125677,6.47292115844515e-08,0.00015170739470016237
2021-06-04 14:02:00+00:00,421.42,421.4,421.42,400,1800,421.40363636363634,1.451147605986006e-07,0.00039763596746622554
2021-06-04 14:03:00+00:00,421.55,421.56,421.57,300,500,421.56375,1.0139275530782137e-07,-0.00029255834364538824
2021-06-04 14:04:00+00:00,421.49,421.49,421.51,500,1500,421.495,7.79631023675277e-08,6.881087686405607e-05
2021-06-04 14:05:00+00:00,421.48,421.47,421.48,500,492,421.47504032258064,6.778239088182402e-08,6.43070575157001e-05
2021-06-04 14:06:00+00:00,421.5,421.49,421.51,700,1006,421.49820633059784,3.115885982265666e-08,-8.56551796376559e-05
2021-06-04 14:07:00+00:00,421.46,421.45,421.46,100,700,421.45125,3.812614444691474e-08,6.928444976850301e-06
2021-06-04 14:08:00+00:00,421.45,421.44,421.45,600,100,421.4485714285714,3.648264613830336e-08,5.831974811321139e-05
2021-06-04 14:09:00+00:00,421.48,421.5,421.51,214,1000,421.50176276771003,3.073544222513452e-08,-0.00010114433577679272
2021-06-04 14:10:00+00:00,421.45,421.44,421.45,100,404,421.44198412698415,3.376489544739401e-08,0.0003142467970183027
2021-06-04 14:11:00+00:00,421.58,421.58,421.59,100,500,421.58166666666665,3.696371710577962e-08,-0.00015728291035410624
2021-06-04 14:12:00+00:00,421.53,421.52,421.53,400,200,421.52666666666664,1.7379189203607577e-08,6.55642102229681e-05
2021-06-04 14:13:00+00:00,421.53,421.54,421.55,500,500,421.545,2.8012110122596318e-08,6.59296105900431e-05
2021-06-04 14:14:00+00:00,421.57,421.57,421.58,100,500,421.57166666666666,2.472793977361752e-08,-0.00012845010550421865
2021-06-04 14:15:00+00:00,421.52,421.51,421.52,502,400,421.51556541019954,5.055091358342042e-08,0.0001707002205848518
2021-06-04 14:16:00+00:00,421.58,421.56,421.57,700,100,421.56875,1.758847862380036e-08,8.190111783101806e-05
2021-06-04 14:17:00+00:00,421.63,421.62,421.63,400,930,421.62300751879695,2.7715744977300354e-08,-0.00011672478804569675
2021-06-04 14:18:00+00:00,421.58,421.57,421.58,500,499,421.575005005005,2.2934465484974787e-08,-0.00014519880735708313
2021-06-04 14:19:00+00:00,421.51,421.51,421.52,300,400,421.51428571428573,4.883504258948791e-08,-0.0001929555411452899
2021-06-04 14:20:00+00:00,421.42,421.42,421.43,2300,100,421.4295833333333,3.378516477312707e-08,-0.0003398208656156809
2021-06-04 14:21:00+00:00,421.29,421.28,421.29,1151,300,421.2879324603722,3.88757003178204e-08,0.00025685797952146316
2021-06-04 14:22:00+00:00,421.4,421.38,421.39,300,600,421.3833333333333,1.6367935258054782e-08,-0.00011645713850982897
2021-06-04 14:23:00+00:00,421.34,421.35,421.36,2200,6,421.35997280145057,2.888817488507345e-08,0.0003213686694434337
2021-06-04 14:24:00+00:00,421.47,421.47,421.48,200,600,421.4725,1.37284103540589e-08,3.4270499690292056e-05
2021-06-04 14:25:00+00:00,421.5,421.51,421.52,300,300,421.515,2.869247755481005e-08,-0.00014498560688347428
2021-06-04 14:26:00+00:00,421.44,421.43,421.45,600,1200,421.43666666666667,2.004612386638078e-08,-0.0003598800926987167
2021-06-04 14:27:00+00:00,421.28,421.27,421.28,500,300,421.27625,2.4408908807062502e-08,8.272835906519838e-05
2021-06-04 14:28:00+00:00,421.32,421.32,421.33,654,500,421.3256672443674,2.7073763477282587e-08,0.00017638487606697062
2021-06-04 14:29:00+00:00,421.39,421.39,421.4,500,500,421.395,1.0138030910134037e-07,-0.00012458644222657078
2021-06-04 14:30:00+00:00,421.36,421.36,421.37,200,300,421.364,4.20087563588895e-08,0.0002037143252704432
2021-06-04 14:31:00+00:00,421.42,421.42,421.43,101,800,421.4211209766926,2.4680847526548743e-08,-0.00020169542803927243
2021-06-04 14:32:00+00:00,421.35,421.34,421.35,400,100,421.348,4.1276471430042406e-08,0.0001990391103761091
2021-06-04 14:33:00+00:00,421.43,421.44,421.45,300,100,421.4475,2.9625409180664114e-08,0.00013322784661062848
2021-06-04 14:34:00+00:00,421.49,421.48,421.49,203,1300,421.48135063206917,3.594093122688646e-08,-0.00018928920843985786
2021-06-04 14:35:00+00:00,421.4,421.4,421.41,300,100,421.4075,2.4039396967883897e-08,0.00021659263541895513
2021-06-04 14:36:00+00:00,421.5,421.49,421.51,802,3350,421.4938631984586,2.2893510388693013e-08,6.846394695325664e-05
2021-06-04 14:37:00+00:00,421.52,421.51,421.53,845,400,421.52357429718876,2.4356927588373428e-08,-7.004082702399828e-05
2021-06-04 14:38:00+00:00,421.5,421.49,421.51,500,550,421.4995238095238,3.831103088607664e-08,0.00010478615715547868
2021-06-04 14:39:00+00:00,421.53,421.52,421.53,300,100,421.5275,1.2502254274794076e-08,-0.00015228367608211002
2021-06-04 14:40:00+00:00,421.48,421.47,421.48,300,1,421.47996677740866,2.0430274150880526e-08,0.0002860542908083019
2021-06-04 14:41:00+00:00,421.63,421.63,421.64,105,1950,421.6305109489051,5.563431481146052e-08,0.00012839141170095658
2021-06-04 14:42:00+00:00,421.65,421.65,421.66,405,1800,421.6518367346939,2.2261207125287626e-07,-0.0006020029345173983
2021-06-04 14:43:00+00:00,421.4,421.4,421.41,800,1400,421.40363636363634,5.2256111544205706e-08,0.00016749713517061338
2021-06-04 14:44:00+00:00,421.47,421.46,421.47,700,874,421.46444726810677,4.6343949972815297e-08,-0.00010142955600478398
2021-06-04 14:45:00+00:00,421.41,421.41,421.42,100,600,421.4114285714286,2.7802034310516942e-08,-1.2655564572638944e-05
2021-06-04 14:46:00+00:00,421.39,421.41,421.43,500,888,421.41720461095105,2.3233302355855803e-08,0.00012582423485518746
2021-06-04 14:47:00+00:00,421.46,421.47,421.48,100,551,421.47153609831025,7.757048591617924e-08,0.0005654235849672506
2021-06-04 14:48:00+00:00,421.72,421.71,421.73,500,700,421.7183333333333,3.819101822809987e-08,0.00010517453113623176
2021-06-04 14:49:00+00:00,421.79,421.8,421.81,100,500,421.8016666666667,5.4154757861194355e-08,-7.563300002821904e-05
2021-06-04 14:50:00+00:00,421.72,421.71,421.72,100,1000,421.71090909090907,3.4390110194767677e-08,5.1089422657080164e-05
2021-06-04 14:51:00+00:00,421.77,421.77,421.78,100,501,421.7716638935108,1.9060905654216856e-08,-3.763426744185505e-05
2021-06-04 14:52:00+00:00,421.729,421.72,421.73,302,254,421.7254316546763,5.098571437973947e-09,-3.036301808867492e-07
2021-06-04 14:53:00+00:00,421.72,421.72,421.73,800,600,421.7257142857143,1.570802434836722e-08,-8.29922746037326e-06
2021-06-04 14:54:00+00:00,421.73,421.73,421.75,500,600,421.7390909090909,2.781040883110372e-08,2.0415979496979375e-05
2021-06-04 14:55:00+00:00,421.73,421.73,421.74,300,301,421.73499168053246,2.0675459846218127e-08,0.0002175491985170197
2021-06-04 14:56:00+00:00,421.82,421.81,421.83,900,700,421.82125,1.9848931557753573e-08,-7.394211968902997e-05
2021-06-04 14:57:00+00:00,421.8,421.79,421.8,100,800,421.7911111111111,2.41204416904773e-08,-0.00018007084291782327
2021-06-04 14:58:00+00:00,421.709,421.71,421.72,900,100,421.719,1.4247464683064244e-08,2.3994950333339204e-05
2021-06-04 14:59:00+00:00,421.73,421.72,421.73,220,400,421.7235483870968,2.137097411213576e-08,-1.6796062212720564e-05
2021-06-04 15:00:00+00:00,421.72,421.71,421.72,1100,100,421.7191666666667,2.7522301652085773e-08,5.740258520359198e-05
2021-06-04 15:01:00+00:00,421.73,421.72,421.73,100,500,421.7216666666667,2.6012782823657177e-08,-4.271979132219883e-06
2021-06-04 15:02:00+00:00,421.74,421.74,421.75,100,965,421.7409389671362,1.9382496115752383e-08,-0.00011828167158312031
2021-06-04 15:03:00+00:00,421.7,421.69,421.7,302,500,421.69376558603494,2.3074354282820383e-08,0.00018077267954974552
2021-06-04 15:04:00+00:00,421.77,421.76,421.77,901,369,421.76709448818895,2.7338264610140412e-08,9.127758352955873e-05
2021-06-04 15:05:00+00:00,421.81,421.81,421.82,200,500,421.8128571428571,3.231773574757492e-08,0.0003758403675016009
2021-06-04 15:06:00+00:00,421.96,421.96,421.97,500,462,421.9651975051975,3.4158936193060416e-08,-0.0001146491523899007
2021-06-04 15:07:00+00:00,421.92,421.91,421.93,500,900,421.91714285714284,1.1581956547660221e-08,-2.3473493639847298e-05
2021-06-04 15:08:00+00:00,421.9,421.9,421.91,200,500,421.90285714285716,3.6258588705168886e-08,-0.0002733586581247227
2021-06-04 15:09:00+00:00,421.8,421.79,421.8,100,800,421.7911111111111,2.4787614188827198e-08,0.00014597111003600283
2021-06-04 15:10:00+00:00,421.85,421.85,421.86,300,202,421.85597609561756,3.844401588397938e-08,0.00022720210018944975
2021-06-04 15:11:00+00:00,421.95,421.95,421.96,400,200,421.95666666666665,1.58893332234826e-08,-3.0687922965344505e-05
2021-06-04 15:12:00+00:00,421.93,421.92,421.93,400,100,421.928,2.5234194089971765e-08,-0.00024173413596384474
2021-06-04 15:13:00+00:00,421.83,421.83,421.84,495,200,421.83712230215826,1.539695984669585e-08,9.074254898866485e-05
2021-06-04 15:14:00+00:00,421.87,421.87,421.88,100,500,421.87166666666667,1.1765423666028494e-08,-7.50859780579427e-05
2021-06-04 15:15:00+00:00,421.839,421.83,421.84,901,301,421.83749584026623,1.55556437905981e-08,0.0001375165499060138
2021-06-04 15:16:00+00:00,421.89,421.89,421.9,600,200,421.8975,1.6987671588816767e-08,-1.903282373749704e-05
2021-06-04 15:17:00+00:00,421.89,421.88,421.89,800,500,421.88615384615383,2.362556508344257e-08,3.858804765077828e-05
2021-06-04 15:18:00+00:00,421.91,421.9,421.91,300,300,421.905,1.0892244250826777e-08,-0.00012583010099864733
2021-06-04 15:19:00+00:00,421.86,421.85,421.86,701,1200,421.8536875328774,1.0310170300810378e-08,8.337460185958712e-05
2021-06-04 15:20:00+00:00,421.88,421.88,421.89,500,100,421.8883333333333,1.4513891157139119e-08,0.0001343167425820191
2021-06-04 15:21:00+00:00,421.931,421.93,421.94,500,400,421.93555555555554,2.0158968346590932e-08,-2.1329794167468386e-05
2021-06-04 15:22:00+00:00,421.93,421.92,421.93,700,100,421.92875,1.882399858670806e-08,4.047278041441338e-05
2021-06-04 15:23:00+00:00,421.94,421.94,421.95,100,900,421.941,1.599598947381199e-08,-3.6804792015510124e-05
2021-06-04 15:24:00+00:00,421.94,421.93,421.94,1003,300,421.9376976208749,1.5522154558960878e-08,1.6376202965684428e-05
2021-06-04 15:25:00+00:00,421.94,421.94,421.95,200,500,421.9428571428571,8.537116741131468e-09,0.00011784918386203991
2021-06-04 15:26:00+00:00,422.0,421.99,422.0,604,201,421.99750310559006,1.006607743133348e-08,-6.519570053464818e-05
