ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-07 08:37:00+00:00,421.85,421.82,421.85,2,500,421.8201195219124,7.87421269170757e-09,-5.559918590958279e-05
2021-06-07 08:38:00+00:00,421.8,421.78,421.83,502,1000,421.7967110519308,3.3529686760285125e-09,-1.5710949262781604e-05
2021-06-07 08:39:00+00:00,421.8,421.79,421.8,2,500,421.79003984063746,3.670552943861322e-08,1.5711196100554048e-05
2021-06-07 08:40:00+00:00,421.75,421.78,421.83,500,1000,421.7966666666667,3.12264723141572e-11,0.0
2021-06-07 08:41:00+00:00,421.75,421.78,421.83,500,1000,421.7966666666667,1.7174883078103187e-08,7.902701933781842e-05
2021-06-07 08:42:00+00:00,421.75,421.81,421.85,500,500,421.83,1.9694129490552473e-08,9.463565819878283e-08
2021-06-07 08:43:00+00:00,421.75,421.81,421.85,502,500,421.8300399201597,5.557921205664507e-09,8.920477256602055e-05
2021-06-07 08:44:00+00:00,421.75,421.83,421.87,501,31,421.8676691729323,6.050584462380277e-09,2.491929583059438e-05
2021-06-07 08:45:00+00:00,421.87,421.88,421.9,500,100,421.89666666666665,1.2776496982235837e-08,-7.4649378553171e-05
2021-06-07 08:46:00+00:00,421.87,421.83,421.88,501,1000,421.84668887408395,2.03584567244046e-08,1.9701768759317062e-05
2021-06-07 08:47:00+00:00,421.83,421.83,421.88,500,1000,421.8466666666667,1.913101299977032e-08,5.495210008610307e-05
2021-06-07 08:48:00+00:00,421.83,421.86,421.9,500,600,421.8781818181818,1.1002470175239171e-08,0.0
2021-06-07 08:49:00+00:00,421.83,421.86,421.9,500,600,421.8781818181818,8.241337624616223e-09,4.3815606687980235e-05
2021-06-07 08:50:00+00:00,421.9,421.88,421.93,500,1000,421.89666666666665,9.016632586421664e-09,-1.5706942363524767e-05
2021-06-07 08:51:00+00:00,421.9,421.89,421.93,1,1000,421.8900399600399,2.18646282014042e-08,0.00013422148252684174
2021-06-07 08:52:00+00:00,421.9,421.93,422.0,500,500,421.965,2.9476460971968917e-08,7.89989256146928e-05
2021-06-07 08:53:00+00:00,421.9,421.96,422.0,500,500,421.98,2.011376010361062e-08,0.00010125426021900807
2021-06-07 08:54:00+00:00,422.01,422.02,422.08,50,500,422.0254545454545,2.2546708043097522e-08,0.00013571005439172446
2021-06-07 08:55:00+00:00,422.01,422.06,422.1,500,500,422.08,8.783926266757564e-08,-7.897397017930796e-05
2021-06-07 08:56:00+00:00,422.06,422.03,422.08,500,1000,422.0466666666667,2.213371165131765e-08,7.898020755980895e-05
2021-06-07 08:57:00+00:00,422.06,422.06,422.1,500,500,422.08,3.043432814424946e-08,3.948698508970949e-05
2021-06-07 08:58:00+00:00,422.11,422.08,422.13,500,1000,422.0966666666667,1.994855474436629e-08,5.74333468061905e-05
2021-06-07 08:59:00+00:00,422.14,422.12,422.13,100,1000,422.1209090909091,1.2058993826213645e-10,5.889590148910884e-09
2021-06-07 09:00:00+00:00,422.13,422.12,422.13,100,997,422.12091157702827,2.3051251026086815e-08,-9.691909570519464e-05
2021-06-07 09:01:00+00:00,422.12,422.06,422.1,500,500,422.08,2.602025277040816e-08,-0.00011846095526912848
2021-06-07 09:02:00+00:00,422.1,422.01,422.05,500,500,422.03,1.2403094444254165e-08,7.89833266212625e-06
2021-06-07 09:03:00+00:00,422.03,422.01,422.06,500,500,422.035,1.1664787896983245e-08,0.00011057578390327727
2021-06-07 09:04:00+00:00,422.03,422.06,422.1,500,500,422.08,2.22328492875835e-08,-7.897397017930796e-05
2021-06-07 09:05:00+00:00,422.05,422.03,422.08,500,1000,422.0466666666667,1.3515505412987903e-08,-0.00011043040997160691
2021-06-07 09:06:00+00:00,422.03,422.0,422.03,1,500,422.0000598802395,3.4712854555346406e-08,-0.00014213277585117812
2021-06-07 09:07:00+00:00,422.0,421.94,421.98,1,500,421.94007984031936,1.9787865793894155e-08,9.461096868479402e-05
2021-06-07 09:08:00+00:00,422.02,421.96,422.0,500,500,421.98,3.189564104102329e-08,-0.0002360943300104834
2021-06-07 09:09:00+00:00,421.89,421.86,421.9,519,500,421.88037291462217,4.132239913678626e-08,-0.000261243611099804
2021-06-07 09:10:00+00:00,421.81,421.77,421.81,4,1000,421.7701593625498,8.019724666787797e-08,-0.0003441669812990211
2021-06-07 09:11:00+00:00,421.66,421.6,421.65,500,500,421.625,5.017305543687271e-08,-5.9294396679510086e-05
2021-06-07 09:12:00+00:00,421.6,421.58,421.62,500,500,421.6,6.495713277834992e-08,0.00035578747628073337
2021-06-07 09:13:00+00:00,421.6,421.73,421.77,500,500,421.75,5.645263914554659e-08,-5.927682276229973e-05
2021-06-07 09:14:00+00:00,421.69,421.7,421.75,500,500,421.725,7.057041272444915e-08,-0.0001857450550319939
2021-06-07 09:15:00+00:00,421.64,421.63,421.68,500,500,421.655,2.5133726962371274e-08,-0.0001581102660995759
2021-06-07 09:16:00+00:00,421.6,421.58,421.63,500,501,421.604975024975,5.0392163358959336e-08,-4.739318737456699e-08
2021-06-07 09:17:00+00:00,421.6,421.53,421.58,600,500,421.55727272727273,1.7892235267867358e-08,5.934812184116289e-05
2021-06-07 09:18:00+00:00,421.6,421.58,421.63,500,500,421.605,2.0001907752638255e-08,8.47102992485027e-06
2021-06-07 09:19:00+00:00,421.58,421.58,421.62,500,200,421.60857142857145,6.703531647808758e-09,9.035688711467316e-05
2021-06-07 09:20:00+00:00,421.6,421.63,421.68,500,1000,421.64666666666665,3.399903488793729e-08,5.872667026562972e-05
2021-06-07 09:21:00+00:00,421.6,421.67,421.7,25,500,421.6714285714286,2.452888566454786e-08,4.855958713068098e-05
2021-06-07 09:22:00+00:00,421.6,421.69,421.73,25,500,421.69190476190477,5.847512827301697e-09,0.00011509589845482004
2021-06-07 09:23:00+00:00,421.74,421.74,421.75,18,500,421.7403474903475,2.466247894825544e-08,-9.5887818053364e-05
2021-06-07 09:24:00+00:00,421.74,421.68,421.72,500,500,421.7,2.6621737679265973e-08,-0.00017726458441436055
2021-06-07 09:25:00+00:00,421.63,421.6,421.65,510,500,421.62524752475247,5.6007384284425435e-08,-0.00013033018153474352
2021-06-07 09:26:00+00:00,421.6,421.57,421.6,5,500,421.57029702970294,3.7665453306916653e-08,0.00014162043843635175
2021-06-07 09:27:00+00:00,421.6,421.61,421.65,500,500,421.63,4.615755336601713e-08,9.468054853933872e-05
2021-06-07 09:28:00+00:00,421.6,421.63,421.67,500,1,421.66992015968066,1.7050149514670627e-08,-0.00018859329602305408
2021-06-07 09:29:00+00:00,421.63,421.59,421.63,5,500,421.59039603960395,4.187425614447804e-08,-0.00020255689030435065
2021-06-07 09:30:00+00:00,421.5,421.47,421.5,90,500,421.47457627118644,1.97917716976096e-08,0.0
2021-06-07 09:31:00+00:00,421.45,421.48,421.51,500,100,421.505,2.8121183541772662e-08,0.00011874094067598762
2021-06-07 09:32:00+00:00,421.45,421.53,421.58,502,500,421.5550499001996,5.907120537199949e-08,0.00013825817801849105
2021-06-07 09:33:00+00:00,421.63,421.58,421.63,1000,500,421.61333333333334,7.741405587763677e-08,0.0001342621832167712
2021-06-07 09:34:00+00:00,421.65,421.63,421.67,500,1,421.66992015968066,1.196126427746276e-08,8.314545745191637e-05
2021-06-07 09:35:00+00:00,421.68,421.68,421.73,500,500,421.705,2.4212733574494767e-08,0.00010652033929092752
2021-06-07 09:36:00+00:00,421.72,421.71,421.75,500,1,421.74992015968064,3.3429369019187774e-08,-5.914674434603917e-05
2021-06-07 09:37:00+00:00,421.72,421.7,421.75,500,501,421.724975024975,2.8762879820043508e-08,5.924490211617339e-05
2021-06-07 09:38:00+00:00,421.72,421.73,421.75,500,1,421.7499600798403,2.4958743021410934e-08,3.105033065753382e-05
2021-06-07 09:39:00+00:00,421.75,421.76,421.77,220,500,421.7630555555556,1.519464835277527e-08,3.227193783761351e-05
2021-06-07 09:40:00+00:00,421.76,421.76,421.81,500,1000,421.77666666666664,3.551634724271394e-08,7.903076667759024e-06
2021-06-07 09:41:00+00:00,421.76,421.76,421.8,500,500,421.78,4.586213788410646e-09,-7.052631394066644e-05
2021-06-07 09:42:00+00:00,421.8,421.75,421.76,26,1000,421.75025341130606,3.770901940867009e-08,-0.00010729907318385301
2021-06-07 09:43:00+00:00,421.73,421.68,421.73,500,500,421.705,6.169481542698355e-09,5.9283148172273314e-05
2021-06-07 09:44:00+00:00,421.73,421.71,421.75,500,500,421.73,1.847369290856993e-08,0.0001067033410000473
2021-06-07 09:45:00+00:00,421.73,421.75,421.8,500,500,421.775,3.13827143969892e-08,-0.00023709323691534223
2021-06-07 09:46:00+00:00,421.73,421.65,421.7,500,500,421.675,9.13878606763546e-09,0.0
2021-06-07 09:47:00+00:00,421.73,421.65,421.7,500,500,421.675,2.5567836635471307e-08,-5.497555743605442e-05
2021-06-07 09:48:00+00:00,421.67,421.63,421.67,600,500,421.65181818181816,2.9328708904331586e-08,0.0001024110802321232
2021-06-07 09:49:00+00:00,421.67,421.69,421.72,100,500,421.695,5.343742833536523e-08,5.998892494107899e-05
2021-06-07 09:50:00+00:00,421.67,421.72,421.75,5,500,421.720297029703,3.617417742378435e-09,0.0
2021-06-07 09:51:00+00:00,421.75,421.72,421.75,5,500,421.720297029703,4.065246859138199e-09,2.6761112020157185e-05
2021-06-07 09:52:00+00:00,421.72,421.71,421.75,600,512,421.73158273381296,4.4832135077460135e-09,2.2520024462791e-05
2021-06-07 09:53:00+00:00,421.72,421.74,421.75,62,512,421.74108013937285,1.9306580322027792e-08,4.429899613000998e-05
2021-06-07 09:54:00+00:00,421.75,421.73,421.76,500,6,421.7596442687747,1.2271716119368498e-08,4.798265726813078e-05
2021-06-07 09:55:00+00:00,421.76,421.73,421.78,500,500,421.755,1.447519968103667e-08,-5.9272606572124964e-05
2021-06-07 09:56:00+00:00,421.76,421.73,421.78,500,500,421.755,3.5604895256512066e-08,0.0
2021-06-07 09:57:00+00:00,421.76,421.75,421.78,100,500,421.755,7.249182577485866e-09,-9.699728730883095e-06
2021-06-07 09:58:00+00:00,421.76,421.75,421.76,100,1000,421.7509090909091,1.891382573820499e-08,-0.00013256424515983856
2021-06-07 09:59:00+00:00,421.71,421.66,421.73,500,500,421.695,1.223684603289983e-08,2.3713821600823692e-05
2021-06-07 10:00:00+00:00,421.71,421.68,421.73,500,500,421.705,1.4177267143244773e-08,-0.00011856629634465765
2021-06-07 10:01:00+00:00,421.66,421.63,421.68,500,500,421.655,2.342197374203752e-08,0.00017740090879514447
2021-06-07 10:02:00+00:00,421.66,421.71,421.73,500,5,421.729801980198,3.32885832384445e-08,-7.052406497898289e-05
2021-06-07 10:03:00+00:00,421.66,421.7,421.73,1,500,421.70005988023956,1.0583336452079365e-08,-4.4535494215791616e-06
2021-06-07 10:04:00+00:00,421.68,421.68,421.7,500,50,421.6981818181818,1.4315529022415575e-08,9.60375735556962e-05
2021-06-07 10:05:00+00:00,421.7,421.71,421.74,500,23,421.7386806883365,2.373025323144589e-08,-3.243878013314827e-05
2021-06-07 10:06:00+00:00,421.78,421.7,421.75,500,500,421.725,3.045091954009909e-08,1.1761028726464673e-05
2021-06-07 10:07:00+00:00,421.71,421.71,421.75,498,500,421.7299599198397,1.249500627076412e-08,7.958805270380509e-07
2021-06-07 10:08:00+00:00,421.71,421.71,421.75,515,500,421.7302955665025,4.119424427885785e-09,0.0
2021-06-07 10:09:00+00:00,421.75,421.71,421.75,515,500,421.7302955665025,1.6777642527042496e-08,6.959116426008549e-05
2021-06-07 10:10:00+00:00,421.76,421.73,421.76,500,6,421.7596442687747,6.323669948238706e-13,5.622969228014085e-07
2021-06-07 10:11:00+00:00,421.76,421.75,421.76,500,6,421.7598814229249,7.633415856976055e-09,8.649996134213467e-05
2021-06-07 10:12:00+00:00,421.76,421.76,421.8,1000,100,421.79636363636365,3.9668790150184065e-08,-6.250323292589233e-05
2021-06-07 10:13:00+00:00,421.77,421.75,421.79,500,500,421.77,1.9599209553790683e-08,0.000118548023804399
2021-06-07 10:14:00+00:00,421.75,421.8,421.84,500,500,421.82,1.9119962283325436e-08,-9.468578505744674e-05
2021-06-07 10:15:00+00:00,421.75,421.78,421.79,3,500,421.7800596421471,7.852124158998743e-09,-4.751216092158117e-05
2021-06-07 10:16:00+00:00,421.78,421.76,421.79,1,500,421.7600598802395,6.271215524034182e-14,9.465136052710932e-08
2021-06-07 10:17:00+00:00,421.78,421.76,421.79,1,500,421.7600598802395,5.059587974259331e-09,-7.122514201141072e-05
2021-06-07 10:18:00+00:00,421.75,421.73,421.74,1,500,421.7300199600798,8.74258134816034e-09,3.5520449603421156e-05
2021-06-07 10:19:00+00:00,421.73,421.72,421.77,500,500,421.745,1.672083058799109e-08,5.9324995008935844e-05
2021-06-07 10:20:00+00:00,421.79,421.75,421.79,500,499,421.77002002002,7.86659219357398e-09,0.00011850055150341987
2021-06-07 10:21:00+00:00,421.77,421.8,421.84,500,500,421.82,4.0476071293687734e-08,-0.00011853397183636538
2021-06-07 10:22:00+00:00,421.84,421.75,421.79,500,500,421.77,5.301222622750794e-09,5.927401190231052e-05
2021-06-07 10:23:00+00:00,421.8,421.77,421.82,500,500,421.795,1.355388714649586e-08,5.922303483907321e-05
2021-06-07 10:24:00+00:00,421.8,421.8,421.84,500,500,421.82,3.4832673745349224e-09,-5.9160319897944014e-05
2021-06-07 10:25:00+00:00,421.8,421.77,421.82,501,500,421.795024975025,1.1684450554750875e-08,5.902237396360199e-05
2021-06-07 10:26:00+00:00,421.8,421.8,421.84,500,504,421.8199203187251,1.603720344870176e-08,-0.00011825045751201468
2021-06-07 10:27:00+00:00,421.8,421.77,421.79,1,500,421.7700399201597,2.3908826955192444e-08,-0.00014017039895031225
2021-06-07 10:28:00+00:00,421.74,421.71,421.74,15,500,421.7108737864078,1.709632106199421e-08,0.00014009538706472036
2021-06-07 10:29:00+00:00,421.74,421.75,421.79,500,500,421.77,3.218568746671593e-08,0.00023709604760902003
2021-06-07 10:30:00+00:00,421.84,421.87,421.92,500,530,421.8942718446602,3.895929490000986e-08,3.160531285306689e-05
2021-06-07 10:31:00+00:00,421.87,421.85,421.89,500,100,421.8833333333333,8.518334224301058e-08,8.691186346942992e-05
2021-06-07 10:32:00+00:00,421.92,421.9,421.94,500,500,421.92,4.5211576225518266e-08,4.740235115652247e-05
2021-06-07 10:33:00+00:00,421.92,421.92,421.95,500,473,421.9354162384379,2.3274646384317865e-08,0.00012927301167331429
2021-06-07 10:34:00+00:00,421.93,421.94,422.0,1000,100,421.99454545454546,1.9968559269937856e-08,0.00010771358526828756
2021-06-07 10:35:00+00:00,422.06,422.02,422.06,500,500,422.04,4.1109591687721125e-08,-9.291935900712645e-07
2021-06-07 10:36:00+00:00,422.02,422.02,422.06,500,520,422.0396078431373,1.0456901048851464e-08,4.748019359501754e-05
2021-06-07 10:37:00+00:00,422.06,422.04,422.06,1000,26,422.0594931773879,1.6580054484501394e-08,-6.957281938613225e-05
2021-06-07 10:38:00+00:00,422.06,422.03,422.06,5,526,422.03028248587566,3.24514988360554e-08,2.2233469720411847e-05
2021-06-07 10:39:00+00:00,422.06,422.02,422.06,500,517,422.03966568338245,8.608345164668088e-09,7.977366273470565e-05
2021-06-07 10:40:00+00:00,422.06,422.02,422.06,500,500,422.04,6.354870344087057e-08,0.00013397412658378016
2021-06-07 10:41:00+00:00,422.07,422.07,422.13,500,501,422.09997002997005,6.800674751707876e-08,2.3973096795026905e-05
2021-06-07 10:42:00+00:00,422.14,422.12,422.16,500,500,422.14,3.691211103553055e-08,-3.158509815071042e-05
2021-06-07 10:43:00+00:00,422.14,422.1,422.14,1000,500,422.12666666666667,1.3250647064499829e-08,3.1586095800673064e-05
2021-06-07 10:44:00+00:00,422.11,422.12,422.16,500,500,422.14,4.988222669703793e-09,-3.158509815071042e-05
2021-06-07 10:45:00+00:00,422.12,422.1,422.14,1000,500,422.12666666666667,3.8076331835771436e-10,0.0
2021-06-07 10:46:00+00:00,422.14,422.1,422.14,1100,500,422.1275,2.2023774835285017e-08,-0.0002497275699236967
2021-06-07 10:47:00+00:00,422.09,421.99,422.04,1000,600,422.02125,4.693431831200797e-08,9.158424489852379e-05
2021-06-07 10:48:00+00:00,422.02,422.04,422.06,200,501,422.0457061340942,1.4132958230448133e-08,7.131571241925094e-05
2021-06-07 10:49:00+00:00,422.09,422.07,422.11,500,500,422.09,1.3357561184469866e-08,0.0
2021-06-07 10:50:00+00:00,422.1,422.07,422.11,500,500,422.09,3.000048889522414e-08,-0.0002126583339460142
2021-06-07 10:51:00+00:00,422.05,422.0,422.06,2,500,422.0002390438247,6.049468525663168e-08,8.969698844030205e-05
2021-06-07 10:52:00+00:00,422.02,422.02,422.04,4900,517,422.038091194388,1.2907507598032126e-08,-0.00014554261570920435
2021-06-07 10:53:00+00:00,422.0,421.95,421.99,1000,500,421.9766666666667,1.3231842192654102e-08,0.00011359296170199151
2021-06-07 10:54:00+00:00,422.04,421.97,422.02,1000,500,422.00333333333333,1.3001765789585322e-08,-1.090042144413772e-05
2021-06-07 10:55:00+00:00,422.04,422.0,422.04,500,500,422.02,2.0150243073778522e-08,0.0
2021-06-07 10:56:00+00:00,422.04,422.0,422.04,500,500,422.02,6.739916615519349e-09,-5.923889863035381e-05
2021-06-07 10:57:00+00:00,422.04,421.97,422.02,500,500,421.995,6.738958688773757e-09,2.369696323412107e-05
2021-06-07 10:58:00+00:00,421.99,421.99,422.02,500,500,422.005,6.067896817298923e-09,3.554460255217329e-05
2021-06-07 10:59:00+00:00,421.99,422.0,422.04,500,500,422.02,8.058507683078285e-09,-4.720230966548389e-05
2021-06-07 11:00:00+00:00,421.99,421.97,422.04,1000,500,422.01666666666665,8.092307962692533e-08,0.00028417131772973114
2021-06-07 11:01:00+00:00,422.08,422.1,422.14,500,500,422.12,2.8230227111152297e-08,4.737989197378667e-05
2021-06-07 11:02:00+00:00,422.15,422.12,422.16,500,500,422.14,1.0480120755319807e-07,0.0003547569171844511
2021-06-07 11:03:00+00:00,422.27,422.27,422.31,500,500,422.29,4.60836445789506e-08,-6.229314622308024e-05
2021-06-07 11:04:00+00:00,422.31,422.27,422.29,100,500,422.2733333333333,2.1768179461793907e-08,0.00015015525494632698
2021-06-07 11:05:00+00:00,422.32,422.32,422.34,265,508,422.32685640362223,1.5688074610568035e-08,-3.97713835339486e-05
2021-06-07 11:06:00+00:00,422.31,422.29,422.31,1,500,422.2900399201597,5.811099609964913e-08,-6.34271846461365e-05
2021-06-07 11:07:00+00:00,422.31,422.28,422.34,49,500,422.2853551912568,1.672948671707589e-08,-2.5513542113553278e-05
2021-06-07 11:08:00+00:00,422.27,422.25,422.3,900,1900,422.2660714285714,3.437212451257537e-08,-2.2835626622308425e-05
2021-06-07 11:09:00+00:00,422.29,422.25,422.27,900,500,422.2628571428571,1.3226427865337186e-08,-0.0001606988199631676
2021-06-07 11:10:00+00:00,422.19,422.17,422.22,500,500,422.195,1.712496600228529e-08,0.00012237631110423308
2021-06-07 11:11:00+00:00,422.19,422.23,422.25,80,16,422.24666666666667,2.6412923022326142e-08,-0.00012440296106264181
2021-06-07 11:12:00+00:00,422.19,422.19,422.22,80,500,422.1941379310345,0.0,0.0
2021-06-07 11:13:00+00:00,422.19,422.19,422.22,80,500,422.1941379310345,4.54393547928075e-09,2.924852418018098e-05
2021-06-07 11:14:00+00:00,422.21,422.2,422.22,240,500,422.2064864864865,4.466238302159996e-09,4.117530595082464e-05
2021-06-07 11:15:00+00:00,422.21,422.2,422.24,740,500,422.22387096774196,6.131184774556594e-08,0.00029860726529684634
2021-06-07 11:16:00+00:00,422.35,422.35,422.36,99,72,422.3557894736842,8.685847861107765e-09,7.715694113774596e-05
2021-06-07 11:17:00+00:00,422.39,422.37,422.39,840,480,422.38272727272727,1.4542390418166371e-08,9.671923781584546e-05
2021-06-07 11:18:00+00:00,422.44,422.42,422.43,240,1800,422.4211764705882,1.4647933927750284e-08,-9.018372035862754e-05
2021-06-07 11:19:00+00:00,422.38,422.38,422.4,180,500,422.38529411764705,4.250543885225899e-09,-1.1006435170601847e-05
2021-06-07 11:20:00+00:00,422.38,422.38,422.4,20,600,422.3806451612903,6.842097109069973e-09,0.0001437819278056196
2021-06-07 11:21:00+00:00,422.42,422.43,422.45,740,561,422.4413758647194,2.8822045097666128e-08,3.585597244293304e-05
2021-06-07 11:22:00+00:00,422.5,422.45,422.47,242,500,422.4565229110512,1.831861497655024e-08,-4.183231973020618e-05
2021-06-07 11:23:00+00:00,422.43,422.43,422.46,2150,1400,422.4481690140845,1.3423749541959965e-08,-9.384710981985567e-05
2021-06-07 11:24:00+00:00,422.42,422.38,422.4,20,500,422.3807692307692,1.5765584199162652e-08,-4.2413874551172626e-05
2021-06-07 11:25:00+00:00,422.42,422.39,422.42,100,500,422.395,2.1045346869797966e-08,0.00017468648819352062
2021-06-07 11:26:00+00:00,422.42,422.43,422.47,840,500,422.4550746268657,2.1550891032452817e-08,-6.237639027928399e-05
2021-06-07 11:27:00+00:00,422.43,422.4,422.44,810,1506,422.41398963730575,1.5096980298513197e-08,-9.108059597473517e-05
2021-06-07 11:28:00+00:00,422.42,422.39,422.42,105,499,422.3952152317881,2.1521656179096145e-09,1.1526149656937434e-07
2021-06-07 11:29:00+00:00,422.42,422.39,422.42,5,500,422.390297029703,1.3214228504564433e-09,9.92628439822063e-06
2021-06-07 11:30:00+00:00,422.42,422.39,422.42,88,500,422.39448979591833,3.79226785504495e-08,5.2531576181902295e-05
2021-06-07 11:31:00+00:00,422.42,422.4,422.42,2511,500,422.4166788442378,1.22521709849677e-09,-2.697768800485889e-05
2021-06-07 11:32:00+00:00,422.4,422.4,422.41,216,1900,422.40102079395086,1.6939266034248228e-08,-0.00013059357044375997
2021-06-07 11:33:00+00:00,422.35,422.35,422.36,23,1900,422.3501196047842,2.021761316664136e-08,-3.5680754420619465e-05
2021-06-07 11:34:00+00:00,422.32,422.32,422.35,604,600,422.33504983388707,5.142502490843029e-09,3.924240552999336e-05
2021-06-07 11:35:00+00:00,422.37,422.33,422.38,706,600,422.3570290964778,8.36003468349236e-09,3.33632162288211e-05
2021-06-07 11:36:00+00:00,422.37,422.36,422.4,100,600,422.36571428571426,3.0384065986792186e-08,0.00017914575466559945
2021-06-07 11:37:00+00:00,422.47,422.44,422.45,80,500,422.4413793103448,2.2676405310955007e-08,-0.00012123664590379946
2021-06-07 11:38:00+00:00,422.39,422.39,422.4,10,600,422.39016393442625,2.543796382436966e-09,-2.2833045677406183e-05
2021-06-07 11:39:00+00:00,422.4,422.38,422.4,16,600,422.38051948051947,1.0503817659843998e-08,-4.188113371195179e-05
2021-06-07 11:40:00+00:00,422.37,422.35,422.37,501,180,422.36471365638766,1.4538455832915363e-08,9.195527181793395e-05
2021-06-07 11:41:00+00:00,422.37,422.38,422.42,591,500,422.4016681943171,7.589609244483815e-09,7.256437755676082e-05
2021-06-07 11:42:00+00:00,422.4,422.43,422.44,302,1000,422.43231950844853,8.502183248003727e-09,-8.285862812540401e-07
2021-06-07 11:43:00+00:00,422.44,422.43,422.45,71,650,422.43196948682385,1.191865807666737e-08,3.8425472563607954e-05
2021-06-07 11:44:00+00:00,422.45,422.43,422.45,1,1000,422.43001998002,3.4604371248785646e-08,-7.423283965424243e-05
