ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-10 12:17:00+00:00,391.25,391.25,391.31,485,500,391.2795431472081,1.1964293047861554e-07,5.111429155602032e-05
2023-03-10 12:18:00+00:00,391.3,391.27,391.32,500,400,391.29777777777775,4.899766806077942e-08,0.00023889154323941675
2023-03-10 12:19:00+00:00,391.4,391.37,391.42,400,400,391.395,3.8573022053264526e-08,-0.00021328475180659723
2023-03-10 12:20:00+00:00,391.32,391.28,391.34,400,400,391.31,1.3536873958529233e-07,0.00014055352533803855
2023-03-10 12:21:00+00:00,391.33,391.34,391.39,400,400,391.365,6.078645409269651e-08,2.456884140222826e-05
2023-03-10 12:22:00+00:00,391.4,391.35,391.39,400,400,391.37,1.0065336341536176e-07,-0.0008421991914100424
2023-03-10 12:23:00+00:00,391.13,391.02,391.07,400,400,391.045,1.4767224448235542e-07,7.671751332960497e-05
2023-03-10 12:24:00+00:00,391.09,391.06,391.1,400,400,391.08,6.180412519835339e-08,0.00028127597008253957
2023-03-10 12:25:00+00:00,391.21,391.16,391.21,400,400,391.185,9.044750444656864e-08,0.00021728849521318594
2023-03-10 12:26:00+00:00,391.28,391.26,391.31,400,1300,391.27176470588233,8.761573474279399e-08,-0.00015334679377410065
2023-03-10 12:27:00+00:00,391.22,391.19,391.22,400,400,391.205,1.0570876973054643e-07,0.0001221282119010514
2023-03-10 12:28:00+00:00,391.22,391.24,391.28,400,400,391.26,4.6087898064026416e-08,-5.821680506168381e-05
2023-03-10 12:29:00+00:00,391.2,391.21,391.26,400,400,391.235,5.5113970002400084e-08,0.0001789205975948338
2023-03-10 12:30:00+00:00,391.26,391.26,391.32,400,900,391.27846153846156,1.035058409268504e-07,-0.00016611083425976947
2023-03-10 12:31:00+00:00,391.29,391.2,391.23,400,400,391.215,9.566553012410313e-08,-4.733288651093126e-05
2023-03-10 12:32:00+00:00,391.22,391.19,391.24,1700,1000,391.2214814814815,2.54692691165945e-08,-0.00013159165311293908
2023-03-10 12:33:00+00:00,391.15,391.15,391.19,400,400,391.17,8.399292615363481e-08,0.00023007899378790775
2023-03-10 12:34:00+00:00,391.2,391.25,391.27,400,400,391.26,2.5575420153429037e-07,-0.0006407444523298667
2023-03-10 12:35:00+00:00,391.11,391.0,391.01,400,30,391.0093023255814,1.0424762584240713e-07,-0.00023016323822644402
2023-03-10 12:36:00+00:00,390.83,390.88,390.91,400,400,390.895,1.848819054608756e-07,-0.0007415714418818053
2023-03-10 12:37:00+00:00,390.67,390.62,390.67,400,400,390.645,1.8424291331771228e-07,-0.00022889153251914873
2023-03-10 12:38:00+00:00,390.52,390.54,390.58,400,400,390.56,1.2938982244577244e-07,0.00038408357658625825
2023-03-10 12:39:00+00:00,390.67,390.66,390.72,500,500,390.69,1.0941845837392272e-07,0.00030714889042471327
2023-03-10 12:40:00+00:00,390.79,390.81,390.85,500,400,390.83222222222224,1.0707629036018032e-07,8.141598684319185e-05
2023-03-10 12:41:00+00:00,390.88,390.84,390.86,50,500,390.84181818181816,5.372972070995214e-08,6.6419699100706e-05
2023-03-10 12:42:00+00:00,390.88,390.85,390.89,400,500,390.8677777777778,9.624624454644208e-08,8.528033065946516e-06
2023-03-10 12:43:00+00:00,390.84,390.86,390.89,400,1800,390.86545454545455,1.449185494083544e-07,-0.0001322669927135145
2023-03-10 12:44:00+00:00,390.85,390.81,390.85,1400,1300,390.83074074074074,1.4485185957623074e-07,0.0005607696477407664
2023-03-10 12:45:00+00:00,391.0,391.06,391.08,400,100,391.076,8.397812495694689e-08,7.053630919751086e-05
2023-03-10 12:46:00+00:00,391.05,391.05,391.07,400,100,391.066,7.343850789095528e-08,-4.1307195713491396e-05
2023-03-10 12:47:00+00:00,391.06,391.03,391.07,400,400,391.05,8.288116741214642e-08,0.0002940800409154676
2023-03-10 12:48:00+00:00,391.16,391.15,391.18,900,400,391.1707692307692,6.789939018755189e-08,-5.1129318829779e-05
2023-03-10 12:49:00+00:00,391.13,391.12,391.17,400,400,391.145,1.294440001227959e-07,-0.0005070583372747128
2023-03-10 12:50:00+00:00,390.92,390.93,390.96,500,400,390.94666666666666,1.3964466069453919e-07,0.00015688414446990429
2023-03-10 12:51:00+00:00,390.94,391.0,391.01,400,100,391.008,1.0507190440570228e-07,-0.00040834629129482547
2023-03-10 12:52:00+00:00,390.86,390.82,390.87,400,1300,390.83176470588234,1.4860911768191698e-07,0.00026864640589474575
2023-03-10 12:53:00+00:00,390.9,390.96,390.98,400,100,390.976,1.7824374724195358e-07,0.0006764092332702809
2023-03-10 12:54:00+00:00,391.22,391.2,391.24,400,500,391.21777777777777,1.2616288765889494e-07,0.00014946207852406523
2023-03-10 12:55:00+00:00,391.23,391.28,391.31,400,500,391.29333333333335,1.9782744990044208e-07,8.857959283004035e-05
2023-03-10 12:56:00+00:00,391.3,391.28,391.31,400,400,391.295,8.17177375032934e-08,-0.0002637516183998656
2023-03-10 12:57:00+00:00,391.2,391.21,391.23,400,224,391.2228205128205,1.1754462811373774e-07,0.00023025511101049112
2023-03-10 12:58:00+00:00,391.33,391.28,391.32,900,400,391.3076923076923,1.4642136267382355e-07,-0.00028919763819013067
2023-03-10 12:59:00+00:00,391.19,391.16,391.2,900,400,391.1876923076923,1.1790200060785435e-07,-0.00046625852658810363
2023-03-10 13:00:00+00:00,391.08,390.98,391.03,400,500,391.0022222222222,2.158897478169601e-07,0.0004231947443411599
2023-03-10 13:01:00+00:00,391.16,391.15,391.19,900,500,391.17571428571426,1.1176010908041695e-07,-0.000678170819844226
2023-03-10 13:02:00+00:00,390.94,390.88,390.93,1300,1600,390.90241379310345,1.3121763669723928e-07,-0.00026564779563365004
2023-03-10 13:03:00+00:00,390.75,390.73,390.77,500,205,390.75836879432626,2.1601105962548573e-07,-0.0002624662321473181
2023-03-10 13:04:00+00:00,390.7,390.68,390.72,400,9,390.719119804401,2.6355793626857963e-07,-0.0003556247734058937
2023-03-10 13:05:00+00:00,390.59,390.56,390.59,400,400,390.575,3.0595749737144146e-07,0.00043000420214278634
2023-03-10 13:06:00+00:00,390.68,390.72,390.76,400,900,390.7323076923077,2.828030539638973e-07,0.0003212097066835895
2023-03-10 13:07:00+00:00,390.83,390.8,390.86,1300,900,390.8354545454545,1.5176683621737811e-07,-0.00047888214823255115
2023-03-10 13:08:00+00:00,390.69,390.66,390.68,100,500,390.66333333333336,1.2366396051722677e-07,0.0003327673444313284
2023-03-10 13:09:00+00:00,390.73,390.78,390.81,400,500,390.79333333333335,1.7144896359908675e-07,-0.0004260339516287681
2023-03-10 13:10:00+00:00,390.66,390.59,390.63,400,900,390.6023076923077,1.0317661351402679e-07,-9.241905734858058e-05
2023-03-10 13:11:00+00:00,390.52,390.57,390.61,1400,1300,390.5907407407407,8.716158134186616e-08,-9.577136246607942e-05
2023-03-10 13:12:00+00:00,390.52,390.52,390.57,500,500,390.545,1.6635482398963476e-07,0.00029872147209952793
2023-03-10 13:13:00+00:00,390.7,390.67,390.72,400,400,390.695,1.201804123729559e-07,-0.00023037346097742883
2023-03-10 13:14:00+00:00,390.65,390.52,390.58,1800,1000,390.55857142857144,1.0584902555454497e-07,-0.00038350278979326635
2023-03-10 13:15:00+00:00,390.43,390.4,390.42,32,400,390.4014814814815,1.4425665821186702e-07,-0.00012597243126455382
2023-03-10 13:16:00+00:00,390.41,390.35,390.39,400,1000,390.3614285714286,1.261531779506015e-07,0.0002603137139558509
2023-03-10 13:17:00+00:00,390.48,390.44,390.48,400,400,390.46,1.9219691336340092e-07,-0.00014763670732254042
2023-03-10 13:18:00+00:00,390.44,390.35,390.4,500,500,390.375,1.2961042080788438e-07,0.0002419910448367979
2023-03-10 13:19:00+00:00,390.55,390.52,390.55,400,500,390.53333333333336,1.5072180290360772e-07,0.00014217125970628075
2023-03-10 13:20:00+00:00,390.58,390.56,390.6,400,400,390.58,2.63021998652636e-07,-0.00034564424246297243
2023-03-10 13:21:00+00:00,390.43,390.43,390.48,500,400,390.4577777777778,1.0714480412791051e-07,0.0001849764937564835
2023-03-10 13:22:00+00:00,390.5,390.5,390.56,900,1300,390.52454545454543,2.6076873102585497e-07,-0.00037936878724331713
2023-03-10 13:23:00+00:00,390.31,390.35,390.39,600,400,390.374,4.13060859012253e-07,-1.0436600969887522e-05
2023-03-10 13:24:00+00:00,390.38,390.32,390.38,400,900,390.33846153846156,3.07451667356493e-07,0.0008408527874721461
2023-03-10 13:25:00+00:00,390.65,390.67,390.74,900,1300,390.69863636363635,1.95737206906939e-07,-0.0002059379041176035
2023-03-10 13:26:00+00:00,390.62,390.58,390.63,900,500,390.6121428571429,9.765681912158006e-08,0.0005597707114146644
2023-03-10 13:27:00+00:00,390.83,390.78,390.83,1300,100,390.82642857142855,1.0147047810269565e-06,8.589856293550469e-05
2023-03-10 13:28:00+00:00,390.83,390.79,390.93,1100,900,390.867,8.078078516787134e-07,-0.0007590100462229188
2023-03-10 13:29:00+00:00,390.61,390.52,390.69,500,500,390.605,7.662215877348014e-06,0.0010174607115482903
2023-03-10 13:30:00+00:00,390.75,390.69,391.25,26,1,391.22925925925927,6.937623743461802e-05,0.0035407235620830146
2023-03-10 13:31:00+00:00,392.22,392.2,392.34,1000,500,392.29333333333335,2.6670538452146433e-06,0.002037201224141194
2023-03-10 13:32:00+00:00,393.04,393.02,393.11,500,500,393.065,4.183235730166103e-06,-0.0022718748195763583
2023-03-10 13:33:00+00:00,392.22,392.19,392.26,400,400,392.225,3.1075979276921546e-06,0.0014871425900642166
2023-03-10 13:34:00+00:00,392.77,392.87,392.96,400,300,392.9214285714286,2.2025523561519283e-06,0.0009487416848730224
2023-03-10 13:35:00+00:00,393.17,393.22,393.27,200,500,393.2342857142857,3.1804611003126714e-06,-0.0010591191170750136
2023-03-10 13:36:00+00:00,392.77,392.71,392.78,700,500,392.75083333333333,9.57330334481921e-07,-0.0003242345737646257
2023-03-10 13:37:00+00:00,392.68,392.63,392.68,200,100,392.66333333333336,1.9736404133999003e-06,-0.0004547170807164269
2023-03-10 13:38:00+00:00,392.5,392.39,392.47,200,2000,392.3972727272727,2.228045524949767e-06,0.0011161567367015124
2023-03-10 13:39:00+00:00,392.91,392.89,392.96,200,200,392.925,1.6160022150948035e-06,-0.0009889254888273413
2023-03-10 13:40:00+00:00,392.53,392.54,392.6,200,500,392.5571428571429,1.758047056189871e-06,0.0010565867973140186
2023-03-10 13:41:00+00:00,392.92,392.88,392.94,500,200,392.92285714285714,1.6276686185325726e-06,-0.0011554482153968149
2023-03-10 13:42:00+00:00,392.52,392.51,392.57,501,400,392.5433629300777,8.913352147609481e-07,0.0005206011116913878
2023-03-10 13:43:00+00:00,392.78,392.71,392.76,500,500,392.735,6.788507619984465e-07,0.0011803529320746353
2023-03-10 13:44:00+00:00,393.15,393.1,393.17,1000,500,393.14666666666665,5.87975251943113e-07,-0.00041422311364980313
2023-03-10 13:45:00+00:00,392.98,392.96,393.05,200,1802,392.968991008991,1.1214544601666827e-06,0.0009966072943172755
2023-03-10 13:46:00+00:00,393.4,393.35,393.4,1800,100,393.39736842105265,1.261752454147373e-06,-0.0006397356324273629
2023-03-10 13:47:00+00:00,393.12,393.11,393.19,200,1300,393.1206666666667,6.602582045774058e-07,2.5436231367859108e-05
2023-03-10 13:48:00+00:00,393.12,393.15,393.19,1000,400,393.17857142857144,3.517941025292718e-07,0.00012992771481901144
2023-03-10 13:49:00+00:00,393.3,393.2,393.23,25,400,393.20176470588234,4.82035777985711e-07,-0.0008476662942709101
2023-03-10 13:50:00+00:00,392.82,392.84,392.87,254,500,392.85010610079576,8.873007386833249e-07,0.00042988735254434474
2023-03-10 13:51:00+00:00,393.05,393.06,393.12,400,400,393.09,5.959330935779741e-07,3.4809963548099176e-05
2023-03-10 13:52:00+00:00,393.14,393.06,393.11,400,25,393.1070588235294,5.762054773741489e-07,3.344244399805518e-05
2023-03-10 13:53:00+00:00,393.06,393.03,393.1,500,45,393.09422018348624,4.861641980063471e-07,0.0002073638954565027
2023-03-10 13:54:00+00:00,393.16,393.14,393.18,15,500,393.1411650485437,4.384675725253359e-07,0.0004366497517880319
2023-03-10 13:55:00+00:00,393.31,393.33,393.4,1000,400,393.38,4.825205726776782e-07,-0.000734369123273626
2023-03-10 13:56:00+00:00,392.99,393.02,393.05,400,500,393.03333333333336,1.0399730137660753e-06,-0.0007566697519116872
2023-03-10 13:57:00+00:00,392.75,392.73,392.75,500,729,392.7381366965013,5.575048952903786e-07,-0.00024300327694626311
2023-03-10 13:58:00+00:00,392.6,392.59,392.63,100,500,392.5966666666667,3.8012192653353646e-07,-0.0001344194424280909
2023-03-10 13:59:00+00:00,392.6,392.56,392.61,400,1000,392.57428571428574,2.990131516605297e-07,3.7240308432995306e-05
2023-03-10 14:00:00+00:00,392.56,392.56,392.61,1400,500,392.59684210526314,3.235205891519723e-07,-0.0006022308807427379
2023-03-10 14:01:00+00:00,392.31,392.3,392.34,127,500,392.3081020733652,5.486674279510412e-07,0.0011402007063014974
2023-03-10 14:02:00+00:00,392.8,392.76,392.81,400,500,392.78222222222223,8.738309067089295e-07,-0.0014336844253655112
2023-03-10 14:03:00+00:00,392.16,392.14,392.2,400,10,392.19853658536584,1.4779301328437578e-06,0.0010895869531963864
2023-03-10 14:04:00+00:00,392.66,392.48,392.52,500,500,392.5,1.382469976403503e-06,0.00024108331296002206
2023-03-10 14:05:00+00:00,392.75,392.71,392.77,400,500,392.7366666666667,1.4777940249198079e-06,-0.0010990409912585708
2023-03-10 14:06:00+00:00,392.37,392.37,392.42,500,500,392.395,1.9770196644452705e-06,0.00036386773195062894
2023-03-10 14:07:00+00:00,392.56,392.56,392.6,400,201,392.58662229617306,8.284625822055357e-07,-0.00019786661695708752
2023-03-10 14:08:00+00:00,392.41,392.43,392.47,400,100,392.462,7.503641091076171e-07,-0.00047171190958772424
2023-03-10 14:09:00+00:00,392.2,392.21,392.26,400,900,392.2253846153846,3.34739715028691e-07,0.0007521384954680688
2023-03-10 14:10:00+00:00,392.5,392.48,392.53,100,400,392.49,4.252926824219119e-07,-0.0005767079472207559
2023-03-10 14:11:00+00:00,392.27,392.28,392.33,50,500,392.2845454545455,3.2926320977337143e-07,-0.000123982647064258
2023-03-10 14:12:00+00:00,392.25,392.22,392.26,900,400,392.2476923076923,3.480729246413019e-07,-3.824238020566639e-05
2023-03-10 14:13:00+00:00,392.23,392.23,392.26,100,500,392.235,3.795352097864867e-07,-0.0005198555320942155
2023-03-10 14:14:00+00:00,391.98,391.97,392.0,100,100,391.985,6.545110381056682e-07,-0.002460801192104456
2023-03-10 14:15:00+00:00,391.07,391.05,391.1,25,400,391.0529411764706,4.3740381348171023e-07,0.0008714803882410305
2023-03-10 14:16:00+00:00,391.35,391.39,391.43,400,10,391.4290243902439,3.395818193519471e-07,-0.00042542474544482456
2023-03-10 14:17:00+00:00,391.2,391.21,391.24,25,500,391.2114285714286,3.559884799761318e-07,-0.000679184102710173
2023-03-10 14:18:00+00:00,390.98,390.93,390.94,200,500,390.93285714285713,3.25373592289511e-07,-0.00041897100720633684
2023-03-10 14:19:00+00:00,390.87,390.8,390.85,500,400,390.8277777777778,2.5746459081620106e-07,-0.0001379015528801819
2023-03-10 14:20:00+00:00,390.76,390.73,390.76,400,400,390.745,2.3141022285833717e-07,0.00048649814654111445
2023-03-10 14:21:00+00:00,390.94,390.92,390.94,400,245,390.9324031007752,3.447389198246401e-07,-0.0002721777471789144
2023-03-10 14:22:00+00:00,390.83,390.83,390.89,1000,1300,390.8560869565217,1.05921779295281e-07,-0.00034432568092057636
2023-03-10 14:23:00+00:00,390.71,390.67,390.72,500,500,390.695,2.1678441148282966e-07,2.344475254822953e-05
2023-03-10 14:24:00+00:00,390.68,390.66,390.7,900,500,390.6857142857143,2.9877748099882517e-07,0.0001261505047873701
2023-03-10 14:25:00+00:00,390.74,390.7,390.74,400,400,390.72,3.508961594082666e-07,-5.086453758895715e-05
2023-03-10 14:26:00+00:00,390.77,390.72,390.73,50,100,390.72333333333336,1.3895830467414707e-07,-3.1499225315978485e-05
2023-03-10 14:27:00+00:00,390.72,390.65,390.69,12,400,390.6511650485437,2.414964585595448e-07,-1.7981374183850818e-05
2023-03-10 14:28:00+00:00,390.67,390.66,390.72,1300,200,390.712,2.2684616455059363e-07,0.0001945173410504708
2023-03-10 14:29:00+00:00,390.76,390.76,390.77,201,100,390.76667774086377,1.9559114787601375e-07,0.00046896970598053755
2023-03-10 14:30:00+00:00,390.99,390.91,390.99,3300,1699,390.96281056211245,9.880391498398596e-07,-0.0013723641279628218
2023-03-10 14:31:00+00:00,390.46,390.45,390.46,592,100,390.45855491329473,6.76196290352283e-07,-1.5976619254232105e-05
2023-03-10 14:32:00+00:00,390.36,390.34,390.35,600,100,390.3485714285714,1.1040205449370513e-06,0.0013505761496057644
2023-03-10 14:33:00+00:00,390.87,390.87,390.88,800,300,390.8772727272727,1.2434765970065655e-06,-0.0014721806178044083
2023-03-10 14:34:00+00:00,390.31,390.32,390.33,500,100,390.3283333333333,5.608966116404449e-07,-0.0010687622566111221
2023-03-10 14:35:00+00:00,389.96,389.95,389.96,100,600,389.95142857142855,8.285560270528999e-07,-0.0008473055043870525
2023-03-10 14:36:00+00:00,389.66,389.64,389.65,600,400,389.646,8.350547885649295e-07,0.00025772231222886965
2023-03-10 14:37:00+00:00,389.67,389.66,389.67,400,240,389.66625000000005,9.209609468050906e-07,0.0005944260794819023
2023-03-10 14:38:00+00:00,389.99,389.97,389.98,100,778,389.97113895216404,8.066362463205555e-07,-0.0005380832810846226
2023-03-10 14:39:00+00:00,389.72,389.71,389.72,400,100,389.718,5.065229143515304e-07,-0.0012148719196154456
2023-03-10 14:40:00+00:00,389.25,389.24,389.25,100,578,389.24147492625366,4.7109531954852386e-07,-0.00025297454270634123
2023-03-10 14:41:00+00:00,389.19,389.19,389.2,600,301,389.1966592674806,5.944583331745545e-07,-0.0009328401258609231
2023-03-10 14:42:00+00:00,388.77,388.77,388.78,100,600,388.77142857142854,7.778224330615518e-07,5.427482049125132e-06
2023-03-10 14:43:00+00:00,388.83,388.81,388.82,300,500,388.81375,6.777566699918233e-07,-0.0008904189895535541
2023-03-10 14:44:00+00:00,388.45,388.43,388.45,700,857,388.43899165061015,5.991999587652946e-07,0.00033508118661740305
2023-03-10 14:45:00+00:00,388.62,388.61,388.62,600,600,388.615,5.164311681018675e-07,-0.0008013813996469166
2023-03-10 14:46:00+00:00,388.34,388.32,388.33,1357,400,388.3277233921457,2.4199289928944264e-07,-0.0004477011683229337
2023-03-10 14:47:00+00:00,388.1,388.09,388.1,1600,600,388.09727272727275,5.543488489954938e-07,-0.0006525975997806466
2023-03-10 14:48:00+00:00,387.82,387.81,387.82,600,1470,387.81289855072464,5.82126309774044e-07,0.0003415136631248483
2023-03-10 14:49:00+00:00,388.01,388.02,388.03,100,500,388.02166666666665,6.295355156379341e-07,0.0004556760836942342
2023-03-10 14:50:00+00:00,388.16,388.16,388.17,600,900,388.164,7.063713381918874e-07,9.468096928744174e-05
2023-03-10 14:51:00+00:00,388.17,388.16,388.18,909,1000,388.16952331063385,8.444645007966709e-07,-0.0004108991002406137
2023-03-10 14:52:00+00:00,388.13,388.11,388.13,1000,400,388.1242857142857,6.74201394167057e-07,0.0020434207883071043
2023-03-10 14:53:00+00:00,388.72,388.71,388.72,151,100,388.71601593625496,1.871127760214052e-06,0.0010514533477132826
2023-03-10 14:54:00+00:00,389.29,389.24,389.25,100,670,389.2412987012988,6.680884572826216e-07,-0.0014723086276553499
2023-03-10 14:55:00+00:00,388.69,388.67,388.68,300,500,388.67375,1.1777719083127776e-06,-1.449933323194319e-05
2023-03-10 14:56:00+00:00,388.63,388.62,388.63,800,500,388.62615384615384,6.605597401547481e-07,0.0004902435455980125
2023-03-10 14:57:00+00:00,388.88,388.88,388.89,400,900,388.88307692307694,7.910118319316914e-07,0.0009053677049497555
2023-03-10 14:58:00+00:00,389.19,389.18,389.19,500,100,389.18833333333333,8.775212650494102e-07,0.0009807747528649546
2023-03-10 14:59:00+00:00,389.59,389.57,389.59,500,487,389.58013171225934,6.04325154237823e-07,-0.001170990752648815
2023-03-10 15:00:00+00:00,389.15,389.15,389.18,270,715,389.15822335025376,1.4649419385411471e-06,0.0028245551986836315
2023-03-10 15:01:00+00:00,390.24,390.23,390.26,400,757,390.2403716508211,8.582570992568053e-07,0.00017796750966581065
2023-03-10 15:02:00+00:00,390.31,390.31,390.33,300,500,390.3175,1.0919904182813882e-06,-0.0014583342300302782
2023-03-10 15:03:00+00:00,389.71,389.7,389.72,712,800,389.709417989418,6.150079530425815e-07,-0.0004137691148869971
2023-03-10 15:04:00+00:00,389.62,389.54,389.56,400,289,389.55161103047897,7.25500909213009e-07,0.0005239769771718805
2023-03-10 15:05:00+00:00,389.74,389.73,389.75,300,257,389.7407719928186,6.875043485443847e-07,0.0006962483609054271
2023-03-10 15:06:00+00:00,390.04,390.02,390.05,300,1021,390.026813020439,1.043894559784277e-06,0.0010271361370757237
2023-03-10 15:07:00+00:00,390.44,390.43,390.44,100,657,390.43132100396303,6.52285147314031e-07,-0.00010244379677204485
2023-03-10 15:08:00+00:00,390.41,390.38,390.39,388,100,390.38795081967214,7.149591116178922e-07,-0.0010632765450320214
2023-03-10 15:09:00+00:00,389.98,389.99,390.0,457,200,389.99695585996955,8.240898986405609e-07,0.0006763769805546715
2023-03-10 15:10:00+00:00,390.26,390.24,390.25,400,200,390.24666666666667,9.98853342305967e-07,-0.0004725858997510768
2023-03-10 15:11:00+00:00,389.96,389.96,389.97,100,400,389.962,1.1953006547880952e-06,-0.0016846601731004274
2023-03-10 15:12:00+00:00,389.57,389.56,389.57,386,400,389.56491094147583,9.217294278625092e-07,0.0024470120397079853
2023-03-10 15:13:00+00:00,390.42,390.41,390.42,100,400,390.412,6.632831391936001e-07,-0.00033430160173331114
2023-03-10 15:14:00+00:00,390.22,390.21,390.22,500,100,390.2183333333333,6.07424730560458e-07,-0.0010745270676467689
2023-03-10 15:15:00+00:00,389.78,389.76,389.77,400,100,389.768,8.467871206531004e-07,-0.0006514379039557205
2023-03-10 15:16:00+00:00,389.54,389.53,389.56,418,346,389.5464136125654,7.282597871586698e-07,-0.0011329356206244423
2023-03-10 15:17:00+00:00,389.1,389.1,389.11,100,468,389.1017605633803,8.52789383011603e-07,0.00043831793343507286
2023-03-10 15:18:00+00:00,389.32,389.26,389.28,256,600,389.2659813084112,7.806170314964007e-07,0.0010112193334583797
2023-03-10 15:19:00+00:00,389.67,389.67,389.68,300,400,389.6742857142857,8.90726121333168e-07,-0.0014148884451677946
2023-03-10 15:20:00+00:00,389.07,389.06,389.07,300,100,389.0675,9.966588958467655e-07,0.0004764200621794057
2023-03-10 15:21:00+00:00,389.31,389.28,389.29,100,300,389.2825,1.0297470515849724e-06,-0.0011693761999556074
2023-03-10 15:22:00+00:00,388.91,388.88,388.9,820,300,388.89464285714286,6.158717066212773e-07,-0.0002593027552532101
2023-03-10 15:23:00+00:00,388.79,388.79,388.8,300,100,388.7975,5.59043925077129e-07,-0.0007302615210657004
2023-03-10 15:24:00+00:00,388.5,388.49,388.5,400,200,388.49666666666667,9.993831283576346e-07,0.001537334491310327
2023-03-10 15:25:00+00:00,389.08,389.07,389.09,615,1700,389.075313174946,8.955180213430393e-07,-9.481757221296849e-05
2023-03-10 15:26:00+00:00,389.02,389.02,389.03,400,217,389.0264829821718,8.964625491883215e-07,0.0003989851421921653
2023-03-10 15:27:00+00:00,389.24,389.23,389.24,200,300,389.234,7.949074435830849e-07,0.0005823812541752016
2023-03-10 15:28:00+00:00,389.4,389.36,389.37,505,400,389.3655801104972,9.190091970571807e-07,-0.0015815008934320085
2023-03-10 15:29:00+00:00,388.82,388.82,388.83,100,403,388.82198807157056,6.008927263272045e-07,4.67955573566492e-05
2023-03-10 15:30:00+00:00,388.86,388.85,388.86,400,100,388.858,8.832899719127806e-07,0.00022210130340938328
2023-03-10 15:31:00+00:00,388.92,388.91,388.92,400,100,388.918,1.3497136526297916e-06,0.001449364912313289
2023-03-10 15:32:00+00:00,389.47,389.48,389.49,100,402,389.48199203187255,8.497513225190009e-07,0.0003668215472703018
2023-03-10 15:33:00+00:00,389.69,389.68,389.69,300,602,389.68332594235034,9.602958077835045e-07,-0.0008090482616890382
2023-03-10 15:34:00+00:00,389.34,389.35,389.36,322,100,389.3576303317535,7.590820251808492e-07,0.0006539291401956859
2023-03-10 15:35:00+00:00,389.58,389.58,389.59,700,400,389.5863636363636,6.838590015442937e-07,0.0010492393816654566
2023-03-10 15:36:00+00:00,389.99,390.01,390.03,400,700,390.0172727272727,7.365023976411082e-07,-0.0002834596146579216
2023-03-10 15:37:00+00:00,389.78,389.77,389.78,100,222,389.77310559006213,9.177221384590334e-07,-0.0004966423576528989
2023-03-10 15:38:00+00:00,389.69,389.69,389.71,300,600,389.69666666666666,8.740657898983499e-07,0.00038360061237474596
2023-03-10 15:39:00+00:00,389.82,389.81,389.83,400,600,389.818,6.2686398426656e-07,-0.0004249160447016287
2023-03-10 15:40:00+00:00,389.73,389.7,389.73,1373,346,389.72396160558463,9.786281031889616e-07,3.729880585567891e-05
2023-03-10 15:41:00+00:00,389.7,389.69,389.71,658,300,389.7037369519833,9.801560059088375e-07,-0.0012115884144430211
2023-03-10 15:42:00+00:00,389.24,389.23,389.24,1346,100,389.2393084370678,7.173484492807512e-07,-0.0008811963715603666
2023-03-10 15:43:00+00:00,388.94,388.92,388.94,83,68,388.93099337748345,7.724619942941955e-07,-0.00018633164867853935
2023-03-10 15:44:00+00:00,388.8,388.77,388.81,446,374,388.79175609756095,4.3469503762811436e-07,-0.00037510181334943216
2023-03-10 15:45:00+00:00,388.64,388.62,388.64,300,199,388.6320240480962,8.522452206458023e-07,0.0007897962611544962
2023-03-10 15:46:00+00:00,388.88,388.86,388.88,400,646,388.8676481835564,6.610769975239217e-07,-0.00046149251405658287
2023-03-10 15:47:00+00:00,388.63,388.63,388.64,173,400,388.63301919720766,7.839264872297695e-07,-0.00044231031916142083
2023-03-10 15:48:00+00:00,388.61,388.6,388.61,168,100,388.60626865671645,4.6564890254517256e-07,0.0002806857129074025
2023-03-10 15:49:00+00:00,388.73,388.69,388.71,646,100,388.7073190348525,5.067987668901181e-07,0.0006139009698822306
2023-03-10 15:50:00+00:00,388.95,388.9,388.92,246,100,388.9142196531792,8.36740626988441e-07,-0.0005633159444764502
2023-03-10 15:51:00+00:00,388.69,388.69,388.72,246,697,388.6978260869565,7.65670102298822e-07,0.00021266771022365738
2023-03-10 15:52:00+00:00,388.87,388.84,388.86,500,223,388.85383125864456,8.25594162244411e-07,0.0008391880007967423
2023-03-10 15:53:00+00:00,389.15,389.13,389.16,268,1046,389.1361187214612,5.585713059978811e-07,0.0009142062443536769
2023-03-10 15:54:00+00:00,389.48,389.47,389.48,1,646,389.4700154559506,4.904508678869893e-07,0.00025939225448978753
2023-03-10 15:55:00+00:00,389.579,389.55,389.57,100,642,389.5526954177897,9.743172839505802e-07,0.0019978234853537113
2023-03-10 15:56:00+00:00,390.47,390.47,390.48,200,100,390.4766666666667,6.495363139866627e-07,0.0007212762697497155
2023-03-10 15:57:00+00:00,390.68,390.68,390.69,100,200,390.68333333333334,4.0030758977832323e-07,0.00021845112541574174
2023-03-10 15:58:00+00:00,390.77,390.76,390.77,100,172,390.7636764705882,3.9145278614200975e-07,0.00045860418938192815
2023-03-10 15:59:00+00:00,390.96,390.94,390.95,100,900,390.941,3.898949576072649e-07,0.0009271478741066375
2023-03-10 16:00:00+00:00,391.25,391.26,391.27,200,705,391.26220994475136,6.13497866422528e-07,-0.0009210635568041026
