ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-18 08:40:00+00:00,,,,0,0,,0.0,
2020-11-18 08:41:00+00:00,,,,0,0,,0.0,
2020-11-18 08:42:00+00:00,,,,0,0,,0.0,
2020-11-18 08:43:00+00:00,,,,0,0,,0.0,
2020-11-18 08:44:00+00:00,,,,0,0,,0.0,
2020-11-18 08:45:00+00:00,,,,0,0,,0.0,
2020-11-18 08:46:00+00:00,,,,0,0,,0.0,
2020-11-18 08:47:00+00:00,,,,0,0,,0.0,
2020-11-18 08:48:00+00:00,,,,0,0,,0.0,
2020-11-18 08:49:00+00:00,,,,0,0,,0.0,
2020-11-18 08:50:00+00:00,,,,0,0,,0.0,
2020-11-18 08:51:00+00:00,,,,0,0,,0.0,
2020-11-18 08:52:00+00:00,,,,0,0,,0.0,
2020-11-18 08:53:00+00:00,,,,0,0,,0.0,
2020-11-18 08:54:00+00:00,,,,0,0,,0.0,
2020-11-18 08:55:00+00:00,,,,0,0,,0.0,
2020-11-18 08:56:00+00:00,,,,0,0,,0.0,
2020-11-18 08:57:00+00:00,,,,0,0,,0.0,
2020-11-18 08:58:00+00:00,,,,0,0,,0.0,
2020-11-18 08:59:00+00:00,,,,0,0,,0.0,
2020-11-18 09:00:00+00:00,,,,0,0,,1.5291556451796154e-08,
2020-11-18 09:01:00+00:00,360.24,360.23,360.25,1000,1,360.24998001998,2.193670959724176e-08,3.706679831760873e-05
2020-11-18 09:02:00+00:00,360.28,360.23,360.28,1000,400,360.2657142857143,5.2520532433735e-08,-0.00023131228083150823
2020-11-18 09:03:00+00:00,360.28,360.16,360.2,500,500,360.18,3.9338733195864256e-08,0.00010095962119938129
2020-11-18 09:04:00+00:00,360.23,360.18,360.22,1000,100,360.2163636363636,6.177132104376884e-08,2.4676527182743158e-05
2020-11-18 09:05:00+00:00,360.25,360.19,360.25,500,490,360.220303030303,4.280002321385316e-09,-3.3088163130301496e-05
2020-11-18 09:06:00+00:00,360.21,360.21,360.25,500,500,360.23,5.791317814069417e-08,0.0002544788273617371
2020-11-18 09:07:00+00:00,360.28,360.28,360.33,500,500,360.305,8.590817614224662e-08,2.312855312402995e-05
2020-11-18 09:08:00+00:00,360.32,360.28,360.33,1000,500,360.31333333333333,3.732929597727346e-08,-0.00022689803124575914
2020-11-18 09:09:00+00:00,360.32,360.18,360.25,1400,1000,360.22083333333336,3.522722898495774e-08,-4.383145345010497e-06
2020-11-18 09:10:00+00:00,360.32,360.22,360.28,500,500,360.25,1.085225206795888e-07,0.0007494103207403846
2020-11-18 09:11:00+00:00,360.32,360.48,360.5,1000,2,360.4999600798403,5.960416366487762e-08,-6.923739973441201e-05
2020-11-18 09:12:00+00:00,360.52,360.45,360.5,500,500,360.475,6.84919871861522e-08,-0.00015257646161315197
2020-11-18 09:13:00+00:00,360.44,360.38,360.44,1000,300,360.42615384615385,1.4916455965379427e-08,-0.0001387270406747465
2020-11-18 09:14:00+00:00,360.44,360.34,360.4,500,500,360.37,6.862253335274306e-08,-7.928359344955282e-05
2020-11-18 09:15:00+00:00,360.38,360.33,360.38,1000,800,360.35777777777776,6.114322246913705e-08,0.00010704133777883484
2020-11-18 09:16:00+00:00,360.38,360.36,360.4,500,500,360.38,3.4187848254408185e-08,0.00021582157105770605
2020-11-18 09:17:00+00:00,360.38,360.43,360.48,1000,800,360.4577777777778,5.6345063815687384e-08,0.00032520375325195694
2020-11-18 09:18:00+00:00,360.61,360.53,360.6,1000,1400,360.55916666666667,7.576034612886984e-08,0.00018010139344126763
2020-11-18 09:19:00+00:00,360.55,360.58,360.64,1000,1,360.6399400599401,2.2509392678062112e-08,1.658728709941215e-10
2020-11-18 09:20:00+00:00,360.55,360.61,360.64,500,1,360.63994011976047,3.391219985172838e-08,1.3833805967422563e-07
2020-11-18 09:21:00+00:00,360.55,360.63,360.64,1000,1,360.63999000999,5.684652366042428e-08,-3.2078964282700184e-05
2020-11-18 09:22:00+00:00,360.65,360.61,360.68,500,1400,360.62842105263155,1.4068127371418041e-08,0.0001430251870273569
2020-11-18 09:23:00+00:00,360.7,360.66,360.7,500,400,360.6822222222222,8.375928496719705e-08,0.0002771155870855413
2020-11-18 09:24:00+00:00,360.75,360.73,360.78,1000,1,360.77995004995006,1.0737621057761792e-07,0.00010177011419698623
2020-11-18 09:25:00+00:00,360.94,360.79,360.83,100,500,360.7966666666667,6.679300023164784e-08,0.0002679107580028095
2020-11-18 09:26:00+00:00,360.88,360.88,360.93,1000,500,360.91333333333336,2.203881578538145e-07,0.0002620790225353886
2020-11-18 09:27:00+00:00,361.03,361.0,361.06,500,900,361.02142857142854,8.875814864029024e-08,5.758469343364325e-06
2020-11-18 09:28:00+00:00,361.03,360.99,361.04,500,95,361.03201680672265,8.455512716572586e-08,0.0002586574510996531
2020-11-18 09:29:00+00:00,361.04,361.08,361.13,1000,1095,361.10386634844866,5.1085545834452644e-08,-0.00043351272559499776
2020-11-18 09:30:00+00:00,361.04,360.92,360.95,500,94,360.94525252525256,4.012366972989395e-08,-0.00015746090925650158
2020-11-18 09:31:00+00:00,361.04,360.87,360.93,500,1000,360.89,3.041151193747858e-08,-7.389139811753154e-05
2020-11-18 09:32:00+00:00,361.04,360.83,360.88,1000,500,360.86333333333334,6.420882653710643e-08,0.00013855660961215044
2020-11-18 09:33:00+00:00,361.04,360.88,360.93,1000,500,360.91333333333336,1.772730708734831e-08,-7.97639658308702e-05
2020-11-18 09:34:00+00:00,360.91,360.84,360.9,500,500,360.87,7.921182191587006e-08,-0.00037265539907382905
2020-11-18 09:35:00+00:00,360.91,360.75,360.78,1,500,360.7500598802395,4.876118237623582e-08,0.00022131560359106572
2020-11-18 09:36:00+00:00,360.81,360.81,360.85,495,500,360.8298994974874,1.0377750091180261e-07,0.0004434263702493002
2020-11-18 09:37:00+00:00,360.98,360.98,360.99,500,5,360.989900990099,3.2482172612020534e-08,3.278359604697023e-05
2020-11-18 09:38:00+00:00,360.96,360.96,361.0,505,500,360.9800995024876,1.5424950183840952e-08,-7.29938923043072e-05
2020-11-18 09:39:00+00:00,360.96,360.95,361.0,1000,800,360.97777777777776,1.807239652402062e-08,-0.00017189892911217974
2020-11-18 09:40:00+00:00,360.96,360.88,360.92,500,100,360.91333333333336,2.932138396797986e-08,0.00017192848343428047
2020-11-18 09:41:00+00:00,360.95,360.96,361.0,500,800,360.9753846153846,4.8252501464471296e-08,-0.00013957908913453387
2020-11-18 09:42:00+00:00,360.95,360.88,360.95,600,600,360.915,4.483550601640147e-08,0.0001609113335925283
2020-11-18 09:43:00+00:00,360.96,360.95,361.0,500,500,360.975,3.1572216646379196e-08,-0.00021628970461007313
2020-11-18 09:44:00+00:00,360.98,360.88,360.93,500,500,360.905,6.120541545798831e-08,0.00014315863362024395
2020-11-18 09:45:00+00:00,360.88,360.93,360.96,500,100,360.955,4.9233145900423e-08,0.00020316381467755384
2020-11-18 09:46:00+00:00,360.98,361.01,361.05,500,500,361.03,5.2750312908392086e-08,-0.00015695833217910238
2020-11-18 09:47:00+00:00,361.07,360.96,360.98,500,100,360.9766666666667,2.252520599115952e-08,0.0001667604581074844
2020-11-18 09:48:00+00:00,361.03,361.03,361.05,40,500,361.0314814814815,1.688050177194475e-08,-8.363787840004466e-05
2020-11-18 09:49:00+00:00,361.03,360.96,361.01,500,100,361.00166666666667,2.8204354358796942e-08,-0.0002232834247312132
2020-11-18 09:50:00+00:00,361.03,360.9,360.95,500,600,360.9227272727273,1.603498353434036e-08,8.312028512769132e-05
2020-11-18 09:51:00+00:00,361.03,360.93,360.98,500,600,360.95272727272726,9.016178541294657e-08,-0.00013222582660032955
2020-11-18 09:52:00+00:00,361.03,360.88,360.93,500,500,360.905,4.525627041300203e-08,0.0001523946744987903
2020-11-18 09:53:00+00:00,361.03,360.92,360.98,500,500,360.95,8.296845186695952e-08,-4.155585106380144e-05
2020-11-18 09:54:00+00:00,361.03,360.91,360.98,600,600,360.945,2.244934375126852e-08,3.463131502035033e-05
2020-11-18 09:55:00+00:00,361.03,360.95,360.98,40,600,360.95187500000003,4.7766000646747724e-08,-6.92602314678048e-06
2020-11-18 09:56:00+00:00,361.0,360.93,360.98,500,500,360.955,1.4519062234489028e-08,-3.8093391142801636e-05
2020-11-18 09:57:00+00:00,360.97,360.91,360.96,500,300,360.94125,6.958277470993059e-08,-3.116850734019572e-05
2020-11-18 09:58:00+00:00,360.97,360.91,360.95,500,500,360.93,2.3755742890002586e-08,-0.0001339133165249029
2020-11-18 09:59:00+00:00,360.9,360.84,360.89,500,100,360.88166666666666,2.858593785902408e-08,0.00020320603706669438
2020-11-18 10:00:00+00:00,360.9,360.93,360.98,500,500,360.955,1.5878068407041723e-08,-5.008082192226038e-05
2020-11-18 10:01:00+00:00,360.93,360.9,360.96,500,300,360.9375,8.410666250341651e-08,0.0001193475101126662
2020-11-18 10:02:00+00:00,360.93,360.96,361.01,500,500,360.985,4.368621032386122e-08,0.00020776774336517256
2020-11-18 10:03:00+00:00,360.93,361.03,361.08,500,500,361.055,1.0998133678504937e-08,-7.137203686213844e-05
2020-11-18 10:04:00+00:00,361.05,361.01,361.05,500,500,361.03,2.078260783879849e-08,7.137713119331757e-05
2020-11-18 10:05:00+00:00,361.02,361.03,361.08,500,500,361.055,2.498307237200385e-08,7.77635625512918e-05
2020-11-18 10:06:00+00:00,361.02,361.03,361.08,500,900,361.04785714285714,1.1634045147462332e-07,0.00030115301904443115
2020-11-18 10:07:00+00:00,361.18,361.18,361.23,600,500,361.2072727272727,1.0768999565209402e-07,0.00014913984752706888
2020-11-18 10:08:00+00:00,361.18,361.23,361.25,40,11,361.2456862745098,2.4795862174887294e-08,0.00014182646661287102
2020-11-18 10:09:00+00:00,361.28,361.28,361.3,500,91,361.29692047377324,9.236862705021806e-09,1.2056903130108765e-05
2020-11-18 10:10:00+00:00,361.32,361.28,361.32,500,440,361.30127659574464,4.8983873804450066e-08,0.00019021079832004517
2020-11-18 10:11:00+00:00,361.35,361.37,361.43,500,500,361.4,5.0847771854667404e-08,-0.00014528046046990983
2020-11-18 10:12:00+00:00,361.35,361.28,361.34,500,300,361.3175,6.827242097717863e-08,0.00016682772845988403
2020-11-18 10:13:00+00:00,361.35,361.35,361.4,1000,800,361.3777777777778,4.472087554443554e-08,-0.00012298610257055476
2020-11-18 10:14:00+00:00,361.33,361.31,361.38,500,1400,361.3284210526316,1.1107965769794706e-07,0.0002709870848709439
2020-11-18 10:15:00+00:00,361.38,361.41,361.46,100,300,361.4225,9.967413623166748e-08,-0.00017210017382940368
2020-11-18 10:16:00+00:00,361.44,361.35,361.4,1000,500,361.3833333333333,5.091161787792253e-08,-0.0001673529896226711
2020-11-18 10:17:00+00:00,361.35,361.28,361.32,500,200,361.30857142857144,3.414652711897886e-08,-0.0001259159319543235
2020-11-18 10:18:00+00:00,361.3,361.25,361.3,500,800,361.2692307692308,7.168413407416927e-08,7.1449222078801e-05
2020-11-18 10:19:00+00:00,361.32,361.25,361.32,1000,800,361.2888888888889,2.648483089264637e-08,4.4593430926331834e-05
2020-11-18 10:20:00+00:00,361.32,361.26,361.33,500,600,361.2918181818182,3.29824260124332e-08,0.0001909743845227574
2020-11-18 10:21:00+00:00,361.32,361.35,361.38,2000,500,361.374,2.943661876427544e-08,-0.0001810550051430937
2020-11-18 10:22:00+00:00,361.31,361.3,361.33,200,500,361.30857142857144,2.5891014953498558e-08,-3.378771823625559e-05
2020-11-18 10:23:00+00:00,361.3,361.28,361.3,500,40,361.29851851851856,5.774392438161322e-08,0.00033528254316528283
2020-11-18 10:24:00+00:00,361.28,361.39,361.45,100,500,361.4,6.684569767809632e-08,0.0002440786229618297
2020-11-18 10:25:00+00:00,361.48,361.48,361.54,600,800,361.5057142857143,3.106101331007105e-08,0.00019934260847254137
2020-11-18 10:26:00+00:00,361.48,361.55,361.6,1000,800,361.5777777777778,7.245428978016844e-08,-6.72786101338918e-05
2020-11-18 10:27:00+00:00,361.48,361.53,361.58,530,600,361.5534513274336,5.294522803407842e-08,6.829072984504414e-05
2020-11-18 10:28:00+00:00,361.6,361.55,361.6,1030,800,361.57814207650273,3.0382936950776855e-08,0.0003442751189868254
2020-11-18 10:29:00+00:00,361.62,361.68,361.73,500,605,361.7026244343892,1.4098305454689721e-08,-3.447148930268984e-05
2020-11-18 10:30:00+00:00,361.69,361.63,361.7,1000,1031,361.66446578040376,4.5137638965633045e-08,-0.00023543910395706913
2020-11-18 10:31:00+00:00,361.68,361.58,361.61,500,100,361.605,3.426090982338759e-08,-0.0002534994446058425
2020-11-18 10:32:00+00:00,361.68,361.48,361.52,500,100,361.5133333333333,4.0748212305174447e-08,9.220499013418149e-05
2020-11-18 10:33:00+00:00,361.52,361.53,361.58,500,1000,361.5466666666667,4.029836929253842e-08,-0.00016679183038526002
2020-11-18 10:34:00+00:00,361.52,361.45,361.49,1000,100,361.48636363636365,3.1191983041563665e-08,7.309611520733839e-05
2020-11-18 10:35:00+00:00,361.52,361.48,361.52,500,110,361.5127868852459,4.579249036132963e-08,-6.994741586796582e-05
2020-11-18 10:36:00+00:00,361.52,361.48,361.5,600,1000,361.4875,4.62332675799476e-09,1.3831736920266735e-06
2020-11-18 10:37:00+00:00,361.5,361.48,361.5,600,900,361.488,4.902757937749689e-08,-2.5042689048904165e-05
2020-11-18 10:38:00+00:00,361.5,361.45,361.5,1100,800,361.4789473684211,1.3703322257957272e-08,6.578503251519763e-05
2020-11-18 10:39:00+00:00,361.51,361.48,361.53,500,500,361.505,2.060215713427218e-08,-2.4141651137954412e-05
2020-11-18 10:40:00+00:00,361.45,361.45,361.53,1500,1100,361.49615384615385,2.9687380204184765e-08,-0.00024620049018808654
2020-11-18 10:41:00+00:00,361.45,361.38,361.41,500,100,361.405,1.7634124509793027e-08,0.00013834894370590156
2020-11-18 10:42:00+00:00,361.43,361.43,361.48,500,500,361.455,5.028636781349409e-08,-3.754666160771247e-05
2020-11-18 10:43:00+00:00,361.43,361.41,361.48,500,900,361.435,7.395652604584251e-10,-4.244564594457767e-05
2020-11-18 10:44:00+00:00,361.43,361.4,361.45,1000,500,361.43333333333334,8.097137509085015e-08,-3.0074102588262264e-06
2020-11-18 10:45:00+00:00,361.4,361.4,361.45,500,500,361.425,2.525127937224689e-08,0.00022134606073187513
2020-11-18 10:46:00+00:00,361.48,361.48,361.53,500,500,361.505,4.66646181861446e-08,-0.0002865006806860304
2020-11-18 10:47:00+00:00,361.48,361.4,361.43,5,600,361.4002479338843,1.4820666035574074e-07,-0.00012846814582911925
2020-11-18 10:48:00+00:00,361.4,361.33,361.38,500,500,361.355,7.492994807306106e-08,0.0
2020-11-18 10:49:00+00:00,361.4,361.33,361.38,500,500,361.355,3.566454556435337e-08,8.679452716475744e-05
2020-11-18 10:50:00+00:00,361.4,361.35,361.39,500,50,361.3863636363636,4.421486902946476e-08,-9.980068505555106e-05
2020-11-18 10:51:00+00:00,361.35,361.33,361.35,500,295,361.34257861635217,2.7068294421462087e-08,9.98106462264392e-05
2020-11-18 10:52:00+00:00,361.35,361.35,361.39,500,50,361.3863636363636,2.3188216316704668e-08,0.0
2020-11-18 10:53:00+00:00,361.35,361.35,361.39,500,50,361.3863636363636,3.147022590860063e-08,0.0
2020-11-18 10:54:00+00:00,361.35,361.35,361.39,500,50,361.3863636363636,2.47209894743185e-08,-1.478186526815417e-05
2020-11-18 10:55:00+00:00,361.39,361.35,361.39,501,145,361.3810216718266,3.143792761451021e-08,1.862373991512456e-05
2020-11-18 10:56:00+00:00,361.39,361.38,361.39,500,145,361.3877519379845,3.684949391124804e-08,-0.00010370568781248313
2020-11-18 10:57:00+00:00,361.39,361.35,361.39,1,145,361.35027397260274,4.173935186555797e-08,0.00013761170525916633
2020-11-18 10:58:00+00:00,361.4,361.38,361.42,500,500,361.4,1.832134648023298e-08,7.04331639584943e-05
2020-11-18 10:59:00+00:00,361.4,361.38,361.42,500,500,361.4,4.0646718303794735e-08,-1.2576464906155493e-06
2020-11-18 11:00:00+00:00,361.37,361.4,361.45,500,500,361.425,1.5989103466415377e-07,0.0001554305058815153
2020-11-18 11:01:00+00:00,361.52,361.48,361.5,50,800,361.48117647058825,3.2612675044062344e-08,-0.00015533726019034688
2020-11-18 11:02:00+00:00,361.43,361.4,361.45,501,500,361.42502497502494,3.277447887427837e-08,6.91015376612647e-05
2020-11-18 11:03:00+00:00,361.4,361.43,361.47,500,500,361.45,3.483252187419486e-08,0.0
2020-11-18 11:04:00+00:00,361.42,361.42,361.47,1000,500,361.4533333333333,5.445841414325449e-08,0.0002816936832708006
2020-11-18 11:05:00+00:00,361.5,361.53,361.57,600,500,361.5518181818182,6.518297077657675e-08,-8.046124408178645e-05
2020-11-18 11:06:00+00:00,361.5,361.49,361.55,100,500,361.5,3.622027278598535e-08,0.0001286322905735826
2020-11-18 11:07:00+00:00,361.5,361.55,361.6,500,800,361.5692307692308,1.7768669761011483e-08,-0.00012233001446693148
2020-11-18 11:08:00+00:00,361.5,361.5,361.55,500,500,361.525,5.588770420923958e-08,0.00025536935031222896
2020-11-18 11:09:00+00:00,361.6,361.58,361.63,500,232,361.61415300546446,5.9567704949811005e-08,-0.00013086321212973928
2020-11-18 11:10:00+00:00,361.6,361.53,361.58,500,500,361.555,2.578973138132797e-08,0.00012211468170608697
2020-11-18 11:11:00+00:00,361.6,361.58,361.63,500,232,361.61415300546446,7.993653140610385e-08,-0.0001359266639757717
2020-11-18 11:12:00+00:00,361.55,361.53,361.57,500,100,361.56333333333333,3.279813591737312e-08,5.070549785890499e-05
2020-11-18 11:13:00+00:00,361.61,361.55,361.59,500,100,361.5833333333333,1.0529644271056521e-07,0.00043322435562154205
2020-11-18 11:14:00+00:00,361.7,361.73,361.74,500,1,361.73998003992017,7.690466685555761e-08,-0.0001243435683144778
2020-11-18 11:15:00+00:00,361.74,361.69,361.74,100,800,361.69555555555553,3.62553012589764e-08,-5.52952072878643e-05
2020-11-18 11:16:00+00:00,361.74,361.65,361.7,500,500,361.675,1.494967885478099e-08,0.0
2020-11-18 11:17:00+00:00,361.65,361.65,361.68,500,100,361.675,4.374638106555474e-08,-8.492233556167683e-05
2020-11-18 11:18:00+00:00,361.67,361.65,361.7,500,750,361.67,2.7922394249842866e-08,-0.00012190900347464062
2020-11-18 11:19:00+00:00,361.63,361.6,361.62,5,500,361.600198019802,2.4513235224384594e-08,-0.00021376728007349577
2020-11-18 11:20:00+00:00,361.6,361.5,361.55,507,600,361.5228997289973,2.0978512305522113e-08,-0.00013242523228329528
2020-11-18 11:21:00+00:00,361.5,361.45,361.5,501,500,361.47502497502495,1.4822220967583734e-08,-7.261693910942668e-05
2020-11-18 11:22:00+00:00,361.45,361.45,361.5,500,500,361.475,1.3008144407660936e-08,9.39317265873374e-05
2020-11-18 11:23:00+00:00,361.45,361.48,361.52,50,1400,361.48137931034483,1.019627917158713e-07,-9.048092824270881e-05
2020-11-18 11:24:00+00:00,361.43,361.4,361.42,615,500,361.41103139013455,3.6451338248163675e-08,-5.52774072071216e-08
2020-11-18 11:25:00+00:00,361.4,361.43,361.47,500,500,361.45,1.6301847243070676e-08,-6.570756674506573e-05
2020-11-18 11:26:00+00:00,361.45,361.4,361.43,700,100,361.42625,9.340571487283177e-10,8.069880554240072e-06
2020-11-18 11:27:00+00:00,361.45,361.4,361.45,700,500,361.4291666666667,3.1890766704525863e-08,-0.00013600705161453952
2020-11-18 11:28:00+00:00,361.4,361.38,361.4,1,2050,361.3800097513408,2.8400538642201632e-08,5.245383084018229e-05
2020-11-18 11:29:00+00:00,361.35,361.37,361.4,1000,50,361.3985714285714,4.950932865194998e-08,7.480509170787464e-05
2020-11-18 11:30:00+00:00,361.41,361.37,361.42,1400,500,361.40684210526314,4.6063838848386184e-08,-6.271454368722562e-05
2020-11-18 11:31:00+00:00,361.41,361.37,361.42,1000,500,361.4033333333333,1.0547096734994665e-07,0.0
2020-11-18 11:32:00+00:00,361.41,361.37,361.43,1000,100,361.42454545454547,3.402355203223013e-08,0.00014123186467585036
2020-11-18 11:33:00+00:00,361.41,361.42,361.47,1100,500,361.454375,1.4437542229100617e-08,-0.00012139831063062712
2020-11-18 11:34:00+00:00,361.41,361.41,361.46,1,100,361.41049504950496,4.3492227129975445e-08,-1.981601605305361e-05
2020-11-18 11:35:00+00:00,361.4,361.35,361.42,600,500,361.3881818181818,3.774378008532741e-08,-0.00011067966537836593
2020-11-18 11:36:00+00:00,361.35,361.35,361.4,100,600,361.35714285714283,1.2481172913094329e-08,-0.00017526220147778826
2020-11-18 11:37:00+00:00,361.3,361.28,361.32,500,500,361.3,6.743488753074735e-08,1.3838915029040777e-05
2020-11-18 11:38:00+00:00,361.27,361.3,361.34,100,500,361.3066666666667,3.968438086341965e-08,-0.00016145177435500369
2020-11-18 11:39:00+00:00,361.3,361.24,361.28,100,500,361.24666666666667,6.15725389720552e-08,0.00011995497074956951
2020-11-18 11:40:00+00:00,361.3,361.28,361.3,500,500,361.29,3.726951559762144e-08,5.0744092926269246e-05
2020-11-18 11:41:00+00:00,361.3,361.3,361.35,600,500,361.3272727272727,4.55141511165053e-08,9.687017090653782e-05
2020-11-18 11:42:00+00:00,361.35,361.33,361.35,100,50,361.3433333333333,3.6720585567956104e-08,0.0001266318526911281
2020-11-18 11:43:00+00:00,361.35,361.38,361.39,500,50,361.3890909090909,2.0535478939294928e-08,9.929496154370554e-05
2020-11-18 11:44:00+00:00,361.45,361.38,361.45,500,501,361.41496503496506,7.002927945019775e-08,-3.550437495725145e-05
2020-11-18 11:45:00+00:00,361.45,361.41,361.45,500,501,361.42998001998006,6.352390706323008e-07,0.0006166288190965208
2020-11-18 11:46:00+00:00,361.66,361.61,361.67,500,100,361.66,3.8637793522557226e-07,0.0004908263857203998
2020-11-18 11:47:00+00:00,361.81,361.8,361.85,500,1500,361.8125,1.5590060393991088e-07,-2.5335406230175828e-05
2020-11-18 11:48:00+00:00,361.85,361.75,361.8,500,500,361.775,1.0048457875656192e-07,0.0002363516657655218
2020-11-18 11:49:00+00:00,361.89,361.86,361.89,500,20,361.8888461538462,1.204045160494843e-07,-7.049905180556149e-05
2020-11-18 11:50:00+00:00,361.86,361.83,361.87,500,100,361.86333333333334,7.612780641578403e-08,-0.00010216480522950988
2020-11-18 11:51:00+00:00,361.8,361.78,361.83,500,500,361.805,1.1015825701122878e-07,-0.0004396885497562897
2020-11-18 11:52:00+00:00,361.62,361.64,361.7,500,600,361.66727272727275,9.989752468820741e-08,0.0006202513398740894
2020-11-18 11:53:00+00:00,361.87,361.85,361.9,500,101,361.8915973377704,1.0080299186858378e-07,-0.0006261469993703583
2020-11-18 11:54:00+00:00,361.63,361.65,361.7,500,500,361.675,4.211575887279493e-08,-0.0001105995880166244
2020-11-18 11:55:00+00:00,361.67,361.6,361.65,500,500,361.625,9.928051186645467e-08,-0.0002626662303479854
2020-11-18 11:56:00+00:00,361.58,361.53,361.58,500,700,361.55083333333334,8.894302010747385e-08,0.00018436461637971746
2020-11-18 11:57:00+00:00,361.58,361.55,361.61,1000,500,361.59,5.185954483016526e-08,-0.00012905723688461102
2020-11-18 11:58:00+00:00,361.64,361.51,361.58,500,500,361.545,3.430046657953922e-08,-3.0173118266030308e-05
2020-11-18 11:59:00+00:00,361.64,361.53,361.54,500,50,361.53909090909093,5.3069309542793694e-08,3.3970434283547846e-05
2020-11-18 12:00:00+00:00,361.58,361.55,361.62,2,100,361.55137254901956,4.792265460237472e-08,7.891268053228373e-05
2020-11-18 12:01:00+00:00,361.55,361.55,361.6,244,500,361.5663978494624,2.951135127381596e-08,5.3555951301520466e-05
2020-11-18 12:02:00+00:00,361.56,361.57,361.6,100,15,361.5960869565218,9.642985086872728e-08,0.0002074095254431807
2020-11-18 12:03:00+00:00,361.66,361.67,361.7,100,603,361.67426742532007,1.3406116458597743e-07,-7.055361030161578e-05
2020-11-18 12:04:00+00:00,361.65,361.63,361.68,600,1000,361.64875,6.962588939535085e-08,-3.173596681116386e-05
2020-11-18 12:05:00+00:00,361.64,361.61,361.67,500,600,361.6372727272727,3.355680769609806e-08,0.0001051368131597119
2020-11-18 12:06:00+00:00,361.64,361.63,361.7,1100,600,361.67529411764707,2.3403791309383653e-08,0.0002954272554238635
2020-11-18 12:07:00+00:00,361.77,361.75,361.79,300,100,361.78,4.253190307638312e-08,-0.0002773068746079188
2020-11-18 12:08:00+00:00,361.75,361.68,361.7,50,500,361.6818181818182,5.2407133175969566e-08,0.00020862133970078744
2020-11-18 12:09:00+00:00,361.73,361.73,361.77,100,500,361.7366666666667,4.437597165215498e-08,3.9130779732721166e-05
2020-11-18 12:10:00+00:00,361.73,361.75,361.78,500,200,361.77142857142854,2.163782371072233e-08,3.5786210709209954e-05
2020-11-18 12:11:00+00:00,361.78,361.78,361.83,500,500,361.805,3.856847686122463e-08,5.6741422403083774e-05
2020-11-18 12:12:00+00:00,361.8,361.8,361.81,481,500,361.80490316004074,9.064548487075257e-09,-9.638458228689029e-05
2020-11-18 12:13:00+00:00,361.8,361.77,361.81,1,1300,361.7700307455803,1.0379303785300182e-08,-3.255321426720581e-05
2020-11-18 12:14:00+00:00,361.8,361.75,361.81,130,1000,361.75690265486725,1.26320168957969e-08,8.350208979668317e-05
