ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-10 11:39:00+00:00,556.88,556.88,556.9,1700,1,556.8999882422105,3.207446021369733e-09,3.377375178303943e-05
2024-07-10 11:40:00+00:00,556.91,556.89,556.92,1460,61,556.9187968441814,7.098100757025916e-09,9.001318808365966e-05
2024-07-10 11:41:00+00:00,556.91,556.93,556.97,1850,51,556.9689268805892,3.3747522647528366e-09,3.841829176232103e-05
2024-07-10 11:42:00+00:00,556.99,556.99,557.0,20,596,556.9903246753246,1.2501070608333191e-08,-2.7337343997402286e-05
2024-07-10 11:43:00+00:00,556.98,556.93,556.99,460,301,556.966268068331,1.0056721397253656e-09,-1.1097572814922074e-05
2024-07-10 11:44:00+00:00,556.97,556.95,556.97,1048,10,556.9698109640832,2.2055841645279996e-09,3.3500594913249415e-05
2024-07-10 11:45:00+00:00,557.03,557.0,557.06,1800,450,557.048,2.6752271197375707e-08,0.00019318689079605988
2024-07-10 11:46:00+00:00,557.11,557.07,557.11,970,571,557.0951784555484,1.0655943567472107e-08,5.9710534774604085e-05
2024-07-10 11:47:00+00:00,557.14,557.1,557.13,1370,75,557.1284429065744,1.3569296108351901e-09,8.413011411967375e-06
2024-07-10 11:48:00+00:00,557.16,557.13,557.17,68,801,557.1331300345224,2.461510528677158e-08,2.42969434314233e-05
2024-07-10 11:49:00+00:00,557.18,557.12,557.18,360,450,557.1466666666666,6.8381215013268254e-09,-9.273440865353866e-05
2024-07-10 11:50:00+00:00,557.05,557.07,557.12,450,450,557.095,5.483288148852634e-09,-1.2948024444847661e-05
2024-07-10 11:51:00+00:00,557.07,557.07,557.11,442,552,557.0877867203219,4.43151220099616e-09,3.2603659422481e-05
2024-07-10 11:52:00+00:00,557.09,557.09,557.14,445,950,557.1059498207885,1.3699022351190672e-09,-2.2365938518342787e-05
2024-07-10 11:53:00+00:00,557.09,557.08,557.13,351,950,557.0934896233666,1.183278006268833e-09,4.758694389206397e-05
2024-07-10 11:54:00+00:00,557.09,557.1,557.14,450,450,557.12,1.0621002934476475e-08,-5.2566259128639103e-05
2024-07-10 11:55:00+00:00,557.05,557.08,557.13,450,1650,557.0907142857143,1.0806983761604237e-08,7.73281920327662e-05
2024-07-10 11:56:00+00:00,557.05,557.12,557.16,150,855,557.1259701492537,7.915570919247983e-09,-9.074626230953786e-05
2024-07-10 11:57:00+00:00,557.13,557.1,557.12,3,1750,557.1000342270394,5.649394175168572e-09,-2.60208841373899e-06
2024-07-10 11:58:00+00:00,557.08,557.09,557.1,4,850,557.0900468384075,7.735378022580162e-10,-4.300033576210005e-06
2024-07-10 11:59:00+00:00,557.07,557.07,557.08,77,5,557.0793902439025,5.619396472562443e-10,-4.678153560977449e-06
2024-07-10 12:00:00+00:00,557.08,557.07,557.09,77,150,557.0767841409693,1.0995215952235699e-08,2.259570868856642e-06
2024-07-10 12:01:00+00:00,557.07,557.07,557.09,150,223,557.0780428954424,9.967360661476639e-09,-7.160291882302161e-06
2024-07-10 12:02:00+00:00,557.09,557.06,557.1,650,1200,557.074054054054,1.6002589692257997e-09,1.1422733064314627e-05
2024-07-10 12:03:00+00:00,557.08,557.07,557.11,156,443,557.0804173622705,3.5279198912090362e-09,5.002855903479819e-05
2024-07-10 12:04:00+00:00,557.08,557.1,557.11,450,93,557.1082872928176,3.0462984703992204e-10,-8.828281633177504e-06
2024-07-10 12:05:00+00:00,557.09,557.09,557.11,125,62,557.1033689839572,3.4765596027685244e-09,0.00010157844464653287
2024-07-10 12:06:00+00:00,557.15,557.13,557.16,1450,2,557.159958677686,5.327627295942814e-09,2.818167283558104e-05
2024-07-10 12:07:00+00:00,557.18,557.17,557.22,150,1175,557.1756603773584,1.2836619465937967e-08,0.00013308360122210594
2024-07-10 12:08:00+00:00,557.25,557.23,557.26,80,513,557.2340472175379,1.1517167623438443e-08,8.181982967836454e-05
2024-07-10 12:09:00+00:00,557.29,557.29,557.3,1000,850,557.2954054054054,6.45691481493732e-09,4.280288985425429e-05
2024-07-10 12:10:00+00:00,557.31,557.31,557.32,1500,120,557.3192592592593,1.719748000764878e-08,1.848775562574012e-05
2024-07-10 12:11:00+00:00,557.34,557.32,557.33,1050,48,557.32956284153,1.2504963419638654e-08,-1.3492610617893419e-05
2024-07-10 12:12:00+00:00,557.35,557.32,557.34,57,501,557.3220430107527,4.686755083143052e-09,-3.677701498117081e-06
2024-07-10 12:13:00+00:00,557.32,557.31,557.32,1502,1,557.3199933466402,8.451216026160374e-09,2.991696014054135e-05
2024-07-10 12:14:00+00:00,557.33,557.32,557.35,1550,361,557.3443328100471,6.28750052600337e-09,-2.4695021310194853e-05
2024-07-10 12:15:00+00:00,557.33,557.32,557.34,1500,3,557.3399600798402,1.641966612853548e-08,-1.3103297924477175e-06
2024-07-10 12:16:00+00:00,557.31,557.3,557.33,1000,353,557.3221729490023,5.022373735838304e-10,-3.984968918435694e-05
2024-07-10 12:17:00+00:00,557.3,557.29,557.3,551,2,557.2999638336347,2.7029971411617354e-09,1.3271428037420208e-05
2024-07-10 12:18:00+00:00,557.31,557.3,557.31,552,198,557.30736,7.604461808843365e-09,-9.940158519516906e-06
2024-07-10 12:19:00+00:00,557.32,557.3,557.31,79,355,557.3018202764976,4.507578436760445e-10,-4.918930872732652e-06
2024-07-10 12:20:00+00:00,557.3,557.29,557.3,1052,56,557.2994945848375,5.280633218805061e-09,-6.524135556995603e-05
2024-07-10 12:21:00+00:00,557.28,557.26,557.28,51,324,557.26272,7.4002234148329334e-09,6.039166382842964e-05
2024-07-10 12:22:00+00:00,557.28,557.29,557.3,1060,603,557.2963740228503,9.03672420637989e-09,-0.00011598900386555755
2024-07-10 12:23:00+00:00,557.23,557.22,557.23,657,230,557.2274069898534,1.0602113932638452e-08,6.323388146212139e-05
2024-07-10 12:24:00+00:00,557.28,557.23,557.27,560,1060,557.2438271604939,2.630071952664104e-09,-4.9528016374922323e-05
2024-07-10 12:25:00+00:00,557.24,557.22,557.24,860,28,557.2393693693693,6.462129867691113e-09,1.5724837913788647e-05
2024-07-10 12:26:00+00:00,557.25,557.2,557.26,1460,860,557.2377586206896,2.8735545597578112e-08,0.00014153144238227
2024-07-10 12:27:00+00:00,557.31,557.3,557.33,567,63,557.327,2.9993917019694306e-09,-6.0407385012228865e-05
2024-07-10 12:28:00+00:00,557.3,557.27,557.3,560,160,557.2933333333333,4.695062458710689e-10,-2.387686095839392e-05
2024-07-10 12:29:00+00:00,557.3,557.28,557.3,1,742,557.2800269179003,3.206372851855409e-09,3.4208997756524084e-05
2024-07-10 12:30:00+00:00,557.28,557.29,557.3,500,50,557.2990909090909,8.31730411536308e-09,-2.7940545046400977e-05
2024-07-10 12:31:00+00:00,557.29,557.27,557.3,1460,597,557.2912931453573,1.9698803114613243e-09,3.816773056919409e-05
2024-07-10 12:32:00+00:00,557.3,557.3,557.33,152,800,557.3047899159664,1.772578208480269e-08,4.72948115539662e-05
2024-07-10 12:33:00+00:00,557.38,557.31,557.34,860,360,557.3311475409836,4.260792169584877e-09,1.4868039077242656e-05
2024-07-10 12:34:00+00:00,557.31,557.31,557.35,1560,560,557.3394339622641,5.044808002528693e-09,-5.2775742019783856e-05
2024-07-10 12:35:00+00:00,557.32,557.31,557.32,1,500,557.3100199600799,1.1122393982685674e-08,-8.670719522008152e-05
2024-07-10 12:36:00+00:00,557.26,557.26,557.28,51,550,557.2616971713811,5.613343990384555e-09,-5.035481154935795e-05
2024-07-10 12:37:00+00:00,557.2,557.22,557.25,500,600,557.2336363636364,3.529045066905186e-09,7.845238960024759e-06
2024-07-10 12:38:00+00:00,557.26,557.22,557.25,901,600,557.2380079946702,1.0809691021517465e-09,-3.417397812377487e-05
2024-07-10 12:39:00+00:00,557.2,557.2,557.22,2327,227,557.2182223962412,4.01404889596335e-09,7.824419147750561e-05
2024-07-10 12:40:00+00:00,557.22,557.24,557.28,1100,850,557.262564102564,3.89464992665259e-09,4.2055395329976264e-05
2024-07-10 12:41:00+00:00,557.27,557.27,557.29,600,50,557.2884615384615,5.527613898286103e-09,-2.709926467892032e-06
2024-07-10 12:42:00+00:00,557.3,557.26,557.3,900,570,557.2844897959184,9.085034305364687e-09,9.38914755321818e-06
2024-07-10 12:43:00+00:00,557.26,557.27,557.29,71,1,557.2897222222222,3.96415837033282e-09,-3.3436662249197724e-05
2024-07-10 12:44:00+00:00,557.26,557.27,557.29,61,1060,557.2710883140053,2.864196898999507e-09,-1.288320262693432e-06
2024-07-10 12:45:00+00:00,557.29,557.26,557.29,560,1060,557.2703703703704,5.094362832338378e-09,-0.00010239938963019224
2024-07-10 12:46:00+00:00,557.2,557.2,557.22,2127,1070,557.2133062245855,1.752377775566941e-09,-1.1600798563327075e-05
2024-07-10 12:47:00+00:00,557.2,557.2,557.21,1300,1100,557.2054166666667,9.636294764348655e-09,-3.1422392201108096e-05
2024-07-10 12:48:00+00:00,557.16,557.16,557.2,1100,400,557.1893333333334,1.1420879976361112e-08,-1.4186850737951673e-05
2024-07-10 12:49:00+00:00,557.18,557.17,557.21,600,1500,557.1814285714286,7.921675426404542e-09,-3.333102580083125e-05
2024-07-10 12:50:00+00:00,557.18,557.13,557.18,1700,600,557.1669565217392,4.2548969808569885e-09,-4.977767120617482e-05
2024-07-10 12:51:00+00:00,557.14,557.12,557.14,400,129,557.135122873346,4.667438772886381e-09,2.6736392589210567e-05
2024-07-10 12:52:00+00:00,557.14,557.15,557.16,2,1070,557.1500186567164,7.540917214453455e-09,2.064827342351805e-05
2024-07-10 12:53:00+00:00,557.14,557.16,557.18,560,10,557.179649122807,5.722524706902597e-09,1.5922974121451716e-05
2024-07-10 12:54:00+00:00,557.15,557.15,557.18,691,560,557.1665707434051,1.0545853781034461e-08,-0.00010173638962207576
2024-07-10 12:55:00+00:00,557.15,557.11,557.16,109,1860,557.1127679024886,3.710836093484777e-09,6.031814382811973e-05
2024-07-10 12:56:00+00:00,557.17,557.13,557.17,1069,1060,557.1500845467356,7.668935467850358e-09,4.634893241628468e-05
2024-07-10 12:57:00+00:00,557.16,557.16,557.18,170,1120,557.1626356589147,3.763894914716728e-09,-7.620483824732904e-05
2024-07-10 12:58:00+00:00,557.16,557.12,557.15,470,570,557.1335576923077,5.3891353744312604e-09,6.518086882012497e-06
2024-07-10 12:59:00+00:00,557.14,557.11,557.15,110,71,557.1343093922652,9.439106433945749e-09,-6.143529739266462e-05
2024-07-10 13:00:00+00:00,557.11,557.1,557.11,77,850,557.1008306364616,1.3834306785036968e-08,6.213653381825779e-06
2024-07-10 13:01:00+00:00,557.12,557.1,557.13,75,560,557.1035433070866,8.58214890204767e-09,3.662174220186998e-05
2024-07-10 13:02:00+00:00,557.13,557.12,557.15,53,350,557.1239454094293,4.582955612883566e-09,1.094562328862736e-05
2024-07-10 13:03:00+00:00,557.13,557.12,557.15,154,306,557.1300434782609,7.56882093473195e-09,6.343426913946182e-05
2024-07-10 13:04:00+00:00,557.17,557.16,557.19,150,1062,557.1637128712871,4.326940039651076e-09,4.151818386488593e-05
2024-07-10 13:05:00+00:00,557.14,557.16,557.19,1000,52,557.1885171102662,3.0563340725809314e-09,-6.600387984978529e-05
2024-07-10 13:06:00+00:00,557.17,557.15,557.17,65,1731,557.1507238307349,7.707737348188208e-09,4.653810286203708e-05
2024-07-10 13:07:00+00:00,557.2,557.16,557.2,561,709,557.1776692913386,3.033108147675551e-10,1.0575356518716106e-05
2024-07-10 13:08:00+00:00,557.19,557.17,557.22,1462,1503,557.1946543001686,5.828045961459354e-09,6.608768471294546e-05
2024-07-10 13:09:00+00:00,557.23,557.2,557.23,1060,400,557.2217808219178,3.934917557059206e-09,2.1344993751837293e-05
2024-07-10 13:10:00+00:00,557.23,557.23,557.25,90,700,557.2322784810127,1.8955264094469796e-09,-4.5916795183842396e-05
2024-07-10 13:11:00+00:00,557.2,557.18,557.2,92,25,557.1957264957265,2.2742567459510483e-09,1.0423132869474827e-05
2024-07-10 13:12:00+00:00,557.2,557.2,557.22,500,550,557.2095238095238,6.263266463662731e-09,-5.822378346320711e-05
2024-07-10 13:13:00+00:00,557.19,557.18,557.2,52,750,557.1812967581047,1.432382089631052e-09,-2.3929901130759212e-05
2024-07-10 13:14:00+00:00,557.15,557.15,557.17,342,67,557.1667237163814,6.166072072728539e-09,-0.00011210173714637506
2024-07-10 13:15:00+00:00,557.11,557.1,557.12,271,1100,557.1039533187454,2.930056653157964e-09,4.163006839097427e-05
2024-07-10 13:16:00+00:00,557.11,557.12,557.15,860,2500,557.1276785714285,9.437522163311808e-09,9.156777457608456e-06
2024-07-10 13:17:00+00:00,557.13,557.12,557.15,360,560,557.1317391304348,2.002769124063131e-09,-0.0001253397701992398
2024-07-10 13:18:00+00:00,557.07,557.06,557.08,177,1121,557.0627272727272,3.698938095207843e-09,8.884986747892398e-06
2024-07-10 13:19:00+00:00,557.05,557.06,557.08,342,549,557.0676767676767,4.1140020071024725e-09,-3.352075884044403e-05
2024-07-10 13:20:00+00:00,557.05,557.04,557.06,493,530,557.0496383186705,3.4830002408734757e-09,4.153493459702062e-05
2024-07-10 13:21:00+00:00,557.07,557.07,557.08,63,1,557.07984375,3.528403424948553e-09,4.239897357849465e-05
2024-07-10 13:22:00+00:00,557.09,557.08,557.1,263,120,557.0937336814623,1.2238366879286433e-09,5.588961895508504e-07
2024-07-10 13:23:00+00:00,557.09,557.09,557.1,615,398,557.0960710760119,3.6817559845465426e-10,5.400645859188202e-06
2024-07-10 13:24:00+00:00,557.1,557.09,557.11,1166,801,557.101855617692,1.94393201261317e-09,6.183415974136963e-05
2024-07-10 13:25:00+00:00,557.12,557.12,557.14,627,300,557.1335275080905,6.781824612863485e-09,0.00011411361686386456
2024-07-10 13:26:00+00:00,557.2,557.17,557.2,964,103,557.1971040299907,2.3251830380399603e-09,-3.8832378413178326e-05
2024-07-10 13:27:00+00:00,557.18,557.17,557.19,489,1300,557.1754667411963,3.103431882914859e-09,-3.7773390381912186e-05
2024-07-10 13:28:00+00:00,557.16,557.15,557.16,713,2350,557.1523277832191,8.442240184535967e-10,-3.353055765942248e-05
2024-07-10 13:29:00+00:00,557.14,557.13,557.14,808,1100,557.1342348008386,2.7914288335555312e-08,-0.00013576516675783967
2024-07-10 13:30:00+00:00,557.07,557.05,557.07,8,1690,557.0500942285041,8.968711381730016e-08,0.00040073651627392515
2024-07-10 13:31:00+00:00,557.28,557.27,557.29,100,661,557.2726281208935,6.160183941997146e-08,-0.0002832560599549394
2024-07-10 13:32:00+00:00,557.13,557.12,557.14,400,1260,557.1248192771084,5.495941542288156e-08,-0.00031911508433823954
2024-07-10 13:33:00+00:00,556.96,556.95,556.96,100,60,556.95625,3.590091218212276e-08,0.00021991855356584544
2024-07-10 13:34:00+00:00,557.1,557.09,557.12,60,2260,557.090775862069,5.765447932347037e-08,-7.10377807011664e-05
2024-07-10 13:35:00+00:00,557.02,557.03,557.04,100,1000,557.0309090909091,6.58303065207104e-08,-0.00030067312162762594
2024-07-10 13:36:00+00:00,556.85,556.86,556.87,200,60,556.8676923076923,4.2285806762045476e-08,6.716006246731965e-05
2024-07-10 13:37:00+00:00,556.91,556.9,556.91,200,550,556.9026666666666,3.3752293996238695e-08,0.00011214400726333729
2024-07-10 13:38:00+00:00,556.96,556.95,556.96,100,60,556.95625,5.444586244912645e-08,-7.246729770205018e-05
2024-07-10 13:39:00+00:00,556.93,556.94,556.96,110,100,556.9504761904763,2.6170945373035946e-08,0.00011762876063237115
2024-07-10 13:40:00+00:00,556.96,556.95,556.96,550,100,556.9584615384615,3.692551892948936e-08,6.045193130277404e-05
2024-07-10 13:41:00+00:00,557.02,557.03,557.04,160,5,557.0396969696969,2.5019179284681406e-08,-5.120605266517586e-05
2024-07-10 13:42:00+00:00,557.02,556.99,557.01,155,1226,556.992244750181,1.683438378888767e-08,-0.00016665507702007254
2024-07-10 13:43:00+00:00,556.9,556.89,556.92,540,2320,556.8956643356644,1.8801825056283773e-08,0.000176777939357331
2024-07-10 13:44:00+00:00,557.0,557.0,557.01,130,500,557.0020634920635,2.1739418167292975e-08,8.477974222875773e-06
2024-07-10 13:45:00+00:00,557.01,557.0,557.01,260,425,557.0037956204379,3.633337478770899e-08,0.0002562634339748904
2024-07-10 13:46:00+00:00,557.15,557.14,557.16,316,896,557.1452145214521,2.7934513618091918e-08,-6.79558309887307e-05
2024-07-10 13:47:00+00:00,557.12,557.11,557.13,300,1320,557.1137037037038,3.168786052344091e-08,0.0001711788661971081
2024-07-10 13:48:00+00:00,557.21,557.21,557.22,100,2035,557.2104683840749,1.446848642933832e-08,4.858573443788927e-05
2024-07-10 13:49:00+00:00,557.24,557.23,557.24,160,979,557.2314047410009,2.778284147898622e-08,0.0001426965163484617
2024-07-10 13:50:00+00:00,557.31,557.3,557.32,250,1802,557.3024366471734,2.2820764022628023e-08,-0.00017854488363833187
2024-07-10 13:51:00+00:00,557.21,557.2,557.21,401,500,557.2044506104329,1.4839384760878913e-08,-0.00010012052818286765
2024-07-10 13:52:00+00:00,557.16,557.15,557.17,1074,1050,557.1601129943504,1.529874322297755e-08,8.630555674127294e-05
2024-07-10 13:53:00+00:00,557.22,557.2,557.21,350,500,557.2041176470589,9.221862221763453e-09,-8.79529496966569e-06
2024-07-10 13:54:00+00:00,557.2,557.19,557.2,500,500,557.195,1.4180262108182369e-08,0.0001717989212828286
2024-07-10 13:55:00+00:00,557.3,557.3,557.31,500,325,557.3060606060606,5.4621055445837325e-08,4.9668077430675694e-05
2024-07-10 13:56:00+00:00,557.33,557.32,557.33,810,100,557.3289010989012,1.4963139407551684e-08,-0.0001399355613805886
2024-07-10 13:57:00+00:00,557.24,557.24,557.25,60,500,557.2410714285714,2.328556117595942e-08,-5.3236116076216256e-05
2024-07-10 13:58:00+00:00,557.2,557.2,557.22,200,1260,557.2027397260274,1.5394994312435572e-08,5.9991180586083104e-05
2024-07-10 13:59:00+00:00,557.25,557.24,557.25,302,100,557.247512437811,9.857867720817642e-09,-1.0218539994721887e-05
2024-07-10 14:00:00+00:00,557.28,557.27,557.28,600,399,557.276006006006,4.101961107615733e-08,5.342226444193798e-05
2024-07-10 14:01:00+00:00,557.29,557.28,557.3,218,600,557.2853300733497,3.312419287807896e-08,0.0002403371416299649
2024-07-10 14:02:00+00:00,557.43,557.41,557.42,100,500,557.4116666666666,1.7908183175845214e-08,4.9399607283007185e-05
2024-07-10 14:03:00+00:00,557.45,557.43,557.45,301,300,557.440016638935,1.2548044905988685e-08,2.1581101376844103e-05
2024-07-10 14:04:00+00:00,557.45,557.44,557.45,207,460,557.4431034482759,2.339120666029938e-08,0.00023365052723489654
2024-07-10 14:05:00+00:00,557.6,557.6,557.61,200,1103,557.6015349194167,4.6450007527456205e-08,9.629552203516134e-05
2024-07-10 14:06:00+00:00,557.63,557.62,557.63,131,350,557.6227234927236,2.9340873990946965e-08,-4.36142965301034e-05
2024-07-10 14:07:00+00:00,557.61,557.6,557.62,143,691,557.6034292565947,3.293929525936229e-08,-0.0001930336481338335
2024-07-10 14:08:00+00:00,557.5,557.49,557.5,664,292,557.4969456066947,2.754752182438917e-08,0.00026560974554090677
2024-07-10 14:09:00+00:00,557.65,557.64,557.66,3,421,557.640141509434,2.6429411265226298e-08,1.38697488494266e-06
2024-07-10 14:10:00+00:00,557.65,557.64,557.66,470,600,557.6487850467289,2.9976198874780284e-08,9.705021355710386e-05
2024-07-10 14:11:00+00:00,557.71,557.7,557.71,1,502,557.7000198807158,1.4683335476845435e-08,-0.0001719927724855852
2024-07-10 14:12:00+00:00,557.61,557.6,557.61,140,200,557.6041176470588,1.811968301001309e-08,-5.2817006654271026e-05
2024-07-10 14:13:00+00:00,557.57,557.58,557.6,400,600,557.588,1.893291144718958e-08,0.00010592470467285509
2024-07-10 14:14:00+00:00,557.63,557.62,557.63,127,1950,557.6206114588349,1.899924090398323e-08,0.00010396355528086154
2024-07-10 14:15:00+00:00,557.695,557.69,557.7,230,621,557.6927027027027,1.890719034512839e-08,-5.562602244324477e-05
2024-07-10 14:16:00+00:00,557.67,557.66,557.67,50,400,557.6611111111112,2.1817496928442143e-08,-0.0003109619510734962
2024-07-10 14:17:00+00:00,557.48,557.48,557.49,267,100,557.4872752043597,2.550834581581941e-08,-0.0001408494568334584
2024-07-10 14:18:00+00:00,557.42,557.4,557.42,271,550,557.4066017052374,3.672891273625876e-08,-0.0001380724412863854
2024-07-10 14:19:00+00:00,557.34,557.33,557.34,118,100,557.3354128440368,2.8392253815868767e-08,0.00012571926016979873
2024-07-10 14:20:00+00:00,557.4,557.41,557.42,900,10,557.41989010989,2.2947705857930268e-08,-0.00012591251190474662
2024-07-10 14:21:00+00:00,557.32,557.32,557.33,100,100,557.325,4.020987080150363e-08,-0.00013639004797338927
2024-07-10 14:22:00+00:00,557.25,557.25,557.27,153,590,557.2541184387618,2.14496957883028e-08,-0.0001142473731353677
2024-07-10 14:23:00+00:00,557.18,557.17,557.18,23,800,557.1702794653705,2.9781794487427246e-08,2.8215455047941873e-06
2024-07-10 14:24:00+00:00,557.19,557.18,557.2,310,100,557.1951219512196,2.9303946082555135e-08,0.00021346384209941505
2024-07-10 14:25:00+00:00,557.33,557.31,557.33,150,1220,557.3121897810219,2.524504716644292e-08,0.00014730442004218247
2024-07-10 14:26:00+00:00,557.41,557.4,557.42,320,810,557.4056637168142,2.109885671843172e-08,-0.00014534836958990383
2024-07-10 14:27:00+00:00,557.32,557.32,557.34,410,479,557.3292238470192,1.1006800013720201e-08,-8.082429080147335e-05
2024-07-10 14:28:00+00:00,557.27,557.27,557.28,760,10,557.2798701298701,1.5818569079080692e-08,7.431441336502864e-05
2024-07-10 14:29:00+00:00,557.32,557.3,557.32,351,410,557.3092247043363,1.6454699009508147e-08,7.370913214477248e-05
2024-07-10 14:30:00+00:00,557.36,557.35,557.36,156,430,557.352662116041,1.8280798995949183e-08,-9.888352573261816e-05
2024-07-10 14:31:00+00:00,557.29,557.3,557.31,10,1131,557.3000876424188,2.5794496091919402e-08,7.273151598941041e-05
2024-07-10 14:32:00+00:00,557.34,557.33,557.35,154,410,557.3354609929078,1.625624544461624e-08,-0.00013686116614630706
2024-07-10 14:33:00+00:00,557.26,557.26,557.27,4,190,557.260206185567,3.5362575048410657e-08,-0.00030691254461190365
2024-07-10 14:34:00+00:00,557.09,557.09,557.11,910,252,557.1056626506024,2.0941594759138545e-08,0.00015800193161474851
2024-07-10 14:35:00+00:00,557.18,557.16,557.17,500,100,557.1683333333333,1.999863349339945e-08,-9.361311758415702e-05
2024-07-10 14:36:00+00:00,557.13,557.13,557.15,630,90,557.1475,5.202242053871286e-08,4.188168424201777e-05
2024-07-10 14:37:00+00:00,557.16,557.14,557.15,860,100,557.1489583333333,2.0004615667173302e-08,-1.5788068939648348e-05
2024-07-10 14:38:00+00:00,557.14,557.14,557.15,2410,700,557.1477491961415,2.5912126600692563e-08,0.00019815389614130652
2024-07-10 14:39:00+00:00,557.24,557.23,557.25,707,133,557.2468333333333,2.6468878908741224e-08,4.3695486889427926e-05
2024-07-10 14:40:00+00:00,557.27,557.25,557.26,103,100,557.2550738916256,1.721681343162784e-08,1.3484638378580271e-05
2024-07-10 14:41:00+00:00,557.28,557.27,557.29,100,560,557.2730303030303,2.2859291630314436e-08,0.00010535092652719236
2024-07-10 14:42:00+00:00,557.34,557.33,557.34,102,500,557.3316943521595,2.471956696060458e-08,-0.0002371569528583084
2024-07-10 14:43:00+00:00,557.21,557.2,557.22,210,150,557.2116666666667,3.780011305313538e-08,-3.2093567573054926e-05
2024-07-10 14:44:00+00:00,557.2,557.2,557.21,367,3,557.2099189189189,2.1937838067571407e-08,-6.450844185790228e-05
2024-07-10 14:45:00+00:00,557.15,557.14,557.16,661,195,557.1554439252336,2.445304099488717e-08,-4.3896783927244165e-05
2024-07-10 14:46:00+00:00,557.14,557.13,557.15,3,2810,557.1300213295414,1.5706234372501883e-08,-1.1703297286946857e-05
2024-07-10 14:47:00+00:00,557.12,557.11,557.13,4860,1453,557.1253968002534,3.2808512980444034e-08,1.665027998387636e-05
2024-07-10 14:48:00+00:00,557.15,557.13,557.15,39,1194,557.1306326034063,2.0281771859000228e-08,9.295600378211866e-05
2024-07-10 14:49:00+00:00,557.19,557.17,557.19,250,200,557.1811111111111,2.0641743598041357e-08,9.474919677399107e-05
2024-07-10 14:50:00+00:00,557.24,557.23,557.24,178,100,557.2364028776979,1.3719453504283715e-08,-9.517210439136115e-05
2024-07-10 14:51:00+00:00,557.18,557.18,557.2,210,1114,557.183172205438,2.9739335082342693e-08,-9.881638181685748e-05
2024-07-10 14:52:00+00:00,557.12,557.1,557.12,1010,210,557.1165573770492,3.343320152477195e-08,-3.2760879929316644e-05
2024-07-10 14:53:00+00:00,557.1,557.1,557.11,500,100,557.1083333333333,1.1463064946884667e-08,-2.0631782341240523e-05
2024-07-10 14:54:00+00:00,557.05,557.09,557.12,690,692,557.10497829233,2.0115213422004014e-08,-2.811315364970035e-05
2024-07-10 14:55:00+00:00,557.09,557.08,557.09,130,100,557.0856521739131,2.80617977487192e-08,-0.00017499764157491438
2024-07-10 14:56:00+00:00,556.97,556.97,556.99,683,130,556.9868019680197,2.6730988547067822e-08,1.5158046446916984e-06
2024-07-10 14:57:00+00:00,556.98,556.98,557.0,209,410,556.9867528271407,2.1701868903058442e-08,0.00026080206600287426
2024-07-10 14:58:00+00:00,557.14,557.13,557.14,103,108,557.1348815165876,1.5669282241260593e-08,-8.922200943506375e-05
2024-07-10 14:59:00+00:00,557.08,557.07,557.09,261,130,557.0833503836318,2.3638060758606766e-08,-9.697270830177906e-05
2024-07-10 15:00:00+00:00,557.01,557.02,557.04,603,100,557.0371550497866,4.136306876772934e-08,-0.00011753138401893182
2024-07-10 15:01:00+00:00,556.96,556.96,556.98,300,712,556.9659288537549,7.717452964218688e-08,-0.00013109720187354235
2024-07-10 15:02:00+00:00,556.89,556.88,556.9,603,310,556.8932092004382,3.17992260039963e-08,-3.144058606296962e-05
2024-07-10 15:03:00+00:00,556.88,556.87,556.89,1110,700,556.8822651933701,1.5771131337336913e-07,0.00026601836631257036
2024-07-10 15:04:00+00:00,557.03,557.01,557.03,239,548,557.0160736975857,2.2367215553093668e-08,1.0470978266674535e-05
2024-07-10 15:05:00+00:00,557.03,557.02,557.03,208,400,557.0234210526315,1.2503848189927453e-08,-7.688046074127985e-05
2024-07-10 15:06:00+00:00,556.99,556.97,556.99,132,437,556.974639718805,3.369377628390878e-08,0.0001007728175819178
2024-07-10 15:07:00+00:00,557.05,557.04,557.06,155,550,557.0443971631206,1.9089641894679972e-08,0.00021833783336577817
2024-07-10 15:08:00+00:00,557.16,557.15,557.16,100,300,557.1525,3.26756181088454e-08,5.2809124068797786e-05
2024-07-10 15:09:00+00:00,557.185,557.19,557.21,20,756,557.1905154639176,1.236474367358168e-08,1.1589541200951459e-05
2024-07-10 15:10:00+00:00,557.2,557.19,557.2,100,414,557.1919455252919,9.457915628712611e-09,4.0945010506554524e-05
2024-07-10 15:11:00+00:00,557.21,557.2,557.22,1382,200,557.2174715549937,1.0962906264909432e-08,-4.4977201579032844e-05
2024-07-10 15:12:00+00:00,557.21,557.2,557.22,2910,563,557.2167578462426,1.0698510844012121e-08,8.872792154024367e-05
2024-07-10 15:13:00+00:00,557.24,557.24,557.26,100,679,557.242567394095,9.03923784981084e-09,-4.420247631786722e-05
2024-07-10 15:14:00+00:00,557.23,557.22,557.23,5,2109,557.2200236518448,1.6353318287536858e-08,-0.0002561820010696936
2024-07-10 15:15:00+00:00,557.06,557.07,557.08,300,107,557.077371007371,1.238868526628883e-08,0.00010499376103001445
2024-07-10 15:16:00+00:00,557.14,557.13,557.14,286,102,557.1373711340207,2.0650750230659043e-08,2.777334181303104e-05
