ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-29 09:08:00+00:00,638.48,638.44,638.48,100,200,638.4533333333334,1.9643365013082606e-09,-3.205398823880046e-05
2025-07-29 09:09:00+00:00,638.48,638.46,638.48,3,200,638.4602955665025,2.6901585804845384e-09,-1.388809160962623e-05
2025-07-29 09:10:00+00:00,638.45,638.44,638.48,100,250,638.4514285714286,1.2124724586974884e-09,2.995610539069382e-05
2025-07-29 09:11:00+00:00,638.47,638.46,638.5,200,558,638.4705540897097,4.852519440630972e-09,6.332606182746225e-05
2025-07-29 09:12:00+00:00,638.53,638.5,638.53,130,225,638.5109859154929,7.389187217902524e-09,3.4004892138561615e-05
2025-07-29 09:13:00+00:00,638.58,638.52,638.56,200,430,638.5326984126983,8.02297242686194e-09,-7.470003152065807e-05
2025-07-29 09:14:00+00:00,638.52,638.47,638.5,230,230,638.4849999999999,2.4741579321936576e-08,8.421377286738085e-05
2025-07-29 09:15:00+00:00,638.57,638.5,638.56,420,230,638.5387692307692,3.831154953491898e-09,5.472659864835805e-05
2025-07-29 09:16:00+00:00,638.57,638.56,638.6,120,230,638.5737142857142,1.5505232394019286e-08,-0.00014432863137681107
2025-07-29 09:17:00+00:00,638.49,638.48,638.5,21,250,638.4815498154982,2.2392489625750294e-09,-2.4273457840395807e-06
2025-07-29 09:18:00+00:00,638.5,638.47,638.51,110,330,638.48,1.0685712427705824e-09,-6.163832650929457e-05
2025-07-29 09:19:00+00:00,638.45,638.44,638.46,11,330,638.4406451612904,1.065533274273533e-09,1.0618185394717372e-05
2025-07-29 09:20:00+00:00,638.45,638.43,638.48,230,430,638.4474242424242,6.813831532466971e-09,-0.00012525168442878432
2025-07-29 09:21:00+00:00,638.37,638.36,638.4,110,480,638.3674576271186,7.05281135913979e-09,-2.4612149608804756e-05
2025-07-29 09:22:00+00:00,638.37,638.35,638.37,22,230,638.3517460317461,3.2006744903868056e-09,-1.7015781523244122e-05
2025-07-29 09:23:00+00:00,638.35,638.34,638.35,32,330,638.3408839779006,4.854695878514853e-09,-6.315771959575223e-05
2025-07-29 09:24:00+00:00,638.3,638.29,638.34,134,500,638.3005678233438,1.076234201180435e-09,7.539994675909156e-05
2025-07-29 09:25:00+00:00,638.36,638.32,638.36,330,130,638.348695652174,1.1827558690129117e-09,2.1656930018654208e-05
2025-07-29 09:26:00+00:00,638.36,638.35,638.37,77,46,638.3625203252033,1.4179290439415828e-09,5.756417882718523e-05
2025-07-29 09:27:00+00:00,638.4,638.39,638.41,196,227,638.3992671394799,2.499466003115959e-10,1.5524267175548445e-05
2025-07-29 09:28:00+00:00,638.4,638.4,638.44,120,403,638.4091778202677,6.0004342361208526e-09,-5.837968697020024e-05
2025-07-29 09:29:00+00:00,638.39,638.37,638.39,11,294,638.3707213114754,3.0509949465286732e-09,2.983321855976051e-05
2025-07-29 09:30:00+00:00,638.39,638.37,638.41,220,200,638.3909523809523,1.2843873854201276e-08,0.0001232430509610083
2025-07-29 09:31:00+00:00,638.42,638.44,638.49,320,220,638.4696296296296,1.7047831232068072e-09,-7.2511352378068494e-06
2025-07-29 09:32:00+00:00,638.42,638.42,638.46,220,220,638.4399999999999,8.211544618404232e-09,-3.823508681899401e-05
2025-07-29 09:33:00+00:00,638.46,638.43,638.46,120,220,638.4405882352941,1.1084294796954964e-09,4.422540583726153e-05
2025-07-29 09:34:00+00:00,638.49,638.45,638.49,120,135,638.4688235294117,7.000252491213207e-09,3.896850304219157e-05
2025-07-29 09:35:00+00:00,638.49,638.47,638.51,320,220,638.4937037037037,6.812852248526048e-09,-3.249203101685083e-05
2025-07-29 09:36:00+00:00,638.49,638.47,638.49,21,121,638.4729577464789,1.7581613315761782e-09,6.446616114375026e-05
2025-07-29 09:37:00+00:00,638.49,638.5,638.54,120,220,638.5141176470588,7.645243876931445e-09,4.836596731006004e-05
2025-07-29 09:38:00+00:00,638.49,638.53,638.56,120,120,638.545,1.96188933048227e-09,-7.047271531368526e-05
2025-07-29 09:39:00+00:00,638.53,638.49,638.54,320,320,638.515,1.058941727640295e-09,-3.915426781464504e-06
2025-07-29 09:40:00+00:00,638.53,638.49,638.51,120,200,638.4975000000001,3.2568348908305273e-09,0.0
2025-07-29 09:41:00+00:00,638.54,638.49,638.51,120,200,638.4975000000001,5.525026058540759e-09,6.656251590642093e-05
2025-07-29 09:42:00+00:00,638.51,638.53,638.56,120,220,638.5405882352941,2.9886078496407495e-09,-6.121920175872209e-05
2025-07-29 09:43:00+00:00,638.55,638.49,638.53,120,320,638.500909090909,7.001820731172495e-09,-3.844231730287806e-05
2025-07-29 09:44:00+00:00,638.49,638.46,638.52,120,320,638.4763636363635,3.4958650722633585e-09,2.010133081098431e-06
2025-07-29 09:45:00+00:00,638.48,638.46,638.51,120,320,638.4736363636364,7.562655946188878e-09,-2.62154328998232e-05
2025-07-29 09:46:00+00:00,638.46,638.45,638.49,120,120,638.4699999999999,3.733842917226023e-09,7.568463101437217e-05
2025-07-29 09:47:00+00:00,638.51,638.49,638.54,200,320,638.5092307692307,3.177224935082344e-09,-3.504869828108159e-05
2025-07-29 09:48:00+00:00,638.52,638.46,638.52,100,179,638.4815053763442,5.293296525291662e-09,0.0001288030552244468
2025-07-29 09:49:00+00:00,638.52,638.56,638.58,100,120,638.569090909091,3.293728100979314e-09,1.4236375077247843e-05
2025-07-29 09:50:00+00:00,638.61,638.56,638.6,100,120,638.5781818181819,1.0448348887175887e-08,0.00019859460505999849
2025-07-29 09:51:00+00:00,638.74,638.67,638.73,300,150,638.71,1.0411020182145814e-08,-7.04550614134547e-05
2025-07-29 09:52:00+00:00,638.63,638.64,638.68,100,100,638.66,1.8375096021887967e-09,-7.828891742112098e-06
2025-07-29 09:53:00+00:00,638.66,638.63,638.68,300,300,638.655,3.5029191334781863e-09,-5.4708911322198794e-05
2025-07-29 09:54:00+00:00,638.65,638.6,638.65,201,300,638.6200598802395,2.226546991213362e-09,5.1980725002787054e-05
2025-07-29 09:55:00+00:00,638.65,638.63,638.68,200,230,638.6532558139534,2.918371894920777e-07,-8.534492458489584e-05
2025-07-29 09:56:00+00:00,638.54,638.58,638.64,100,220,638.59875,2.8272315781548583e-08,8.7622912435803e-05
2025-07-29 09:57:00+00:00,638.66,638.6,638.66,120,93,638.6338028169014,2.7598900643510927e-08,7.09211366172191e-05
2025-07-29 09:58:00+00:00,638.62,638.67,638.72,320,120,638.7063636363638,1.842487697890554e-08,0.0
2025-07-29 09:59:00+00:00,638.66,638.68,638.72,110,110,638.7,7.914021755080714e-09,-4.6224846600773084e-05
2025-07-29 10:00:00+00:00,638.65,638.65,638.7,310,310,638.675,3.558303944759117e-08,2.1622298703949383e-05
2025-07-29 10:01:00+00:00,638.68,638.67,638.72,120,300,638.6842857142858,1.0329436671300237e-08,5.430053652877298e-05
2025-07-29 10:02:00+00:00,638.71,638.71,638.72,1128,130,638.7189666136726,1.6716782588193694e-08,-8.80502128243199e-05
2025-07-29 10:03:00+00:00,638.68,638.64,638.69,100,120,638.6627272727274,9.874572211648541e-09,-3.985600594458294e-05
2025-07-29 10:04:00+00:00,638.61,638.61,638.67,100,120,638.6372727272726,6.006198767892533e-10,1.0142334317064794e-05
2025-07-29 10:05:00+00:00,638.63,638.63,638.65,99,45,638.64375,4.57969563642813e-09,-3.839265751715004e-05
2025-07-29 10:06:00+00:00,638.63,638.6,638.65,200,320,638.6192307692307,1.2474949722364553e-08,6.0766434954118154e-05
2025-07-29 10:07:00+00:00,638.66,638.65,638.7,100,222,638.6655279503105,1.4521931417142397e-08,-1.2584799230941357e-05
2025-07-29 10:08:00+00:00,638.64,638.63,638.67,120,120,638.65,8.371113041145193e-09,-6.405557176714094e-05
2025-07-29 10:09:00+00:00,638.59,638.58,638.63,320,230,638.6090909090909,2.4308947848624902e-08,5.965557247988862e-05
2025-07-29 10:10:00+00:00,638.65,638.63,638.68,110,210,638.6471875,5.070295208901839e-09,-5.23567638822664e-05
2025-07-29 10:11:00+00:00,638.64,638.6,638.64,110,210,638.61375,8.406248036233372e-09,7.829458729946559e-05
2025-07-29 10:12:00+00:00,638.65,638.65,638.69,110,210,638.66375,8.311893370330252e-09,-6.58927852620339e-05
2025-07-29 10:13:00+00:00,638.6,638.6,638.64,128,110,638.621512605042,7.955156013373242e-09,2.8707659464721758e-05
2025-07-29 10:14:00+00:00,638.6,638.62,638.66,110,210,638.63375,1.016636140255113e-08,7.829136915660229e-06
2025-07-29 10:15:00+00:00,638.6,638.63,638.66,110,110,638.645,1.0657576461743521e-08,-8.611983183115512e-05
2025-07-29 10:16:00+00:00,638.57,638.56,638.59,22,110,638.5649999999999,1.3976753688174488e-08,6.93492135572793e-05
2025-07-29 10:17:00+00:00,638.64,638.59,638.65,310,110,638.6342857142857,6.425313634771539e-09,-0.00012757413140529472
2025-07-29 10:18:00+00:00,638.64,638.52,638.57,210,110,638.5528125000001,1.9021190586394192e-08,3.410471852616226e-05
2025-07-29 10:19:00+00:00,638.59,638.55,638.6,300,310,638.5745901639344,2.7053882763674083e-09,4.762143144110276e-05
2025-07-29 10:20:00+00:00,638.6,638.58,638.63,210,210,638.6049999999999,1.194526029440801e-08,7.046609406446969e-05
2025-07-29 10:21:00+00:00,638.58,638.63,638.67,120,120,638.65,7.48944194400617e-10,0.0
2025-07-29 10:22:00+00:00,638.64,638.63,638.67,120,120,638.65,2.837752631157743e-09,-3.914507163549352e-05
2025-07-29 10:23:00+00:00,638.64,638.6,638.65,220,220,638.625,3.3117649250625283e-09,-3.105218206989058e-05
2025-07-29 10:24:00+00:00,638.64,638.58,638.63,223,220,638.6051693002256,3.1429940174096043e-09,3.105314633788936e-05
2025-07-29 10:25:00+00:00,638.58,638.6,638.65,200,200,638.625,3.6145370857501407e-09,-2.3487962419022068e-05
2025-07-29 10:26:00+00:00,638.61,638.59,638.63,120,120,638.6100000000001,4.891070771808995e-10,-7.82950470568089e-06
2025-07-29 10:27:00+00:00,638.61,638.58,638.63,320,320,638.605,4.3021679937768895e-09,7.962377708392587e-05
2025-07-29 10:28:00+00:00,638.68,638.63,638.68,320,299,638.6558481421647,2.679404359654053e-09,3.740192349699356e-05
2025-07-29 10:29:00+00:00,638.65,638.64,638.69,120,31,638.6797350993378,1.8456369349869532e-09,-2.5145444234375702e-05
2025-07-29 10:30:00+00:00,638.65,638.65,638.69,120,231,638.6636752136752,5.906565806971333e-09,9.323241927594594e-06
2025-07-29 10:31:00+00:00,638.64,638.64,638.69,320,220,638.6696296296296,6.987505648076127e-09,-3.687928651974204e-05
2025-07-29 10:32:00+00:00,638.65,638.63,638.66,127,110,638.6460759493671,4.0255361733204575e-09,2.7674249163389675e-05
2025-07-29 10:33:00+00:00,638.65,638.65,638.69,110,210,638.66375,6.275245807539581e-09,0.00013379497427234988
2025-07-29 10:34:00+00:00,638.77,638.73,638.78,130,250,638.7471052631579,5.798645651099823e-09,3.2093973660884956e-06
2025-07-29 10:35:00+00:00,638.72,638.72,638.76,150,150,638.74,2.7490769141375007e-08,-0.00010110873886104432
2025-07-29 10:36:00+00:00,638.65,638.65,638.7,100,200,638.6666666666666,3.747822928228819e-09,4.5914083030451636e-05
2025-07-29 10:37:00+00:00,638.67,638.69,638.72,201,31,638.7159913793104,8.291502845374833e-09,8.189947987546908e-05
2025-07-29 10:38:00+00:00,638.78,638.74,638.79,300,230,638.7683018867925,4.249172581802093e-09,4.500197938961392e-06
2025-07-29 10:39:00+00:00,638.74,638.75,638.78,120,50,638.7711764705882,2.1504067190306925e-09,-3.144458972981212e-05
2025-07-29 10:40:00+00:00,638.75,638.74,638.79,120,421,638.7510905730129,5.78661225339275e-09,1.5332702946624366e-05
2025-07-29 10:41:00+00:00,638.73,638.75,638.79,120,321,638.7608843537415,5.258696147038188e-09,-3.262410516680081e-05
2025-07-29 10:42:00+00:00,638.74,638.72,638.76,221,220,638.7400453514739,4.088617825725452e-09,5.660165479182133e-05
2025-07-29 10:43:00+00:00,638.75,638.74,638.78,200,21,638.7761990950227,6.02126611223852e-10,-2.2837565141875515e-05
2025-07-29 10:44:00+00:00,638.79,638.74,638.79,220,289,638.7616110019648,1.0600885720937723e-08,-9.076099334992538e-05
2025-07-29 10:45:00+00:00,638.69,638.7,638.74,120,320,638.710909090909,6.705261624590566e-09,4.910514764278062e-05
2025-07-29 10:46:00+00:00,638.69,638.74,638.79,120,89,638.7687081339711,4.497986662790279e-09,8.748910415246058e-06
2025-07-29 10:47:00+00:00,638.75,638.73,638.76,120,220,638.7405882352941,3.677292043778867e-10,7.00441689804876e-06
2025-07-29 10:48:00+00:00,638.76,638.73,638.76,121,120,638.7450622406639,2.6008100439007336e-09,3.123912447389188e-05
2025-07-29 10:49:00+00:00,638.77,638.76,638.79,52,259,638.7650160771703,2.8144127480682293e-09,-5.072596098876225e-05
2025-07-29 10:50:00+00:00,638.75,638.73,638.76,21,220,638.7326141078838,1.0715921837866821e-08,2.7917767742913213e-05
2025-07-29 10:51:00+00:00,638.74,638.73,638.78,110,159,638.7504460966543,7.068496839714913e-09,-4.735507745967649e-05
2025-07-29 10:52:00+00:00,638.73,638.7,638.74,153,150,638.720198019802,9.119290017569282e-09,-1.0367389166709984e-05
2025-07-29 10:53:00+00:00,638.75,638.7,638.75,123,330,638.7135761589404,4.567416176493983e-09,6.648599514935682e-05
2025-07-29 10:54:00+00:00,638.75,638.73,638.78,250,230,638.7560416666668,5.7403478337848575e-09,-4.7911685607804344e-05
2025-07-29 10:55:00+00:00,638.75,638.71,638.76,134,300,638.7254377880183,6.507064859036915e-10,4.3010706840540536e-06
2025-07-29 10:56:00+00:00,638.73,638.7,638.75,323,250,638.728184991274,7.13582687292899e-09,-3.428752137191182e-05
2025-07-29 10:57:00+00:00,638.71,638.7,638.73,53,200,638.7062845849803,1.394208450490343e-09,-9.839554004575923e-06
2025-07-29 10:58:00+00:00,638.7,638.68,638.72,150,150,638.7,5.459092936394146e-10,2.818224518530421e-05
2025-07-29 10:59:00+00:00,638.71,638.69,638.73,350,150,638.718,1.8644339599234637e-09,-4.696908494694618e-06
2025-07-29 11:00:00+00:00,638.71,638.69,638.74,250,250,638.715,3.532713054788489e-08,0.0002019390205043603
2025-07-29 11:01:00+00:00,638.81,638.8,638.85,390,96,638.8401234567901,2.5786901013382783e-08,1.2267001903376595e-05
2025-07-29 11:02:00+00:00,638.86,638.79,638.84,350,200,638.8218181818182,2.1078988596353473e-08,-0.00015937683656908064
2025-07-29 11:03:00+00:00,638.76,638.72,638.78,230,230,638.75,4.860911410390577e-09,-2.8902604244929186e-05
2025-07-29 11:04:00+00:00,638.74,638.71,638.75,140,120,638.7315384615385,8.512401603516721e-09,-1.083878986130049e-05
2025-07-29 11:05:00+00:00,638.71,638.7,638.73,320,70,638.7246153846154,1.0127478148061477e-08,-3.445411126035136e-05
2025-07-29 11:06:00+00:00,638.7,638.67,638.72,225,120,638.7026086956522,6.530519367269385e-09,-1.9741105610981968e-05
2025-07-29 11:07:00+00:00,638.67,638.67,638.71,220,220,638.6899999999999,1.3031483524853258e-08,-0.00012534288718890618
2025-07-29 11:08:00+00:00,638.6,638.6,638.63,120,242,638.6099447513812,1.1842157824031112e-08,9.25427600451112e-05
2025-07-29 11:09:00+00:00,638.69,638.64,638.67,10020,160,638.6695284872299,1.4023628400901878e-08,-0.00012934466416869572
2025-07-29 11:10:00+00:00,638.59,638.58,638.61,71,260,638.5864350453172,7.894093263695845e-09,0.00010099680121822274
2025-07-29 11:11:00+00:00,638.66,638.63,638.69,150,380,638.6469811320756,7.080471334210452e-09,-5.625957914923152e-05
2025-07-29 11:12:00+00:00,638.6,638.59,638.64,250,250,638.615,1.7310291930184926e-09,3.5010907301069594e-05
2025-07-29 11:13:00+00:00,638.63,638.62,638.66,230,300,638.637358490566,5.592527683434198e-09,-5.1854257949845994e-05
2025-07-29 11:14:00+00:00,638.61,638.6,638.62,35,130,638.6042424242424,6.692265965349641e-09,2.299263709337751e-05
2025-07-29 11:15:00+00:00,638.59,638.59,638.64,346,255,638.6187853577371,5.726167089686106e-09,2.368929828477917e-05
2025-07-29 11:16:00+00:00,638.63,638.62,638.64,130,55,638.634054054054,2.996674745865694e-09,-4.63639691957729e-05
2025-07-29 11:17:00+00:00,638.62,638.59,638.64,130,320,638.6044444444444,4.68625399855173e-09,4.784738944652034e-05
2025-07-29 11:18:00+00:00,638.6,638.62,638.66,120,200,638.635,8.559205975525346e-09,6.180945956613115e-06
2025-07-29 11:19:00+00:00,638.6,638.62,638.65,120,70,638.638947368421,2.177823290716242e-08,-0.0001613822894838135
2025-07-29 11:20:00+00:00,638.51,638.5,638.55,305,120,638.5358823529411,6.9079780216651235e-09,-0.00011515313985754894
2025-07-29 11:21:00+00:00,638.5,638.43,638.48,220,220,638.4549999999999,6.0841425465396066e-09,5.744945918739752e-05
2025-07-29 11:22:00+00:00,638.5,638.47,638.53,300,320,638.4990322580645,4.6987090201616336e-09,6.416257482899645e-05
2025-07-29 11:23:00+00:00,638.52,638.51,638.57,120,120,638.5400000000001,1.054602878730703e-08,-2.705034496319758e-05
2025-07-29 11:24:00+00:00,638.55,638.52,638.55,22,220,638.5227272727273,5.16434121539899e-09,0.0
2025-07-29 11:25:00+00:00,638.54,638.52,638.55,22,220,638.5227272727273,9.029630183035706e-10,-1.772291551294103e-07
2025-07-29 11:26:00+00:00,638.55,638.52,638.55,21,220,638.5226141078838,4.569518644025694e-10,1.0987115555360916e-05
2025-07-29 11:27:00+00:00,638.51,638.5,638.55,320,220,638.5296296296297,1.6227791843986238e-09,-2.1302429422553892e-05
2025-07-29 11:28:00+00:00,638.51,638.51,638.55,110,620,638.5160273972602,2.670607514249009e-09,1.3163389502413025e-05
2025-07-29 11:29:00+00:00,638.54,638.51,638.54,20,72,638.5165217391304,6.263840541730492e-09,-7.09479470929475e-05
2025-07-29 11:30:00+00:00,638.5,638.47,638.5,110,70,638.4883333333333,2.3895234120424178e-08,8.531142620160637e-05
2025-07-29 11:31:00+00:00,638.54,638.53,638.56,30,220,638.5336,5.86482151812636e-09,-5.204053417007248e-05
2025-07-29 11:32:00+00:00,638.5,638.48,638.53,220,320,638.5003703703704,6.624141502665809e-09,-9.017954470824652e-05
2025-07-29 11:33:00+00:00,638.45,638.43,638.48,110,320,638.4427906976744,3.1459944241221843e-09,-7.363456059117368e-06
2025-07-29 11:34:00+00:00,638.44,638.42,638.45,202,133,638.4380895522388,2.5883497175358253e-09,-4.046044267314031e-05
2025-07-29 11:35:00+00:00,638.42,638.41,638.43,14,110,638.4122580645161,2.6711122051564936e-09,-1.1298372454504602e-05
2025-07-29 11:36:00+00:00,638.41,638.4,638.41,112,110,638.405045045045,1.2463463020308484e-08,1.6159289098816032e-05
2025-07-29 11:37:00+00:00,638.38,638.38,638.44,310,216,638.41536121673,7.974219065592264e-09,-0.00016567832535852034
2025-07-29 11:38:00+00:00,638.3,638.29,638.31,10502,200,638.3096262380863,4.995340993333716e-09,1.1993475246718788e-05
2025-07-29 11:39:00+00:00,638.29,638.29,638.32,1978,200,638.3172451790634,5.546974211504422e-09,-9.19194192781081e-05
