ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-23 11:45:00+00:00,577.44,577.5,577.71,160,560,577.5466666666666,4.038566848529256e-06,-0.0007085727038196321
2025-05-23 11:46:00+00:00,576.71,576.58,576.71,550,53,576.6985737976783,3.588070959323522e-06,-0.0002417598970225754
2025-05-23 11:47:00+00:00,576.51,576.52,576.66,550,500,576.5933333333334,2.1104104378399753e-06,0.0015407830531208866
2025-05-23 11:48:00+00:00,577.45,577.4,577.56,150,550,577.4342857142857,2.1887664596680694e-06,-0.0032406244858727007
2025-05-23 11:49:00+00:00,575.6,575.45,575.59,750,150,575.5666666666667,1.7589906948528596e-06,0.00023982997472216105
2025-05-23 11:50:00+00:00,575.8,575.69,575.81,561,250,575.7730086313193,1.956938415106157e-06,0.0010692393200211203
2025-05-23 11:51:00+00:00,576.25,576.22,576.37,170,570,576.2544594594596,1.6201405434621903e-06,-0.00031020929466452074
2025-05-23 11:52:00+00:00,576.17,576.06,576.16,315,500,576.0986503067485,2.9529156632908337e-06,-0.000309707509822843
2025-05-23 11:53:00+00:00,576.1,575.97,576.1,560,500,576.038679245283,9.094219126518951e-07,0.0003470084140619889
2025-05-23 11:54:00+00:00,576.22,576.17,576.27,150,520,576.1923880597014,9.188741615207708e-07,0.0011494597460302014
2025-05-23 11:55:00+00:00,576.7,576.85,576.96,230,130,576.9202777777779,1.2667842997805089e-06,-0.00047175719174363806
2025-05-23 11:56:00+00:00,576.51,576.5,576.62,130,530,576.5236363636363,1.356828283884019e-06,-0.001968870646370413
2025-05-23 11:57:00+00:00,575.4,575.37,575.47,100,150,575.41,6.5059501643518e-07,-0.0008979026731431583
2025-05-23 11:58:00+00:00,574.98,574.89,575.01,100,100,574.95,9.526699860153946e-07,0.00012202421034146482
2025-05-23 11:59:00+00:00,574.86,574.86,574.9,150,130,574.8814285714285,6.599113134329769e-07,7.062310661543059e-05
2025-05-23 12:00:00+00:00,575.13,575.05,575.13,130,954,575.059594095941,7.704000086122268e-07,-0.001201878231174236
2025-05-23 12:01:00+00:00,574.39,574.33,574.42,100,100,574.375,2.406611423446801e-06,0.0015183226017643214
2025-05-23 12:02:00+00:00,575.08,574.89,575.05,500,100,575.0233333333333,2.3966136209152385e-06,-0.0006787512976653698
2025-05-23 12:03:00+00:00,574.88,574.82,574.96,130,200,574.8751515151515,5.885231334526518e-07,-0.0009809183515231412
2025-05-23 12:04:00+00:00,574.2,574.17,574.24,130,130,574.2049999999999,7.468856744424717e-07,-0.00010809735272032661
2025-05-23 12:05:00+00:00,574.17,574.12,574.19,130,130,574.1550000000001,7.992073748825804e-07,0.0006902367704619827
2025-05-23 12:06:00+00:00,574.3,574.3,574.44,150,150,574.37,8.881727264794798e-07,-0.0011122876122829917
2025-05-23 12:07:00+00:00,574.0,573.92,574.0,150,723,573.9337457044674,5.568588407586589e-07,0.00013779897825827447
2025-05-23 12:08:00+00:00,573.95,573.91,574.0,100,200,573.94,1.0681111269730478e-06,0.001161782895768404
2025-05-23 12:09:00+00:00,574.74,574.73,574.84,550,250,574.805625,6.17049328080111e-07,-6.315480269003526e-05
2025-05-23 12:10:00+00:00,574.55,574.51,574.62,730,130,574.6033720930233,4.549491445687317e-07,-1.050385405898524e-05
2025-05-23 12:11:00+00:00,574.61,574.6,574.66,120,120,574.63,4.712462909463718e-07,-0.0008258213125180713
2025-05-23 12:12:00+00:00,574.13,574.13,574.2,114,130,574.1627049180329,7.296267067917304e-07,-0.00014883402789223066
2025-05-23 12:13:00+00:00,574.08,574.06,574.15,120,220,574.0917647058823,6.066773579044682e-07,-0.0011837233682036041
2025-05-23 12:14:00+00:00,573.43,573.48,573.56,30,500,573.4845283018868,5.53441788654102e-07,0.001464958710836406
2025-05-23 12:15:00+00:00,574.18,574.15,574.22,140,530,574.1646268656716,3.277710325516191e-07,0.00019468066702699183
2025-05-23 12:16:00+00:00,574.4,574.32,574.41,330,100,574.3890697674418,4.214591363620594e-07,-0.0001185482194947518
2025-05-23 12:17:00+00:00,574.31,574.29,574.34,330,31,574.3357063711911,8.019101365526135e-07,0.0010992839045944613
2025-05-23 12:18:00+00:00,575.0,574.96,575.02,130,500,574.972380952381,5.351471417148118e-07,-0.0004960103152191753
2025-05-23 12:19:00+00:00,574.62,574.56,574.64,130,430,574.5785714285714,4.938549164705048e-07,-0.0005043964168488513
2025-05-23 12:20:00+00:00,574.35,574.29,574.36,330,330,574.325,7.347873322381868e-07,-0.0004901098698921746
2025-05-23 12:21:00+00:00,574.13,574.04,574.1,106,400,574.0525691699604,3.1308235708064576e-07,-0.0001562321027395175
2025-05-23 12:22:00+00:00,573.97,573.95,574.0,32,630,573.952416918429,3.6967810895886346e-07,-0.00019831765541200586
2025-05-23 12:23:00+00:00,573.91,573.8,573.89,230,230,573.8449999999999,3.4003916559650205e-07,-0.0001550967457937258
2025-05-23 12:24:00+00:00,573.75,573.73,573.79,430,130,573.7760714285714,3.20083537265933e-07,0.00038857579528062125
2025-05-23 12:25:00+00:00,573.96,573.92,574.01,230,230,573.9649999999999,3.5439307808986806e-07,0.0005733542050236906
2025-05-23 12:26:00+00:00,574.33,574.3,574.36,330,230,574.3353571428572,4.597051038274222e-07,0.0007359589204061212
2025-05-23 12:27:00+00:00,574.72,574.69,574.75,500,150,574.7361538461538,2.265136400036011e-07,0.00029114110779504543
2025-05-23 12:28:00+00:00,574.88,574.84,574.92,130,130,574.88,2.943849423284073e-07,0.00043844419955241243
2025-05-23 12:29:00+00:00,575.14,575.14,575.2,130,130,575.1700000000001,5.592509108280591e-07,0.0006547655163786636
2025-05-23 12:30:00+00:00,575.59,575.52,575.64,330,630,575.56125,4.842154492334023e-07,0.00024030281432940725
2025-05-23 12:31:00+00:00,575.7,575.66,575.72,350,150,575.702,5.217224654562467e-07,-0.0007851720603818668
2025-05-23 12:32:00+00:00,575.24,575.13,575.2,400,300,575.17,3.583546169402926e-07,0.0006454695685560452
2025-05-23 12:33:00+00:00,575.59,575.58,575.63,550,550,575.605,2.0091228297287426e-07,-0.00032422576957669147
2025-05-23 12:34:00+00:00,575.39,575.35,575.41,550,678,575.3768729641694,2.229818925193195e-07,-6.14248177521759e-06
2025-05-23 12:35:00+00:00,575.4,575.38,575.44,560,560,575.41,3.1066070268722124e-07,0.000696256983349075
2025-05-23 12:36:00+00:00,575.77,575.78,575.84,760,660,575.8121126760564,6.473601969357641e-07,-0.0006717872263649616
2025-05-23 12:37:00+00:00,575.39,575.41,575.45,1,260,575.410153256705,3.986077059044725e-07,0.0006436979955741773
2025-05-23 12:38:00+00:00,575.8,575.77,575.83,660,560,575.8024590163934,4.0971348240337457e-07,-0.000441910054901129
2025-05-23 12:39:00+00:00,575.5,575.49,575.53,560,560,575.51,3.3354738473760556e-07,-0.0002883227452525894
2025-05-23 12:40:00+00:00,575.35,575.32,575.37,1060,760,575.3491208791208,3.97642592987282e-07,-0.0001350920127277666
2025-05-23 12:41:00+00:00,575.3,575.28,575.34,570,600,575.3092307692308,3.5815411807653204e-07,6.817585819929306e-05
2025-05-23 12:42:00+00:00,575.18,575.24,575.31,160,360,575.2615384615384,4.19717743830377e-07,7.91823743897524e-05
2025-05-23 12:43:00+00:00,575.35,575.31,575.35,64,856,575.3127826086956,3.2844497499717794e-07,1.7486747124983992e-05
2025-05-23 12:44:00+00:00,575.42,575.33,575.41,250,350,575.3633333333333,2.155684976767903e-07,0.0002321509258240706
2025-05-23 12:45:00+00:00,575.51,575.5,575.54,150,300,575.5133333333333,1.722254611956913e-07,-3.846597811496544e-06
2025-05-23 12:46:00+00:00,575.55,575.5,575.56,117,500,575.5113776337115,2.268700342057471e-07,-0.0001679088089685532
2025-05-23 12:47:00+00:00,575.36,575.38,575.45,430,34,575.4448706896553,2.5004235497702217e-07,-0.00045143816794257496
2025-05-23 12:48:00+00:00,575.15,575.12,575.18,150,150,575.15,2.9196893723602435e-07,0.0001496746946001437
2025-05-23 12:49:00+00:00,575.29,575.26,575.34,150,700,575.2741176470588,3.401502643300708e-07,0.0005478379114458587
2025-05-23 12:50:00+00:00,575.59,575.55,575.6,550,250,575.584375,3.032957447813285e-07,-0.0005494684490003898
2025-05-23 12:51:00+00:00,575.25,575.21,575.29,150,250,575.24,1.7879333205152114e-07,0.00025622575681083504
2025-05-23 12:52:00+00:00,575.4,575.43,575.51,450,400,575.4723529411765,1.663117336818431e-07,-0.0005340034534302429
2025-05-23 12:53:00+00:00,575.07,575.03,575.11,750,600,575.0744444444445,2.604187186982991e-07,0.0001597473890768697
2025-05-23 12:54:00+00:00,575.24,575.1,575.16,150,300,575.12,2.9451373891803735e-07,-0.00014039278685351597
2025-05-23 12:55:00+00:00,575.09,575.05,575.13,550,650,575.0866666666667,1.443482546048115e-07,-0.00023753994319530847
2025-05-23 12:56:00+00:00,574.95,574.93,574.99,230,330,574.9546428571429,2.752702413052968e-07,-0.0005401823622112056
2025-05-23 12:57:00+00:00,574.72,574.67,574.72,550,700,574.692,2.1147647548539687e-07,0.00046665360302444725
2025-05-23 12:58:00+00:00,574.95,574.92,574.99,560,1200,574.9422727272728,2.183897782296328e-07,-0.0001329033616556119
2025-05-23 12:59:00+00:00,574.86,574.83,574.92,77,850,574.8374757281555,2.4200878611998515e-07,0.000420442739805571
2025-05-23 13:00:00+00:00,575.04,575.0,575.05,150,550,575.0107142857142,3.0554150799914136e-07,-0.0008419155099383957
2025-05-23 13:01:00+00:00,574.55,574.51,574.57,250,550,574.52875,3.390860123126123e-07,0.00011222329755655736
2025-05-23 13:02:00+00:00,574.64,574.61,574.7,300,450,574.646,2.0093304684712175e-07,-0.00019631872880676582
2025-05-23 13:03:00+00:00,574.5,574.47,574.55,260,800,574.4896226415094,1.931533333548332e-07,-0.000380736060708875
2025-05-23 13:04:00+00:00,574.3,574.3,574.37,550,450,574.3385,2.730886699305025e-07,7.120144193817346e-05
2025-05-23 13:05:00+00:00,574.44,574.34,574.41,150,150,574.375,1.6515760707695988e-07,0.00014923257150112335
2025-05-23 13:06:00+00:00,574.45,574.4,574.47,100,450,574.4127272727272,1.8325022818442126e-07,0.0001778089461523802
2025-05-23 13:07:00+00:00,574.56,574.55,574.62,650,250,574.6005555555555,1.9547321506751353e-07,0.0002188331966777035
2025-05-23 13:08:00+00:00,574.64,574.63,574.7,500,200,574.68,1.6111573652128037e-07,0.00029550990466287175
2025-05-23 13:09:00+00:00,574.83,574.82,574.88,250,60,574.8683870967742,1.1580046774487211e-07,0.0003258265743877331
2025-05-23 13:10:00+00:00,575.07,575.03,575.07,550,250,575.0575,1.1943089949964738e-07,-6.210771215098276e-07
2025-05-23 13:11:00+00:00,574.99,574.98,575.04,50,250,574.99,2.6018894934187764e-07,-0.00010601315298841563
2025-05-23 13:12:00+00:00,574.95,575.0,575.06,450,500,575.0284210526315,1.1208487695773149e-07,-0.00030510349326029473
2025-05-23 13:13:00+00:00,574.68,574.6,574.71,1,200,574.6005472636816,2.9641757687955785e-07,-0.0006642739365749772
2025-05-23 13:14:00+00:00,574.44,574.43,574.47,550,150,574.4614285714285,1.7243030027205424e-07,0.00010103809328776414
2025-05-23 13:15:00+00:00,574.46,574.45,574.5,460,460,574.475,2.823318764508921e-07,0.0003902148152561402
2025-05-23 13:16:00+00:00,574.67,574.65,574.7,6560,400,574.6971264367817,1.044560344407377e-07,-0.00023148011539031454
2025-05-23 13:17:00+00:00,574.57,574.55,574.59,1100,109,574.586393713813,8.421273248838818e-08,0.0002942007312509709
2025-05-23 13:18:00+00:00,574.66,574.73,574.77,550,350,574.7544444444444,8.649910815767593e-08,-3.202756217624003e-05
2025-05-23 13:19:00+00:00,574.77,574.73,574.77,1050,60,574.7678378378379,2.3042941579233714e-06,8.50979924793549e-05
2025-05-23 13:20:00+00:00,574.73,574.68,574.76,550,250,574.735,4.738034563062365e-07,7.307296161229715e-05
2025-05-23 13:21:00+00:00,574.79,574.75,574.81,400,300,574.7842857142857,5.120853914302186e-07,-0.0008335384102436949
2025-05-23 13:22:00+00:00,574.32,574.27,574.3,100,100,574.285,9.564889878367466e-08,-0.0002971831856964924
2025-05-23 13:23:00+00:00,574.18,574.15,574.19,101,100,574.1700995024876,2.6027110151285236e-07,0.00020832108200519173
2025-05-23 13:24:00+00:00,574.29,574.3,574.35,400,100,574.34,2.3966105968323863e-07,0.0005749775957004655
2025-05-23 13:25:00+00:00,574.57,574.57,574.63,400,100,574.618,2.0046866041502402e-07,0.0009207826335964064
2025-05-23 13:26:00+00:00,575.16,575.1,575.16,100,50,575.14,7.831207192647361e-08,0.0005985376923316466
2025-05-23 13:27:00+00:00,575.46,575.49,575.5,4,150,575.4902597402597,2.4042806027707564e-07,8.977960554878983e-05
2025-05-23 13:28:00+00:00,575.56,575.52,575.55,100,152,575.5319047619047,9.414427326653998e-08,0.0006019244206323382
2025-05-23 13:29:00+00:00,575.89,575.83,575.87,1600,52,575.8687409200969,1.1630906021807392e-07,-5.606312807548974e-06
2025-05-23 13:30:00+00:00,575.98,575.98,576.0,1300,50,575.9992592592592,1.7725802793050912e-06,0.000718066337638712
2025-05-23 13:31:00+00:00,576.33,576.34,576.36,700,450,576.3521739130434,1.184103299127895e-06,-5.070131853235349e-05
2025-05-23 13:32:00+00:00,576.29,576.29,576.31,300,200,576.302,9.810243423388397e-07,0.000716330001773402
2025-05-23 13:33:00+00:00,576.6,576.62,576.64,800,251,576.6352235965746,5.949814423857058e-07,0.0010987716315313811
2025-05-23 13:34:00+00:00,577.28,577.26,577.28,150,225,577.268,5.663753037896135e-07,-8.12884906261635e-05
2025-05-23 13:35:00+00:00,577.26,577.25,577.27,450,150,577.265,8.741590022259844e-07,0.001024375991029114
2025-05-23 13:36:00+00:00,577.79,577.77,577.78,500,350,577.7758823529412,8.201196186571024e-07,3.996730097943768e-05
2025-05-23 13:37:00+00:00,577.9,577.88,577.89,150,200,577.8842857142857,8.072400275259729e-07,-0.0004851238102926425
2025-05-23 13:38:00+00:00,577.58,577.58,577.59,150,250,577.58375,5.121121788894912e-07,2.1202319558932814e-05
2025-05-23 13:39:00+00:00,577.6,577.6,577.61,150,250,577.60375,6.003902030854648e-07,-0.0007082698439297985
2025-05-23 13:40:00+00:00,577.16,577.15,577.16,255,300,577.1545945945945,4.774513843827352e-07,-0.00011647757939881043
2025-05-23 13:41:00+00:00,577.11,577.1,577.12,154,1000,577.1026689774696,4.969142711395086e-07,0.0006102012480102559
2025-05-23 13:42:00+00:00,577.45,577.43,577.44,250,350,577.4341666666667,7.615993752800442e-07,-0.0010423566206479995
2025-05-23 13:43:00+00:00,576.9,576.91,576.92,200,300,576.914,3.500670482503469e-07,-0.00046105116777162003
2025-05-23 13:44:00+00:00,576.57,576.56,576.58,400,768,576.5668493150685,6.956696301805657e-07,0.0009516727979830275
2025-05-23 13:45:00+00:00,577.15,577.15,577.16,250,350,577.1541666666667,8.244900025438473e-07,-0.001091542279937241
2025-05-23 13:46:00+00:00,576.56,576.54,576.56,500,300,576.5525,5.742068103945988e-07,-0.0002948650125317309
2025-05-23 13:47:00+00:00,576.36,576.34,576.35,250,350,576.3441666666666,5.915221040620943e-07,6.593044338232268e-05
2025-05-23 13:48:00+00:00,576.4,576.43,576.44,400,450,576.4347058823529,7.590230044465031e-07,-1.6357602976690977e-05
2025-05-23 13:49:00+00:00,576.48,576.46,576.48,400,400,576.47,5.172198178160853e-07,0.0001427182897928425
2025-05-23 13:50:00+00:00,576.48,576.48,576.5,800,450,576.4928,4.785445680478798e-07,0.0012186113612742133
2025-05-23 13:51:00+00:00,577.15,577.15,577.17,850,350,577.1641666666667,5.57230373432964e-07,-0.0006668160820402225
2025-05-23 13:52:00+00:00,576.69,576.67,576.69,500,950,576.6768965517241,6.791342546111433e-07,0.00037099838365017845
2025-05-23 13:53:00+00:00,576.99,576.98,576.99,250,150,576.98625,2.023475052751677e-06,-0.0008517238027986318
2025-05-23 13:54:00+00:00,576.58,576.55,576.57,650,300,576.5636842105263,4.529751942380888e-07,0.00010378434134250547
2025-05-23 13:55:00+00:00,576.65,576.65,576.66,350,150,576.657,6.596840877583579e-07,-0.00011284569834968394
2025-05-23 13:56:00+00:00,576.54,576.53,576.55,430,468,576.5395768374163,3.0815862197285085e-07,0.00022705115478083293
2025-05-23 13:57:00+00:00,576.66,576.65,576.67,500,250,576.6633333333333,3.2402991969022396e-07,-0.000256171738506894
2025-05-23 13:58:00+00:00,576.49,576.48,576.49,330,100,576.4876744186047,1.7133842747955462e-07,0.0004603447549165196
2025-05-23 13:59:00+00:00,576.77,576.76,576.78,230,440,576.7668656716418,1.81950304494698e-07,1.393143943206887e-05
2025-05-23 14:00:00+00:00,576.79,576.77,576.82,300,220,576.7988461538462,6.360427302233037e-07,0.00029178480878133684
2025-05-23 14:01:00+00:00,576.94,576.94,576.96,943,230,576.9560784313726,3.766336914433369e-07,0.00042753316882637726
2025-05-23 14:02:00+00:00,577.2,577.19,577.21,700,250,577.2047368421053,3.2643860484860056e-07,5.921957481391793e-05
2025-05-23 14:03:00+00:00,577.23,577.2,577.22,250,1000,577.204,3.7873910023580686e-07,0.00015332202042039889
2025-05-23 14:04:00+00:00,577.33,577.32,577.34,415,423,577.3299045346063,8.591080921499108e-07,0.0010068334762387554
2025-05-23 14:05:00+00:00,577.85,577.83,577.84,250,200,577.8355555555555,4.586148486395168e-07,0.00018222926907274228
2025-05-23 14:06:00+00:00,578.0,578.0,578.01,400,150,578.0072727272727,4.488370463093535e-07,-1.1345821329666883e-05
2025-05-23 14:07:00+00:00,577.97,577.96,577.97,250,450,577.9635714285714,3.68694327476423e-07,-0.00022945067366642036
2025-05-23 14:08:00+00:00,577.89,577.88,577.89,250,250,577.885,3.2505360534201413e-07,0.00026877341070297156
2025-05-23 14:09:00+00:00,578.05,578.05,578.07,335,400,578.0591156462584,2.807550276686729e-07,-0.0007468718044609801
2025-05-23 14:10:00+00:00,577.55,577.54,577.55,250,473,577.5434578146611,3.6211707739494155e-07,-0.00024411447298688937
2025-05-23 14:11:00+00:00,577.4,577.4,577.41,700,200,577.4077777777778,3.3205994602869455e-07,0.00041484401628832934
2025-05-23 14:12:00+00:00,577.67,577.68,577.69,150,450,577.6825,5.4950971304944e-07,0.0016872568167574098
2025-05-23 14:13:00+00:00,578.53,578.52,578.54,339,230,578.5319156414763,4.4852821829469526e-07,-0.0009337986669809561
2025-05-23 14:14:00+00:00,578.17,578.16,578.17,100,200,578.1633333333333,3.482742809116121e-07,0.0003089575589372284
2025-05-23 14:15:00+00:00,578.28,578.27,578.28,350,350,578.275,2.2191867411602734e-07,-0.0001236409225515711
2025-05-23 14:16:00+00:00,578.13,578.13,578.14,300,400,578.1342857142857,2.6146112187556425e-07,-0.0005234491378078854
2025-05-23 14:17:00+00:00,577.9,577.88,577.9,451,500,577.8894847528917,2.890550988236802e-07,9.22860405829784e-05
2025-05-23 14:18:00+00:00,577.94,577.92,577.94,500,350,577.9317647058823,1.5578855360240868e-07,-0.0003301805179075634
2025-05-23 14:19:00+00:00,577.75,577.75,577.76,1250,350,577.7578125,2.0830603008781822e-07,-0.0007317927834705751
2025-05-23 14:20:00+00:00,577.38,577.37,577.39,400,950,577.3759259259259,4.3553357625056504e-07,-0.00012647573557533764
2025-05-23 14:21:00+00:00,577.26,577.25,577.26,150,250,577.25375,2.855123514020738e-07,-0.00040920102022357074
2025-05-23 14:22:00+00:00,577.0,577.0,577.01,100,300,577.0025,4.451762368886129e-07,0.0006635375811290256
2025-05-23 14:23:00+00:00,577.39,577.38,577.39,250,450,577.3835714285714,2.805515366573844e-07,0.0006869559193665165
2025-05-23 14:24:00+00:00,577.84,577.83,577.84,300,100,577.8375,2.0291515293101773e-07,0.000776861824356212
2025-05-23 14:25:00+00:00,578.27,578.27,578.28,300,700,578.273,1.869799637453751e-07,0.00038428652403221797
2025-05-23 14:26:00+00:00,578.51,578.5,578.52,250,750,578.505,2.1755856790730912e-07,-0.0007509915585476312
2025-05-23 14:27:00+00:00,578.03,578.02,578.03,350,151,578.0269860279442,2.062373704851443e-07,7.706026112441755e-05
2025-05-23 14:28:00+00:00,578.07,578.06,578.07,600,100,578.0685714285715,3.7374770862039495e-07,-0.0009418808729134698
2025-05-23 14:29:00+00:00,577.55,577.55,577.57,450,300,577.562,2.526387484042625e-07,0.0001668400732659503
2025-05-23 14:30:00+00:00,577.72,577.7,577.71,500,150,577.7076923076924,3.085142599556468e-07,0.0007751436090150943
2025-05-23 14:31:00+00:00,578.12,578.11,578.12,750,200,578.1178947368421,2.2538609892135333e-07,-0.00028796602510972047
2025-05-23 14:32:00+00:00,577.95,577.94,577.95,100,903,577.9409970089731,2.1987141005485862e-07,0.0002443961473443945
2025-05-23 14:33:00+00:00,577.99,577.99,578.0,204,150,577.9957627118644,1.512019262935702e-07,0.00021247384171907413
2025-05-23 14:34:00+00:00,578.28,578.27,578.29,400,400,578.28,2.564888385705246e-07,0.0006322509714871138
2025-05-23 14:35:00+00:00,578.58,578.57,578.59,500,650,578.5786956521739,1.8747773733797695e-07,1.2774949430083282e-05
2025-05-23 14:36:00+00:00,578.56,578.55,578.56,71,900,578.5507312049432,3.722256913953228e-07,-0.00014211561320687238
2025-05-23 14:37:00+00:00,578.51,578.5,578.51,350,300,578.5053846153846,2.555367978096814e-07,-0.0005569596316234993
2025-05-23 14:38:00+00:00,578.17,578.16,578.17,250,250,578.165,2.9214458695303137e-07,0.0002682282093506849
2025-05-23 14:39:00+00:00,578.34,578.34,578.36,500,436,578.3506837606838,1.8019501546844623e-07,-3.325250757146847e-05
2025-05-23 14:40:00+00:00,578.32,578.32,578.33,200,400,578.3233333333334,2.0786907537561962e-07,0.00024007702985939794
2025-05-23 14:41:00+00:00,578.48,578.46,578.47,150,200,578.4642857142857,1.7510075258366624e-07,-0.00016103562240432634
2025-05-23 14:42:00+00:00,578.34,578.34,578.35,350,200,578.3463636363637,2.2864151886122275e-07,-0.000563890890358687
2025-05-23 14:43:00+00:00,578.0,577.99,578.01,450,250,578.0028571428571,2.3435418075224295e-07,0.0009344204492469643
2025-05-23 14:44:00+00:00,578.55,578.54,578.55,150,350,578.543,1.6920127685841554e-07,-0.00019588666803982413
2025-05-23 14:45:00+00:00,578.44,578.45,578.46,250,350,578.4541666666667,1.560417766118593e-07,0.00010199627454277049
2025-05-23 14:46:00+00:00,578.51,578.5,578.51,150,850,578.5015,2.1637614682280905e-07,-0.00011960403153998822
2025-05-23 14:47:00+00:00,578.48,578.45,578.46,250,300,578.4545454545455,2.2986730441739718e-07,-8.571368124554724e-05
2025-05-23 14:48:00+00:00,578.37,578.34,578.35,350,100,578.3477777777778,2.0861304987934933e-07,0.0006292639470062422
2025-05-23 14:49:00+00:00,578.75,578.75,578.76,500,200,578.7571428571429,1.6526814808967276e-07,-0.0005342296151503723
2025-05-23 14:50:00+00:00,578.41,578.41,578.42,250,250,578.415,4.6386667636013284e-07,-0.000821780961724583
2025-05-23 14:51:00+00:00,577.9,577.89,577.9,250,950,577.8920833333333,2.591454914444301e-07,-0.00038088835225635886
2025-05-23 14:52:00+00:00,577.74,577.72,577.74,400,250,577.7323076923077,2.2080697285156077e-07,-0.0005432801411657806
2025-05-23 14:53:00+00:00,577.45,577.43,577.44,203,150,577.4357507082153,2.3929067439018666e-07,6.170563902530013e-05
2025-05-23 14:54:00+00:00,577.49,577.48,577.5,500,900,577.4871428571429,2.404609398477631e-07,-0.00024044043424598094
2025-05-23 14:55:00+00:00,577.32,577.32,577.33,150,400,577.3227272727273,1.728101616646155e-07,0.0001333117205173373
2025-05-23 14:56:00+00:00,577.41,577.4,577.41,350,150,577.407,2.690360009322683e-07,-0.0002542478770443113
2025-05-23 14:57:00+00:00,577.25,577.24,577.26,400,300,577.2514285714286,1.1144795110974339e-07,0.00041853379719225536
2025-05-23 14:58:00+00:00,577.49,577.5,577.51,150,400,577.5027272727273,3.1199921589370563e-07,-0.0006975166453845327
2025-05-23 14:59:00+00:00,577.09,577.08,577.09,200,250,577.0844444444444,1.1349300930491208e-07,2.3265437435693315e-05
2025-05-23 15:00:00+00:00,577.12,577.12,577.13,400,250,577.1261538461539,9.1251138327508e-07,0.0005405453218958467
2025-05-23 15:01:00+00:00,577.44,577.45,577.46,250,350,577.4541666666667,1.8318768203031184e-07,-2.464504474752882e-05
2025-05-23 15:02:00+00:00,577.45,577.45,577.46,100,300,577.4525,1.8311161816052714e-07,7.318744426587642e-05
2025-05-23 15:03:00+00:00,577.45,577.44,577.45,700,139,577.4483432657927,1.6186163847200335e-07,0.000634829019233285
2025-05-23 15:04:00+00:00,577.8,577.8,577.81,200,400,577.8033333333333,1.5925468573847927e-07,-0.0002900471397324633
2025-05-23 15:05:00+00:00,577.61,577.61,577.63,950,450,577.6235714285714,2.8351201775332324e-07,-0.0009142519464188092
2025-05-23 15:06:00+00:00,577.09,577.09,577.1,758,130,577.0985360360361,2.7291384806280306e-07,-0.0004767167572893305
2025-05-23 15:07:00+00:00,576.88,576.85,576.86,350,250,576.8558333333333,1.0411135058600514e-07,0.0001752163446739896
2025-05-23 15:08:00+00:00,576.95,576.95,576.96,250,350,576.9541666666667,2.214446206865678e-07,0.00035258599439202953
2025-05-23 15:09:00+00:00,577.12,577.11,577.12,150,200,577.1142857142858,2.339105978605617e-07,0.0007013816719139143
2025-05-23 15:10:00+00:00,577.59,577.56,577.58,500,400,577.5711111111111,1.8044292171046056e-07,0.000125073539730014
2025-05-23 15:11:00+00:00,577.64,577.63,577.65,370,1100,577.6350340136055,2.476935854841495e-07,3.2550967083988525e-05
2025-05-23 15:12:00+00:00,577.63,577.62,577.63,425,150,577.6273913043478,1.597776832714401e-07,-0.00025759837381078565
2025-05-23 15:13:00+00:00,577.49,577.48,577.49,150,400,577.4827272727273,1.6731743618391863e-07,-0.0008476910846825225
2025-05-23 15:14:00+00:00,577.01,577.0,577.01,401,150,577.007277676951,1.4357860619651283e-07,0.0007261509666125487
2025-05-23 15:15:00+00:00,577.43,577.43,577.44,150,350,577.433,1.5899384162878258e-07,-0.0007029457252338833
2025-05-23 15:16:00+00:00,577.03,577.0,577.01,301,150,577.0066740576497,2.33233557846228e-07,0.00014916332373005048
2025-05-23 15:17:00+00:00,577.1,577.09,577.11,450,450,577.1,8.723372379542982e-08,0.00042019415569138907
2025-05-23 15:18:00+00:00,577.34,577.36,577.37,150,300,577.3633333333333,1.8055744428692126e-07,0.0009188015330954258
2025-05-23 15:19:00+00:00,577.91,577.9,577.92,381,300,577.9111894273128,1.2458138274658623e-07,-0.0003463355425304959
2025-05-23 15:20:00+00:00,577.68,577.67,577.69,500,300,577.6825,2.3453040678634636e-07,0.0006738077886467853
2025-05-23 15:21:00+00:00,578.04,578.03,578.05,350,900,578.0356,1.5682527335368823e-07,0.00037706760434241815
2025-05-23 15:22:00+00:00,578.3,578.28,578.29,385,200,578.2865811965812,1.341754224542328e-07,0.00022325920145660483
2025-05-23 15:23:00+00:00,578.42,578.42,578.44,600,400,578.432,1.2516840988293198e-07,-0.00030830936972336964
2025-05-23 15:24:00+00:00,578.26,578.25,578.26,200,400,578.2533333333333,9.771261372646228e-08,0.00022837866912706062
2025-05-23 15:25:00+00:00,578.38,578.37,578.38,260,250,578.3750980392157,1.1852350942320756e-07,3.0293955949556306e-05
2025-05-23 15:26:00+00:00,578.43,578.41,578.42,400,150,578.4172727272727,5.82463365866942e-08,-1.3932380796277677e-05
2025-05-23 15:27:00+00:00,578.39,578.38,578.39,848,350,578.3870784641068,8.277419178442766e-08,-0.0001634231358749183
2025-05-23 15:28:00+00:00,578.29,578.28,578.3,1000,450,578.2937931034483,1.3082056375520873e-07,7.762106418507386e-06
2025-05-23 15:29:00+00:00,578.29,578.28,578.29,760,250,578.2875247524752,1.2828544458005185e-07,0.00029338770925524393
