ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-26 11:44:00+00:00,414.58,414.57,414.59,1300,102,414.588544935806,1.7650405724562216e-08,-2.543470130766945e-05
2023-10-26 11:45:00+00:00,414.57,414.57,414.58,400,100,414.578,5.537219510089077e-08,0.0002738473833114874
2023-10-26 11:46:00+00:00,414.7,414.68,414.7,400,54,414.69762114537446,4.8408583193981917e-08,-8.139380761196247e-05
2023-10-26 11:47:00+00:00,414.69,414.63,414.68,500,400,414.65777777777777,4.95418099356438e-08,7.045624315016319e-05
2023-10-26 11:48:00+00:00,414.68,414.68,414.69,85,43,414.686640625,4.20254116049758e-08,0.00021050264118427364
2023-10-26 11:49:00+00:00,414.8,414.74,414.77,18,400,414.7412918660287,5.702666405760746e-08,-3.451743577120858e-05
2023-10-26 11:50:00+00:00,414.79,414.71,414.76,1600,1,414.75996876951905,5.858568730166765e-08,-0.0002410280090809902
2023-10-26 11:51:00+00:00,414.67,414.63,414.68,800,400,414.66333333333336,2.2696368280404436e-08,1.98603533441144e-05
2023-10-26 11:52:00+00:00,414.67,414.63,414.68,1300,400,414.66823529411766,9.266892493470058e-08,-0.0002768165209813267
2023-10-26 11:53:00+00:00,414.56,414.54,414.57,325,400,414.5534482758621,4.1361576028502315e-08,0.00038189630475571335
2023-10-26 11:54:00+00:00,414.71,414.71,414.74,100,1600,414.71176470588233,6.466717817699889e-08,0.00011631040694459749
2023-10-26 11:55:00+00:00,414.76,414.73,414.79,400,400,414.76,2.5593517032116418e-08,2.8226726475955033e-05
2023-10-26 11:56:00+00:00,414.77,414.73,414.77,1300,400,414.7605882352941,1.363850145550605e-08,-4.0280753914601064e-05
2023-10-26 11:57:00+00:00,414.76,414.76,414.78,1300,25,414.77962264150943,7.415104415567371e-08,0.00011945716036088072
2023-10-26 11:58:00+00:00,414.78,414.8,414.81,1,9,414.80100000000004,2.9170493593023427e-08,-7.45148317390365e-05
2023-10-26 11:59:00+00:00,414.77,414.74,414.78,900,2700,414.75,6.12750288530581e-08,-8.528395792795074e-06
2023-10-26 12:00:00+00:00,414.77,414.76,414.78,150,400,414.76545454545453,7.146391372700155e-08,-0.00042109427416503475
2023-10-26 12:01:00+00:00,414.6,414.58,414.61,1090,500,414.60056603773586,1.1585803101526487e-07,0.0005230828680169441
2023-10-26 12:02:00+00:00,414.81,414.78,414.82,1660,333,414.81331660812845,6.409515357272635e-08,-0.00013740423685870695
2023-10-26 12:03:00+00:00,414.79,414.75,414.8,1170,1070,414.7761160714286,8.980702877989864e-08,-1.93956738357981e-05
2023-10-26 12:04:00+00:00,414.76,414.74,414.77,470,470,414.755,7.462208319582692e-08,0.00014318297594950735
2023-10-26 12:05:00+00:00,414.77,414.78,414.81,2170,261,414.80677910324965,8.327444530399725e-08,5.496960079831581e-05
2023-10-26 12:06:00+00:00,414.82,414.82,414.83,232,270,414.8246215139442,2.4623575912043404e-08,-0.0001856914984852409
2023-10-26 12:07:00+00:00,414.75,414.75,414.79,100,870,414.7541237113402,9.652786428491914e-08,-0.00014015738116901488
2023-10-26 12:08:00+00:00,414.71,414.69,414.71,1060,445,414.7040863787375,6.347474057679771e-08,0.00021362294329230203
2023-10-26 12:09:00+00:00,414.79,414.78,414.81,1170,570,414.8001724137931,4.3729848374607626e-08,0.00012565165512135046
2023-10-26 12:10:00+00:00,414.83,414.82,414.86,1070,370,414.8497222222222,4.4455718155703205e-08,-0.00015658190389433724
2023-10-26 12:11:00+00:00,414.8,414.77,414.79,2,900,414.77004434589804,6.120277643407042e-08,-0.0002733506934189389
2023-10-26 12:12:00+00:00,414.68,414.65,414.68,900,500,414.6692857142857,4.1116058933146923e-08,3.191634066501692e-05
2023-10-26 12:13:00+00:00,414.68,414.66,414.68,400,500,414.6688888888889,6.399764386636238e-08,0.00018300938506499165
2023-10-26 12:14:00+00:00,414.75,414.73,414.76,1000,900,414.7457894736842,1.043021183196038e-07,1.5510099683258005e-05
2023-10-26 12:15:00+00:00,414.71,414.75,414.81,500,1300,414.76666666666665,4.964989655988744e-07,0.0007162432800766894
2023-10-26 12:16:00+00:00,415.07,415.08,415.13,1000,1700,415.0985185185185,4.6417484045968424e-07,-0.0005705002331908293
2023-10-26 12:17:00+00:00,414.81,414.82,414.85,1000,500,414.84,3.120070757706311e-07,0.0004924664126695344
2023-10-26 12:18:00+00:00,415.0,415.01,415.04,1316,1,415.03997722095676,1.6783163669059173e-07,9.179823606220161e-05
2023-10-26 12:19:00+00:00,415.04,415.03,415.07,900,500,415.05571428571426,1.0590973034333094e-07,0.00023261873079460926
2023-10-26 12:20:00+00:00,415.15,415.1,415.15,301,500,415.11878901373285,3.8923065470546784e-07,-0.00033034417733979193
2023-10-26 12:21:00+00:00,414.91,414.97,415.04,12,1400,414.97059490084985,1.5635036683508888e-07,0.0003474484008978429
2023-10-26 12:22:00+00:00,415.15,415.15,415.17,1000,54,415.16897533206827,1.0132571010215668e-07,-0.0005809270682440859
2023-10-26 12:23:00+00:00,414.96,414.91,414.94,1000,900,414.92578947368423,1.6749525921865006e-07,0.00043228301153397375
2023-10-26 12:24:00+00:00,415.1,415.1,415.12,350,8,415.11955307262565,1.6178357984621458e-07,-0.00029120251423164767
2023-10-26 12:25:00+00:00,414.98,414.97,415.0,1000,400,414.99142857142857,1.629731047656824e-07,-9.131794625916179e-06
2023-10-26 12:26:00+00:00,414.95,414.98,415.01,1300,100,415.0078571428571,1.4041214095565783e-07,-0.00017245794268350156
2023-10-26 12:27:00+00:00,414.9,414.88,414.91,25,500,414.88142857142856,8.395198464102034e-08,0.00030789805183029095
2023-10-26 12:28:00+00:00,415.01,415.01,415.04,306,910,415.0175493421052,7.117846056512282e-08,0.0005147514626608896
2023-10-26 12:29:00+00:00,415.21,415.2,415.24,2302,900,415.2287570268582,1.9258714368584715e-07,-0.0004512400465689348
2023-10-26 12:30:00+00:00,415.05,415.03,415.25,25,100,415.074,2.8939577660124684e-06,0.0005331104008921006
2023-10-26 12:31:00+00:00,415.27,415.23,415.27,400,800,415.24333333333334,7.429107579826736e-07,-0.0002208515512929221
2023-10-26 12:32:00+00:00,415.22,415.19,415.23,400,500,415.2077777777778,4.2703132263411847e-07,0.0009314286815345074
2023-10-26 12:33:00+00:00,415.6,415.6,415.63,500,400,415.6166666666667,3.8876932481345867e-07,0.0011322638918251915
2023-10-26 12:34:00+00:00,416.01,416.04,416.08,900,500,416.0657142857143,3.1841469059549743e-07,-2.3342729745023938e-05
2023-10-26 12:35:00+00:00,415.99,416.02,416.04,500,400,416.0311111111111,1.696538277406531e-07,-0.00019599105837020403
2023-10-26 12:36:00+00:00,415.96,415.95,415.98,400,900,415.95923076923077,1.7978825106988422e-07,0.00023809627257675992
2023-10-26 12:37:00+00:00,416.05,416.04,416.05,800,60,416.04930232558144,1.2682326894767363e-07,-5.130125305385924e-05
2023-10-26 12:38:00+00:00,416.07,416.04,416.08,500,2100,416.04769230769233,1.8881190879256663e-07,0.0002884423374183154
2023-10-26 12:39:00+00:00,416.18,416.14,416.18,1000,3271,416.14936548817604,1.9897307933739108e-07,-0.0003553810003581459
2023-10-26 12:40:00+00:00,415.95,415.98,416.0,2100,10,415.99990521327015,1.6303379284818495e-07,0.00014907905512795416
2023-10-26 12:41:00+00:00,416.05,416.02,416.07,2100,500,416.06038461538463,1.1470686044439822e-07,-0.00012637668576886973
2023-10-26 12:42:00+00:00,415.99,415.98,416.01,1530,12,416.00976653696495,1.4960955028029245e-07,0.0007054881911059407
2023-10-26 12:43:00+00:00,416.3,416.26,416.29,100,900,416.263,1.455352466264932e-07,-0.00023584236121887425
2023-10-26 12:44:00+00:00,416.23,416.21,416.25,500,30,416.2477358490566,1.6493704349201496e-07,-2.9123209377424075e-06
2023-10-26 12:45:00+00:00,416.23,416.18,416.23,500,500,416.205,1.5180659325849917e-07,-9.610687084027347e-05
2023-10-26 12:46:00+00:00,416.19,416.18,416.2,900,200,416.1963636363636,1.728220483260406e-07,-8.810643257062267e-05
2023-10-26 12:47:00+00:00,416.14,416.11,416.14,2000,387,416.13513615416844,1.5735819536146288e-07,-0.0002611384354123114
2023-10-26 12:48:00+00:00,415.97,415.99,416.03,2100,1900,416.011,1.083007593434519e-07,0.0001410195392186342
2023-10-26 12:49:00+00:00,416.1,416.07,416.09,400,800,416.07666666666665,1.9809554997668477e-07,0.00016823822532696653
2023-10-26 12:50:00+00:00,416.11,416.11,416.13,2000,1300,416.1221212121212,2.583067103140029e-07,0.0005489299625525135
2023-10-26 12:51:00+00:00,416.35,416.31,416.37,900,400,416.35153846153844,1.9078031297639202e-07,0.0002439257903572578
2023-10-26 12:52:00+00:00,416.47,416.45,416.48,900,200,416.4745454545455,1.1380461666086114e-07,3.75764568982806e-05
2023-10-26 12:53:00+00:00,416.49,416.48,416.5,1090,690,416.4922471910112,1.617440410521746e-07,0.00019205950501399727
2023-10-26 12:54:00+00:00,416.59,416.56,416.6,1980,2080,416.5795073891626,1.2194252386485535e-07,0.0003339657402854357
2023-10-26 12:55:00+00:00,416.75,416.7,416.73,392,480,416.71348623853214,1.1461251862122264e-07,-7.683208217368342e-05
2023-10-26 12:56:00+00:00,416.7,416.69,416.72,800,480,416.70874999999995,1.0066418280346673e-07,-0.0003739730225345017
2023-10-26 12:57:00+00:00,416.55,416.53,416.58,2100,880,416.5652348993288,1.357088289593808e-07,1.5563733104517752e-05
2023-10-26 12:58:00+00:00,416.53,416.51,416.56,590,2100,416.5209665427509,8.00997972254226e-08,0.0003561465648158624
2023-10-26 12:59:00+00:00,416.7,416.66,416.7,1070,741,416.6836333517394,1.2990708006756123e-07,-0.00011342618102283542
2023-10-26 13:00:00+00:00,416.64,416.61,416.64,1480,410,416.63349206349204,2.428668007120263e-07,-0.0001224442596363673
2023-10-26 13:01:00+00:00,416.6,416.56,416.58,82,1470,416.5610567010309,8.583662022309863e-07,0.0001838473437156818
2023-10-26 13:02:00+00:00,416.7,416.64,416.66,1500,240,416.65724137931034,1.7296295320408772e-07,-0.00011860229959215207
2023-10-26 13:03:00+00:00,416.6,416.58,416.61,550,550,416.595,1.3648931729931438e-07,0.00040251888192055496
2023-10-26 13:04:00+00:00,416.76,416.76,416.78,250,350,416.7683333333333,9.80050502429613e-08,7.198128486596289e-05
2023-10-26 13:05:00+00:00,416.8,416.79,416.8,1160,100,416.7992063492064,1.0561517918041374e-07,-0.00015594822518905094
2023-10-26 13:06:00+00:00,416.69,416.69,416.71,175,100,416.70272727272726,9.696972170237671e-08,-8.39852186015344e-05
2023-10-26 13:07:00+00:00,416.69,416.69,416.71,350,500,416.69823529411764,1.4216743922937465e-07,-0.0004185720576472818
2023-10-26 13:08:00+00:00,416.55,416.53,416.56,61,1660,416.5310633352702,1.8547740323840769e-07,0.0005921372979080797
2023-10-26 13:09:00+00:00,416.75,416.76,416.77,700,100,416.76875,5.236906709935702e-08,-0.00031169358365579214
2023-10-26 13:10:00+00:00,416.64,416.66,416.68,160,330,416.66653061224497,1.0640447989260473e-07,-0.00021526775723923475
2023-10-26 13:11:00+00:00,416.55,416.52,416.54,350,500,416.5282352941176,1.222596396926965e-07,-8.064399943030764e-05
2023-10-26 13:12:00+00:00,416.52,416.5,416.52,104,350,416.5045814977974,1.00320731055354e-07,0.000530505211885135
2023-10-26 13:13:00+00:00,416.75,416.74,416.76,240,500,416.7464864864865,6.341409073085028e-08,0.00010370653056956947
2023-10-26 13:14:00+00:00,416.78,416.78,416.79,1940,2,416.7899897013389,6.826784399295217e-08,0.0002458766625854647
2023-10-26 13:15:00+00:00,416.92,416.9,416.91,202,200,416.9050248756219,9.09928043214194e-08,0.0001490822189522678
2023-10-26 13:16:00+00:00,416.96,416.94,416.96,240,200,416.9509090909091,7.511765243262163e-08,-0.0003227530476180851
2023-10-26 13:17:00+00:00,416.85,416.83,416.84,240,240,416.835,6.417985176983223e-08,-5.3724873462890343e-05
2023-10-26 13:18:00+00:00,416.78,416.78,416.79,400,31,416.78928074245937,4.485090516020622e-08,-0.00026470222489438644
2023-10-26 13:19:00+00:00,416.68,416.68,416.69,250,200,416.68555555555554,8.386545666661896e-08,0.0002836538076940176
2023-10-26 13:20:00+00:00,416.81,416.81,416.83,231,250,416.81960498960495,8.581612299736437e-08,-0.0004288589054201042
2023-10-26 13:21:00+00:00,416.65,416.61,416.62,401,200,416.61667221297836,1.1547343379093456e-07,4.40467327156302e-05
2023-10-26 13:22:00+00:00,416.64,416.62,416.64,1700,400,416.63619047619045,1.0658974692888358e-07,-0.00036652155333150027
2023-10-26 13:23:00+00:00,416.47,416.5,416.52,200,200,416.51,1.6841650634666454e-07,0.0003075886591061838
2023-10-26 13:24:00+00:00,416.62,416.6,416.63,600,100,416.6257142857143,7.056687044986349e-08,-0.0001235596639066472
2023-10-26 13:25:00+00:00,416.56,416.55,416.58,101,1547,416.55183859223297,8.03592057051036e-08,0.0001540631216332411
2023-10-26 13:26:00+00:00,416.63,416.62,416.64,900,672,416.6314503816794,7.995259355175837e-08,0.00027202033574869056
2023-10-26 13:27:00+00:00,416.76,416.76,416.78,900,100,416.778,1.2289383461032718e-07,-0.000247739507405198
2023-10-26 13:28:00+00:00,416.64,416.61,416.64,100,1100,416.6125,1.4626725548711488e-07,-0.00010551685298831881
2023-10-26 13:29:00+00:00,416.59,416.59,416.6,1600,800,416.5966666666667,1.1151645283863378e-07,-0.00033823790417619737
2023-10-26 13:30:00+00:00,416.44,416.45,416.5,4700,1300,416.4891666666667,7.661925721300996e-07,1.1939127688265216e-05
2023-10-26 13:31:00+00:00,416.51,416.5,416.52,500,700,416.5083333333333,3.5876617951178407e-07,0.0010205690778839482
2023-10-26 13:32:00+00:00,416.85,416.84,416.86,400,200,416.85333333333335,4.5955378849899784e-07,0.00019989445572754505
2023-10-26 13:33:00+00:00,416.98,417.01,417.02,400,100,417.018,2.1981908908169963e-07,0.0008045299484560342
2023-10-26 13:34:00+00:00,417.31,417.31,417.32,507,391,417.3156458797327,3.163017155737353e-07,-0.0005660939126698183
2023-10-26 13:35:00+00:00,417.04,417.03,417.04,500,100,417.03833333333336,5.717483679578799e-07,-0.0007813988946064887
2023-10-26 13:36:00+00:00,416.7,416.69,416.7,100,300,416.6925,4.960659800544893e-07,0.00024995400846239413
2023-10-26 13:37:00+00:00,416.85,416.84,416.86,420,900,416.8463636363636,2.946292422012065e-07,-0.0005067800574550807
2023-10-26 13:38:00+00:00,416.61,416.61,416.62,500,400,416.61555555555555,5.636133301373079e-07,-0.0007819142225955478
2023-10-26 13:39:00+00:00,416.32,416.31,416.33,400,400,416.32,2.4090151867695825e-07,-0.0009448076755900203
2023-10-26 13:40:00+00:00,415.91,415.91,415.93,232,900,415.9140989399293,2.895500584015154e-07,0.0005255020167289626
2023-10-26 13:41:00+00:00,416.13,416.12,416.13,82,540,416.1213183279743,3.4456782077186756e-07,0.0004062466809331422
2023-10-26 13:42:00+00:00,416.31,416.3,416.32,740,800,416.30961038961044,9.44511649261459e-07,0.0010209364456681413
2023-10-26 13:43:00+00:00,416.75,416.72,416.73,600,450,416.7257142857143,5.776322574353209e-07,0.00038179723848208447
2023-10-26 13:44:00+00:00,416.93,416.92,416.93,100,360,416.9221739130435,3.597200305060805e-07,-0.00013801648130007393
2023-10-26 13:45:00+00:00,416.9,416.88,416.89,540,340,416.8861363636364,4.4715414592234474e-07,0.00010593937473069026
2023-10-26 13:46:00+00:00,416.91,416.88,416.9,750,740,416.89006711409394,4.1353030697209733e-07,-0.0004357429268749824
2023-10-26 13:47:00+00:00,416.74,416.74,416.75,440,400,416.7452380952381,3.9843884416592576e-07,-0.0011570353969759806
2023-10-26 13:48:00+00:00,416.19,416.19,416.2,440,350,416.19556962025314,2.8023623804364733e-07,-0.0003331653258197287
2023-10-26 13:49:00+00:00,416.05,416.03,416.05,600,450,416.0414285714286,3.276287702221715e-07,-9.592361804455773e-05
2023-10-26 13:50:00+00:00,416.03,416.03,416.05,486,500,416.03985801217044,4.1686845283278384e-07,-0.0008402785044444583
2023-10-26 13:51:00+00:00,415.73,415.73,415.74,590,200,415.73746835443035,4.188233041767271e-07,0.0002871735774765405
2023-10-26 13:52:00+00:00,415.8,415.79,415.8,550,100,415.79846153846154,2.8983848379613464e-07,0.0003481243562446501
2023-10-26 13:53:00+00:00,415.95,415.92,415.93,100,600,415.9214285714286,2.5872807184355676e-07,-0.0007930800285538275
2023-10-26 13:54:00+00:00,415.61,415.61,415.62,300,430,415.61410958904116,3.735935111212015e-07,0.0010073150756388927
2023-10-26 13:55:00+00:00,416.03,416.0,416.02,1250,550,416.0138888888889,2.903724624251022e-07,-0.00043485378198682145
2023-10-26 13:56:00+00:00,415.92,415.91,415.93,1000,640,415.92219512195123,2.3230408350882015e-07,-4.177829811735645e-05
2023-10-26 13:57:00+00:00,415.79,415.78,415.8,800,650,415.7910344827586,2.9008098357951917e-07,-0.0011455265183539787
2023-10-26 13:58:00+00:00,415.38,415.37,415.39,1200,640,415.3830434782609,1.9102183837912583e-07,-3.802620496473619e-05
2023-10-26 13:59:00+00:00,415.33,415.31,415.33,726,440,415.32245283018864,1.505268760674214e-07,0.00010045864837815444
2023-10-26 14:00:00+00:00,415.41,415.39,415.4,47,300,415.39135446685873,9.848731954376788e-07,-0.0011554354520088017
2023-10-26 14:01:00+00:00,414.94,414.92,414.94,350,550,414.9277777777778,6.093259348546748e-07,-0.0003192794716272429
2023-10-26 14:02:00+00:00,414.78,414.77,414.79,550,450,414.781,4.4893050097148495e-07,3.0230840854184038e-05
2023-10-26 14:03:00+00:00,414.78,414.77,414.79,1140,540,414.78357142857146,3.319545342114048e-07,0.0006780950200446778
2023-10-26 14:04:00+00:00,415.06,415.04,415.06,650,350,415.053,5.301868598562655e-07,-0.00020380333963332387
2023-10-26 14:05:00+00:00,414.95,414.94,414.96,540,640,414.9491525423729,2.6349342698565547e-07,0.00047793563292719554
2023-10-26 14:06:00+00:00,415.21,415.19,415.2,540,100,415.1984375,2.2799405241281826e-07,-0.0005042403084727365
2023-10-26 14:07:00+00:00,415.01,414.99,415.0,340,100,414.9977272727273,4.731569288501388e-07,0.00023904623772796896
2023-10-26 14:08:00+00:00,415.08,415.06,415.07,240,540,415.06307692307695,2.4182173329281576e-07,-0.0005002036416912325
2023-10-26 14:09:00+00:00,414.82,414.81,414.83,566,1340,414.8159391395593,5.410638912526916e-07,-0.00032244950849624754
2023-10-26 14:10:00+00:00,414.72,414.7,414.72,375,1850,414.70337078651687,3.039471151285332e-07,0.0007502849234122255
2023-10-26 14:11:00+00:00,415.05,415.07,415.09,640,740,415.07927536231875,2.911992759658336e-07,0.00017375421701482097
2023-10-26 14:12:00+00:00,415.12,415.12,415.13,500,350,415.1258823529412,3.0470384447676577e-07,-0.000762574169617114
2023-10-26 14:13:00+00:00,414.82,414.81,414.82,400,140,414.8174074074074,2.389788399438424e-07,0.00035295805874846486
2023-10-26 14:14:00+00:00,414.94,414.93,414.95,650,850,414.9386666666667,1.4562506986448126e-07,-0.00016138549830502225
2023-10-26 14:15:00+00:00,414.91,414.91,414.92,100,1000,414.9109090909091,2.7075422960365e-07,0.0004681842964122662
2023-10-26 14:16:00+00:00,415.08,415.07,415.08,200,950,415.07173913043476,2.902719580358231e-07,-0.000548674142238359
2023-10-26 14:17:00+00:00,414.84,414.83,414.84,300,241,414.83554528650643,3.134237843444504e-07,-0.0001655742881663258
2023-10-26 14:18:00+00:00,414.8,414.76,414.77,300,300,414.765,3.086701625938285e-07,0.0003893811346793452
2023-10-26 14:19:00+00:00,414.91,414.92,414.93,200,640,414.92238095238093,1.8960198785727724e-07,-0.0006485105618488918
2023-10-26 14:20:00+00:00,414.67,414.66,414.67,350,240,414.66593220338984,4.5999746419554613e-07,0.0007347726874722404
2023-10-26 14:21:00+00:00,414.97,414.97,414.99,650,900,414.9783870967742,1.90189964706028e-07,-0.00016044550807992053
2023-10-26 14:22:00+00:00,414.89,414.9,414.92,600,1950,414.9047058823529,1.678964791330284e-07,-5.338349337979942e-05
2023-10-26 14:23:00+00:00,414.87,414.87,414.89,550,1050,414.876875,1.8159993949821636e-07,-0.0008206422039743755
2023-10-26 14:24:00+00:00,414.54,414.53,414.55,1300,640,414.54340206185566,3.3723131821894184e-07,-8.669885577672343e-05
2023-10-26 14:25:00+00:00,414.53,414.53,414.54,500,560,414.5347169811321,4.4314794235096365e-07,0.0014351631087061723
2023-10-26 14:26:00+00:00,415.21,415.21,415.22,350,820,415.21299145299145,2.6681744474854244e-07,0.00024219106624068232
2023-10-26 14:27:00+00:00,415.2,415.17,415.18,351,350,415.1750071326676,1.9153377556184286e-07,0.0001226092538677559
2023-10-26 14:28:00+00:00,415.29,415.29,415.3,200,1200,415.2914285714286,3.6751432886140854e-07,0.0012359235547296787
2023-10-26 14:29:00+00:00,415.75,415.74,415.75,340,440,415.74435897435893,1.6240165551193763e-07,-0.0008914111334341612
2023-10-26 14:30:00+00:00,415.4,415.39,415.41,740,940,415.3988095238095,2.987227782296135e-07,0.0001667131605607164
2023-10-26 14:31:00+00:00,415.46,415.45,415.46,350,600,415.4536842105263,1.9703746067818158e-07,-0.0006273670838277123
2023-10-26 14:32:00+00:00,415.2,415.18,415.2,700,340,415.1934615384616,2.0725575927886938e-07,-0.0005866433181461739
2023-10-26 14:33:00+00:00,414.95,414.95,414.96,100,330,414.95232558139537,3.078275052717984e-07,-0.0006711489619002364
2023-10-26 14:34:00+00:00,414.69,414.68,414.69,340,100,414.6877272727273,1.8184526219167654e-07,0.00032031303474289174
2023-10-26 14:35:00+00:00,414.82,414.82,414.83,582,240,414.8270802919708,1.948721689756291e-07,-0.00021576559214764313
2023-10-26 14:36:00+00:00,414.74,414.73,414.74,300,450,414.734,2.95049153411778e-07,-0.0001621048442475015
2023-10-26 14:37:00+00:00,414.67,414.65,414.67,450,950,414.6564285714286,2.5276654588478745e-07,-0.0004419729267939321
2023-10-26 14:38:00+00:00,414.47,414.47,414.48,240,440,414.47352941176473,2.803051572124239e-07,0.00017193444898611077
2023-10-26 14:39:00+00:00,414.56,414.53,414.55,1250,450,414.54470588235296,1.6040878889896643e-07,0.0003019726908792819
2023-10-26 14:40:00+00:00,414.64,414.67,414.69,650,1200,414.677027027027,1.8475861240581747e-07,0.000520966699054437
2023-10-26 14:41:00+00:00,414.89,414.88,414.9,1260,1126,414.8905616093881,3.082043138430094e-07,0.0006796284211039172
2023-10-26 14:42:00+00:00,415.19,415.15,415.16,6,600,415.150099009901,2.2499973930173224e-07,0.00013093184565104998
2023-10-26 14:43:00+00:00,415.25,415.24,415.25,200,400,415.24333333333334,1.526322971181536e-07,-0.00016531951259846078
2023-10-26 14:44:00+00:00,415.15,415.14,415.16,651,1550,415.1459154929578,2.4337072051057124e-07,0.0008661324403336224
2023-10-26 14:45:00+00:00,415.53,415.52,415.54,440,2350,415.52315412186385,2.2508362770138407e-07,5.894476615919686e-06
2023-10-26 14:46:00+00:00,415.53,415.51,415.53,640,540,415.5208474576271,2.0329095714154116e-07,0.0009741019333915357
2023-10-26 14:47:00+00:00,415.92,415.91,415.92,300,350,415.9146153846154,1.7544929536160073e-07,0.00043267752396247694
2023-10-26 14:48:00+00:00,416.09,416.09,416.1,550,400,416.0957894736842,2.9965871981713404e-07,0.00017087260994785858
2023-10-26 14:49:00+00:00,416.16,416.13,416.15,800,450,416.1428,1.9449491794559782e-07,0.000492344365153663
2023-10-26 14:50:00+00:00,416.38,416.36,416.38,900,1050,416.3692307692308,2.5520194188153615e-07,0.00028914571355298513
2023-10-26 14:51:00+00:00,416.49,416.48,416.5,760,600,416.49117647058824,4.787341904821935e-07,0.00021003779758310692
2023-10-26 14:52:00+00:00,416.59,416.58,416.59,542,560,416.5849183303085,2.110458542062016e-07,0.0002643936575537076
2023-10-26 14:53:00+00:00,416.65,416.64,416.66,585,1270,416.64630727762795,2.0829016363950313e-07,-2.3047646731888527e-05
2023-10-26 14:54:00+00:00,416.7,416.69,416.7,300,450,416.694,2.5357895612180445e-07,-0.0003191511878340991
2023-10-26 14:55:00+00:00,416.55,416.55,416.57,450,1700,416.55418604651163,2.2155634410499985e-07,-0.00048037018582836044
2023-10-26 14:56:00+00:00,416.34,416.35,416.36,250,700,416.35263157894735,1.762074761732715e-07,0.0006191004490183616
2023-10-26 14:57:00+00:00,416.58,416.57,416.58,570,700,416.5744881889764,1.3962438752114447e-07,-0.0002816121330037058
2023-10-26 14:58:00+00:00,416.48,416.48,416.49,350,540,416.48393258426967,1.6709431126888213e-07,-0.0005050295173438801
2023-10-26 14:59:00+00:00,416.28,416.28,416.29,48,540,416.2808163265306,1.3942478987608038e-07,0.00017168152762048194
2023-10-26 15:00:00+00:00,416.34,416.33,416.34,800,150,416.3384210526316,2.701017220279628e-07,6.84247494364687e-05
2023-10-26 15:01:00+00:00,416.39,416.38,416.39,500,300,416.38625,3.2343758140359024e-07,6.681458245183514e-05
2023-10-26 15:02:00+00:00,416.38,416.39,416.41,550,1150,416.3964705882353,2.8488236827465547e-07,-0.0009337142902884343
2023-10-26 15:03:00+00:00,416.03,416.03,416.04,500,350,416.0358823529412,2.0054665715781667e-07,-2.1890967529247796e-05
2023-10-26 15:04:00+00:00,415.995,415.99,416.0,100,460,415.9917857142857,2.870543308829203e-07,-0.0006700499683003347
2023-10-26 15:05:00+00:00,415.74,415.73,415.75,1300,700,415.743,2.981199356281841e-07,-0.00047619348149596785
2023-10-26 15:06:00+00:00,415.52,415.52,415.53,370,550,415.52402173913043,2.9942461448850605e-07,-0.00044235628624345047
2023-10-26 15:07:00+00:00,415.39,415.37,415.39,960,898,415.380333692142,2.265246575799981e-07,5.073134827582315e-05
2023-10-26 15:08:00+00:00,415.37,415.37,415.38,350,300,415.37538461538463,2.511493478585256e-07,-0.000347335174192942
2023-10-26 15:09:00+00:00,415.22,415.21,415.22,125,560,415.2118248175182,1.7103368446158204e-07,0.00042338543498576797
2023-10-26 15:10:00+00:00,415.44,415.43,415.45,716,786,415.439533954727,2.683190449987041e-07,0.00012030529789708311
2023-10-26 15:11:00+00:00,415.41,415.4,415.41,300,660,415.403125,3.4890967198304647e-07,-0.0009955378746994148
2023-10-26 15:12:00+00:00,415.05,415.03,415.04,360,360,415.0349999999999,3.6174390451980986e-07,-0.0002867582426008264
2023-10-26 15:13:00+00:00,414.92,414.92,414.93,32,850,414.9203628117914,3.007752842412216e-07,-0.0003333575955445367
2023-10-26 15:14:00+00:00,414.8,414.79,414.8,500,360,414.7958139534884,2.7912209953413677e-07,-0.0003607546148589602
2023-10-26 15:15:00+00:00,414.63,414.62,414.63,400,483,414.62453001132496,3.3764604499295063e-07,-0.00035874136308255977
2023-10-26 15:16:00+00:00,414.46,414.45,414.46,740,98,414.45883054892596,2.1607631882174914e-07,0.0005119493481420267
2023-10-26 15:17:00+00:00,414.7,414.66,414.67,350,100,414.66777777777776,2.7441283389429896e-07,0.00023693447352068908
2023-10-26 15:18:00+00:00,414.78,414.78,414.79,340,258,414.7856856187291,1.500571345602859e-07,0.00018505714322536448
2023-10-26 15:19:00+00:00,414.805,414.8,414.82,640,1244,414.8067940552017,2.3451774509892398e-07,-0.00030859107401115526
2023-10-26 15:20:00+00:00,414.74,414.74,414.75,440,280,414.74611111111113,1.5181212506309174e-07,-0.00032547954511541466
2023-10-26 15:21:00+00:00,414.62,414.61,414.63,550,1751,414.61478053020426,2.4369390921584266e-07,0.0001940849655814869
2023-10-26 15:22:00+00:00,414.68,414.66,414.68,450,950,414.6664285714286,1.8890412895954147e-07,-0.00017698225459916728
2023-10-26 15:23:00+00:00,414.63,414.62,414.64,1327,550,414.6341395844433,2.4922756549838383e-07,-0.0003751042939945659
