ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-25 08:34:00+00:00,,,,0,0,,0.0,
2022-11-25 08:35:00+00:00,,,,0,0,,0.0,
2022-11-25 08:36:00+00:00,,,,0,0,,0.0,
2022-11-25 08:37:00+00:00,,,,0,0,,0.0,
2022-11-25 08:38:00+00:00,,,,0,0,,0.0,
2022-11-25 08:39:00+00:00,,,,0,0,,0.0,
2022-11-25 08:40:00+00:00,,,,0,0,,0.0,
2022-11-25 08:41:00+00:00,,,,0,0,,0.0,
2022-11-25 08:42:00+00:00,,,,0,0,,0.0,
2022-11-25 08:43:00+00:00,,,,0,0,,0.0,
2022-11-25 08:44:00+00:00,,,,0,0,,0.0,
2022-11-25 08:45:00+00:00,,,,0,0,,0.0,
2022-11-25 08:46:00+00:00,,,,0,0,,0.0,
2022-11-25 08:47:00+00:00,,,,0,0,,0.0,
2022-11-25 08:48:00+00:00,,,,0,0,,0.0,
2022-11-25 08:49:00+00:00,,,,0,0,,0.0,
2022-11-25 08:50:00+00:00,,,,0,0,,0.0,
2022-11-25 08:51:00+00:00,,,,0,0,,0.0,
2022-11-25 08:52:00+00:00,,,,0,0,,0.0,
2022-11-25 08:53:00+00:00,,,,0,0,,0.0,
2022-11-25 08:54:00+00:00,,,,0,0,,0.0,
2022-11-25 08:55:00+00:00,,,,0,0,,0.0,
2022-11-25 08:56:00+00:00,,,,0,0,,0.0,
2022-11-25 08:57:00+00:00,,,,0,0,,0.0,
2022-11-25 08:58:00+00:00,,,,0,0,,0.0,
2022-11-25 08:59:00+00:00,,,,0,0,,0.0,
2022-11-25 09:00:00+00:00,,,,0,0,,9.956125904632644e-08,
2022-11-25 09:01:00+00:00,403.1,403.01,403.06,300,300,403.035,6.860888060251819e-08,-3.688897904374766e-05
2022-11-25 09:02:00+00:00,403.02,403.01,403.04,300,300,403.025,8.589735415615831e-08,0.0001361409648081846
2022-11-25 09:03:00+00:00,403.03,403.05,403.1,300,300,403.075,7.753385883812573e-08,-0.00032252062271287407
2022-11-25 09:04:00+00:00,402.95,402.92,402.97,300,300,402.945,3.007927928401758e-08,0.0003440577836586467
2022-11-25 09:05:00+00:00,403.0,403.04,403.1,800,300,403.08363636363634,4.9528212206738964e-08,6.540487875295042e-05
2022-11-25 09:06:00+00:00,403.11,403.08,403.12,300,73,403.1121715817694,4.252600952821058e-08,-0.00016083559595669872
2022-11-25 09:07:00+00:00,403.07,403.02,403.06,4,300,403.0205263157895,8.743754348572005e-08,6.236885971322437e-05
2022-11-25 09:08:00+00:00,403.09,403.04,403.09,300,195,403.070303030303,3.6661547964409756e-08,4.886733046038927e-05
2022-11-25 09:09:00+00:00,403.07,403.07,403.12,199,300,403.0899398797595,2.30132465291195e-08,9.923342181661354e-05
2022-11-25 09:10:00+00:00,403.07,403.11,403.16,800,300,403.1463636363636,2.2450125474488236e-08,5.8632112808210124e-05
2022-11-25 09:11:00+00:00,403.07,403.11,403.17,800,300,403.15363636363634,3.5237419533668805e-08,1.920594535209652e-05
2022-11-25 09:12:00+00:00,403.14,403.13,403.2,1300,1600,403.16137931034484,2.8588786975478473e-08,-1.5823217878074836e-05
2022-11-25 09:13:00+00:00,403.12,403.12,403.19,300,300,403.155,2.1661125279783338e-08,-4.960871128967259e-05
2022-11-25 09:14:00+00:00,403.17,403.11,403.16,800,300,403.1463636363636,1.6594198081137897e-07,-0.0003348754139431698
2022-11-25 09:15:00+00:00,403.05,402.97,403.02,300,300,402.995,4.7041104470381084e-08,0.0001736972704713402
2022-11-25 09:16:00+00:00,403.05,403.03,403.08,1600,500,403.0680952380952,2.9838562612813004e-08,-8.269862141419004e-06
2022-11-25 09:17:00+00:00,403.11,403.04,403.09,300,500,403.05875,1.8282682465385293e-08,-6.841487986042338e-05
2022-11-25 09:18:00+00:00,403.11,403.01,403.05,800,300,403.03909090909093,2.6720432787594153e-08,-2.2555899157228332e-05
2022-11-25 09:19:00+00:00,403.11,403.02,403.07,300,300,403.045,1.9301059786959926e-08,-4.962409746167573e-05
2022-11-25 09:20:00+00:00,403.01,402.99,403.03,300,300,403.01,9.242245914664494e-08,-0.0001364730403712322
2022-11-25 09:21:00+00:00,402.88,402.93,402.97,500,300,402.955,7.625189368118962e-08,1.5510416796038484e-05
2022-11-25 09:22:00+00:00,402.9,402.93,402.98,500,300,402.96125,3.791402443815146e-08,-0.00016027182100852855
2022-11-25 09:23:00+00:00,402.9,402.87,402.93,500,300,402.9075,4.775820735700549e-08,-6.569424212155006e-05
2022-11-25 09:24:00+00:00,402.9,402.87,402.9,2,300,402.8701986754967,4.2949423977931244e-08,0.00016084913879543805
2022-11-25 09:25:00+00:00,402.84,402.91,402.96,300,300,402.935,4.451720768231819e-08,-2.4817898668483274e-05
2022-11-25 09:26:00+00:00,402.96,402.9,402.94,1600,300,402.93368421052634,1.5643639018326952e-08,-1.2409257305945331e-05
2022-11-25 09:27:00+00:00,402.9,402.9,402.94,300,300,402.92,4.766792034333133e-08,-9.927529038022964e-05
2022-11-25 09:28:00+00:00,402.91,402.86,402.9,300,300,402.88,1.654948654918384e-08,-7.255453045762472e-05
2022-11-25 09:29:00+00:00,402.91,402.83,402.87,300,300,402.85,2.7301695183642908e-08,0.00020570181118273467
2022-11-25 09:30:00+00:00,402.91,402.89,402.95,800,300,402.93363636363637,4.5332753915030976e-08,7.445394797689353e-05
2022-11-25 09:31:00+00:00,402.9,402.92,402.98,800,300,402.96363636363634,1.715685877583076e-08,1.579208590918313e-05
2022-11-25 09:32:00+00:00,402.95,402.95,402.99,300,300,402.97,3.7993750721623256e-08,-0.00011167084398344684
2022-11-25 09:33:00+00:00,403.0,402.92,402.95,3,300,402.92029702970297,3.906541262894054e-08,0.00021405968852761248
2022-11-25 09:34:00+00:00,403.0,402.98,403.03,500,300,403.01125,3.3279000865693106e-08,0.0001596120395406242
2022-11-25 09:35:00+00:00,403.09,403.05,403.09,500,282,403.0755754475703,3.1438510390519224e-08,-0.00012547385813244105
2022-11-25 09:36:00+00:00,402.99,403.0,403.05,300,300,403.025,4.078342940504011e-08,-0.0001364679610444952
2022-11-25 09:37:00+00:00,402.96,402.95,402.99,300,300,402.97,2.042524214812547e-08,0.00012182273889083106
2022-11-25 09:38:00+00:00,403.01,402.99,403.03,800,300,403.0190909090909,3.076814769221463e-08,-0.00013747909172145967
2022-11-25 09:39:00+00:00,403.01,402.93,402.97,1600,300,402.9636842105263,4.505096251056341e-08,-0.0002663281540442597
2022-11-25 09:40:00+00:00,402.8,402.83,402.87,500,300,402.855,3.455176623725452e-08,-3.3849195065771553e-06
2022-11-25 09:41:00+00:00,402.8,402.83,402.88,1600,300,402.8721052631579,5.734695538723388e-07,0.0006104158839013163
2022-11-25 09:42:00+00:00,403.23,403.09,403.12,300,300,403.105,3.406766556589113e-07,-0.0009102164808723057
2022-11-25 09:43:00+00:00,402.75,402.71,402.75,300,200,402.734,1.1239949612357776e-07,-4.303916067016633e-05
2022-11-25 09:44:00+00:00,402.67,402.68,402.72,1300,300,402.7125,7.151425623037535e-08,-5.7621474664038e-05
2022-11-25 09:45:00+00:00,402.73,402.69,402.74,300,300,402.715,6.073572728213824e-08,5.687228646467091e-05
2022-11-25 09:46:00+00:00,402.72,402.65,402.7,1300,300,402.690625,4.678107608550048e-08,-0.00010685014793465619
2022-11-25 09:47:00+00:00,402.72,402.6,402.68,1300,500,402.65777777777777,6.34839281982288e-08,-0.00014825160932019354
2022-11-25 09:48:00+00:00,402.6,402.57,402.63,800,300,402.6136363636364,7.732933005378329e-08,-0.00028224668360143923
2022-11-25 09:49:00+00:00,402.5,402.48,402.52,300,300,402.5,3.88801033933457e-08,0.00019875776397504374
2022-11-25 09:50:00+00:00,402.6,402.56,402.6,300,300,402.58,5.307555294758332e-08,-0.00032235688829596043
2022-11-25 09:51:00+00:00,402.47,402.45,402.46,30,1300,402.4502255639098,6.446712528904718e-08,-3.7832166421170044e-05
2022-11-25 09:52:00+00:00,402.42,402.44,402.48,300,1300,402.4475,5.514306898486714e-08,-0.00013666803334699829
2022-11-25 09:53:00+00:00,402.38,402.36,402.4,300,300,402.38,4.176050665271507e-08,-0.00014829795503634724
2022-11-25 09:54:00+00:00,402.37,402.32,402.36,5,1600,402.3201246105919,3.000962229303953e-08,0.00014831995058162128
2022-11-25 09:55:00+00:00,402.41,402.36,402.4,300,300,402.38,7.271847355674275e-08,0.0001242606491376197
2022-11-25 09:56:00+00:00,402.34,402.39,402.45,1300,300,402.43875,8.911075578711748e-08,-0.00022324537795448407
2022-11-25 09:57:00+00:00,402.38,402.34,402.37,2,300,402.34019867549665,3.042142291403622e-08,6.174038775941249e-05
2022-11-25 09:58:00+00:00,402.35,402.35,402.4,300,300,402.375,1.898315292864728e-08,0.00026561703925565006
2022-11-25 09:59:00+00:00,402.45,402.47,402.5,20,300,402.47187500000007,2.847442171812929e-08,7.903461708025361e-05
2022-11-25 10:00:00+00:00,402.48,402.48,402.53,270,300,402.5036842105263,7.705216828149226e-08,-0.0003072871513434272
2022-11-25 10:01:00+00:00,402.36,402.36,402.4,300,300,402.38,2.3566865072978326e-08,-0.00014789054307196015
2022-11-25 10:02:00+00:00,402.35,402.32,402.35,5,300,402.3204918032787,2.4094921423807383e-08,-8.783177714166701e-05
2022-11-25 10:03:00+00:00,402.3,402.27,402.31,305,500,402.2851552795031,3.324066374166403e-08,0.0001860489245368857
2022-11-25 10:04:00+00:00,402.38,402.34,402.38,300,259,402.36146690518785,3.728411102039645e-08,-4.205954101588194e-05
2022-11-25 10:05:00+00:00,402.34,402.34,402.38,25,300,402.34307692307686,5.5659275303746565e-08,-0.0001795911377382442
2022-11-25 10:06:00+00:00,402.31,402.27,402.32,5,300,402.27081967213115,3.668349787358727e-08,0.00023751154585460732
2022-11-25 10:07:00+00:00,402.32,402.33,402.38,800,300,402.36636363636364,3.2512656642873374e-08,0.0001333023047742632
2022-11-25 10:08:00+00:00,402.4,402.4,402.44,300,300,402.42,2.500896361934303e-08,8.358521851881129e-05
2022-11-25 10:09:00+00:00,402.48,402.44,402.48,300,300,402.46,3.464407576251716e-08,3.840080957950853e-05
2022-11-25 10:10:00+00:00,402.48,402.44,402.48,800,300,402.46909090909094,2.3092985242884225e-08,-0.000159244301087047
2022-11-25 10:11:00+00:00,402.4,402.38,402.43,300,300,402.405,2.7321428380840695e-08,0.00022038545874525362
2022-11-25 10:12:00+00:00,402.42,402.46,402.5,1600,300,402.49368421052634,1.8814060835865316e-08,-2.157601688423938e-05
2022-11-25 10:13:00+00:00,402.5,402.46,402.5,500,300,402.485,1.83516777658489e-08,-0.00017730756764511302
2022-11-25 10:14:00+00:00,402.42,402.39,402.43,300,300,402.41,4.3100550747007494e-08,2.823869604995366e-05
2022-11-25 10:15:00+00:00,402.46,402.4,402.45,300,300,402.425,2.7527863198006693e-08,7.454805243201079e-05
2022-11-25 10:16:00+00:00,402.42,402.44,402.48,300,300,402.46,3.0977515248157256e-08,7.454249543425995e-05
2022-11-25 10:17:00+00:00,402.42,402.46,402.5,500,300,402.485,2.000278313016638e-08,8.87344515065891e-06
2022-11-25 10:18:00+00:00,402.5,402.46,402.5,800,200,402.492,1.4925012737237023e-08,0.00016504461528632497
2022-11-25 10:19:00+00:00,402.5,402.52,402.57,800,300,402.55636363636364,3.041972370960419e-08,0.0
2022-11-25 10:20:00+00:00,402.5,402.54,402.57,300,300,402.555,1.9241694057271702e-08,-2.2357193427025024e-05
2022-11-25 10:21:00+00:00,402.55,402.53,402.55,300,75,402.546,3.644955963383063e-08,0.00028746214891595123
2022-11-25 10:22:00+00:00,402.7,402.66,402.7,10,223,402.66171673819747,9.785801852112504e-08,4.54060096664044e-05
2022-11-25 10:23:00+00:00,402.66,402.66,402.7,300,300,402.68,2.679999634566583e-08,0.0
2022-11-25 10:24:00+00:00,402.67,402.65,402.71,300,300,402.68,2.5234021283696377e-08,6.547043896798499e-05
2022-11-25 10:25:00+00:00,402.67,402.67,402.72,1600,300,402.71210526315787,3.9191258573625e-08,0.00012077376477792612
2022-11-25 10:26:00+00:00,402.74,402.74,402.77,300,300,402.755,3.088228577764792e-08,-3.658576389564683e-05
2022-11-25 10:27:00+00:00,402.74,402.74,402.76,2,500,402.7400796812749,2.7585476407300896e-08,0.00014913574187835898
2022-11-25 10:28:00+00:00,402.82,402.8,402.82,5,300,402.8003278688525,1.3438360657627773e-08,-1.5000371520912381e-05
2022-11-25 10:29:00+00:00,402.81,402.78,402.84,500,1600,402.7942857142857,2.5379229960466215e-08,0.00016314602278377777
2022-11-25 10:30:00+00:00,402.81,402.84,402.88,300,300,402.86,2.694389574251587e-08,-6.544118642626273e-05
2022-11-25 10:31:00+00:00,402.8,402.79,402.85,800,300,402.83363636363634,4.650226144225388e-08,-0.00017969294791209123
2022-11-25 10:32:00+00:00,402.78,402.73,402.78,500,300,402.76125,3.105537965787933e-08,2.1725029406338692e-05
2022-11-25 10:33:00+00:00,402.76,402.74,402.78,300,300,402.76,3.241860843961626e-08,-0.00011172629540423529
2022-11-25 10:34:00+00:00,402.76,402.7,402.75,300,300,402.725,4.5372100563098116e-08,0.00027313923893457215
2022-11-25 10:35:00+00:00,402.76,402.83,402.85,100,300,402.835,3.492899689304002e-08,4.626301993715387e-05
2022-11-25 10:36:00+00:00,402.83,402.81,402.87,800,300,402.8536363636364,4.294376005821942e-08,0.00011368297191305388
2022-11-25 10:37:00+00:00,402.81,402.88,402.9,500,25,402.8990476190476,1.7425502592971218e-08,7.338317019978113e-05
2022-11-25 10:38:00+00:00,402.93,402.92,402.95,300,700,402.929,8.265932480643118e-09,0.00010697979832174909
2022-11-25 10:39:00+00:00,402.95,402.93,402.98,1600,300,402.9721052631579,9.134952234445632e-09,-0.00010448679352237367
2022-11-25 10:40:00+00:00,402.95,402.91,402.95,300,300,402.93,2.7223118939047946e-08,-0.00013650013650012838
2022-11-25 10:41:00+00:00,402.95,402.85,402.9,300,300,402.875,1.4298665340485862e-08,6.449545530839984e-05
2022-11-25 10:42:00+00:00,402.95,402.9,402.91,120,1100,402.90098360655736,4.4219489846494414e-08,-0.00023823125398736433
2022-11-25 10:43:00+00:00,402.8,402.8,402.82,100,300,402.805,2.329336693537294e-08,7.468392020570924e-05
2022-11-25 10:44:00+00:00,402.83,402.81,402.86,302,300,402.8350830564784,2.786943005983908e-08,0.00016115017348794503
2022-11-25 10:45:00+00:00,402.84,402.88,402.92,300,300,402.9,1.3873176380046458e-08,0.00014540504092130924
2022-11-25 10:46:00+00:00,402.95,402.95,402.96,800,132,402.95858369098715,1.1462785259052332e-08,4.073944488913739e-05
2022-11-25 10:47:00+00:00,402.95,402.98,403.0,1300,1000,402.9913043478261,2.5222902909681485e-08,0.00018301383460506138
2022-11-25 10:48:00+00:00,403.0,403.01,403.06,300,300,403.035,4.9572358052343344e-08,-3.98746518170956e-06
2022-11-25 10:49:00+00:00,403.0,403.0,403.04,300,800,403.0109090909091,3.5990470839096623e-08,-0.00016667093990108128
2022-11-25 10:50:00+00:00,402.96,402.96,403.02,299,800,402.9763239308462,2.809134703329184e-08,3.730554922642959e-05
2022-11-25 10:51:00+00:00,403.02,402.97,403.02,300,300,402.995,4.174164164271869e-08,-0.00011929905601038016
2022-11-25 10:52:00+00:00,403.02,402.93,402.98,300,300,402.955,4.016350326552868e-08,-0.00010393795606022938
2022-11-25 10:53:00+00:00,402.89,402.9,402.95,300,300,402.925,3.984463827242727e-08,0.0002129947226754414
2022-11-25 10:54:00+00:00,402.91,402.97,403.0,800,237,402.993143683703,3.813392373466108e-08,4.749922900493253e-05
2022-11-25 10:55:00+00:00,403.0,403.0,403.03,300,300,403.015,3.61859936232864e-08,0.00022642118061577676
2022-11-25 10:56:00+00:00,403.0,403.07,403.12,500,300,403.10125,6.942259654518724e-08,-0.0001736536416099277
2022-11-25 10:57:00+00:00,403.0,403.01,403.07,800,300,403.0536363636364,3.759866393478361e-08,-0.00012405985888197524
2022-11-25 10:58:00+00:00,403.0,402.95,403.0,500,300,402.98125,1.6996688126823976e-08,-2.7916931618965357e-05
2022-11-25 10:59:00+00:00,402.97,402.94,403.0,300,300,402.97,4.6034339850956185e-08,-0.00016120950322917604
2022-11-25 11:00:00+00:00,402.92,402.9,402.95,601,300,402.9333518312985,5.717972783225918e-08,-0.00012419156336651582
2022-11-25 11:01:00+00:00,402.88,402.86,402.91,800,800,402.885,2.2982490815803548e-08,8.426696558561098e-05
2022-11-25 11:02:00+00:00,402.9,402.84,402.9,300,300,402.87,3.105490712347104e-08,0.00016394748977455187
2022-11-25 11:03:00+00:00,402.91,402.94,402.97,300,300,402.955,4.034326786883108e-08,-8.685833405708276e-05
2022-11-25 11:04:00+00:00,402.91,402.89,402.95,300,300,402.92,8.238978681941496e-09,1.4891293556917873e-05
2022-11-25 11:05:00+00:00,402.91,402.9,402.95,500,300,402.93125,8.368171042626332e-09,-8.779527754476657e-05
2022-11-25 11:06:00+00:00,402.91,402.85,402.9,1300,300,402.890625,6.319600487070125e-08,-0.00010083381811121228
2022-11-25 11:07:00+00:00,402.85,402.83,402.87,300,300,402.85,2.1879787404945673e-08,0.0
2022-11-25 11:08:00+00:00,402.8,402.83,402.87,300,300,402.85,1.4605555464665136e-08,-3.723470274308305e-05
2022-11-25 11:09:00+00:00,402.85,402.83,402.86,500,300,402.84875,7.820223623442919e-09,-3.368979500639746e-05
2022-11-25 11:10:00+00:00,402.8,402.77,402.83,1800,300,402.82142857142856,2.9167609827838745e-08,-3.5464136891594222e-06
2022-11-25 11:11:00+00:00,402.8,402.8,402.85,500,300,402.83125,3.267699178229926e-08,0.00022963110073992432
2022-11-25 11:12:00+00:00,402.8,402.88,402.92,1300,300,402.9125,1.2740860861796002e-08,-7.756026432537144e-05
2022-11-25 11:13:00+00:00,402.8,402.85,402.9,500,300,402.88125,1.6810913933862354e-08,7.756628038668723e-05
2022-11-25 11:14:00+00:00,402.8,402.88,402.92,1300,300,402.9125,2.1204720428274576e-08,0.00024817732085069544
2022-11-25 11:15:00+00:00,402.96,402.98,403.02,500,300,403.005,2.2748250955997644e-08,0.00012408115378259588
2022-11-25 11:16:00+00:00,402.96,403.03,403.07,1300,300,403.0625,5.0766656404517554e-08,-0.00012111220833910252
2022-11-25 11:17:00+00:00,402.95,402.98,403.02,1600,300,403.0136842105263,2.8276804660055254e-08,-0.00020646450309291797
2022-11-25 11:18:00+00:00,402.95,402.91,402.95,301,287,402.93047619047616,2.5049967301988182e-08,-6.322726123142441e-05
2022-11-25 11:19:00+00:00,402.88,402.89,402.92,300,300,402.905,2.0650387743050164e-08,-9.927898636141741e-05
2022-11-25 11:20:00+00:00,402.87,402.84,402.89,300,300,402.865,2.8253511105415218e-08,-0.00021453482290245685
2022-11-25 11:21:00+00:00,402.83,402.75,402.8,400,300,402.7785714285714,3.07538804444463e-08,0.00032615610786623783
2022-11-25 11:22:00+00:00,402.8,402.86,402.9,300,300,402.88,1.6802861301146408e-08,2.4968061687724585e-05
2022-11-25 11:23:00+00:00,402.91,402.86,402.93,1800,300,402.92,4.36263312826397e-09,-2.602949686814071e-05
2022-11-25 11:24:00+00:00,402.91,402.89,402.91,400,10,402.9095121951219,4.3240893393626136e-09,4.18243817326136e-05
2022-11-25 11:25:00+00:00,402.91,402.9,402.97,1600,800,402.94666666666666,2.5359619556681674e-08,0.0002559029568487414
2022-11-25 11:26:00+00:00,402.91,403.02,403.07,300,300,403.045,2.6613673916991573e-08,0.00012528373534981263
2022-11-25 11:27:00+00:00,402.91,403.06,403.1,300,301,403.07996672212977,3.018797550577951e-08,-0.00012396230588218593
2022-11-25 11:28:00+00:00,403.06,403.01,403.05,300,300,403.03,3.306008986833558e-08,-7.382350301388119e-05
2022-11-25 11:29:00+00:00,403.06,403.0,403.02,10,800,403.00024691358027,3.700765504375667e-08,0.00011104977419362783
2022-11-25 11:30:00+00:00,403.0,403.02,403.07,300,300,403.045,3.9079226909935984e-08,0.00014886675185143972
2022-11-25 11:31:00+00:00,403.11,403.08,403.12,500,300,403.105,4.1445144381317555e-08,-0.0002976891876806942
2022-11-25 11:32:00+00:00,403.0,402.96,403.01,300,300,402.985,1.2575289962778763e-08,9.925927764053988e-05
2022-11-25 11:33:00+00:00,403.0,402.99,403.06,1600,1600,403.025,2.119553263467354e-08,0.00014868089666908446
2022-11-25 11:34:00+00:00,403.0,403.06,403.1,300,300,403.08,1.3019576005137439e-08,-0.00011144579197841509
2022-11-25 11:35:00+00:00,403.02,403.02,403.07,200,300,403.04,1.2693298407060656e-08,-0.00017749717531378995
2022-11-25 11:36:00+00:00,403.07,402.94,402.97,300,300,402.955,1.585876265077856e-08,-8.59009771725372e-06
2022-11-25 11:37:00+00:00,402.93,402.95,402.98,300,300,402.965,3.5717509791268526e-09,-6.990082879887449e-05
2022-11-25 11:38:00+00:00,402.95,402.9,402.95,800,286,402.936832412523,3.839632492072499e-08,-0.00012525232765947525
2022-11-25 11:39:00+00:00,402.86,402.85,402.9,800,300,402.8863636363636,1.2490300459870283e-08,0.00013051752753012735
2022-11-25 11:40:00+00:00,402.91,402.88,402.94,1600,300,402.93052631578945,2.821603572581298e-08,-5.932817452913852e-05
2022-11-25 11:41:00+00:00,402.94,402.89,402.94,300,299,402.915041736227,3.576363589112147e-08,-9.938009773591272e-05
2022-11-25 11:42:00+00:00,402.94,402.86,402.89,300,300,402.875,1.9226740430347143e-08,0.0001207232110118639
2022-11-25 11:43:00+00:00,402.85,402.88,402.94,1300,300,402.92875,2.4810095772821018e-08,-9.451122903703091e-05
2022-11-25 11:44:00+00:00,402.89,402.85,402.89,1600,100,402.8876470588235,6.376009900829722e-08,-0.00025879615572510506
2022-11-25 11:45:00+00:00,402.8,402.78,402.82,10,300,402.7812903225806,7.473947410146304e-08,-0.0001397540648809814
2022-11-25 11:46:00+00:00,402.75,402.71,402.75,300,500,402.725,5.2717263827127914e-08,0.00010863492457624524
2022-11-25 11:47:00+00:00,402.72,402.75,402.78,500,300,402.76875,8.520215205456065e-09,8.06914637740963e-05
2022-11-25 11:48:00+00:00,402.72,402.77,402.82,500,300,402.80125,1.6911575400862643e-08,-3.1032674302489127e-06
2022-11-25 11:49:00+00:00,402.77,402.78,402.82,300,300,402.8,2.6967031143167176e-08,4.981739121823203e-05
2022-11-25 11:50:00+00:00,402.82,402.77,402.82,1800,299,402.8128775607432,1.9545545130255094e-08,-0.00016491254304329406
2022-11-25 11:51:00+00:00,402.77,402.74,402.79,300,300,402.765,2.9845680032193e-08,0.00011511661764807002
2022-11-25 11:52:00+00:00,402.8,402.78,402.82,300,300,402.8,2.244036474912696e-08,6.545093436849392e-05
2022-11-25 11:53:00+00:00,402.79,402.79,402.84,800,300,402.8263636363636,3.2130445118164216e-08,4.1490051848613874e-05
2022-11-25 11:54:00+00:00,402.83,402.81,402.85,300,500,402.825,3.368200743385333e-08,-0.0001588360770024
2022-11-25 11:55:00+00:00,402.77,402.75,402.79,800,300,402.7790909090909,4.15708386106639e-08,-9.713559577484432e-05
2022-11-25 11:56:00+00:00,402.77,402.73,402.76,300,301,402.74497504159734,5.855735037750016e-08,-0.00022028288588249456
2022-11-25 11:57:00+00:00,402.64,402.61,402.64,300,300,402.625,9.49686341857212e-08,0.00024524945594972536
2022-11-25 11:58:00+00:00,402.76,402.68,402.74,1800,300,402.7314285714286,2.4736713645637754e-08,5.191580610564017e-05
2022-11-25 11:59:00+00:00,402.76,402.76,402.82,300,300,402.79,4.610659099623679e-08,-0.00018846716382869833
2022-11-25 12:00:00+00:00,402.66,402.67,402.72,300,300,402.695,8.409096075799786e-08,0.00014899613851682147
2022-11-25 12:01:00+00:00,402.78,402.73,402.79,500,1,402.789880239521,4.749008011180546e-08,-0.00011140050312108407
2022-11-25 12:02:00+00:00,402.75,402.71,402.75,1,300,402.71013289036546,6.597938143915443e-08,0.00021063664747611455
2022-11-25 12:03:00+00:00,402.8,402.77,402.8,500,101,402.7949584026622,3.4559510304175264e-08,-1.2176413319853197e-05
2022-11-25 12:04:00+00:00,402.83,402.79,402.86,1,1300,402.79005380476553,3.3390738054214734e-08,0.0001052715557019468
2022-11-25 12:05:00+00:00,402.83,402.8,402.82,55,300,402.8030985915493,3.5963634936590945e-08,0.00014124655918723583
2022-11-25 12:06:00+00:00,402.88,402.85,402.88,1600,200,402.87666666666667,3.812244097954314e-08,4.728362523631624e-05
2022-11-25 12:07:00+00:00,402.91,402.89,402.91,300,26,402.9084049079755,3.127091852242487e-08,-3.327036073774714e-05
2022-11-25 12:08:00+00:00,402.88,402.88,402.9,300,100,402.895,1.0494197977045768e-08,0.00013533937888299263
2022-11-25 12:09:00+00:00,402.91,402.92,402.95,1000,16,402.94952755905507,3.884935210382052e-08,-4.225729996065741e-05
2022-11-25 12:10:00+00:00,402.92,402.87,402.92,1,800,402.87006242197253,7.303865519408844e-08,-0.0002756292927476034
2022-11-25 12:11:00+00:00,402.84,402.8,402.84,335,290,402.82144,3.061881491817054e-08,-4.5104282340613366e-05
2022-11-25 12:12:00+00:00,402.83,402.8,402.85,35,500,402.8032710280374,3.5854687914344236e-08,0.00016533153126396805
2022-11-25 12:13:00+00:00,402.82,402.85,402.87,500,1,402.8699600798403,5.4603205211967644e-08,-0.0001299851736499269
2022-11-25 12:14:00+00:00,402.83,402.81,402.85,300,500,402.825,2.5761728405855068e-08,0.00022342624141202805
2022-11-25 12:15:00+00:00,402.9,402.9,402.91,300,100,402.9075,3.194670157316159e-08,-0.0002915477557718926
2022-11-25 12:16:00+00:00,402.8,402.79,402.82,1,300,402.7900996677741,4.282456462754446e-10,-5.8049776248125795e-06
