ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-19 09:15:00+00:00,412.15,412.11,412.15,400,368,412.1308333333333,5.78637206578429e-08,5.0788174181803925e-05
2023-04-19 09:16:00+00:00,412.15,412.14,412.19,400,1300,412.15176470588233,2.346969950869445e-08,8.063848553785391e-05
2023-04-19 09:17:00+00:00,412.2,412.17,412.2,400,400,412.185,3.635013787484628e-08,3.6512428428281396e-05
2023-04-19 09:18:00+00:00,412.22,412.2,412.22,1,400,412.2000498753117,1.4859250076495987e-08,1.2009034666027318e-05
2023-04-19 09:19:00+00:00,412.21,412.18,412.23,500,100,412.2216666666667,1.927200760757022e-08,7.785935904225383e-05
2023-04-19 09:20:00+00:00,412.22,412.22,412.25,400,302,412.237094017094,1.2470272103009127e-08,-7.111499605860772e-05
2023-04-19 09:21:00+00:00,412.27,412.19,412.22,400,400,412.205,3.6936734144869365e-08,8.625639173343025e-05
2023-04-19 09:22:00+00:00,412.2,412.21,412.25,500,100,412.24333333333334,8.381867093765944e-09,1.7904358383002972e-05
2023-04-19 09:23:00+00:00,412.27,412.25,412.26,100,1300,412.2507142857143,9.835335066443949e-09,-3.81182740738506e-05
2023-04-19 09:24:00+00:00,412.2,412.23,412.29,500,1300,412.24666666666667,3.578868268799043e-08,0.0003517411185367525
2023-04-19 09:25:00+00:00,412.38,412.36,412.4,400,400,412.38,2.6130306449714026e-08,0.00013337213249919877
2023-04-19 09:26:00+00:00,412.45,412.42,412.45,400,400,412.435,3.639903581855012e-08,-0.00012931330593513035
2023-04-19 09:27:00+00:00,412.4,412.36,412.41,1300,1700,412.38166666666666,1.9688794407549174e-08,-0.00010103908596004185
2023-04-19 09:28:00+00:00,412.4,412.32,412.36,400,900,412.33230769230767,2.825126198008828e-08,-0.0003289390887987187
2023-04-19 09:29:00+00:00,412.23,412.2,412.24,49,400,412.20436525612473,2.9647519227915735e-08,3.7929593165619835e-05
2023-04-19 09:30:00+00:00,412.23,412.21,412.23,400,400,412.22,5.348413750493052e-08,-0.00014016248066028858
2023-04-19 09:31:00+00:00,412.2,412.14,412.18,800,400,412.1666666666667,3.5309361447938e-08,-0.00018202110280207684
2023-04-19 09:32:00+00:00,412.08,412.06,412.08,50,397,412.06223713646534,2.8435208784931932e-08,-0.00020216864564370773
2023-04-19 09:33:00+00:00,411.98,411.97,412.01,403,500,411.98785160575864,2.7295652588619074e-08,0.0001725981550875222
2023-04-19 09:34:00+00:00,412.06,412.05,412.1,400,900,412.06538461538463,3.80830891764097e-08,8.493599466130597e-05
2023-04-19 09:35:00+00:00,412.15,412.09,412.13,400,400,412.11,2.914274048913718e-08,-0.0001261799034238953
2023-04-19 09:36:00+00:00,412.08,412.05,412.09,400,1600,412.058,2.6779299816083138e-08,8.251265598535618e-05
2023-04-19 09:37:00+00:00,412.1,412.06,412.1,1600,400,412.092,1.8362510346219066e-08,0.00017714490938924854
2023-04-19 09:38:00+00:00,412.18,412.15,412.18,400,400,412.165,1.5818577292390944e-08,4.852425606238775e-05
2023-04-19 09:39:00+00:00,412.18,412.17,412.2,400,400,412.185,2.3332831357413622e-08,-8.677955473690435e-05
2023-04-19 09:40:00+00:00,412.16,412.11,412.17,1700,900,412.14923076923077,1.5380798266062193e-08,0.00016362009777393105
2023-04-19 09:41:00+00:00,412.16,412.16,412.23,1700,900,412.20576923076925,3.9379360130291654e-08,-0.0001495977034731144
2023-04-19 09:42:00+00:00,412.15,412.13,412.18,400,400,412.155,7.71541672314778e-09,-8.695822087290139e-05
2023-04-19 09:43:00+00:00,412.1,412.1,412.12,11401,500,412.1191597344761,6.776150832703106e-09,-5.8623177072503196e-05
2023-04-19 09:44:00+00:00,412.1,412.08,412.11,400,400,412.095,1.999664641561255e-08,-0.00022569370260938637
2023-04-19 09:45:00+00:00,412.02,412.0,412.04,55,500,412.003963963964,1.6819467363417345e-08,-5.3213332056989415e-05
2023-04-19 09:46:00+00:00,411.99,411.98,411.99,9,1300,411.98006875477466,6.204568832106894e-08,-0.0002972224057482542
2023-04-19 09:47:00+00:00,411.9,411.83,411.88,400,1700,411.8395238095238,2.924145543272753e-08,0.0002607234816469628
2023-04-19 09:48:00+00:00,411.93,411.92,411.97,400,800,411.93666666666667,3.189291283134014e-08,-0.00010923258043760153
2023-04-19 09:49:00+00:00,411.98,411.9,411.94,400,400,411.92,2.5489591150730063e-08,-0.00023791027383956997
2023-04-19 09:50:00+00:00,411.82,411.81,411.84,400,600,411.822,4.3072019868838606e-08,0.00018130810560545996
2023-04-19 09:51:00+00:00,411.92,411.88,411.91,400,400,411.895,8.603547029500063e-09,-4.0463222976683255e-06
2023-04-19 09:52:00+00:00,411.92,411.88,411.91,400,400,411.895,4.433158995330543e-08,-9.711212809082603e-05
2023-04-19 09:53:00+00:00,411.9,411.84,411.89,400,1600,411.85,5.3283071889893953e-08,-0.00011897391072113184
2023-04-19 09:54:00+00:00,411.82,411.8,411.83,100,400,411.806,1.0600848827789842e-07,-0.00025740275760910425
2023-04-19 09:55:00+00:00,411.7,411.68,411.72,400,400,411.7,4.33977029664681e-08,-1.2144765605959229e-05
2023-04-19 09:56:00+00:00,411.69,411.67,411.69,400,200,411.68333333333334,2.3566188783526967e-08,0.000182173696547272
2023-04-19 09:57:00+00:00,411.74,411.76,411.8,400,500,411.77777777777777,3.2423149763459015e-08,-2.428540204479912e-05
2023-04-19 09:58:00+00:00,411.7,411.74,411.78,400,400,411.76,1.7351862190954143e-08,3.642898775990666e-05
2023-04-19 09:59:00+00:00,411.7,411.76,411.79,400,400,411.775,2.598728445245381e-08,0.00013356808936926257
2023-04-19 10:00:00+00:00,411.82,411.83,411.86,400,400,411.845,2.6733865400157293e-08,-6.937675393103859e-05
2023-04-19 10:01:00+00:00,411.82,411.79,411.85,400,1700,411.8014285714286,4.273609677604292e-08,-3.4690783698998473e-06
2023-04-19 10:02:00+00:00,411.82,411.78,411.82,400,400,411.8,1.62599364009074e-08,4.296335039422061e-05
2023-04-19 10:03:00+00:00,411.82,411.79,411.83,900,400,411.8176923076923,2.5320408202574082e-08,7.696940724333245e-05
2023-04-19 10:04:00+00:00,411.85,411.84,411.87,400,400,411.855,4.3065534335991646e-08,9.860480471002298e-05
2023-04-19 10:05:00+00:00,411.89,411.87,411.91,400,400,411.89,1.4046941921411522e-08,5.653266314742389e-05
2023-04-19 10:06:00+00:00,411.91,411.87,411.93,1300,502,411.91328523862376,2.3386172208591707e-08,2.8073888417301518e-05
2023-04-19 10:07:00+00:00,411.95,411.91,411.94,394,402,411.92484924623113,2.4898739374028808e-08,-0.00021821128994614636
2023-04-19 10:08:00+00:00,411.91,411.82,411.85,400,402,411.83496259351625,2.169744726032458e-08,-2.133748456012441e-05
2023-04-19 10:09:00+00:00,411.83,411.81,411.83,1700,402,411.8261750713606,2.7640793777828244e-08,-6.319880762295504e-05
2023-04-19 10:10:00+00:00,411.83,411.8,411.82,3,402,411.80014814814814,2.046065587626994e-08,-8.753539971018132e-05
2023-04-19 10:11:00+00:00,411.74,411.75,411.8,400,402,411.77493765586036,3.603662308101739e-08,0.00020583650944838716
2023-04-19 10:12:00+00:00,411.81,411.81,411.84,500,402,411.82662971175165,3.913069042330376e-08,7.611746302149669e-06
2023-04-19 10:13:00+00:00,411.85,411.83,411.85,900,402,411.84382488479264,1.5319110042701596e-08,8.935048908487175e-05
2023-04-19 10:14:00+00:00,411.85,411.88,411.89,400,55,411.8887912087912,2.8427184110080487e-08,7.71281774269994e-06
2023-04-19 10:15:00+00:00,411.88,411.86,411.9,1600,402,411.891968031968,4.0773303513156016e-08,-0.00013435153999419303
2023-04-19 10:16:00+00:00,411.84,411.82,411.85,500,402,411.8366297117517,4.528960674162713e-08,-1.6781901836515623e-05
2023-04-19 10:17:00+00:00,411.81,411.81,411.83,140,2,411.8297183098592,5.799013879790207e-08,0.00010980107551916696
2023-04-19 10:18:00+00:00,411.88,411.85,411.9,400,402,411.8749376558604,4.0459000122507174e-08,-0.00016989395553512754
2023-04-19 10:19:00+00:00,411.86,411.79,411.82,400,402,411.8049625935162,1.900975970731904e-08,8.484090083871187e-05
2023-04-19 10:20:00+00:00,411.81,411.82,411.86,400,1302,411.8294007050529,3.95853635628527e-08,-0.00019950018978598383
2023-04-19 10:21:00+00:00,411.78,411.74,411.77,400,402,411.7549625935162,2.909313682754692e-08,0.00019488564575409484
2023-04-19 10:22:00+00:00,411.83,411.83,411.87,200,802,411.8379840319361,4.732230496420257e-08,9.916398938192295e-05
2023-04-19 10:23:00+00:00,411.83,411.87,411.88,400,50,411.87888888888887,3.6918336889534554e-08,9.617510608128654e-05
2023-04-19 10:24:00+00:00,411.88,411.91,411.92,500,22,411.91957854406127,1.9418863044009618e-08,9.9127084770112e-05
2023-04-19 10:25:00+00:00,411.94,411.93,411.96,400,8,411.95941176470586,3.992342719906026e-09,4.755122317678939e-05
2023-04-19 10:26:00+00:00,411.96,411.96,411.98,1700,103,411.97885745978925,3.370264899687702e-08,0.00020229217342171424
2023-04-19 10:27:00+00:00,412.05,412.04,412.09,400,501,412.0621975582686,2.620634096574383e-08,-0.00013880806977095705
2023-04-19 10:28:00+00:00,412.01,411.99,412.02,400,400,412.005,2.5146042798429097e-08,1.2135775051325126e-05
2023-04-19 10:29:00+00:00,412.03,411.99,412.03,400,400,412.01,1.0581642841693455e-08,0.0001941215019050091
2023-04-19 10:30:00+00:00,412.09,412.11,412.16,1300,1300,412.135,3.8988761449233935e-08,0.00013698117927707365
2023-04-19 10:31:00+00:00,412.15,412.1,412.15,1300,100,412.14642857142854,2.8975874218978733e-08,5.576463044221214e-05
2023-04-19 10:32:00+00:00,412.17,412.17,412.19,400,403,412.17996264009963,1.756414566147102e-08,6.4307040505307e-05
2023-04-19 10:33:00+00:00,412.19,412.18,412.2,1100,276,412.19598837209304,1.3453347784251806e-08,-8.570905969329523e-05
2023-04-19 10:34:00+00:00,412.15,412.13,412.17,1300,400,412.16058823529414,3.1610828084061365e-08,3.542706056913758e-05
2023-04-19 10:35:00+00:00,412.18,412.16,412.19,400,390,412.17518987341776,2.6397789211801222e-08,-3.280936621929964e-05
2023-04-19 10:36:00+00:00,412.14,412.16,412.17,1,5,412.1616666666667,6.485196177921881e-09,-2.437161399870824e-05
2023-04-19 10:37:00+00:00,412.12,412.02,412.07,900,400,412.0546153846154,8.490453429025211e-08,-0.00034289287596689366
2023-04-19 10:38:00+00:00,412.07,412.01,412.05,3,400,412.0102977667494,4.1273750997120643e-08,-7.227167645451615e-07
2023-04-19 10:39:00+00:00,411.97,411.99,412.03,400,400,412.01,1.3739292319470232e-08,-7.275301257470002e-05
2023-04-19 10:40:00+00:00,411.9,411.96,412.0,400,399,411.9800250312891,2.42562751071297e-08,-0.00011664885771434097
2023-04-19 10:41:00+00:00,412.01,411.9,411.94,1600,402,411.93196803196804,6.183902661575897e-08,-0.0001888337827679054
2023-04-19 10:42:00+00:00,411.86,411.83,411.86,1600,385,411.85418136020155,2.9230691404023764e-08,0.00011439825072945276
2023-04-19 10:43:00+00:00,411.88,411.89,411.95,802,1302,411.9128707224334,5.31203240080405e-08,0.0002637849587721064
2023-04-19 10:44:00+00:00,411.99,411.99,412.03,400,402,412.00995012468826,3.4550616420573834e-08,0.0002670443702210701
2023-04-19 10:45:00+00:00,412.1,412.11,412.13,400,402,412.1199750623441,2.0632066652444254e-08,-6.05106700302116e-08
2023-04-19 10:46:00+00:00,412.05,412.1,412.12,800,2,412.1199501246883,4.344154290783177e-08,0.00016979295062746758
2023-04-19 10:47:00+00:00,412.22,412.16,412.2,400,502,412.1777383592018,4.017703916618654e-08,-0.0001576035452268698
2023-04-19 10:48:00+00:00,412.12,412.11,412.14,400,402,412.12496259351616,1.8886922146141318e-08,-4.9702763377235115e-06
2023-04-19 10:49:00+00:00,412.15,412.1,412.13,1300,402,412.1229142185664,2.64151215593083e-08,-0.00017835080585093532
2023-04-19 10:50:00+00:00,412.05,412.05,412.1,1675,1302,412.07813234800136,5.4874424063695126e-08,0.0001727310204933108
2023-04-19 10:51:00+00:00,412.15,412.12,412.13,25,402,412.12058548009367,2.396792101673572e-08,-8.643801797936224e-05
2023-04-19 10:52:00+00:00,412.12,412.05,412.09,1600,402,412.081968031968,2.9587448290183736e-08,2.2767090827935377e-05
2023-04-19 10:53:00+00:00,412.1,412.07,412.1,1300,302,412.0943445692884,2.9037148223353573e-08,2.260590165281684e-06
2023-04-19 10:54:00+00:00,412.13,412.08,412.1,400,402,412.0899750623442,2.9269819142083496e-08,0.00017427492024357782
2023-04-19 10:55:00+00:00,412.16,412.15,412.18,400,302,412.167094017094,1.8876624961408918e-08,0.0001227615967718254
2023-04-19 10:56:00+00:00,412.21,412.19,412.23,900,400,412.2176923076923,4.1023718828867e-08,8.376621182026867e-05
2023-04-19 10:57:00+00:00,412.26,412.23,412.27,500,400,412.2522222222222,5.378203566058057e-08,5.5252043651865534e-05
2023-04-19 10:58:00+00:00,412.29,412.26,412.29,400,400,412.275,1.3819877236398163e-08,0.0
2023-04-19 10:59:00+00:00,412.24,412.26,412.29,400,400,412.275,1.4171491157686897e-08,1.2127827299757143e-05
2023-04-19 11:00:00+00:00,412.3,412.28,412.32,400,400,412.3,1.0321735534491504e-07,-6.73760012073199e-05
2023-04-19 11:01:00+00:00,412.22,412.23,412.27,500,400,412.2522222222222,6.141861114736788e-08,-0.00032049120707955403
2023-04-19 11:02:00+00:00,412.13,412.12,412.13,2,502,412.1200396825397,4.6614796654802564e-08,0.00036367081538424273
2023-04-19 11:03:00+00:00,412.27,412.25,412.27,20,402,412.2509478672986,2.936497547831994e-08,-0.0001626624489634576
2023-04-19 11:04:00+00:00,412.2,412.17,412.21,1300,402,412.20055229142184,2.231841538013086e-08,-9.839038667303068e-05
2023-04-19 11:05:00+00:00,412.18,412.15,412.17,650,402,412.16235741444865,2.7461307348664502e-08,-7.199207905739247e-05
2023-04-19 11:06:00+00:00,412.12,412.12,412.18,400,1492,412.1326849894292,1.8071307994194253e-08,0.00010589196822419211
2023-04-19 11:07:00+00:00,412.18,412.16,412.18,400,90,412.17632653061224,1.8674165873074885e-08,8.484759661198105e-05
2023-04-19 11:08:00+00:00,412.2,412.19,412.22,400,400,412.205,2.8833442880317474e-08,4.935895840496585e-06
2023-04-19 11:09:00+00:00,412.2,412.2,412.23,400,500,412.2133333333333,3.269676356784014e-08,0.00020755164531860437
2023-04-19 11:10:00+00:00,412.29,412.29,412.3,400,50,412.2988888888889,4.418843836682753e-08,-0.0003124893543233753
2023-04-19 11:11:00+00:00,412.19,412.17,412.19,1,400,412.17004987531175,1.8313525257311647e-08,-7.209165597821254e-08
2023-04-19 11:12:00+00:00,412.18,412.17,412.18,1,495,412.1700201612903,2.5433174368634376e-08,9.854704271328174e-05
2023-04-19 11:13:00+00:00,412.22,412.21,412.24,400,400,412.225,3.316633126430036e-08,0.00010761901320854861
2023-04-19 11:14:00+00:00,412.27,412.24,412.27,400,400,412.255,1.5344997760427625e-08,3.056713047122628e-07
2023-04-19 11:15:00+00:00,412.27,412.25,412.28,400,1141,412.25778715120055,6.58644451192422e-08,-6.674074984169831e-05
2023-04-19 11:16:00+00:00,412.22,412.22,412.26,400,1702,412.2276117982874,6.769949320725545e-08,0.00029617238503409915
2023-04-19 11:17:00+00:00,412.3,412.31,412.35,400,3,412.3497022332506,3.582673544959019e-08,-0.00015700178606603554
2023-04-19 11:18:00+00:00,412.28,412.27,412.3,402,402,412.285,6.275280725793197e-08,-0.00015583718200684604
2023-04-19 11:19:00+00:00,412.25,412.22,412.23,100,1302,412.22071326676183,2.047268200515602e-08,-0.0001344052421516917
2023-04-19 11:20:00+00:00,412.16,412.15,412.18,1054,400,412.1717469050894,3.337833364131377e-08,-2.0015800148320828e-05
2023-04-19 11:21:00+00:00,412.2,412.18,412.2,32,400,412.18148148148146,1.912183833646348e-08,0.00010536998073651382
2023-04-19 11:22:00+00:00,412.22,412.2,412.22,10,400,412.2004878048781,2.8562365968227462e-08,3.0593817921920063e-05
2023-04-19 11:23:00+00:00,412.22,412.2,412.22,10,1800,412.2001104972375,3.3864858200782047e-08,-0.0002802075696966
2023-04-19 11:24:00+00:00,412.1,412.09,412.12,305,900,412.09759336099586,1.1467490668275111e-08,0.00017570264949529069
2023-04-19 11:25:00+00:00,412.16,412.16,412.18,100,400,412.164,3.193452357950139e-08,-0.00014220130313014057
2023-04-19 11:26:00+00:00,412.13,412.11,412.14,30,2,412.13812499999995,2.4907311698972563e-08,-0.0001335454440776207
2023-04-19 11:27:00+00:00,412.06,412.05,412.08,321,400,412.0633564493759,2.7609465827032695e-08,0.0002573134987096104
2023-04-19 11:28:00+00:00,412.1,412.13,412.17,1700,400,412.16238095238094,2.9012339721158207e-08,0.00018346906732324975
2023-04-19 11:29:00+00:00,412.21,412.23,412.24,400,100,412.238,3.35546577062025e-08,0.00010849866515760809
2023-04-19 11:30:00+00:00,412.28,412.28,412.31,40,400,412.28272727272724,2.939853180023875e-08,4.2122029539237715e-05
2023-04-19 11:31:00+00:00,412.3,412.3,412.31,1,106,412.30009345794394,1.1893401436098588e-07,0.0003123827352662367
2023-04-19 11:32:00+00:00,412.5,412.4,412.44,1300,500,412.4288888888889,6.027564762707591e-08,0.00022804485843619382
2023-04-19 11:33:00+00:00,412.5,412.5,412.53,1300,400,412.52294117647057,5.367909168096496e-08,3.3272065201872536e-05
2023-04-19 11:34:00+00:00,412.55,412.51,412.55,1600,800,412.5366666666667,4.437685499356103e-08,-3.7707085969507226e-05
2023-04-19 11:35:00+00:00,412.52,412.51,412.53,500,400,412.5211111111111,5.680584247748165e-08,-0.00015352749623587236
2023-04-19 11:36:00+00:00,412.46,412.43,412.48,500,400,412.4577777777778,3.338031305149572e-08,2.790088374782229e-06
2023-04-19 11:37:00+00:00,412.45,412.45,412.46,400,48,412.4589285714286,3.162925421874905e-08,-1.3565564248252393e-05
2023-04-19 11:38:00+00:00,412.45,412.42,412.44,10,1300,412.4201526717557,2.6898503348903765e-08,1.3469537294641398e-05
2023-04-19 11:39:00+00:00,412.43,412.45,412.47,400,500,412.4588888888889,1.0518363696323762e-08,-1.924193695512777e-05
2023-04-19 11:40:00+00:00,412.46,412.46,412.47,1700,100,412.46944444444443,1.8741715962610274e-08,6.557778298610373e-05
2023-04-19 11:41:00+00:00,412.5,412.47,412.51,400,800,412.48333333333335,1.4746506378798938e-08,-0.00018900440596236745
