ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-12 08:50:00+00:00,,,,0,0,,0.0,
2024-11-12 08:51:00+00:00,,,,0,0,,0.0,
2024-11-12 08:52:00+00:00,,,,0,0,,0.0,
2024-11-12 08:53:00+00:00,,,,0,0,,0.0,
2024-11-12 08:54:00+00:00,,,,0,0,,0.0,
2024-11-12 08:55:00+00:00,,,,0,0,,0.0,
2024-11-12 08:56:00+00:00,,,,0,0,,0.0,
2024-11-12 08:57:00+00:00,,,,0,0,,0.0,
2024-11-12 08:58:00+00:00,,,,0,0,,0.0,
2024-11-12 08:59:00+00:00,,,,0,0,,0.0,
2024-11-12 09:00:00+00:00,,,,0,0,,4.535480176737039e-08,
2024-11-12 09:01:00+00:00,598.5,598.46,598.53,218,500,598.4812534818941,3.0442061831049e-08,-2.2694724031269153e-05
2024-11-12 09:02:00+00:00,598.51,598.44,598.49,400,500,598.4622222222222,5.972763020082762e-08,-0.0001490465311118072
2024-11-12 09:03:00+00:00,598.39,598.36,598.39,128,899,598.3637390457644,1.2526010017005267e-08,-1.2154286513021972e-05
2024-11-12 09:04:00+00:00,598.37,598.33,598.39,400,400,598.36,3.3865245969524726e-08,0.00010034106584733138
2024-11-12 09:05:00+00:00,598.4,598.4,598.45,324,598,598.4175704989154,4.680980812566831e-08,-0.00014800766133993282
2024-11-12 09:06:00+00:00,598.34,598.31,598.36,301,400,598.3314693295292,1.1479885514950754e-08,-0.00013605332585442387
2024-11-12 09:07:00+00:00,598.25,598.25,598.28,1,1861,598.2500161117079,1.3183847094688283e-08,-0.00016602538656174115
2024-11-12 09:08:00+00:00,598.15,598.15,598.19,25,1327,598.1507396449704,2.618291334997667e-08,-3.815919886807073e-05
2024-11-12 09:09:00+00:00,598.13,598.09,598.13,400,22,598.1279146919431,1.2638453965642992e-08,-0.00013026426292661597
2024-11-12 09:10:00+00:00,598.03,598.02,598.08,400,400,598.05,2.4652604534874842e-08,-5.8523534821497414e-05
2024-11-12 09:11:00+00:00,598.01,597.99,598.04,400,400,598.015,1.0589829688565496e-08,-2.5181059047696408e-05
2024-11-12 09:12:00+00:00,597.99,597.99,598.0,339,2,597.9999413489736,2.8050945163127905e-08,0.00018404458498455512
2024-11-12 09:13:00+00:00,598.07,598.08,598.14,400,400,598.11,2.531643206244622e-08,-1.1146221709501525e-05
2024-11-12 09:14:00+00:00,598.07,598.02,598.13,400,400,598.075,1.3576024970232054e-08,1.222502458930741e-05
2024-11-12 09:15:00+00:00,598.13,598.08,598.14,399,400,598.1099624530663,3.274943098450671e-08,-3.2128821008670094e-05
2024-11-12 09:16:00+00:00,598.07,598.08,598.14,400,400,598.11,3.300049789450425e-08,3.777034593910322e-05
2024-11-12 09:17:00+00:00,598.09,598.1,598.15,400,400,598.125,9.397491165533808e-09,3.2203760976123874e-05
2024-11-12 09:18:00+00:00,598.15,598.12,598.16,500,1006,598.1332802124833,1.0878717163107105e-08,9.421131224929269e-06
2024-11-12 09:19:00+00:00,598.13,598.13,598.16,400,946,598.1389153046063,1.7035059048721734e-08,5.692946486113293e-05
2024-11-12 09:20:00+00:00,598.18,598.15,598.19,400,10,598.189024390244,3.3202200889029906e-08,0.00012677039112607424
2024-11-12 09:21:00+00:00,598.26,598.24,598.26,900,1021,598.2493701197293,1.4492236826255547e-08,-4.854427875466971e-05
2024-11-12 09:22:00+00:00,598.28,598.21,598.22,100,10,598.2190909090909,1.3487416457722302e-08,-6.562153315892161e-05
2024-11-12 09:23:00+00:00,598.22,598.18,598.23,9,891,598.1804999999999,4.068395443121937e-08,-3.5360724769395446e-05
2024-11-12 09:24:00+00:00,598.16,598.18,598.23,2,2191,598.1800455996352,2.468804875110157e-08,-7.294647892019945e-05
2024-11-12 09:25:00+00:00,598.12,598.11,598.19,100,1300,598.1157142857143,8.822121266711179e-08,0.00013893884038584936
2024-11-12 09:26:00+00:00,598.12,598.11,598.2,600,8,598.1988157894737,2.43813168066959e-08,-0.00019843703890587427
2024-11-12 09:27:00+00:00,598.12,598.08,598.18,2,1800,598.0801109877914,9.67720426355233e-08,1.6854904392626935e-05
2024-11-12 09:28:00+00:00,598.15,598.09,598.14,5,1300,598.0901915708812,4.346674588545753e-08,2.5722938637118276e-05
2024-11-12 09:29:00+00:00,598.18,598.1,598.2,30,508,598.1055762081784,7.188725153796149e-08,-0.00015008676479910665
2024-11-12 09:30:00+00:00,598.09,598.01,598.1,11,1300,598.0107551487414,6.30456102917479e-08,0.00020745005319855458
2024-11-12 09:31:00+00:00,598.1,598.06,598.14,600,1,598.1398668885191,9.69663622041348e-09,9.904376158709205e-05
2024-11-12 09:32:00+00:00,598.2,598.11,598.2,600,2,598.1997009966777,2.5469925640696924e-08,0.00015910555862896913
2024-11-12 09:33:00+00:00,598.3,598.26,598.3,600,100,598.2942857142857,2.8237372499096727e-08,-1.1938701928837503e-05
2024-11-12 09:34:00+00:00,598.3,598.28,598.38,100,1300,598.2871428571428,1.2494933553397277e-08,-1.1324533323864294e-05
2024-11-12 09:35:00+00:00,598.28,598.28,598.36,6,1300,598.2803675344563,3.3233317274704824e-08,-4.783703961186436e-05
2024-11-12 09:36:00+00:00,598.31,598.25,598.31,12,400,598.2517475728156,5.888648343788762e-09,-5.437035811695079e-05
2024-11-12 09:37:00+00:00,598.23,598.12,598.22,1400,11,598.219220411056,3.081589089063152e-08,-4.048751733398692e-05
2024-11-12 09:38:00+00:00,598.17,598.16,598.23,400,400,598.195,2.428533075296966e-08,-0.00018188519947759385
2024-11-12 09:39:00+00:00,598.13,598.06,598.12,310,400,598.0861971830985,2.7821203058956898e-08,-4.194390725875685e-05
2024-11-12 09:40:00+00:00,598.1,598.03,598.1,400,500,598.0611111111111,2.0144681706200002e-08,-6.874065266471163e-05
2024-11-12 09:41:00+00:00,598.01,598.0,598.03,400,200,598.02,4.295207469456816e-08,0.00012820084055165104
2024-11-12 09:42:00+00:00,598.11,598.07,598.13,400,500,598.0966666666667,3.2254649311873584e-08,-0.0002415892375221551
2024-11-12 09:43:00+00:00,597.93,597.93,597.98,393,502,597.9519553072626,1.33097677400543e-08,7.162287041562188e-05
2024-11-12 09:44:00+00:00,597.99,597.97,598.02,400,400,597.995,4.261748668985327e-08,-8.361273923684909e-05
2024-11-12 09:45:00+00:00,597.98,597.92,597.98,400,500,597.9466666666667,1.5105490365006484e-08,-5.2327741584257126e-08
2024-11-12 09:46:00+00:00,597.92,597.92,597.98,399,510,597.9463366336633,3.266473357704302e-08,-0.0001263610367783219
2024-11-12 09:47:00+00:00,597.85,597.85,597.87,500,10,597.8696078431373,2.7590200721423882e-08,2.607297678625109e-05
2024-11-12 09:48:00+00:00,597.85,597.84,597.9,600,200,597.885,1.8941903432944795e-08,-2.1371631296562832e-05
2024-11-12 09:49:00+00:00,597.9,597.85,597.9,400,500,597.8722222222223,1.7456904561982172e-08,-0.00015445927586044128
2024-11-12 09:50:00+00:00,597.79,597.74,597.78,600,1,597.7799334442595,4.999695306386188e-08,-0.00019688870944256642
2024-11-12 09:51:00+00:00,597.64,597.63,597.69,100,503,597.6399502487562,6.889527505442101e-08,0.00036817290158075444
2024-11-12 09:52:00+00:00,597.9,597.86,597.91,400,500,597.8822222222223,3.153349411967198e-08,-5.258210953307252e-05
2024-11-12 09:53:00+00:00,597.88,597.85,597.89,10,500,597.8507843137255,1.3737616467831565e-08,8.417952891615066e-05
2024-11-12 09:54:00+00:00,597.91,597.87,597.94,400,500,597.9011111111112,1.4611910717831208e-08,-8.48283324882404e-05
2024-11-12 09:55:00+00:00,597.85,597.85,597.87,4,200,597.8503921568628,2.8213001910341695e-08,-5.919901923123749e-05
2024-11-12 09:56:00+00:00,597.83,597.8,597.85,400,310,597.8281690140846,2.2612472174779418e-08,-9.117360804788976e-05
2024-11-12 09:57:00+00:00,597.73,597.73,597.81,358,400,597.7677836411609,6.222340126622146e-08,-7.23070905325196e-05
2024-11-12 09:58:00+00:00,597.74,597.68,597.72,400,10,597.7190243902439,3.6671802518559985e-08,-6.650141870878645e-05
2024-11-12 09:59:00+00:00,597.67,597.66,597.71,400,400,597.685,3.163671318244117e-08,6.533440901623777e-06
2024-11-12 10:00:00+00:00,597.68,597.66,597.69,10,4,597.6814285714287,4.128466727687772e-08,-0.0001911700023558005
2024-11-12 10:01:00+00:00,597.56,597.55,597.62,130,400,597.5671698113207,3.5967035679500274e-08,0.00011470589057838154
2024-11-12 10:02:00+00:00,597.61,597.61,597.67,300,400,597.6357142857142,3.892391549768864e-08,-6.0760742015331104e-05
2024-11-12 10:03:00+00:00,597.56,597.56,597.6,400,6,597.5994088669951,4.029069935287984e-08,-9.103338477778333e-05
2024-11-12 10:04:00+00:00,597.52,597.51,597.58,400,400,597.545,2.2572017297797475e-08,-0.0001087784183616547
2024-11-12 10:05:00+00:00,597.47,597.45,597.51,400,400,597.48,2.6767680798686053e-08,8.368480953335755e-05
2024-11-12 10:06:00+00:00,597.52,597.51,597.57,1800,400,597.5590909090909,9.506735928264186e-08,8.391351910463918e-05
2024-11-12 10:07:00+00:00,597.58,597.53,597.61,1400,400,597.5922222222222,2.1255975020886175e-08,-0.00020021715480100788
2024-11-12 10:08:00+00:00,597.44,597.46,597.5,4,400,597.460396039604,2.544685159980773e-08,8.349455360456837e-05
2024-11-12 10:09:00+00:00,597.49,597.49,597.54,3,390,597.4903816793893,2.999365022202924e-08,0.00017509361629630682
2024-11-12 10:10:00+00:00,597.53,597.58,597.65,400,400,597.615,3.1767161755484525e-08,-0.00022552425045885283
2024-11-12 10:11:00+00:00,597.5,597.48,597.5,3,23,597.4823076923077,2.601897829141152e-08,4.565284987356755e-05
2024-11-12 10:12:00+00:00,597.52,597.5,597.52,1,400,597.5000498753117,1.400354235307626e-08,-1.4943028210590015e-05
2024-11-12 10:13:00+00:00,597.48,597.48,597.5,10,4,597.4942857142858,1.101565220664961e-08,-9.366170162605769e-05
2024-11-12 10:14:00+00:00,597.43,597.44,597.46,3,20,597.4426086956522,3.404463608730071e-08,-6.757581434568838e-05
2024-11-12 10:15:00+00:00,597.4,597.4,597.44,18,304,597.4022360248448,4.402739268683208e-08,0.00013079325600084957
2024-11-12 10:16:00+00:00,597.51,597.48,597.53,3,400,597.4803722084367,3.241340267267622e-08,-3.2380256006603325e-05
2024-11-12 10:17:00+00:00,597.46,597.48,597.5,2,342,597.4801162790698,3.3681283579579306e-08,-2.178845300404575e-06
2024-11-12 10:18:00+00:00,597.46,597.45,597.47,400,2,597.4699004975124,1.3933467197328794e-08,-7.421295314480325e-05
2024-11-12 10:19:00+00:00,597.45,597.36,597.44,900,400,597.4153846153846,2.533965725388158e-08,-7.016987539421038e-05
2024-11-12 10:20:00+00:00,597.4,597.37,597.38,106,200,597.3734640522875,2.2359503757337634e-08,0.00015323068937744821
2024-11-12 10:21:00+00:00,597.45,597.43,597.5,400,400,597.465,3.373375642546938e-08,-0.0001168501850010717
2024-11-12 10:22:00+00:00,597.42,597.37,597.42,6,400,597.3707389162562,7.918495628926734e-08,-0.0003258999390053363
2024-11-12 10:23:00+00:00,597.24,597.2,597.24,5,399,597.200495049505,3.6778334411279284e-08,-2.805298276409296e-05
2024-11-12 10:24:00+00:00,597.19,597.18,597.21,53,400,597.1835099337748,1.269926804374675e-07,-1.3442275860087172e-05
2024-11-12 10:25:00+00:00,597.11,597.12,597.21,400,1200,597.1425,9.713519608440257e-08,-0.0002742981160088753
2024-11-12 10:26:00+00:00,597.04,596.99,597.04,312,395,597.0120650636493,8.338372300107726e-08,-0.00023718354680690723
2024-11-12 10:27:00+00:00,596.9,596.87,596.91,7,400,596.870687960688,5.9419113027544384e-08,0.00019279884368894606
2024-11-12 10:28:00+00:00,596.96,596.94,597.0,500,20,596.9976923076923,1.0536210461767625e-07,0.0001085062994961028
2024-11-12 10:29:00+00:00,597.05,597.05,597.09,1,400,597.0500997506233,5.64108463776769e-08,5.3014895919689664e-05
2024-11-12 10:30:00+00:00,597.1,597.07,597.12,3,400,597.0703722084368,1.6108876195418725e-07,8.007939276111209e-05
2024-11-12 10:31:00+00:00,597.12,597.08,597.13,500,3,597.1297017892643,9.243047645693556e-08,-3.7978960463980194e-05
2024-11-12 10:32:00+00:00,597.1,597.04,597.12,500,400,597.0844444444444,1.0650928653931932e-07,-3.5734547030541464e-05
2024-11-12 10:33:00+00:00,597.06,597.06,597.15,358,900,597.0856120826709,8.520453501464849e-08,0.00010766993108646261
2024-11-12 10:34:00+00:00,597.13,597.1,597.15,311,1,597.1498397435897,3.362175227837734e-08,-0.00032638412782970416
2024-11-12 10:35:00+00:00,597.02,596.94,597.02,400,400,596.98,7.688828991054984e-08,0.00012698787235221332
2024-11-12 10:36:00+00:00,597.06,597.03,597.11,4,393,597.03080604534,3.3217506016734884e-08,0.00019907517353168203
2024-11-12 10:37:00+00:00,597.11,597.11,597.15,350,3,597.1496600566572,6.492885290898572e-08,0.00010104660084220285
2024-11-12 10:38:00+00:00,597.21,597.17,597.25,400,400,597.21,4.232755669258607e-08,9.851635347080112e-05
2024-11-12 10:39:00+00:00,597.27,597.23,597.27,500,15,597.2688349514564,6.523660490991868e-08,6.817432291228442e-05
2024-11-12 10:40:00+00:00,597.31,597.25,597.3,400,400,597.275,4.9670911667275506e-08,-0.00011651609460783252
2024-11-12 10:41:00+00:00,597.2,597.18,597.24,1400,1,597.2399571734476,5.5585617599622054e-08,0.0001080685004029025
2024-11-12 10:42:00+00:00,597.3,597.26,597.31,303,400,597.2815504978663,6.986961146603208e-08,0.0001432059308674738
2024-11-12 10:43:00+00:00,597.41,597.35,597.41,4,500,597.3504761904762,3.017018451209475e-08,7.683206140307597e-05
2024-11-12 10:44:00+00:00,597.44,597.42,597.44,400,102,597.4359362549801,3.545068748746508e-08,9.886205605602605e-05
2024-11-12 10:45:00+00:00,597.5,597.46,597.53,400,400,597.495,5.541933146688501e-08,-0.0001710608075514708
2024-11-12 10:46:00+00:00,597.4,597.37,597.41,400,302,597.392792022792,4.7495828275450115e-09,8.380603303836942e-05
2024-11-12 10:47:00+00:00,597.45,597.4,597.45,1200,200,597.4428571428572,8.093069267360384e-08,-0.0001239752525932225
2024-11-12 10:48:00+00:00,597.41,597.36,597.4,400,500,597.3777777777777,4.8060486994210776e-08,7.735755050641835e-05
2024-11-12 10:49:00+00:00,597.43,597.4,597.46,400,400,597.43,1.067916314705055e-08,-5.858574023076546e-05
2024-11-12 10:50:00+00:00,597.35,597.36,597.45,400,400,597.405,2.4193852040125096e-08,-3.6827479996115464e-05
2024-11-12 10:51:00+00:00,597.38,597.32,597.39,400,400,597.355,2.5835952346584466e-08,0.0001305749650963861
2024-11-12 10:52:00+00:00,597.44,597.42,597.44,400,100,597.436,2.654586401232821e-08,0.00016846056706576462
2024-11-12 10:53:00+00:00,597.54,597.53,597.55,400,200,597.5433333333333,4.6847125014519587e-08,0.0002064402138495236
2024-11-12 10:54:00+00:00,597.66,597.64,597.69,400,600,597.66,7.162650874612567e-08,-0.0001422213298529762
2024-11-12 10:55:00+00:00,597.54,597.54,597.62,498,400,597.5843652561248,4.177989729157777e-08,-0.00020877874103730765
2024-11-12 10:56:00+00:00,597.49,597.45,597.5,2,400,597.450248756219,2.9512820976458043e-08,-0.00011728663960375307
2024-11-12 10:57:00+00:00,597.42,597.38,597.43,2,600,597.3801661129568,1.7906314741561648e-08,0.00018385927969100102
2024-11-12 10:58:00+00:00,597.5,597.46,597.52,400,400,597.49,1.240248414463698e-08,1.659744150428466e-05
2024-11-12 10:59:00+00:00,597.45,597.45,597.51,500,101,597.4999168053245,2.640631021327893e-08,-0.0001175469044705224
2024-11-12 11:00:00+00:00,597.44,597.39,597.44,400,104,597.4296825396826,1.5849274203695592e-07,0.0004658581059016065
2024-11-12 11:01:00+00:00,597.73,597.69,597.73,25,500,597.6919047619048,5.207405425246575e-08,7.017495847172484e-05
2024-11-12 11:02:00+00:00,597.73,597.73,597.75,357,1,597.7499441340782,2.1929255186053572e-08,-6.93979079776641e-05
2024-11-12 11:03:00+00:00,597.69,597.69,597.75,400,900,597.7084615384615,3.354495347070186e-08,6.120627184924565e-05
2024-11-12 11:04:00+00:00,597.75,597.7,597.75,200,22,597.745045045045,3.794343143350228e-08,0.00014199576258255853
2024-11-12 11:05:00+00:00,597.8,597.76,597.83,900,1,597.8299223085461,1.587191653367218e-08,-0.00012253592392386103
2024-11-12 11:06:00+00:00,597.75,597.73,597.78,400,500,597.7522222222223,2.8198509558305596e-08,-4.5770691485702564e-05
2024-11-12 11:07:00+00:00,597.75,597.66,597.72,400,400,597.69,3.3590526094754274e-08,5.401103480018321e-05
2024-11-12 11:08:00+00:00,597.73,597.75,597.79,400,400,597.77,4.715454943447458e-08,3.829267026067562e-05
2024-11-12 11:09:00+00:00,597.75,597.75,597.83,303,400,597.7844807965861,3.2036218252886226e-08,-6.241544647600517e-05
2024-11-12 11:10:00+00:00,597.75,597.7,597.75,400,24,597.7471698113208,3.450082009743569e-08,6.893401538254906e-06
2024-11-12 11:11:00+00:00,597.78,597.75,597.79,20,600,597.7512903225806,1.6609705401414796e-08,0.00014743113829163157
2024-11-12 11:12:00+00:00,597.84,597.82,597.84,400,12,597.8394174757282,2.9117888989779642e-08,1.0798117280552688e-05
2024-11-12 11:13:00+00:00,597.85,597.84,597.93,400,3,597.9293300248138,7.477212647904828e-08,0.00011826636330192208
2024-11-12 11:14:00+00:00,597.89,597.89,597.93,400,202,597.9165780730897,1.961789351843871e-08,0.00010267980038314306
2024-11-12 11:15:00+00:00,597.975,597.95,598.0,400,315,597.977972027972,2.621801187683647e-07,-0.0005482367899021234
2024-11-12 11:16:00+00:00,597.67,597.65,597.68,5,1900,597.6500787401575,1.8343267499178065e-08,-6.649161532479297e-08
2024-11-12 11:17:00+00:00,597.66,597.65,597.69,1,404,597.6500987654321,8.048341585792542e-08,4.736939814042884e-05
2024-11-12 11:18:00+00:00,597.69,597.62,597.68,100,600,597.6285714285714,3.512175400998963e-08,0.00020294171170132103
2024-11-12 11:19:00+00:00,597.8,597.77,597.8,400,4,597.799702970297,2.3332209501554854e-08,2.7345490405616957e-05
2024-11-12 11:20:00+00:00,597.83,597.83,597.87,4,400,597.830396039604,2.9678210408054076e-08,1.6491685976838255e-05
2024-11-12 11:21:00+00:00,597.83,597.82,597.85,400,1,597.8499251870325,2.2076949905038978e-08,0.00015383863629381267
2024-11-12 11:22:00+00:00,597.88,597.86,597.9,600,19,597.8987722132472,2.2335995188378487e-08,-1.2291928193075563e-06
2024-11-12 11:23:00+00:00,597.93,597.9,597.92,318,3,597.9198130841122,1.4863774508419485e-08,-1.2195235752354705e-05
2024-11-12 11:24:00+00:00,597.9,597.88,597.91,500,3,597.9098210735586,2.306989558999076e-08,-1.6849432516563567e-05
2024-11-12 11:25:00+00:00,597.9,597.87,597.9,400,3,597.8997766749379,1.580852173478705e-08,-9.93552244350493e-05
2024-11-12 11:26:00+00:00,597.87,597.84,597.89,3,400,597.8403722084367,4.098530577419639e-08,-5.042965443013969e-05
2024-11-12 11:27:00+00:00,597.81,597.77,597.84,170,400,597.7908771929824,1.3644267944065242e-08,2.021438706534262e-05
2024-11-12 11:28:00+00:00,597.76,597.79,597.85,3,400,597.7904466501241,8.552497403040561e-09,-4.227350619556702e-06
2024-11-12 11:29:00+00:00,597.82,597.82,597.86,97,400,597.8278068410464,1.1373479317381762e-08,4.2185810871897544e-05
2024-11-12 11:30:00+00:00,597.83,597.83,597.85,3,1,597.845,2.351850002799135e-08,7.489679588834619e-05
2024-11-12 11:31:00+00:00,597.89,597.86,597.89,400,3,597.8897766749379,1.9628439763884547e-08,0.00011782548033512086
2024-11-12 11:32:00+00:00,597.96,597.93,597.99,400,400,597.96,1.9749201407319064e-08,2.5561982308630604e-07
2024-11-12 11:33:00+00:00,597.96,597.96,598.0,3,316,597.9603761755486,1.1515772457171484e-08,-3.388554867855831e-05
2024-11-12 11:34:00+00:00,597.94,597.91,597.98,302,400,597.9401139601139,1.905619251452254e-08,9.56512715211133e-05
2024-11-12 11:35:00+00:00,597.97,597.93,598.0,400,16,597.9973076923077,1.356554084767892e-08,-0.0001056694477317155
2024-11-12 11:36:00+00:00,597.91,597.92,597.98,400,1300,597.9341176470588,1.1336376213980547e-08,4.278830298654057e-05
2024-11-12 11:37:00+00:00,597.95,597.92,597.96,400,3,597.9597022332506,7.053447189174836e-09,-2.923275759736388e-05
2024-11-12 11:38:00+00:00,597.95,597.93,597.95,11,7,597.9422222222222,2.594901155319244e-08,-2.8802485561585378e-05
2024-11-12 11:39:00+00:00,597.93,597.92,597.93,2,2,597.925,6.635233748036352e-08,8.983631740178133e-05
2024-11-12 11:40:00+00:00,597.96,597.96,598.04,397,1300,597.9787153800825,1.9089214941831967e-08,2.5131339585149348e-05
2024-11-12 11:41:00+00:00,597.97,597.97,598.02,359,397,597.9937433862434,3.7871103462022133e-08,3.618972502739126e-05
2024-11-12 11:42:00+00:00,598.01,597.96,598.04,900,400,598.0153846153846,1.2028943007358569e-08,-7.825012738293946e-05
2024-11-12 11:43:00+00:00,597.99,597.96,597.99,400,418,597.9746699266504,1.4533744465212988e-08,-6.435697967588361e-05
2024-11-12 11:44:00+00:00,597.93,597.89,597.93,302,14,597.9282278481012,3.4253216804639304e-08,-0.00036997216184353476
2024-11-12 11:45:00+00:00,597.69,597.67,597.74,500,400,597.7088888888889,1.4289363577656101e-08,0.00013889014294266033
2024-11-12 11:46:00+00:00,597.76,597.76,597.83,335,400,597.7919047619048,2.55741476581951e-08,-4.6125669307395256e-05
2024-11-12 11:47:00+00:00,597.73,597.75,597.8,17,400,597.7520383693046,3.005455275315089e-08,-0.0001579737408330395
2024-11-12 11:48:00+00:00,597.65,597.6,597.67,1400,2,597.6699001426533,8.651081817824095e-08,-0.0002085800997932985
2024-11-12 11:49:00+00:00,597.55,597.53,597.61,400,1700,597.5452380952381,2.9983883195314685e-08,0.00029246640023261605
2024-11-12 11:50:00+00:00,597.68,597.68,597.76,400,400,597.72,1.7390104134687423e-08,0.00020126230921269084
2024-11-12 11:51:00+00:00,597.82,597.84,597.9,2,400,597.8402985074626,3.4883178451913852e-09,-4.5533204191539056e-05
2024-11-12 11:52:00+00:00,597.86,597.81,597.89,16,400,597.8130769230768,5.0159303231608494e-08,-0.0002730779757905699
2024-11-12 11:53:00+00:00,597.68,597.59,597.65,693,18,597.6484810126583,2.5528442075972808e-08,-6.659814413023657e-05
2024-11-12 11:54:00+00:00,597.6,597.59,597.63,401,400,597.610024968789,2.3186565874905418e-08,6.655849897740929e-05
2024-11-12 11:55:00+00:00,597.6,597.61,597.69,400,1300,597.6288235294118,6.24652947670703e-08,-6.454946254119687e-05
2024-11-12 11:56:00+00:00,597.65,597.61,597.64,17,400,597.6112230215828,5.252979570448421e-08,0.00011811057860655616
2024-11-12 11:57:00+00:00,597.74,597.68,597.73,15,400,597.6818072289157,7.871081201453743e-09,-5.597778640398232e-06
2024-11-12 11:58:00+00:00,597.68,597.64,597.73,400,400,597.685,2.1235338483597103e-08,0.00013559700951071285
2024-11-12 11:59:00+00:00,597.72,597.72,597.76,399,5,597.759504950495,4.580667459928277e-08,-1.4455233070531648e-05
2024-11-12 12:00:00+00:00,597.83,597.75,597.82,5,1200,597.7502904564316,1.0330950797437642e-07,0.00035639280562116404
2024-11-12 12:01:00+00:00,597.98,597.93,597.98,400,190,597.9638983050847,4.9200797703849164e-08,-0.00018987173708495675
2024-11-12 12:02:00+00:00,597.95,597.85,597.88,21,1720,597.8503618609994,6.574347911715277e-08,-0.00010725213253703902
2024-11-12 12:03:00+00:00,597.83,597.78,597.86,110,1300,597.7862411347518,4.04488685430998e-08,0.00013738391173245823
2024-11-12 12:04:00+00:00,597.84,597.83,597.87,188,8,597.8683673469387,1.8728174907955292e-08,2.8965547458126295e-05
2024-11-12 12:05:00+00:00,597.91,597.86,597.9,450,450,597.88,2.4680534775840554e-08,7.698059339600327e-05
2024-11-12 12:06:00+00:00,597.97,597.94,598.03,450,430,597.9860227272727,2.6422540222054663e-08,0.00010066586721424464
2024-11-12 12:07:00+00:00,597.99,597.96,598.0,130,3,597.9990977443609,2.6390928494591824e-08,1.53555538635608e-05
2024-11-12 12:08:00+00:00,598.0,598.0,598.03,35,420,598.0023076923077,1.416634237768265e-08,8.857796096362058e-05
2024-11-12 12:09:00+00:00,598.05,598.04,598.1,520,1700,598.0540540540541,1.0562657144816144e-08,4.052379457308852e-05
2024-11-12 12:10:00+00:00,598.05,598.05,598.1,530,330,598.0808139534884,1.935261742081987e-08,-1.5083612229349619e-05
2024-11-12 12:11:00+00:00,598.03,598.03,598.07,450,40,598.0667346938776,1.2578267308283904e-08,-5.729820022493115e-05
