ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-07 11:44:00+00:00,406.15,406.14,406.15,150,500,406.14230769230767,2.3880902927655124e-08,-2.361001643758076e-05
2021-04-07 11:45:00+00:00,406.18,406.14,406.16,50,1500,406.1406451612903,2.3337173959473578e-08,5.9966514063258813e-05
2021-04-07 11:46:00+00:00,406.16,406.15,406.19,101,500,406.1567221297837,3.223288193836651e-08,-2.8109113564211974e-05
2021-04-07 11:47:00+00:00,406.17,406.15,406.16,10,197,406.1504830917874,1.1879866124990445e-08,-4.345351474532855e-06
2021-04-07 11:48:00+00:00,406.17,406.15,406.17,110,100,406.16047619047623,2.410512772678352e-08,-4.140860896173493e-05
2021-04-07 11:49:00+00:00,406.11,406.12,406.15,100,100,406.135,3.046696326069682e-08,-0.00012093921247569028
2021-04-07 11:50:00+00:00,406.1,406.06,406.1,1100,600,406.08588235294116,2.4120164988151548e-08,-3.9159975049773976e-05
2021-04-07 11:51:00+00:00,406.03,406.06,406.07,1000,2,406.06998003992015,1.8435548188365783e-08,-0.0001089495928696671
2021-04-07 11:52:00+00:00,406.06,406.02,406.06,100,597,406.0257388809182,1.547875162209021e-08,-2.0851273293209793e-05
2021-04-07 11:53:00+00:00,406.0,405.99,406.02,1000,100,406.0172727272727,2.6179827669755e-08,-5.58734143418782e-06
2021-04-07 11:54:00+00:00,406.0,406.01,406.04,1000,4995,406.0150041701418,5.877771783889974e-09,3.693942362548164e-05
2021-04-07 11:55:00+00:00,406.04,406.03,406.04,1,4693,406.03000213037916,1.0475271372825317e-08,-0.00010675716512831279
2021-04-07 11:56:00+00:00,405.97,405.97,405.99,498,100,405.9866555183947,3.924911453405346e-09,-4.094296099976802e-05
2021-04-07 11:57:00+00:00,405.97,405.97,405.98,2,600,405.9700332225914,1.0944121595081468e-08,2.007191399266972e-05
2021-04-07 11:58:00+00:00,405.95,405.96,405.98,1000,100,405.97818181818184,1.7160692451269152e-08,-2.8363966417033204e-05
2021-04-07 11:59:00+00:00,405.99,405.93,405.97,1100,100,405.9666666666667,3.6227515881375e-10,7.377869485347688e-06
2021-04-07 12:00:00+00:00,405.99,405.93,405.97,1100,135,405.96562753036443,6.095813131338805e-08,2.8984273422461015e-05
2021-04-07 12:01:00+00:00,405.94,405.96,405.99,500,200,405.9814285714286,2.278805449109495e-08,-1.5834644089940397e-05
2021-04-07 12:02:00+00:00,406.0,405.96,406.0,500,500,405.98,1.0997864145392016e-08,0.00014223408885993827
2021-04-07 12:03:00+00:00,406.0,406.03,406.05,100,629,406.03274348422497,1.2291632429664666e-09,5.3005210431500416e-05
2021-04-07 12:04:00+00:00,406.05,406.04,406.09,200,501,406.0542653352354,1.4073446273021615e-08,-0.00010961158154176864
2021-04-07 12:05:00+00:00,406.01,406.0,406.03,241,1000,406.0058259468171,3.731453482182751e-09,8.041597576369242e-05
2021-04-07 12:06:00+00:00,406.03,406.01,406.06,921,500,406.04240675580576,1.1059464243317226e-08,6.509795397890983e-05
2021-04-07 12:07:00+00:00,406.03,406.06,406.08,396,500,406.06883928571426,5.479225119659134e-08,8.99189299707892e-06
2021-04-07 12:08:00+00:00,406.08,406.07,406.08,199,600,406.07249061326655,4.827699605026537e-09,1.1127896206275523e-05
2021-04-07 12:09:00+00:00,406.08,406.07,406.1,100,328,406.07700934579435,1.0608664001075804e-08,0.00012417815549792266
2021-04-07 12:10:00+00:00,406.14,406.12,406.13,3012,1000,406.1275074775673,2.9335583612081077e-08,-6.733365000055613e-05
2021-04-07 12:11:00+00:00,406.09,406.1,406.11,9,1000,406.100089197225,9.237502057410576e-09,-0.00011836994000580248
2021-04-07 12:12:00+00:00,406.08,406.05,406.06,253,500,406.0533598937583,2.200010963468019e-08,-3.745702973612097e-05
2021-04-07 12:13:00+00:00,406.05,406.01,406.05,500,246,406.03680965147447,4.353879821364158e-08,0.00012881788074592393
2021-04-07 12:14:00+00:00,406.03,406.06,406.08,97,1000,406.06176845943486,1.8365906356550906e-08,-0.00019034312477106408
2021-04-07 12:15:00+00:00,406.05,406.02,406.03,100,500,406.02166666666665,3.879813716833825e-08,-0.00034764860335922965
2021-04-07 12:16:00+00:00,405.87,405.87,405.88,43,600,405.87066874027994,5.3060141581250183e-08,-0.00031886694518146186
2021-04-07 12:17:00+00:00,405.75,405.71,405.76,500,100,405.75166666666667,7.298566361776835e-08,-6.469640442030578e-05
2021-04-07 12:18:00+00:00,405.71,405.69,405.72,500,100,405.715,2.749204740302997e-08,-0.0001384071236061324
2021-04-07 12:19:00+00:00,405.64,405.63,405.66,500,100,405.655,3.6895127721455004e-08,6.447251527208486e-05
2021-04-07 12:20:00+00:00,405.67,405.68,405.72,600,100,405.7142857142857,1.7365303375020176e-08,5.66011091120977e-05
2021-04-07 12:21:00+00:00,405.67,405.69,405.71,69,2000,405.6906669888835,5.094652045018275e-08,-0.0001415695783889559
2021-04-07 12:22:00+00:00,405.65,405.65,405.69,8,600,405.6505263157895,8.95432947426027e-09,4.588294352880773e-05
2021-04-07 12:23:00+00:00,405.66,405.65,405.67,200,9,405.6691387559809,2.320636801803997e-08,-8.415418556506626e-05
2021-04-07 12:24:00+00:00,405.65,405.64,405.67,200,100,405.66,1.9044585571238483e-08,0.00024828795768194745
2021-04-07 12:25:00+00:00,405.65,405.71,405.74,600,100,405.73571428571427,4.543393049661026e-08,-0.0003318949981329089
2021-04-07 12:26:00+00:00,405.62,405.6,405.63,40,1100,405.60105263157897,3.2613081273148745e-09,8.74511524120436e-05
2021-04-07 12:27:00+00:00,405.63,405.62,405.65,613,500,405.63652291105115,2.3559257682232588e-08,0.00010225185999335196
2021-04-07 12:28:00+00:00,405.63,405.67,405.68,40,10,405.67800000000005,2.7028170751798654e-08,1.307812891471194e-05
2021-04-07 12:29:00+00:00,405.68,405.68,405.7,99,500,405.68330550918193,6.571914567306506e-08,2.546531817837483e-05
2021-04-07 12:30:00+00:00,405.73,405.68,405.72,600,500,405.70181818181817,3.998768011327023e-08,-1.4595683517359959e-05
2021-04-07 12:31:00+00:00,405.68,405.67,405.69,121,100,405.6809502262443,4.4410874896346675e-08,0.00011127316276637877
2021-04-07 12:32:00+00:00,405.73,405.71,405.74,1850,500,405.7336170212766,2.1795395947088676e-08,-0.0001045896180602579
2021-04-07 12:33:00+00:00,405.7,405.69,405.7,1100,24985,405.6904216982941,1.7439688571802104e-08,-0.00012253161820341418
2021-04-07 12:34:00+00:00,405.65,405.64,405.65,1000,13049,405.64071179443374,4.153814360566112e-08,7.238676414877965e-05
2021-04-07 12:35:00+00:00,405.69,405.67,405.69,4,600,405.67013245033115,3.555972568479674e-08,4.165815886714164e-05
2021-04-07 12:36:00+00:00,405.67,405.67,405.69,561,100,405.68697428139177,1.2733976669471524e-08,-8.505119478130485e-05
2021-04-07 12:37:00+00:00,405.59,405.63,405.67,1410,1100,405.6524701195219,7.914564965149376e-08,-0.0004937047744201228
2021-04-07 12:38:00+00:00,405.43,405.42,405.45,55,802,405.4219253208868,5.5964659886180235e-08,4.482109657111266e-05
2021-04-07 12:39:00+00:00,405.41,405.48,405.5,500,1000,405.4866666666667,5.870504099491161e-08,-2.1092018497870235e-05
2021-04-07 12:40:00+00:00,405.52,405.46,405.5,200,1100,405.4661538461539,3.1217409563458554e-08,0.00010033452314761604
2021-04-07 12:41:00+00:00,405.48,405.49,405.52,500,700,405.5025,2.3433348835687875e-09,-3.080750567108215e-05
2021-04-07 12:42:00+00:00,405.5,405.48,405.5,50,1336,405.48072150072153,3.699287312606157e-08,-0.00010624028721262224
2021-04-07 12:43:00+00:00,405.48,405.44,405.46,53,100,405.44692810457514,3.381258858561494e-08,0.00032821039253394524
2021-04-07 12:44:00+00:00,405.57,405.56,405.59,1000,500,405.58,2.5021242581383312e-08,2.537418545278669e-05
2021-04-07 12:45:00+00:00,405.59,405.59,405.6,30,1000,405.5902912621359,4.237645702977614e-08,-0.0002230611636055979
2021-04-07 12:46:00+00:00,405.5,405.46,405.5,700,10,405.49943661971827,5.303621901568751e-08,-0.00014720472171436683
2021-04-07 12:47:00+00:00,405.47,405.44,405.45,13,1000,405.440128331688,3.972980259295857e-08,7.477064046512716e-05
2021-04-07 12:48:00+00:00,405.47,405.46,405.49,530,600,405.4740707964602,3.783051387402117e-08,-0.00020169556809390699
2021-04-07 12:49:00+00:00,405.43,405.38,405.42,500,1309,405.3910558319514,3.723403320120788e-08,0.0001670048632662624
2021-04-07 12:50:00+00:00,405.35,405.44,405.47,600,500,405.4563636363636,3.2408724849195754e-08,-3.1389993766839375e-05
2021-04-07 12:51:00+00:00,405.45,405.44,405.48,100,1000,405.44363636363636,2.255953767313408e-08,-3.324169445229064e-05
2021-04-07 12:52:00+00:00,405.45,405.43,405.44,16,500,405.4303100775194,4.1543412692176097e-08,-0.00011546136490570014
2021-04-07 12:53:00+00:00,405.35,405.38,405.42,301,500,405.39503121098625,2.951455333682195e-08,-0.0001285134453998804
2021-04-07 12:54:00+00:00,405.33,405.32,405.35,600,1000,405.33125,1.3532392000291427e-08,9.207636611141545e-05
2021-04-07 12:55:00+00:00,405.36,405.36,405.39,600,1500,405.36857142857144,2.518353439841091e-08,5.510457374358069e-05
2021-04-07 12:56:00+00:00,405.36,405.39,405.4,100,1500,405.390625,1.792493803321206e-08,-4.335508562625101e-05
2021-04-07 12:57:00+00:00,405.38,405.37,405.4,102,1000,405.37277676951,2.3969822523992867e-08,-0.00017995347071642076
2021-04-07 12:58:00+00:00,405.37,405.3,405.33,13,1000,405.3003849950641,1.1720341293099513e-08,5.294443054770781e-05
2021-04-07 12:59:00+00:00,405.3,405.32,405.35,226,1700,405.3235202492212,2.3854003948670074e-09,-4.685835398454685e-05
2021-04-07 13:00:00+00:00,405.31,405.3,405.32,5,500,405.300198019802,2.2859669079077134e-08,0.0003086579746702789
2021-04-07 13:01:00+00:00,405.45,405.41,405.45,600,1000,405.425,1.3024841076918162e-08,-9.17740852834914e-06
2021-04-07 13:02:00+00:00,405.43,405.42,405.45,119,1225,405.42265625000005,1.62758247517155e-08,0.0002608875700822466
2021-04-07 13:03:00+00:00,405.53,405.52,405.54,100,100,405.53,2.444412832933022e-08,-8.936995352593069e-05
2021-04-07 13:04:00+00:00,405.5,405.49,405.5,602,1000,405.4937578027466,1.3473746337373177e-08,4.827578775268293e-05
2021-04-07 13:05:00+00:00,405.54,405.5,405.52,100,100,405.51,2.1052030600429875e-09,4.107553386667462e-05
2021-04-07 13:06:00+00:00,405.52,405.52,405.53,1000,1,405.52999000999,3.2741843198996636e-09,-1.7614198674853476e-05
2021-04-07 13:07:00+00:00,405.52,405.52,405.53,409,1000,405.5229027679205,8.68132889923301e-09,3.969785141055837e-06
2021-04-07 13:08:00+00:00,405.52,405.52,405.53,402,500,405.5244567627494,1.247963260746513e-08,9.586738835487552e-05
2021-04-07 13:09:00+00:00,405.53,405.55,405.57,200,100,405.56333333333333,1.635334518243482e-08,8.043558222659009e-05
2021-04-07 13:10:00+00:00,405.57,405.57,405.6,1925,300,405.5959550561798,1.1407572957948354e-08,-1.468223759526488e-05
2021-04-07 13:11:00+00:00,405.57,405.58,405.6,100,100,405.59,2.9099733222700536e-09,-2.874951701248296e-05
2021-04-07 13:12:00+00:00,405.57,405.57,405.58,1004,180,405.5784797297298,7.879241755773516e-09,2.8750343570971282e-05
2021-04-07 13:13:00+00:00,405.57,405.58,405.6,100,100,405.59,6.354331356978185e-09,8.361845041116034e-05
2021-04-07 13:14:00+00:00,405.62,405.6,405.63,1179,100,405.6276544175137,2.7959978645977587e-08,0.000177714355752423
2021-04-07 13:15:00+00:00,405.7,405.68,405.7,100,221,405.68623052959504,1.1146004455485329e-08,-1.5033448446555298e-05
2021-04-07 13:16:00+00:00,405.68,405.68,405.69,100,1,405.68990099009903,1.6498911781278354e-08,-0.000142557038890323
2021-04-07 13:17:00+00:00,405.66,405.63,405.66,285,2000,405.6337417943107,1.6534633982596833e-08,1.9371675866963756e-05
2021-04-07 13:18:00+00:00,405.66,405.63,405.67,396,1200,405.63992481203013,5.11248461007761e-09,1.8535643375727773e-07
2021-04-07 13:19:00+00:00,405.67,405.63,405.65,100,100,405.64,1.2806100220140719e-08,-9.405897064951318e-05
2021-04-07 13:20:00+00:00,405.62,405.6,405.62,505,5950,405.60156467854375,1.3246046664078444e-08,0.00012438206550036135
2021-04-07 13:21:00+00:00,405.68,405.66,405.68,100,700,405.6625,1.6972747553225555e-08,-1.3947185648066629e-05
2021-04-07 13:22:00+00:00,405.65,405.63,405.65,1153,100,405.64840383080605,6.89513621611646e-09,6.340988448805263e-05
2021-04-07 13:23:00+00:00,405.66,405.65,405.68,319,109,405.6723598130841,1.0578048056796935e-08,-1.3979437408218054e-05
2021-04-07 13:24:00+00:00,405.67,405.66,405.68,202,200,405.67004975124377,2.315782536792988e-09,-1.5052301851392613e-05
2021-04-07 13:25:00+00:00,405.67,405.66,405.68,3,100,405.66058252427183,2.6911098336946643e-08,0.0002746568942806338
2021-04-07 13:26:00+00:00,405.77,405.75,405.77,100,2800,405.75068965517244,1.1420389467103488e-08,0.00015535178988157483
2021-04-07 13:27:00+00:00,405.83,405.83,405.84,1,2504,405.8300039920159,2.128181090304643e-08,9.847004283214389e-05
2021-04-07 13:28:00+00:00,405.88,405.86,405.89,200,600,405.8675,2.128391846573006e-07,-0.00011381100239360453
2021-04-07 13:29:00+00:00,405.86,405.83,405.84,1300,700,405.8365,4.097523890304697e-08,0.0003019870587384066
2021-04-07 13:30:00+00:00,405.94,405.93,405.94,10900,22830,405.93323154461905,1.6375370078728276e-07,0.0002233123703467843
2021-04-07 13:31:00+00:00,406.04,406.03,406.04,100,300,406.0325,1.1789526856255717e-07,0.0006969328808534847
2021-04-07 13:32:00+00:00,406.328,406.32,406.33,600,700,406.3246153846154,1.015176273156713e-07,5.004204352010433e-05
2021-04-07 13:33:00+00:00,406.35,406.34,406.36,900,2100,406.346,8.130443657616101e-08,-7.569011946895188e-05
2021-04-07 13:34:00+00:00,406.33,406.32,406.34,400,1600,406.324,1.3321148891835845e-07,-0.00026441126025134043
2021-04-07 13:35:00+00:00,406.185,406.19,406.2,300,300,406.195,1.1242655905453137e-07,0.0001439712321300579
2021-04-07 13:36:00+00:00,406.29,406.28,406.29,100,1500,406.280625,5.0867585632761034e-08,0.00016492250813615605
2021-04-07 13:37:00+00:00,406.34,406.34,406.35,400,400,406.345,6.29322865901862e-08,7.693584255963337e-05
2021-04-07 13:38:00+00:00,406.38,406.37,406.38,800,700,406.37533333333334,3.8868330380989736e-08,0.0003320537188771233
2021-04-07 13:39:00+00:00,406.51,406.51,406.52,700,600,406.5153846153846,4.5105268551041935e-08,-0.00011492841688509614
2021-04-07 13:40:00+00:00,406.44,406.42,406.44,575,2700,406.4235114503817,1.239208534012751e-07,-0.00024027632640810648
2021-04-07 13:41:00+00:00,406.36,406.36,406.37,1000,800,406.36555555555555,3.8742657790663684e-08,0.0002475067696423583
2021-04-07 13:42:00+00:00,406.46,406.45,406.46,704,600,406.4553987730061,1.0113292059867906e-07,-4.900989714062831e-08
2021-04-07 13:43:00+00:00,406.46,406.46,406.47,400,700,406.46363636363634,3.560615955500683e-08,0.00011294999670097283
2021-04-07 13:44:00+00:00,406.51,406.5,406.51,100,1600,406.5005882352941,2.8324676210166063e-08,-0.00011333401771407292
2021-04-07 13:45:00+00:00,406.43,406.45,406.46,400,520,406.454347826087,4.979793267971408e-08,-5.188450885307283e-05
2021-04-07 13:46:00+00:00,406.44,406.44,406.45,100,900,406.441,3.543883104262016e-08,8.248017609946423e-05
2021-04-07 13:47:00+00:00,406.48,406.49,406.5,500,400,406.49555555555554,2.7473954875000602e-08,-5.06954974942575e-05
2021-04-07 13:48:00+00:00,406.44,406.45,406.46,300,1700,406.4515,2.0430281925551633e-08,4.66440861448536e-05
2021-04-07 13:49:00+00:00,406.462,406.46,406.47,600,700,406.4646153846154,1.5263455333343972e-08,1.7324138213759e-05
2021-04-07 13:50:00+00:00,406.45,406.46,406.48,900,1400,406.4678260869565,3.1928902716126126e-08,-0.0002793329064721961
2021-04-07 13:51:00+00:00,406.36,406.35,406.36,2100,100,406.35954545454547,2.407696669606281e-08,-3.476106330480011e-05
2021-04-07 13:52:00+00:00,406.34,406.34,406.35,600,600,406.345,2.0075463041601465e-08,6.872689283299316e-05
2021-04-07 13:53:00+00:00,406.38,406.37,406.38,1300,425,406.37753623188405,3.4372511445196036e-08,6.403118277531483e-05
2021-04-07 13:54:00+00:00,406.41,406.4,406.41,600,600,406.405,2.744859999153242e-08,-0.00010956993505795154
2021-04-07 13:55:00+00:00,406.36,406.35,406.36,100,758,406.3511655011655,1.0627873823947427e-08,2.731798010202624e-05
2021-04-07 13:56:00+00:00,406.37,406.36,406.37,401,400,406.36500624219724,4.041793098666422e-08,-6.689964934358805e-05
2021-04-07 13:57:00+00:00,406.33,406.33,406.34,500,400,406.3355555555556,2.0032831916740404e-08,0.00014159243798084198
2021-04-07 13:58:00+00:00,406.4,406.39,406.4,510,400,406.3956043956044,3.168050472523646e-08,-0.0003210841998837477
2021-04-07 13:59:00+00:00,406.26,406.26,406.27,800,601,406.26571020699504,2.954592412115282e-08,4.634913695378273e-05
2021-04-07 14:00:00+00:00,406.299,406.29,406.3,323,2100,406.2913330581923,7.656624788705213e-08,-0.0005190386126728841
2021-04-07 14:01:00+00:00,406.08,406.08,406.1,600,1600,406.0854545454545,4.9829481283503847e-08,0.00044074393535087353
2021-04-07 14:02:00+00:00,406.26,406.26,406.27,1200,400,406.2675,4.614728299175518e-08,0.0001918139647612005
2021-04-07 14:03:00+00:00,406.33,406.33,406.34,100,4200,406.3302325581395,3.841842742830886e-08,0.00014603102377419575
2021-04-07 14:04:00+00:00,406.38,406.38,406.39,800,400,406.38666666666666,4.4565631097900725e-08,0.0003619612799152794
2021-04-07 14:05:00+00:00,406.54,406.53,406.54,900,300,406.5375,6.187898197988982e-08,-0.00027292096888131834
2021-04-07 14:06:00+00:00,406.43,406.42,406.43,602,800,406.42429386590584,4.1080138797908423e-08,0.00030949250961342933
2021-04-07 14:07:00+00:00,406.55,406.54,406.56,900,1800,406.5466666666667,2.8871744346334656e-08,-1.5988134344557814e-05
2021-04-07 14:08:00+00:00,406.56,406.54,406.56,900,1256,406.5483487940631,8.168940481054303e-08,-0.00043812940309650994
2021-04-07 14:09:00+00:00,406.37,406.37,406.38,200,1300,406.3713333333333,3.968990311606035e-08,0.00019633978220534587
2021-04-07 14:10:00+00:00,406.43,406.44,406.46,600,2600,406.44375,3.472320078938114e-08,1.1276592254860773e-05
2021-04-07 14:11:00+00:00,406.45,406.45,406.46,200,1100,406.45153846153846,2.7222373525895745e-08,8.611118799595197e-05
2021-04-07 14:12:00+00:00,406.48,406.47,406.48,401,900,406.47308224442736,2.9699395207096535e-08,9.942935749163162e-05
2021-04-07 14:13:00+00:00,406.53,406.52,406.53,600,2375,406.52201680672266,3.1574978816390296e-08,-0.00012162277691851742
2021-04-07 14:14:00+00:00,406.47,406.48,406.49,600,2300,406.4820689655172,3.0164547491393065e-08,-6.413637032920416e-05
2021-04-07 14:15:00+00:00,406.45,406.44,406.45,800,200,406.448,3.1249476696775646e-08,-0.00025553408616540985
2021-04-07 14:16:00+00:00,406.34,406.34,406.35,3077,1300,406.3470299291753,5.7402792496183266e-08,4.5910622318068306e-05
2021-04-07 14:17:00+00:00,406.34,406.36,406.38,600,1754,406.3650977060323,2.8050557031594625e-08,0.0001588235470977306
2021-04-07 14:18:00+00:00,406.43,406.42,406.43,1400,700,406.4266666666667,2.1012731519649437e-08,0.00012455992731319476
2021-04-07 14:19:00+00:00,406.48,406.47,406.49,1204,4900,406.4739449541285,2.172320236755679e-08,-2.5581683518072218e-05
2021-04-07 14:20:00+00:00,406.47,406.47,406.48,501,1400,406.47263545502364,2.4457471818698203e-08,8.409873643522303e-05
2021-04-07 14:21:00+00:00,406.5,406.5,406.51,472,1300,406.50266365688486,2.4651729210350208e-08,0.0001615173561291261
2021-04-07 14:22:00+00:00,406.56,406.57,406.58,700,600,406.5753846153846,3.633950877951148e-08,0.00032016940485801726
2021-04-07 14:23:00+00:00,406.7,406.69,406.7,1001,1100,406.6947643979057,1.5547535966517475e-08,6.095562426655654e-05
2021-04-07 14:24:00+00:00,406.73,406.72,406.73,1002,600,406.726254681648,2.053640216917832e-08,-5.4916364749413304e-05
2021-04-07 14:25:00+00:00,406.709,406.7,406.71,300,2100,406.70125,2.8897931973555317e-08,-0.0001518310692305569
2021-04-07 14:26:00+00:00,406.64,406.64,406.65,800,1200,406.644,1.7502477749163938e-08,0.00013458568345270372
2021-04-07 14:27:00+00:00,406.7,406.69,406.7,501,800,406.6938508839354,3.1581395137664506e-08,-1.997569867240312e-05
2021-04-07 14:28:00+00:00,406.69,406.68,406.69,700,400,406.68636363636364,2.3812010060006436e-08,0.00011836230793837998
2021-04-07 14:29:00+00:00,406.74,406.75,406.76,400,712,406.75359712230215,2.4179258890665756e-08,0.0002371887735195255
2021-04-07 14:30:00+00:00,406.85,406.85,406.86,700,1000,406.85411764705884,5.413237040635055e-08,-3.864592946556389e-05
2021-04-07 14:31:00+00:00,406.818,406.81,406.83,1001,3063,406.81492618110235,2.4173650854439797e-08,-3.907761697119483e-06
2021-04-07 14:32:00+00:00,406.82,406.82,406.83,400,1400,406.8222222222222,2.6751583806170747e-08,4.5910105269220125e-05
2021-04-07 14:33:00+00:00,406.84,406.83,406.84,1303,350,406.8378826376286,1.544564104782638e-08,-0.00014143281639267258
2021-04-07 14:34:00+00:00,406.76,406.77,406.78,200,800,406.772,2.973471319292071e-08,-3.607546879558221e-06
2021-04-07 14:35:00+00:00,406.78,406.77,406.78,2301,100,406.7795835068721,2.373678715038424e-08,-0.00012087711717112537
2021-04-07 14:36:00+00:00,406.71,406.72,406.73,700,500,406.72583333333336,2.2702846322248787e-08,0.00011034694308231785
2021-04-07 14:37:00+00:00,406.77,406.77,406.78,270,1700,406.7713705583756,2.1335918100705666e-08,0.00010981697575940252
2021-04-07 14:38:00+00:00,406.815,406.81,406.82,800,1300,406.81380952380954,1.912834295225915e-08,2.3144121317431043e-05
2021-04-07 14:39:00+00:00,406.83,406.82,406.83,701,650,406.8251887490748,1.2476102280883495e-08,-9.894811096688994e-05
2021-04-07 14:40:00+00:00,406.79,406.78,406.79,500,500,406.785,1.5988483445810598e-08,0.00017115009136703385
2021-04-07 14:41:00+00:00,406.86,406.85,406.86,500,600,406.8545454545455,2.672428979312502e-08,-7.168825848746785e-05
2021-04-07 14:42:00+00:00,406.83,406.82,406.83,900,200,406.8281818181818,1.0623307969437307e-08,0.00010938486941669545
2021-04-07 14:43:00+00:00,406.855,406.86,406.87,1202,550,406.8668607305936,2.342340349001804e-08,-1.04760967758466e-05
2021-04-07 14:44:00+00:00,406.86,406.86,406.87,700,900,406.864375,2.105081231694191e-08,-3.958874103704435e-05
2021-04-07 14:45:00+00:00,406.85,406.84,406.85,1001,700,406.8458847736626,1.998551060093649e-08,0.00017067903215761682
2021-04-07 14:46:00+00:00,406.92,406.91,406.92,800,1000,406.9144444444444,1.0507314111807616e-08,1.9174508117725253e-05
2021-04-07 14:47:00+00:00,406.92,406.92,406.93,991,350,406.9273900074571,2.1123784767100663e-08,-7.151457024412444e-05
2021-04-07 14:48:00+00:00,406.9,406.9,406.91,900,1900,406.9032142857143,3.1976619481001744e-08,-7.1128858255553595e-06
2021-04-07 14:49:00+00:00,406.9,406.89,406.91,1801,800,406.90384851980014,2.21036149780647e-08,-4.067990944722766e-05
2021-04-07 14:50:00+00:00,406.87,406.86,406.87,1200,200,406.86857142857144,2.8538195814586477e-08,-0.00017489136966297725
2021-04-07 14:51:00+00:00,406.81,406.8,406.81,701,800,406.80467021985345,1.9451194024758425e-08,-7.417636206352718e-05
2021-04-07 14:52:00+00:00,406.77,406.77,406.78,440,500,406.7746808510638,3.250794315743604e-08,7.073154532033499e-05
2021-04-07 14:53:00+00:00,406.81,406.8,406.81,1101,500,406.8068769519051,1.9727866188331198e-08,0.00018623771615633444
2021-04-07 14:54:00+00:00,406.895,406.88,406.89,1200,700,406.88631578947366,2.51731228012261e-08,-0.0001909460082831771
2021-04-07 14:55:00+00:00,406.8,406.8,406.81,500,1200,406.8029411764706,2.1529792353212393e-08,-0.00017716769648268293
2021-04-07 14:56:00+00:00,406.739,406.73,406.74,500,700,406.7341666666667,2.9174651392502964e-08,-6.929391339194346e-05
2021-04-07 14:57:00+00:00,406.7,406.7,406.71,400,1250,406.70242424242423,1.902138179759687e-08,6.128076805222982e-05
2021-04-07 14:58:00+00:00,406.72,406.71,406.72,500,900,406.7135714285714,1.7349851014292237e-08,-0.0001884961612346192
2021-04-07 14:59:00+00:00,406.65,406.64,406.66,800,1100,406.6484210526316,2.6617902247465026e-08,3.4034942548055724e-05
2021-04-07 15:00:00+00:00,406.67,406.67,406.68,600,300,406.6766666666667,6.700445235763198e-08,0.00013212395520878495
2021-04-07 15:01:00+00:00,406.72,406.71,406.72,2600,500,406.71838709677417,1.3474321535047163e-08,6.207412811543023e-06
2021-04-07 15:02:00+00:00,406.74,406.74,406.76,3800,900,406.75617021276594,4.22521055940145e-08,0.00018525117396550606
2021-04-07 15:03:00+00:00,406.79,406.79,406.8,300,1200,406.792,1.58577563607912e-08,-6.816724775637883e-05
2021-04-07 15:04:00+00:00,406.765,406.76,406.77,592,900,406.76396782841823,1.4649581976235312e-08,-5.904887683128024e-05
2021-04-07 15:05:00+00:00,406.755,406.74,406.75,1313,405,406.7476426076833,2.7474756598533513e-08,0.0003410620159791655
2021-04-07 15:06:00+00:00,406.88,406.88,406.89,702,800,406.8846737683089,8.132710815225404e-09,9.025657487993222e-05
2021-04-07 15:07:00+00:00,406.92,406.91,406.92,936,915,406.915056726094,4.24885722641405e-08,-0.0004680863850570205
2021-04-07 15:08:00+00:00,406.75,406.75,406.76,200,700,406.7522222222222,2.1478954863771223e-08,-8.323166192025777e-05
2021-04-07 15:09:00+00:00,406.7,406.7,406.71,700,1000,406.7041176470588,2.2557864554000194e-08,6.930749570233097e-05
2021-04-07 15:10:00+00:00,406.729,406.72,406.73,412,1200,406.72255583126554,1.861219691882149e-08,6.888858421971733e-05
2021-04-07 15:11:00+00:00,406.75,406.75,406.76,100,1600,406.7505882352941,1.0869653460668599e-08,-0.00012168533989143082
2021-04-07 15:12:00+00:00,406.71,406.7,406.71,900,100,406.709,1.4155385402653088e-08,1.2535931182000581e-08
2021-04-07 15:13:00+00:00,406.705,406.7,406.71,801,350,406.70695916594264,1.3696015755245847e-08,0.000137416684101499
2021-04-07 15:14:00+00:00,406.76,406.75,406.76,400,1500,406.7521052631579,1.561561158951438e-08,-6.473022559283503e-05
2021-04-07 15:15:00+00:00,406.738,406.73,406.74,479,1500,406.73242041435066,1.5632998396955212e-08,5.4148695772360256e-05
2021-04-07 15:16:00+00:00,406.76,406.74,406.75,2000,200,406.7490909090909,1.4197437982998643e-08,-6.175745701908486e-05
2021-04-07 15:17:00+00:00,406.73,406.73,406.74,700,300,406.737,9.107049354483762e-09,-6.381964467527812e-05
2021-04-07 15:18:00+00:00,406.71,406.7,406.71,601,400,406.706003996004,1.3508396828117331e-08,-6.866740287647666e-05
2021-04-07 15:19:00+00:00,406.67,406.67,406.68,200,500,406.67285714285714,2.996507633914437e-08,-0.00014662454520830703
2021-04-07 15:20:00+00:00,406.61,406.6,406.61,2193,2000,406.60523014548056,2.805931129460671e-08,-0.00014089083899315735
2021-04-07 15:21:00+00:00,406.56,406.56,406.57,400,2600,406.5613333333333,1.8841378966969862e-08,-7.610288783976848e-05
2021-04-07 15:22:00+00:00,406.525,406.52,406.53,3350,1300,406.52720430107524,2.318359276720139e-08,-2.6539255362112435e-05
