ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-09 11:41:00+00:00,412.04,412.01,412.02,16,1103,412.0101429848078,5.437745395909502e-08,0.00010641125925903161
2022-08-09 11:42:00+00:00,412.02,412.05,412.06,100,1000,412.0509090909091,4.498225288071237e-07,-0.0013907100017171992
2022-08-09 11:43:00+00:00,411.5,411.49,411.55,400,900,411.5084615384615,1.2197827557710867e-07,0.00027001600422593697
2022-08-09 11:44:00+00:00,411.59,411.55,411.6,400,1680,411.55961538461537,1.0384217442183601e-07,-0.0003683726637565554
2022-08-09 11:45:00+00:00,411.44,411.44,411.48,10,900,411.44043956043953,1.3934661192824623e-07,0.00010678444638889673
2022-08-09 11:46:00+00:00,411.52,411.47,411.51,17,1000,411.470668633235,7.2396157142197e-08,-0.00010736004301015178
2022-08-09 11:47:00+00:00,411.48,411.45,411.5,400,1300,411.46176470588233,7.947893172202979e-08,4.1889579383003195e-07
2022-08-09 11:48:00+00:00,411.47,411.44,411.47,5,400,411.4403703703704,8.637028500404003e-08,0.0003378630360064694
2022-08-09 11:49:00+00:00,411.59,411.55,411.58,1400,33,411.5793091416609,5.438632027761793e-08,-2.3154090941335248e-05
2022-08-09 11:50:00+00:00,411.56,411.55,411.57,400,3,411.5698511166253,2.943285959098261e-08,8.135245236551292e-05
2022-08-09 11:51:00+00:00,411.57,411.57,411.58,500,242,411.5767385444744,9.647656572382099e-08,-0.00012509998151244428
2022-08-09 11:52:00+00:00,411.54,411.55,411.58,142,1100,411.5534299516908,1.0423312162646351e-07,-8.487727997441574e-06
2022-08-09 11:53:00+00:00,411.54,411.53,411.58,400,190,411.56389830508476,5.209157404759342e-08,0.00034396186500385006
2022-08-09 11:54:00+00:00,411.66,411.66,411.69,1900,6,411.6899055613851,1.8862039389070485e-08,4.701037750187709e-05
2022-08-09 11:55:00+00:00,411.71,411.67,411.69,10,400,411.670487804878,2.7345923094130584e-08,-0.00013759846865968317
2022-08-09 11:56:00+00:00,411.64,411.65,411.71,900,5,411.7096685082873,1.1746632589847035e-07,0.00019407457322073718
2022-08-09 11:57:00+00:00,411.74,411.72,411.75,10,900,411.72032967032965,2.9223489343393655e-08,-0.0001986684209139833
2022-08-09 11:58:00+00:00,411.71,411.65,411.69,25,400,411.65235294117645,5.449260087182099e-08,-4.9966789641864295e-05
2022-08-09 11:59:00+00:00,411.65,411.63,411.65,3,1000,411.6300598205384,5.862465861551064e-08,-0.0002214788613359442
2022-08-09 12:00:00+00:00,411.57,411.52,411.57,500,500,411.545,1.44991174340278e-07,0.00020812091818900313
2022-08-09 12:01:00+00:00,411.65,411.57,411.61,400,400,411.59,9.521115276488407e-08,-5.494176919973448e-05
2022-08-09 12:02:00+00:00,411.64,411.6,411.63,100,400,411.606,7.026348314827147e-08,0.00010689938338503957
2022-08-09 12:03:00+00:00,411.65,411.64,411.67,100,400,411.646,2.7707777924729374e-08,0.00012197660155610635
2022-08-09 12:04:00+00:00,411.69,411.68,411.7,100,61,411.69242236024843,4.9868028766202243e-08,8.25809007620748e-05
2022-08-09 12:05:00+00:00,411.74,411.73,411.76,110,400,411.7364705882353,9.231745585555464e-08,-8.053417622655434e-05
2022-08-09 12:06:00+00:00,411.71,411.69,411.73,214,1000,411.6970510708402,7.430799933814486e-08,-0.00024015049998826754
2022-08-09 12:07:00+00:00,411.58,411.58,411.62,400,600,411.596,1.0615323376622616e-07,-8.820937454456779e-05
2022-08-09 12:08:00+00:00,411.6,411.55,411.58,100,600,411.5542857142857,4.034623510613406e-08,-8.352328553273836e-05
2022-08-09 12:09:00+00:00,411.52,411.52,411.53,982,1600,411.523803253292,4.20689634545565e-08,-0.00023512221967969538
2022-08-09 12:10:00+00:00,411.45,411.44,411.45,100,5,411.4495238095238,8.311768924909595e-08,0.00011972673497995245
2022-08-09 12:11:00+00:00,411.5,411.45,411.5,100,1500,411.453125,1.3926163257383934e-07,-0.00019928064547480862
2022-08-09 12:12:00+00:00,411.38,411.36,411.4,2000,100,411.39809523809527,9.513553290982826e-08,6.416037044321143e-05
2022-08-09 12:13:00+00:00,411.42,411.42,411.46,103,500,411.4268325041459,5.476374124766406e-08,0.00014338851611395143
2022-08-09 12:14:00+00:00,411.49,411.44,411.48,600,100,411.4742857142857,1.0239850303891812e-07,8.754371144603645e-05
2022-08-09 12:15:00+00:00,411.5,411.49,411.52,100,2,411.5194117647059,1.1369314218486369e-07,0.00020971676800929373
2022-08-09 12:16:00+00:00,411.61,411.59,411.63,100,500,411.5966666666667,6.492097282001173e-08,0.00023344513645806586
2022-08-09 12:17:00+00:00,411.68,411.68,411.71,100,500,411.685,3.9040951294999877e-08,6.849220002247414e-05
2022-08-09 12:18:00+00:00,411.75,411.69,411.74,1300,1500,411.7132142857143,3.1789989452513325e-08,-6.50363311828217e-05
2022-08-09 12:19:00+00:00,411.68,411.67,411.71,500,102,411.70322259136213,4.002245070675215e-08,-2.7258934947149704e-05
2022-08-09 12:20:00+00:00,411.73,411.69,411.72,600,500,411.7063636363636,6.23985828343293e-08,0.0003768420497431979
2022-08-09 12:21:00+00:00,411.77,411.83,411.85,600,100,411.84714285714284,3.5700829056020627e-08,3.997526878540825e-05
2022-08-09 12:22:00+00:00,411.86,411.86,411.9,122,1600,411.86283391405345,4.301474986575675e-08,1.0292489356578116e-05
2022-08-09 12:23:00+00:00,411.9,411.86,411.9,122,500,411.86784565916395,4.4552201611049133e-08,0.00016304827275015477
2022-08-09 12:24:00+00:00,411.94,411.93,411.96,100,500,411.935,7.91940532949263e-08,0.0003019287023438011
2022-08-09 12:25:00+00:00,412.06,412.05,412.1,1400,100,412.0966666666667,6.338179863411835e-08,6.012979751668368e-05
2022-08-09 12:26:00+00:00,412.08,412.04,412.09,1510,200,412.0841520467836,4.3505053800719064e-08,-6.90095965303339e-05
2022-08-09 12:27:00+00:00,412.06,412.04,412.07,110,100,412.05571428571426,1.9289970635731684e-08,8.030110987400363e-05
2022-08-09 12:28:00+00:00,412.07,412.08,412.09,1500,204,412.08880281690136,4.143792940697964e-08,-0.00010999363798203099
2022-08-09 12:29:00+00:00,412.07,412.04,412.11,100,1914,412.0434756703079,2.5680591320138894e-08,-1.3052632962806676e-05
2022-08-09 12:30:00+00:00,412.01,412.0,412.05,4161,1300,412.03809741805526,1.8359835050739627e-07,-0.0002622996724154225
2022-08-09 12:31:00+00:00,411.95,411.93,411.95,2,500,411.9300796812749,1.1196818604287783e-07,8.043534321267032e-06
2022-08-09 12:32:00+00:00,411.95,411.95,411.98,100,1100,411.9525,1.4952628386283427e-07,0.00042656000739826894
2022-08-09 12:33:00+00:00,412.12,412.09,412.13,100,110,412.1090476190476,1.0049778441738369e-07,0.00023357269464563402
2022-08-09 12:34:00+00:00,412.23,412.2,412.22,100,277,412.2053050397878,7.082653102230829e-08,5.908899197359929e-05
2022-08-09 12:35:00+00:00,412.23,412.2,412.23,100,5,412.22857142857146,1.4613738236248345e-07,-0.00021010179658242922
2022-08-09 12:36:00+00:00,412.17,412.14,412.15,65,248,412.1420766773163,3.634364694171235e-08,4.727379970814738e-06
2022-08-09 12:37:00+00:00,412.16,412.13,412.17,200,1100,412.13615384615383,6.408363333059476e-08,0.00013344817964555666
2022-08-09 12:38:00+00:00,412.23,412.19,412.22,100,211,412.1996463022508,9.04725790250396e-08,-0.00012363865944142738
2022-08-09 12:39:00+00:00,412.17,412.11,412.15,200,100,412.13666666666666,2.6388070501729405e-08,9.939088006838404e-05
2022-08-09 12:40:00+00:00,412.18,412.17,412.2,200,200,412.185,7.844351340414648e-08,0.00023995624111505798
2022-08-09 12:41:00+00:00,412.3,412.28,412.3,120,176,412.2881081081081,5.5776968033566917e-08,-0.00013802836307563737
2022-08-09 12:42:00+00:00,412.22,412.2,412.24,400,100,412.232,5.679834016751867e-08,-0.00023010620926366965
2022-08-09 12:43:00+00:00,412.14,412.12,412.14,600,100,412.13714285714286,4.7346607079967035e-08,-0.00013279333102567126
2022-08-09 12:44:00+00:00,412.07,412.04,412.08,500,200,412.06857142857143,5.0417693298115363e-08,7.907691715502985e-05
2022-08-09 12:45:00+00:00,412.11,412.1,412.13,100,100,412.115,5.7577507329668644e-08,9.463377940610584e-05
2022-08-09 12:46:00+00:00,412.16,412.13,412.16,600,25,412.15880000000004,5.831748503326003e-08,0.00020841844920216346
2022-08-09 12:47:00+00:00,412.23,412.22,412.24,200,1,412.23990049751245,5.382348705063503e-08,-4.803269892372786e-05
2022-08-09 12:48:00+00:00,412.23,412.21,412.25,100,2100,412.21181818181816,2.915954857886781e-08,-9.731728625328451e-05
2022-08-09 12:49:00+00:00,412.2,412.17,412.2,200,401,412.1799833610649,3.708060133716984e-08,-0.00015020571834545304
2022-08-09 12:50:00+00:00,412.1,412.09,412.12,1400,100,412.118,2.5063702107204973e-08,-4.486573604478572e-05
2022-08-09 12:51:00+00:00,412.09,412.06,412.1,100,220,412.07250000000005,4.634582637648266e-08,-7.178262555873616e-05
2022-08-09 12:52:00+00:00,412.07,412.05,412.08,200,100,412.07,4.277455332515199e-08,-0.00021713224503250306
2022-08-09 12:53:00+00:00,411.99,411.97,411.99,100,1090,411.971680672269,4.281237567560708e-08,0.0002379179965212863
2022-08-09 12:54:00+00:00,412.08,412.04,412.08,900,34,412.07854389721626,4.938781643872147e-08,0.00022635074303978264
2022-08-09 12:55:00+00:00,412.2,412.17,412.19,100,1000,412.1718181818182,4.348663153414332e-08,5.790811413763919e-05
2022-08-09 12:56:00+00:00,412.2,412.18,412.22,200,310,412.1956862745098,2.458852905468044e-08,-2.5925245861646573e-05
2022-08-09 12:57:00+00:00,412.22,412.17,412.2,100,600,412.1742857142857,3.9605672625521264e-08,-0.0001124753957952862
2022-08-09 12:58:00+00:00,412.1,412.14,412.18,75,1900,412.1415189873418,5.5014076362620115e-08,-0.00010761819073945578
2022-08-09 12:59:00+00:00,412.15,412.08,412.1,110,600,412.0830985915493,3.525372193301059e-08,-8.307758361913997e-05
2022-08-09 13:00:00+00:00,412.07,412.06,412.08,1,1100,412.06001816530426,4.213985354996351e-08,-0.00023977067620428727
2022-08-09 13:01:00+00:00,411.96,411.91,411.98,100,1900,411.9135,6.172903300995336e-08,0.0003933756128322585
2022-08-09 13:02:00+00:00,412.15,412.12,412.15,198,191,412.13526992287916,7.941729034798499e-08,-0.0002130955397090517
2022-08-09 13:03:00+00:00,412.0,412.01,412.04,100,140,412.0225,5.31729498085373e-08,0.00015657906068211602
2022-08-09 13:04:00+00:00,412.13,412.09,412.13,700,100,412.125,1.0273780640392634e-07,5.459839844701442e-05
2022-08-09 13:05:00+00:00,412.15,412.12,412.15,100,100,412.135,6.084926257764288e-08,0.00021642679581801438
2022-08-09 13:06:00+00:00,412.23,412.21,412.22,204,1000,412.2116943521595,1.4923500938729253e-07,-0.0005642815239247367
2022-08-09 13:07:00+00:00,412.0,411.97,411.98,100,10,411.97909090909087,7.354936749862543e-08,0.00015311265124240414
2022-08-09 13:08:00+00:00,412.04,412.04,412.06,199,1635,412.04217011995644,3.03606519544335e-08,0.0002800756520264791
2022-08-09 13:09:00+00:00,412.15,412.15,412.17,1036,1700,412.15757309941523,4.665930209512143e-08,-3.61679383212854e-05
2022-08-09 13:10:00+00:00,412.07,412.13,412.15,2772,5,412.1499639899172,7.21436671364498e-08,-4.690821403474654e-05
2022-08-09 13:11:00+00:00,412.16,412.11,412.16,600,600,412.135,1.1669949708357948e-07,0.00014526716144547258
2022-08-09 13:12:00+00:00,412.15,412.15,412.19,503,103,412.18320132013207,5.558459350035789e-08,-0.00017744886171555674
2022-08-09 13:13:00+00:00,412.11,412.09,412.14,2100,490,412.13054054054055,5.5203298017081694e-08,-2.4410664089202783e-05
2022-08-09 13:14:00+00:00,412.1,412.07,412.12,808,600,412.09869318181813,8.355163507695744e-08,-0.0003131090950364568
2022-08-09 13:15:00+00:00,412.0,411.97,412.0,50,500,411.9727272727273,8.690551383539212e-08,-0.00014751443247862372
2022-08-09 13:16:00+00:00,411.91,411.91,411.92,10,500,411.9101960784314,1.0544584633936484e-07,-0.0004857291614579484
2022-08-09 13:17:00+00:00,411.78,411.71,411.73,3,1500,411.71003992015966,7.201643861607241e-08,0.00013591308340710206
2022-08-09 13:18:00+00:00,411.79,411.75,411.79,803,695,411.77144192256344,8.841790568125285e-08,0.000284616208565458
2022-08-09 13:19:00+00:00,411.87,411.87,411.88,476,3800,411.8711131898971,3.019461334140304e-08,-0.00018349632778236202
2022-08-09 13:20:00+00:00,411.81,411.8,411.83,1000,1900,411.8103448275862,2.6078654062541088e-08,0.00020040953765332326
2022-08-09 13:21:00+00:00,411.85,411.89,411.91,9,300,411.89058252427185,2.875792955478266e-08,-2.3324448529371544e-05
2022-08-09 13:22:00+00:00,411.9,411.88,411.9,76,2394,411.8806153846154,3.5599720168613136e-08,0.00014323449106989905
2022-08-09 13:23:00+00:00,411.9,411.9,411.94,1909,5,411.939895506792,7.107505165498071e-08,0.0005123161382984964
2022-08-09 13:24:00+00:00,412.1,412.14,412.16,570,500,412.1506542056075,7.791763392622193e-09,-1.06644633734998e-06
2022-08-09 13:25:00+00:00,412.16,412.15,412.16,12,547,412.1502146690519,6.368071266014933e-08,-0.0003854696171816663
2022-08-09 13:26:00+00:00,411.93,411.96,412.0,672,500,411.98293515358364,3.2315708507600093e-08,0.00026291893445451464
2022-08-09 13:27:00+00:00,412.07,412.07,412.1,970,11,412.0996636085627,7.022612187028911e-08,7.702347979865465e-05
2022-08-09 13:28:00+00:00,412.15,412.12,412.13,122,1500,412.1207521578298,7.215238220407077e-08,0.0003028593936482693
2022-08-09 13:29:00+00:00,412.27,412.21,412.25,652,2000,412.21983408748116,8.025066370402265e-08,-0.00012031535186607378
2022-08-09 13:30:00+00:00,412.23,412.19,412.23,2000,2100,412.20951219512193,8.78735130453579e-07,0.0004862531051601504
2022-08-09 13:31:00+00:00,412.42,412.39,412.42,250,500,412.4,8.146582772881418e-07,-0.001634796655992199
2022-08-09 13:32:00+00:00,411.81,411.82,411.85,650,100,411.846,7.35262949798862e-07,-0.0003021269792720105
2022-08-09 13:33:00+00:00,411.59,411.59,411.63,700,500,411.61333333333334,5.565830493739437e-07,0.0002871785671347826
2022-08-09 13:34:00+00:00,411.71,411.73,411.77,650,200,411.7605882352941,5.989374573851403e-07,0.00038923009664126873
2022-08-09 13:35:00+00:00,411.86,411.88,411.91,200,500,411.8885714285714,6.168539013395866e-07,0.0012551534816522825
2022-08-09 13:36:00+00:00,412.38,412.38,412.42,800,815,412.399814241486,3.430382548441731e-07,-0.0004953353061770693
2022-08-09 13:37:00+00:00,412.16,412.17,412.2,100,762,412.1734802784223,4.210831642850091e-07,-0.0007414518326116504
2022-08-09 13:38:00+00:00,411.87,411.87,411.9,100,750,411.8735294117647,5.11552030872738e-07,0.00012406432565503778
2022-08-09 13:39:00+00:00,412.02,411.89,411.92,649,500,411.9069451697128,3.7584287505367506e-07,0.00022950861799131417
2022-08-09 13:40:00+00:00,412.05,412.0,412.02,500,100,412.01666666666665,4.862899870143552e-07,-0.0002478075192164919
2022-08-09 13:41:00+00:00,411.93,411.9,411.93,101,310,411.9073722627737,3.921201528979164e-07,0.0010065305245661182
2022-08-09 13:42:00+00:00,412.38,412.37,412.4,600,111,412.3953164556962,3.7618962403395776e-07,0.00018230602478763736
2022-08-09 13:43:00+00:00,412.44,412.42,412.45,219,26200,412.4202486846588,3.779181740656345e-07,-0.00034717231814718197
2022-08-09 13:44:00+00:00,412.29,412.28,412.29,10,500,412.28019607843135,2.3606098273124143e-07,0.00024459243000229947
2022-08-09 13:45:00+00:00,412.43,412.43,412.44,400,100,412.438,4.921263998263978e-07,-9.29552077143514e-05
2022-08-09 13:46:00+00:00,412.34,412.35,412.37,100,200,412.3566666666667,4.0414036696313186e-07,-0.00026872362656016335
2022-08-09 13:47:00+00:00,412.25,412.23,412.26,200,313,412.2416959064327,4.307958869573853e-07,0.0007591389707244378
2022-08-09 13:48:00+00:00,412.52,412.52,412.54,113,4,412.5393162393163,3.511543859080374e-07,-0.0012863635386105576
2022-08-09 13:49:00+00:00,412.02,412.01,412.04,100,700,412.01375,3.74005199043575e-07,-0.00011584764066796538
2022-08-09 13:50:00+00:00,411.98,411.92,411.94,610,199,411.9350803461063,3.8217766551379504e-07,0.00012894586627010263
2022-08-09 13:51:00+00:00,412.04,412.03,412.05,500,100,412.0466666666667,4.406600372613281e-07,-0.0005476613520662976
2022-08-09 13:52:00+00:00,411.83,411.75,411.78,300,112,411.7718446601942,5.566104376828359e-07,-0.00032452605340327345
2022-08-09 13:53:00+00:00,411.67,411.66,411.69,200,211,411.674598540146,4.330266269904023e-07,-0.0011140700389288272
2022-08-09 13:54:00+00:00,411.18,411.18,411.2,500,100,411.19666666666666,3.1666402374554163e-07,0.00019500404020456052
2022-08-09 13:55:00+00:00,411.25,411.22,411.25,213,61,411.2433211678832,2.9234900505467676e-07,-0.0005527150480171272
2022-08-09 13:56:00+00:00,411.05,411.04,411.06,300,215,411.0516504854369,3.0339902275255905e-07,0.0003032825325659516
2022-08-09 13:57:00+00:00,411.17,411.16,411.19,100,111,411.1742180094787,3.4277786842378535e-07,-0.0003176808386774477
2022-08-09 13:58:00+00:00,411.07,411.04,411.07,100,200,411.05,2.1350894608348695e-07,0.00045534848017614316
2022-08-09 13:59:00+00:00,411.22,411.22,411.25,200,212,411.23456310679614,1.9100176775425664e-07,-0.00017244800530191728
2022-08-09 14:00:00+00:00,411.16,411.12,411.15,610,300,411.1401098901099,2.805462050670742e-07,-0.0006642019598676052
2022-08-09 14:01:00+00:00,410.88,410.88,410.89,400,105,410.88792079207917,4.151159598102232e-07,4.2016829964408586e-05
2022-08-09 14:02:00+00:00,410.94,410.91,410.93,353,153,410.92395256917,3.4768114709752497e-07,0.0007149309896277156
2022-08-09 14:03:00+00:00,411.2,411.17,411.19,300,100,411.185,2.7177081213011605e-07,-0.0002195128100991317
2022-08-09 14:04:00+00:00,411.07,411.05,411.08,600,313,411.06971522453455,2.2034994812555303e-07,3.5605636034885535e-05
2022-08-09 14:05:00+00:00,411.08,411.07,411.1,212,200,411.0854368932039,2.0686348086402955e-07,-0.0004647360194192096
2022-08-09 14:06:00+00:00,410.95,410.94,410.96,100,100,410.95,3.0243161041334965e-07,0.0003285151116951823
2022-08-09 14:07:00+00:00,411.09,411.08,411.11,400,313,411.09683029453015,2.014619258312445e-07,-0.00023921020089590073
2022-08-09 14:08:00+00:00,411.0,410.99,411.02,700,100,411.01625,2.611031588423815e-07,-0.00012328356029955856
2022-08-09 14:09:00+00:00,410.92,410.9,410.92,202,100,410.9133774834437,1.7629451090567656e-07,-0.00022596266136543086
2022-08-09 14:10:00+00:00,410.82,410.82,410.84,300,312,410.82980392156855,3.207781545601017e-07,0.0008734346729348808
2022-08-09 14:11:00+00:00,411.21,411.2,411.23,100,111,411.21421800947866,2.368026325346585e-07,-0.00013665041653709853
2022-08-09 14:12:00+00:00,411.13,411.14,411.16,100,200,411.14666666666665,1.77669485049152e-07,0.00017948385795807376
2022-08-09 14:13:00+00:00,411.21,411.2,411.23,907,300,411.2225434962718,2.658151801930013e-07,0.0002567654586043133
2022-08-09 14:14:00+00:00,411.32,411.3,411.32,311,10,411.31937694704055,2.1379302095488892e-07,-2.090207524618748e-05
2022-08-09 14:15:00+00:00,411.23,411.25,411.27,100,100,411.26,2.0310057316468642e-07,-8.891601550797823e-05
2022-08-09 14:16:00+00:00,411.25,411.29,411.3,189,1000,411.29158957106813,2.7394949575655856e-07,-3.0393658667082768e-05
2022-08-09 14:17:00+00:00,411.25,411.23,411.25,300,100,411.245,1.9431724276349012e-07,0.0004083497400142466
2022-08-09 14:18:00+00:00,411.43,411.42,411.45,100,720,411.4236585365854,1.5965737614269599e-07,0.0002595496521184959
2022-08-09 14:19:00+00:00,411.54,411.55,411.56,100,100,411.555,1.3043050058959967e-07,-0.00011069742075009437
2022-08-09 14:20:00+00:00,411.5,411.48,411.51,100,812,411.48328947368424,2.6959366393591626e-07,-2.4083185952150643e-06
2022-08-09 14:21:00+00:00,411.47,411.48,411.5,100,200,411.4866666666667,1.791561719822364e-07,-0.000465813725741393
2022-08-09 14:22:00+00:00,411.31,411.3,411.32,800,500,411.3123076923077,2.0400033659152723e-07,-0.00047144132931431493
2022-08-09 14:23:00+00:00,411.09,411.08,411.1,309,300,411.09014778325127,2.868098378233043e-07,0.00011790904158659465
2022-08-09 14:24:00+00:00,411.09,411.09,411.11,582,500,411.10075785582256,2.1898720145599983e-07,-0.00042621598958536566
2022-08-09 14:25:00+00:00,410.97,410.96,410.98,41,200,410.9634024896265,1.9301840184074517e-07,0.0002560703741638637
2022-08-09 14:26:00+00:00,411.08,411.07,411.09,100,200,411.07666666666665,2.654466649191567e-07,0.0006056544570209876
2022-08-09 14:27:00+00:00,411.33,411.32,411.35,100,810,411.3232967032967,1.9234387345496973e-07,0.0003657839233437432
2022-08-09 14:28:00+00:00,411.47,411.45,411.47,201,100,411.4633554817276,2.380309814805246e-07,-0.0002622923612730643
2022-08-09 14:29:00+00:00,411.39,411.37,411.39,204,301,411.3780792079208,2.633552945160157e-07,0.0007471030825108027
2022-08-09 14:30:00+00:00,411.69,411.68,411.71,800,220,411.7035294117647,2.1500174342572117e-07,-0.00017896999919631007
2022-08-09 14:31:00+00:00,411.58,411.57,411.6,1200,519,411.5909424083769,1.4015571434919393e-07,-5.3588571101603755e-05
2022-08-09 14:32:00+00:00,411.57,411.56,411.58,898,100,411.5779959919839,1.4588807925581325e-07,-7.356057879048805e-06
2022-08-09 14:33:00+00:00,411.58,411.56,411.58,300,900,411.565,2.2958325556488505e-07,0.0007838221694929093
2022-08-09 14:34:00+00:00,411.85,411.82,411.85,313,700,411.8292694965449,1.8169852598119186e-07,0.00018309404661120965
2022-08-09 14:35:00+00:00,411.98,411.96,411.98,2,172,411.96022988505746,1.4741970276662306e-07,-7.443787269501012e-05
2022-08-09 14:36:00+00:00,411.92,411.92,411.93,100,300,411.9225,7.403027603893976e-08,-0.0005346048506593704
2022-08-09 14:37:00+00:00,411.71,411.69,411.71,700,300,411.704,1.0318144751785474e-07,-0.00031761837414201466
2022-08-09 14:38:00+00:00,411.59,411.58,411.59,300,100,411.5875,1.1340787097779171e-07,0.00013092697649108587
2022-08-09 14:39:00+00:00,411.68,411.68,411.71,414,700,411.69114901256734,9.136782848982789e-08,0.0003259301460891706
2022-08-09 14:40:00+00:00,411.81,411.78,411.8,880,300,411.7949152542373,1.2671008676848025e-07,-0.00031113324696141476
2022-08-09 14:41:00+00:00,411.64,411.62,411.65,300,1020,411.6268181818182,2.3613168654167425e-07,9.488949302816074e-05
2022-08-09 14:42:00+00:00,411.73,411.71,411.73,711,169,411.7261590909091,1.4671133826708405e-07,-3.400583928847567e-05
2022-08-09 14:43:00+00:00,411.68,411.69,411.72,400,614,411.70183431952665,1.3786057774689808e-07,0.00037877652084361557
2022-08-09 14:44:00+00:00,411.83,411.83,411.86,213,800,411.83630799605135,1.0721530720843625e-07,-0.00014859770805941697
2022-08-09 14:45:00+00:00,411.78,411.76,411.79,300,800,411.7681818181818,1.4841155096184705e-07,-0.0004330238227923111
2022-08-09 14:46:00+00:00,411.58,411.55,411.57,300,300,411.56,1.2104253900092176e-07,-0.00021808232173803344
2022-08-09 14:47:00+00:00,411.51,411.49,411.51,800,100,411.5077777777778,2.142706878419073e-07,0.0004229882869455359
2022-08-09 14:48:00+00:00,411.66,411.65,411.67,208,200,411.66019607843134,2.0069739330489436e-07,0.00043585709205662404
2022-08-09 14:49:00+00:00,411.88,411.87,411.9,399,207,411.88975247524746,1.606970745343407e-07,9.451697551399185e-05
2022-08-09 14:50:00+00:00,411.89,411.87,411.88,200,500,411.87285714285713,3.9837005655968637e-07,8.313304155826984e-05
2022-08-09 14:51:00+00:00,411.95,411.89,411.92,400,100,411.914,1.499592137796015e-07,-0.0002040714600786142
2022-08-09 14:52:00+00:00,411.85,411.84,411.86,1,600,411.84003327787013,1.5298943469546011e-07,-0.0001924721067051438
2022-08-09 14:53:00+00:00,411.77,411.76,411.78,100,213,411.76638977635787,1.1041721728008629e-07,-0.00023011019561280932
2022-08-09 14:54:00+00:00,411.71,411.7,411.73,313,200,411.7183040935672,1.5249330422272224e-07,-0.000323876202763862
2022-08-09 14:55:00+00:00,411.54,411.53,411.56,301,600,411.5400221975582,1.943908418745663e-07,6.286322599247107e-05
2022-08-09 14:56:00+00:00,411.56,411.55,411.57,300,200,411.562,1.9076152417946756e-07,-0.0004274305431809511
2022-08-09 14:57:00+00:00,411.41,411.4,411.41,205,100,411.4067213114754,9.657925801246797e-08,0.00015665010012977376
2022-08-09 14:58:00+00:00,411.45,411.43,411.46,300,314,411.44465798045604,1.507797299472787e-07,-0.0004716311966854736
2022-08-09 14:59:00+00:00,411.25,411.23,411.24,30,300,411.2309090909091,1.7823220081452937e-07,0.00020159938825936585
2022-08-09 15:00:00+00:00,411.33,411.31,411.34,317,800,411.3185138764548,1.383386369223067e-07,-0.0006762451544930492
2022-08-09 15:01:00+00:00,411.08,411.05,411.08,713,300,411.07111549851925,2.5296057932075824e-07,-0.0011327097422210164
2022-08-09 15:02:00+00:00,410.61,410.6,410.63,148,1000,410.6038675958188,2.2712159980507622e-07,-0.00019771314621308544
2022-08-09 15:03:00+00:00,410.52,410.49,410.5,213,15,410.49934210526317,1.3842798224648917e-07,0.00031177609923349614
2022-08-09 15:04:00+00:00,410.65,410.64,410.66,452,200,410.65386503067487,9.155807420302362e-08,-0.0005672837172409073
2022-08-09 15:05:00+00:00,410.4,410.4,410.42,475,1483,410.4048518896833,1.0483848071484875e-07,0.0003949454570633115
2022-08-09 15:06:00+00:00,410.56,410.56,410.57,1354,100,410.5693122420908,1.3604054804022215e-07,-0.0002565314756911574
2022-08-09 15:07:00+00:00,410.46,410.45,410.47,500,100,410.46666666666664,1.326567606316447e-07,0.0004498885835495514
2022-08-09 15:08:00+00:00,410.65,410.65,410.67,300,700,410.656,1.406055059527528e-07,0.00036560968860221976
2022-08-09 15:09:00+00:00,410.8,410.81,410.83,700,1,410.8299714693295,1.6062263086737593e-07,-3.279738586425829e-05
2022-08-09 15:10:00+00:00,410.78,410.75,410.77,200,300,410.758,1.7461550780031245e-07,4.665768675238269e-05
2022-08-09 15:11:00+00:00,410.84,410.8,410.82,100,200,410.8066666666667,1.4645937221458203e-07,0.0002908869618134524
2022-08-09 15:12:00+00:00,410.95,410.92,410.95,414,500,410.9335886214442,1.1171828411849221e-07,0.00032365452191607247
2022-08-09 15:13:00+00:00,411.07,411.06,411.07,300,300,411.065,1.2570778707111741e-07,0.0005936959338488368
2022-08-09 15:14:00+00:00,411.3,411.29,411.31,500,20,411.30923076923074,2.1262951015735076e-07,0.0009011583320508443
2022-08-09 15:15:00+00:00,411.67,411.68,411.7,600,100,411.69714285714286,1.010666109685749e-07,-0.0001389482990112878
2022-08-09 15:16:00+00:00,411.62,411.61,411.63,1600,200,411.6277777777778,1.4970333160729706e-07,0.00020783772087562546
2022-08-09 15:17:00+00:00,411.68,411.68,411.69,100,300,411.6825,1.2888530579889413e-07,0.0003011386103413116
2022-08-09 15:18:00+00:00,411.85,411.83,411.84,2,400,411.8300497512438,4.561920575516281e-07,0.0007053072733786969
2022-08-09 15:19:00+00:00,412.1,412.08,412.09,600,300,412.08666666666664,9.789651030937929e-08,-0.0003303058514271262
2022-08-09 15:20:00+00:00,412.01,412.01,412.02,200,100,412.01666666666665,1.6826503269396707e-07,0.00020312879058792532
2022-08-09 15:21:00+00:00,412.07,412.08,412.09,100,100,412.085,9.123594091627575e-08,-5.8368318525459095e-05
2022-08-09 15:22:00+00:00,412.05,412.03,412.04,2,400,412.0300497512437,1.1701995303457328e-07,-0.0001965993662415011
