ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-17 12:14:00+00:00,473.19,473.2,473.23,1370,2,473.2299562682216,4.499513094029433e-08,-1.6372662325903065e-07
2024-01-17 12:15:00+00:00,473.19,473.21,473.23,820,5,473.2298787878788,1.600557484559653e-08,0.00025362242540794
2024-01-17 12:16:00+00:00,473.35,473.35,473.38,420,15,473.3789655172414,4.2635191593764076e-08,-0.00010345468521888446
2024-01-17 12:17:00+00:00,473.32,473.31,473.34,420,420,473.325,1.9476992119160705e-08,0.00016696242516722748
2024-01-17 12:18:00+00:00,473.39,473.37,473.38,430,2,473.3799537037037,1.7795718196441716e-08,6.401098415098616e-05
2024-01-17 12:19:00+00:00,473.44,473.4,473.42,442,420,473.41025522041764,5.056523640732572e-09,-2.160976161580397e-05
2024-01-17 12:20:00+00:00,473.4,473.4,473.41,1,400,473.40002493765587,1.7009791648818553e-08,0.00016905969918967756
2024-01-17 12:21:00+00:00,473.49,473.45,473.49,900,430,473.4770676691729,1.73260006322116e-08,-1.2255744979206007e-05
2024-01-17 12:22:00+00:00,473.48,473.44,473.48,430,530,473.4579166666666,6.045307490260214e-08,0.0003075619145687103
2024-01-17 12:23:00+00:00,473.6,473.6,473.62,812,5,473.6198776009792,7.570672150542238e-09,-2.123597770076202e-05
2024-01-17 12:24:00+00:00,473.59,473.59,473.61,220,22,473.6081818181818,9.003137211166854e-09,6.269374928402627e-05
2024-01-17 12:25:00+00:00,473.62,473.61,473.64,484,330,473.62783783783783,3.828339829667731e-08,-0.0001132292403821511
2024-01-17 12:26:00+00:00,473.59,473.58,473.61,120,420,473.5866666666667,2.6588687631615575e-08,3.006605498723225e-05
2024-01-17 12:27:00+00:00,473.58,473.6,473.62,5,820,473.60012121212117,2.6947236009317103e-08,-6.408653585565638e-05
2024-01-17 12:28:00+00:00,473.56,473.55,473.58,321,420,473.562995951417,4.770049309462092e-08,-7.296164550485429e-05
2024-01-17 12:29:00+00:00,473.55,473.53,473.57,120,800,473.5352173913044,1.891554048349814e-08,5.223498031181606e-05
2024-01-17 12:30:00+00:00,473.5,473.55,473.56,500,1,473.55998003992016,1.988932555088784e-08,-6.324963482240431e-05
2024-01-17 12:31:00+00:00,473.48,473.52,473.54,420,420,473.53000000000003,2.7759956912693427e-08,-0.00010443000668092228
2024-01-17 12:32:00+00:00,473.47,473.46,473.5,320,520,473.475238095238,1.5597097384603365e-08,-6.578152769021184e-05
2024-01-17 12:33:00+00:00,473.44,473.42,473.45,400,400,473.435,1.9484929639825057e-08,5.406494287263364e-05
2024-01-17 12:34:00+00:00,473.5,473.46,473.48,420,420,473.46999999999997,2.1838974978303754e-08,-1.863854436379153e-05
2024-01-17 12:35:00+00:00,473.46,473.46,473.48,382,1220,473.4647690387016,3.0013840565868826e-08,0.00011368264011579754
2024-01-17 12:36:00+00:00,473.52,473.5,473.54,420,420,473.52000000000004,6.889328652234976e-09,8.193653187293926e-05
2024-01-17 12:37:00+00:00,473.5,473.55,473.58,146,400,473.55802197802194,2.2646824175908822e-08,-0.00014579496615341192
2024-01-17 12:38:00+00:00,473.48,473.48,473.51,420,420,473.495,1.0910544542166157e-08,-0.00015539856147916975
2024-01-17 12:39:00+00:00,473.41,473.4,473.44,321,1620,473.40661514683154,2.9045970199396206e-08,-0.00011416764719940353
2024-01-17 12:40:00+00:00,473.36,473.34,473.38,520,420,473.36212765957447,1.846612268534286e-08,-2.177926190949364e-05
2024-01-17 12:41:00+00:00,473.38,473.35,473.37,40,400,473.35181818181815,1.8231416154711097e-08,-5.703771206255759e-05
2024-01-17 12:42:00+00:00,473.32,473.31,473.34,410,420,473.3248192771084,1.672587994696595e-08,-3.130889508617951e-05
2024-01-17 12:43:00+00:00,473.28,473.29,473.33,400,400,473.31,1.0066318746786405e-08,-1.6432734947002814e-05
2024-01-17 12:44:00+00:00,473.3,473.28,473.33,400,1620,473.289900990099,1.4029388594142502e-08,-1.878057712711989e-05
2024-01-17 12:45:00+00:00,473.3,473.28,473.33,400,1100,473.29333333333335,5.727025269417704e-09,-0.00011706419222967668
2024-01-17 12:46:00+00:00,473.27,473.22,473.27,218,390,473.237927631579,1.669088882290238e-08,3.3213078877158964e-05
2024-01-17 12:47:00+00:00,473.26,473.21,473.26,1400,430,473.24825136612026,1.97542485946631e-08,-1.826783646052821e-05
2024-01-17 12:48:00+00:00,473.2,473.22,473.27,400,400,473.245,1.70113912428059e-08,0.00017275277280259793
2024-01-17 12:49:00+00:00,473.31,473.31,473.34,382,400,473.3246547314578,4.197066295152246e-08,3.6067103343917495e-06
2024-01-17 12:50:00+00:00,473.32,473.31,473.35,400,500,473.3277777777778,3.053473748621261e-08,0.00014268835919772904
2024-01-17 12:51:00+00:00,473.38,473.38,473.4,400,101,473.39596806387226,3.119816561036872e-08,1.3351278821405188e-05
2024-01-17 12:52:00+00:00,473.43,473.41,473.43,400,400,473.42,2.489337279517803e-08,-0.00016121687345693747
2024-01-17 12:53:00+00:00,473.32,473.3,473.35,100,400,473.31,1.071016561644755e-08,-2.3239796672958057e-05
2024-01-17 12:54:00+00:00,473.3,473.3,473.33,400,400,473.315,7.868102910217505e-09,0.00017606315737572764
2024-01-17 12:55:00+00:00,473.38,473.39,473.4,500,100,473.3983333333333,3.654583036736877e-08,0.00031963139340196456
2024-01-17 12:56:00+00:00,473.53,473.54,473.55,100,22,473.5481967213115,2.0183070691580473e-08,2.289412041966976e-05
2024-01-17 12:57:00+00:00,473.57,473.56,473.58,1510,400,473.5758115183246,5.004834814665171e-08,-1.3926565842869998e-05
2024-01-17 12:58:00+00:00,473.54,473.55,473.58,1500,11360,473.55349922239503,1.4966534318916016e-08,-0.00021008685335921484
2024-01-17 12:59:00+00:00,473.45,473.45,473.47,500,1770,473.4544052863436,6.367001360722447e-08,-0.00039214154903854936
2024-01-17 13:00:00+00:00,473.26,473.25,473.29,1000,1701,473.26480932987783,4.60695128464059e-08,-0.00035539063676204297
2024-01-17 13:01:00+00:00,473.15,473.1,473.12,41,540,473.1014113597246,3.3525778669075726e-08,-4.249502081343781e-05
2024-01-17 13:02:00+00:00,473.04,473.08,473.12,10,840,473.0804705882353,3.2791077971251573e-08,-0.00028680648561130173
2024-01-17 13:03:00+00:00,472.96,472.95,472.97,900,1300,472.9581818181818,8.417983593157708e-08,7.098382575643214e-05
2024-01-17 13:04:00+00:00,472.96,472.96,472.98,900,100,472.978,5.990630442480503e-08,-0.00015049049960591532
2024-01-17 13:05:00+00:00,472.93,472.9,472.93,501,530,472.9145780795344,2.9197136190728255e-08,0.00019222306936583777
2024-01-17 13:06:00+00:00,472.97,472.98,473.0,430,100,472.9962264150943,2.3087402798528432e-08,-0.00012015643962937084
2024-01-17 13:07:00+00:00,472.94,472.92,472.95,500,430,472.93612903225807,3.1642445489803346e-08,1.7790930427086238e-05
2024-01-17 13:08:00+00:00,472.93,472.9,472.94,531,930,472.9145379876797,2.922539325135221e-08,0.0001503630157588809
2024-01-17 13:09:00+00:00,473.0,472.99,473.02,400,430,473.00445783132534,3.506992758027124e-08,0.00012140932439752561
2024-01-17 13:10:00+00:00,473.08,473.06,473.08,1300,130,473.07818181818186,9.136776971253286e-08,-0.0002610053487446251
2024-01-17 13:11:00+00:00,472.93,472.94,472.96,500,420,472.9508695652174,3.3761344699621756e-08,0.00014013909105958788
2024-01-17 13:12:00+00:00,473.03,473.0,473.03,501,430,473.01614393125675,2.621114160025955e-08,4.76691528248363e-05
2024-01-17 13:13:00+00:00,473.0,473.03,473.05,900,430,473.04353383458647,5.7577886076838896e-08,0.0001743441173278626
2024-01-17 13:14:00+00:00,473.14,473.11,473.13,1900,400,473.12652173913045,9.569690481466112e-08,8.44132006538878e-06
2024-01-17 13:15:00+00:00,473.14,473.12,473.14,400,400,473.13,5.175763514844504e-08,-2.1135840043928766e-05
2024-01-17 13:16:00+00:00,473.1,473.11,473.13,400,400,473.12,2.7194094970767377e-08,-6.642832987091563e-05
2024-01-17 13:17:00+00:00,473.12,473.06,473.1,1100,440,473.08857142857147,4.382270332525191e-08,-0.00029269767744710684
2024-01-17 13:18:00+00:00,472.96,472.95,472.97,2,400,472.95009950248755,8.901926651367705e-08,4.912533239820327e-05
2024-01-17 13:19:00+00:00,472.96,472.95,473.0,1400,1530,472.9738907849829,3.43362307204274e-08,0.00022816649282542123
2024-01-17 13:20:00+00:00,473.0,473.06,473.1,400,430,473.0792771084337,6.479711033446087e-08,-0.00010591095961665076
2024-01-17 13:21:00+00:00,472.96,473.02,473.06,900,2330,473.03114551083587,8.01454282747368e-08,-1.0604964652882742e-05
2024-01-17 13:22:00+00:00,472.99,473.02,473.05,400,430,473.03445783132526,9.176202054013489e-08,-0.0002454138469963896
2024-01-17 13:23:00+00:00,472.92,472.92,472.95,400,430,472.9344578313253,6.203254831645168e-08,-0.00021141862322793248
2024-01-17 13:24:00+00:00,472.82,472.81,472.85,1,1500,472.8100266489007,4.055974335714568e-08,-6.347158716424328e-05
2024-01-17 13:25:00+00:00,472.8,472.78,472.8,1,400,472.7800498753117,4.469947500039982e-08,0.00022198509585158455
2024-01-17 13:26:00+00:00,472.87,472.9,472.93,430,830,472.9102380952381,8.715090925744027e-08,-0.00011630734745238236
2024-01-17 13:27:00+00:00,472.82,472.81,472.85,930,1430,472.8257627118644,2.480955512877603e-08,1.9135035948636414e-05
2024-01-17 13:28:00+00:00,472.82,472.82,472.87,1400,1530,472.843890784983,2.4810887745888832e-08,8.895942980036153e-05
2024-01-17 13:29:00+00:00,472.88,472.9,472.93,500,800,472.91153846153844,5.3098563246418694e-08,0.00012269325694802546
2024-01-17 13:30:00+00:00,472.9,472.9,473.05,36,2,473.04210526315785,9.089709615869619e-07,-0.0011695594616457639
2024-01-17 13:31:00+00:00,472.39,472.32,472.37,500,400,472.34777777777776,2.694979686056009e-07,0.00046511599775245216
2024-01-17 13:32:00+00:00,472.66,472.59,472.63,500,400,472.6122222222222,2.3428974115464694e-07,-0.00022384219124760296
2024-01-17 13:33:00+00:00,472.48,472.47,472.5,910,1,472.49996706915476,2.0634035452952878e-07,0.0005080135851811551
2024-01-17 13:34:00+00:00,472.71,472.72,472.74,400,1,472.7399501246883,2.3668014007506245e-07,0.00025392063657436736
2024-01-17 13:35:00+00:00,472.85,472.85,472.88,400,400,472.865,1.500763257155615e-07,-0.0003066446728419159
2024-01-17 13:36:00+00:00,472.73,472.7,472.76,500,500,472.73,1.2610568658683316e-07,9.35675179141171e-05
2024-01-17 13:37:00+00:00,472.78,472.77,472.8,400,1000,472.7785714285714,7.22781665126236e-08,-0.0003618098598956454
2024-01-17 13:38:00+00:00,472.61,472.56,472.6,1800,400,472.59272727272725,7.631539182900222e-08,-1.0259428896097766e-05
2024-01-17 13:39:00+00:00,472.54,472.55,472.58,500,400,472.56666666666666,1.8834522636882023e-07,0.00026450361488272733
2024-01-17 13:40:00+00:00,472.73,472.72,472.75,1300,400,472.7429411764706,2.3534939809223428e-07,-3.455266637275578e-05
2024-01-17 13:41:00+00:00,472.71,472.65,472.68,2,2400,472.6500249791841,1.8915470136977817e-07,-0.0001099949902949593
2024-01-17 13:42:00+00:00,472.64,472.62,472.65,400,1300,472.6270588235294,1.332447433575691e-07,-0.0002115709094751006
2024-01-17 13:43:00+00:00,472.55,472.53,472.56,1,1500,472.5300199866756,1.1171921385205989e-07,-0.00030564968465573994
2024-01-17 13:44:00+00:00,472.39,472.38,472.39,109,2000,472.3805168326221,1.212240525184138e-07,-0.0004313323304326877
2024-01-17 13:45:00+00:00,472.2,472.2,472.21,500,900,472.2035714285714,4.2675089613773105e-08,-0.00035484905017424406
2024-01-17 13:46:00+00:00,472.02,472.02,472.03,606,808,472.02428571428567,5.987912324302319e-08,0.00012514604551538966
2024-01-17 13:47:00+00:00,472.08,472.07,472.1,800,500,472.08846153846156,7.536862825703025e-08,-0.00034821387095262946
2024-01-17 13:48:00+00:00,471.94,471.93,471.96,800,400,471.95,1.1302938188982091e-07,-0.00022465580013275588
2024-01-17 13:49:00+00:00,471.87,471.83,471.86,400,400,471.845,8.788675511730202e-08,4.945624596830456e-05
2024-01-17 13:50:00+00:00,471.83,471.83,471.86,430,3130,471.8336235955056,4.6906300382209376e-08,0.00010496721370611972
2024-01-17 13:51:00+00:00,471.92,471.92,471.94,1940,1,471.93998969603297,7.219867499305618e-08,0.00010428482360258506
2024-01-17 13:52:00+00:00,471.94,471.93,471.96,440,1340,471.9374157303371,2.260624204552777e-08,-5.499143092257963e-05
2024-01-17 13:53:00+00:00,471.87,471.89,471.91,380,4,471.9097916666667,2.3165906077935214e-08,0.0002561451059104325
2024-01-17 13:54:00+00:00,472.02,472.02,472.05,800,332,472.0412014134276,4.8762422263969155e-08,-6.787415687903309e-05
2024-01-17 13:55:00+00:00,472.0,471.98,472.02,3100,430,472.0151274787535,5.702863631874679e-08,-0.0001535522613945739
2024-01-17 13:56:00+00:00,471.9,471.89,471.92,880,1540,471.90090909090907,4.3276755987806265e-08,-0.00012465572352415855
2024-01-17 13:57:00+00:00,471.88,471.86,471.89,430,1530,471.86658163265304,2.841053965882983e-08,6.087951645761258e-05
2024-01-17 13:58:00+00:00,471.87,471.88,471.9,1,2830,471.8800070646414,2.0793117813118142e-08,0.00011543148831383299
2024-01-17 13:59:00+00:00,471.91,471.93,471.95,330,10,471.94941176470587,4.968435003418401e-08,0.00010631540586558685
2024-01-17 14:00:00+00:00,471.99,471.98,472.0,430,34,471.99853448275866,3.965536842639232e-08,-4.227914000676236e-05
2024-01-17 14:01:00+00:00,471.96,471.97,471.99,400,400,471.98,2.3369803188476448e-08,-0.00013996167909768875
2024-01-17 14:02:00+00:00,471.94,471.91,471.95,840,3611,471.91754886542344,2.967510679836672e-08,-0.00011646465616066415
2024-01-17 14:03:00+00:00,471.85,471.85,471.88,440,540,471.8634693877551,4.563064230159468e-08,-0.00022992417576228608
2024-01-17 14:04:00+00:00,471.75,471.74,471.77,940,500,471.75958333333335,4.858555123996981e-08,0.00029220007613917076
2024-01-17 14:05:00+00:00,471.87,471.88,471.89,15,1,471.889375,4.164898878576251e-08,-6.874608651863401e-05
2024-01-17 14:06:00+00:00,471.87,471.87,471.9,440,740,471.881186440678,4.809620112948541e-08,0.00010731132895558382
2024-01-17 14:07:00+00:00,471.93,471.9,471.93,430,1546,471.9065283400809,5.8655010640022106e-08,-6.187410614788558e-05
2024-01-17 14:08:00+00:00,471.86,471.87,471.9,430,1330,471.87732954545453,5.375229850209552e-08,0.0005128531775659972
2024-01-17 14:09:00+00:00,472.14,472.12,472.16,230,930,472.1279310344828,7.328241489521354e-08,-1.2036235928825079e-05
2024-01-17 14:10:00+00:00,472.1,472.09,472.13,1730,1030,472.1150724637682,5.263934801348332e-08,7.430364116678412e-05
2024-01-17 14:11:00+00:00,472.17,472.14,472.15,50,1000,472.1404761904762,4.111912701063824e-08,-0.00021100155863085224
2024-01-17 14:12:00+00:00,472.04,472.04,472.07,231,1030,472.04549563838225,2.8394606726787247e-08,-0.0001042341288252091
2024-01-17 14:13:00+00:00,472.02,472.0,472.02,1,1430,472.0000139762404,2.3639547836233972e-08,0.00015944596248962384
2024-01-17 14:14:00+00:00,472.1,472.08,472.11,1040,1000,472.0952941176471,5.542986543545832e-08,0.00020041604538478808
2024-01-17 14:15:00+00:00,472.18,472.18,472.22,430,546,472.19762295081966,1.0540628089768637e-07,5.57448279148165e-05
2024-01-17 14:16:00+00:00,472.21,472.19,472.22,430,330,472.2069736842106,1.1951379833479846e-07,0.00011679063167902015
2024-01-17 14:17:00+00:00,472.22,472.24,472.27,430,930,472.2494852941177,4.317835821456087e-08,-0.00012965036177314815
2024-01-17 14:18:00+00:00,472.2,472.19,472.2,1,199,472.19005,6.140535997529832e-08,-0.0004182223905844218
2024-01-17 14:19:00+00:00,472.0,471.99,472.02,131,1400,471.9925669497061,5.8750175477674105e-08,1.0856906308864822e-05
2024-01-17 14:20:00+00:00,472.0,472.0,472.01,35,150,472.00189189189194,4.7758670165353264e-08,-5.8856603594170664e-05
2024-01-17 14:21:00+00:00,471.98,471.96,471.99,540,100,471.98531249999996,6.918003908034278e-08,0.00021322419784142177
2024-01-17 14:22:00+00:00,472.07,472.04,472.07,1640,1400,472.05618421052634,4.585617846484326e-08,-0.00044261547663970724
2024-01-17 14:23:00+00:00,471.85,471.84,471.87,2,500,471.84011952191236,3.585396920616309e-08,-0.00010751893115434896
2024-01-17 14:24:00+00:00,471.8,471.78,471.8,102,1900,471.781018981019,4.537640098710215e-08,-0.00013928760625914194
2024-01-17 14:25:00+00:00,471.75,471.74,471.77,550,1100,471.75,3.848472643132339e-08,0.00010840650251786599
2024-01-17 14:26:00+00:00,471.83,471.81,471.84,600,400,471.828,5.903488405332611e-08,-8.108694521635762e-05
2024-01-17 14:27:00+00:00,471.78,471.75,471.77,100,800,471.7522222222222,2.2195841179980467e-08,-1.6871050628752826e-06
2024-01-17 14:28:00+00:00,471.77,471.75,471.77,563,1000,471.7572040946897,1.434538667071709e-08,7.799754829584948e-05
2024-01-17 14:29:00+00:00,471.81,471.78,471.81,1263,1400,471.7942283139317,1.0818472547782721e-07,9.750018016330131e-05
2024-01-17 14:30:00+00:00,471.85,471.81,471.85,5,1500,471.8101328903654,3.083326600810988e-07,-0.00021434461604852295
2024-01-17 14:31:00+00:00,471.73,471.73,471.74,400,200,471.7366666666667,1.4047911502979692e-07,-8.190201531976804e-06
2024-01-17 14:32:00+00:00,471.72,471.73,471.74,400,223,471.73642054574645,1.7415237176232788e-07,-0.00042304608174159597
2024-01-17 14:33:00+00:00,471.58,471.58,471.59,400,100,471.588,1.424275474784087e-07,-0.0003054321646851488
2024-01-17 14:34:00+00:00,471.41,471.4,471.41,1400,100,471.40933333333334,1.0130674343946853e-07,-0.00020983044156952513
2024-01-17 14:35:00+00:00,471.295,471.29,471.3,1000,100,471.2990909090909,7.077173270487002e-08,0.00014943638658015956
2024-01-17 14:36:00+00:00,471.37,471.36,471.37,500,200,471.3671428571429,7.742360542191892e-08,0.00017563120162988888
2024-01-17 14:37:00+00:00,471.44,471.44,471.45,557,700,471.4444311853619,4.972435521145373e-08,0.0002249239348299792
2024-01-17 14:38:00+00:00,471.52,471.52,471.53,500,1208,471.5229274004684,8.77303510835109e-08,0.0001341237492431535
2024-01-17 14:39:00+00:00,471.64,471.64,471.65,300,602,471.6433259423503,7.182665239614461e-08,0.00016532616017239654
2024-01-17 14:40:00+00:00,471.7,471.69,471.7,300,900,471.6925,1.0160479846999387e-07,-0.00044302185995725996
2024-01-17 14:41:00+00:00,471.45,471.45,471.46,1134,450,471.4571590909091,1.1397093119348961e-07,0.00023710130923682016
2024-01-17 14:42:00+00:00,471.59,471.59,471.6,960,460,471.5967605633803,5.186187903839363e-08,-0.00038908274830817824
2024-01-17 14:43:00+00:00,471.42,471.42,471.43,440,400,471.4252380952381,5.657053305248751e-08,-0.00010026942724150611
2024-01-17 14:44:00+00:00,471.36,471.36,471.37,400,312,471.3656179775281,9.81631221863831e-08,-0.00016810125641775198
2024-01-17 14:45:00+00:00,471.28,471.27,471.28,1409,350,471.278010233087,1.0667015991654032e-07,0.0002715922942400084
2024-01-17 14:46:00+00:00,471.42,471.4,471.41,750,300,471.40714285714284,9.384295119703202e-08,-0.000381531897145182
2024-01-17 14:47:00+00:00,471.23,471.21,471.22,306,1200,471.21203187251,6.078252038154972e-08,3.4440883256436905e-06
2024-01-17 14:48:00+00:00,471.23,471.23,471.24,400,450,471.23470588235296,5.0384988340747875e-08,-8.857804143536097e-05
2024-01-17 14:49:00+00:00,471.19,471.19,471.2,260,900,471.19224137931036,5.13165651235177e-08,0.00032292108476039694
2024-01-17 14:50:00+00:00,471.36,471.36,471.37,460,800,471.3636507936508,5.544673774285112e-08,-0.0002771626891290291
2024-01-17 14:51:00+00:00,471.22,471.19,471.21,400,650,471.19761904761907,6.972687425515973e-08,-4.213547772247139e-06
2024-01-17 14:52:00+00:00,471.22,471.21,471.23,650,1050,471.2176470588235,7.852701495787744e-08,4.803569565914323e-05
2024-01-17 14:53:00+00:00,471.23,471.23,471.24,700,519,471.23574241181296,3.254409441977737e-07,0.0008273543980625853
2024-01-17 14:54:00+00:00,471.61,471.61,471.62,340,240,471.61586206896555,6.732099429714287e-08,-0.0007016573012763594
2024-01-17 14:55:00+00:00,471.3,471.31,471.33,440,700,471.31771929824555,9.988867992145877e-08,-2.6281539626804573e-06
2024-01-17 14:56:00+00:00,471.28,471.28,471.29,400,440,471.28476190476187,1.230589399165829e-07,-0.00017913533010260885
2024-01-17 14:57:00+00:00,471.2,471.2,471.21,2,540,471.200036900369,6.535426376470973e-08,-0.0001392823979599056
2024-01-17 14:58:00+00:00,471.15,471.14,471.15,300,350,471.1446153846154,7.296813361430071e-08,0.0001986267329179281
2024-01-17 14:59:00+00:00,471.24,471.24,471.25,600,470,471.24560747663554,5.115184116679718e-08,0.00020611711625528883
2024-01-17 15:00:00+00:00,471.34,471.32,471.33,540,400,471.325744680851,1.1582705889862171e-07,-0.0005078326453428206
2024-01-17 15:01:00+00:00,471.09,471.09,471.1,5,650,471.0900763358779,9.517661544897562e-08,0.00038057231404642344
2024-01-17 15:02:00+00:00,471.28,471.27,471.28,300,340,471.27468749999997,9.00673127677787e-08,0.0004121430698922346
2024-01-17 15:03:00+00:00,471.46,471.45,471.46,360,1300,471.4521686746988,8.330327886608905e-08,0.0005668268545135913
2024-01-17 15:04:00+00:00,471.72,471.71,471.73,400,550,471.7184210526316,1.4645836155479868e-07,-1.451099317151261e-06
2024-01-17 15:05:00+00:00,471.75,471.75,471.76,398,440,471.7547494033413,1.671767772393398e-07,-7.035688439749332e-05
2024-01-17 15:06:00+00:00,471.74,471.73,471.74,1009,452,471.7369062286106,1.1747042827679473e-07,0.00041175645171032116
2024-01-17 15:07:00+00:00,471.9,471.91,471.92,300,386,471.9143731778426,9.634160388108528e-08,0.00038822942819050077
2024-01-17 15:08:00+00:00,472.05,472.04,472.05,1760,300,472.0485436893204,1.1791679357815377e-07,-5.1506320478234e-05
2024-01-17 15:09:00+00:00,472.04,472.05,472.06,340,340,472.055,1.0770770193446069e-07,-0.0004031574710572361
2024-01-17 15:10:00+00:00,471.87,471.86,471.87,408,340,471.86545454545455,9.853959788940191e-08,-0.00025364792740512065
2024-01-17 15:11:00+00:00,471.77,471.79,471.8,340,430,471.7944155844156,1.3616952501668433e-07,0.0004830699251330284
2024-01-17 15:12:00+00:00,472.005,472.0,472.01,580,100,472.0085294117647,1.7603223768821396e-07,-0.00020739712973449898
2024-01-17 15:13:00+00:00,471.88,471.85,471.87,1025,440,471.8639931740614,7.330612204067918e-08,0.00017809475292906995
2024-01-17 15:14:00+00:00,471.97,471.96,471.97,340,340,471.96500000000003,5.593531261646048e-08,0.00030926738671510634
2024-01-17 15:15:00+00:00,472.11,472.11,472.12,340,440,472.11435897435894,1.8602135302181256e-07,-0.0002907097128436176
2024-01-17 15:16:00+00:00,471.97,471.96,471.97,402,400,471.9650124688279,1.3046917968114516e-07,-0.00030176035614593033
2024-01-17 15:17:00+00:00,471.79,471.78,471.79,300,350,471.7846153846154,1.295764999574835e-07,-0.00033885163975677646
2024-01-17 15:18:00+00:00,471.71,471.7,471.71,350,400,471.70466666666664,1.788392926043549e-07,0.0005151595314090152
2024-01-17 15:19:00+00:00,471.89,471.88,471.89,206,400,471.88339933993393,1.2835840406477017e-07,-0.0006972614483209405
2024-01-17 15:20:00+00:00,471.56,471.55,471.56,362,425,471.55459974587035,1.205068065153489e-07,-0.0002942805755018485
2024-01-17 15:21:00+00:00,471.42,471.41,471.42,500,400,471.41555555555556,1.0107243051537287e-07,5.109572132555584e-05
2024-01-17 15:22:00+00:00,471.47,471.45,471.46,350,400,471.45466666666664,1.1726975669981458e-07,0.00012854963879771475
2024-01-17 15:23:00+00:00,471.49,471.47,471.48,450,100,471.47818181818184,8.58814290438161e-08,-0.00031877928080459306
2024-01-17 15:24:00+00:00,471.365,471.37,471.38,350,350,471.375,1.3480850789107134e-07,0.0003629115157366414
2024-01-17 15:25:00+00:00,471.53,471.53,471.54,300,300,471.535,1.7123069884909422e-07,0.0005502922360212104
2024-01-17 15:26:00+00:00,471.77,471.73,471.74,440,440,471.73500000000007,1.8771309762843231e-07,0.00027463943085881404
2024-01-17 15:27:00+00:00,471.92,471.93,471.94,450,432,471.93510204081633,2.0556803009993462e-07,0.00036391237599886495
2024-01-17 15:28:00+00:00,472.07,472.07,472.08,250,340,472.0742372881356,1.3874542318964092e-07,-0.0004305576587277926
2024-01-17 15:29:00+00:00,471.88,471.87,471.88,350,450,471.874375,1.1742079291385736e-07,-8.254780417815688e-05
2024-01-17 15:30:00+00:00,471.84,471.82,471.84,700,440,471.8322807017544,1.8106342752235278e-07,-0.0006178173382395125
2024-01-17 15:31:00+00:00,471.56,471.55,471.56,240,340,471.5541379310345,1.0441153557058289e-07,0.0004910426140165569
2024-01-17 15:32:00+00:00,471.79,471.77,471.79,440,900,471.7765671641791,1.8994124369317121e-07,-0.0002153657638745976
2024-01-17 15:33:00+00:00,471.7,471.69,471.7,300,350,471.69461538461536,7.761158453312213e-08,0.0003654730771756043
2024-01-17 15:34:00+00:00,471.84,471.84,471.85,450,350,471.845625,1.2570932565824965e-07,4.244404104070121e-05
2024-01-17 15:35:00+00:00,471.88,471.85,471.86,550,500,471.8552380952381,1.4348301976498963e-07,-0.0006152370306707899
2024-01-17 15:36:00+00:00,471.59,471.59,471.6,900,200,471.59818181818184,1.7630542238029269e-07,0.0003212311096973952
2024-01-17 15:37:00+00:00,471.72,471.72,471.73,750,100,471.7288235294118,1.3729996484952004e-07,0.00069374897034713
2024-01-17 15:38:00+00:00,472.08,472.08,472.09,450,350,472.085625,8.699791822627212e-08,8.384534904082308e-05
2024-01-17 15:39:00+00:00,472.08,472.07,472.08,450,350,472.075625,1.3283066541874816e-07,0.0002303099345930537
2024-01-17 15:40:00+00:00,472.24,472.23,472.24,460,1160,472.23283950617287,9.911689203761074e-08,-5.8324569093826106e-05
2024-01-17 15:41:00+00:00,472.16,472.17,472.18,450,350,472.175625,9.301632023348635e-08,-0.0001314892161438097
2024-01-17 15:42:00+00:00,472.13,472.12,472.13,500,250,472.12666666666667,9.273271718661463e-08,0.00012528869748651417
2024-01-17 15:43:00+00:00,472.19,472.19,472.2,660,560,472.1954098360656,7.008727978859152e-08,-0.00031085378905060246
2024-01-17 15:44:00+00:00,472.04,472.03,472.05,750,1550,472.0365217391304,7.238718470704302e-08,-0.00027406764042325893
2024-01-17 15:45:00+00:00,471.91,471.9,471.91,736,100,471.9088038277512,8.883416732235742e-08,8.521346146084241e-05
2024-01-17 15:46:00+00:00,471.95,471.94,471.96,600,460,471.951320754717,1.5978143079570372e-07,0.0004239242059393966
2024-01-17 15:47:00+00:00,472.2,472.18,472.19,550,100,472.1884615384615,8.682679212139764e-08,0.0001289437420703976
2024-01-17 15:48:00+00:00,472.22,472.21,472.22,450,300,472.216,1.1776972493664336e-07,-0.0006537864514911673
2024-01-17 15:49:00+00:00,471.94,471.94,471.95,395,500,471.94441340782123,9.502397760720564e-08,0.0004178662708491654
2024-01-17 15:50:00+00:00,472.11,472.11,472.12,360,400,472.1147368421053,7.352463787898758e-08,4.208383546089323e-06
2024-01-17 15:51:00+00:00,472.12,472.11,472.12,460,550,472.11455445544556,5.478343050273444e-08,8.147189223506324e-05
2024-01-17 15:52:00+00:00,472.16,472.15,472.16,350,340,472.15507246376814,5.5816932792811266e-08,-0.00037448066699918847
2024-01-17 15:53:00+00:00,471.99,471.98,471.99,750,100,471.9888235294118,8.110058699268767e-08,3.473252450025832e-05
2024-01-17 15:54:00+00:00,472.02,471.99,472.01,450,550,471.999,6.14023204806418e-08,-0.0002729339275565623
