ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-10 11:41:00+00:00,412.38,412.37,412.41,200,1801,412.3739980009995,2.4941385028264975e-08,0.0002807114345777517
2022-08-10 11:42:00+00:00,412.42,412.48,412.5,100,105,412.4897560975609,9.855615907918157e-09,-0.00010772861136032486
2022-08-10 11:43:00+00:00,412.42,412.44,412.45,200,176,412.44531914893616,4.7049986764583564e-08,6.590170818276953e-05
2022-08-10 11:44:00+00:00,412.48,412.47,412.51,100,100,412.49,3.34249401029079e-08,2.8573333460180095e-05
2022-08-10 11:45:00+00:00,412.47,412.46,412.5,500,2500,412.46666666666664,2.164994963301585e-08,-8.874796961988451e-06
2022-08-10 11:46:00+00:00,412.47,412.46,412.49,100,1500,412.461875,1.916334778484509e-08,-0.00018576630114441883
2022-08-10 11:47:00+00:00,412.4,412.38,412.41,400,100,412.404,2.341399297173631e-08,1.4548840457484502e-05
2022-08-10 11:48:00+00:00,412.4,412.4,412.42,100,100,412.41,6.757868679555232e-09,5.6578000856788435e-05
2022-08-10 11:49:00+00:00,412.4,412.4,412.44,500,100,412.43333333333334,1.9096033830969664e-08,-1.6164228562209892e-05
2022-08-10 11:50:00+00:00,412.45,412.43,412.44,1100,300,412.4378571428571,3.1979363143343344e-08,9.732814204421736e-05
2022-08-10 11:51:00+00:00,412.47,412.46,412.48,258,500,412.46680738786284,2.5520407083913797e-09,-1.3271503140233065e-05
2022-08-10 11:52:00+00:00,412.47,412.46,412.48,100,1400,412.46133333333336,8.960856905990108e-09,1.1314191875833046e-05
2022-08-10 11:53:00+00:00,412.44,412.46,412.49,500,2000,412.466,6.39954055903841e-08,0.00019326268277697345
2022-08-10 11:54:00+00:00,412.55,412.54,412.58,1100,500,412.5675,3.635551485332997e-08,-0.00023813711429432338
2022-08-10 11:55:00+00:00,412.45,412.44,412.47,199,600,412.4474718397998,1.3596275229441384e-08,0.00018773093687252107
2022-08-10 11:56:00+00:00,412.51,412.52,412.53,199,103,412.5265894039735,6.57828404371167e-09,8.951604841600513e-06
2022-08-10 11:57:00+00:00,412.53,412.52,412.53,1100,180,412.52859374999997,2.49875341520873e-08,0.00020541505393123494
2022-08-10 11:58:00+00:00,412.62,412.6,412.63,200,500,412.60857142857145,7.214866175416598e-08,-0.0001050216506172097
2022-08-10 11:59:00+00:00,412.57,412.57,412.59,100,100,412.58,8.385993663555556e-08,0.0002268013393398327
2022-08-10 12:00:00+00:00,412.7,412.69,412.73,100,1400,412.69266666666664,3.9047827764522265e-08,-4.984236473826176e-05
2022-08-10 12:01:00+00:00,412.62,412.6,412.64,200,500,412.6114285714286,2.35282350019519e-08,0.00016959743011946138
2022-08-10 12:02:00+00:00,412.71,412.71,412.72,199,500,412.7128469241774,6.106875943428814e-08,-0.00027372804867698
2022-08-10 12:03:00+00:00,412.64,412.6,412.62,1,1300,412.60001537279015,2.6445831886422454e-08,6.297776597596894e-05
2022-08-10 12:04:00+00:00,412.62,412.61,412.63,400,100,412.626,1.9611719849675356e-08,0.00022708935039750244
2022-08-10 12:05:00+00:00,412.68,412.69,412.72,1000,10,412.7197029702971,6.998173877676839e-08,0.00010333882916757631
2022-08-10 12:06:00+00:00,412.8,412.76,412.8,100,1600,412.76235294117646,2.6574531680543533e-08,4.621455933717655e-05
2022-08-10 12:07:00+00:00,412.75,412.76,412.79,500,200,412.7814285714286,2.001991429413274e-08,9.727241305856893e-05
2022-08-10 12:08:00+00:00,412.82,412.82,412.85,89,1600,412.82158081705154,7.440612526328207e-08,0.0004232807249018311
2022-08-10 12:09:00+00:00,413.0,412.99,413.01,1721,610,413.0047661947662,5.968404398597208e-08,-0.0003736600726783612
2022-08-10 12:10:00+00:00,412.82,412.82,412.85,675,100,412.8461290322581,8.977382648396499e-08,0.00015166912430286672
2022-08-10 12:11:00+00:00,412.94,412.9,412.93,1100,1100,412.915,5.782688991637022e-08,0.0001773817862837923
2022-08-10 12:12:00+00:00,413.0,412.96,412.99,100,1000,412.96272727272725,3.9213520906627256e-08,-0.00011386520780831688
2022-08-10 12:13:00+00:00,412.94,412.93,412.94,100,1100,412.93083333333334,6.773670406903531e-08,9.939114096990664e-05
2022-08-10 12:14:00+00:00,412.97,412.97,413.0,100,100,412.985,8.43804687205973e-08,4.492400463673718e-05
2022-08-10 12:15:00+00:00,412.98,412.99,413.0,550,1120,412.99329341317366,8.088108208407584e-08,1.4546553106731253e-05
2022-08-10 12:16:00+00:00,412.97,412.98,413.0,461,100,412.9964349376114,6.986845017063297e-08,-9.730093098136994e-05
2022-08-10 12:17:00+00:00,412.95,412.93,412.96,700,100,412.95625,6.946140027560583e-08,-2.688295708930255e-05
2022-08-10 12:18:00+00:00,412.97,412.93,412.96,102,100,412.9451485148515,6.118478934321664e-08,-0.00013271420541538514
2022-08-10 12:19:00+00:00,412.9,412.89,412.9,100,2800,412.8903448275862,7.138021093963978e-08,-4.295084728878074e-06
2022-08-10 12:20:00+00:00,412.9,412.89,412.92,200,1085,412.8946692607003,7.663049949949986e-08,0.00010474194792342573
2022-08-10 12:21:00+00:00,412.99,412.93,412.96,100,500,412.935,6.593714521257704e-08,-0.0003170235015685918
2022-08-10 12:22:00+00:00,412.81,412.8,412.81,100,1000,412.8009090909091,3.659327689839998e-08,-0.00011121363809540874
2022-08-10 12:23:00+00:00,412.76,412.75,412.76,100,100,412.755,7.155764736605954e-08,0.00012355998110247235
2022-08-10 12:24:00+00:00,412.71,412.75,412.79,1700,100,412.78777777777776,1.0729884637071444e-07,-0.0004223129831768535
2022-08-10 12:25:00+00:00,412.69,412.63,412.64,100,500,412.63166666666666,9.49463641878384e-08,0.00018377972283589727
2022-08-10 12:26:00+00:00,412.7,412.68,412.72,1100,500,412.7075,6.845587904063942e-08,-0.00013712110657282395
2022-08-10 12:27:00+00:00,412.67,412.65,412.66,100,1000,412.65090909090907,2.640728708505265e-07,0.0006359473265244997
2022-08-10 12:28:00+00:00,413.2,413.2,413.23,1275,5,413.2298828125,2.0048806643793863e-06,-0.00010054204639031727
2022-08-10 12:29:00+00:00,412.81,412.86,412.88,500,10,412.87960784313725,1.4796771365811468e-06,-6.761358262885597e-05
2022-08-10 12:30:00+00:00,412.96,412.6,413.1,100,105,412.8439024390244,0.00013957602289442944,0.009601390054050363
2022-08-10 12:31:00+00:00,416.58,416.49,416.69,800,900,416.5841176470588,2.8375595986301556e-06,0.0034258873851864546
2022-08-10 12:32:00+00:00,418.3,418.2,418.29,50,100,418.23,1.3167860649473664e-06,0.0004536682384104207
2022-08-10 12:33:00+00:00,418.38,418.34,418.4,900,10,418.3993406593407,8.262272790459505e-07,0.0006015129073868586
2022-08-10 12:34:00+00:00,418.72,418.71,418.75,500,1,418.74992015968064,7.216783746098241e-07,-0.00185654298099458
2022-08-10 12:35:00+00:00,417.94,417.9,417.98,100,100,417.94,9.571239929231834e-07,0.0005825375094514751
2022-08-10 12:36:00+00:00,418.22,418.12,418.2,100,1400,418.12533333333334,6.447123900485964e-07,-0.000392395145304536
2022-08-10 12:37:00+00:00,418.01,418.0,418.05,600,103,418.0426742532006,4.6727593573043215e-07,-7.67330717125203e-05
2022-08-10 12:38:00+00:00,417.97,417.93,417.97,500,100,417.9633333333333,5.015677674567002e-07,0.0008274129761289828
2022-08-10 12:39:00+00:00,418.25,418.23,418.27,681,100,418.26487836107555,4.7176591389309623e-07,0.00015793204293990115
2022-08-10 12:40:00+00:00,418.28,418.31,418.36,100,1304,418.31356125356126,4.834976244184727e-07,0.0002864354431406646
2022-08-10 12:41:00+00:00,418.41,418.42,418.46,100,125,418.4377777777778,2.5084505989632965e-07,0.0005005769660424431
2022-08-10 12:42:00+00:00,418.74,418.73,418.77,500,100,418.7633333333333,5.011600871558384e-07,3.980685713056431e-06
2022-08-10 12:43:00+00:00,418.7,418.65,418.69,100,1800,418.6521052631579,3.2992233717705444e-07,-0.0001281051939057143
2022-08-10 12:44:00+00:00,418.63,418.6,418.65,600,500,418.6272727272727,2.2515187927016493e-07,-0.0004184709714503132
2022-08-10 12:45:00+00:00,418.45,418.43,418.46,338,500,418.44210023866344,2.9335150733250636e-07,-9.839973910019673e-05
2022-08-10 12:46:00+00:00,418.46,418.41,418.45,100,100,418.43,6.359909367125999e-07,0.0012109045138057883
2022-08-10 12:47:00+00:00,418.89,418.87,418.93,100,100,418.9,3.4298993880755233e-07,7.953172522578988e-05
2022-08-10 12:48:00+00:00,418.95,418.95,418.96,500,1,418.9599800399202,4.557442888518997e-07,-0.000608613320044582
2022-08-10 12:49:00+00:00,418.7,418.7,418.72,238,100,418.71408284023664,1.814508041789118e-07,-9.364714134252328e-05
2022-08-10 12:50:00+00:00,418.7,418.66,418.7,221,500,418.6722607489598,3.2258799081583883e-07,-0.0004946084741673795
2022-08-10 12:51:00+00:00,418.46,418.46,418.49,301,10,418.48903536977497,2.861622894141967e-07,5.553323207441174e-05
2022-08-10 12:52:00+00:00,418.54,418.54,418.58,200,1400,418.545,1.9137102930095647e-07,0.0001479011515002071
2022-08-10 12:53:00+00:00,418.54,418.5,418.54,1800,10,418.53977900552485,2.780443057819319e-07,-0.00021770450564795318
2022-08-10 12:54:00+00:00,418.42,418.42,418.48,1795,500,418.4669281045752,4.2551915114171783e-07,-0.00019978614951299267
2022-08-10 12:55:00+00:00,418.37,418.39,418.42,100,1,418.419702970297,1.705503942633818e-07,0.0001614374695515508
2022-08-10 12:56:00+00:00,418.42,418.42,418.45,100,100,418.435,1.548854376166901e-07,-2.6962386857509735e-05
2022-08-10 12:57:00+00:00,418.45,418.38,418.42,310,100,418.41024390243905,1.562354300910169e-07,-0.0003372140082481545
2022-08-10 12:58:00+00:00,418.24,418.28,418.33,1500,600,418.3157142857143,2.7101782868937736e-07,-0.00023337966773562258
2022-08-10 12:59:00+00:00,418.17,418.16,418.2,200,200,418.18,1.4716812602970538e-07,-0.0001629610735592868
2022-08-10 13:00:00+00:00,418.1,418.05,418.09,1800,1100,418.0748275862069,1.6709120687077595e-07,-0.00033343625109372166
2022-08-10 13:01:00+00:00,417.98,417.94,417.98,39218,1390,417.97863081166275,1.0943082985906781e-07,0.0006595048791320224
2022-08-10 13:02:00+00:00,418.27,418.23,418.27,200,600,418.24,1.6913715246990363e-07,7.010703750687242e-05
2022-08-10 13:03:00+00:00,418.29,418.27,418.29,300,126,418.2840845070422,6.445102787972758e-08,0.0001333959130600526
2022-08-10 13:04:00+00:00,418.35,418.3,418.31,32919,100,418.30996971440686,1.3927620169523561e-07,-9.160753993131543e-05
2022-08-10 13:05:00+00:00,418.29,418.28,418.3,2136,500,418.2962063732929,1.8698957175128528e-07,-0.00014735419210176737
2022-08-10 13:06:00+00:00,418.25,418.25,418.27,500,1100,418.25625,9.059670257150534e-08,-0.000191087256004141
2022-08-10 13:07:00+00:00,418.19,418.17,418.21,100,2000,418.1719047619048,2.4379569487308297e-07,0.00012609353531467526
2022-08-10 13:08:00+00:00,418.25,418.23,418.26,100,500,418.235,1.1903847450876484e-07,3.492495482215752e-05
2022-08-10 13:09:00+00:00,418.18,418.17,418.2,905,500,418.1893238434164,1.09478736510109e-07,0.00015058479952823056
2022-08-10 13:10:00+00:00,418.27,418.29,418.3,100,2605,418.2903696857671,1.4530566642848776e-07,-0.00037130195947709943
2022-08-10 13:11:00+00:00,418.1,418.08,418.1,15,1600,418.08018575851395,1.5241660929501135e-07,-0.0002564221152652202
2022-08-10 13:12:00+00:00,418.07,418.02,418.05,100,100,418.035,7.42201110869926e-08,-0.00042050061466925026
2022-08-10 13:13:00+00:00,417.85,417.83,417.85,2,3000,417.83001332445036,2.1866037949459344e-07,0.0004047153324888697
2022-08-10 13:14:00+00:00,417.99,418.01,418.02,100,100,418.015,1.417244829455647e-07,-0.0004559537437993644
2022-08-10 13:15:00+00:00,417.88,417.83,417.85,50,2100,417.8304651162791,2.048045267322506e-07,0.0006527297896206097
2022-08-10 13:16:00+00:00,418.09,418.07,418.1,200,900,418.07545454545453,1.2186147217707907e-07,-0.0003868943003334513
2022-08-10 13:17:00+00:00,417.97,417.94,417.96,16,200,417.9414814814815,9.181761450247281e-08,0.0005015765099136704
2022-08-10 13:18:00+00:00,418.15,418.15,418.17,500,100,418.1666666666667,8.616229025127725e-08,0.0003965214500942782
2022-08-10 13:19:00+00:00,418.32,418.32,418.36,600,220,418.34926829268295,1.0697714883954612e-07,-5.9257660840583704e-05
2022-08-10 13:20:00+00:00,418.3,418.26,418.3,400,1100,418.27066666666667,8.970814999466754e-08,-0.0003547649975512712
2022-08-10 13:21:00+00:00,418.14,418.13,418.16,271,1321,418.1351067839196,1.4744951642375868e-07,0.0004945156033813181
2022-08-10 13:22:00+00:00,418.37,418.34,418.38,374,750,418.35330960854094,1.326557910718253e-07,3.5307401105022507e-06
2022-08-10 13:23:00+00:00,418.37,418.35,418.39,50,700,418.35266666666666,9.086387248588164e-08,-0.00031509070681445817
2022-08-10 13:24:00+00:00,418.22,418.19,418.22,300,100,418.2125,2.249114119586309e-07,-0.00011039632946097111
2022-08-10 13:25:00+00:00,418.16,418.17,418.19,100,400,418.174,8.246453654217372e-08,0.0005367923937844576
2022-08-10 13:26:00+00:00,418.41,418.39,418.43,147,610,418.3977675033025,8.366211543994541e-08,0.0007478450831190919
2022-08-10 13:27:00+00:00,418.71,418.7,418.72,1000,830,418.7109289617486,1.3474630634547685e-07,3.146700204514907e-05
2022-08-10 13:28:00+00:00,418.75,418.71,418.75,160,950,418.71576576576575,1.3959402740849158e-07,0.0002459180502405456
2022-08-10 13:29:00+00:00,418.82,418.82,418.83,1315,499,418.82724917309804,2.4077873861885777e-07,-0.00018574509291158225
2022-08-10 13:30:00+00:00,418.67,418.76,418.79,1100,1800,418.77137931034486,4.209951833789355e-07,-0.0004053070681970805
2022-08-10 13:31:00+00:00,418.6,418.56,418.6,300,300,418.58,5.670647108825534e-07,-0.0010945214687276827
2022-08-10 13:32:00+00:00,418.11,418.1,418.14,300,200,418.124,5.194247643982919e-07,-0.0008509791651236664
2022-08-10 13:33:00+00:00,417.75,417.77,417.8,500,2,417.7998804780877,4.910083939963233e-07,0.0008746195672852952
2022-08-10 13:34:00+00:00,418.15,418.14,418.17,400,350,418.156,5.134540302462248e-07,-0.0006850204310332453
2022-08-10 13:35:00+00:00,417.8,417.8,417.83,500,100,417.825,5.991741034063595e-07,-0.00039065991962972113
2022-08-10 13:36:00+00:00,417.65,417.65,417.68,211,301,417.66236328125,4.3414174584442697e-07,-0.000506881009726734
2022-08-10 13:37:00+00:00,417.53,417.51,417.54,800,200,417.534,5.439999413606013e-07,0.00018352673555521726
2022-08-10 13:38:00+00:00,417.57,417.56,417.58,900,5,417.5798895027624,1.3141157934531654e-06,0.00017453691549373929
2022-08-10 13:39:00+00:00,417.64,417.64,417.66,200,100,417.6533333333333,3.772357320107743e-07,-0.0008229335466052312
2022-08-10 13:40:00+00:00,417.3,417.28,417.31,112,100,417.2958490566038,4.132199097973215e-07,0.000561089616901489
2022-08-10 13:41:00+00:00,417.45,417.45,417.47,100,100,417.46,4.605017255147688e-07,0.000359272831788493
2022-08-10 13:42:00+00:00,417.65,417.64,417.65,210,100,417.64677419354837,3.2733378370466044e-07,-0.000245414930804988
2022-08-10 13:43:00+00:00,417.54,417.54,417.56,1308,100,417.5585795454545,5.02323054605892e-07,0.0016737101738915072
2022-08-10 13:44:00+00:00,418.23,418.21,418.23,100,700,418.2125,2.480653574868218e-07,-5.1093629303555765e-05
2022-08-10 13:45:00+00:00,418.26,418.26,418.27,100,100,418.265,4.905207755898368e-07,0.0006431790739656051
2022-08-10 13:46:00+00:00,418.54,418.54,418.57,200,1500,418.5435294117647,2.773324900259998e-07,0.00022137068766925339
2022-08-10 13:47:00+00:00,418.6,418.59,418.6,330,41,418.59889487870623,2.854548685705567e-07,-0.00036226883387213693
2022-08-10 13:48:00+00:00,418.48,418.46,418.48,310,100,418.4751219512195,2.0493232214838548e-07,0.0006100951430556556
2022-08-10 13:49:00+00:00,418.71,418.69,418.71,900,300,418.705,3.2078173978643706e-07,0.00025732216725571355
2022-08-10 13:50:00+00:00,418.82,418.81,418.83,700,100,418.8275,1.881438503318611e-07,-0.00039325605658457885
2022-08-10 13:51:00+00:00,418.64,418.64,418.65,300,100,418.6475,4.2708238389738937e-07,-0.00025877238381111223
2022-08-10 13:52:00+00:00,418.54,418.52,418.54,300,100,418.535,1.8117117965711335e-07,-0.0003018287559920507
2022-08-10 13:53:00+00:00,418.38,418.39,418.41,100,200,418.39666666666665,4.0043802356451287e-07,-0.0005533614831603195
2022-08-10 13:54:00+00:00,418.16,418.16,418.18,600,100,418.1771428571429,3.547207909913449e-07,-0.0005750581890564543
2022-08-10 13:55:00+00:00,417.95,417.94,417.96,200,200,417.95,3.366115817339754e-07,0.0004980204950695288
2022-08-10 13:56:00+00:00,418.13,418.14,418.15,200,5,418.14975609756095,1.9863303151606534e-07,-1.584588401903897e-05
2022-08-10 13:57:00+00:00,418.12,418.1,418.12,600,200,418.115,2.728224929738618e-07,-0.0001938483136070257
2022-08-10 13:58:00+00:00,418.04,418.02,418.04,300,100,418.035,4.806275568604697e-07,-0.0005326688375502098
2022-08-10 13:59:00+00:00,417.87,417.85,417.87,100,100,417.86,2.6300549332348763e-07,0.0008472760284707892
2022-08-10 14:00:00+00:00,418.19,418.21,418.23,100,450,418.21363636363634,4.889929818996108e-07,-0.00029124397968038895
2022-08-10 14:01:00+00:00,418.13,418.13,418.15,120,226,418.136936416185,3.544084863088918e-07,0.0008810397065859288
2022-08-10 14:02:00+00:00,418.47,418.46,418.47,800,99,418.4688987764182,3.0166591682293463e-07,1.8005775268559177e-06
2022-08-10 14:03:00+00:00,418.43,418.41,418.43,200,400,418.4166666666667,2.7188718862575395e-07,2.8072589988603625e-05
2022-08-10 14:04:00+00:00,418.46,418.43,418.45,800,100,418.4477777777778,2.048349350362002e-07,-9.758293055472933e-05
2022-08-10 14:05:00+00:00,418.42,418.41,418.43,600,200,418.425,2.971584022489844e-07,-0.0004341868357737866
2022-08-10 14:06:00+00:00,418.22,418.21,418.23,900,100,418.228,3.073000326067423e-07,0.0005937792655468233
2022-08-10 14:07:00+00:00,418.47,418.45,418.47,100,212,418.45641025641027,2.4910280940083267e-07,-5.869287611015572e-05
2022-08-10 14:08:00+00:00,418.45,418.43,418.45,200,100,418.4433333333333,2.7947505386747255e-07,-5.851663855049871e-05
2022-08-10 14:09:00+00:00,418.4,418.38,418.4,600,300,418.3933333333333,1.96486332061612e-07,-0.00012495860319494678
2022-08-10 14:10:00+00:00,418.36,418.34,418.35,300,100,418.3475,2.859382286404653e-07,0.00015297390838764358
2022-08-10 14:11:00+00:00,418.44,418.44,418.46,400,200,418.4533333333333,1.79219988544451e-07,-0.00010735134546269176
2022-08-10 14:12:00+00:00,418.38,418.34,418.36,1100,200,418.35692307692307,2.8778159161417586e-07,-0.0007814762329335645
2022-08-10 14:13:00+00:00,418.09,418.09,418.1,100,10,418.09909090909093,2.2397777187495114e-07,-0.00045971230134966845
2022-08-10 14:14:00+00:00,417.89,417.87,417.89,300,400,417.87857142857143,2.3410773386580847e-07,-0.00027334573973425424
2022-08-10 14:15:00+00:00,417.75,417.78,417.79,100,600,417.7814285714286,3.3464846978726694e-07,1.4700472884321414e-05
2022-08-10 14:16:00+00:00,417.78,417.79,417.81,100,100,417.8,2.0440772792409754e-07,-0.00042810347399069304
2022-08-10 14:17:00+00:00,417.6,417.59,417.61,100,100,417.6,2.3530694192759478e-07,0.0005667508810582866
2022-08-10 14:18:00+00:00,417.86,417.83,417.85,400,100,417.846,1.7476145196598664e-07,-0.00014759087808591254
2022-08-10 14:19:00+00:00,417.76,417.74,417.76,212,100,417.7535897435897,3.569224942301758e-07,-0.0011649431890718986
2022-08-10 14:20:00+00:00,417.26,417.25,417.27,200,100,417.2633333333333,3.1861534031403097e-07,-0.0011720078422958746
2022-08-10 14:21:00+00:00,416.79,416.78,416.79,150,80,416.7865217391304,2.2889190007670428e-07,0.0004055997906875497
2022-08-10 14:22:00+00:00,416.95,416.95,416.97,100,100,416.96,1.887527695331083e-07,0.0008674032265800768
2022-08-10 14:23:00+00:00,417.32,417.3,417.32,100,1100,417.3016666666667,2.519322801363108e-07,-9.58508560680027e-05
2022-08-10 14:24:00+00:00,417.32,417.31,417.32,213,27,417.318875,1.8648393059651808e-07,0.00011583088690514387
2022-08-10 14:25:00+00:00,417.32,417.33,417.35,500,110,417.3463934426229,1.4935793147435504e-07,7.846457512372673e-05
2022-08-10 14:26:00+00:00,417.35,417.33,417.35,400,100,417.346,1.4467145323504043e-07,0.0007561606302231016
2022-08-10 14:27:00+00:00,417.71,417.69,417.71,200,132,417.70204819277114,1.353786820193317e-07,-0.00017849367862610155
2022-08-10 14:28:00+00:00,417.61,417.63,417.65,210,100,417.64354838709676,1.6186022355444382e-07,-9.055572840588333e-06
2022-08-10 14:29:00+00:00,417.61,417.59,417.6,100,100,417.595,1.216708649947545e-07,0.00026740529063373764
2022-08-10 14:30:00+00:00,417.66,417.65,417.67,24,200,417.65214285714285,2.0667476488524727e-07,-0.0001912593230871673
2022-08-10 14:31:00+00:00,417.62,417.6,417.62,700,200,417.61555555555555,2.4721365433731723e-07,0.00018411243410554334
2022-08-10 14:32:00+00:00,417.71,417.71,417.73,800,300,417.7245454545455,1.4622152614420071e-07,0.0001369880524542122
2022-08-10 14:33:00+00:00,417.77,417.78,417.79,100,400,417.782,1.9403955541030264e-07,0.0005596792700257591
2022-08-10 14:34:00+00:00,418.04,418.03,418.04,100,200,418.03333333333336,1.327886681214317e-07,0.00041738106227207084
2022-08-10 14:35:00+00:00,418.15,418.15,418.17,400,200,418.16333333333336,1.3728771278468472e-07,-0.0001070539013179328
2022-08-10 14:36:00+00:00,418.12,418.12,418.13,100,300,418.1225,9.576541139440291e-08,0.00023264156891733556
2022-08-10 14:37:00+00:00,418.23,418.22,418.24,200,405,418.22661157024794,1.4619473180228255e-07,0.0001075988714072107
2022-08-10 14:38:00+00:00,418.21,418.22,418.24,108,300,418.2252941176471,1.0012367231979229e-07,-0.0003131985702843343
2022-08-10 14:39:00+00:00,418.13,418.12,418.14,300,200,418.132,8.71647305779273e-08,7.164718875563025e-05
2022-08-10 14:40:00+00:00,418.16,418.15,418.17,300,200,418.162,7.418329000697638e-08,0.0007199134897379889
2022-08-10 14:41:00+00:00,418.45,418.45,418.47,100,219,418.4562695924765,1.0927125654765144e-07,-0.00028676233376734306
2022-08-10 14:42:00+00:00,418.33,418.36,418.37,100,200,418.36333333333334,3.6549326510361216e-08,0.0003763024356073785
2022-08-10 14:43:00+00:00,418.48,418.47,418.48,100,400,418.472,9.181494269562395e-08,0.00021722476536090163
2022-08-10 14:44:00+00:00,418.62,418.62,418.64,300,800,418.62545454545455,6.436878475257683e-08,-0.00011546608482371212
2022-08-10 14:45:00+00:00,418.56,418.55,418.57,200,300,418.558,9.95550587189456e-08,0.00014335376124430255
2022-08-10 14:46:00+00:00,418.61,418.61,418.62,100,100,418.615,1.3623854690874038e-07,0.00014333321388892983
2022-08-10 14:47:00+00:00,418.66,418.65,418.66,114,400,418.65221789883265,7.792999195649171e-08,-2.0405236573983743e-05
2022-08-10 14:48:00+00:00,418.63,418.63,418.65,1600,100,418.64882352941174,7.021645750901957e-08,-0.0004175031150797093
2022-08-10 14:49:00+00:00,418.47,418.46,418.48,550,300,418.4729411764706,8.63401499336352e-08,7.965303139512159e-06
2022-08-10 14:50:00+00:00,418.485,418.48,418.5,300,100,418.495,6.271962431190176e-08,0.00042801449767337907
2022-08-10 14:51:00+00:00,418.66,418.65,418.67,300,325,418.6596,1.218445986589424e-07,0.00019319150968977183
2022-08-10 14:52:00+00:00,418.77,418.76,418.78,400,298,418.77146131805154,1.343310930372948e-07,-4.477665404944986e-05
2022-08-10 14:53:00+00:00,418.72,418.72,418.74,500,20,418.73923076923074,6.905001561951879e-08,-0.00011033521007153269
2022-08-10 14:54:00+00:00,418.68,418.67,418.69,219,102,418.6836448598131,7.57441847096787e-08,-0.00026215361628312284
2022-08-10 14:55:00+00:00,418.55,418.55,418.57,200,300,418.558,1.4386839338582006e-07,8.29221246434475e-05
2022-08-10 14:56:00+00:00,418.61,418.61,418.62,100,200,418.61333333333334,9.406048946613904e-08,0.00015331874153412528
2022-08-10 14:57:00+00:00,418.67,418.66,418.68,100,800,418.6622222222222,7.097570628340161e-08,-7.838254403380596e-05
2022-08-10 14:58:00+00:00,418.62,418.61,418.63,300,100,418.625,4.2565699024802626e-08,0.00021570756424194037
2022-08-10 14:59:00+00:00,418.73,418.72,418.74,318,100,418.7352153110048,3.034161802859111e-08,8.756706841372974e-05
2022-08-10 15:00:00+00:00,418.78,418.76,418.78,400,100,418.776,6.900307914520423e-07,0.0010864081939681025
2022-08-10 15:01:00+00:00,419.23,419.25,419.27,43,612,419.2513129770992,1.0649988179426707e-07,0.0005209348600339059
2022-08-10 15:02:00+00:00,419.45,419.45,419.46,200,128,419.45609756097565,1.0666274629044114e-07,0.00015768383567249522
2022-08-10 15:03:00+00:00,419.48,419.47,419.49,600,200,419.485,6.841751928578161e-08,0.00021503312497261895
2022-08-10 15:04:00+00:00,419.62,419.62,419.63,500,4,419.62992063492067,1.0259186914264981e-07,0.0003943094511060785
2022-08-10 15:05:00+00:00,419.78,419.77,419.78,600,100,419.7785714285714,6.816209679038487e-08,0.0005109741089646125
2022-08-10 15:06:00+00:00,419.98,419.97,419.98,600,2315,419.9720583190395,1.2986627939002457e-07,-0.0004986746486591587
2022-08-10 15:07:00+00:00,419.75,419.74,419.76,650,700,419.7496296296296,8.668952088633175e-08,-0.0005085033558386298
2022-08-10 15:08:00+00:00,419.54,419.53,419.54,200,300,419.534,6.686891507450152e-08,0.000322862921590783
2022-08-10 15:09:00+00:00,419.68,419.67,419.69,100,300,419.675,4.0383554823205675e-08,3.151553713998112e-05
2022-08-10 15:10:00+00:00,419.68,419.69,419.7,500,100,419.6983333333333,4.870452754267601e-08,-0.00023369936968686833
2022-08-10 15:11:00+00:00,419.63,419.6,419.62,1200,100,419.61846153846153,6.534701476681373e-08,-0.000498092630930036
2022-08-10 15:12:00+00:00,419.4,419.38,419.4,5620,1700,419.39535519125684,1.746977455637386e-07,-0.0006875037256343086
2022-08-10 15:13:00+00:00,419.09,419.09,419.11,1051,100,419.10826238053863,1.1258514353144544e-07,-2.6885717111624352e-05
2022-08-10 15:14:00+00:00,419.11,419.1,419.13,1200,300,419.124,1.0384535339757904e-07,0.0004701727560305624
2022-08-10 15:15:00+00:00,419.29,419.28,419.29,100,1105,419.28082987551863,9.657302118436897e-08,-0.0001405883795281282
2022-08-10 15:16:00+00:00,419.23,419.22,419.23,100,100,419.225,1.236018442370495e-07,-0.0006802085321103712
2022-08-10 15:17:00+00:00,418.94,418.93,418.95,10,1300,418.9301526717557,6.940446488699883e-08,0.00020289059423062028
2022-08-10 15:18:00+00:00,419.02,419.03,419.05,204,200,419.04009900990104,8.040200174616894e-08,2.3912273774850945e-05
2022-08-10 15:19:00+00:00,419.05,419.05,419.07,100,200,419.0566666666667,1.1893643591934963e-07,0.0001425547313758102
2022-08-10 15:20:00+00:00,419.1,419.09,419.11,100,300,419.095,8.51563202345862e-08,0.0004773976430705318
2022-08-10 15:21:00+00:00,419.28,419.28,419.29,300,100,419.2875,9.438270194735464e-08,-0.00018822865202883232
2022-08-10 15:22:00+00:00,419.23,419.23,419.25,200,1300,419.23266666666666,1.092544840132942e-07,0.0001441346104498198
2022-08-10 15:23:00+00:00,419.29,419.28,419.3,200,200,419.29,5.555134950496659e-08,0.0004094307402189301
2022-08-10 15:24:00+00:00,419.45,419.45,419.46,101,100,419.45502487562186,5.5412602396455717e-08,4.7088097550052055e-06
