ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-03 08:40:00+00:00,,,,0,0,,0.0,
2022-03-03 08:41:00+00:00,,,,0,0,,0.0,
2022-03-03 08:42:00+00:00,,,,0,0,,0.0,
2022-03-03 08:43:00+00:00,,,,0,0,,0.0,
2022-03-03 08:44:00+00:00,,,,0,0,,0.0,
2022-03-03 08:45:00+00:00,,,,0,0,,0.0,
2022-03-03 08:46:00+00:00,,,,0,0,,0.0,
2022-03-03 08:47:00+00:00,,,,0,0,,0.0,
2022-03-03 08:48:00+00:00,,,,0,0,,0.0,
2022-03-03 08:49:00+00:00,,,,0,0,,0.0,
2022-03-03 08:50:00+00:00,,,,0,0,,0.0,
2022-03-03 08:51:00+00:00,,,,0,0,,0.0,
2022-03-03 08:52:00+00:00,,,,0,0,,0.0,
2022-03-03 08:53:00+00:00,,,,0,0,,0.0,
2022-03-03 08:54:00+00:00,,,,0,0,,0.0,
2022-03-03 08:55:00+00:00,,,,0,0,,0.0,
2022-03-03 08:56:00+00:00,,,,0,0,,0.0,
2022-03-03 08:57:00+00:00,,,,0,0,,0.0,
2022-03-03 08:58:00+00:00,,,,0,0,,0.0,
2022-03-03 08:59:00+00:00,,,,0,0,,0.0,
2022-03-03 09:00:00+00:00,,,,0,0,,3.4586141004957227e-07,
2022-03-03 09:01:00+00:00,437.59,437.49,437.66,600,100,437.6357142857143,1.7591219554129438e-07,-0.000217120524746095
2022-03-03 09:02:00+00:00,437.45,437.39,437.51,100,100,437.45,1.4543938788348645e-07,-0.00011717120700094341
2022-03-03 09:03:00+00:00,437.45,437.37,437.4,100,6,437.39830188679247,8.201692796184473e-08,4.859763504261316e-05
2022-03-03 09:04:00+00:00,437.42,437.4,437.52,100,500,437.42,2.192215578601877e-07,-2.9393129845844967e-05
2022-03-03 09:05:00+00:00,437.37,437.39,437.49,100,600,437.4042857142857,2.807661990941451e-07,0.00010941097702366065
2022-03-03 09:06:00+00:00,437.53,437.46,437.57,100,100,437.515,4.4815672195191376e-07,0.0
2022-03-03 09:07:00+00:00,437.55,437.39,437.52,100,100,437.455,3.2016236710724855e-07,-0.000274313929432779
2022-03-03 09:08:00+00:00,437.55,437.28,437.39,100,100,437.335,1.5974748088558663e-07,0.00025152343169421165
2022-03-03 09:09:00+00:00,437.31,437.39,437.5,100,100,437.445,2.119347650434621e-07,-0.0010078331210392477
2022-03-03 09:10:00+00:00,437.06,437.0,437.06,9,979,437.00054655870446,2.917128971825823e-07,0.00011640979185845168
2022-03-03 09:11:00+00:00,436.98,436.99,437.12,100,100,437.055,2.662550339136899e-07,0.0008008145427920166
2022-03-03 09:12:00+00:00,436.96,437.3,437.48,500,500,437.39,3.890711590055089e-07,-0.00022550351193140195
2022-03-03 09:13:00+00:00,437.51,437.24,437.38,100,500,437.2633333333333,3.010465332465201e-07,0.00036275795832740876
2022-03-03 09:14:00+00:00,437.51,437.41,437.52,100,100,437.465,4.893345450659711e-07,2.2858971574946096e-05
2022-03-03 09:15:00+00:00,437.36,437.41,437.53,100,100,437.47,3.3731613634496726e-07,-0.00025144293959655784
2022-03-03 09:16:00+00:00,437.29,437.31,437.42,100,100,437.365,1.1289098900773093e-06,0.000971728419055129
2022-03-03 09:17:00+00:00,438.0,437.74,437.92,100,100,437.83,1.6063416435888047e-06,-0.0013590991114461604
2022-03-03 09:18:00+00:00,437.27,437.17,437.26,100,100,437.215,2.232607841973166e-07,0.0003240354227900255
2022-03-03 09:19:00+00:00,437.49,437.24,437.36,10,100,437.2509090909091,5.99622764907274e-07,0.00046874642723770954
2022-03-03 09:20:00+00:00,437.49,437.46,437.56,600,100,437.54571428571427,4.177926268644757e-07,-0.0006421642068977773
2022-03-03 09:21:00+00:00,437.33,437.26,437.33,1,100,437.26069306930697,3.821283348845852e-07,-0.0004666012881426873
2022-03-03 09:22:00+00:00,437.27,437.04,437.15,100,100,437.095,3.145362971086032e-07,-0.0003108223827622547
2022-03-03 09:23:00+00:00,436.99,436.93,437.03,100,100,436.98,3.095998283096435e-07,0.00018885266502999265
2022-03-03 09:24:00+00:00,436.99,436.99,437.09,100,500,437.00666666666666,3.628317224263423e-07,0.0002517143271218991
2022-03-03 09:25:00+00:00,437.1,437.07,437.16,100,100,437.115,2.8055319582097943e-07,0.00034316043131443763
2022-03-03 09:26:00+00:00,437.1,437.18,437.28,500,100,437.2633333333333,4.860805529656236e-07,5.445122422687021e-05
2022-03-03 09:27:00+00:00,437.29,437.27,437.36,100,100,437.315,2.3118913242774727e-07,0.00010944100149945513
2022-03-03 09:28:00+00:00,437.29,437.26,437.37,500,500,437.315,2.1413410750219328e-07,0.00017149324888254824
2022-03-03 09:29:00+00:00,437.42,437.28,437.41,500,100,437.3883333333333,3.924906583900157e-07,-0.0007277687600497629
2022-03-03 09:30:00+00:00,437.21,437.08,437.17,100,500,437.095,3.7164786714629573e-07,-0.00012201864597427559
2022-03-03 09:31:00+00:00,437.07,436.99,437.12,100,500,437.01166666666666,2.864444951309651e-07,0.00022881288063958394
2022-03-03 09:32:00+00:00,436.99,437.02,437.13,100,100,437.075,3.204854070284939e-07,8.38788636701171e-05
2022-03-03 09:33:00+00:00,436.99,437.14,437.23,100,100,437.185,2.902521962200739e-07,-2.2874135071737633e-05
2022-03-03 09:34:00+00:00,437.2,437.12,437.23,100,100,437.175,3.0909606285074543e-07,0.00020883254132675333
2022-03-03 09:35:00+00:00,437.2,437.18,437.28,100,100,437.23,2.2198538299917732e-07,8.47494277222971e-06
2022-03-03 09:36:00+00:00,437.2,437.17,437.28,600,100,437.26428571428573,2.833020927106641e-07,-0.0001368529464421675
2022-03-03 09:37:00+00:00,437.28,437.2,437.27,1,500,437.20013972055887,8.184460038221297e-08,-0.00032820896972418634
2022-03-03 09:38:00+00:00,437.09,437.04,437.14,100,600,437.0542857142857,2.0582020377602874e-07,5.1593072966538145e-05
2022-03-03 09:39:00+00:00,437.03,437.0,437.08,10101,100,437.0792157631605,2.4478469421716155e-07,0.0004070820289903132
2022-03-03 09:40:00+00:00,437.15,437.22,437.28,100,200,437.24,2.785808688596032e-07,0.00014375326711957293
2022-03-03 09:41:00+00:00,437.29,437.26,437.35,600,500,437.3090909090909,1.6729750220151434e-07,0.0003429982621421246
2022-03-03 09:42:00+00:00,437.29,437.43,437.54,1000,500,437.50333333333333,4.2755663903486666e-07,-0.00033145129951772656
2022-03-03 09:43:00+00:00,437.38,437.31,437.39,100,500,437.3233333333333,2.58627626057938e-07,0.00019055241144094737
2022-03-03 09:44:00+00:00,437.47,437.37,437.47,100,600,437.38428571428574,1.2293686456299042e-07,2.6672255139192913e-05
2022-03-03 09:45:00+00:00,437.47,437.36,437.47,600,500,437.42,4.6296532713093066e-07,0.00035149284440594286
2022-03-03 09:46:00+00:00,437.63,437.57,437.6,100,300,437.5775,2.3769053881634754e-07,0.00027709614664961357
2022-03-03 09:47:00+00:00,437.68,437.66,437.74,100,600,437.6714285714286,1.5740408326944722e-07,-0.0002072545624562938
2022-03-03 09:48:00+00:00,437.68,437.59,437.69,100,600,437.6042857142857,1.7603838325321093e-07,-3.2645279655851844e-05
2022-03-03 09:49:00+00:00,437.68,437.53,437.64,1000,500,437.60333333333335,2.1021301337008841e-07,8.517728301082883e-05
2022-03-03 09:50:00+00:00,437.68,437.62,437.68,50,500,437.62545454545455,2.0869901145130188e-07,0.0002918631463055821
2022-03-03 09:51:00+00:00,437.7,437.74,437.81,100,100,437.775,1.9645671599182666e-07,0.00011796309604283906
2022-03-03 09:52:00+00:00,437.74,437.79,437.88,100,100,437.835,4.104231104480752e-07,3.3743967693178334e-05
2022-03-03 09:53:00+00:00,437.8,437.83,437.89,1000,1,437.8899400599401,2.3416285689433549e-07,-0.00035413670387063334
2022-03-03 09:54:00+00:00,437.74,437.66,437.71,50,500,437.6645454545455,2.6067186682932875e-07,-0.0006466805003673137
2022-03-03 09:55:00+00:00,437.65,437.37,437.44,100,500,437.38166666666666,4.14755555497069e-07,-0.0003391380558624979
2022-03-03 09:56:00+00:00,437.3,437.16,437.26,501,100,437.2433610648919,6.452708238200988e-07,0.00039816325109143236
2022-03-03 09:57:00+00:00,437.31,437.37,437.47,100,500,437.38666666666666,3.157801134702835e-07,0.0004021614881013491
2022-03-03 09:58:00+00:00,437.31,437.5,437.54,1000,500,437.52666666666664,3.2738754509636875e-07,0.00019424797467926247
2022-03-03 09:59:00+00:00,437.69,437.63,437.72,1100,500,437.691875,3.791709430906677e-07,-0.0005635905286326404
2022-03-03 10:00:00+00:00,437.35,437.41,437.47,100,600,437.41857142857145,3.503705613696914e-07,0.00046293826727739074
2022-03-03 10:01:00+00:00,437.35,437.56,437.67,5,500,437.5610891089109,2.705668916626692e-07,-0.0004572834425582428
2022-03-03 10:02:00+00:00,437.47,437.43,437.54,500,100,437.52166666666665,2.114916406561446e-07,-0.00020738215141835603
2022-03-03 10:03:00+00:00,437.47,437.29,437.39,100,500,437.3066666666667,8.52578479973755e-08,-6.478633846662696e-05
2022-03-03 10:04:00+00:00,437.39,437.29,437.39,100,500,437.3066666666667,1.8193140961571788e-07,-0.00014101469601801586
2022-03-03 10:05:00+00:00,437.27,437.23,437.3,100,500,437.2416666666667,2.2818525055956268e-07,0.0003607297344216942
2022-03-03 10:06:00+00:00,437.26,437.33,437.41,500,50,437.40272727272725,5.558729617863551e-08,6.189880808382675e-05
2022-03-03 10:07:00+00:00,437.41,437.41,437.43,100,1,437.4298019801981,2.0614326197502078e-07,8.046552759455317e-05
2022-03-03 10:08:00+00:00,437.55,437.46,437.58,100,500,437.48,2.0657483036473353e-07,-0.0004152713169432998
2022-03-03 10:09:00+00:00,437.33,437.27,437.35,100,500,437.28333333333336,1.1401519441335273e-07,-0.00032778137744415847
2022-03-03 10:10:00+00:00,437.13,437.11,437.19,100,100,437.15,3.5448838115280103e-07,0.00015631910448221653
2022-03-03 10:11:00+00:00,437.13,437.19,437.3,100,500,437.2083333333333,1.5104957574491123e-07,6.48051081675316e-05
2022-03-03 10:12:00+00:00,437.13,437.22,437.32,100,500,437.2366666666667,1.701921406569917e-07,9.910727218653825e-05
2022-03-03 10:13:00+00:00,437.26,437.24,437.35,100,100,437.295,3.3784106257457305e-07,-0.0002494761001895496
2022-03-03 10:14:00+00:00,437.11,437.13,437.22,500,600,437.1709090909091,1.4505777501768984e-07,-2.703332168818573e-05
2022-03-03 10:15:00+00:00,437.11,437.11,437.2,600,500,437.15909090909093,1.319940686034702e-07,0.00011264188545179188
2022-03-03 10:16:00+00:00,437.11,437.19,437.27,100,500,437.2033333333333,1.6233675654241589e-07,-4.1932717049442125e-05
2022-03-03 10:17:00+00:00,437.21,437.13,437.22,600,600,437.175,1.271070313529507e-07,-0.0002994329488531511
2022-03-03 10:18:00+00:00,437.05,437.04,437.12,100,500,437.05333333333334,1.6033729191763813e-07,-0.0005739989387706368
2022-03-03 10:19:00+00:00,436.84,436.75,436.79,2471,500,436.7832682598452,1.3006089513556226e-07,-7.605043414826707e-05
2022-03-03 10:20:00+00:00,436.72,436.74,436.82,600,500,436.7836363636364,1.5851426592032297e-07,-0.00018316066624690652
2022-03-03 10:21:00+00:00,436.71,436.68,436.79,100,500,436.6983333333333,1.7767002582173812e-07,0.00019464385898615433
2022-03-03 10:22:00+00:00,436.76,436.76,436.8,500,50,436.79636363636365,9.505285794335591e-08,-0.0003090800860845455
2022-03-03 10:23:00+00:00,436.66,436.63,436.72,100,500,436.645,2.2376078221692555e-07,0.0007514192267765729
2022-03-03 10:24:00+00:00,436.8,436.94,437.0,100,312,436.9545631067961,3.556604476901216e-07,-0.0004991232791098366
2022-03-03 10:25:00+00:00,436.81,436.69,436.77,500,500,436.73,1.2947974915689346e-07,4.960828534672501e-05
2022-03-03 10:26:00+00:00,436.8,436.74,436.82,500,500,436.78,1.152419356404029e-07,0.00013736997550228836
2022-03-03 10:27:00+00:00,436.81,436.83,436.92,600,500,436.8790909090909,1.5259205219161876e-07,0.00021365727846411886
2022-03-03 10:28:00+00:00,436.81,436.89,436.97,500,600,436.92636363636365,1.1741688525942221e-07,-0.0002326841065312113
2022-03-03 10:29:00+00:00,436.81,436.82,436.89,100,100,436.855,2.4031743666078414e-08,2.6844748866716728e-05
2022-03-03 10:30:00+00:00,436.78,436.84,436.87,1,500,436.8400598802395,2.106180658138458e-07,-6.499681732630158e-05
2022-03-03 10:31:00+00:00,436.87,436.81,436.87,100,500,436.82,1.1378418026006912e-07,-0.00019840739906973326
2022-03-03 10:32:00+00:00,436.75,436.71,436.8,600,500,436.7590909090909,1.8314894913087926e-07,0.0006265440517037035
2022-03-03 10:33:00+00:00,436.93,436.9,436.99,100,100,436.945,2.842292866913863e-07,-0.00014941492614717333
2022-03-03 10:34:00+00:00,437.0,436.92,437.0,100,500,436.93333333333334,1.7275803404259256e-07,1.5257857796768803e-05
2022-03-03 10:35:00+00:00,437.01,436.93,437.0,100,600,436.94,2.1132869051434274e-07,-1.9802449465422534e-05
2022-03-03 10:36:00+00:00,437.01,436.92,437.0,100,605,436.93134751773056,1.386347425177237e-07,5.64218667520322e-05
2022-03-03 10:37:00+00:00,436.93,436.9,436.97,2100,500,436.95653846153846,1.248746310356956e-07,6.844874749201146e-05
2022-03-03 10:38:00+00:00,436.93,436.9,436.99,2100,100,436.9859090909091,1.4732508259096e-07,4.368769952023399e-05
2022-03-03 10:39:00+00:00,437.02,436.96,437.02,100,600,436.9685714285714,1.7166501387176508e-07,7.986235712764689e-05
2022-03-03 10:40:00+00:00,437.01,437.0,437.04,2000,5,437.03990024937656,9.749543803959869e-08,5.743125652624137e-05
2022-03-03 10:41:00+00:00,437.04,437.04,437.12,100,500,437.05333333333334,1.4432231101100145e-07,4.5759784013776894e-05
2022-03-03 10:42:00+00:00,437.0,437.01,437.1,500,100,437.085,1.0651866172969901e-07,-6.863653522759527e-05
2022-03-03 10:43:00+00:00,437.0,437.02,437.09,100,100,437.055,1.5222143611484172e-07,0.00018685672665141873
2022-03-03 10:44:00+00:00,437.14,437.12,437.19,100,100,437.155,7.96697145277086e-08,-0.00017510978150447887
2022-03-03 10:45:00+00:00,437.14,437.06,437.12,1,500,437.06011976047904,1.5177740264573872e-07,-1.1714087484904212e-05
2022-03-03 10:46:00+00:00,437.0,437.04,437.12,100,500,437.05333333333334,3.298013733647866e-07,0.00045474825822844345
2022-03-03 10:47:00+00:00,437.29,437.24,437.35,100,700,437.25375,1.1342300301508119e-07,-5.104914153730711e-05
2022-03-03 10:48:00+00:00,437.27,437.22,437.3,100,600,437.2314285714286,1.0817618549669742e-07,-2.4553363322299404e-05
2022-03-03 10:49:00+00:00,437.27,437.22,437.27,1,1,437.245,1.4465043004509544e-07,0.00015797247602833409
2022-03-03 10:50:00+00:00,437.26,437.26,437.29,500,4,437.2897619047619,1.3309384577333998e-07,-7.969938506990903e-05
2022-03-03 10:51:00+00:00,437.22,437.21,437.3,500,502,437.2549101796407,2.3350333251276255e-07,5.4113169183134247e-05
2022-03-03 10:52:00+00:00,437.33,437.21,437.29,100,100,437.25,2.137653988288828e-07,-6.533919208084882e-05
2022-03-03 10:53:00+00:00,437.24,437.21,437.29,100,100,437.25,1.501728308271121e-07,-0.00032226207183316813
2022-03-03 10:54:00+00:00,437.17,437.06,437.15,600,500,437.1090909090909,1.3699208358076755e-07,-1.752957744804995e-05
2022-03-03 10:55:00+00:00,437.17,437.14,437.22,100,500,437.1533333333333,2.4218913463838857e-07,0.00018629216494359113
2022-03-03 10:56:00+00:00,437.17,437.17,437.26,100,100,437.215,1.8733323343660244e-07,-0.00013234083155788667
2022-03-03 10:57:00+00:00,437.2,437.11,437.2,100,500,437.125,2.4229379112691367e-07,-0.0002859593937660776
2022-03-03 10:58:00+00:00,437.0,436.96,437.07,100,500,436.97833333333335,2.3349412851314696e-07,2.2883295194509046e-05
2022-03-03 10:59:00+00:00,437.0,437.01,437.1,600,500,437.0590909090909,3.155159826158276e-07,0.00038692686458197123
2022-03-03 11:00:00+00:00,437.03,437.14,437.22,100,500,437.1533333333333,1.8299364490922704e-07,-0.0006017920677401367
2022-03-03 11:01:00+00:00,437.0,436.9,436.92,2000,500,436.916,1.543695053754285e-07,-0.00011672724276512447
2022-03-03 11:02:00+00:00,436.9,436.82,436.92,500,500,436.87,7.514061317223828e-08,4.196567208025748e-05
2022-03-03 11:03:00+00:00,436.87,436.87,436.94,100,100,436.905,1.8869872490325446e-07,0.000507381833441567
2022-03-03 11:04:00+00:00,437.04,437.07,437.14,100,100,437.105,8.480681101638932e-08,2.1837898320553606e-05
2022-03-03 11:05:00+00:00,437.06,437.06,437.16,500,500,437.11,1.2794406235630365e-07,1.6291409643764965e-05
2022-03-03 11:06:00+00:00,437.06,437.06,437.14,600,100,437.12857142857143,1.5713175979740532e-07,-0.00022987003209962165
2022-03-03 11:07:00+00:00,437.06,437.0,437.07,217,500,437.0211854951186,1.6482958602709762e-07,-0.00016288797312635772
2022-03-03 11:08:00+00:00,436.8,436.9,436.96,100,100,436.93,2.0818791377817405e-07,0.0003089598352215006
2022-03-03 11:09:00+00:00,436.8,437.04,437.16,100,500,437.06,9.742213884589432e-08,2.2878845076235166e-06
2022-03-03 11:10:00+00:00,437.15,437.02,437.14,500,100,437.12,2.9495032253029486e-07,4.346970619062418e-05
2022-03-03 11:11:00+00:00,437.03,437.03,437.16,500,500,437.095,1.3100534944748382e-07,5.719449560159795e-05
2022-03-03 11:12:00+00:00,437.1,437.09,437.17,100,100,437.13,1.1526184391172418e-07,0.0001067569525465828
2022-03-03 11:13:00+00:00,437.2,437.12,437.21,100,100,437.165,1.595035222624923e-07,0.000568038855382591
2022-03-03 11:14:00+00:00,437.39,437.38,437.46,100,100,437.42,2.107051356031143e-07,3.810176982810276e-06
2022-03-03 11:15:00+00:00,437.42,437.42,437.48,100,24,437.4683870967742,1.8889849431654963e-07,0.0002715606702561324
2022-03-03 11:16:00+00:00,437.52,437.52,437.6,100,1100,437.52666666666664,1.6967366246587803e-07,0.00012847150079653424
2022-03-03 11:17:00+00:00,437.52,437.51,437.62,500,100,437.6016666666667,1.723063841065121e-07,-0.0001971702985943402
2022-03-03 11:18:00+00:00,437.51,437.43,437.51,540,100,437.49750000000006,2.018365653158647e-07,-0.00022944248114342702
2022-03-03 11:19:00+00:00,437.38,437.38,437.47,500,500,437.425,1.9333309352609883e-07,-0.00036959561667226914
2022-03-03 11:20:00+00:00,437.29,437.24,437.34,100,100,437.29,1.1060644886567965e-07,-4.504704297347839e-05
2022-03-03 11:21:00+00:00,437.29,437.23,437.27,50,500,437.2336363636364,2.178636824312574e-07,0.0003118781928530545
2022-03-03 11:22:00+00:00,437.23,437.33,437.41,100,100,437.37,8.203697718452719e-08,0.0001905328059383926
2022-03-03 11:23:00+00:00,437.43,437.45,437.46,50,100,437.4533333333333,2.408787432451281e-07,0.0003348184876392768
2022-03-03 11:24:00+00:00,437.59,437.53,437.6,500,2,437.5997211155378,2.1999297974399664e-07,-0.00019274746287512023
2022-03-03 11:25:00+00:00,437.57,437.47,437.57,500,600,437.51545454545453,1.8844335179032877e-07,4.08643573457379e-05
2022-03-03 11:26:00+00:00,437.59,437.52,437.59,100,100,437.555,1.6853747570903368e-07,0.000300929452994092
2022-03-03 11:27:00+00:00,437.64,437.63,437.69,500,100,437.68,1.5831131881466185e-07,2.284852569878204e-05
2022-03-03 11:28:00+00:00,437.69,437.63,437.7,100,500,437.64166666666665,1.6819551713043251e-07,2.665600426499104e-05
2022-03-03 11:29:00+00:00,437.71,437.63,437.74,500,100,437.7216666666667,2.0133906723810266e-07,3.372710636662113e-05
2022-03-03 11:30:00+00:00,437.7,437.69,437.75,100,600,437.6985714285714,1.450045119455568e-07,0.00030516562170568307
2022-03-03 11:31:00+00:00,437.8,437.78,437.85,600,100,437.84,1.972658406098291e-07,-7.8355843395439e-05
2022-03-03 11:32:00+00:00,437.9,437.8,437.87,105,600,437.81042553191486,3.180644267325423e-07,-0.00036323926653791805
2022-03-03 11:33:00+00:00,437.7,437.63,437.7,100,600,437.64,1.475207619656787e-07,-4.905260425247526e-05
2022-03-03 11:34:00+00:00,437.68,437.62,437.67,2,500,437.62019920318727,1.5926462401143865e-07,-3.3334138649032674e-05
2022-03-03 11:35:00+00:00,437.6,437.6,437.62,195,500,437.6056115107914,1.5926351661022136e-07,-0.00041376538938975305
2022-03-03 11:36:00+00:00,437.4,437.42,437.47,50,500,437.42454545454547,1.0552468151462108e-07,-0.0001780393640183897
2022-03-03 11:37:00+00:00,437.31,437.33,437.43,100,500,437.3466666666667,2.052827176174247e-07,6.859546965021224e-05
2022-03-03 11:38:00+00:00,437.36,437.33,437.43,500,1000,437.36333333333334,1.251832022598009e-07,-0.0003790002082270094
2022-03-03 11:39:00+00:00,437.2,437.1,437.21,500,100,437.19166666666666,1.8185416186308286e-07,-0.00011850095626242396
2022-03-03 11:40:00+00:00,437.08,437.12,437.2,100,600,437.13142857142856,8.413974979000344e-08,-0.00013497995499223148
2022-03-03 11:41:00+00:00,437.08,437.1,437.15,1,600,437.10008319467556,5.980916566401088e-08,-9.115675704274295e-05
2022-03-03 11:42:00+00:00,437.1,437.06,437.1,3,600,437.0601990049751,1.5207810287102618e-07,0.00010241478739447807
2022-03-03 11:43:00+00:00,437.07,437.07,437.14,100,100,437.105,2.9208083347374596e-07,-0.0001269606789076061
2022-03-03 11:44:00+00:00,437.0,437.0,437.06,9998,500,437.0571423128215,9.351897482533365e-08,-4.135980207464751e-05
2022-03-03 11:45:00+00:00,437.01,437.02,437.1,100,600,437.0314285714286,1.6618368288227165e-07,-0.00035412076716723195
2022-03-03 11:46:00+00:00,436.86,436.85,436.89,200,100,436.87666666666667,3.166588600409901e-08,-0.00018311804246806673
2022-03-03 11:47:00+00:00,436.81,436.75,436.8,1000,500,436.78333333333336,3.157795152270266e-07,-0.0005272545508658855
2022-03-03 11:48:00+00:00,436.53,436.54,436.63,600,1000,436.57375,1.631379363896518e-07,0.00014784797895983637
2022-03-03 11:49:00+00:00,436.66,436.56,436.65,100,500,436.575,2.852043205072825e-07,0.0001658706264635601
2022-03-03 11:50:00+00:00,436.72,436.69,436.72,600,50,436.7176923076923,1.7403018609789275e-07,-0.00013739304333226787
2022-03-03 11:51:00+00:00,436.7,436.64,436.73,600,500,436.6890909090909,1.0855951399221199e-07,-4.9845501398526615e-05
2022-03-03 11:52:00+00:00,436.63,436.63,436.72,600,500,436.6790909090909,1.3850674066206943e-07,0.00020635269920110666
2022-03-03 11:53:00+00:00,436.67,436.67,436.72,100,20,436.7116666666667,1.225486998420904e-07,4.525160711343901e-05
2022-03-03 11:54:00+00:00,436.78,436.72,436.8,100,600,436.7314285714286,1.152756416649395e-07,0.0004056105092373752
2022-03-03 11:55:00+00:00,436.82,436.85,436.92,100,100,436.885,2.2467102111636426e-07,-1.9427940880389905e-05
2022-03-03 11:56:00+00:00,436.94,436.9,436.99,1,500,436.90017964071853,6.825132015637204e-08,-0.0001525267164539379
2022-03-03 11:57:00+00:00,436.9,436.83,436.9,100,500,436.84166666666664,1.4039909297747375e-07,0.00011906205115597146
2022-03-03 11:58:00+00:00,436.95,436.82,436.92,1,100,436.82099009900986,1.2003865530360835e-07,-3.91892473028399e-05
2022-03-03 11:59:00+00:00,436.87,436.85,436.96,100,500,436.86833333333334,2.3256628014359742e-07,-0.0001556583581753257
2022-03-03 12:00:00+00:00,436.88,436.8,436.88,104,500,436.81377483443714,3.326234975814289e-07,0.0006176475048811358
2022-03-03 12:01:00+00:00,437.12,437.08,437.14,100,100,437.11,6.586059006143684e-08,0.00030756093356387737
2022-03-03 12:02:00+00:00,437.21,437.2,437.25,100,1000,437.20454545454544,1.4285380775203662e-07,-9.426279218860412e-05
2022-03-03 12:03:00+00:00,437.24,437.11,437.23,500,500,437.17,1.1539279443988724e-07,2.697266165951895e-05
2022-03-03 12:04:00+00:00,437.21,437.16,437.25,101,500,437.1751247920133,1.0345711939948406e-07,4.546280622919063e-05
2022-03-03 12:05:00+00:00,437.19,437.14,437.23,500,500,437.185,2.3706600838724725e-07,0.0002630405196766272
2022-03-03 12:06:00+00:00,437.36,437.27,437.35,500,600,437.30636363636364,1.2510944970563935e-07,1.7422532343269737e-05
2022-03-03 12:07:00+00:00,437.33,437.27,437.33,600,156,437.317619047619,1.6843231446347405e-07,-0.0001284889374291165
2022-03-03 12:08:00+00:00,437.34,437.25,437.32,100,100,437.285,1.0600700063052924e-07,0.00012251578820121622
2022-03-03 12:09:00+00:00,437.31,437.3,437.32,300,100,437.315,8.079637413011666e-08,0.00038853916493608587
2022-03-03 12:10:00+00:00,437.48,437.48,437.5,100,307,437.48491400491406,1.6814361115335809e-07,-0.00028514787130651253
2022-03-03 12:11:00+00:00,437.4,437.36,437.41,2,600,437.36016611295685,1.0217489820896242e-07,-0.00011216156761983953
2022-03-03 12:12:00+00:00,437.3,437.3,437.38,100,620,437.31111111111113,9.771398091449591e-08,0.0004260242927696112
2022-03-03 12:13:00+00:00,437.5,437.44,437.47,600,98,437.465787965616,1.246432679552903e-07,-0.00034311931921127137
2022-03-03 12:14:00+00:00,437.45,437.32,437.38,501,600,437.34730245231606,1.15844967636264e-07,0.0002691168941113542
2022-03-03 12:15:00+00:00,437.45,437.42,437.48,600,600,437.45,6.069329729048637e-08,-0.00014422922541279526
