ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-04 08:45:00+00:00,,,,0,0,,0.0,
2023-01-04 08:46:00+00:00,,,,0,0,,0.0,
2023-01-04 08:47:00+00:00,,,,0,0,,0.0,
2023-01-04 08:48:00+00:00,,,,0,0,,0.0,
2023-01-04 08:49:00+00:00,,,,0,0,,0.0,
2023-01-04 08:50:00+00:00,,,,0,0,,0.0,
2023-01-04 08:51:00+00:00,,,,0,0,,0.0,
2023-01-04 08:52:00+00:00,,,,0,0,,0.0,
2023-01-04 08:53:00+00:00,,,,0,0,,0.0,
2023-01-04 08:54:00+00:00,,,,0,0,,0.0,
2023-01-04 08:55:00+00:00,,,,0,0,,0.0,
2023-01-04 08:56:00+00:00,,,,0,0,,0.0,
2023-01-04 08:57:00+00:00,,,,0,0,,0.0,
2023-01-04 08:58:00+00:00,,,,0,0,,0.0,
2023-01-04 08:59:00+00:00,,,,0,0,,0.0,
2023-01-04 09:00:00+00:00,,,,0,0,,7.934833410635663e-08,
2023-01-04 09:01:00+00:00,382.51,382.46,382.52,300,300,382.49,1.2185681041690957e-07,-0.0003418513346260532
2023-01-04 09:02:00+00:00,382.36,382.32,382.36,1300,25,382.3592452830189,1.413888769458596e-07,-0.0002464835993415404
2023-01-04 09:03:00+00:00,382.31,382.23,382.31,1300,1300,382.27,9.334835753860997e-08,0.0004790812410797596
2023-01-04 09:04:00+00:00,382.41,382.37,382.44,1300,500,382.42055555555555,5.7850363716965266e-08,-7.243127997180743e-05
2023-01-04 09:05:00+00:00,382.45,382.35,382.45,1800,1800,382.4,4.068911380987813e-08,-5.1982648533011044e-05
2023-01-04 09:06:00+00:00,382.41,382.35,382.42,1300,500,382.40055555555557,1.1498896765389693e-07,-0.0005226521858950894
2023-01-04 09:07:00+00:00,382.4,382.2,382.27,1305,500,382.2506094182825,1.2524082152342058e-07,0.00037756846941894295
2023-01-04 09:08:00+00:00,382.34,382.28,382.37,1300,500,382.345,1.3309419323340633e-07,-0.0001223102325971226
2023-01-04 09:09:00+00:00,382.3,382.26,382.31,1300,400,382.29823529411766,6.957469608068363e-08,-0.00041792961856923494
2023-01-04 09:10:00+00:00,382.16,382.12,382.18,800,1800,382.1384615384615,1.2222327908122758e-07,0.00018139037624531618
2023-01-04 09:11:00+00:00,382.09,382.14,382.21,1300,500,382.19055555555553,4.152553242944129e-08,-7.159002747525456e-05
2023-01-04 09:12:00+00:00,382.16,382.13,382.2,1300,505,382.1804155124654,1.6255821568616234e-07,0.00015587763551194733
2023-01-04 09:13:00+00:00,382.2,382.2,382.28,1800,1801,382.23998889197446,5.303438568596009e-08,0.0001376616921484608
2023-01-04 09:14:00+00:00,382.29,382.23,382.31,1800,500,382.2926086956522,5.51779389048628e-08,-5.370598462839382e-06
2023-01-04 09:15:00+00:00,382.3,382.24,382.31,1300,500,382.29055555555556,9.44694705787974e-08,-0.0003691200555714369
2023-01-04 09:16:00+00:00,382.18,382.13,382.21,500,1800,382.1473913043478,6.158392670676288e-08,0.0004461098967090127
2023-01-04 09:17:00+00:00,382.31,382.26,382.32,1300,1,382.31995388162954,2.0808121901593025e-08,7.57143034362251e-05
2023-01-04 09:18:00+00:00,382.31,382.3,382.35,1300,30,382.34887218045117,4.9669315663631644e-08,-2.862314375740027e-06
2023-01-04 09:19:00+00:00,382.32,382.29,382.37,1800,500,382.3526086956522,5.4838477682350354e-08,0.00017581434005697893
2023-01-04 09:20:00+00:00,382.4,382.37,382.43,1300,300,382.41875,7.81868655709315e-09,1.1809221774017331e-05
2023-01-04 09:21:00+00:00,382.38,382.36,382.43,1300,729,382.4048496796451,6.341129434730887e-08,-9.586038147013642e-05
2023-01-04 09:22:00+00:00,382.34,382.36,382.42,1300,1300,382.39,6.782614844734983e-08,6.226619045501813e-05
2023-01-04 09:23:00+00:00,382.45,382.39,382.45,500,1300,382.4066666666667,4.449877109535489e-08,0.00012241312268668203
2023-01-04 09:24:00+00:00,382.47,382.41,382.47,1300,500,382.4533333333333,5.5084781890730675e-08,-0.00031414259345374784
2023-01-04 09:25:00+00:00,382.37,382.29,382.35,1300,500,382.3333333333333,1.4640296959340903e-07,-0.0003483072932166653
2023-01-04 09:26:00+00:00,382.26,382.2,382.25,6,1825,382.2001638448935,3.905118476077538e-08,-4.34731833434121e-05
2023-01-04 09:27:00+00:00,382.15,382.15,382.25,1300,1800,382.19193548387096,7.917356752446511e-08,-0.00019343935601034978
2023-01-04 09:28:00+00:00,382.1,382.07,382.15,1300,1325,382.10961904761905,1.982966776664906e-08,0.00013184947425970428
2023-01-04 09:29:00+00:00,382.1,382.12,382.2,1300,1300,382.16,5.416064535122996e-08,-0.0001584560277255731
2023-01-04 09:30:00+00:00,382.1,382.08,382.15,500,1300,382.09944444444443,1.1340741290519655e-07,-0.00018274142462282317
2023-01-04 09:31:00+00:00,382.0,381.99,382.07,1300,1325,382.02961904761906,4.397912154174782e-08,9.988421906625966e-05
2023-01-04 09:32:00+00:00,382.01,382.01,382.1,1300,1300,382.055,9.72096837767634e-08,0.0005031102683932254
2023-01-04 09:33:00+00:00,382.21,382.21,382.27,1300,1300,382.24,7.850151155670535e-08,0.00015696123057606925
2023-01-04 09:34:00+00:00,382.19,382.29,382.35,800,500,382.3269230769231,7.574166924934032e-08,-0.0001656552974820258
2023-01-04 09:35:00+00:00,382.25,382.24,382.3,500,1300,382.25666666666666,1.1486292606430994e-07,0.00016317199005388971
2023-01-04 09:36:00+00:00,382.29,382.29,382.35,469,500,382.31904024767806,5.495944261542502e-08,-3.6155291572192993e-05
2023-01-04 09:37:00+00:00,382.32,382.29,382.36,500,1800,382.3052173913043,5.5256173208988824e-08,0.00014329547754932115
2023-01-04 09:38:00+00:00,382.3,382.31,382.4,1300,500,382.375,2.8316821072122236e-08,-3.4871151096682595e-05
2023-01-04 09:39:00+00:00,382.31,382.31,382.39,1300,1300,382.35,3.471788065944366e-08,2.615427535213044e-05
2023-01-04 09:40:00+00:00,382.37,382.34,382.4,500,1300,382.3566666666667,6.379752166056776e-08,0.00025281804946497566
2023-01-04 09:41:00+00:00,382.45,382.41,382.47,1300,500,382.4533333333333,6.257727502348913e-08,-0.00018302886626686554
2023-01-04 09:42:00+00:00,382.41,382.34,382.4,1300,500,382.3833333333333,5.893854842830851e-08,-0.0002833108137558771
2023-01-04 09:43:00+00:00,382.33,382.24,382.32,1300,1300,382.28,4.650027430314822e-08,9.155712510633407e-05
2023-01-04 09:44:00+00:00,382.31,382.27,382.35,1300,1300,382.31,5.0734815260787205e-08,0.0002615678376187702
2023-01-04 09:45:00+00:00,382.31,382.37,382.45,1300,1300,382.41,7.446479880561487e-08,-0.00027021608570210187
2023-01-04 09:46:00+00:00,382.29,382.31,382.37,500,1300,382.32666666666665,1.1075179053853504e-07,0.0005041081724552754
2023-01-04 09:47:00+00:00,382.46,382.48,382.55,500,1305,382.4993905817175,4.383452265179661e-08,0.00021219634811608934
2023-01-04 09:48:00+00:00,382.55,382.53,382.6,1300,500,382.5805555555556,2.816426597479625e-08,-6.622961852953413e-05
2023-01-04 09:49:00+00:00,382.6,382.54,382.61,500,1800,382.5552173913043,2.2259432527000633e-08,7.349512109833256e-05
2023-01-04 09:50:00+00:00,382.6,382.52,382.6,1300,500,382.5777777777778,1.61797373212867e-08,0.00013069048137670514
2023-01-04 09:51:00+00:00,382.65,382.59,382.65,1300,499,382.63335742078925,5.266100109134904e-08,-0.00024403977637454943
2023-01-04 09:52:00+00:00,382.65,382.47,382.54,1300,1,382.5399461952344,6.033426981403654e-08,0.00011392793787257105
2023-01-04 09:53:00+00:00,382.53,382.55,382.63,1300,1801,382.5835375685263,1.659495016680891e-07,-0.0004011972159894128
2023-01-04 09:54:00+00:00,382.47,382.43,382.49,1,1300,382.43004611837046,1.7893461635079927e-08,4.3460362136649167e-05
2023-01-04 09:55:00+00:00,382.44,382.43,382.5,500,1300,382.44944444444445,4.5957890145540707e-08,-7.11995928366349e-05
2023-01-04 09:56:00+00:00,382.41,382.41,382.47,500,1300,382.4266666666667,5.7385192675758646e-08,0.00023681688640686538
2023-01-04 09:57:00+00:00,382.48,382.48,382.54,466,500,382.5089440993789,4.113321240215226e-08,-0.0001307155368487356
2023-01-04 09:58:00+00:00,382.48,382.41,382.47,1300,500,382.4533333333333,1.7791672761416147e-08,-0.00023993281881062867
2023-01-04 09:59:00+00:00,382.39,382.33,382.38,1300,400,382.36823529411765,4.596324268944747e-08,0.00014409680023064197
2023-01-04 10:00:00+00:00,382.38,382.38,382.44,500,1300,382.39666666666665,9.890246228022148e-08,0.0001356717894767101
2023-01-04 10:01:00+00:00,382.41,382.46,382.54,500,1300,382.4822222222222,3.4471989653966e-08,0.00026088646834754314
2023-01-04 10:02:00+00:00,382.5,382.54,382.62,500,1300,382.5622222222222,8.195800613758361e-08,-2.6138665621067148e-05
2023-01-04 10:03:00+00:00,382.5,382.53,382.6,1300,1300,382.565,9.140223378777805e-08,0.00016978521722998963
2023-01-04 10:04:00+00:00,382.5,382.57,382.63,1300,1,382.62995388162955,4.97057852725937e-08,-0.00012184239060031299
2023-01-04 10:05:00+00:00,382.65,382.56,382.63,500,1800,382.57521739130436,7.308542982241334e-08,0.0003088142959428719
2023-01-04 10:06:00+00:00,382.71,382.68,382.71,500,267,382.69955671447195,3.2427622727378356e-08,-4.009236702073871e-06
2023-01-04 10:07:00+00:00,382.67,382.63,382.7,1300,1,382.6999461952344,7.151980189639055e-08,0.0001564538456813036
2023-01-04 10:08:00+00:00,382.79,382.73,382.76,500,3,382.75982107355867,8.326356272053847e-08,-4.104789388159613e-05
2023-01-04 10:09:00+00:00,382.74,382.68,382.74,1300,500,382.72333333333336,5.5246785273612916e-08,-4.620582679759622e-05
2023-01-04 10:10:00+00:00,382.71,382.71,382.77,490,1300,382.72642458100563,4.88646204994281e-08,0.00030048615156075265
2023-01-04 10:11:00+00:00,382.87,382.83,382.87,200,500,382.8414285714286,7.237678378842872e-08,-8.209292172456362e-05
2023-01-04 10:12:00+00:00,382.87,382.78,382.85,1300,500,382.8305555555556,5.041752782967739e-08,-3.4830159434839914e-05
2023-01-04 10:13:00+00:00,382.82,382.76,382.84,1300,1300,382.8,1.6332537465696557e-08,-0.00011822004011219356
2023-01-04 10:14:00+00:00,382.77,382.7,382.77,1300,470,382.75141242937855,2.2402205975371624e-08,-8.256300982190101e-05
2023-01-04 10:15:00+00:00,382.78,382.71,382.72,500,25,382.7195238095238,4.7020085419201156e-08,2.3170800846905593e-05
2023-01-04 10:16:00+00:00,382.77,382.68,382.74,1300,500,382.72333333333336,6.387693679574009e-08,-4.7669442254316685e-05
2023-01-04 10:17:00+00:00,382.77,382.64,382.73,1800,500,382.7104347826087,3.63021547807426e-08,-0.00012321269117077094
2023-01-04 10:18:00+00:00,382.66,382.61,382.68,1300,1300,382.645,8.920253645698099e-08,-0.0004979319520090897
2023-01-04 10:19:00+00:00,382.51,382.43,382.49,1300,525,382.4727397260274,4.4506211757275334e-08,2.6697572360401267e-05
2023-01-04 10:20:00+00:00,382.45,382.46,382.54,1300,1300,382.5,5.419289007012151e-08,-1.611605447460196e-05
2023-01-04 10:21:00+00:00,382.46,382.46,382.52,505,1300,382.4767867036011,5.62126436538939e-08,0.00038000853644626353
2023-01-04 10:22:00+00:00,382.46,382.61,382.62,1300,200,382.6186666666667,8.577084670346697e-08,0.00017808698084409436
2023-01-04 10:23:00+00:00,382.61,382.69,382.76,7,1800,382.6902711676812,6.812855510883681e-08,-3.5549639067156136e-05
2023-01-04 10:24:00+00:00,382.74,382.66,382.73,500,500,382.695,3.731145671968579e-08,-0.00013065860648242555
2023-01-04 10:25:00+00:00,382.65,382.58,382.67,1800,1300,382.6322580645161,1.206409737589776e-08,6.0941791736546236e-05
2023-01-04 10:26:00+00:00,382.65,382.61,382.69,1300,1301,382.64998462129955,5.0955211221729694e-08,6.857636111634591e-06
2023-01-04 10:27:00+00:00,382.65,382.59,382.67,1800,500,382.6526086956522,1.803693228211004e-08,-0.00020784327812728431
2023-01-04 10:28:00+00:00,382.65,382.53,382.6,800,500,382.57307692307694,4.864374885480336e-08,-0.00012678752748518374
2023-01-04 10:29:00+00:00,382.65,382.48,382.56,1300,1000,382.52521739130435,3.742955276424911e-08,-0.00011070976745641836
2023-01-04 10:30:00+00:00,382.65,382.47,382.54,500,1300,382.4894444444444,3.601024948382115e-08,0.0004032328346790237
2023-01-04 10:31:00+00:00,382.56,382.59,382.67,1800,1300,382.6364516129032,3.004669234867744e-08,0.00016478973623779147
2023-01-04 10:32:00+00:00,382.69,382.63,382.7,1300,10,382.6994656488549,2.165383154226792e-08,-0.0002145674796208974
2023-01-04 10:33:00+00:00,382.69,382.6,382.68,500,1800,382.61739130434785,1.574853527903533e-08,5.328161733686443e-05
2023-01-04 10:34:00+00:00,382.64,382.58,382.67,1300,1300,382.625,4.9249381680031666e-08,-7.720744102079902e-05
2023-01-04 10:35:00+00:00,382.6,382.53,382.61,1300,1800,382.5635483870968,4.241807710412303e-08,-0.0004762903994671719
2023-01-04 10:36:00+00:00,382.5,382.4,382.43,1301,200,382.42600266489,7.076678522756201e-08,-0.0004336775601413434
2023-01-04 10:37:00+00:00,382.39,382.26,382.33,4,525,382.2605293005671,3.6886860481012574e-08,6.500000243181425e-05
2023-01-04 10:38:00+00:00,382.26,382.26,382.32,500,500,382.29,2.531424167506609e-08,3.7972007880249237e-06
2023-01-04 10:39:00+00:00,382.26,382.24,382.32,1800,1300,382.28645161290325,3.379489240045795e-07,-0.0009215740446815168
2023-01-04 10:40:00+00:00,381.93,381.93,381.99,500,500,381.96,2.9910096661908625e-07,0.0001811732379803921
2023-01-04 10:41:00+00:00,382.01,381.96,382.02,1301,500,382.0033425874514,1.5681398743374095e-07,-0.0006362760255895772
2023-01-04 10:42:00+00:00,381.82,381.76,381.82,505,500,381.79014925373133,1.9415959085685705e-07,0.00036289922421550713
2023-01-04 10:43:00+00:00,381.8,381.83,381.9,1300,10,381.8994656488549,1.2913660269547465e-07,-0.00019767066936937638
2023-01-04 10:44:00+00:00,381.71,381.78,381.84,1300,500,381.8233333333333,5.2941640491418515e-08,0.00013095061415846487
2023-01-04 10:45:00+00:00,381.93,381.83,381.89,1300,500,381.87333333333333,5.235374694587154e-08,0.00023624339771499692
2023-01-04 10:46:00+00:00,381.93,381.93,382.01,1300,1800,381.96354838709675,5.682727073622931e-08,3.434432323534686e-05
2023-01-04 10:47:00+00:00,381.98,381.94,382.02,500,1300,381.96222222222224,5.023532274106349e-08,0.0002617960957473908
2023-01-04 10:48:00+00:00,381.98,382.04,382.12,500,1300,382.0622222222222,1.0343507121644599e-07,5.525359948110875e-05
2023-01-04 10:49:00+00:00,382.15,382.06,382.12,500,500,382.09,4.05161292515975e-08,0.0002239101102685659
2023-01-04 10:50:00+00:00,382.15,382.14,382.2,500,500,382.17,2.8497816357809857e-08,-0.0002442108935503118
2023-01-04 10:51:00+00:00,382.07,382.06,382.12,500,500,382.09,3.5574025499282025e-08,0.0001831447829481192
2023-01-04 10:52:00+00:00,382.07,382.12,382.16,1800,1,382.1599777901166,2.2543917601861064e-08,-1.7386584596712495e-05
2023-01-04 10:53:00+00:00,382.14,382.11,382.17,1300,500,382.1533333333333,2.1073250529823032e-08,-4.7973762713038326e-05
2023-01-04 10:54:00+00:00,382.17,382.1,382.17,1300,1300,382.135,4.263916457407709e-08,-4.0941450770826116e-05
2023-01-04 10:55:00+00:00,382.16,382.09,382.16,500,1800,382.10521739130434,5.062648980973563e-08,1.6883763729325096e-06
2023-01-04 10:56:00+00:00,382.09,382.09,382.17,500,1300,382.1122222222222,3.175975809480972e-08,-5.088570199007769e-05
2023-01-04 10:57:00+00:00,382.12,382.05,382.12,1300,500,382.10055555555556,3.9360897250542295e-08,4.50724867364638e-05
2023-01-04 10:58:00+00:00,382.1,382.06,382.13,1300,500,382.11055555555555,1.576481734882878e-08,-1.8900513512498662e-05
2023-01-04 10:59:00+00:00,382.1,382.06,382.13,1300,500,382.11055555555555,6.239509883210753e-08,1.890087074873925e-05
2023-01-04 11:00:00+00:00,382.13,382.06,382.15,1300,1300,382.105,3.8748750829390487e-08,8.577925363328909e-05
2023-01-04 11:01:00+00:00,382.12,382.11,382.17,500,500,382.14,4.41770854250629e-08,0.00011630087618175189
2023-01-04 11:02:00+00:00,382.19,382.16,382.23,500,500,382.195,1.2423939816268858e-07,0.00029099338352467363
2023-01-04 11:03:00+00:00,382.32,382.29,382.35,500,1350,382.3062162162162,7.567353932748826e-08,5.4274981611257545e-06
2023-01-04 11:04:00+00:00,382.26,382.26,382.31,1413,50,382.3082911825017,6.562885759606842e-08,8.294043898504633e-05
2023-01-04 11:05:00+00:00,382.31,382.31,382.37,1300,1300,382.34,1.0156318983477036e-07,-0.00010513176343396324
2023-01-04 11:06:00+00:00,382.32,382.28,382.3,500,10,382.2996078431372,3.2406250639686143e-08,-2.419139617182431e-05
2023-01-04 11:07:00+00:00,382.3,382.24,382.31,1300,1000,382.2795652173913,1.768191882660343e-08,-5.5222685479194844e-05
2023-01-04 11:08:00+00:00,382.3,382.25,382.32,1300,1300,382.285,2.0743263217935738e-08,-3.72173432818812e-05
2023-01-04 11:09:00+00:00,382.3,382.24,382.31,500,1800,382.25521739130437,1.7341428607459763e-07,0.00043108007738967835
2023-01-04 11:10:00+00:00,382.52,382.39,382.45,500,500,382.42,3.7248660545211036e-08,1.4942434271913996e-05
2023-01-04 11:11:00+00:00,382.44,382.36,382.44,1300,200,382.4293333333333,3.0671608086445005e-08,0.0001927960280283525
2023-01-04 11:12:00+00:00,382.45,382.48,382.55,500,500,382.515,1.0225891497725673e-07,0.00014960079825820927
2023-01-04 11:13:00+00:00,382.54,382.54,382.6,500,1300,382.5566666666667,6.469659703034098e-08,0.00012501866931380334
2023-01-04 11:14:00+00:00,382.59,382.59,382.66,470,1800,382.6044933920705,3.462211289353106e-08,0.00012765124849889453
2023-01-04 11:15:00+00:00,382.69,382.61,382.67,1300,500,382.6533333333333,4.2737496365256065e-08,4.410819287059553e-05
2023-01-04 11:16:00+00:00,382.7,382.64,382.7,500,493,382.6702114803626,3.084048649222116e-08,-0.00013121345444788712
2023-01-04 11:17:00+00:00,382.7,382.56,382.65,1300,1300,382.605,4.881070376337247e-08,-0.00010454236579360288
2023-01-04 11:18:00+00:00,382.56,382.55,382.62,500,1300,382.56944444444446,1.2438841945981027e-07,-1.3637386440223942e-05
2023-01-04 11:19:00+00:00,382.61,382.54,382.62,1800,1300,382.5864516129032,5.425721350498263e-08,-0.0002122753088179552
2023-01-04 11:20:00+00:00,382.52,382.49,382.54,100,1300,382.49357142857144,2.8821209919504088e-08,0.0003060802624255121
2023-01-04 11:21:00+00:00,382.54,382.57,382.64,1800,1300,382.61064516129034,2.034932337199689e-08,-8.445093822051497e-05
2023-01-04 11:22:00+00:00,382.62,382.57,382.64,100,1800,382.5736842105263,9.349635537670424e-08,2.1219914622783165e-05
2023-01-04 11:23:00+00:00,382.57,382.54,382.62,1800,1300,382.5864516129032,1.961638663152066e-08,-5.759918285375143e-05
2023-01-04 11:24:00+00:00,382.57,382.53,382.6,500,517,382.5644149459194,4.25454750446116e-08,0.00021459336741491697
2023-01-04 11:25:00+00:00,382.57,382.63,382.69,500,1317,382.64651073197575,9.920649863603695e-08,-9.67268898682816e-05
2023-01-04 11:26:00+00:00,382.69,382.58,382.64,500,517,382.6094985250737,2.6472478021355825e-08,-0.00012937087360487265
2023-01-04 11:27:00+00:00,382.52,382.53,382.61,1300,1300,382.57,8.792935721695063e-08,-5.399055714006007e-05
2023-01-04 11:28:00+00:00,382.52,382.51,382.58,1300,1801,382.5393453724605,7.578798086917828e-08,-2.297754992075518e-05
2023-01-04 11:29:00+00:00,382.52,382.48,382.55,1300,500,382.53055555555557,4.786932332323523e-08,0.00018143524295455293
2023-01-04 11:30:00+00:00,382.58,382.58,382.6,500,1,382.5999600798403,8.480238449608485e-08,-0.0003394152979367959
2023-01-04 11:31:00+00:00,382.59,382.48,382.54,500,1300,382.49666666666667,7.076504638008763e-08,0.0002786279667956748
2023-01-04 11:32:00+00:00,382.6,382.56,382.62,500,1300,382.57666666666665,7.314755865909782e-08,0.0002003955634164445
2023-01-04 11:33:00+00:00,382.65,382.61,382.67,1300,500,382.6533333333333,6.962657920387015e-08,-0.00038764416878633856
2023-01-04 11:34:00+00:00,382.65,382.49,382.54,300,1600,382.4978947368421,5.301002684231329e-08,-1.3071724552560227e-05
2023-01-04 11:35:00+00:00,382.45,382.47,382.53,300,800,382.48636363636365,4.3229829749692555e-08,0.00035729847494558875
2023-01-04 11:36:00+00:00,382.64,382.63,382.64,800,400,382.63666666666666,1.2243843138361164e-07,0.0004363661706137112
2023-01-04 11:37:00+00:00,382.81,382.76,382.82,800,300,382.8036363636364,9.167147861901119e-08,2.5331446140475222e-05
2023-01-04 11:38:00+00:00,382.79,382.8,382.84,400,300,382.8228571428571,4.179651873350281e-08,9.55217483524784e-05
2023-01-04 11:39:00+00:00,382.84,382.82,382.85,300,1,382.84990033222596,2.0624549481647468e-08,-0.00012484022857672805
2023-01-04 11:40:00+00:00,382.84,382.76,382.81,1600,300,382.8021052631579,3.26772450724705e-08,-1.8561191435950697e-05
2023-01-04 11:41:00+00:00,382.84,382.77,382.82,300,800,382.7836363636364,5.3037359496906206e-08,-0.00011755639441479726
2023-01-04 11:42:00+00:00,382.75,382.72,382.73,30,325,382.7208450704226,3.957393221990072e-08,-0.00033964728935331756
2023-01-04 11:43:00+00:00,382.67,382.6,382.64,300,300,382.62,1.737554481983998e-08,0.0001045423657937139
2023-01-04 11:44:00+00:00,382.62,382.64,382.68,300,300,382.66,3.328924103208446e-08,0.00014373072701601153
2023-01-04 11:45:00+00:00,382.68,382.69,382.74,300,300,382.715,5.002998751021782e-08,-0.00020903283121898042
2023-01-04 11:46:00+00:00,382.63,382.62,382.65,300,300,382.635,4.142336789505863e-08,-6.533641721218064e-05
2023-01-04 11:47:00+00:00,382.63,382.59,382.66,800,300,382.6409090909091,2.941889723625046e-08,0.00010291158098318931
2023-01-04 11:48:00+00:00,382.63,382.64,382.69,300,1300,382.649375,1.8216174081453903e-08,-2.4500236019076027e-05
2023-01-04 11:49:00+00:00,382.63,382.62,382.66,300,300,382.64,4.177114656140307e-08,-1.306711269077887e-05
2023-01-04 11:50:00+00:00,382.6,382.61,382.66,300,300,382.635,2.473432507610545e-08,0.00019600925163665295
2023-01-04 11:51:00+00:00,382.74,382.69,382.73,300,300,382.71,3.757541386540622e-08,2.6129445271916296e-05
2023-01-04 11:52:00+00:00,382.73,382.71,382.73,300,300,382.72,4.1101523326692604e-08,-0.000184534385451518
2023-01-04 11:53:00+00:00,382.73,382.64,382.68,300,300,382.66,2.811341634367841e-08,0.000118812972521809
2023-01-04 11:54:00+00:00,382.66,382.69,382.7,300,320,382.6948387096774,3.6305478961169704e-08,0.00014087279176355771
2023-01-04 11:55:00+00:00,382.73,382.72,382.76,300,300,382.74,3.334552267718827e-08,-4.898774979655851e-05
2023-01-04 11:56:00+00:00,382.73,382.7,382.76,300,300,382.73,5.883333430003842e-08,7.83842395422063e-05
2023-01-04 11:57:00+00:00,382.75,382.74,382.78,300,300,382.76,5.488849909925653e-08,-0.00048333159159785755
2023-01-04 11:58:00+00:00,382.72,382.55,382.62,300,800,382.5690909090909,4.812743422087737e-08,-0.00047049598118020786
2023-01-04 11:59:00+00:00,382.38,382.3,382.39,500,1325,382.32465753424657,1.9578095859879454e-07,-0.0001437908891167572
2023-01-04 12:00:00+00:00,382.34,382.28,382.35,525,300,382.32454545454544,4.6050075745135836e-08,-6.10671532365048e-05
2023-01-04 12:01:00+00:00,382.31,382.31,382.32,300,150,382.31666666666666,1.0705620717186964e-07,-0.0001743755176772943
2023-01-04 12:02:00+00:00,382.27,382.22,382.27,302,300,382.2450830564784,7.633396284457804e-08,-3.488118596028933e-05
2023-01-04 12:03:00+00:00,382.23,382.21,382.24,800,100,382.2366666666667,5.1511822336315856e-08,-0.00012862885995590378
2023-01-04 12:04:00+00:00,382.21,382.16,382.19,351,300,382.1761751152074,5.572544272874787e-08,3.270645952579976e-05
2023-01-04 12:05:00+00:00,382.18,382.16,382.22,300,300,382.19000000000005,7.536961106249156e-08,-0.0001962323390894971
2023-01-04 12:06:00+00:00,382.16,382.11,382.15,300,500,382.125,5.7782411134238764e-08,0.00011802333732169323
2023-01-04 12:07:00+00:00,382.2,382.17,382.2,1,300,382.1700996677741,5.7923183734243586e-08,-0.0003635706240259218
2023-01-04 12:08:00+00:00,382.0,382.04,382.06,300,25,382.05846153846153,9.549833252975731e-08,-0.000146987609749738
2023-01-04 12:09:00+00:00,381.95,381.96,381.99,300,300,381.975,4.86941579286536e-08,-0.00011780875711764338
2023-01-04 12:10:00+00:00,381.93,381.93,381.96,300,300,381.945,9.047252663995464e-08,0.00019637106276015892
2023-01-04 12:11:00+00:00,381.98,381.99,382.01,300,100,382.005,7.301504406661133e-08,0.00040564934972153743
