ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-30 12:13:00+00:00,455.82,455.82,455.85,1420,65,455.8486868686869,7.044815998823169e-09,-1.9416098736457776e-05
2023-11-30 12:14:00+00:00,455.83,455.83,455.86,120,246,455.83983606557376,6.614442331015448e-09,2.2884773869691344e-05
2023-11-30 12:15:00+00:00,455.86,455.85,455.88,1,111,455.8502678571429,2.6596939366638112e-08,-0.0002161563365372654
2023-11-30 12:16:00+00:00,455.78,455.75,455.82,133,1300,455.75649685973485,1.632092931333154e-08,0.0001236971157780875
2023-11-30 12:17:00+00:00,455.8,455.8,455.83,500,1350,455.8081081081081,1.9098705658579032e-08,-3.285960266841137e-05
2023-11-30 12:18:00+00:00,455.8,455.79,455.83,45,530,455.79313043478265,7.91499355798335e-09,-9.442516076674234e-05
2023-11-30 12:19:00+00:00,455.8,455.75,455.79,3,1300,455.750092095165,1.867316106501926e-09,-4.870552475888523e-06
2023-11-30 12:20:00+00:00,455.74,455.75,455.8,1440,209,455.79366282595515,1.6970563728979603e-08,0.00010386616794644254
2023-11-30 12:21:00+00:00,455.78,455.78,455.8,600,189,455.79520912547525,1.0588490653900162e-08,-9.548966585315455e-05
2023-11-30 12:22:00+00:00,455.75,455.75,455.78,25,420,455.7516853932584,2.0271242315205124e-08,0.00023712628557670534
2023-11-30 12:23:00+00:00,455.87,455.85,455.88,410,101,455.87407045009786,1.470386736525775e-08,0.0001392777801989542
2023-11-30 12:24:00+00:00,455.9,455.9,455.93,420,122,455.9232472324723,1.1441761575820716e-08,-2.905583900947306e-05
2023-11-30 12:25:00+00:00,455.92,455.9,455.93,420,420,455.91499999999996,1.3046379482822984e-08,-7.075533442146842e-06
2023-11-30 12:26:00+00:00,455.89,455.9,455.92,210,410,455.9067741935484,1.5350948361576756e-08,2.332321970377471e-05
2023-11-30 12:27:00+00:00,455.9,455.91,455.93,600,1020,455.9174074074074,1.2957497565318886e-08,6.792849992542926e-05
2023-11-30 12:28:00+00:00,455.94,455.94,455.95,191,37,455.94837719298243,1.2775232837974075e-08,-1.297992686233318e-05
2023-11-30 12:29:00+00:00,455.96,455.94,455.97,30,336,455.94245901639346,8.909063744958194e-09,5.7597391084796e-05
2023-11-30 12:30:00+00:00,455.97,455.96,455.97,600,59,455.96910470409716,1.5012328672265183e-08,-7.395268804677446e-05
2023-11-30 12:31:00+00:00,455.97,455.92,455.95,410,410,455.935,3.5854563335242275e-09,7.020036347515912e-05
2023-11-30 12:32:00+00:00,455.98,455.96,455.98,412,774,455.96694772344017,3.129332884400893e-09,4.297799828023585e-05
2023-11-30 12:33:00+00:00,455.98,455.98,455.99,611,304,455.98667759562846,6.226281070183905e-09,6.472686685454754e-05
2023-11-30 12:34:00+00:00,456.02,456.0,456.02,328,79,456.01611793611795,1.5206456273092095e-08,7.166444237327596e-05
2023-11-30 12:35:00+00:00,456.03,456.03,456.05,391,25,456.0487980769231,1.4700270594249056e-08,9.517431309635782e-05
2023-11-30 12:36:00+00:00,456.12,456.08,456.13,420,1301,456.09220220801853,2.532599388070626e-08,5.633187478149004e-05
2023-11-30 12:37:00+00:00,456.11,456.11,456.12,420,112,456.1178947368421,2.107311820276633e-08,-0.00014444308323524613
2023-11-30 12:38:00+00:00,456.12,456.05,456.08,23,320,456.05201166180757,1.3753319868156222e-08,4.7970903585436986e-05
2023-11-30 12:39:00+00:00,456.08,456.07,456.08,420,660,456.0738888888889,2.1186189760806442e-08,3.548969689548542e-05
2023-11-30 12:40:00+00:00,456.12,456.09,456.12,1,400,456.09007481296754,8.290500740699798e-09,4.3686956004540534e-05
2023-11-30 12:41:00+00:00,456.1,456.1,456.12,400,410,456.10987654320985,5.641867203837149e-09,-3.2886803621900995e-05
2023-11-30 12:42:00+00:00,456.09,456.08,456.11,410,410,456.095,5.066059598204828e-09,7.668372234737042e-05
2023-11-30 12:43:00+00:00,456.12,456.11,456.13,400,1,456.12995012468826,5.591342668669543e-09,-5.918886266775836e-06
2023-11-30 12:44:00+00:00,456.12,456.12,456.14,400,2,456.13990049751243,1.5233273165631158e-08,-5.248962046999761e-05
2023-11-30 12:45:00+00:00,456.12,456.1,456.12,20,100,456.10333333333335,1.0719834443401602e-08,-2.8202366924245936e-05
2023-11-30 12:46:00+00:00,456.08,456.08,456.1,412,375,456.0904701397713,1.203121494708346e-08,-2.513890474598046e-05
2023-11-30 12:47:00+00:00,456.06,456.06,456.08,420,22,456.0790045248869,4.668319678604901e-09,-9.40087947987056e-06
2023-11-30 12:48:00+00:00,456.09,456.07,456.09,400,1296,456.07471698113204,7.277634547412682e-09,5.3065729990642296e-05
2023-11-30 12:49:00+00:00,456.09,456.08,456.1,420,24,456.09891891891897,1.509016946703706e-09,4.253834193268524e-05
2023-11-30 12:50:00+00:00,456.1,456.1,456.12,1320,121,456.118320610687,6.304919767388602e-09,-4.202252815255214e-05
2023-11-30 12:51:00+00:00,456.1,456.08,456.11,1420,521,456.1019474497682,5.3310579975715675e-09,-9.02376899158952e-05
2023-11-30 12:52:00+00:00,456.1,456.05,456.06,403,101,456.057996031746,1.5327752373845122e-08,0.00012864731115613814
2023-11-30 12:53:00+00:00,456.1,456.11,456.12,420,210,456.1166666666667,3.753541324627777e-09,4.649544871115907e-05
2023-11-30 12:54:00+00:00,456.18,456.11,456.14,1035,428,456.1312235133288,5.497318326502449e-09,-0.00011039743510421474
2023-11-30 12:55:00+00:00,456.11,456.08,456.11,321,960,456.0875175644028,5.061923406130255e-09,3.347564477662601e-05
2023-11-30 12:56:00+00:00,456.1,456.09,456.11,420,237,456.10278538812787,4.0528154155333235e-09,-3.392387497724858e-05
2023-11-30 12:57:00+00:00,456.06,456.08,456.09,400,147,456.0873126142596,2.6918532482617095e-09,3.0616904042046755e-05
2023-11-30 12:58:00+00:00,456.09,456.09,456.11,400,410,456.0998765432099,1.2569014693457661e-08,2.2995134361325498e-05
2023-11-30 12:59:00+00:00,456.11,456.1,456.13,900,620,456.11776315789473,1.0929471792895365e-08,-4.768706481650398e-05
2023-11-30 13:00:00+00:00,456.1,456.09,456.11,1,1420,456.0900140745953,6.580238125360107e-08,-0.00014405152426422152
2023-11-30 13:01:00+00:00,456.0,456.0,456.03,1911,330,456.0255823293173,2.8275903794269e-08,-5.6562578541807795e-05
2023-11-30 13:02:00+00:00,456.0,455.99,456.01,400,539,455.99851970181044,1.2812511149213398e-08,5.738312105929566e-06
2023-11-30 13:03:00+00:00,455.99,455.98,456.01,930,390,456.00113636363636,1.3629194256313773e-08,6.540014507638858e-05
2023-11-30 13:04:00+00:00,456.01,456.02,456.04,430,330,456.03131578947375,1.0191507914400736e-08,-1.8062926221418252e-07
2023-11-30 13:05:00+00:00,456.03,456.03,456.06,31,1530,456.030595771941,1.4157857420241845e-08,0.0001356241786547585
2023-11-30 13:06:00+00:00,456.08,456.09,456.11,400,43,456.1080586907449,1.8451042610829228e-08,0.00016611321171833282
2023-11-30 13:07:00+00:00,456.15,456.15,456.18,530,330,456.16848837209307,3.690998122276855e-08,1.5632594349002105e-05
2023-11-30 13:08:00+00:00,456.16,456.15,456.18,930,330,456.1721428571429,8.119299784691052e-09,-2.7715813846085346e-05
2023-11-30 13:09:00+00:00,456.16,456.14,456.18,1430,1930,456.1570238095238,2.1568807857419147e-08,1.5936083683998348e-05
2023-11-30 13:10:00+00:00,456.17,456.16,456.19,431,331,456.17696850393696,1.0823427256210381e-08,-4.708140046272291e-06
2023-11-30 13:11:00+00:00,456.15,456.16,456.18,430,632,456.1680979284369,6.2844743003029715e-09,1.5258441252719024e-06
2023-11-30 13:12:00+00:00,456.16,456.16,456.17,1400,192,456.1687939698492,2.161677248060779e-09,4.3172372934385805e-06
2023-11-30 13:13:00+00:00,456.18,456.17,456.18,50,605,456.1707633587787,5.422527802261136e-09,5.4567442572484026e-05
2023-11-30 13:14:00+00:00,456.2,456.18,456.2,627,174,456.19565543071155,8.44397164524194e-09,0.00017890853538271578
2023-11-30 13:15:00+00:00,456.25,456.27,456.28,2330,103,456.2795766543362,1.9671340308003325e-08,-0.00011783176273827412
2023-11-30 13:16:00+00:00,456.24,456.2,456.23,1640,440,456.22365384615387,1.112542091724353e-08,1.4092031965340368e-05
2023-11-30 13:17:00+00:00,456.23,456.23,456.24,930,500,456.2365034965035,2.9510463671443986e-08,0.00010972047581181421
2023-11-30 13:18:00+00:00,456.27,456.25,456.28,1340,1,456.2799776286353,1.4175377251547905e-08,-3.1227596568816907e-05
2023-11-30 13:19:00+00:00,456.27,456.26,456.27,450,333,456.26574712643674,6.0610811050618654e-09,-2.4364923302711006e-05
2023-11-30 13:20:00+00:00,456.28,456.25,456.28,1690,3716,456.25937846836854,9.828231533442229e-09,-9.008310713565226e-05
2023-11-30 13:21:00+00:00,456.21,456.2,456.24,1460,360,456.23208791208793,1.785287483724739e-08,-9.307470454311684e-05
2023-11-30 13:22:00+00:00,456.18,456.17,456.19,53,900,456.17111227702,3.263286316819266e-08,-0.00010417839248788585
2023-11-30 13:23:00+00:00,456.11,456.11,456.13,415,204,456.123408723748,2.3456791023490516e-08,9.088699042236748e-05
2023-11-30 13:24:00+00:00,456.15,456.15,456.18,900,440,456.1701492537313,2.084150283100146e-08,5.387583700278142e-06
2023-11-30 13:25:00+00:00,456.16,456.17,456.18,400,188,456.17680272108845,3.31683206648189e-08,0.0001544023646717907
2023-11-30 13:26:00+00:00,456.26,456.23,456.26,550,1541,456.23789096126256,2.1369029230899944e-08,0.0001747785952559422
2023-11-30 13:27:00+00:00,456.32,456.29,456.32,3,1940,456.29004632012357,2.531011901078738e-08,-1.9267923535237763e-05
2023-11-30 13:28:00+00:00,456.3,456.29,456.31,23,440,456.2909935205184,1.1294104297162645e-08,-0.000128783049916259
2023-11-30 13:29:00+00:00,456.27,456.25,456.26,3,400,456.25007444168733,2.698467912212366e-08,0.00018105267593826468
2023-11-30 13:30:00+00:00,456.33,456.27,456.35,3,53,456.27428571428567,1.0097300074382578e-06,-0.0005115762681406899
2023-11-30 13:31:00+00:00,456.21,456.19,456.23,500,803,456.20534919416735,3.6987497915142373e-07,0.0006506681238394041
2023-11-30 13:32:00+00:00,456.36,456.38,456.4,400,100,456.396,2.159434987076958e-07,-0.00043188614955236293
2023-11-30 13:33:00+00:00,456.17,456.17,456.2,400,500,456.18333333333334,1.3252779110682077e-07,-6.293299511861417e-05
2023-11-30 13:34:00+00:00,456.2,456.17,456.2,303,500,456.18132004981317,1.1939268028228537e-07,-0.00022355098223203473
2023-11-30 13:35:00+00:00,456.08,456.06,456.09,301,800,456.06820163487737,1.4828319116071022e-07,0.00027952977027423387
2023-11-30 13:36:00+00:00,456.18,456.17,456.2,400,110,456.1935294117647,6.365964480123666e-08,-9.425165597387597e-05
2023-11-30 13:37:00+00:00,456.15,456.14,456.18,1028,2100,456.15314578005115,7.594581677880605e-08,0.0002915975166966067
2023-11-30 13:38:00+00:00,456.3,456.29,456.3,3500,103,456.2997141271163,4.487660767640084e-08,0.00020662042640839928
2023-11-30 13:39:00+00:00,456.35,456.34,456.38,900,1,456.3799556048835,5.4465036371559846e-08,9.852723947822994e-08
2023-11-30 13:40:00+00:00,456.39,456.38,456.41,1,1400,456.38002141327627,4.8517548338485966e-08,-0.00013830148004878584
2023-11-30 13:41:00+00:00,456.29,456.3,456.33,430,333,456.31690694626474,5.007682959984042e-08,-0.000294968807660001
2023-11-30 13:42:00+00:00,456.2,456.18,456.2,400,500,456.18888888888887,7.84006096765935e-08,0.00027546236575459737
2023-11-30 13:43:00+00:00,456.36,456.3,456.33,340,940,456.30796875,3.198989148354161e-08,0.00011402660826309585
2023-11-30 13:44:00+00:00,456.37,456.32,456.36,1850,450,456.3521739130435,2.9785500475816075e-08,-9.534909613795328e-05
2023-11-30 13:45:00+00:00,456.34,456.32,456.36,450,800,456.3344,3.9454659292254496e-08,0.0002200433049217576
2023-11-30 13:46:00+00:00,456.42,456.4,456.42,430,79,456.4168958742633,5.4912096391370276e-08,0.0004230127579074594
2023-11-30 13:47:00+00:00,456.58,456.59,456.61,1940,5,456.60994858611826,4.1528070549791545e-08,-0.0001017932350736439
2023-11-30 13:48:00+00:00,456.57,456.55,456.58,941,840,456.5658506457047,4.525051553982448e-08,1.2873842869298713e-05
2023-11-30 13:49:00+00:00,456.6,456.55,456.57,150,450,456.555,5.971477577872627e-08,-0.0002204614735945576
2023-11-30 13:50:00+00:00,456.45,456.45,456.47,1896,200,456.46809160305344,4.834064509477123e-08,-0.00021618025195535573
2023-11-30 13:51:00+00:00,456.4,456.37,456.39,2,1530,456.37002610966056,4.164667890630923e-08,3.5732030914115143e-06
2023-11-30 13:52:00+00:00,456.39,456.36,456.38,1300,930,456.3716591928251,3.914316347724775e-08,-0.00037398805410648883
2023-11-30 13:53:00+00:00,456.22,456.2,456.21,23,1630,456.2001391409558,3.340617677523205e-08,-0.00022677452810593302
2023-11-30 13:54:00+00:00,456.11,456.1,456.12,430,230,456.11303030303026,5.584307436115332e-08,-0.0001194844862736355
2023-11-30 13:55:00+00:00,456.04,456.04,456.05,200,200,456.045,4.9435096986769207e-08,-0.00016118324066405343
2023-11-30 13:56:00+00:00,455.99,455.96,455.98,200,200,455.97,2.15869237309494e-08,-5.430605220069218e-05
2023-11-30 13:57:00+00:00,455.95,455.93,455.94,3,2100,455.9300142653352,4.1489985780238816e-08,-0.00026311416358903994
2023-11-30 13:58:00+00:00,455.81,455.82,455.83,212,230,455.8247963800905,2.371593783498452e-08,-3.868028193487749e-05
2023-11-30 13:59:00+00:00,455.81,455.8,455.81,556,199,455.80736423841057,3.696652799057793e-08,0.0001744196325261793
2023-11-30 14:00:00+00:00,455.88,455.87,455.88,200,200,455.875,1.5302978039529094e-07,-0.0005157364496118921
2023-11-30 14:01:00+00:00,455.63,455.65,455.67,200,310,455.65784313725493,1.0037285817798485e-07,-0.00014824770348964567
2023-11-30 14:02:00+00:00,455.59,455.58,455.59,200,494,455.58288184438044,5.6316939455940714e-08,-0.00022816528589286733
2023-11-30 14:03:00+00:00,455.48,455.47,455.48,100,500,455.4716666666667,4.5436824149196544e-08,0.0003672063464030817
2023-11-30 14:04:00+00:00,455.64,455.63,455.65,430,2647,455.6327949301268,6.724902956046918e-08,4.9804503803985156e-05
2023-11-30 14:05:00+00:00,455.65,455.66,455.69,600,330,455.67935483870974,4.737560325166522e-08,1.6518273577847964e-06
2023-11-30 14:06:00+00:00,455.68,455.66,455.67,400,620,455.6639215686275,6.224785084443311e-08,9.09481978701443e-05
2023-11-30 14:07:00+00:00,455.71,455.7,455.72,500,120,455.71612903225804,4.3071680111640425e-08,-0.00037600296151951706
2023-11-30 14:08:00+00:00,455.52,455.53,455.55,520,422,455.54104033970276,3.099078507199563e-08,5.197333465933873e-05
2023-11-30 14:09:00+00:00,455.6,455.55,455.56,305,130,455.55701149425283,2.679103342181276e-08,-6.385617093096485e-06
2023-11-30 14:10:00+00:00,455.57,455.56,455.57,100,420,455.5619230769231,2.954023975256553e-08,6.808600385710406e-07
2023-11-30 14:11:00+00:00,455.54,455.56,455.57,400,100,455.568,4.536395037599877e-08,0.0005114099139096329
2023-11-30 14:12:00+00:00,455.79,455.78,455.79,603,320,455.78653304442037,1.7890945128438964e-08,-7.218589028279432e-05
2023-11-30 14:13:00+00:00,455.75,455.76,455.77,100,400,455.762,2.959852218688511e-08,-9.702919993803683e-05
2023-11-30 14:14:00+00:00,455.71,455.71,455.72,400,520,455.7143478260869,1.3184563224833967e-08,6.29201591941797e-05
2023-11-30 14:15:00+00:00,455.75,455.73,455.75,420,120,455.74555555555554,3.9837068627854996e-08,-6.805720633651369e-05
2023-11-30 14:16:00+00:00,455.66,455.71,455.72,500,420,455.71543478260867,1.582300868750574e-08,-0.0002699604504576847
2023-11-30 14:17:00+00:00,455.6,455.59,455.6,100,315,455.5924096385542,4.6272511117345086e-08,0.00010419792640603553
2023-11-30 14:18:00+00:00,455.62,455.63,455.64,500,6,455.6398814229249,3.6653377030672104e-08,-0.0002132698312118375
2023-11-30 14:19:00+00:00,455.55,455.55,455.57,2000,330,455.56716738197423,5.5179278697734453e-08,-3.27727879456674e-05
2023-11-30 14:20:00+00:00,455.51,455.5,455.52,2220,330,455.51741176470586,3.13124628170148e-08,0.00019915023243211039
2023-11-30 14:21:00+00:00,455.62,455.61,455.62,565,100,455.6184962406015,2.5252918042372448e-08,0.0003011687327116874
2023-11-30 14:22:00+00:00,455.75,455.74,455.76,776,900,455.7492601431981,1.445693170523664e-08,5.3187408642463296e-05
2023-11-30 14:23:00+00:00,455.77,455.77,455.78,2600,5,455.7799808061421,1.8271342771426232e-08,-0.00019187932733655266
2023-11-30 14:24:00+00:00,455.69,455.69,455.71,300,900,455.695,1.86461856848019e-08,9.14359281023458e-06
2023-11-30 14:25:00+00:00,455.67,455.65,455.66,100,100,455.655,4.191212464378692e-08,-1.4629614729089191e-05
2023-11-30 14:26:00+00:00,455.69,455.68,455.71,465,2100,455.68543859649117,3.027777562153396e-08,-0.0002627254542104662
2023-11-30 14:27:00+00:00,455.58,455.58,455.6,465,20,455.599175257732,4.860158282710563e-08,-0.0001688988681781689
2023-11-30 14:28:00+00:00,455.48,455.48,455.5,700,100,455.4975,5.25780824162489e-08,-6.468232010292674e-05
2023-11-30 14:29:00+00:00,455.44,455.46,455.48,601,2500,455.4638761689777,6.966521868128151e-08,2.8954779134338082e-05
2023-11-30 14:30:00+00:00,455.45,455.47,455.49,1500,200,455.48764705882354,1.963170706999216e-07,-0.00034956971510891055
2023-11-30 14:31:00+00:00,455.325,455.32,455.33,300,500,455.32375,1.2643769681749073e-07,0.0007811345834132233
2023-11-30 14:32:00+00:00,455.7,455.69,455.7,500,327,455.696045949214,1.4611380379207296e-07,-0.00022870900457294674
2023-11-30 14:33:00+00:00,455.57,455.56,455.57,1700,400,455.5680952380952,1.1047178479549013e-07,-0.0007322078968701184
2023-11-30 14:34:00+00:00,455.22,455.21,455.22,441,400,455.21524375743167,9.827355119404716e-08,-8.895807850539672e-05
2023-11-30 14:35:00+00:00,455.19,455.18,455.19,500,300,455.18625,1.4259992978656072e-07,-0.0005444901614876096
2023-11-30 14:36:00+00:00,454.96,454.94,454.95,1117,400,454.9473632168754,1.6988506155397342e-07,0.0004209735640876566
2023-11-30 14:37:00+00:00,455.15,455.16,455.17,300,450,455.164,1.5114779243517272e-07,-0.00018656499663605164
2023-11-30 14:38:00+00:00,455.05,455.04,455.06,432,600,455.0483720930233,2.03883206909907e-07,-0.0006764517480576382
2023-11-30 14:39:00+00:00,454.76,454.75,454.77,500,2200,454.7537037037037,2.2052974547691558e-07,-0.00028841111693755916
2023-11-30 14:40:00+00:00,454.62,454.62,454.64,402,1600,454.624015984016,2.2450428269902503e-07,0.00024295841235200122
2023-11-30 14:41:00+00:00,454.75,454.74,454.75,300,100,454.7475,1.2267123089671878e-07,-0.00023533591901570006
2023-11-30 14:42:00+00:00,454.6,454.6,454.62,500,200,454.6142857142857,5.176880841919161e-07,-0.0004438285433374656
2023-11-30 14:43:00+00:00,454.37,454.37,454.39,305,200,454.38207920792075,1.3680870828737103e-07,0.0002019586196955192
2023-11-30 14:44:00+00:00,454.47,454.47,454.49,300,200,454.482,1.3208253275464407e-07,0.0005354755400561739
2023-11-30 14:45:00+00:00,454.75,454.75,454.77,301,1800,454.752865302237,2.637103333009742e-07,-0.000877315984257443
2023-11-30 14:46:00+00:00,454.32,454.29,454.32,1260,1760,454.30251655629144,1.2998198009503806e-07,-4.508447824036477e-05
2023-11-30 14:47:00+00:00,454.32,454.34,454.35,370,100,454.3478723404255,3.317906001775939e-07,0.0004383697752363691
2023-11-30 14:48:00+00:00,454.49,454.49,454.5,340,100,454.4977272727273,1.436396625984211e-07,-0.00026160315078149754
2023-11-30 14:49:00+00:00,454.4,454.39,454.41,550,350,454.40222222222224,1.1096135461131688e-07,0.00016615738433745086
2023-11-30 14:50:00+00:00,454.48,454.47,454.48,400,305,454.47567375886524,1.4997489963643895e-07,0.0005178058800032748
2023-11-30 14:51:00+00:00,454.71,454.7,454.71,200,478,454.70294985250734,1.4221024336096837e-07,0.00033056645019580166
2023-11-30 14:52:00+00:00,454.85,454.84,454.85,660,102,454.84866141732283,1.3143999040903058e-07,0.000442779874359589
2023-11-30 14:53:00+00:00,455.08,455.07,455.09,560,1460,455.07554455445546,6.071870688822811e-08,0.0001398443695759255
2023-11-30 14:54:00+00:00,455.16,455.14,455.15,300,200,455.146,9.87636385017777e-08,0.00012842438726923255
2023-11-30 14:55:00+00:00,455.17,455.22,455.24,1100,1150,455.22977777777777,8.917083821549877e-08,-0.00017574021421418173
2023-11-30 14:56:00+00:00,455.11,455.11,455.12,800,100,455.1188888888889,1.1504157312492034e-07,0.00021579792025638866
2023-11-30 14:57:00+00:00,455.19,455.18,455.19,2070,500,455.18805447470817,5.641493839741567e-08,4.751479464970565e-05
2023-11-30 14:58:00+00:00,455.23,455.23,455.25,900,260,455.24551724137933,7.72129072259299e-08,-0.00013429155552246996
2023-11-30 14:59:00+00:00,455.16,455.17,455.18,350,300,455.1753846153846,5.345949180727834e-08,4.331134707080686e-05
2023-11-30 15:00:00+00:00,455.2,455.19,455.21,450,1303,455.19513405590413,2.1449527366069533e-07,-0.0009732208333202985
2023-11-30 15:01:00+00:00,454.79,454.77,454.79,360,1600,454.77367346938775,1.9101575598761292e-07,9.869546082952318e-05
2023-11-30 15:02:00+00:00,454.77,454.78,454.8,1260,360,454.7955555555556,3.7269471376395313e-07,-0.0006343469237064525
2023-11-30 15:03:00+00:00,454.51,454.5,454.52,460,2170,454.5034980988593,1.5644994141216562e-07,-0.0001688370363746028
2023-11-30 15:04:00+00:00,454.44,454.42,454.44,340,580,454.4273913043479,9.580124185225514e-08,-0.00023501272506165627
2023-11-30 15:05:00+00:00,454.32,454.31,454.33,455,500,454.31952879581155,1.8042951578699432e-07,0.000974582592511819
2023-11-30 15:06:00+00:00,454.79,454.79,454.8,400,261,454.79605143721636,8.987134886617543e-08,-0.00031912025426172885
2023-11-30 15:07:00+00:00,454.62,454.62,454.64,455,650,454.6282352941176,1.1349913044483911e-07,0.0001297038182275223
2023-11-30 15:08:00+00:00,454.68,454.66,454.68,765,660,454.67073684210527,1.4191463865839937e-07,-0.00023471201140456976
2023-11-30 15:09:00+00:00,454.56,454.56,454.57,705,100,454.5687577639751,7.808081737993488e-08,-0.0001052730519784939
2023-11-30 15:10:00+00:00,454.53,454.52,454.54,650,1250,454.52684210526314,1.0049752796792794e-07,-0.0003445891311290028
2023-11-30 15:11:00+00:00,454.37,454.39,454.41,660,960,454.39814814814815,1.1433547796637822e-07,0.0007796786892193541
2023-11-30 15:12:00+00:00,454.72,454.72,454.73,600,100,454.72857142857146,8.345365916745427e-08,0.0004918372127036275
2023-11-30 15:13:00+00:00,454.94,454.94,454.96,700,1100,454.9477777777778,9.760900098394378e-08,0.00011712309988198832
2023-11-30 15:14:00+00:00,455.0,454.99,455.01,810,360,455.00384615384615,1.0541867760917305e-07,0.0004438507828363747
2023-11-30 15:15:00+00:00,455.19,455.18,455.19,483,573,455.1845738636364,1.1011439029569997e-07,-0.0002712726699501955
2023-11-30 15:16:00+00:00,455.06,455.06,455.08,970,470,455.0734722222223,1.2044362273105915e-07,0.0006490222328956463
2023-11-30 15:17:00+00:00,455.36,455.35,455.37,560,2179,455.35408908360716,1.0087547628957718e-07,0.00017344322945866963
2023-11-30 15:18:00+00:00,455.46,455.47,455.48,460,400,455.47534883720937,6.473771102339794e-08,-0.00011449874288871342
2023-11-30 15:19:00+00:00,455.4,455.39,455.41,500,1353,455.39539665407443,1.0986460585096802e-07,-0.000455151550841304
2023-11-30 15:20:00+00:00,455.2,455.19,455.21,600,570,455.20025641025643,1.1308851502362162e-07,-4.149620675841792e-05
2023-11-30 15:21:00+00:00,455.18,455.17,455.19,960,1500,455.17780487804873,7.158346205760567e-08,-0.00011450765370490945
2023-11-30 15:22:00+00:00,455.12,455.12,455.13,460,300,455.12605263157894,5.581790679504143e-08,0.00028590242697457136
2023-11-30 15:23:00+00:00,455.25,455.24,455.25,200,300,455.244,8.623895968791837e-08,5.125336441724748e-05
2023-11-30 15:24:00+00:00,455.24,455.22,455.23,494,300,455.2262216624685,8.250145328232779e-08,-0.0003350328624893706
2023-11-30 15:25:00+00:00,455.13,455.13,455.14,500,460,455.1352083333333,1.2327830062802173e-07,-4.653924178255053e-05
2023-11-30 15:26:00+00:00,455.1,455.09,455.1,600,390,455.0960606060606,1.5483745808067345e-07,-0.0003505947078623617
2023-11-30 15:27:00+00:00,454.95,454.95,454.96,300,903,454.95249376558604,1.1044556799806564e-07,-0.0002537042798222977
2023-11-30 15:28:00+00:00,454.83,454.81,454.82,400,400,454.815,9.69815891449824e-08,0.00015173206998286837
2023-11-30 15:29:00+00:00,454.91,454.89,454.9,1200,492,454.89709219858156,7.760684231247618e-08,-0.0002272469877198091
2023-11-30 15:30:00+00:00,454.8,454.79,454.81,1250,660,454.8030890052356,1.7235459538662737e-07,6.087693872447453e-05
2023-11-30 15:31:00+00:00,454.8,454.79,454.81,1261,1160,454.80041718298224,1.6700976931211731e-07,0.00028603610451027883
2023-11-30 15:32:00+00:00,454.95,454.93,454.94,460,400,454.93534883720935,1.2334810244297007e-07,0.0003749973357205505
2023-11-30 15:33:00+00:00,455.11,455.1,455.12,752,1700,455.1061337683524,8.934676596439315e-08,8.998084245082083e-05
2023-11-30 15:34:00+00:00,455.15,455.13,455.14,300,400,455.13428571428574,6.618292278973608e-08,0.0002643653601706042
2023-11-30 15:35:00+00:00,455.29,455.28,455.3,1315,1873,455.2882496863237,7.245709133484755e-08,-0.0005672187223934033
2023-11-30 15:36:00+00:00,455.025,455.02,455.03,2100,99,455.0295497953615,8.471341482642772e-08,-4.606156080000368e-06
2023-11-30 15:37:00+00:00,455.01,455.02,455.03,400,400,455.025,1.1551366546866829e-07,-0.0009428295837380363
2023-11-30 15:38:00+00:00,454.59,454.59,454.6,850,400,454.5968,1.797226644593504e-07,-0.00047944161231594506
2023-11-30 15:39:00+00:00,454.37,454.36,454.37,1400,100,454.3693333333333,1.631918624205143e-07,-5.368129820926271e-05
2023-11-30 15:40:00+00:00,454.35,454.35,454.36,1102,82,454.35930743243244,1.0443148942071763e-07,0.00022192064273651724
2023-11-30 15:41:00+00:00,454.46,454.44,454.46,1300,1150,454.45061224489797,1.5322194048828706e-07,-0.00014247874508688252
2023-11-30 15:42:00+00:00,454.39,454.37,454.38,3,400,454.3700744416874,1.4502043364764623e-07,-0.0003043669599692711
2023-11-30 15:43:00+00:00,454.26,454.25,454.26,800,102,454.2588691796009,9.720237946003377e-08,0.00034037938184816596
2023-11-30 15:44:00+00:00,454.4,454.39,454.4,600,400,454.396,4.9218317784465287e-08,0.00037772231688326663
2023-11-30 15:45:00+00:00,454.56,454.55,454.56,400,300,454.55571428571426,8.106079540350378e-08,-0.00051183828256951
2023-11-30 15:46:00+00:00,454.36,454.35,454.36,400,400,454.355,1.39235118589338e-07,-0.0004652111029067596
2023-11-30 15:47:00+00:00,454.12,454.09,454.11,601,500,454.10091734786556,1.1246460181959462e-07,0.00011468072388209904
2023-11-30 15:48:00+00:00,454.19,454.19,454.2,1100,470,454.1970063694268,7.959428252898752e-08,0.0
2023-11-30 15:49:00+00:00,454.19,454.17,454.19,1003,960,454.1802190524707,9.36839703995862e-08,-0.00011959969692865169
2023-11-30 15:50:00+00:00,454.12,454.12,454.13,400,400,454.125,3.893161453952812e-08,0.00030326313002015937
2023-11-30 15:51:00+00:00,454.28,454.28,454.29,500,100,454.28833333333336,6.699636180790811e-08,0.0005042884115538104
2023-11-30 15:52:00+00:00,454.5,454.49,454.5,1300,270,454.4982802547771,9.717167547195252e-08,-0.0005490722568386452
