ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-08 09:37:00+00:00,394.14,394.08,394.11,300,300,394.095,8.501995997172205e-08,-9.155596101528829e-05
2022-12-08 09:38:00+00:00,394.08,394.05,394.08,337,300,394.06587127158554,1.0045403827451398e-07,-0.0001986882733480133
2022-12-08 09:39:00+00:00,393.95,393.95,394.0,300,300,393.975,4.966056334833397e-08,2.538232121329642e-05
2022-12-08 09:40:00+00:00,393.99,393.96,394.01,300,300,393.985,8.999904203413088e-08,0.0
2022-12-08 09:41:00+00:00,393.95,393.95,394.0,300,800,393.96363636363634,5.1126683553487313e-08,-0.00023839251982460397
2022-12-08 09:42:00+00:00,393.88,393.88,393.93,300,1300,393.889375,5.180079242963763e-08,-0.0002026624306915581
2022-12-08 09:43:00+00:00,393.88,393.79,393.83,300,300,393.81,1.8136680108268598e-08,1.9044656545563754e-05
2022-12-08 09:44:00+00:00,393.85,393.8,393.86,300,300,393.83,3.2757451322974055e-08,0.00016476199682302628
2022-12-08 09:45:00+00:00,393.85,393.87,393.92,300,800,393.88363636363636,9.087432986083762e-08,-5.104794923005418e-05
2022-12-08 09:46:00+00:00,393.88,393.84,393.88,300,210,393.8635294117647,3.066918609076096e-08,-0.00030728768399923556
2022-12-08 09:47:00+00:00,393.88,393.7,393.75,100,1300,393.7035714285714,6.055253713235022e-08,-0.0002730210734173122
2022-12-08 09:48:00+00:00,393.65,393.62,393.66,300,300,393.64,4.8970899883619457e-08,9.815276496349945e-05
2022-12-08 09:49:00+00:00,393.7,393.66,393.71,300,800,393.6736363636364,4.501046145751981e-08,-0.0001235448837407782
2022-12-08 09:50:00+00:00,393.7,393.6,393.65,300,300,393.625,4.271276395149365e-08,-1.2702445220669212e-05
2022-12-08 09:51:00+00:00,393.67,393.6,393.65,300,300,393.625,2.6657735512961066e-08,0.00010162085259901588
2022-12-08 09:52:00+00:00,393.65,393.64,393.68,300,300,393.66,4.4588096416923096e-08,-0.0002283705030379224
2022-12-08 09:53:00+00:00,393.66,393.57,393.6,1,300,393.5700996677741,4.2189724535081414e-08,-0.00012858191445619394
2022-12-08 09:54:00+00:00,393.54,393.51,393.54,100,216,393.5194936708861,2.657755996874229e-08,0.00010293347538148367
2022-12-08 09:55:00+00:00,393.57,393.54,393.58,300,300,393.56,1.7525115151906495e-08,-7.781532676076619e-05
2022-12-08 09:56:00+00:00,393.51,393.52,393.57,300,1300,393.529375,4.4897953959008384e-08,-4.066967491733742e-05
2022-12-08 09:57:00+00:00,393.51,393.5,393.53,402,500,393.5133702882483,2.7049421110549817e-09,5.496563366036433e-05
2022-12-08 09:58:00+00:00,393.52,393.54,393.57,300,300,393.555,1.1264086402429176e-07,0.0005404036022955694
2022-12-08 09:59:00+00:00,393.76,393.74,393.76,445,193,393.75394984326016,2.6108595774848167e-08,3.157335817705054e-05
2022-12-08 10:00:00+00:00,393.76,393.77,393.8,300,300,393.785,3.805842306969278e-08,7.762848221126717e-05
2022-12-08 10:01:00+00:00,393.77,393.78,393.82,300,325,393.7992,5.730727255222534e-08,-1.4970118800805565e-05
2022-12-08 10:02:00+00:00,393.77,393.77,393.81,291,300,393.7896954314721,4.726072050543496e-08,0.00041233510094862424
2022-12-08 10:03:00+00:00,393.94,393.93,393.97,300,400,393.94714285714286,9.063442900785041e-09,7.559445555105349e-05
2022-12-08 10:04:00+00:00,393.98,393.97,394.0,300,1000,393.9769230769231,2.922488231033771e-08,0.00010924363172670759
2022-12-08 10:05:00+00:00,394.0,393.99,394.02,300,1,394.0199003322259,3.508510767265016e-08,8.684130782188326e-05
2022-12-08 10:06:00+00:00,394.01,394.04,394.09,325,821,394.05417975567195,4.311483076363595e-08,-2.8542279031928963e-05
2022-12-08 10:07:00+00:00,394.07,394.03,394.07,300,300,394.05,2.0932868731372207e-08,-9.836234005788924e-05
2022-12-08 10:08:00+00:00,394.0,394.0,394.01,1361,1900,394.00417356639065,1.7091456687776536e-08,-8.631450988605405e-05
2022-12-08 10:09:00+00:00,394.0,393.95,393.99,305,300,393.9701652892562,4.291257136550295e-08,-0.0002796285073396465
2022-12-08 10:10:00+00:00,393.9,393.84,393.88,300,300,393.86,5.8544417928000094e-08,-1.8135523137341458e-05
2022-12-08 10:11:00+00:00,393.86,393.83,393.89,800,1300,393.85285714285715,4.342632598965026e-08,-0.00023534431252503207
2022-12-08 10:12:00+00:00,393.81,393.76,393.81,1,300,393.7601661129568,2.6550655436852845e-08,4.674245187441528e-05
2022-12-08 10:13:00+00:00,393.81,393.77,393.81,300,1100,393.7785714285714,2.7453219627228058e-08,-3.2815594498081246e-05
2022-12-08 10:14:00+00:00,393.76,393.75,393.78,2,800,393.75007481296757,3.4919827092989857e-08,3.644464511887158e-05
2022-12-08 10:15:00+00:00,393.76,393.76,393.8,300,300,393.78,2.5373474637405313e-08,-9.775789121913014e-05
2022-12-08 10:16:00+00:00,393.75,393.73,393.76,23,300,393.7321362229102,1.2811587426771707e-08,7.395741125093558e-05
2022-12-08 10:17:00+00:00,393.75,393.77,393.78,20,300,393.770625,2.9697503357723447e-08,-0.00027516382800873984
2022-12-08 10:18:00+00:00,393.64,393.64,393.69,241,300,393.6622735674676,3.7038117476695986e-08,5.773078615445293e-05
2022-12-08 10:19:00+00:00,393.68,393.67,393.7,300,300,393.685,1.1290701691034041e-08,0.0
2022-12-08 10:20:00+00:00,393.71,393.67,393.71,500,300,393.695,2.4332074821951898e-08,7.594734079052756e-05
2022-12-08 10:21:00+00:00,393.72,393.66,393.72,300,190,393.6967346938776,3.097764208961291e-08,-0.0001239176313398982
2022-12-08 10:22:00+00:00,393.72,393.62,393.67,1300,325,393.66,2.0495027133460564e-08,3.5280885239741266e-05
2022-12-08 10:23:00+00:00,393.68,393.66,393.7,300,300,393.68,1.0202062866053075e-08,0.00019397387818442802
2022-12-08 10:24:00+00:00,393.68,393.73,393.77,300,300,393.75,1.3724046872015232e-08,-0.0002444759691004883
2022-12-08 10:25:00+00:00,393.66,393.61,393.66,300,300,393.635,4.1498495481762106e-08,0.00030457832106178806
2022-12-08 10:26:00+00:00,393.76,393.76,393.8,300,300,393.78,3.599638700925274e-08,0.00020315912438428896
2022-12-08 10:27:00+00:00,393.87,393.84,393.88,300,300,393.86,4.3217373479696575e-08,-0.00021581272533399698
2022-12-08 10:28:00+00:00,393.77,393.75,393.8,300,300,393.775,6.523000806372466e-08,0.00016702236243837376
2022-12-08 10:29:00+00:00,393.79,393.84,393.85,25,300,393.8407692307692,7.142894132382746e-09,4.9818051236272254e-05
2022-12-08 10:30:00+00:00,393.85,393.85,393.87,200,185,393.86038961038963,6.702895391720603e-08,-5.208015407809352e-05
2022-12-08 10:31:00+00:00,393.84,393.8,393.83,300,800,393.8081818181818,3.31440856836553e-08,-3.52358951271059e-05
2022-12-08 10:32:00+00:00,393.84,393.8,393.85,325,300,393.826,5.385849094996654e-08,7.709911576081474e-05
2022-12-08 10:33:00+00:00,393.86,393.82,393.87,300,300,393.845,3.7654420514835495e-08,6.001264881971835e-05
2022-12-08 10:34:00+00:00,393.86,393.86,393.9,300,300,393.88,2.872301680297072e-08,0.00015233065908404342
2022-12-08 10:35:00+00:00,393.98,393.95,394.01,500,800,393.9730769230769,4.429267659512251e-08,-8.884601716019347e-05
2022-12-08 10:36:00+00:00,393.95,393.89,393.92,300,300,393.905,4.351232914954725e-09,3.2735651596560444e-05
2022-12-08 10:37:00+00:00,393.92,393.91,393.96,300,1600,393.91789473684213,1.2101257940319471e-08,-9.619958206630308e-05
2022-12-08 10:38:00+00:00,393.94,393.87,393.9,300,600,393.88,1.1129094479159383e-08,2.505105523153972e-05
2022-12-08 10:39:00+00:00,393.87,393.87,393.89,299,2,393.88986710963457,2.0197070486795927e-08,-0.0001367928543616337
2022-12-08 10:40:00+00:00,393.85,393.82,393.85,300,263,393.83598579040853,7.683244005370649e-08,-0.0001789465383298383
2022-12-08 10:41:00+00:00,393.79,393.74,393.79,300,288,393.76551020408164,7.908718686078553e-08,-0.0004334451915483095
2022-12-08 10:42:00+00:00,393.61,393.57,393.62,300,304,393.5948344370861,3.5496205220732324e-08,6.393773675883452e-05
2022-12-08 10:43:00+00:00,393.62,393.61,393.65,300,300,393.63,4.191856188392245e-08,-0.00020324170519792073
2022-12-08 10:44:00+00:00,393.65,393.53,393.57,300,300,393.55,1.0525736036804465e-08,7.442172510185863e-05
2022-12-08 10:45:00+00:00,393.56,393.55,393.57,800,23,393.56944106925886,4.609525557797408e-08,-0.00024433544142488106
2022-12-08 10:46:00+00:00,393.51,393.46,393.51,300,300,393.485,2.7004591520102437e-08,0.0003253443052975147
2022-12-08 10:47:00+00:00,393.6,393.6,393.61,180,1400,393.60113924050637,8.991768378005444e-09,-0.00012761688061724286
2022-12-08 10:48:00+00:00,393.55,393.54,393.58,300,800,393.5509090909091,5.085724689132473e-08,0.00017667518493591494
2022-12-08 10:49:00+00:00,393.62,393.59,393.63,300,500,393.605,3.837863579632482e-08,-0.00033004753218801586
2022-12-08 10:50:00+00:00,393.5,393.44,393.5,1600,300,393.49052631578945,4.135583724264718e-08,4.948958846062723e-05
2022-12-08 10:51:00+00:00,393.48,393.51,393.55,800,300,393.53909090909093,5.581956194365411e-08,0.00019059236105811728
2022-12-08 10:52:00+00:00,393.65,393.57,393.63,300,800,393.5863636363636,3.78210625857932e-08,-1.2703736168795388e-05
2022-12-08 10:53:00+00:00,393.65,393.58,393.61,500,319,393.598315018315,2.604645777891028e-08,0.00014782717155803482
2022-12-08 10:54:00+00:00,393.65,393.63,393.68,300,800,393.64363636363635,5.276981738110017e-08,0.00018244719423932132
2022-12-08 10:55:00+00:00,393.7,393.69,393.73,300,300,393.71,6.010525788412108e-08,0.0
2022-12-08 10:56:00+00:00,393.74,393.69,393.73,300,300,393.71,6.393774055612084e-08,3.6249637195284734e-05
2022-12-08 10:57:00+00:00,393.7,393.7,393.75,300,318,393.72427184466017,1.4205448779921171e-08,-3.8557276385686734e-05
2022-12-08 10:58:00+00:00,393.71,393.68,393.72,800,300,393.7090909090909,4.573996346516473e-08,0.00027388792974836207
2022-12-08 10:59:00+00:00,393.8,393.78,393.84,800,500,393.8169230769231,4.068271647644081e-08,-0.00015239533120969817
2022-12-08 11:00:00+00:00,393.78,393.73,393.77,3,300,393.73039603960393,5.2224261678731946e-08,-8.103277913362739e-05
2022-12-08 11:01:00+00:00,393.73,393.7,393.75,800,300,393.73636363636365,2.9194508927124544e-08,-0.00010159375198426357
2022-12-08 11:02:00+00:00,393.74,393.67,393.7,300,300,393.685,6.072134504075423e-08,0.00011112945629121462
2022-12-08 11:03:00+00:00,393.72,393.7,393.74,300,300,393.72,3.800265722386007e-08,0.00023473790775474512
2022-12-08 11:04:00+00:00,393.82,393.82,393.84,81,1300,393.82117306299784,4.6921741340047175e-08,0.00016207086202535415
2022-12-08 11:05:00+00:00,393.9,393.87,393.9,300,300,393.885,2.860614473170888e-08,0.0
2022-12-08 11:06:00+00:00,393.93,393.86,393.91,300,300,393.885,6.317525334884254e-08,-0.0003808218134734309
2022-12-08 11:07:00+00:00,393.78,393.72,393.76,300,500,393.735,1.1903032467557134e-07,-6.580337259609603e-05
2022-12-08 11:08:00+00:00,393.72,393.68,393.72,800,300,393.7090909090909,2.8176723626800853e-08,-0.0002007915431285756
2022-12-08 11:09:00+00:00,393.67,393.63,393.66,1,800,393.6300374531835,5.329983727251143e-08,0.00033016420102827126
2022-12-08 11:10:00+00:00,393.71,393.74,393.78,300,300,393.76,3.9858317320292794e-08,-0.00030152019443385747
2022-12-08 11:11:00+00:00,393.64,393.63,393.66,301,800,393.6382016348774,5.198889690382356e-08,0.00011108233489265373
2022-12-08 11:12:00+00:00,393.68,393.67,393.72,300,1300,393.679375,3.3287085207542107e-08,-0.0002870772775646069
2022-12-08 11:13:00+00:00,393.61,393.57,393.58,55,300,393.5715492957746,2.2318909131235814e-08,0.00024408705695777577
2022-12-08 11:14:00+00:00,393.6,393.65,393.68,453,300,393.668047808765,9.172207128883683e-08,-8.126958574106169e-06
2022-12-08 11:15:00+00:00,393.7,393.64,393.68,492,300,393.6648484848485,2.908680314661814e-08,-0.00016771869698506414
2022-12-08 11:16:00+00:00,393.62,393.59,393.6,300,40,393.5988235294118,7.053335410471548e-08,-8.344085154032843e-05
2022-12-08 11:17:00+00:00,393.47,393.57,393.6,300,40,393.59647058823526,5.949644280808258e-08,0.0002515936241735961
2022-12-08 11:18:00+00:00,393.7,393.64,393.69,300,300,393.665,2.8899409477395926e-08,6.514463132445414e-05
2022-12-08 11:19:00+00:00,393.67,393.69,393.71,10,300,393.6906451612903,1.9191644731206277e-08,1.650457264457117e-05
2022-12-08 11:20:00+00:00,393.66,393.69,393.74,300,1800,393.69714285714286,3.0314560663973546e-08,2.2314950651747267e-06
2022-12-08 11:21:00+00:00,393.7,393.69,393.7,300,74,393.6980213903743,2.4280035813380703e-08,0.00015973588160966834
2022-12-08 11:22:00+00:00,393.74,393.76,393.79,500,300,393.77875,2.1775657346063797e-08,0.00017546411412561191
2022-12-08 11:23:00+00:00,393.8,393.81,393.85,300,300,393.83,1.2581536817728829e-08,7.254761844310842e-05
2022-12-08 11:24:00+00:00,393.84,393.85,393.87,120,300,393.85571428571427,3.380826934247664e-08,-8.805835951908314e-05
2022-12-08 11:25:00+00:00,393.79,393.82,393.87,300,1600,393.8278947368421,3.9710504266791454e-08,0.00019326179355405593
2022-12-08 11:26:00+00:00,393.91,393.87,393.91,300,100,393.9,3.0507593784325983e-08,-0.00015232292460021224
2022-12-08 11:27:00+00:00,393.91,393.82,393.86,300,300,393.84,9.080526000041556e-08,2.004554347467824e-05
2022-12-08 11:28:00+00:00,393.85,393.84,393.89,300,1600,393.8478947368421,3.0621045272195074e-08,9.421216579741376e-05
2022-12-08 11:29:00+00:00,393.9,393.87,393.9,300,300,393.885,5.003623091570069e-08,0.00011655455503278844
2022-12-08 11:30:00+00:00,393.89,393.92,393.96,300,800,393.9309090909091,4.9534839940018396e-08,0.00015000323083880218
2022-12-08 11:31:00+00:00,394.01,393.98,394.01,100,200,393.99,1.1646894425901096e-08,-3.8072032285008106e-05
2022-12-08 11:32:00+00:00,393.98,393.96,393.99,300,300,393.975,1.3495797206001714e-08,5.076464242659284e-05
2022-12-08 11:33:00+00:00,394.01,393.99,394.01,300,900,393.995,2.3158989807069194e-08,0.0002147434437931306
2022-12-08 11:34:00+00:00,394.06,394.06,394.08,800,16,394.0796078431373,2.5484617625591933e-08,9.078564720255144e-05
2022-12-08 11:35:00+00:00,394.13,394.1,394.12,100,30,394.11538461538464,9.053041077940676e-09,-8.978237532941691e-05
2022-12-08 11:36:00+00:00,394.11,394.06,394.1,300,300,394.08,2.9871879314331156e-08,0.00021590279841721127
2022-12-08 11:37:00+00:00,394.15,394.15,394.17,1227,400,394.16508297480027,2.0929126201020545e-08,-6.001141245992603e-05
2022-12-08 11:38:00+00:00,394.16,394.12,394.17,300,400,394.14142857142855,4.099117747879707e-09,2.0796502219866397e-05
2022-12-08 11:39:00+00:00,394.12,394.13,394.15,1100,21,394.14962533452274,1.5704476540427176e-08,0.00010828973324206181
2022-12-08 11:40:00+00:00,394.17,394.18,394.2,1600,1000,394.1923076923077,5.422213165276781e-08,-0.0002579519953166409
2022-12-08 11:41:00+00:00,394.12,394.05,394.1,1300,300,394.090625,2.4120819488915828e-08,0.00017966317120232667
2022-12-08 11:42:00+00:00,394.18,394.13,394.17,1100,300,394.1614285714286,3.459325943461108e-08,2.8901715302787068e-05
2022-12-08 11:43:00+00:00,394.15,394.16,394.18,300,168,394.1728205128205,1.5751209879102125e-08,-8.495573339484253e-06
2022-12-08 11:44:00+00:00,394.15,394.13,394.17,1644,22,394.16947178871544,8.873303246763877e-09,-6.11461571597971e-07
2022-12-08 11:45:00+00:00,394.16,394.16,394.2,300,1000,394.16923076923075,1.1682061631277224e-08,2.7321337965124926e-05
2022-12-08 11:46:00+00:00,394.2,394.17,394.2,300,936,394.1772815533981,3.5200326179000424e-08,-2.5369120706275616e-05
2022-12-08 11:47:00+00:00,394.19,394.15,394.19,300,300,394.17,2.128465668592103e-08,0.0003040376479310769
2022-12-08 11:48:00+00:00,394.24,394.28,394.29,740,10,394.2898666666667,6.059281873597987e-08,0.0004567330215954346
2022-12-08 11:49:00+00:00,394.39,394.45,394.47,399,1,394.46995000000004,6.723651792132777e-09,-6.15436227935362e-06
2022-12-08 11:50:00+00:00,394.5,394.46,394.49,100,300,394.4675,3.791011243351056e-08,0.00022815567822442873
2022-12-08 11:51:00+00:00,394.55,394.55,394.57,90,300,394.5546153846154,9.37855845458628e-08,-0.0004350865632173351
2022-12-08 11:52:00+00:00,394.45,394.38,394.39,35,25,394.3858333333334,9.21005371032601e-08,3.418844114899677e-05
2022-12-08 11:53:00+00:00,394.34,394.39,394.4,300,22,394.3993167701863,4.983052811725463e-08,-0.00015031351494332323
2022-12-08 11:54:00+00:00,394.42,394.34,394.35,1,300,394.34003322259133,1.6120681484313795e-08,0.0001773325514371482
2022-12-08 11:55:00+00:00,394.4,394.38,394.41,800,1,394.4099625468165,3.931274532884074e-08,-0.00019006250839215255
2022-12-08 11:56:00+00:00,394.38,394.33,394.35,100,300,394.335,4.1446494787024585e-08,6.206318031765079e-05
2022-12-08 11:57:00+00:00,394.37,394.33,394.36,1400,25,394.3594736842105,3.327702524614731e-08,-0.00015062686909750322
2022-12-08 11:58:00+00:00,394.37,394.3,394.33,2,825,394.30007255139054,5.532433776030013e-08,7.398611783027143e-05
2022-12-08 11:59:00+00:00,394.32,394.3,394.35,300,300,394.325,1.917772705746749e-08,0.00014176790715203502
2022-12-08 12:00:00+00:00,394.34,394.37,394.4,306,300,394.3851485148515,9.675707625175034e-08,-0.000608918758112087
2022-12-08 12:01:00+00:00,394.09,394.12,394.17,300,300,394.145,4.534304962771876e-08,0.00020280623865587266
2022-12-08 12:02:00+00:00,394.21,394.2,394.21,1600,10,394.20993788819874,7.905059792252635e-08,0.00011425132705644714
2022-12-08 12:03:00+00:00,394.23,394.25,394.27,825,1,394.26997578692493,6.396962385326546e-08,8.736509766249512e-05
2022-12-08 12:04:00+00:00,394.29,394.29,394.32,299,323,394.30442122186497,3.440126117931373e-08,-6.209246548738445e-05
2022-12-08 12:05:00+00:00,394.27,394.27,394.28,320,2,394.27993788819873,6.335641988246817e-08,-0.00027305130587806925
2022-12-08 12:06:00+00:00,394.2,394.16,394.19,343,495,394.17227923627684,5.524555282969762e-08,9.06222116694444e-05
2022-12-08 12:07:00+00:00,394.22,394.2,394.21,100,1325,394.200701754386,1.0914071043111173e-07,-0.00023815435744900526
2022-12-08 12:08:00+00:00,394.13,394.1,394.12,60,25,394.1141176470588,2.9086561223112115e-08,8.147297399152542e-05
2022-12-08 12:09:00+00:00,394.13,394.16,394.18,325,2,394.179877675841,7.737476248800063e-08,7.233240816573172e-05
2022-12-08 12:10:00+00:00,394.16,394.17,394.2,300,1600,394.1747368421053,1.4410514693304504e-08,1.8990004729602106e-05
2022-12-08 12:11:00+00:00,394.18,394.18,394.2,50,100,394.18666666666667,5.0715308944673254e-08,-0.00013017616833110868
2022-12-08 12:12:00+00:00,394.17,394.12,394.15,300,525,394.1309090909091,3.212107695515026e-08,7.02407863628629e-05
2022-12-08 12:13:00+00:00,394.16,394.15,394.17,226,300,394.1585931558935,1.7943673156773556e-08,-2.8143889505782838e-05
2022-12-08 12:14:00+00:00,394.13,394.14,394.15,300,100,394.1475,5.412018708980205e-08,-0.0002968741273811082
2022-12-08 12:15:00+00:00,394.03,394.0,394.03,911,25,394.02919871794865,2.4244833736049333e-08,0.00023986010739540653
