ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-09 08:25:00+00:00,345.03,345.04,345.06,300,1000,345.0446153846154,5.109861151262736e-08,-0.00016720245765322606
2020-10-09 08:26:00+00:00,345.03,344.97,345.01,301,1000,344.9792544196772,3.229381494756427e-08,0.00014493302979157185
2020-10-09 08:27:00+00:00,345.03,345.03,345.06,300,1000,345.0369230769231,2.1819575987104238e-08,4.777319579707395e-06
2020-10-09 08:28:00+00:00,345.06,345.03,345.06,400,1000,345.0385714285714,1.4572982019711911e-08,-8.257554272428358e-05
2020-10-09 08:29:00+00:00,345.05,345.01,345.03,2,500,345.0100796812749,2.8616858558442392e-08,-1.472328367790876e-05
2020-10-09 08:30:00+00:00,345.0,345.0,345.03,100,500,345.005,5.5783623414914246e-08,6.521644613832756e-05
2020-10-09 08:31:00+00:00,345.0,345.02,345.06,300,1000,345.02923076923076,9.135947049663452e-08,5.016322556228303e-06
2020-10-09 08:32:00+00:00,345.0,345.01,345.04,300,500,345.02125,1.1614408046494222e-08,-0.00010032594785724935
2020-10-09 08:33:00+00:00,345.01,344.99,345.01,300,1000,344.9946153846154,6.62253283328467e-08,-7.457071669880744e-05
2020-10-09 08:34:00+00:00,344.99,344.96,344.98,400,500,344.9688888888889,2.299478089016338e-08,-7.033004955470101e-05
2020-10-09 08:35:00+00:00,344.96,344.94,344.96,301,1000,344.94462720983853,1.9987111907865263e-08,-0.00016728520569286864
2020-10-09 08:36:00+00:00,344.89,344.87,344.91,300,1300,344.8775,2.7925841769283026e-08,-1.1374965707910967e-05
2020-10-09 08:37:00+00:00,344.89,344.88,344.89,300,700,344.883,2.5131038362011635e-08,1.304790320189042e-05
2020-10-09 08:38:00+00:00,344.89,344.88,344.89,600,200,344.8875,1.4024221900278862e-08,0.0
2020-10-09 08:39:00+00:00,344.89,344.88,344.9,300,500,344.8875,7.414801233874325e-09,-1.8121851328212202e-05
2020-10-09 08:40:00+00:00,344.9,344.87,344.9,300,500,344.88125,1.0165988011433341e-08,-2.2076109860047488e-05
2020-10-09 08:41:00+00:00,344.86,344.86,344.91,300,800,344.87363636363636,1.2955447511164685e-08,-0.00016444657037650856
2020-10-09 08:42:00+00:00,344.85,344.81,344.84,300,1000,344.8169230769231,1.586659324478384e-08,0.00022159659603815385
2020-10-09 08:43:00+00:00,344.85,344.89,344.91,100,500,344.8933333333333,1.0305398486361658e-08,1.5588425656964944e-06
2020-10-09 08:44:00+00:00,344.91,344.89,344.91,120,400,344.8946153846154,1.2712711043680933e-09,4.505964956802444e-05
2020-10-09 08:45:00+00:00,344.91,344.9,344.94,400,1300,344.9094117647059,2.7287942152774177e-09,2.846835774827916e-05
2020-10-09 08:46:00+00:00,344.94,344.91,344.94,400,900,344.91923076923075,5.739555496465229e-08,9.283109758140284e-05
2020-10-09 08:47:00+00:00,344.94,344.94,344.97,300,500,344.95125,2.0457787493514934e-08,8.696881081005081e-05
2020-10-09 08:48:00+00:00,344.94,344.97,344.99,300,500,344.9775,2.344331171073371e-08,-2.2257938448899672e-05
2020-10-09 08:49:00+00:00,344.94,344.97,345.02,100,1300,344.97357142857146,2.3835537221680265e-08,8.282207953813625e-05
2020-10-09 08:50:00+00:00,344.94,344.97,345.02,600,1000,344.98875,1.093585568269351e-08,-7.660407906373567e-05
2020-10-09 08:51:00+00:00,344.94,344.97,344.99,400,1000,344.9757142857143,1.0542017372821318e-08,8.972336216905852e-05
2020-10-09 08:52:00+00:00,344.94,344.99,345.04,500,1000,345.00666666666666,5.144657773220751e-09,-3.7956478411649286e-05
2020-10-09 08:53:00+00:00,344.94,344.99,345.04,600,1300,345.0057894736842,3.0392064184195095e-08,0.0002432757546206865
2020-10-09 08:54:00+00:00,345.07,345.07,345.09,300,500,345.0775,1.8457885818517248e-07,0.00041657308865405973
2020-10-09 08:55:00+00:00,345.21,345.21,345.24,300,1000,345.2169230769231,2.4217364787993554e-08,0.00023173544502252952
2020-10-09 08:56:00+00:00,345.28,345.29,345.32,300,500,345.30125,2.4495508300087837e-08,-0.00020151486081587677
2020-10-09 08:57:00+00:00,345.3,345.23,345.24,100,500,345.2316666666667,3.257075262563597e-08,-0.0002510391572809745
2020-10-09 08:58:00+00:00,345.23,345.12,345.17,500,500,345.145,8.033677306987501e-08,-0.0002763263869023369
2020-10-09 08:59:00+00:00,345.04,345.05,345.09,300,1300,345.0575,7.99060138088739e-08,-9.478130007734009e-05
2020-10-09 09:00:00+00:00,345.04,345.01,345.04,300,1000,345.0169230769231,7.315290547516367e-09,-1.7382193730375306e-05
2020-10-09 09:01:00+00:00,345.02,345.01,345.02,100,980,345.0109259259259,2.2890656000526698e-08,2.103090572114219e-05
2020-10-09 09:02:00+00:00,344.99,345.01,345.04,300,800,345.0181818181818,1.155385514899102e-08,7.772976391251518e-05
2020-10-09 09:03:00+00:00,344.99,345.03,345.07,300,500,345.045,3.8110649552892855e-08,-7.92735474401951e-05
2020-10-09 09:04:00+00:00,345.02,344.99,345.02,300,1040,344.9967164179105,4.703232057168961e-08,-0.0002793974732749893
2020-10-09 09:05:00+00:00,344.87,344.91,344.94,300,500,344.92125,3.282636726168451e-08,-1.8120078133732065e-05
2020-10-09 09:06:00+00:00,344.87,344.9,344.94,300,500,344.915,6.102795032429176e-09,-1.186062969404933e-05
2020-10-09 09:07:00+00:00,344.94,344.9,344.94,300,800,344.9109090909091,5.3893537726738715e-09,2.9981391769018373e-05
2020-10-09 09:08:00+00:00,344.94,344.91,344.94,300,500,344.92125,3.7083643898044314e-08,0.0001268405469363465
2020-10-09 09:09:00+00:00,344.94,344.95,344.99,300,500,344.965,3.921125365555511e-08,0.0002101526689022304
2020-10-09 09:10:00+00:00,345.04,345.03,345.07,300,1301,345.03749531542786,1.577682240069628e-08,-0.00016301218328884648
2020-10-09 09:11:00+00:00,344.99,344.96,344.99,400,500,344.97333333333336,2.2865008048356164e-08,-0.00012180149144103147
2020-10-09 09:12:00+00:00,344.96,344.93,344.97,300,1000,344.9392307692308,1.516835952446271e-08,0.00013992188157141427
2020-10-09 09:13:00+00:00,344.96,344.98,345.02,300,1301,344.98749531542785,2.3918901014290765e-08,-5.795953679310628e-05
2020-10-09 09:14:00+00:00,344.98,344.95,345.0,300,1300,344.959375,1.2222631578972342e-08,-0.00013640744641207903
2020-10-09 09:15:00+00:00,344.95,344.91,344.95,400,1132,344.9204438642298,1.3848546879550082e-08,5.4467357140319805e-05
2020-10-09 09:16:00+00:00,344.95,344.93,344.97,300,1000,344.9392307692308,4.88205809699245e-08,0.00016725354075730614
2020-10-09 09:17:00+00:00,344.95,344.98,345.02,300,1000,344.98923076923074,3.804657162236648e-08,-8.528504156113392e-05
2020-10-09 09:18:00+00:00,344.95,344.96,345.0,300,1300,344.9675,2.202607007158202e-08,0.00013148236531601576
2020-10-09 09:19:00+00:00,344.95,345.01,345.05,100,1300,345.0128571428571,3.690539740229218e-08,-0.00012644854451981935
2020-10-09 09:20:00+00:00,344.99,344.95,345.0,800,1300,344.9690476190476,1.4879973216686133e-08,-0.00012640480756354044
2020-10-09 09:21:00+00:00,344.94,344.92,344.95,300,1300,344.925625,5.8685321890850635e-08,0.0003602270582532263
2020-10-09 09:22:00+00:00,344.94,345.04,345.05,400,5,345.0498765432099,4.415981835840279e-08,-0.00013117280043095647
2020-10-09 09:23:00+00:00,345.04,345.0,345.02,300,1000,345.00461538461536,2.2197442714269508e-08,0.0001008416857679606
2020-10-09 09:24:00+00:00,345.02,345.03,345.07,400,1301,345.03940623162845,1.6268916744667885e-08,-0.00010454718401320395
2020-10-09 09:25:00+00:00,345.03,344.99,345.03,400,800,345.00333333333333,1.0951833176199753e-08,0.00011041991312721322
2020-10-09 09:26:00+00:00,345.02,345.03,345.07,400,1000,345.0414285714286,2.150655593928927e-08,0.00016083432567581823
2020-10-09 09:27:00+00:00,345.05,345.09,345.12,300,1000,345.0969230769231,3.119250587507919e-08,0.0
2020-10-09 09:28:00+00:00,345.15,345.07,345.11,300,500,345.085,2.172951430335879e-08,-0.0002301471604410077
2020-10-09 09:29:00+00:00,345.04,345.01,345.05,300,1300,345.0175,9.595089817234627e-09,-4.106071914222742e-05
2020-10-09 09:30:00+00:00,345.04,345.0,345.02,100,1000,345.0018181818182,3.045338992024122e-08,0.00025097388338446436
2020-10-09 09:31:00+00:00,345.04,345.05,345.09,500,1,345.0899201596806,5.5782730185218204e-08,-0.0003597053369133185
2020-10-09 09:32:00+00:00,345.0,344.95,345.0,600,1300,344.9657894736842,1.7842166143203293e-08,1.6346831820612806e-05
2020-10-09 09:33:00+00:00,344.95,344.96,345.0,400,1000,344.9714285714286,1.5666967919248098e-08,-7.10363017800697e-05
2020-10-09 09:34:00+00:00,344.96,344.94,344.97,300,1000,344.9469230769231,4.755289925477345e-09,4.778566028651454e-06
2020-10-09 09:35:00+00:00,344.96,344.94,344.97,400,1000,344.9485714285714,1.3503440302372172e-08,8.219094294026341e-05
2020-10-09 09:36:00+00:00,344.97,344.97,345.0,300,1000,344.9769230769231,2.0134642202640094e-10,1.4189658982033393e-05
2020-10-09 09:37:00+00:00,344.97,344.98,345.0,100,1000,344.9818181818182,1.4780983869362357e-08,5.632707916092272e-05
2020-10-09 09:38:00+00:00,344.98,344.99,345.02,300,500,345.00125,1.0096949506247139e-08,0.00014492701113377748
2020-10-09 09:39:00+00:00,344.98,345.04,345.07,300,500,345.05125,4.491959979073206e-09,-0.00013886825990816476
2020-10-09 09:40:00+00:00,345.02,345.0,345.02,100,500,345.00333333333333,3.90606422227541e-08,0.0001388875469801043
2020-10-09 09:41:00+00:00,345.05,345.04,345.07,300,500,345.05125,2.8869470025379946e-08,-1.8113251292306565e-05
2020-10-09 09:42:00+00:00,345.05,345.03,345.07,800,500,345.0546153846154,3.3456203106579906e-08,1.811357938819036e-05
2020-10-09 09:43:00+00:00,345.05,345.04,345.07,300,500,345.05125,9.89572924634823e-09,-7.050234733796401e-05
2020-10-09 09:44:00+00:00,345.05,345.02,345.05,300,1000,345.0269230769231,3.79857967531386e-08,-2.282563286726269e-05
2020-10-09 09:45:00+00:00,345.0,345.0,345.03,300,500,345.01125,2.2684926844646955e-08,7.633490532965581e-05
2020-10-09 09:46:00+00:00,345.0,345.03,345.07,500,800,345.0453846153846,3.798683637230622e-09,1.3376166791978505e-05
2020-10-09 09:47:00+00:00,345.0,345.03,345.07,800,800,345.05,4.200230318651676e-08,1.580798566735986e-05
2020-10-09 09:48:00+00:00,345.0,345.05,345.07,300,800,345.05545454545455,1.4518855297635126e-08,0.0001157207324331555
2020-10-09 09:49:00+00:00,345.0,345.08,345.12,500,800,345.0953846153846,5.867847376935846e-09,0.00012951419140128095
2020-10-09 09:50:00+00:00,345.14,345.1,345.12,300,500,345.1075,1.966972885735559e-08,-0.00026375304253056786
2020-10-09 09:51:00+00:00,345.05,345.04,345.08,300,800,345.0509090909091,1.689864931305391e-08,0.00014490693524593645
2020-10-09 09:52:00+00:00,345.05,345.09,345.13,300,1300,345.0975,6.222531462289124e-08,-6.411070177436695e-05
2020-10-09 09:53:00+00:00,345.08,345.07,345.1,300,1000,345.0769230769231,1.186362611463968e-08,8.136424431559597e-05
2020-10-09 09:54:00+00:00,345.08,345.11,345.15,300,500,345.125,2.0512050982687896e-08,0.00015673754101186432
2020-10-09 09:55:00+00:00,345.08,345.13,345.17,800,300,345.15909090909093,2.5934528254157036e-08,-0.00017395830393795997
2020-10-09 09:56:00+00:00,345.08,345.08,345.13,800,1300,345.0990476190476,4.0757234759948075e-08,-0.00025227341412470405
2020-10-09 09:57:00+00:00,345.08,345.0,345.05,411,1300,345.0120105201637,1.1473665627248008e-08,0.00013024119263316258
2020-10-09 09:58:00+00:00,345.08,345.05,345.08,300,1000,345.05692307692306,1.518989173439917e-09,-5.628948623848107e-05
2020-10-09 09:59:00+00:00,345.05,345.02,345.08,300,1300,345.03125,1.503039933876972e-08,3.9494697191999606e-05
2020-10-09 10:00:00+00:00,345.05,345.04,345.08,501,1300,345.0511271515824,7.395692966338706e-09,6.891368745276516e-05
2020-10-09 10:01:00+00:00,345.05,345.06,345.1,594,1000,345.0749058971142,3.755056925578897e-08,1.8790805105250996e-06
2020-10-09 10:02:00+00:00,345.07,345.07,345.08,1999,1600,345.0755543206446,1.8796090363855298e-08,4.4488850097446075e-05
2020-10-09 10:03:00+00:00,345.07,345.07,345.1,2299,1000,345.09090633525307,3.073296284046048e-09,-4.1266749736257324e-05
2020-10-09 10:04:00+00:00,345.08,345.07,345.08,1999,1000,345.07666555518506,2.0957538010452165e-08,-3.492027068918713e-05
2020-10-09 10:05:00+00:00,345.05,345.06,345.08,300,1000,345.06461538461537,1.2343105623722479e-08,6.631979740689964e-05
2020-10-09 10:06:00+00:00,345.05,345.08,345.1,300,500,345.0875,2.1682039190182995e-08,0.00020429601188109991
2020-10-09 10:07:00+00:00,345.05,345.15,345.18,400,1100,345.158,1.6395562651633864e-08,0.000194113999965273
2020-10-09 10:08:00+00:00,345.2,345.21,345.25,300,500,345.225,1.027923743618123e-08,-1.1849979262512633e-05
2020-10-09 10:09:00+00:00,345.2,345.21,345.25,300,800,345.2209090909091,1.6148746091755992e-08,4.8058818727270136e-05
2020-10-09 10:10:00+00:00,345.2,345.22,345.25,300,500,345.23125,4.027173255722929e-09,2.896556718190446e-05
2020-10-09 10:11:00+00:00,345.2,345.24,345.28,300,1300,345.2475,6.571337944897698e-09,0.0
2020-10-09 10:12:00+00:00,345.2,345.24,345.28,300,1300,345.2475,4.984305928910393e-08,0.0002872335546721949
2020-10-09 10:13:00+00:00,345.32,345.33,345.38,500,1000,345.3466666666667,6.572826265147386e-08,0.00035542575008462585
2020-10-09 10:14:00+00:00,345.48,345.47,345.5,300,1000,345.4769230769231,2.0051754844643276e-08,0.00023970416684160334
2020-10-09 10:15:00+00:00,345.52,345.53,345.58,800,1000,345.5522222222222,9.533888990701729e-08,-0.0002458369227180679
2020-10-09 10:16:00+00:00,345.46,345.46,345.5,300,1350,345.4672727272727,1.6924278315264256e-08,-1.743356823691311e-05
2020-10-09 10:17:00+00:00,345.47,345.45,345.48,300,1000,345.4569230769231,8.94960407514009e-09,-0.00014428001952038194
2020-10-09 10:18:00+00:00,345.47,345.4,345.45,300,1015,345.41140684410647,3.725354993647617e-08,-0.00012263412330792978
2020-10-09 10:19:00+00:00,345.47,345.35,345.4,800,1300,345.3690476190476,1.4641810938928523e-08,-4.4810589086008434e-06
2020-10-09 10:20:00+00:00,345.4,345.34,345.38,300,1300,345.3475,3.891493449270679e-08,-5.790932846894137e-05
2020-10-09 10:21:00+00:00,345.4,345.33,345.38,300,1300,345.339375,1.8231098741925934e-08,-0.00016635489979299756
2020-10-09 10:22:00+00:00,345.3,345.29,345.3,5,1000,345.29004975124377,6.718579175913421e-09,-0.00011592193892451252
2020-10-09 10:23:00+00:00,345.29,345.25,345.28,1,1300,345.25002305918525,9.052007079010455e-09,-7.730550056272989e-05
2020-10-09 10:24:00+00:00,345.24,345.21,345.25,400,800,345.22333333333336,5.336874770611774e-08,-4.7535189037772874e-05
2020-10-09 10:25:00+00:00,345.19,345.19,345.23,200,1000,345.19666666666666,5.195692973033934e-09,-9.04060409062657e-05
2020-10-09 10:26:00+00:00,345.2,345.17,345.21,300,1800,345.17571428571426,2.472781396419339e-08,9.66945876992309e-05
2020-10-09 10:27:00+00:00,345.22,345.18,345.22,800,300,345.2090909090909,1.147480435364084e-09,-2.909335329726037e-05
2020-10-09 10:28:00+00:00,345.22,345.18,345.23,800,1300,345.19904761904763,0.0,0.0
2020-10-09 10:29:00+00:00,345.22,345.18,345.23,800,1300,345.19904761904763,1.5703308205800666e-09,0.0
2020-10-09 10:30:00+00:00,345.22,345.18,345.23,800,1300,345.19904761904763,1.909584423735015e-08,1.0659512837518648e-05
2020-10-09 10:31:00+00:00,345.22,345.2,345.23,100,1000,345.20272727272726,1.248174351797019e-08,0.00013471358372774134
2020-10-09 10:32:00+00:00,345.22,345.24,345.28,300,1000,345.2492307692308,2.4833283363223238e-08,-5.2080548277322336e-05
2020-10-09 10:33:00+00:00,345.22,345.22,345.25,300,500,345.23125,1.8074504036242606e-08,0.0001448304578453019
2020-10-09 10:34:00+00:00,345.22,345.27,345.3,300,500,345.28125,1.641257703525586e-08,-0.00024255588741062262
2020-10-09 10:35:00+00:00,345.2,345.19,345.23,300,1300,345.1975,7.183761681930337e-10,-1.0461000184314173e-05
2020-10-09 10:36:00+00:00,345.18,345.18,345.23,500,1300,345.19388888888886,5.5487852264584816e-08,0.00014484613317167216
2020-10-09 10:37:00+00:00,345.18,345.23,345.28,500,1300,345.2438888888889,2.8186930189838166e-08,0.00016241037931741253
2020-10-09 10:38:00+00:00,345.29,345.28,345.33,500,1001,345.296655562958,1.0046153279506564e-07,-0.0003618884862061078
2020-10-09 10:39:00+00:00,345.29,345.15,345.2,500,500,345.175,5.8504462469138754e-08,-9.013141482172582e-05
2020-10-09 10:40:00+00:00,345.15,345.13,345.18,500,1300,345.1438888888889,2.012440774779765e-08,-3.760691815113404e-05
2020-10-09 10:41:00+00:00,345.15,345.12,345.16,300,800,345.1309090909091,9.756846095227465e-13,9.87767487581337e-07
2020-10-09 10:42:00+00:00,345.15,345.12,345.15,300,500,345.13125,2.208828960784912e-09,-5.386658108297304e-05
2020-10-09 10:43:00+00:00,345.15,345.1,345.13,730,1000,345.1126589595376,3.5204948434526305e-09,2.9028005332776274e-08
2020-10-09 10:44:00+00:00,345.15,345.1,345.13,731,1000,345.1126689774697,1.2365295193034631e-08,-0.00012360887123052944
2020-10-09 10:45:00+00:00,345.1,345.05,345.08,500,1000,345.06,2.1236044176050157e-08,-0.00018150461628529957
2020-10-09 10:46:00+00:00,345.04,345.0,345.03,424,1000,345.00893258426964,2.832599503105435e-09,-4.553967416864868e-05
2020-10-09 10:47:00+00:00,345.0,344.99,345.0,100,500,344.9916666666667,3.674920347480584e-08,-7.906741460228517e-06
2020-10-09 10:48:00+00:00,344.98,344.96,344.99,300,11,344.9889389067524,3.342729475712149e-09,-7.942412675843169e-05
2020-10-09 10:49:00+00:00,344.98,344.95,344.98,200,1300,344.954,9.849464169388304e-09,-0.0001095439848366464
2020-10-09 10:50:00+00:00,344.95,344.92,344.95,100,700,344.92375,3.0069681617371436e-08,-0.00018977329648406371
2020-10-09 10:51:00+00:00,344.85,344.84,344.88,300,1300,344.8475,4.1888896864515415e-08,-0.00045226680926313545
2020-10-09 10:52:00+00:00,344.71,344.7,344.73,42,500,344.7023247232472,5.3882852483181275e-08,0.00011031000151384696
2020-10-09 10:53:00+00:00,344.75,344.74,344.75,300,8300,344.7403488372093,3.4989997341848535e-08,-5.902656094047831e-05
2020-10-09 10:54:00+00:00,344.75,344.7,344.75,500,800,344.71923076923076,2.0328240171995588e-08,-4.3513576235887363e-05
2020-10-09 10:55:00+00:00,344.73,344.68,344.73,500,500,344.705,2.984350059555706e-08,4.615277094655035e-05
2020-10-09 10:56:00+00:00,344.73,344.72,344.75,300,500,344.73125,1.1970836508752136e-08,8.729064091350658e-05
2020-10-09 10:57:00+00:00,344.71,344.75,344.76,200,1800,344.751,4.535859336373493e-08,-5.198846971599114e-05
2020-10-09 10:58:00+00:00,344.75,344.69,344.76,800,500,344.7330769230769,5.54135852276739e-10,-2.342949840783426e-05
2020-10-09 10:59:00+00:00,344.75,344.72,344.75,100,500,344.725,1.8645555209476016e-08,-4.878724147716618e-05
2020-10-09 11:00:00+00:00,344.72,344.7,344.73,300,800,344.7081818181818,1.326737547315424e-07,0.0003270223298230679
2020-10-09 11:01:00+00:00,344.8,344.81,344.85,300,800,344.8209090909091,2.758996751669369e-08,0.00010188238770059144
2020-10-09 11:02:00+00:00,344.88,344.85,344.88,300,1190,344.85604026845635,8.56275466162034e-09,-0.00015904096840779758
2020-10-09 11:03:00+00:00,344.81,344.8,344.81,200,975,344.80170212765955,5.603297452454456e-09,3.229868330567598e-06
2020-10-09 11:04:00+00:00,344.81,344.8,344.81,300,1000,344.8023076923077,2.487156863245763e-08,0.00011102171340615641
2020-10-09 11:05:00+00:00,344.85,344.84,344.85,6,96,344.8405882352941,8.344259239304059e-08,0.00047574046514742285
2020-10-09 11:06:00+00:00,345.0,344.98,345.01,2600,1000,345.00166666666667,1.3581118098199788e-08,9.60419557269887e-05
2020-10-09 11:07:00+00:00,345.03,345.03,345.04,5,50,345.0309090909091,2.5418777568513184e-08,4.491264291472952e-05
2020-10-09 11:08:00+00:00,345.08,345.04,345.08,300,604,345.0532743362832,1.278561182027343e-08,0.00013432217188880102
2020-10-09 11:09:00+00:00,345.08,345.06,345.1,550,10,345.0992857142857,6.974933807467441e-09,4.0744083751098614e-05
2020-10-09 11:10:00+00:00,345.13,345.09,345.13,778,536,345.1136834094368,3.454690176297126e-08,-0.00010484489945272735
2020-10-09 11:11:00+00:00,345.09,345.07,345.11,400,1300,345.07941176470587,3.4047930940170505e-09,-1.8514359495624966e-05
2020-10-09 11:12:00+00:00,345.11,345.07,345.08,100,800,345.0711111111111,6.3253664545032785e-09,-2.4954598730086985e-05
2020-10-09 11:13:00+00:00,345.1,345.05,345.08,500,800,345.0615384615385,9.181105243032503e-10,-4.025035722166059e-06
2020-10-09 11:14:00+00:00,345.07,345.05,345.07,500,400,345.06111111111113,6.718430206096743e-08,8.595033952851772e-05
2020-10-09 11:15:00+00:00,345.06,345.06,345.11,800,500,345.09076923076924,1.9469632133514088e-08,-1.671800953162439e-05
2020-10-09 11:16:00+00:00,345.06,345.06,345.11,800,800,345.085,1.633981308102716e-08,4.364754133390214e-05
2020-10-09 11:17:00+00:00,345.12,345.1,345.11,5,800,345.1000621118012,1.2390491800439559e-08,6.30427878913764e-05
2020-10-09 11:18:00+00:00,345.14,345.12,345.14,100,1300,345.12142857142857,2.9139374549521112e-08,3.8194682246528444e-05
2020-10-09 11:19:00+00:00,345.16,345.13,345.16,100,500,345.135,6.376487410622446e-09,-4.82902825460485e-06
2020-10-09 11:20:00+00:00,345.13,345.12,345.16,400,800,345.1333333333333,6.319737412817524e-09,0.00013443797594359097
2020-10-09 11:21:00+00:00,345.15,345.17,345.18,800,22,345.1797323600973,3.455292174243507e-08,5.292211039664707e-05
2020-10-09 11:22:00+00:00,345.2,345.19,345.21,300,200,345.202,2.6633958515818903e-08,0.00011769551934692757
2020-10-09 11:23:00+00:00,345.23,345.22,345.24,500,100,345.2366666666667,3.5034106049414554e-08,0.00011925973296644798
2020-10-09 11:24:00+00:00,345.26,345.25,345.28,300,2,345.27980132450324,4.322333637687167e-08,0.00020151001816581804
2020-10-09 11:25:00+00:00,345.35,345.34,345.35,800,53,345.34937866354045,2.18676170984226e-08,-0.00010611463622456352
2020-10-09 11:26:00+00:00,345.34,345.3,345.34,607,1300,345.3127320398532,1.3002254738398271e-08,-1.6185857605877096e-05
2020-10-09 11:27:00+00:00,345.32,345.3,345.33,300,100,345.3225,2.4221064291792093e-08,1.0342759033665772e-06
2020-10-09 11:28:00+00:00,345.33,345.3,345.33,100,300,345.3075,1.58079172352029e-08,6.121969009775796e-05
2020-10-09 11:29:00+00:00,345.3,345.3,345.33,400,19,345.3286396181384,4.948383308045987e-09,-4.1832816899622927e-05
2020-10-09 11:30:00+00:00,345.3,345.3,345.34,335,800,345.3118061674009,5.5561517355500614e-08,0.00013977853127600248
2020-10-09 11:31:00+00:00,345.3,345.35,345.39,1300,1105,345.3716216216216,2.9269995293275826e-08,8.642118493740192e-05
2020-10-09 11:32:00+00:00,345.42,345.39,345.42,100,1200,345.39230769230767,3.974526558861182e-11,0.0
2020-10-09 11:33:00+00:00,345.42,345.42,345.48,1300,2250,345.4419718309859,5.6144550424621825e-08,6.087466500392935e-05
2020-10-09 11:34:00+00:00,345.41,345.41,345.44,100,900,345.413,2.1978851710913115e-08,0.0
2020-10-09 11:35:00+00:00,345.46,345.41,345.44,100,800,345.41333333333336,2.2952910725290657e-09,8.329710247978461e-05
2020-10-09 11:36:00+00:00,345.44,345.44,345.45,80,300,345.4421052631579,7.421674838319732e-09,1.4169485327730769e-05
2020-10-09 11:37:00+00:00,345.42,345.42,345.45,900,100,345.447,3.5020586084639368e-09,2.2384980698841872e-05
2020-10-09 11:38:00+00:00,345.45,345.45,345.47,155,500,345.4547328244275,3.7279823785197024e-09,-7.048161952727394e-05
2020-10-09 11:39:00+00:00,345.45,345.43,345.44,28,700,345.43038461538464,2.2832588184601217e-08,-8.796161755864063e-05
2020-10-09 11:40:00+00:00,345.4,345.38,345.42,1300,1300,345.4,6.139465524612735e-09,-5.960693484108326e-05
