ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-11 08:37:00+00:00,434.78,434.75,434.78,400,225,434.7692,4.974319584268515e-08,-1.7874836974351993e-05
2023-10-11 08:38:00+00:00,434.81,434.75,434.8,400,400,434.775,5.59806004123202e-08,0.0004843378798882192
2023-10-11 08:39:00+00:00,434.96,434.95,434.99,400,400,434.97,4.542969381831705e-08,9.885693791789052e-05
2023-10-11 08:40:00+00:00,435.01,434.98,435.03,900,400,435.0146153846154,6.798279571967918e-08,0.00012643242187060366
2023-10-11 08:41:00+00:00,435.05,435.03,435.06,400,400,435.045,2.3553421875606705e-08,5.746201760636893e-05
2023-10-11 08:42:00+00:00,435.08,435.08,435.11,400,400,435.095,5.9017874320100897e-08,0.00011491743182512337
2023-10-11 08:43:00+00:00,435.14,435.11,435.16,1300,400,435.1482352941176,8.010539336108634e-08,-0.00021831803192029486
2023-10-11 08:44:00+00:00,435.13,435.03,435.07,400,400,435.05,3.87939178760446e-08,-0.00013791518216299536
2023-10-11 08:45:00+00:00,434.98,434.97,435.01,400,400,434.99,4.523337218347731e-08,4.5978068461405286e-05
2023-10-11 08:46:00+00:00,435.06,434.99,435.03,400,400,435.01,4.9800146990651966e-08,9.654950460924461e-05
2023-10-11 08:47:00+00:00,435.06,435.07,435.13,800,1400,435.09181818181816,6.291851277237721e-08,0.00028453948880646784
2023-10-11 08:48:00+00:00,435.2,435.14,435.22,500,1400,435.16105263157897,2.806019898296416e-08,2.116507061877826e-05
2023-10-11 08:49:00+00:00,435.19,435.16,435.21,400,400,435.185,2.3125948456691566e-08,-9.191493272975304e-05
2023-10-11 08:50:00+00:00,435.15,435.12,435.17,400,400,435.145,4.2444126962670335e-08,0.00014937549552440643
2023-10-11 08:51:00+00:00,435.21,435.19,435.23,400,400,435.21,2.7203845755519657e-08,0.00011685537462935436
2023-10-11 08:52:00+00:00,435.26,435.25,435.29,301,8,435.28896440129455,6.944678580812478e-08,0.0001243929280181355
2023-10-11 08:53:00+00:00,435.33,435.29,435.34,400,400,435.315,6.685382113732606e-08,-2.9863432227217324e-05
2023-10-11 08:54:00+00:00,435.29,435.27,435.31,1600,400,435.302,3.8684192107944184e-08,-4.347114629177362e-05
2023-10-11 08:55:00+00:00,435.26,435.27,435.32,500,800,435.28923076923076,3.789841567421701e-08,4.4179914751030225e-06
2023-10-11 08:56:00+00:00,435.27,435.26,435.29,400,500,435.2733333333333,4.055379649362891e-08,-0.00012635399795535296
2023-10-11 08:57:00+00:00,435.22,435.21,435.25,400,400,435.23,4.0980918585854694e-08,1.1488178664142978e-05
2023-10-11 08:58:00+00:00,435.22,435.2,435.25,1600,500,435.23809523809524,5.086253815738691e-08,2.552899263763564e-06
2023-10-11 08:59:00+00:00,435.24,435.2,435.24,1300,400,435.23058823529414,1.482649989941805e-08,2.42524810927236e-05
2023-10-11 09:00:00+00:00,435.24,435.22,435.26,800,400,435.24666666666667,3.475412281497607e-08,-0.00010297373814005528
2023-10-11 09:01:00+00:00,435.19,435.18,435.25,500,1102,435.201847690387,3.583952181788525e-08,0.00015659931127287585
2023-10-11 09:02:00+00:00,435.24,435.25,435.29,400,400,435.27,5.8893380628957954e-08,0.00018281979399326076
2023-10-11 09:03:00+00:00,435.33,435.31,435.35,400,315,435.33237762237763,1.8939460183589656e-08,-1.0511028341264606e-05
2023-10-11 09:04:00+00:00,435.32,435.32,435.37,400,400,435.345,2.9063202328294027e-08,-0.00024118802329187172
2023-10-11 09:05:00+00:00,435.23,435.22,435.26,400,400,435.24,4.512948144251307e-08,-6.89274882823554e-05
2023-10-11 09:06:00+00:00,435.16,435.19,435.23,400,400,435.21,4.164468408767642e-08,-4.5954826405569804e-05
2023-10-11 09:07:00+00:00,435.18,435.14,435.18,400,400,435.16,2.044635228682732e-08,0.00016084928422066547
2023-10-11 09:08:00+00:00,435.26,435.24,435.28,400,400,435.26,4.87222099554444e-08,-0.0003369633475778233
2023-10-11 09:09:00+00:00,435.1,435.07,435.13,100,1700,435.0733333333333,3.462306456891337e-08,-5.368340345590639e-05
2023-10-11 09:10:00+00:00,435.07,435.07,435.11,399,400,435.0899749687109,9.22994970087504e-08,-0.00023306337992912152
2023-10-11 09:11:00+00:00,434.95,434.96,435.0,1000,400,434.98857142857145,3.48698002078516e-08,0.00016420792664506578
2023-10-11 09:12:00+00:00,435.04,435.04,435.08,400,400,435.06,4.072217581964495e-08,0.0005286627131890764
2023-10-11 09:13:00+00:00,435.26,435.27,435.31,400,400,435.29,5.2570343688547525e-08,-8.221983892175988e-05
2023-10-11 09:14:00+00:00,435.27,435.21,435.27,1400,500,435.2542105263158,5.67714754574906e-08,-1.1616217012955232e-05
2023-10-11 09:15:00+00:00,435.27,435.22,435.27,400,286,435.2491545189505,3.015389945457533e-08,-0.00016347997052201801
2023-10-11 09:16:00+00:00,435.23,435.17,435.21,400,1600,435.178,6.553870057567243e-08,-9.606567431286184e-05
2023-10-11 09:17:00+00:00,435.15,435.12,435.15,400,400,435.135,3.773857733832697e-08,0.00021422587671704463
2023-10-11 09:18:00+00:00,435.15,435.22,435.26,400,1300,435.2294117647059,2.2025798003032686e-08,4.4021987824383046e-05
2023-10-11 09:19:00+00:00,435.27,435.21,435.27,400,500,435.2366666666667,1.947596546257566e-08,0.00010667139303000006
2023-10-11 09:20:00+00:00,435.29,435.27,435.32,400,400,435.295,3.2620460944265035e-08,-0.00029864804328094685
2023-10-11 09:21:00+00:00,435.2,435.15,435.18,400,400,435.165,4.18805115140952e-08,0.00012517937842093652
2023-10-11 09:22:00+00:00,435.23,435.18,435.23,1400,400,435.2188888888889,5.8704781650742037e-08,-1.0279145307268145e-05
2023-10-11 09:23:00+00:00,435.2,435.19,435.24,400,400,435.215,5.882516370640425e-08,4.759552339494988e-05
2023-10-11 09:24:00+00:00,435.2,435.21,435.25,900,400,435.2376923076923,1.8141329730445737e-08,1.193561333390214e-05
2023-10-11 09:25:00+00:00,435.23,435.22,435.25,400,500,435.23333333333335,1.7431807123994044e-08,5.69918734363295e-05
2023-10-11 09:26:00+00:00,435.28,435.23,435.28,500,312,435.2607881773399,2.6192815690352957e-08,6.72823825185187e-05
2023-10-11 09:27:00+00:00,435.28,435.27,435.3,400,400,435.285,4.6844197981107985e-08,-0.0003757714390734135
2023-10-11 09:28:00+00:00,435.12,435.12,435.18,400,400,435.15,3.259027131784079e-08,9.073240149581885e-05
2023-10-11 09:29:00+00:00,435.12,435.13,435.18,1800,400,435.1709090909091,2.9626789622820914e-08,-0.00029551929119076004
2023-10-11 09:30:00+00:00,435.06,435.03,435.07,400,900,435.0423076923077,2.917199711896518e-08,0.00033182743794446523
2023-10-11 09:31:00+00:00,435.12,435.16,435.2,800,400,435.18666666666667,5.414277405035137e-08,5.361683875104717e-05
2023-10-11 09:32:00+00:00,435.12,435.19,435.23,400,400,435.21,7.02035552967266e-08,8.456461220807121e-05
2023-10-11 09:33:00+00:00,435.12,435.23,435.26,1000,2,435.2599401197605,2.081614685991243e-08,0.00015832608143817595
2023-10-11 09:34:00+00:00,435.29,435.29,435.33,322,400,435.30783933518006,2.990716502190956e-08,-0.00015263862720971133
2023-10-11 09:35:00+00:00,435.27,435.22,435.25,400,10,435.2492682926829,3.290471518574059e-08,-6.72448980735263e-05
2023-10-11 09:36:00+00:00,435.21,435.21,435.24,100,400,435.216,3.3907356823276924e-08,3.2651363254920795e-05
2023-10-11 09:37:00+00:00,435.23,435.19,435.25,1400,500,435.2342105263158,2.209924207073987e-08,3.3520971769673835e-05
2023-10-11 09:38:00+00:00,435.23,435.21,435.26,900,400,435.2446153846154,2.9476974639686086e-08,-7.765673334436674e-05
2023-10-11 09:39:00+00:00,435.23,435.2,435.23,400,400,435.215,2.1617077257739102e-08,-0.00011488574612539271
2023-10-11 09:40:00+00:00,435.15,435.15,435.18,400,400,435.165,2.239569348869505e-08,0.0001723484195650382
2023-10-11 09:41:00+00:00,435.24,435.21,435.27,1300,1300,435.24,5.946681778973288e-08,8.222928426659948e-05
2023-10-11 09:42:00+00:00,435.3,435.26,435.32,500,1400,435.2757894736842,2.057775781196677e-08,-2.266045573140474e-05
2023-10-11 09:43:00+00:00,435.3,435.26,435.32,500,1400,435.2757894736842,1.3233173727741943e-08,4.625834216609448e-05
2023-10-11 09:44:00+00:00,435.3,435.24,435.3,1300,800,435.27714285714285,6.217058743055436e-08,0.00023860806716924365
2023-10-11 09:45:00+00:00,435.36,435.37,435.39,1300,5,435.3899233716475,5.7538860290603854e-08,-0.0001414594941409053
2023-10-11 09:46:00+00:00,435.4,435.31,435.37,600,500,435.34272727272725,4.90690802385435e-08,4.072161485924042e-05
2023-10-11 09:47:00+00:00,435.4,435.3,435.38,1900,1400,435.34606060606063,2.107156902407225e-08,0.00013523084452526923
2023-10-11 09:48:00+00:00,435.39,435.39,435.44,500,1305,435.40385041551247,3.041380986335045e-08,2.2077455544833313e-05
2023-10-11 09:49:00+00:00,435.44,435.38,435.44,1300,1300,435.41,2.4818364665913958e-08,-0.00011378915808557544
2023-10-11 09:50:00+00:00,435.36,435.37,435.42,500,1600,435.38190476190476,1.6592302761430366e-08,0.00016852112787391071
2023-10-11 09:51:00+00:00,435.46,435.42,435.46,415,2334,435.4260385594761,6.183106627631064e-09,-7.171013391171766e-05
2023-10-11 09:52:00+00:00,435.39,435.38,435.43,400,400,435.405,3.3726452219121414e-08,-5.018002082457507e-05
2023-10-11 09:53:00+00:00,435.37,435.37,435.4,416,400,435.3852941176471,3.648000587564877e-08,0.00012396876000408952
2023-10-11 09:54:00+00:00,435.4,435.41,435.44,400,10,435.4392682926829,1.5412996080771876e-08,-2.1284926183251507e-05
2023-10-11 09:55:00+00:00,435.45,435.4,435.45,400,400,435.425,3.445686644186445e-08,7.655267972639379e-06
2023-10-11 09:56:00+00:00,435.37,435.42,435.46,400,800,435.43333333333334,5.637928604997674e-08,0.00029089795605918845
2023-10-11 09:57:00+00:00,435.56,435.54,435.58,400,400,435.56,4.8054462070677637e-08,-0.00017219212048857901
2023-10-11 09:58:00+00:00,435.47,435.46,435.5,400,400,435.48,4.238713138155059e-08,-0.000330879545240359
2023-10-11 09:59:00+00:00,435.38,435.34,435.36,19,400,435.340906921241,2.7691704590970658e-08,0.00019316603935459753
2023-10-11 10:00:00+00:00,435.38,435.4,435.44,1600,400,435.432,2.660870267722999e-08,7.684799554819044e-05
2023-10-11 10:01:00+00:00,435.49,435.44,435.5,400,900,435.45846153846156,3.259288039469247e-08,0.00030168828323584584
2023-10-11 10:02:00+00:00,435.59,435.57,435.6,1100,100,435.5975,2.5195071076156733e-08,-2.7874724101706327e-05
2023-10-11 10:03:00+00:00,435.6,435.55,435.59,900,400,435.5776923076923,2.0015321565324292e-08,-0.00018984513934627856
2023-10-11 10:04:00+00:00,435.51,435.48,435.51,400,400,435.495,1.8925872748115006e-08,5.695123984894579e-05
2023-10-11 10:05:00+00:00,435.51,435.51,435.52,500,4,435.51992063492065,3.958421250665804e-09,4.5467462350679e-07
2023-10-11 10:06:00+00:00,435.5,435.5,435.54,400,400,435.52,2.075913174429082e-08,-9.150152982317916e-05
2023-10-11 10:07:00+00:00,435.52,435.45,435.48,304,400,435.4629545454546,3.593040786752175e-08,-6.966009630315906e-05
2023-10-11 10:08:00+00:00,435.41,435.41,435.45,1600,10,435.449751552795,5.212480874677864e-08,7.992131108336409e-05
2023-10-11 10:09:00+00:00,435.5,435.47,435.5,400,400,435.485,2.857163832933679e-08,-0.00012983947873512758
2023-10-11 10:10:00+00:00,435.41,435.41,435.44,400,330,435.42643835616445,5.541095388588489e-08,6.417511611367388e-05
2023-10-11 10:11:00+00:00,435.45,435.44,435.46,402,100,435.45601593625497,5.521225620807099e-09,-6.84924744933646e-05
2023-10-11 10:12:00+00:00,435.43,435.42,435.45,104,400,435.42619047619047,6.84456644125032e-08,-0.00016349608210886046
2023-10-11 10:13:00+00:00,435.36,435.34,435.37,400,400,435.355,4.943242048742935e-08,-8.834523196332711e-07
2023-10-11 10:14:00+00:00,435.36,435.32,435.35,400,500,435.3333333333333,2.0207614226735805e-08,-7.951077901124926e-05
2023-10-11 10:15:00+00:00,435.36,435.3,435.34,900,400,435.3276923076923,3.990805781199997e-08,-0.00012032746572854247
2023-10-11 10:16:00+00:00,435.26,435.26,435.3,400,1700,435.26761904761906,5.09407298083817e-08,0.00012146264722079358
2023-10-11 10:17:00+00:00,435.3,435.31,435.34,400,400,435.325,2.0866750825763957e-08,-1.4903513755437636e-05
2023-10-11 10:18:00+00:00,435.31,435.31,435.34,100,1600,435.31176470588235,2.9534167929275037e-08,0.00032007547042667284
2023-10-11 10:19:00+00:00,435.46,435.44,435.47,400,500,435.4533333333333,3.846514265386222e-08,-1.4409144042826227e-05
2023-10-11 10:20:00+00:00,435.42,435.44,435.47,100,1300,435.44214285714287,3.478463749112028e-08,-0.00014379332186587046
2023-10-11 10:21:00+00:00,435.46,435.38,435.42,100,800,435.38444444444445,2.1215595035814336e-08,-7.911271264726683e-05
2023-10-11 10:22:00+00:00,435.34,435.32,435.36,400,400,435.34,4.7346176229941807e-08,0.00017227518088880345
2023-10-11 10:23:00+00:00,435.43,435.41,435.44,400,400,435.425,2.2853919576098287e-08,-1.2833978972559557e-05
2023-10-11 10:24:00+00:00,435.42,435.41,435.44,400,400,435.425,1.8603548423953358e-08,9.006416621604174e-06
2023-10-11 10:25:00+00:00,435.42,435.43,435.47,100,1300,435.43285714285713,8.051784769196941e-09,0.00016459078138519878
2023-10-11 10:26:00+00:00,435.5,435.49,435.54,100,1700,435.4927777777778,2.9759224068823462e-08,0.0001443349357792556
2023-10-11 10:27:00+00:00,435.53,435.54,435.56,100,12,435.5578571428572,1.64177597953187e-08,-7.021895044001525e-05
2023-10-11 10:28:00+00:00,435.53,435.52,435.53,400,150,435.5272727272727,7.570286152127904e-08,-0.0001289508595176958
2023-10-11 10:29:00+00:00,435.46,435.43,435.46,400,400,435.445,1.6118612940481406e-08,-5.307151386491071e-05
2023-10-11 10:30:00+00:00,435.46,435.45,435.48,400,400,435.465,2.1114284042225996e-08,0.00015769200149429174
2023-10-11 10:31:00+00:00,435.51,435.5,435.53,500,400,435.51666666666665,4.9255737169402765e-08,-0.0002662409726815751
2023-10-11 10:32:00+00:00,435.56,435.36,435.39,302,800,435.368221415608,4.075557365720075e-08,-9.323540929084828e-05
2023-10-11 10:33:00+00:00,435.56,435.36,435.39,2,500,435.36011952191234,2.778760796964856e-08,0.00018213023939961381
2023-10-11 10:34:00+00:00,435.42,435.43,435.47,400,1300,435.4394117647059,1.6436476152733598e-08,-9.049267761751523e-05
2023-10-11 10:35:00+00:00,435.41,435.4,435.41,1,1299,435.4000076923077,5.140159264913962e-08,0.00014544245709746662
2023-10-11 10:36:00+00:00,435.43,435.46,435.49,100,800,435.4633333333333,2.840214605672324e-08,-1.2247491177896919e-05
2023-10-11 10:37:00+00:00,435.48,435.45,435.49,100,400,435.458,5.959346022666552e-08,-0.00011941450151342625
2023-10-11 10:38:00+00:00,435.47,435.4,435.44,400,1600,435.408,5.7902305691330245e-08,0.0004072827047245653
2023-10-11 10:39:00+00:00,435.6,435.57,435.6,400,500,435.5833333333333,2.6337876478671346e-08,1.4626593068944871e-05
2023-10-11 10:40:00+00:00,435.6,435.58,435.59,100,6,435.5894339622642,1.5500004063031117e-08,-4.787500386904675e-06
2023-10-11 10:41:00+00:00,435.61,435.58,435.62,400,1700,435.58761904761906,2.0413730143935326e-08,-3.534725213383272e-05
2023-10-11 10:42:00+00:00,435.61,435.55,435.59,500,400,435.5722222222222,4.3838389440969746e-08,-5.64847190613893e-05
2023-10-11 10:43:00+00:00,435.56,435.54,435.58,400,1700,435.54761904761904,1.9909070287617646e-08,0.00017766358716442276
2023-10-11 10:44:00+00:00,435.6,435.61,435.64,400,400,435.625,4.2926317591206903e-08,9.156495542450571e-05
2023-10-11 10:45:00+00:00,435.66,435.66,435.69,400,2055,435.66488798370676,2.3032387961335605e-08,-0.00012088594453474322
2023-10-11 10:46:00+00:00,435.69,435.59,435.63,400,400,435.61,2.552520000700699e-08,-3.2231428146678454e-05
2023-10-11 10:47:00+00:00,435.58,435.58,435.6,100,10,435.59818181818184,4.467504604616482e-08,-0.0001302880708003995
2023-10-11 10:48:00+00:00,435.58,435.55,435.58,100,400,435.556,2.8750852166400314e-08,7.019178100153844e-05
2023-10-11 10:49:00+00:00,435.6,435.56,435.6,100,500,435.56666666666666,3.1779432164277376e-08,5.4929898905209384e-05
2023-10-11 10:50:00+00:00,435.54,435.57,435.62,1400,1300,435.59592592592594,3.096201995929259e-08,-4.166280506312514e-05
2023-10-11 10:51:00+00:00,435.57,435.56,435.6,400,500,435.5777777777778,2.5419567888882287e-08,-9.820927503689791e-05
2023-10-11 10:52:00+00:00,435.52,435.51,435.55,401,400,435.53002496878906,2.2135099017176463e-08,8.981516309547466e-05
2023-10-11 10:53:00+00:00,435.59,435.56,435.59,400,450,435.5741176470588,3.03484261170067e-08,2.5588092552819575e-05
2023-10-11 10:54:00+00:00,435.58,435.58,435.59,500,450,435.58526315789476,3.1960083394002834e-08,0.00019125594395164036
2023-10-11 10:55:00+00:00,435.64,435.65,435.67,1700,20,435.6697674418605,1.8859347408380536e-08,-0.00020309644206206734
2023-10-11 10:56:00+00:00,435.61,435.58,435.62,2,900,435.580088691796,4.199628799640511e-08,8.703636641849144e-05
2023-10-11 10:57:00+00:00,435.64,435.61,435.65,100,400,435.618,2.7510150078755285e-08,0.00011609122802869187
2023-10-11 10:58:00+00:00,435.65,435.64,435.67,400,20,435.6685714285714,2.9540593213956184e-08,-3.934839065067308e-05
2023-10-11 10:59:00+00:00,435.69,435.64,435.67,400,1300,435.6470588235294,1.9191458214223374e-08,-0.00010838491972275932
2023-10-11 11:00:00+00:00,435.6,435.6,435.64,800,302,435.6290381125227,3.207385192629572e-08,0.00016208357677194307
2023-10-11 11:01:00+00:00,435.67,435.67,435.69,130,410,435.67481481481485,1.471370670701856e-08,0.00019078838228692163
2023-10-11 11:02:00+00:00,435.71,435.75,435.76,100,26,435.7579365079365,3.19224835669946e-08,-3.093156884115267e-05
2023-10-11 11:03:00+00:00,435.72,435.73,435.76,400,430,435.74445783132535,2.5007073391422177e-08,5.194117184692537e-05
2023-10-11 11:04:00+00:00,435.77,435.76,435.79,130,420,435.7670909090909,2.0158697819559465e-08,0.00015085437865502982
2023-10-11 11:05:00+00:00,435.85,435.83,435.85,140,850,435.8328282828283,2.1728387925695877e-08,-9.703328998222904e-05
2023-10-11 11:06:00+00:00,435.8,435.79,435.85,19,2100,435.79053798961775,1.3160621745621856e-08,0.0002201711338465362
2023-10-11 11:07:00+00:00,435.9,435.9,435.94,1335,21,435.9393805309735,1.0242772063027772e-07,0.00016862015790097828
2023-10-11 11:08:00+00:00,435.95,435.95,435.96,1400,2,435.95998573466477,2.249191519472931e-08,6.650577603606322e-05
2023-10-11 11:09:00+00:00,435.98,435.97,435.99,930,50,435.98897959183677,5.198674685321491e-08,7.941734219141239e-07
2023-10-11 11:10:00+00:00,435.98,435.97,435.99,430,15,435.98932584269664,3.7238556525641275e-08,-0.0001544024281741052
2023-10-11 11:11:00+00:00,435.92,435.92,435.93,50,199,435.92200803212853,2.8326545840589786e-08,3.471911198671407e-05
2023-10-11 11:12:00+00:00,435.97,435.92,435.94,120,420,435.9244444444445,3.0195939319799696e-08,0.00017241470886908417
2023-10-11 11:13:00+00:00,436.01,435.99,436.02,1000,345,436.01230483271377,1.635766518602836e-08,-4.62096361624198e-05
2023-10-11 11:14:00+00:00,435.96,435.97,436.01,1130,430,435.99897435897435,2.156883023638758e-08,8.645541652585464e-05
2023-10-11 11:15:00+00:00,436.0,435.99,436.03,1200,32,436.028961038961,3.1236645560456495e-08,-6.020401177520007e-05
2023-10-11 11:16:00+00:00,435.99,436.0,436.03,45,330,436.0036,3.301476767940586e-08,0.00012476961199392456
2023-10-11 11:17:00+00:00,436.05,436.03,436.06,420,30,436.058,2.742076856575312e-08,8.339174231153379e-07
2023-10-11 11:18:00+00:00,436.05,436.03,436.06,520,30,436.05836363636365,3.2708053061180427e-08,-0.00015502858628513305
2023-10-11 11:19:00+00:00,436.01,435.99,436.0,33,400,435.9907621247113,2.1432620424551427e-08,5.070860334299709e-06
2023-10-11 11:20:00+00:00,436.01,435.98,436.01,320,420,435.99297297297306,1.2467466395996e-08,5.405648055334389e-05
2023-10-11 11:21:00+00:00,436.01,436.0,436.02,430,223,436.01316998468604,1.892617231215e-08,-5.25115363212425e-05
2023-10-11 11:22:00+00:00,436.02,435.98,436.01,430,430,435.99499999999995,3.2084582434209674e-08,2.0610985611346777e-05
2023-10-11 11:23:00+00:00,436.01,435.98,436.02,430,330,436.0026315789474,6.767743478425545e-09,8.107994060835289e-05
2023-10-11 11:24:00+00:00,436.02,436.01,436.04,430,31,436.03798264642086,2.457906959542664e-08,9.40442593466706e-06
2023-10-11 11:25:00+00:00,436.03,436.02,436.06,430,430,436.04,1.5245974956825382e-08,-0.00016261472333833904
2023-10-11 11:26:00+00:00,436.01,435.97,435.99,2,32,435.97117647058826,3.9585792311289956e-08,1.8153582002078394e-05
2023-10-11 11:27:00+00:00,435.95,435.97,435.98,103,10,435.9791150442478,2.4767656742893466e-08,5.451232470043976e-05
2023-10-11 11:28:00+00:00,436.0,436.0,436.01,130,325,436.0028571428571,2.025630156190913e-08,0.00019416933560489902
2023-10-11 11:29:00+00:00,436.08,436.04,436.1,1530,402,436.08751552795036,3.109436044926112e-08,-6.143866868468795e-05
2023-10-11 11:30:00+00:00,436.09,436.06,436.08,45,400,436.0620224719101,4.124501309337462e-08,-0.00020566223966456132
2023-10-11 11:31:00+00:00,435.96,435.96,435.98,530,430,435.9710416666667,2.0753020317870137e-08,0.00023119116461201017
2023-10-11 11:32:00+00:00,436.07,436.06,436.08,530,345,436.07211428571424,5.285475201262984e-09,-6.382966597717754e-05
2023-10-11 11:33:00+00:00,436.04,436.04,436.06,100,400,436.044,4.4633834689689306e-08,0.000251434175533527
2023-10-11 11:34:00+00:00,436.16,436.15,436.18,40,400,436.1527272727273,4.461624585327693e-08,0.0001642947531246275
2023-10-11 11:35:00+00:00,436.28,436.21,436.27,1300,400,436.25588235294117,2.8656682683412325e-08,-0.00018274017446839874
2023-10-11 11:36:00+00:00,436.16,436.14,436.2,41,400,436.1455782312925,5.045958254234992e-08,-0.00015035858338507957
2023-10-11 11:37:00+00:00,436.06,436.06,436.1,400,400,436.08,3.89769283498138e-08,1.1465786094344566e-05
2023-10-11 11:38:00+00:00,436.07,436.06,436.1,597,400,436.08395185556674,6.103727286458307e-09,-1.654009001483825e-05
2023-10-11 11:39:00+00:00,436.08,436.05,436.07,4960,300,436.0688593155894,7.274582220187443e-08,-0.00023627890864585943
2023-10-11 11:40:00+00:00,436.0,435.97,436.02,42,400,435.9747511312217,6.168554642795202e-08,-0.00041928172108429695
2023-10-11 11:41:00+00:00,435.75,435.75,435.81,930,400,435.7919548872181,7.143190888867486e-08,0.0002033845441202775
2023-10-11 11:42:00+00:00,435.9,435.85,435.89,800,400,435.87666666666667,3.027518586266464e-08,2.9629558571331316e-05
