ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-09 11:44:00+00:00,519.18,519.17,519.2,440,440,519.1850000000001,7.804785454342802e-09,-1.8888387522397743e-05
2024-04-09 11:45:00+00:00,519.17,519.16,519.19,1740,440,519.1839449541285,1.6289530738041934e-08,-9.42728576339702e-05
2024-04-09 11:46:00+00:00,519.13,519.11,519.16,440,440,519.135,2.5059655047300692e-08,-0.00024078515222436536
2024-04-09 11:47:00+00:00,519.03,519.0,519.03,440,340,519.016923076923,1.8138714350123133e-08,2.3986011043808375e-05
2024-04-09 11:48:00+00:00,519.03,519.0,519.05,440,540,519.0224489795918,1.106638183795956e-08,9.161650040701019e-05
2024-04-09 11:49:00+00:00,519.05,519.05,519.09,440,440,519.0699999999999,9.718164040033509e-09,-5.927761336566029e-06
2024-04-09 11:50:00+00:00,519.05,519.06,519.11,440,900,519.0764179104477,2.175450305952166e-08,-0.00013888693932084806
2024-04-09 11:51:00+00:00,519.0,518.99,519.04,440,1340,519.0023595505618,5.842526505857711e-09,7.498829846963595e-05
2024-04-09 11:52:00+00:00,519.0,519.02,519.06,440,840,519.0337499999999,2.9550802695315914e-08,0.00022964051272311714
2024-04-09 11:53:00+00:00,519.17,519.14,519.16,440,200,519.1537500000001,1.4367912568627127e-08,-7.308284989115954e-05
2024-04-09 11:54:00+00:00,519.14,519.09,519.14,440,440,519.115,1.110822094342895e-08,1.8696979191323848e-05
2024-04-09 11:55:00+00:00,519.12,519.11,519.16,440,1056,519.1247058823529,1.3179363998427315e-08,5.439019526076727e-05
2024-04-09 11:56:00+00:00,519.13,519.14,519.16,440,240,519.1529411764706,5.792753749409784e-09,5.011462865600613e-05
2024-04-09 11:57:00+00:00,519.21,519.22,519.25,440,530,519.2336082474227,2.326609085035126e-08,4.843957776068386e-05
2024-04-09 11:58:00+00:00,519.19,519.2,519.21,6,66,519.2008333333334,2.7369737388136872e-08,0.0003693047838253527
2024-04-09 11:59:00+00:00,519.4,519.4,519.44,430,31,519.4373101952277,5.5191179788330244e-08,0.0002101447214781782
2024-04-09 12:00:00+00:00,519.49,519.44,519.5,1740,450,519.4876712328767,3.191318409741301e-08,9.480373075487769e-05
2024-04-09 12:01:00+00:00,519.57,519.56,519.61,460,1660,519.5708490566037,3.5552750944785096e-08,0.00010541458488799726
2024-04-09 12:02:00+00:00,519.57,519.6,519.61,460,50,519.609019607843,3.206702308112965e-08,-7.509416959783355e-05
2024-04-09 12:03:00+00:00,519.5,519.56,519.61,450,900,519.5766666666667,2.6409936103340722e-08,-8.179841022382117e-05
2024-04-09 12:04:00+00:00,519.54,519.51,519.55,350,450,519.5275,4.565093305012858e-08,0.0001352184127776379
2024-04-09 12:05:00+00:00,519.62,519.58,519.62,351,80,519.6125754060324,1.6895140290285816e-08,-2.4537604237262478e-05
2024-04-09 12:06:00+00:00,519.62,519.57,519.6,440,440,519.585,1.1181688303320968e-08,-2.4327972205306914e-05
2024-04-09 12:07:00+00:00,519.59,519.56,519.61,440,1340,519.5723595505617,1.81363077125158e-08,-3.308684713476673e-05
2024-04-09 12:08:00+00:00,519.51,519.54,519.57,450,440,519.5551685393258,4.443982002406242e-09,1.7853551807833767e-05
2024-04-09 12:09:00+00:00,519.59,519.55,519.57,840,1000,519.5591304347827,3.9325769865317245e-08,-0.00015647409652042032
2024-04-09 12:10:00+00:00,519.59,519.48,519.5,470,1500,519.484771573604,3.604595086655981e-08,0.0001281098391450186
2024-04-09 12:11:00+00:00,519.55,519.54,519.58,480,1500,519.549696969697,1.125609784259276e-07,0.0007062658309393566
2024-04-09 12:12:00+00:00,519.88,519.89,519.92,1170,95,519.917747035573,6.977023617704272e-08,0.0003417093045670061
2024-04-09 12:13:00+00:00,520.09,520.07,520.1,490,115,520.0942975206611,4.203142411266782e-08,-0.00010450649281612545
2024-04-09 12:14:00+00:00,520.06,520.02,520.06,1290,1800,520.0366990291262,2.6094658680380194e-08,-7.075149739199649e-05
2024-04-09 12:15:00+00:00,519.98,519.98,520.01,1352,400,520.0031506849315,3.7275295666986095e-08,9.433101935441002e-05
2024-04-09 12:16:00+00:00,520.04,520.04,520.06,1490,952,520.0522031122031,3.273235796185661e-08,8.361875805551477e-06
2024-04-09 12:17:00+00:00,520.04,520.03,520.06,480,1600,520.0369230769231,2.3772815952787255e-08,-3.1466967303050986e-05
2024-04-09 12:18:00+00:00,520.04,520.04,520.07,97,920,520.0428613569321,1.812161019926455e-08,-3.269509647174651e-05
2024-04-09 12:19:00+00:00,520.0,519.99,520.04,1980,1500,520.018448275862,3.60292042216304e-08,9.222861278113115e-05
2024-04-09 12:20:00+00:00,520.08,520.02,520.06,2480,400,520.0544444444444,9.594345984293557e-08,-0.0004735515741929319
2024-04-09 12:21:00+00:00,519.82,519.82,519.86,180,1580,519.824090909091,7.0655367856754e-08,-0.00020954949128149103
2024-04-09 12:22:00+00:00,519.74,519.71,519.74,370,1500,519.715935828877,4.763122736646258e-08,-1.3062024054599775e-05
2024-04-09 12:23:00+00:00,519.71,519.72,519.74,490,490,519.73,2.7409460780095466e-08,0.00012938314135557683
2024-04-09 12:24:00+00:00,519.8,519.75,519.79,1590,490,519.780576923077,3.5275043095773447e-08,9.680250515642363e-05
2024-04-09 12:25:00+00:00,519.8,519.81,519.84,490,390,519.8267045454545,4.4750121004679085e-08,-6.389325693312298e-05
2024-04-09 12:26:00+00:00,519.8,519.78,519.83,1170,1480,519.8020754716981,6.334957584819387e-08,-0.00018809291852484034
2024-04-09 12:27:00+00:00,519.71,519.69,519.73,370,2170,519.6958267716536,2.2495546071759426e-08,0.00011256521759550608
2024-04-09 12:28:00+00:00,519.75,519.75,519.76,3,470,519.7500634249471,1.496293831789637e-08,3.276296338983187e-05
2024-04-09 12:29:00+00:00,519.75,519.73,519.76,1480,480,519.7526530612245,3.2351444660740596e-08,-4.6738787997435693e-05
2024-04-09 12:30:00+00:00,519.71,519.76,519.8,480,2380,519.7667132867133,3.004070123357579e-08,-4.5893627974025186e-05
2024-04-09 12:31:00+00:00,519.69,519.72,519.74,180,1980,519.7216666666667,2.303582460787949e-08,7.005148985106402e-06
2024-04-09 12:32:00+00:00,519.72,519.7,519.73,390,480,519.7134482758621,1.0996423323862158e-08,0.0001313301936394229
2024-04-09 12:33:00+00:00,519.72,519.78,519.82,1590,1890,519.798275862069,1.1932886254459937e-08,3.677920537681345e-05
2024-04-09 12:34:00+00:00,519.79,519.8,519.85,1600,2690,519.818648018648,2.6610984606468947e-08,0.00020416772634379576
2024-04-09 12:35:00+00:00,519.92,519.92,519.94,25,2000,519.9202469135803,2.2867602626108258e-08,1.0210492872309018e-05
2024-04-09 12:36:00+00:00,519.92,519.91,519.93,490,140,519.9255555555555,1.9684628724653784e-08,-1.8518297663638883e-05
2024-04-09 12:37:00+00:00,519.92,519.92,519.96,1990,1120,519.9455948553054,3.0357302583074785e-08,0.0002585993851027535
2024-04-09 12:38:00+00:00,520.04,520.04,520.06,20,102,520.0432786885245,2.5449667319465718e-08,-0.0002642108538635224
2024-04-09 12:39:00+00:00,519.93,519.9,519.93,490,610,519.9133636363636,8.718446259867677e-09,6.813543555139745e-06
2024-04-09 12:40:00+00:00,519.94,519.9,519.93,490,390,519.9167045454545,1.9718183544205712e-08,6.427104624817659e-05
2024-04-09 12:41:00+00:00,519.99,519.94,519.98,490,1990,519.9479032258065,8.185207739499069e-09,0.00015256513173378394
2024-04-09 12:42:00+00:00,520.0,520.01,520.03,3190,92,520.02943936624,1.4193702143227505e-08,0.00012693230641169784
2024-04-09 12:43:00+00:00,520.09,520.08,520.1,1400,500,520.0947368421052,2.510441029914409e-08,-0.00018958163076798762
2024-04-09 12:44:00+00:00,520.0,519.98,520.01,500,400,519.9966666666667,1.8127260125724764e-08,0.0002178438670399352
2024-04-09 12:45:00+00:00,520.11,520.1,520.14,1400,1503,520.1192903892526,3.9148677626953156e-08,-4.504412516059819e-05
2024-04-09 12:46:00+00:00,520.11,520.07,520.1,490,400,520.0865168539326,1.40468622056138e-08,-4.872535501632136e-05
2024-04-09 12:47:00+00:00,520.04,520.04,520.08,1470,500,520.069847715736,1.7707276650089373e-08,-0.00010688592244378903
2024-04-09 12:48:00+00:00,520.02,520.0,520.02,100,2430,520.000790513834,1.830453545712417e-08,-0.00013178194026131074
2024-04-09 12:49:00+00:00,519.96,519.93,519.97,402,1800,519.9373024523161,2.4647613329925738e-08,0.0001230548494224326
2024-04-09 12:50:00+00:00,519.99,519.97,520.01,1490,430,520.0010416666667,2.678091497071133e-08,4.845486033389079e-05
2024-04-09 12:51:00+00:00,520.04,520.0,520.03,2790,400,520.026238244514,1.9012728508133565e-08,-9.04369971392871e-05
2024-04-09 12:52:00+00:00,520.0,519.96,519.99,1390,500,519.9820634920635,1.8639040894326842e-08,-1.205328312914311e-05
2024-04-09 12:53:00+00:00,519.96,519.95,519.98,1300,400,519.9729411764706,3.260397700461229e-08,-0.00012162980371743792
2024-04-09 12:54:00+00:00,519.91,519.9,519.94,480,1500,519.9096969696969,2.9675121618532335e-08,4.949396661357852e-05
2024-04-09 12:55:00+00:00,519.94,519.93,519.96,490,1020,519.9397350993378,2.2212113749564185e-08,-5.614493160110978e-05
2024-04-09 12:56:00+00:00,519.94,519.91,519.95,480,2400,519.9166666666666,2.177457492076614e-08,8.732447654713482e-05
2024-04-09 12:57:00+00:00,519.96,519.95,519.97,91,1520,519.9511297330852,1.9776975885164744e-08,7.213447613585444e-05
2024-04-09 12:58:00+00:00,519.97,519.97,519.99,470,1,519.9899575371551,3.2660852663075393e-08,-4.03290915309551e-05
2024-04-09 12:59:00+00:00,520.0,519.96,519.99,470,1520,519.9670854271358,1.989701403520994e-08,-5.444206521032502e-05
2024-04-09 13:00:00+00:00,519.95,519.94,519.97,490,2405,519.9450777202073,3.187098227021955e-08,8.284553667725625e-05
2024-04-09 13:01:00+00:00,519.99,519.98,520.01,163,420,519.9883876500858,5.012161487539404e-08,-4.892558399882674e-05
2024-04-09 13:02:00+00:00,519.94,519.92,519.97,2860,1620,519.9519196428572,2.383872381527623e-08,0.00011438394468021862
2024-04-09 13:03:00+00:00,520.02,519.98,520.02,1860,1920,519.9996825396826,3.1446292252535815e-08,-2.063779486194406e-07
2024-04-09 13:04:00+00:00,520.01,520.0,520.04,1300,400,520.0305882352941,2.3395888781922703e-08,-7.547528689100247e-05
2024-04-09 13:05:00+00:00,519.99,519.96,520.0,370,1860,519.9666367713005,1.867257167165898e-08,-0.00011760388079695705
2024-04-09 13:06:00+00:00,519.92,519.91,519.92,260,142,519.9164676616915,4.9486833178930345e-08,-0.0002189852262998171
2024-04-09 13:07:00+00:00,519.8,519.79,519.82,370,510,519.8026136363636,3.731322002812144e-08,4.2756755604278496e-05
2024-04-09 13:08:00+00:00,519.82,519.81,519.84,460,1370,519.8175409836066,1.8348610898828753e-08,3.307710077393722e-06
2024-04-09 13:09:00+00:00,519.8,519.82,519.84,400,670,519.827476635514,1.6886539756486303e-08,-2.5393999391831734e-05
2024-04-09 13:10:00+00:00,519.82,519.79,519.83,870,1070,519.8079381443298,2.9154092455838983e-08,1.293130510449103e-06
2024-04-09 13:11:00+00:00,519.85,519.8,519.84,470,1370,519.8102173913043,1.3975010868050282e-08,6.81856037523243e-05
2024-04-09 13:12:00+00:00,519.84,519.84,519.85,450,25,519.8494736842106,2.2164051836298564e-08,0.0001564774694011728
2024-04-09 13:13:00+00:00,519.96,519.93,519.95,64,1500,519.9308184143222,2.2127444289637215e-08,4.1462868785702156e-05
2024-04-09 13:14:00+00:00,519.94,519.95,519.98,160,1360,519.9531578947369,1.6116108111687427e-08,0.00014822166479611099
2024-04-09 13:15:00+00:00,520.0,520.02,520.05,570,370,520.0381914893617,4.36130756107878e-08,1.6848937796964947e-05
2024-04-09 13:16:00+00:00,520.05,520.03,520.06,260,460,520.0408333333332,1.942544658216221e-08,-7.121110696473032e-05
2024-04-09 13:17:00+00:00,520.0,519.97,520.01,1600,453,520.0011738918655,1.1312412721963712e-07,0.0007515188446183263
2024-04-09 13:18:00+00:00,520.4,520.39,520.4,1,1,520.395,8.070558950606931e-08,5.76512335686008e-05
2024-04-09 13:19:00+00:00,520.39,520.39,520.43,1870,970,520.416338028169,5.9129134202095625e-08,-0.00010998215593360783
2024-04-09 13:20:00+00:00,520.33,520.32,520.36,460,860,520.3339393939394,5.4864756229703983e-08,6.759897242480939e-05
2024-04-09 13:21:00+00:00,520.35,520.38,520.4,2300,1,520.3999913081268,2.8082774885582844e-08,-1.7844442953940387e-05
2024-04-09 13:22:00+00:00,520.39,520.37,520.41,1500,1300,520.3914285714286,3.175127045745141e-08,7.51623914831967e-05
2024-04-09 13:23:00+00:00,520.43,520.43,520.45,89,1510,520.4311131957473,2.544122685950491e-08,4.744294049818798e-05
2024-04-09 13:24:00+00:00,520.45,520.44,520.49,1500,3700,520.454423076923,6.336981179596846e-08,-2.638736677340603e-05
2024-04-09 13:25:00+00:00,520.44,520.44,520.46,50,1400,520.4406896551725,3.619315645723961e-08,-3.893646991937061e-05
2024-04-09 13:26:00+00:00,520.49,520.41,520.44,400,1000,520.4185714285715,2.7205646680922658e-08,-0.0002025776213666619
2024-04-09 13:27:00+00:00,520.3,520.32,520.35,1300,1,520.3499769408147,3.492688302808394e-08,8.888846179710974e-05
2024-04-09 13:28:00+00:00,520.34,520.33,520.37,500,1500,520.34,2.371689440424249e-08,0.00022180104046309879
2024-04-09 13:29:00+00:00,520.45,520.44,520.48,2600,125,520.4781651376147,3.7958066765280155e-08,7.044824295676655e-05
2024-04-09 13:30:00+00:00,520.52,520.49,520.52,1000,350,520.5122222222222,4.1090232237452013e-07,-0.00038263509099989435
2024-04-09 13:31:00+00:00,520.33,520.31,520.32,300,500,520.31375,1.918606529614849e-07,0.00028577057039025355
2024-04-09 13:32:00+00:00,520.45,520.45,520.46,300,1000,520.4523076923077,7.861819439998218e-08,0.00044465914954816554
2024-04-09 13:33:00+00:00,520.71,520.71,520.72,500,501,520.714995004995,1.1289434945691647e-07,-0.0008411319174969067
2024-04-09 13:34:00+00:00,520.3,520.3,520.31,400,200,520.3066666666666,1.621312499771351e-07,-0.00038177153227036964
2024-04-09 13:35:00+00:00,520.06,520.08,520.09,400,400,520.085,1.62650851784672e-07,0.00010856826718042001
2024-04-09 13:36:00+00:00,520.11,520.09,520.11,2060,564,520.1057012195122,9.796581227510775e-08,0.0003261561339558128
2024-04-09 13:37:00+00:00,520.26,520.26,520.28,440,700,520.2677192982455,8.115912970836595e-08,0.0004301608776298149
2024-04-09 13:38:00+00:00,520.47,520.46,520.47,529,450,520.4654034729316,5.677596679075295e-08,-0.0005028123452162081
2024-04-09 13:39:00+00:00,520.25,520.25,520.26,666,450,520.2559677419354,8.613549596243553e-08,0.0002136177908576009
2024-04-09 13:40:00+00:00,520.36,520.35,520.37,1129,490,520.3639468807906,1.76549140054862e-08,7.345335033681621e-05
2024-04-09 13:41:00+00:00,520.39,520.38,520.39,671,750,520.3847220267417,5.350510979785601e-08,-0.00024997049653852077
2024-04-09 13:42:00+00:00,520.22,520.22,520.23,100,870,520.221030927835,9.510159297123033e-08,-0.00019754413285977268
2024-04-09 13:43:00+00:00,520.18,520.16,520.18,590,600,520.1699159663865,8.422169248664869e-08,-0.00012105363275671799
2024-04-09 13:44:00+00:00,520.11,520.1,520.11,650,200,520.1076470588235,1.1116993966895049e-07,-0.0004679088797683306
2024-04-09 13:45:00+00:00,519.85,519.82,519.83,450,450,519.825,1.0941965956365697e-07,7.217151132987709e-05
2024-04-09 13:46:00+00:00,519.91,519.91,519.92,1350,18,519.9198684210527,6.254700240408455e-08,-0.0002646975512274885
2024-04-09 13:47:00+00:00,519.76,519.75,519.77,463,1600,519.7544886088222,2.0522239281063676e-07,-0.0001923150124467643
2024-04-09 13:48:00+00:00,519.66,519.65,519.67,850,1082,519.6587991718426,2.3076834047337424e-07,-0.0004246671857224271
2024-04-09 13:49:00+00:00,519.44,519.43,519.44,700,300,519.437,2.0351032525301733e-07,-0.0005952369083624953
2024-04-09 13:50:00+00:00,519.12,519.11,519.12,550,100,519.1184615384616,1.6028104843714168e-07,-0.00025005782631160045
2024-04-09 13:51:00+00:00,518.99,519.0,519.02,460,1750,519.0041628959276,1.0557296805511486e-07,0.0002445088118128158
2024-04-09 13:52:00+00:00,519.12,519.11,519.12,300,500,519.11375,1.3769948608488383e-07,-0.000440695472375241
2024-04-09 13:53:00+00:00,518.95,518.93,518.95,560,1260,518.9361538461538,1.2343965786666225e-07,0.00030496014057201926
2024-04-09 13:54:00+00:00,519.04,519.03,519.04,500,100,519.0383333333333,7.865185364925018e-08,-0.00016274317354658674
2024-04-09 13:55:00+00:00,518.95,518.96,518.97,360,760,518.9632142857143,9.685531595286684e-08,0.00018742281480621514
2024-04-09 13:56:00+00:00,519.05,519.05,519.06,100,1100,519.0508333333333,6.229642219688082e-08,-0.00020613183636730703
2024-04-09 13:57:00+00:00,518.94,518.93,518.94,700,360,518.9366037735849,5.6222943442873855e-08,-4.069001287920759e-05
2024-04-09 13:58:00+00:00,518.94,518.93,518.94,450,750,518.93375,3.9235433542282036e-08,-0.0001021872804659596
2024-04-09 13:59:00+00:00,518.89,518.91,518.92,460,700,518.9139655172413,6.222823376060387e-08,3.885331627695443e-05
2024-04-09 14:00:00+00:00,518.89,518.88,518.89,360,700,518.8833962264151,9.501059533428682e-08,6.841335929852477e-05
2024-04-09 14:01:00+00:00,518.96,518.96,518.97,604,100,518.9685795454545,7.11539960210367e-08,9.569082105365112e-06
2024-04-09 14:02:00+00:00,518.94,518.93,518.95,560,712,518.9388050314465,9.383424788959769e-08,0.00023326203117779443
2024-04-09 14:03:00+00:00,519.065,519.06,519.07,553,340,519.0661926091825,7.010784247152359e-08,5.0652046648336224e-05
2024-04-09 14:04:00+00:00,519.1,519.09,519.1,271,270,519.0950092421442,6.056554235005833e-08,-0.0003232713908895013
2024-04-09 14:05:00+00:00,518.93,518.91,518.92,400,550,518.9142105263157,5.015463134795674e-08,-9.43325092360725e-05
2024-04-09 14:06:00+00:00,518.87,518.87,518.88,440,113,518.8779566003617,1.512926965061395e-07,-0.0001371997112813439
2024-04-09 14:07:00+00:00,518.8,518.79,518.8,340,400,518.7945945945946,5.31258236493307e-08,0.0001604558459613603
2024-04-09 14:08:00+00:00,518.85,518.84,518.85,950,100,518.8490476190476,6.53578776334321e-08,-0.00020523337751821025
2024-04-09 14:09:00+00:00,518.78,518.77,518.78,260,300,518.7746428571428,5.336075873522025e-08,0.00014231708912149088
2024-04-09 14:10:00+00:00,518.85,518.84,518.85,558,340,518.8462138084633,5.060565263055059e-08,-7.652894049581249e-07
2024-04-09 14:11:00+00:00,518.84,518.85,518.86,450,57,518.858875739645,6.238117206711824e-08,-0.0002937289433766477
2024-04-09 14:12:00+00:00,518.7,518.69,518.7,300,350,518.6946153846154,4.977996010082485e-08,0.00017903198743907112
2024-04-09 14:13:00+00:00,518.79,518.79,518.8,670,100,518.7987012987012,4.908518861566013e-08,0.0005365803765384758
2024-04-09 14:14:00+00:00,519.07,519.05,519.06,301,600,519.0533407325195,5.8481586456456494e-08,-5.603807747123213e-05
2024-04-09 14:15:00+00:00,519.04,519.04,519.05,250,535,519.0431847133758,8.72080146220132e-08,9.83323684484727e-05
2024-04-09 14:16:00+00:00,519.09,519.09,519.1,340,350,519.0949275362319,1.863543090830618e-08,3.0868201414957497e-06
2024-04-09 14:17:00+00:00,519.11,519.11,519.12,450,150,519.1175,4.662361134843097e-08,1.0174607618651521e-05
2024-04-09 14:18:00+00:00,519.11,519.11,519.12,100,770,519.1111494252874,6.029509884746074e-08,-0.00020245295038290312
2024-04-09 14:19:00+00:00,519.0,518.99,519.0,942,240,518.9979695431472,7.516024410907102e-08,3.44442767239439e-05
2024-04-09 14:20:00+00:00,519.02,519.0,519.01,1140,200,519.0085074626866,5.253609259622199e-08,-3.508545329755641e-05
2024-04-09 14:21:00+00:00,519.01,519.01,519.02,100,503,519.0116583747928,4.96941102024025e-08,-6.202010249500844e-05
2024-04-09 14:22:00+00:00,518.98,518.97,518.99,1300,550,518.984054054054,4.408075172799139e-08,0.0002088738042378413
2024-04-09 14:23:00+00:00,519.05,519.04,519.05,467,340,519.0457868649318,4.54815745733041e-08,-0.00011169654918197214
2024-04-09 14:24:00+00:00,519.03,519.01,519.02,353,340,519.0150937950938,3.370443303053023e-08,-6.5068130474355e-05
2024-04-09 14:25:00+00:00,518.99,518.98,518.99,94,1350,518.9806509695292,5.541458495440624e-08,-0.0001233720443230002
2024-04-09 14:26:00+00:00,518.93,518.93,518.94,450,300,518.936,5.133530701277082e-08,-0.00023387189335721814
2024-04-09 14:27:00+00:00,518.8,518.79,518.8,340,400,518.7945945945946,1.555368723728911e-07,-0.0009081177261990314
2024-04-09 14:28:00+00:00,518.33,518.32,518.34,700,550,518.3312,4.0523938881982445e-07,-0.0009005192043438637
2024-04-09 14:29:00+00:00,517.86,517.86,517.88,440,1400,517.8647826086956,2.5169783905748607e-07,-0.0005521856515255941
2024-04-09 14:30:00+00:00,517.59,517.58,517.59,330,230,517.5858928571429,6.309840772194101e-07,-0.001634799297852152
2024-04-09 14:31:00+00:00,516.81,516.8,516.81,100,330,516.8023255813953,5.550768606948719e-07,0.0002471958968310872
2024-04-09 14:32:00+00:00,516.85,516.85,516.86,700,340,516.8567307692308,2.980336673858381e-07,-7.350548194151596e-05
2024-04-09 14:33:00+00:00,516.85,516.84,516.85,440,100,516.8481481481482,2.810705897955862e-07,0.00046702572715728863
2024-04-09 14:34:00+00:00,517.05,517.05,517.07,440,700,517.0577192982455,2.7108419767643156e-07,-0.0006951825032668335
2024-04-09 14:35:00+00:00,516.69,516.67,516.69,540,340,516.6822727272728,1.7527485180410431e-07,-3.836625051123477e-05
2024-04-09 14:36:00+00:00,516.72,516.7,516.71,340,340,516.705,3.349621064143332e-07,-0.0014410851261694724
2024-04-09 14:37:00+00:00,515.93,515.92,515.94,240,830,515.9244859813084,3.3892431612633455e-07,-0.0002113520752244913
2024-04-09 14:38:00+00:00,515.84,515.82,515.84,630,300,515.8335483870968,2.317894920337334e-07,0.0003439191889114124
2024-04-09 14:39:00+00:00,515.99,516.0,516.01,340,782,516.0030303030303,2.0811096192283273e-07,-0.00045834934065847044
2024-04-09 14:40:00+00:00,515.79,515.77,515.78,100,330,515.7723255813953,2.671136483142165e-07,-6.01048927320047e-05
2024-04-09 14:41:00+00:00,515.72,515.7,515.72,330,430,515.7086842105264,2.6905571236202793e-07,-0.0003266636380683252
2024-04-09 14:42:00+00:00,515.55,515.54,515.56,1130,430,515.5544871794871,4.204906780284762e-07,-0.0011843981115121638
2024-04-09 14:43:00+00:00,514.95,514.95,514.96,230,982,514.951897689769,4.617441892863413e-07,-0.0005871760011018079
2024-04-09 14:44:00+00:00,514.64,514.64,514.65,530,140,514.6479104477612,5.06994390121874e-07,0.0003938043221805021
2024-04-09 14:45:00+00:00,514.84,514.87,514.89,430,800,514.8769918699187,4.0162978158263254e-07,0.0008956061825795558
2024-04-09 14:46:00+00:00,515.35,515.34,515.35,440,340,515.345641025641,2.7722261014424477e-07,-0.0006054636342243125
2024-04-09 14:47:00+00:00,515.01,515.0,515.01,345,140,515.0071134020618,3.1936394986567297e-07,-0.0005177134390911275
2024-04-09 14:48:00+00:00,514.75,514.75,514.76,230,312,514.7542435424353,2.4965601341242756e-07,-0.000302755294520618
2024-04-09 14:49:00+00:00,514.57,514.56,514.58,535,340,514.5722285714287,1.9838687921224893e-07,9.732338577483901e-05
2024-04-09 14:50:00+00:00,514.62,514.63,514.64,340,240,514.6358620689655,2.6522080644423183e-07,0.00034372741875721147
2024-04-09 14:51:00+00:00,514.81,514.8,514.81,200,322,514.8038314176245,2.212182687240159e-07,0.00024574441243196965
2024-04-09 14:52:00+00:00,514.98,514.98,514.99,740,340,514.9868518518518,2.9001265835664417e-07,-0.0006398048748195162
2024-04-09 14:53:00+00:00,514.59,514.6,514.61,440,222,514.6066465256797,1.714206075679147e-07,-0.00023653857622529806
2024-04-09 14:54:00+00:00,514.52,514.52,514.53,440,240,514.5264705882353,1.1486520941835692e-07,-5.6123738344626695e-05
2024-04-09 14:55:00+00:00,514.47,514.46,514.48,1050,632,514.472485136742,1.364809807236102e-07,0.00015437239903337563
2024-04-09 14:56:00+00:00,514.55,514.55,514.56,219,700,514.5523830250271,1.289467359400183e-07,0.0006210070713279503
2024-04-09 14:57:00+00:00,514.86,514.85,514.87,340,568,514.8574889867841,1.3469206211805277e-07,0.00035105783040934035
2024-04-09 14:58:00+00:00,515.05,515.05,515.06,400,101,515.057984031936,1.2323210489053855e-07,0.00032611871656484936
2024-04-09 14:59:00+00:00,515.22,515.22,515.23,430,282,515.2260393258427,1.2299939273447923e-07,0.0006066789905041503
2024-04-09 15:00:00+00:00,515.52,515.52,515.53,400,428,515.5248309178744,1.3618888812692404e-07,0.0002502010033520463
2024-04-09 15:01:00+00:00,515.63,515.64,515.65,300,422,515.6441551246537,1.7555275906756889e-07,-0.0007757622302507761
2024-04-09 15:02:00+00:00,515.25,515.24,515.25,330,282,515.2453921568627,2.656148239841255e-07,0.0002922021909772532
2024-04-09 15:03:00+00:00,515.42,515.41,515.42,340,330,515.4150746268656,1.1551390504997746e-07,-0.00013581815888774607
2024-04-09 15:04:00+00:00,515.33,515.29,515.31,330,530,515.2976744186046,1.4747105414688882e-07,0.00028856295290102807
2024-04-09 15:05:00+00:00,515.44,515.43,515.44,540,100,515.4384375000001,1.8933425208484912e-07,0.00013400115966666348
2024-04-09 15:06:00+00:00,515.55,515.54,515.55,330,330,515.545,1.541028988018313e-07,0.00043324937422539733
2024-04-09 15:07:00+00:00,515.74,515.72,515.73,344,150,515.726963562753,1.7954155442029553e-07,0.00042520397864964643
2024-04-09 15:08:00+00:00,516.0,516.0,516.01,440,140,516.0075862068966,1.5941956644316072e-07,-5.202799042069994e-05
2024-04-09 15:09:00+00:00,515.94,515.91,515.92,383,240,515.9161476725521,1.536500599539808e-07,7.497599647066089e-05
2024-04-09 15:10:00+00:00,515.94,515.92,515.94,800,340,515.9340350877194,1.6299161749785084e-07,-0.00011331741363940218
2024-04-09 15:11:00+00:00,515.94,515.93,515.94,740,406,515.936457242583,6.215789015343884e-08,-0.0005902324149738014
2024-04-09 15:12:00+00:00,515.64,515.6,515.62,330,330,515.61,8.876789876904941e-08,-8.630337374060382e-05
2024-04-09 15:13:00+00:00,515.6,515.6,515.61,300,182,515.60622406639,1.0495098353482224e-07,0.0002644575820951456
2024-04-09 15:14:00+00:00,515.75,515.71,515.73,240,1161,515.713426124197,8.412431145018443e-08,-0.00018256246874770454
2024-04-09 15:15:00+00:00,515.61,515.6,515.61,331,330,515.6050075642966,1.512428069750061e-07,0.0006243505500653779
2024-04-09 15:16:00+00:00,515.95,515.95,515.96,340,528,515.9539170506913,1.2623725029236658e-07,0.0007733198874608771
2024-04-09 15:17:00+00:00,516.28,516.29,516.3,330,347,516.2948744460856,1.4963895160865743e-07,7.91259561438995e-05
2024-04-09 15:18:00+00:00,516.38,516.37,516.38,100,556,516.371524390244,8.506939881567611e-08,2.8167928370681494e-05
2024-04-09 15:19:00+00:00,516.39,516.39,516.4,340,213,516.3961482820977,7.339041672336346e-08,0.0001089743614839378
2024-04-09 15:20:00+00:00,516.45,516.47,516.48,340,444,516.4743367346939,1.0997124630104238e-07,-0.00037616033259701975
2024-04-09 15:21:00+00:00,516.28,516.27,516.28,340,103,516.2776749435666,9.876330042152716e-08,-0.0002337984622170497
2024-04-09 15:22:00+00:00,516.15,516.11,516.13,1140,470,516.1241614906832,7.710075368639438e-08,0.00023515390844286443
