ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-12 11:41:00+00:00,421.35,421.33,421.38,100,1000,421.33454545454543,8.300254998964868e-09,8.70629195404149e-07
2022-08-12 11:42:00+00:00,421.33,421.33,421.37,14,100,421.33491228070176,1.6579456510715484e-08,2.572488522489813e-05
2022-08-12 11:43:00+00:00,421.35,421.33,421.35,2,99,421.3303960396039,1.9066481310045953e-08,0.00014457388866562226
2022-08-12 11:44:00+00:00,421.4,421.38,421.42,395,400,421.3998742138365,1.4653198915592073e-07,-0.0002491654933477472
2022-08-12 11:45:00+00:00,421.25,421.26,421.29,400,100,421.284,1.82111060191299e-08,-4.0479594291986665e-05
2022-08-12 11:46:00+00:00,421.29,421.28,421.29,500,584,421.28461254612546,6.020055096455781e-08,0.00021525249388676393
2022-08-12 11:47:00+00:00,421.39,421.35,421.4,600,586,421.3752951096121,3.469278809520624e-08,-3.62980691788195e-05
2022-08-12 11:48:00+00:00,421.39,421.34,421.37,100,100,421.355,4.302354825125814e-09,-4.068458596651059e-05
2022-08-12 11:49:00+00:00,421.39,421.34,421.36,100,600,421.34285714285716,1.6028723748801612e-08,-0.00022829502045618177
2022-08-12 11:50:00+00:00,421.28,421.24,421.26,50,100,421.24666666666667,2.9462888450948606e-08,-0.00012660832133193356
2022-08-12 11:51:00+00:00,421.19,421.16,421.21,1000,500,421.1933333333333,4.375075538411931e-08,6.36630444876829e-05
2022-08-12 11:52:00+00:00,421.24,421.22,421.23,3,200,421.22014778325126,4.166177675955504e-08,0.00025437889096702193
2022-08-12 11:53:00+00:00,421.35,421.32,421.35,225,700,421.3272972972973,2.4237644415222063e-08,0.00026678943833147173
2022-08-12 11:54:00+00:00,421.38,421.41,421.44,500,5,421.439702970297,6.847903726269629e-08,0.00016668544752529435
2022-08-12 11:55:00+00:00,421.46,421.46,421.49,1080,1,421.4899722479186,1.1250173292862327e-08,-5.151845556861101e-05
2022-08-12 11:56:00+00:00,421.53,421.45,421.5,1400,400,421.4888888888889,2.5638056563622088e-08,7.559798514944482e-05
2022-08-12 11:57:00+00:00,421.52,421.52,421.53,18,1801,421.5200989554701,4.3082654671512935e-08,-4.413329092389784e-05
2022-08-12 11:58:00+00:00,421.55,421.5,421.52,100,237,421.5059347181009,1.6192526338341986e-08,-7.670013027583078e-05
2022-08-12 11:59:00+00:00,421.49,421.45,421.49,400,400,421.47,3.515418408674872e-08,-4.48206750064406e-05
2022-08-12 12:00:00+00:00,421.33,421.45,421.47,7,500,421.4502761341223,4.7611476804160925e-08,-0.0001536599797409277
2022-08-12 12:01:00+00:00,421.4,421.35,421.39,1600,202,421.38551609322974,5.125735346820133e-08,0.00015349330876190947
2022-08-12 12:02:00+00:00,421.46,421.45,421.47,10,500,421.4503921568628,8.450711900223255e-08,-0.00011816321651703099
2022-08-12 12:03:00+00:00,421.43,421.4,421.44,1,100,421.400396039604,6.119526457733611e-08,-0.00023788963374204997
2022-08-12 12:04:00+00:00,421.37,421.3,421.33,5,1000,421.3001492537314,1.2594116833490046e-08,8.713572482754728e-05
2022-08-12 12:05:00+00:00,421.3,421.3,421.33,1,1400,421.3000214132762,1.5492337776610637e-07,-0.00030024053648014526
2022-08-12 12:06:00+00:00,421.29,421.21,421.23,1,55,421.2103571428571,5.503834156310397e-08,0.00028932118429314535
2022-08-12 12:07:00+00:00,421.23,421.31,421.35,500,400,421.33222222222224,5.15600284133322e-08,-1.054855102466945e-05
2022-08-12 12:08:00+00:00,421.33,421.3,421.35,500,400,421.3277777777778,5.218799783495458e-08,0.00018196442463636053
2022-08-12 12:09:00+00:00,421.35,421.36,421.41,2300,400,421.4025925925926,3.230071299520006e-08,1.8529960523094857e-05
2022-08-12 12:10:00+00:00,421.4,421.4,421.46,1400,1300,421.43111111111114,9.67395107774109e-08,0.0001994725139813358
2022-08-12 12:11:00+00:00,421.48,421.48,421.5,500,113,421.4963132137031,4.3753230613211635e-08,-0.0002519322757871256
2022-08-12 12:12:00+00:00,421.42,421.39,421.41,1,1500,421.39001332445036,5.953684671432013e-08,-0.00010708530085423718
2022-08-12 12:13:00+00:00,421.35,421.34,421.35,100,100,421.345,4.4629468765011034e-08,0.0001976894339448254
2022-08-12 12:14:00+00:00,421.44,421.41,421.48,460,1300,421.4282954545455,2.462290744277835e-08,0.00015353631009684676
2022-08-12 12:15:00+00:00,421.53,421.48,421.53,1300,3700,421.493,3.425143875320566e-08,0.00018393262946125866
2022-08-12 12:16:00+00:00,421.57,421.54,421.57,60,400,421.5439130434783,7.116869661187995e-08,6.939266899497198e-05
2022-08-12 12:17:00+00:00,421.58,421.58,421.6,870,10,421.5997727272727,1.9502171830390682e-08,0.00023439034550554183
2022-08-12 12:18:00+00:00,421.67,421.65,421.7,902,526,421.68158263305315,1.2500773809156684e-07,0.0002641244296681666
2022-08-12 12:19:00+00:00,421.81,421.8,421.84,1000,5,421.83980099502486,5.0930413080526565e-08,3.019120631608807e-05
2022-08-12 12:20:00+00:00,421.82,421.82,421.85,1525,10301,421.82386859462207,8.099443115159361e-08,0.00041224973773790197
2022-08-12 12:21:00+00:00,421.97,421.97,422.0,1000,204,421.9949169435216,3.588285263597449e-08,-0.00019102356161959655
2022-08-12 12:22:00+00:00,421.94,421.88,421.94,600,400,421.916,3.8272924600808096e-08,0.0002697689109201207
2022-08-12 12:23:00+00:00,421.99,421.99,422.02,105,400,421.9962376237624,5.382094215937681e-08,-0.0002829130060755247
2022-08-12 12:24:00+00:00,421.89,421.87,421.9,100,500,421.875,7.869535226526577e-08,-9.144515926229335e-05
2022-08-12 12:25:00+00:00,421.87,421.87,421.89,183,1200,421.8726464208243,3.642640642602024e-08,-0.00020584552173441573
2022-08-12 12:26:00+00:00,421.77,421.77,421.82,200,225,421.7935294117647,5.196577585513857e-08,-9.160203334968031e-05
2022-08-12 12:27:00+00:00,421.73,421.71,421.75,2000,200,421.74636363636364,3.2378801209833104e-08,0.00018476052111093821
2022-08-12 12:28:00+00:00,421.77,421.79,421.84,1600,1,421.8399687695191,1.8902643455805667e-08,-0.00012245415232770007
2022-08-12 12:29:00+00:00,421.84,421.77,421.82,600,2100,421.7811111111111,8.356531358259566e-08,-0.0001247220114637404
2022-08-12 12:30:00+00:00,421.84,421.72,421.74,1,100,421.72019801980196,1.1647742835376372e-07,7.954135077214985e-05
2022-08-12 12:31:00+00:00,421.81,421.75,421.8,100,1300,421.75357142857143,7.46497879989385e-08,0.0005369790194049706
2022-08-12 12:32:00+00:00,421.98,421.95,421.98,55,100,421.96064516129036,9.393024150484276e-08,-7.484408269220477e-05
2022-08-12 12:33:00+00:00,421.92,421.91,421.95,2500,100,421.9484615384615,7.045494900474866e-08,9.944578680709526e-05
2022-08-12 12:34:00+00:00,421.99,421.97,421.98,1,100,421.97009900990105,1.0948029842451223e-07,2.5430223932865204e-05
2022-08-12 12:35:00+00:00,422.03,422.0,422.02,40,1200,422.0006451612903,4.5247366557322664e-08,-8.840661208553424e-05
2022-08-12 12:36:00+00:00,422.0,421.95,421.99,600,602,421.9699667221298,4.4298265073489385e-08,0.00023313861903750954
2022-08-12 12:37:00+00:00,422.07,422.06,422.08,25,200,422.0622222222222,5.5190145697295995e-08,7.368590524459151e-05
2022-08-12 12:38:00+00:00,422.08,422.09,422.1,100,201,422.0933222591362,1.2120915352553225e-08,-7.848070310023658e-05
2022-08-12 12:39:00+00:00,422.1,422.06,422.07,20,1000,422.0601960784314,3.365773010421146e-08,7.653865933998638e-05
2022-08-12 12:40:00+00:00,422.12,422.09,422.12,100,1700,422.09166666666664,4.412420580541486e-08,6.579190644306898e-05
2022-08-12 12:41:00+00:00,422.11,422.1,422.13,100,48,422.1202702702703,6.312228213321155e-08,-0.00023701242371321207
2022-08-12 12:42:00+00:00,422.0,422.02,422.03,66,1500,422.0204214559387,3.9310958010597646e-08,-9.305274692295029e-05
2022-08-12 12:43:00+00:00,422.02,421.95,422.0,2600,1600,421.9809523809524,3.839477523383398e-08,-0.0002587502456069535
2022-08-12 12:44:00+00:00,421.9,421.87,421.9,100,1000,421.8727272727273,1.995699053637935e-08,-0.00016501349712849667
2022-08-12 12:45:00+00:00,421.81,421.8,421.83,630,1300,421.80979274611394,9.523557072274254e-08,-4.167863499549007e-06
2022-08-12 12:46:00+00:00,421.77,421.77,421.83,2550,635,421.8180376766091,7.344432982838845e-08,0.00012296315654936052
2022-08-12 12:47:00+00:00,421.82,421.81,421.86,500,1600,421.82190476190476,3.883580647210319e-08,-5.2297897339737e-05
2022-08-12 12:48:00+00:00,421.85,421.83,421.86,10,1300,421.8302290076336,4.145501302225541e-08,0.0002556780028055705
2022-08-12 12:49:00+00:00,421.94,421.9,421.95,100,100,421.925,7.514045525515543e-08,9.350002832464455e-05
2022-08-12 12:50:00+00:00,421.93,421.93,421.98,614,6,421.9795161290322,4.1996143780697843e-08,5.538805638138911e-06
2022-08-12 12:51:00+00:00,421.95,421.95,421.98,1100,6,421.97983725135623,7.393108601966131e-08,7.70550792947855e-05
2022-08-12 12:52:00+00:00,422.06,422.01,422.05,100,100,422.03,4.762770310597507e-08,-0.00010051640916763915
2022-08-12 12:53:00+00:00,422.0,421.96,421.99,100,202,421.96993377483443,3.4814051581161365e-08,2.7093600462491096e-05
2022-08-12 12:54:00+00:00,421.98,421.98,422.0,110,1500,421.98136645962734,1.6928025331119842e-08,-2.594198334082698e-05
2022-08-12 12:55:00+00:00,422.0,421.96,421.98,236,217,421.9704194260485,1.1115078799927687e-08,-1.1393962789374434e-05
2022-08-12 12:56:00+00:00,421.98,421.96,421.98,234,600,421.96561151079135,5.2243669064478105e-08,7.573811441252687e-05
2022-08-12 12:57:00+00:00,421.95,421.93,421.98,500,1500,421.9425,5.241525125184995e-08,7.637861425147108e-05
2022-08-12 12:58:00+00:00,422.0,422.01,422.05,100,102,422.029801980198,5.7020613497018344e-08,-0.0001456500147057893
2022-08-12 12:59:00+00:00,422.0,421.96,422.01,100,500,421.9683333333333,5.445165191175253e-08,0.0002874255992231234
2022-08-12 13:00:00+00:00,422.07,422.06,422.09,155,2,422.08961783439486,3.5597720543354426e-08,0.0001785927974062851
2022-08-12 13:01:00+00:00,422.15,422.13,422.15,10,100,422.1318181818182,8.290820203729859e-08,-3.538929034963001e-05
2022-08-12 13:02:00+00:00,422.18,422.15,422.18,3,1500,422.15005988023955,3.570368003443842e-08,0.0001419255348638071
2022-08-12 13:03:00+00:00,422.2,422.2,422.21,1900,5,422.20997375328085,1.689511869262509e-08,0.0001630454323338082
2022-08-12 13:04:00+00:00,422.27,422.27,422.28,990,202,422.27830536912745,7.70666714506987e-08,-0.0002221592892261981
2022-08-12 13:05:00+00:00,422.2,422.16,422.2,500,100,422.1933333333333,5.7067293038906435e-08,0.00014951976029475844
2022-08-12 13:06:00+00:00,422.25,422.22,422.25,2000,100,422.24857142857144,3.787130166094065e-08,-6.658624558220083e-05
2022-08-12 13:07:00+00:00,422.27,422.17,422.22,1800,500,422.2091304347826,8.357508787020343e-08,-0.00015063548456673015
2022-08-12 13:08:00+00:00,422.15,422.13,422.17,200,560,422.1405263157895,2.071783636986028e-08,2.2879159342181765e-05
2022-08-12 13:09:00+00:00,422.12,422.15,422.17,100,166,422.15751879699246,2.9998433103411166e-08,-0.00015432079467803117
2022-08-12 13:10:00+00:00,422.11,422.1,422.11,101,1000,422.10091734786556,3.857402051868442e-08,-0.00024476262288919415
2022-08-12 13:11:00+00:00,421.96,421.98,422.0,100,102,421.989900990099,7.322325703814246e-08,0.00030584023604052213
2022-08-12 13:12:00+00:00,422.11,422.11,422.16,529,1400,422.1237117677553,5.1020223744152456e-08,0.0002640476408191095
2022-08-12 13:13:00+00:00,422.2,422.2,422.24,2037,100,422.2381282171268,5.5476192424830455e-08,0.0004738286071639397
2022-08-12 13:14:00+00:00,422.45,422.45,422.5,600,274,422.4843249427918,7.103811232558524e-08,0.00011868389840463678
2022-08-12 13:15:00+00:00,422.48,422.48,422.49,100,100,422.485,3.5565093466874013e-08,-0.00018539572178188912
2022-08-12 13:16:00+00:00,422.42,422.41,422.42,1,1222,422.4100081766149,7.148739499312878e-08,-5.293138112227869e-05
2022-08-12 13:17:00+00:00,422.37,422.35,422.39,1600,100,422.3876470588235,3.627955965179084e-08,5.23624473744988e-05
2022-08-12 13:18:00+00:00,422.41,422.39,422.41,100,60,422.4025,2.7407516180543773e-08,-0.00025477974638521417
2022-08-12 13:19:00+00:00,422.29,422.28,422.29,1200,1750,422.28406779661015,3.253609803631007e-08,-0.0001369247333800061
2022-08-12 13:20:00+00:00,422.26,422.27,422.28,50,1900,422.2702564102564,3.7570739346532527e-08,-3.20904685732204e-05
2022-08-12 13:21:00+00:00,422.24,422.23,422.24,150,1750,422.2307894736842,3.588451632338192e-08,0.00010475496447437393
2022-08-12 13:22:00+00:00,422.28,422.26,422.29,100,1200,422.2623076923077,4.164219821542168e-08,-0.00019602812806296388
2022-08-12 13:23:00+00:00,422.19,422.2,422.22,200,800,422.204,2.0437509672828286e-08,-0.000123692999239422
2022-08-12 13:24:00+00:00,422.13,422.12,422.15,200,100,422.14,2.5789877902563655e-08,5.383823548421596e-05
2022-08-12 13:25:00+00:00,422.18,422.16,422.2,100,200,422.17333333333335,1.7366930201885697e-08,1.499684192385331e-05
2022-08-12 13:26:00+00:00,422.17,422.15,422.17,1069,50,422.1691063449509,5.70315080957738e-08,7.346834320820506e-05
2022-08-12 13:27:00+00:00,422.16,422.19,422.21,203,200,422.2000744416874,2.1030646896222236e-08,1.2319156671658504e-05
2022-08-12 13:28:00+00:00,422.21,422.2,422.21,1676,1500,422.20527707808566,5.239066134643043e-08,-9.824807898206611e-05
2022-08-12 13:29:00+00:00,422.16,422.17,422.21,281,1800,422.17540124939933,9.421899351612074e-08,-0.00042890333756695487
2022-08-12 13:30:00+00:00,422.03,421.97,422.04,520,3600,421.97883495145635,5.144292491699336e-07,4.883152620771547e-05
2022-08-12 13:31:00+00:00,421.95,421.95,421.98,100,50,421.97,5.562361391742226e-07,-0.00022194422362953325
2022-08-12 13:32:00+00:00,421.87,421.85,421.87,700,390,421.86284403669725,4.257383436322078e-07,-0.00019476237824211928
2022-08-12 13:33:00+00:00,421.865,421.85,421.88,769,200,421.87380804953557,3.965625337691092e-07,0.00024206066019227812
2022-08-12 13:34:00+00:00,421.9,421.87,421.9,100,500,421.875,4.097532239525732e-07,0.00019843473565184233
2022-08-12 13:35:00+00:00,422.0,421.99,422.02,300,200,422.008,4.3564425150675055e-07,-0.0010287803420271358
2022-08-12 13:36:00+00:00,421.59,421.56,421.59,1000,100,421.5872727272727,4.636541685753189e-07,0.0005801417692716804
2022-08-12 13:37:00+00:00,421.86,421.88,421.91,400,646,421.8914722753346,3.334533247797991e-07,0.00047169616767761546
2022-08-12 13:38:00+00:00,422.1,422.08,422.11,500,100,422.105,3.5954363758449393e-07,-1.3221537296770336e-05
2022-08-12 13:39:00+00:00,422.01,422.03,422.06,113,300,422.03820823244547,1.7281371158232976e-07,0.00025388271295678777
2022-08-12 13:40:00+00:00,422.16,422.13,422.16,101,495,422.13508389261744,3.3482172112976796e-07,0.0015107263602121002
2022-08-12 13:41:00+00:00,422.74,422.72,422.75,253,200,422.7367549668874,3.1794868505822823e-07,-0.00046177214799991706
2022-08-12 13:42:00+00:00,422.55,422.54,422.56,500,215,422.553986013986,1.791781030931284e-07,-1.2509337080746086e-05
2022-08-12 13:43:00+00:00,422.57,422.55,422.58,250,159,422.56833740831297,1.3201434073753104e-07,0.00015847938465474165
2022-08-12 13:44:00+00:00,422.61,422.63,422.65,1800,2115,422.63919540229887,1.2507887271912477e-07,0.0002217472032506329
2022-08-12 13:45:00+00:00,422.7,422.71,422.74,405,600,422.7220895522388,2.743358534929043e-07,-0.0003157597900707021
2022-08-12 13:46:00+00:00,422.57,422.58,422.61,800,114,422.6062582056893,1.7770894463635688e-07,-0.00046179929723588753
2022-08-12 13:47:00+00:00,422.42,422.38,422.41,610,300,422.4001098901099,2.0487357641451117e-07,-0.0001532805279872429
2022-08-12 13:48:00+00:00,422.33,422.33,422.36,800,111,422.35634467618,6.76881616068458e-07,-0.0011089167644345865
2022-08-12 13:49:00+00:00,421.86,421.85,421.87,50,800,421.85117647058826,3.1474892652266703e-07,-7.901506591578844e-06
2022-08-12 13:50:00+00:00,421.88,421.87,421.9,800,391,421.8901511335013,4.232272479040727e-07,0.0008349213074516637
2022-08-12 13:51:00+00:00,422.22,422.18,422.21,300,353,422.19378254211335,2.4517107661808037e-07,0.0001791519390239582
2022-08-12 13:52:00+00:00,422.27,422.31,422.33,100,100,422.32,2.2776665739946765e-07,0.0004492366111819024
2022-08-12 13:53:00+00:00,422.47,422.45,422.47,110,220,422.4566666666667,1.933614709714524e-07,-0.00029517952345214926
2022-08-12 13:54:00+00:00,422.37,422.32,422.34,169,600,422.3243953185955,1.681139529154626e-07,-0.0002545650004743827
2022-08-12 13:55:00+00:00,422.22,422.21,422.24,300,309,422.22477832512317,2.000692703612233e-07,0.0002546298203147668
2022-08-12 13:56:00+00:00,422.32,422.3,422.33,115,21,422.32536764705884,2.61955659778366e-07,-0.00043749750222255024
2022-08-12 13:57:00+00:00,422.1,422.11,422.14,112,162,422.12226277372264,2.55386097207314e-07,0.0005234638908770961
2022-08-12 13:58:00+00:00,422.4,422.38,422.42,150,679,422.3872376357057,1.1706204850683572e-07,0.00011550760556211515
2022-08-12 13:59:00+00:00,422.42,422.44,422.46,5,50,422.4418181818182,2.2289095111323757e-07,0.00047375053113651866
2022-08-12 14:00:00+00:00,422.58,422.59,422.62,2,50,422.5911538461539,5.327833490133431e-06,-0.003091170439446511
2022-08-12 14:01:00+00:00,421.36,421.34,421.38,100,1050,421.3434782608696,1.3333374973009783e-06,0.0012864358772208817
2022-08-12 14:02:00+00:00,421.86,421.82,421.84,1,11,421.82166666666666,6.806006150267807e-07,0.0002918233028366135
2022-08-12 14:03:00+00:00,422.03,421.94,421.97,44,650,421.94190201729106,3.599120053862549e-07,-0.0001674692358815122
2022-08-12 14:04:00+00:00,421.96,421.91,421.95,109,661,421.91566233766235,4.3467397797762e-07,-0.0005273092890170084
2022-08-12 14:05:00+00:00,421.69,421.69,421.73,261,600,421.7021254355401,4.2290669882932594e-07,-0.0006323458451378272
2022-08-12 14:06:00+00:00,421.44,421.44,421.47,200,8,421.4688461538462,4.4483849317074325e-07,-0.0003262489685433856
2022-08-12 14:07:00+00:00,421.33,421.31,421.34,600,200,421.3325,2.9469568005891126e-07,0.0011088540048069806
2022-08-12 14:08:00+00:00,421.81,421.78,421.81,761,90,421.80682726204464,3.2147073850064534e-07,0.0010385028211261638
2022-08-12 14:09:00+00:00,422.21,422.18,422.22,160,359,422.1923314065511,1.4851520419390106e-07,-0.0005877597668251244
2022-08-12 14:10:00+00:00,421.94,421.93,421.97,800,341,421.95804557405785,3.767584337789462e-07,0.0013484577524871533
2022-08-12 14:11:00+00:00,422.52,422.49,422.52,246,450,422.50060344827585,2.36785298921941e-07,-0.0004013313128842233
2022-08-12 14:12:00+00:00,422.36,422.34,422.37,134,276,422.34980487804876,2.2760598069557031e-07,0.00043339571764544615
2022-08-12 14:13:00+00:00,422.52,422.52,422.55,500,428,422.53616379310347,1.7595580227741273e-07,-0.0004006943419480047
2022-08-12 14:14:00+00:00,422.36,422.34,422.36,57,150,422.34550724637677,3.1509331260673536e-07,-0.0004917435366539324
2022-08-12 14:15:00+00:00,422.18,422.18,422.19,50,500,422.1809090909091,3.263708362071335e-07,-0.0003616050099537471
2022-08-12 14:16:00+00:00,422.02,422.05,422.08,753,500,422.0680287310455,1.5647452148373653e-07,0.0004715491287237139
2022-08-12 14:17:00+00:00,422.23,422.24,422.26,100,600,422.24285714285713,2.4955845432222756e-07,0.0003032193805787564
2022-08-12 14:18:00+00:00,422.33,422.35,422.38,377,500,422.3628962371722,2.33490303649341e-07,0.0006785844806354024
2022-08-12 14:19:00+00:00,422.61,422.6,422.62,119,2,422.6196694214876,6.776756725989949e-08,0.000491169038935535
2022-08-12 14:20:00+00:00,422.84,422.82,422.84,401,700,422.82728428701176,4.271487243626274e-07,-0.0006204564890753828
2022-08-12 14:21:00+00:00,422.56,422.55,422.57,200,200,422.56,1.25281065786179e-07,0.00017070675434727178
2022-08-12 14:22:00+00:00,422.63,422.61,422.64,100,463,422.61532859680284,1.5972264952645155e-07,0.00012266708703356777
2022-08-12 14:23:00+00:00,422.71,422.7,422.73,211,100,422.7203536977492,1.687591431215137e-07,-0.0005236817087292955
2022-08-12 14:24:00+00:00,422.51,422.5,422.51,600,2150,422.50218181818184,1.2259430655808628e-07,4.389861809483975e-05
2022-08-12 14:25:00+00:00,422.46,422.48,422.51,100,1010,422.48270270270274,1.454440829928216e-07,-0.0004813527402053319
2022-08-12 14:26:00+00:00,422.26,422.26,422.27,1,400,422.2600249376558,2.162293731641927e-07,7.192985848614164e-05
2022-08-12 14:27:00+00:00,422.33,422.33,422.35,500,100,422.3466666666667,1.6308280135809284e-07,0.00037097257960128083
2022-08-12 14:28:00+00:00,422.46,422.45,422.48,555,200,422.4720529801325,2.5691991602314466e-07,-0.0006052838916711378
2022-08-12 14:29:00+00:00,422.21,422.22,422.25,600,200,422.2425,1.514158468839842e-07,0.0006845993345738766
2022-08-12 14:30:00+00:00,422.49,422.5,422.53,200,255,422.5131868131868,3.096216117186945e-07,-0.0004260321417582924
2022-08-12 14:31:00+00:00,422.33,422.32,422.34,100,500,422.3233333333333,2.803178101595706e-07,0.0004627181385510326
2022-08-12 14:32:00+00:00,422.48,422.48,422.49,100,100,422.485,2.2455752199705916e-07,0.000336934422699775
2022-08-12 14:33:00+00:00,422.66,422.65,422.67,100,600,422.65285714285716,2.002609973533694e-07,9.989616056982342e-05
2022-08-12 14:34:00+00:00,422.72,422.71,422.73,213,100,422.72361022364214,2.452451958909007e-07,-0.0007176033624843869
2022-08-12 14:35:00+00:00,422.38,422.38,422.39,100,100,422.385,2.682947773092883e-07,0.0003866792929292373
2022-08-12 14:36:00+00:00,422.54,422.54,422.56,600,100,422.5571428571429,3.64566059310356e-07,-0.0004245697383992164
2022-08-12 14:37:00+00:00,422.38,422.39,422.41,100,14,422.40754385964914,2.574947989304169e-07,4.9893637691589277e-05
2022-08-12 14:38:00+00:00,422.4,422.4,422.41,100,100,422.405,1.2168813433009608e-07,-0.0005969220467153535
2022-08-12 14:39:00+00:00,422.11,422.1,422.12,1,623,422.100032051282,4.4476170801840525e-07,-0.00014592699658411146
2022-08-12 14:40:00+00:00,422.08,422.05,422.07,600,100,422.06714285714287,2.3487586675763278e-07,-0.00046643620926767326
2022-08-12 14:41:00+00:00,421.88,421.86,421.88,100,100,421.87,1.7330627153338216e-07,-0.00010263811835597991
2022-08-12 14:42:00+00:00,421.85,421.84,421.87,152,700,421.84535211267604,1.8881207219713366e-07,0.00035980609633790017
2022-08-12 14:43:00+00:00,422.0,421.99,422.01,100,256,421.99561797752807,1.9138370411929093e-07,0.00010381333459719144
2022-08-12 14:44:00+00:00,422.03,422.01,422.04,213,400,422.0204241435563,1.211997389340059e-07,-7.10821868040723e-05
2022-08-12 14:45:00+00:00,422.02,422.01,422.03,300,100,422.025,2.054639973060615e-07,0.00019612328643603405
2022-08-12 14:46:00+00:00,422.17,422.11,422.14,100,112,422.1241509433963,2.911922335804902e-07,-0.0003658710480002325
2022-08-12 14:47:00+00:00,421.93,421.93,421.95,100,600,421.93285714285713,2.5862650073123517e-07,-0.0002647513925175815
2022-08-12 14:48:00+00:00,421.85,421.84,421.86,100,112,421.8494339622641,1.6750964371993623e-07,-0.00020305075939341943
2022-08-12 14:49:00+00:00,421.74,421.72,421.74,1,100,421.72019801980196,1.4836877751887815e-07,0.00046796728488551764
2022-08-12 14:50:00+00:00,421.92,421.93,421.95,514,100,421.94674267100976,1.6009386582788502e-07,0.00018689243160485702
2022-08-12 14:51:00+00:00,422.0,421.98,422.0,200,100,421.99333333333334,1.38976189766003e-07,-4.447215558223139e-05
2022-08-12 14:52:00+00:00,422.0,421.99,422.02,900,414,422.0105479452055,1.5025225083068497e-07,7.482528302893421e-05
2022-08-12 14:53:00+00:00,422.07,422.05,422.08,815,100,422.0767213114754,1.6841657700392104e-07,0.00044229964221109697
2022-08-12 14:54:00+00:00,422.22,422.22,422.24,100,213,422.2263897763578,9.094954994414284e-08,0.00018776201561188088
2022-08-12 14:55:00+00:00,422.3,422.29,422.31,100,100,422.3,1.723971972577492e-07,2.889865481114917e-05
2022-08-12 14:56:00+00:00,422.31,422.29,422.32,400,405,422.3049068322982,1.6844869285962697e-07,-0.0002718702039027354
2022-08-12 14:57:00+00:00,422.21,422.19,422.22,200,400,422.2,1.5906522178063256e-07,0.00027407457535377766
2022-08-12 14:58:00+00:00,422.27,422.3,422.33,316,700,422.30933070866143,8.938717345807572e-08,0.00016716327381915974
2022-08-12 14:59:00+00:00,422.345,422.38,422.41,300,110,422.4019512195122,9.268974076908129e-08,0.00015078622435926725
2022-08-12 15:00:00+00:00,422.46,422.43,422.46,315,100,422.4527710843373,1.4502011630732678e-07,-4.470233514208832e-05
2022-08-12 15:01:00+00:00,422.43,422.41,422.43,100,13,422.4276991150443,1.1306825848624342e-07,0.0004522032489429062
2022-08-12 15:02:00+00:00,422.62,422.61,422.63,100,100,422.62,2.7318326055862107e-07,0.001047322516344762
2022-08-12 15:03:00+00:00,423.06,423.06,423.08,200,200,423.07,1.9892489810970277e-07,-8.190993963619331e-05
2022-08-12 15:04:00+00:00,423.04,423.03,423.04,13,200,423.03061032863855,1.609965893243556e-07,-0.0003942399344410985
2022-08-12 15:05:00+00:00,422.85,422.85,422.87,11100,100,422.8698214285714,8.281431752534377e-08,-6.118411374755883e-05
2022-08-12 15:06:00+00:00,422.82,422.81,422.83,100,1101,422.81166527893424,9.144289320882016e-08,-0.00039209900669812114
2022-08-12 15:07:00+00:00,422.67,422.66,422.67,200,300,422.664,7.859978503909011e-08,0.00024398662336388988
2022-08-12 15:08:00+00:00,422.78,422.76,422.78,200,600,422.765,9.312026500055961e-08,-0.0001358412635054096
2022-08-12 15:09:00+00:00,422.7,422.69,422.71,200,100,422.7033333333333,1.2227235756749852e-07,1.4779582841129013e-05
2022-08-12 15:10:00+00:00,422.71,422.7,422.72,100,600,422.70285714285717,1.0184946850979904e-07,0.0002281384934961217
2022-08-12 15:11:00+00:00,422.81,422.8,422.82,120,800,422.8026086956522,8.756727561008183e-08,-0.00020114881329258427
2022-08-12 15:12:00+00:00,422.74,422.73,422.75,417,5,422.7497630331753,1.3607957737128412e-07,0.000584086358192959
2022-08-12 15:13:00+00:00,422.97,422.97,422.99,600,100,422.9871428571429,8.238912551187273e-08,-0.00013455361749770134
2022-08-12 15:14:00+00:00,422.93,422.94,422.96,200,107,422.9530293159609,1.2196423415377308e-07,4.701979014920532e-05
2022-08-12 15:15:00+00:00,422.96,422.93,422.96,314,200,422.94832684824905,1.0667880209749931e-07,4.0311727822484045e-05
2022-08-12 15:16:00+00:00,422.99,422.99,423.0,144,940,422.9913284132842,1.529773921542038e-07,0.0006876043662018549
2022-08-12 15:17:00+00:00,423.23,423.22,423.24,100,700,423.2225,3.430707459741329e-07,0.0006472871313132345
2022-08-12 15:18:00+00:00,423.52,423.54,423.56,200,116,423.55265822784816,9.093760253419811e-08,-0.00021009320411391474
2022-08-12 15:19:00+00:00,423.43,423.4,423.43,913,200,423.42460916442053,1.0926343338788541e-07,-0.00015856311592121752
2022-08-12 15:20:00+00:00,423.37,423.36,423.38,110,819,423.3623681377826,9.648717751625653e-08,0.0004434834814173172
2022-08-12 15:21:00+00:00,423.55,423.54,423.57,700,100,423.56625,1.2270374846708994e-07,0.00011144350660452496
