ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-23 08:59:00+00:00,595.79,595.78,595.84,600,100,595.8314285714285,1.7914791545347222e-08,-2.5174966013952194e-05
2025-06-23 09:00:00+00:00,595.8,595.79,595.84,120,120,595.8149999999999,7.150767518279215e-08,-0.00016783733205760765
2025-06-23 09:01:00+00:00,595.73,595.69,595.74,120,120,595.715,4.157617929930392e-08,0.00011349167916208103
2025-06-23 09:02:00+00:00,595.69,595.76,595.8,130,100,595.7826086956521,2.323956519552034e-08,-1.396982933865587e-05
2025-06-23 09:03:00+00:00,595.78,595.76,595.81,120,300,595.7742857142857,9.186343296036766e-08,0.00019817442565361887
2025-06-23 09:04:00+00:00,595.9,595.86,595.91,220,120,595.8923529411763,1.530885313626703e-07,-0.0002373647682658575
2025-06-23 09:05:00+00:00,595.72,595.7,595.77,320,120,595.7509090909091,5.471822970145463e-08,-7.226501444645983e-05
2025-06-23 09:06:00+00:00,595.73,595.7,595.73,220,620,595.7078571428572,3.0431190880961445e-08,-1.7386278748809936e-05
2025-06-23 09:07:00+00:00,595.71,595.69,595.73,120,520,595.6975,6.490102005414695e-08,-0.00023832664772849288
2025-06-23 09:08:00+00:00,595.54,595.54,595.58,330,520,595.5555294117647,2.2821216951578815e-08,-0.0001592537984687059
2025-06-23 09:09:00+00:00,595.52,595.46,595.51,130,600,595.4689041095891,7.953083026662206e-08,-0.0003132943978421121
2025-06-23 09:10:00+00:00,595.29,595.28,595.33,130,200,595.299696969697,3.694093706737809e-08,0.0002445041320140451
2025-06-23 09:11:00+00:00,595.46,595.41,595.46,120,620,595.4181081081081,6.880006846488088e-08,0.000487593191248914
2025-06-23 09:12:00+00:00,595.74,595.73,595.78,120,120,595.755,2.5603701871850364e-08,1.526062864298794e-06
2025-06-23 09:13:00+00:00,595.72,595.66,595.71,320,620,595.6770212765956,2.3299918004528712e-08,-1.8312726429048354e-05
2025-06-23 09:14:00+00:00,595.71,595.67,595.73,120,120,595.7,1.8404495652918244e-08,-8.498405237544748e-05
2025-06-23 09:15:00+00:00,595.65,595.66,595.71,120,820,595.6663829787233,3.6610706683418814e-08,0.0001686789058554794
2025-06-23 09:16:00+00:00,595.7,595.74,595.79,130,530,595.7498484848485,3.9813136435699055e-08,-1.6892653651456868e-06
2025-06-23 09:17:00+00:00,595.79,595.74,595.81,120,830,595.7488421052632,4.5574990560061745e-08,0.00020019510642010907
2025-06-23 09:18:00+00:00,595.89,595.86,595.91,120,720,595.8671428571429,5.959456995926735e-08,0.000182843676207467
2025-06-23 09:19:00+00:00,596.0,595.97,596.03,200,650,595.9841176470588,2.8557362380270467e-08,0.0001796572698025134
2025-06-23 09:20:00+00:00,596.1,596.07,596.12,130,130,596.095,4.081664589740163e-08,8.813559898945833e-05
2025-06-23 09:21:00+00:00,596.2,596.12,596.17,100,200,596.1366666666667,6.725580383591799e-08,4.752825135190264e-05
2025-06-23 09:22:00+00:00,596.21,596.14,596.19,130,130,596.1650000000001,5.6275412929877956e-08,-0.0006269237543299333
2025-06-23 09:23:00+00:00,595.81,595.73,595.81,100,220,595.755,4.009132629890687e-08,-0.00013942497782259977
2025-06-23 09:24:00+00:00,595.73,595.69,595.73,100,120,595.7081818181819,6.659940776572253e-08,0.00024436156202156667
2025-06-23 09:25:00+00:00,595.89,595.81,595.88,200,120,595.85375,3.670086822597552e-08,-0.00017752992661368427
2025-06-23 09:26:00+00:00,595.76,595.74,595.76,100,100,595.75,2.90893924577607e-08,-5.326893181245573e-05
2025-06-23 09:27:00+00:00,595.67,595.67,595.73,403,120,595.7162332695984,1.854761923605677e-08,-8.49536520445282e-05
2025-06-23 09:28:00+00:00,595.67,595.65,595.7,100,220,595.665625,1.2099798724515388e-08,4.98471278140844e-05
2025-06-23 09:29:00+00:00,595.66,595.65,595.7,300,31,595.6953172205438,4.000009426623795e-08,-6.952342971677794e-05
2025-06-23 09:30:00+00:00,595.6,595.6,595.67,100,320,595.6166666666667,1.3758191995493022e-08,-6.531047453073313e-05
2025-06-23 09:31:00+00:00,595.61,595.59,595.64,220,120,595.6223529411765,3.967070861838429e-08,-2.200768635463035e-05
2025-06-23 09:32:00+00:00,595.59,595.57,595.64,120,323,595.5889616252822,1.7154300782432112e-08,-5.934003204366434e-07
2025-06-23 09:33:00+00:00,595.63,595.56,595.62,720,320,595.6015384615384,3.067927455813986e-08,0.0002524396272411966
2025-06-23 09:34:00+00:00,595.76,595.69,595.76,220,120,595.7352941176471,3.731488442114073e-08,-2.322499772922093e-05
2025-06-23 09:35:00+00:00,595.8,595.72,595.77,130,230,595.7380555555555,1.6262201883058325e-08,-2.6111401496664577e-05
2025-06-23 09:36:00+00:00,595.71,595.7,595.76,120,200,595.7225000000001,1.5053711248214145e-08,-9.44798690395432e-05
2025-06-23 09:37:00+00:00,595.71,595.65,595.7,120,50,595.685294117647,2.2350684623225023e-08,-0.00012337269008755314
2025-06-23 09:38:00+00:00,595.6,595.57,595.62,200,120,595.60125,1.5677428668701376e-08,1.7171587660680387e-06
2025-06-23 09:39:00+00:00,595.6,595.55,595.62,200,120,595.59375,9.079825322745905e-09,-2.502350999122882e-05
2025-06-23 09:40:00+00:00,595.6,595.55,595.61,300,200,595.586,3.018361378782994e-08,0.00011728001889044215
2025-06-23 09:41:00+00:00,595.66,595.62,595.68,110,120,595.6486956521738,3.0695913811766646e-08,1.2873333301577361e-05
2025-06-23 09:42:00+00:00,595.67,595.62,595.67,320,118,595.6565296803653,6.101537790779613e-09,-0.00011536278588653026
2025-06-23 09:43:00+00:00,595.61,595.56,595.62,720,220,595.6059574468085,1.4849580280824383e-08,2.391727420603118e-05
2025-06-23 09:44:00+00:00,595.57,595.55,595.61,120,220,595.5711764705882,1.704079421684171e-08,1.620631126852956e-06
2025-06-23 09:45:00+00:00,595.6,595.56,595.61,720,120,595.6028571428571,2.5558328924348197e-08,-4.797060361383387e-06
2025-06-23 09:46:00+00:00,595.6,595.57,595.63,120,120,595.6,1.8387740115402107e-08,0.00011592951485495107
2025-06-23 09:47:00+00:00,595.62,595.61,595.69,620,220,595.6690476190477,2.76076178443276e-08,-9.620860583903212e-05
2025-06-23 09:48:00+00:00,595.69,595.59,595.64,100,130,595.6117391304348,2.5245988935820452e-08,-6.673949442170812e-05
2025-06-23 09:49:00+00:00,595.57,595.56,595.61,41,130,595.5719883040936,2.5835886844882996e-08,8.456515429200451e-05
2025-06-23 09:50:00+00:00,595.65,595.59,595.64,220,120,595.6223529411765,9.508492148059067e-09,5.051677315326408e-05
2025-06-23 09:51:00+00:00,595.6,595.61,595.66,730,130,595.652441860465,1.8742891247393624e-08,-2.8105949370305083e-05
2025-06-23 09:52:00+00:00,595.67,595.62,595.67,130,84,595.6503738317757,4.6801241648029325e-09,-7.471820591242739e-06
2025-06-23 09:53:00+00:00,595.6,595.59,595.65,220,120,595.6288235294118,6.375212911310627e-09,-6.863244604704555e-05
2025-06-23 09:54:00+00:00,595.6,595.57,595.62,220,320,595.5903703703705,8.25694381571053e-09,2.4834048178101753e-05
2025-06-23 09:55:00+00:00,595.6,595.58,595.64,120,820,595.5876595744681,1.3279985068302633e-08,1.0611377418534573e-05
2025-06-23 09:56:00+00:00,595.62,595.57,595.62,320,220,595.5996296296296,9.72275519453381e-09,-1.8654964614173153e-06
2025-06-23 09:57:00+00:00,595.61,595.59,595.64,220,320,595.6103703703704,4.2160830890088016e-09,-7.422877802765182e-05
2025-06-23 09:58:00+00:00,595.6,595.56,595.59,31,120,595.5661589403973,7.1441567478445465e-09,9.435391842815832e-05
2025-06-23 09:59:00+00:00,595.56,595.59,595.64,220,120,595.6223529411765,1.4052931380682647e-08,-0.00031734807619254735
2025-06-23 10:00:00+00:00,595.47,595.43,595.47,20,220,595.4333333333333,1.1390261568549223e-07,-0.0002064174014752007
2025-06-23 10:01:00+00:00,595.34,595.3,595.35,21,120,595.3074468085107,4.2249927229290493e-07,5.8078049035126256e-05
2025-06-23 10:02:00+00:00,595.33,595.34,595.39,530,130,595.3801515151515,6.923622917620817e-08,0.00022004048072954419
2025-06-23 10:03:00+00:00,595.49,595.45,595.53,330,300,595.4919047619048,1.8963448168441187e-08,0.00012986809432025126
2025-06-23 10:04:00+00:00,595.43,595.5,595.58,320,120,595.5581818181819,1.0082350616005239e-07,-8.658943635242444e-05
2025-06-23 10:05:00+00:00,595.52,595.45,595.53,220,120,595.5017647058822,5.1417982745064565e-08,0.00017335850241972928
2025-06-23 10:06:00+00:00,595.59,595.55,595.63,320,220,595.5974074074073,2.725405176912778e-08,-0.00014498090404102548
2025-06-23 10:07:00+00:00,595.5,595.46,595.53,620,120,595.5186486486487,3.101329462901421e-08,0.00017858609733334418
2025-06-23 10:08:00+00:00,595.59,595.6,595.67,120,120,595.635,8.728172028792937e-08,-0.00018912412814020563
2025-06-23 10:09:00+00:00,595.54,595.48,595.53,220,120,595.5123529411765,4.1217053305710084e-08,-0.00016551992062929788
2025-06-23 10:10:00+00:00,595.4,595.39,595.43,120,120,595.41,1.578952904432653e-07,-0.00015960964689110124
2025-06-23 10:11:00+00:00,595.37,595.3,595.35,120,200,595.31875,3.8212796410144656e-08,0.00026197038536568407
2025-06-23 10:12:00+00:00,595.47,595.45,595.52,120,220,595.474705882353,4.386849637217456e-07,0.0005546736316157652
2025-06-23 10:13:00+00:00,595.81,595.82,595.89,120,620,595.8313513513514,7.196368818056024e-08,-0.00033025017561516545
2025-06-23 10:14:00+00:00,595.61,595.58,595.64,120,720,595.5885714285714,5.217614925584518e-08,3.218913398717049e-05
2025-06-23 10:15:00+00:00,595.6,595.58,595.66,320,220,595.6274074074074,4.047910441900447e-08,-0.0001383539548089896
2025-06-23 10:16:00+00:00,595.59,595.51,595.57,320,620,595.530425531915,4.398178069159101e-08,-0.00022458420438431492
2025-06-23 10:17:00+00:00,595.41,595.38,595.43,200,120,595.4112499999999,4.234825008171808e-08,-0.0001111029742622005
2025-06-23 10:18:00+00:00,595.38,595.33,595.4,220,800,595.3450980392157,4.6356030261338336e-08,-0.00024982888637514744
2025-06-23 10:19:00+00:00,595.18,595.16,595.21,220,220,595.1850000000001,3.5990552375435427e-08,0.00026652777692914853
2025-06-23 10:20:00+00:00,595.23,595.31,595.36,320,120,595.3463636363637,4.0764476349225424e-08,-3.35934022559492e-05
2025-06-23 10:21:00+00:00,595.33,595.31,595.36,120,120,595.3349999999999,2.579860215986623e-08,-0.00011115837400488271
2025-06-23 10:22:00+00:00,595.25,595.23,595.28,120,120,595.255,4.5951548149284887e-08,-0.00021538749931671042
2025-06-23 10:23:00+00:00,595.16,595.14,595.16,120,3814,595.1406100660905,9.999542884253929e-08,-7.663746233921298e-05
2025-06-23 10:24:00+00:00,595.14,595.05,595.1,100,100,595.075,3.4040711148947406e-08,5.364366516769081e-05
2025-06-23 10:25:00+00:00,595.11,595.09,595.14,110,250,595.1052777777778,5.673151726313262e-08,0.00021352911143712738
2025-06-23 10:26:00+00:00,595.19,595.22,595.28,600,130,595.2693150684931,1.6905858897455476e-07,-0.0001327164538165171
2025-06-23 10:27:00+00:00,595.16,595.15,595.21,230,130,595.1883333333334,4.215262864131975e-08,-0.00013441424791016399
2025-06-23 10:28:00+00:00,595.08,595.03,595.11,220,220,595.0699999999999,4.612704390810856e-08,1.7270818571502033e-05
2025-06-23 10:29:00+00:00,595.06,595.08,595.15,130,230,595.1052777777778,3.6624797670496236e-08,-0.00015530131956786875
2025-06-23 10:30:00+00:00,595.05,595.0,595.06,520,330,595.0367058823529,7.502697237386281e-08,-9.674248971114352e-05
2025-06-23 10:31:00+00:00,594.97,594.91,594.98,120,120,594.9449999999999,4.8190295915252506e-08,-3.757079128041685e-05
2025-06-23 10:32:00+00:00,594.95,594.93,594.97,45,220,594.9367924528302,4.3247026916857677e-08,0.00020516400266590296
2025-06-23 10:33:00+00:00,595.01,595.03,595.08,120,120,595.0550000000001,8.01346413057854e-09,-1.4513555278927726e-05
2025-06-23 10:34:00+00:00,595.07,594.98,595.05,220,120,595.025294117647,2.1794249595033075e-08,4.5832945026358374e-05
2025-06-23 10:35:00+00:00,595.06,595.06,595.11,120,320,595.0736363636363,7.706882516210797e-08,-1.2904145568759517e-05
2025-06-23 10:36:00+00:00,595.12,595.07,595.13,120,320,595.0863636363637,5.2352707324722046e-08,-7.920788747350915e-05
2025-06-23 10:37:00+00:00,595.01,594.98,595.04,220,120,595.0188235294117,9.359192167734689e-08,3.756677989419366e-05
2025-06-23 10:38:00+00:00,595.06,595.02,595.09,120,120,595.0550000000001,2.5662693729826283e-08,4.633885939697713e-05
2025-06-23 10:39:00+00:00,595.0,595.05,595.1,120,200,595.06875,3.665147931042801e-08,-5.671613574076417e-05
2025-06-23 10:40:00+00:00,595.08,595.01,595.06,120,120,595.035,3.0129550238635785e-08,1.9097425132397206e-05
2025-06-23 10:41:00+00:00,595.06,595.01,595.06,320,120,595.0463636363636,1.130737266308757e-07,-0.0005924930240858162
2025-06-23 10:42:00+00:00,594.7,594.66,594.7,120,22,594.6938028169014,4.53263394693202e-08,9.153025802266512e-05
2025-06-23 10:43:00+00:00,594.7,594.74,594.8,120,220,594.7611764705882,1.7146827883535954e-08,7.1706070385868514e-06
2025-06-23 10:44:00+00:00,594.78,594.74,594.79,40,120,594.7524999999999,2.1564130655164648e-08,-4.6237720732422716e-05
2025-06-23 10:45:00+00:00,594.76,594.7,594.77,120,320,594.7190909090909,3.3465157659861505e-08,9.488178810124204e-05
2025-06-23 10:46:00+00:00,594.81,594.77,594.84,120,320,594.789090909091,1.2753734115808931e-08,-7.870653750174927e-05
2025-06-23 10:47:00+00:00,594.75,594.71,594.74,320,70,594.7346153846154,6.886972901448738e-08,-2.457463251237524e-05
2025-06-23 10:48:00+00:00,594.75,594.68,594.75,600,120,594.7383333333333,6.699293076485935e-08,0.00012610976594040757
2025-06-23 10:49:00+00:00,594.81,594.75,594.82,300,120,594.8000000000001,1.888581754027513e-08,-0.0001557630088073747
2025-06-23 10:50:00+00:00,594.72,594.67,594.72,220,114,594.7029341317365,9.798324508113997e-09,5.4896468228538e-05
2025-06-23 10:51:00+00:00,594.73,594.7,594.77,220,220,594.735,4.272748884090812e-08,0.0001577568655144468
2025-06-23 10:52:00+00:00,594.82,594.77,594.82,220,120,594.8023529411764,2.235357980989591e-08,-2.484510670441864e-05
2025-06-23 10:53:00+00:00,594.81,594.8,594.85,125,320,594.8140449438202,1.3733202506416632e-08,-4.22977795088153e-05
2025-06-23 10:54:00+00:00,594.81,594.75,594.81,221,120,594.7888856304985,3.537185045024941e-08,3.3520967514411026e-05
2025-06-23 10:55:00+00:00,594.83,594.77,594.85,220,323,594.8024125230202,3.381585035696823e-08,-2.32402897618611e-05
2025-06-23 10:56:00+00:00,594.78,594.77,594.82,120,120,594.795,1.982426122490384e-08,-0.00023414439054214586
2025-06-23 10:57:00+00:00,594.64,594.64,594.69,101,220,594.6557320872274,5.806842276923216e-08,9.323778510683667e-05
2025-06-23 10:58:00+00:00,594.77,594.72,594.77,120,120,594.745,2.09455939101614e-08,0.00010731853029977145
2025-06-23 10:59:00+00:00,594.81,594.74,594.8,120,320,594.7563636363636,3.83800790519092e-08,-0.00013897620859659732
2025-06-23 11:00:00+00:00,594.73,594.67,594.74,150,320,594.6923404255319,2.715365971258164e-08,0.00011217093105297948
2025-06-23 11:01:00+00:00,594.73,594.74,594.78,100,110,594.7590476190476,5.5319537779352344e-08,5.986600194063385e-05
2025-06-23 11:02:00+00:00,594.81,594.76,594.83,100,102,594.7946534653465,4.931868504697e-08,-0.00017454785682458063
2025-06-23 11:03:00+00:00,594.665,594.62,594.68,850,170,594.67,1.538788892807339e-08,-7.215144241934368e-05
2025-06-23 11:04:00+00:00,594.64,594.63,594.65,150,52,594.6448514851485,1.298457785239016e-08,-9.654093476252346e-05
2025-06-23 11:05:00+00:00,594.6,594.59,594.62,300,45552,594.5901962836954,1.6241769385497297e-07,-0.00024822265353408035
2025-06-23 11:06:00+00:00,594.41,594.39,594.45,865,150,594.4411330049261,4.9891820863043865e-08,-0.0002566717556183873
2025-06-23 11:07:00+00:00,594.29,594.29,594.32,400,33874,594.2903501196241,3.207862376326839e-08,-0.00025797037301156234
2025-06-23 11:08:00+00:00,594.13,594.13,594.16,46,150,594.1370408163266,3.8169854494705275e-08,0.00020695424662364736
2025-06-23 11:09:00+00:00,594.24,594.26,594.31,200,200,594.285,4.974642011464349e-08,-0.00012620738397339792
2025-06-23 11:10:00+00:00,594.23,594.16,594.2,100,100,594.18,2.7461218096860928e-08,0.0001102944029307551
2025-06-23 11:11:00+00:00,594.27,594.23,594.25,11,200,594.2310426540284,5.335507904090957e-08,-0.00032892865234990243
2025-06-23 11:12:00+00:00,594.03,594.02,594.08,211,350,594.0425668449197,2.7649066225806344e-08,-0.00017661661986700938
2025-06-23 11:13:00+00:00,594.0,593.95,593.98,2,200,593.950297029703,1.1803588321161818e-07,0.00029438623172040046
2025-06-23 11:14:00+00:00,594.08,594.1,594.17,200,200,594.135,4.473435728056457e-08,-0.000126646585211998
2025-06-23 11:15:00+00:00,594.06,594.04,594.09,100,100,594.065,4.92519763611218e-08,-0.00010900786827405806
2025-06-23 11:16:00+00:00,593.98,593.96,594.01,160,160,593.985,4.970045085698635e-08,-0.00021094001187249578
2025-06-23 11:17:00+00:00,593.88,593.85,593.88,1,110,593.8502702702704,1.0382789141705505e-07,-0.00034578529055950824
2025-06-23 11:18:00+00:00,593.66,593.65,593.7,221,220,593.6750566893425,5.944520504551767e-08,0.0002716532805107086
2025-06-23 11:19:00+00:00,593.82,593.8,593.85,120,220,593.8176470588236,4.1305527523661865e-08,0.0001300608128274039
2025-06-23 11:20:00+00:00,593.9,593.85,593.9,420,70,593.8928571428571,5.881802366653717e-08,-0.00016953096607041918
2025-06-23 11:21:00+00:00,593.76,593.73,593.8,220,120,593.775294117647,4.657573518398935e-08,-0.000264695157579542
2025-06-23 11:22:00+00:00,593.62,593.6,593.63,30,100,593.6069230769231,5.713652882563979e-08,-0.0001323840175520008
2025-06-23 11:23:00+00:00,593.61,593.56,593.62,110,310,593.5757142857143,3.522422369618634e-08,4.9143065440793166e-05
2025-06-23 11:24:00+00:00,593.55,593.56,593.61,220,310,593.5807547169811,4.012777749380806e-08,-3.587634492929759e-05
2025-06-23 11:25:00+00:00,593.56,593.56,593.61,130,220,593.5785714285714,3.7557608438254025e-08,-0.00019212372298327285
2025-06-23 11:26:00+00:00,593.45,593.45,593.48,21,120,593.4544680851064,6.084155228864403e-08,5.1665926725119604e-05
2025-06-23 11:27:00+00:00,593.42,593.43,593.51,320,320,593.47,7.97934108257741e-08,-9.014895455261573e-05
2025-06-23 11:28:00+00:00,593.41,593.41,593.46,120,220,593.4276470588236,5.523567103460194e-08,0.00012232767089348506
2025-06-23 11:29:00+00:00,593.5,593.49,593.53,100,100,593.51,4.0896853759249915e-08,0.00016518233241069602
2025-06-23 11:30:00+00:00,593.59,593.58,593.6,2020,220,593.5980357142857,6.545427560190674e-08,-2.6640068046313026e-05
2025-06-23 11:31:00+00:00,593.6,593.59,593.63,160,160,593.61,6.141513345833684e-08,0.00012260774506578365
2025-06-23 11:32:00+00:00,593.58,593.62,593.67,150,150,593.645,7.413247966929942e-08,-3.3399173268722215e-05
2025-06-23 11:33:00+00:00,593.78,593.63,593.68,25,220,593.6351020408164,6.483461140843957e-08,-0.0001462835837485743
2025-06-23 11:34:00+00:00,593.55,593.54,593.59,24,120,593.5483333333333,5.718975261255358e-08,6.17753679144073e-05
2025-06-23 11:35:00+00:00,593.58,593.55,593.62,120,120,593.5849999999999,3.886038868347045e-08,4.211696724176761e-05
2025-06-23 11:36:00+00:00,593.55,593.58,593.64,120,120,593.6100000000001,7.62179818321135e-08,0.00020215292869041335
2025-06-23 11:37:00+00:00,593.73,593.7,593.76,120,120,593.73,6.092420342169324e-08,-5.4490999572887056e-05
2025-06-23 11:38:00+00:00,593.69,593.68,593.73,120,220,593.6976470588236,2.0608632550840145e-08,3.3497164508400346e-05
2025-06-23 11:39:00+00:00,593.74,593.71,593.76,110,620,593.7175342465754,3.15001059015373e-08,0.0001048149258147113
2025-06-23 11:40:00+00:00,593.78,593.76,593.81,120,620,593.7681081081081,7.364113450907364e-08,-0.0005677892294455589
2025-06-23 11:41:00+00:00,593.48,593.43,593.5,220,1000,593.4426229508197,5.074651183808552e-08,-0.00016618784530375574
