ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-16 11:40:00+00:00,621.69,621.69,621.73,120,320,621.7009090909091,1.3267513153350614e-08,2.5694178533708367e-06
2025-07-16 11:41:00+00:00,621.7,621.68,621.7,122,57,621.6936312849163,2.0462728658382923e-08,-3.6548860827712026e-05
2025-07-16 11:42:00+00:00,621.68,621.66,621.7,120,320,621.6709090909089,2.6560051841379013e-08,1.385736165060436e-05
2025-07-16 11:43:00+00:00,621.66,621.65,621.69,620,220,621.6795238095239,1.1831939213546957e-08,7.012176791243441e-05
2025-07-16 11:44:00+00:00,621.7,621.7,621.75,620,721,621.7231170768083,3.951598338163581e-09,0.00010148716241697997
2025-07-16 11:45:00+00:00,621.76,621.75,621.79,220,23,621.7862139917695,1.3889464004794526e-08,0.00010965882958657858
2025-07-16 11:46:00+00:00,621.85,621.81,621.86,214,27,621.854398340249,6.63949895680042e-09,1.8467365870522556e-05
2025-07-16 11:47:00+00:00,621.89,621.84,621.88,220,120,621.8658823529413,1.6447516151644117e-08,8.657656066302089e-05
2025-07-16 11:48:00+00:00,621.92,621.89,621.95,320,120,621.9336363636363,4.461903358826476e-09,4.179466029508028e-05
2025-07-16 11:49:00+00:00,621.95,621.91,621.96,300,120,621.9457142857143,7.739535016410546e-09,0.00016242530288290702
2025-07-16 11:50:00+00:00,622.05,622.04,622.09,200,200,622.065,3.371653519385817e-08,4.4021837633412275e-05
2025-07-16 11:51:00+00:00,622.08,622.06,622.1,120,220,622.0741176470588,1.842717081205652e-08,7.301105976909028e-06
2025-07-16 11:52:00+00:00,622.08,622.05,622.08,520,29,622.0784153005466,1.0168179344735444e-08,-2.7668699824401344e-05
2025-07-16 11:53:00+00:00,622.07,622.05,622.07,174,130,622.061447368421,2.813425788901036e-10,5.862718573945713e-06
2025-07-16 11:54:00+00:00,622.07,622.05,622.09,200,330,622.0650943396226,5.225905504595507e-09,7.994862119220514e-05
2025-07-16 11:55:00+00:00,622.1,622.09,622.12,120,25,622.1148275862068,6.586056229017966e-09,3.9001357640344736e-05
2025-07-16 11:56:00+00:00,622.14,622.11,622.15,320,120,622.1390909090909,4.606312993484802e-09,6.879648526569859e-05
2025-07-16 11:57:00+00:00,622.18,622.16,622.19,27,10,622.1818918918918,6.423385864264756e-09,-3.384153932139977e-05
2025-07-16 11:58:00+00:00,622.18,622.16,622.2,47,2201,622.1608362989323,3.876234082787041e-09,6.735607266161736e-06
2025-07-16 11:59:00+00:00,622.19,622.16,622.2,70,387,622.1661269146608,3.6075437736886343e-09,6.847805183718414e-05
2025-07-16 12:00:00+00:00,622.2,622.18,622.21,350,30,622.2076315789474,8.93435815279955e-09,3.175744622474497e-05
2025-07-16 12:01:00+00:00,622.21,622.2,622.23,1000,200,622.225,1.8285295770310456e-08,-0.00028296422882745365
2025-07-16 12:02:00+00:00,622.04,622.04,622.06,261,200,622.0513232104121,8.9122227371441e-09,-4.3687114448243136e-07
2025-07-16 12:03:00+00:00,622.09,622.04,622.06,247,200,622.0510514541386,4.968197698518729e-09,7.868895285523259e-05
2025-07-16 12:04:00+00:00,622.11,622.08,622.11,130,100,622.0969565217392,1.560154524061631e-08,-0.00010055680915854737
2025-07-16 12:05:00+00:00,622.08,622.02,622.09,130,700,622.0309638554216,2.6576317314134915e-08,0.00022113844173010655
2025-07-16 12:06:00+00:00,622.18,622.15,622.2,100,100,622.175,2.2368234756712213e-08,6.971044002601623e-05
2025-07-16 12:07:00+00:00,622.19,622.18,622.23,330,100,622.2183720930232,1.1193906894076979e-08,-6.852486228448029e-05
2025-07-16 12:08:00+00:00,622.19,622.17,622.19,1,500,622.1700399201596,8.399873144397985e-09,2.4049490875865942e-05
2025-07-16 12:09:00+00:00,622.2,622.2,622.24,130,530,622.2078787878788,1.1429683616405929e-08,0.0002136392802436493
2025-07-16 12:10:00+00:00,622.33,622.32,622.33,230,405,622.323622047244,3.72341718907633e-08,9.929290036203575e-05
2025-07-16 12:11:00+00:00,622.36,622.35,622.4,130,132,622.3748091603054,1.0557584923368914e-08,5.334187452721295e-05
2025-07-16 12:12:00+00:00,622.43,622.41,622.43,730,965,622.4186135693216,1.0923519921278784e-08,0.00010217490346065006
2025-07-16 12:13:00+00:00,622.49,622.49,622.5,100,1208,622.4907645259939,2.2241603673184448e-08,-3.95728153158581e-05
2025-07-16 12:14:00+00:00,622.45,622.42,622.44,1550,100,622.4387878787879,6.619909366595167e-09,-4.138045187396244e-06
2025-07-16 12:15:00+00:00,622.42,622.45,622.47,100,300,622.455,1.3732694743600688e-08,8.742091302260668e-05
2025-07-16 12:16:00+00:00,622.53,622.48,622.51,151,3,622.5094155844156,1.4673744230918892e-08,0.0001914121155002224
2025-07-16 12:17:00+00:00,622.63,622.6,622.64,250,100,622.6285714285714,1.2412781017827532e-08,-4.818281938301361e-05
2025-07-16 12:18:00+00:00,622.6,622.59,622.61,3,4,622.5985714285715,1.1783638085873403e-08,-0.00018281518130702779
2025-07-16 12:19:00+00:00,622.51,622.48,622.52,31,230,622.4847509578543,1.0201026421016093e-08,5.9858018844449745e-05
2025-07-16 12:20:00+00:00,622.53,622.52,622.55,23,320,622.5220116618076,3.0298451260980234e-08,2.2402075331662274e-05
2025-07-16 12:21:00+00:00,622.57,622.55,622.6,220,220,622.575,1.0529510533514806e-08,-3.58550906257582e-05
2025-07-16 12:22:00+00:00,622.53,622.5,622.55,120,320,622.5136363636364,1.2394944968208913e-08,-7.009704059068866e-05
2025-07-16 12:23:00+00:00,622.48,622.45,622.49,120,120,622.4699999999999,1.0483770889589774e-08,-7.33781156933011e-05
2025-07-16 12:24:00+00:00,622.4,622.38,622.41,120,2,622.4095081967213,1.4316247029861587e-08,-4.556282737577799e-05
2025-07-16 12:25:00+00:00,622.43,622.37,622.41,222,120,622.3959649122806,1.648388545529042e-08,-8.375122582671146e-06
2025-07-16 12:26:00+00:00,622.39,622.37,622.42,320,451,622.3907522697796,5.0447718412904295e-08,2.782481197849407e-05
2025-07-16 12:27:00+00:00,622.39,622.38,622.41,320,22,622.4080701754386,6.777905664427078e-09,-5.5381954525257626e-05
2025-07-16 12:28:00+00:00,622.36,622.34,622.37,1050,100,622.3673913043478,1.0080011361183794e-08,0.00010561716199619653
2025-07-16 12:29:00+00:00,622.43,622.41,622.47,550,400,622.4447368421053,1.989436420087638e-08,-4.66862538636148e-05
2025-07-16 12:30:00+00:00,622.48,622.41,622.49,1,291,622.4102739726027,1.9934548100390468e-06,0.0011356960418222872
2025-07-16 12:31:00+00:00,623.15,623.14,623.16,200,500,623.1457142857142,3.3935703143045946e-07,2.5985307262166302e-05
2025-07-16 12:32:00+00:00,623.13,623.07,623.13,500,402,623.1032594235033,1.562067994538234e-07,0.00010558168270446977
2025-07-16 12:33:00+00:00,623.2,623.17,623.23,1100,2100,623.190625,1.5768696806747506e-07,-0.00014277452601973994
2025-07-16 12:34:00+00:00,623.11,623.11,623.14,232,650,623.1178911564625,1.1760857815021621e-07,0.00020304181064445537
2025-07-16 12:35:00+00:00,623.23,623.24,623.29,601,800,623.261448965025,1.2276725551195828e-07,0.00042434186393336404
2025-07-16 12:36:00+00:00,623.52,623.47,623.52,560,600,623.4941379310344,7.96299380137739e-08,0.000237725724450355
2025-07-16 12:37:00+00:00,623.62,623.62,623.65,19705,340,623.649491144924,3.746310148794892e-08,3.601999725022509e-05
2025-07-16 12:38:00+00:00,623.66,623.65,623.69,600,500,623.6718181818181,1.6912255899158326e-07,-1.7167796259154322e-05
2025-07-16 12:39:00+00:00,623.66,623.63,623.68,560,595,623.6542424242424,5.104402398096332e-08,-9.575033814013256e-05
2025-07-16 12:40:00+00:00,623.58,623.58,623.62,659,160,623.6121855921856,1.0030371549038349e-07,-0.0003274653494368396
2025-07-16 12:41:00+00:00,623.4,623.39,623.43,160,560,623.3988888888888,3.836520842333795e-08,-0.00010955874116946873
2025-07-16 12:42:00+00:00,623.35,623.32,623.36,160,560,623.328888888889,7.943343524312326e-08,0.00025564872200112276
2025-07-16 12:43:00+00:00,623.54,623.52,623.56,550,55,623.5563636363635,4.0895960447128534e-08,0.00011696749076905988
2025-07-16 12:44:00+00:00,623.6,623.59,623.62,550,51,623.6174542429285,3.5764190946145195e-08,-7.856066732914169e-05
2025-07-16 12:45:00+00:00,623.5,623.5,623.53,250,550,623.509375,4.7885389943290383e-08,8.155046229818552e-05
2025-07-16 12:46:00+00:00,623.57,623.54,623.58,760,560,623.5630303030302,3.147197169357319e-08,0.00010735573239295526
2025-07-16 12:47:00+00:00,623.63,623.64,623.69,650,853,623.6616234198272,3.224373620710861e-08,6.614443580765794e-05
2025-07-16 12:48:00+00:00,623.69,623.67,623.7,51,1050,623.6713896457766,2.9150017526815902e-08,0.0002733936429231143
2025-07-16 12:49:00+00:00,623.84,623.81,623.85,1650,660,623.8385714285714,2.9033088856260806e-08,-0.0001336836440785083
2025-07-16 12:50:00+00:00,623.77,623.75,623.78,51,650,623.752182596291,4.916759802750911e-08,0.0001229108495544029
2025-07-16 12:51:00+00:00,623.82,623.81,623.86,1770,1670,623.835726744186,4.2785703638656316e-08,3.91923205407263e-05
2025-07-16 12:52:00+00:00,623.88,623.84,623.88,530,63,623.8757504215852,2.7750737583169916e-08,5.40719929456035e-05
2025-07-16 12:53:00+00:00,623.89,623.89,623.9,691,1480,623.8931828650391,1.592107750152643e-08,-0.00017901252192942252
2025-07-16 12:54:00+00:00,623.8,623.77,623.81,472,1170,623.7814981729598,6.534286635421687e-08,-0.0001386554057171141
2025-07-16 12:55:00+00:00,623.67,623.68,623.7,6,111,623.6810256410256,3.315197678267285e-08,-0.00014829697539653353
2025-07-16 12:56:00+00:00,623.61,623.63,623.67,550,556,623.6498915009042,2.5889779012533554e-08,3.915708173329868e-05
2025-07-16 12:57:00+00:00,623.6,623.6,623.63,448,1,623.6299331848552,1.91473192310127e-08,-0.00022462634533326753
2025-07-16 12:58:00+00:00,623.52,623.48,623.52,55,750,623.4827329192547,3.6061252824112185e-08,0.0002293686322496491
2025-07-16 12:59:00+00:00,623.63,623.62,623.65,570,65,623.6469291338583,2.3274310458926246e-08,2.52485514837808e-05
2025-07-16 13:00:00+00:00,623.66,623.62,623.67,1545,1472,623.6456049055353,4.740070055279356e-08,-0.00013668761909968463
2025-07-16 13:01:00+00:00,623.58,623.55,623.59,766,761,623.5700654878848,3.8861379930712045e-08,9.308017784093181e-06
2025-07-16 13:02:00+00:00,623.54,623.54,623.57,560,70,623.5666666666667,3.20450973172228e-08,-0.00020920580336247774
2025-07-16 13:03:00+00:00,623.45,623.43,623.48,650,1552,623.4447593097184,4.242226735307829e-08,-9.598055788229143e-05
2025-07-16 13:04:00+00:00,623.36,623.35,623.38,200,20060,623.3502961500493,4.025270627601357e-08,0.00013504540215936167
2025-07-16 13:05:00+00:00,623.48,623.46,623.5,1,900,623.4600443951165,4.357691416776121e-08,6.532967931294209e-06
2025-07-16 13:06:00+00:00,623.46,623.43,623.47,560,372,623.454034334764,3.053394824189149e-08,-7.173237937141419e-05
2025-07-16 13:07:00+00:00,623.45,623.41,623.45,262,852,623.4194075403949,2.1619954880592687e-08,6.216637538458691e-05
2025-07-16 13:08:00+00:00,623.43,623.43,623.47,690,290,623.4581632653061,2.185845443194409e-08,-3.8731068853992134e-05
2025-07-16 13:09:00+00:00,623.44,623.43,623.47,670,270,623.4585106382979,3.9772924124580835e-08,6.203183736985807e-05
2025-07-16 13:10:00+00:00,623.51,623.45,623.48,751,242,623.4726888217524,3.2374177411444384e-08,8.70940251760377e-05
2025-07-16 13:11:00+00:00,623.53,623.5,623.54,870,570,623.5241666666666,4.497128925914834e-08,-0.0001636285635430168
2025-07-16 13:12:00+00:00,623.44,623.43,623.47,570,970,623.4448051948052,2.3631007807199817e-08,0.00019729431312875967
2025-07-16 13:13:00+00:00,623.51,623.52,623.55,190,671,623.5266202090592,5.196434274058892e-08,-8.940676101587552e-05
2025-07-16 13:14:00+00:00,623.49,623.47,623.52,570,992,623.4882458386683,2.067176809414739e-08,-2.820055369556762e-05
2025-07-16 13:15:00+00:00,623.47,623.46,623.5,91,525,623.4659090909091,1.726608329221645e-08,-2.4218975984480196e-05
2025-07-16 13:16:00+00:00,623.47,623.45,623.47,91,60,623.4620529801325,2.4969576239913382e-08,-5.538257772452759e-05
2025-07-16 13:17:00+00:00,623.42,623.41,623.43,670,72,623.4280592991913,3.286226123943202e-08,3.3776327747592205e-05
2025-07-16 13:18:00+00:00,623.47,623.44,623.45,170,100,623.4462962962964,1.6269297706754852e-08,0.00014889253578243
2025-07-16 13:19:00+00:00,623.52,623.51,623.55,1481,570,623.5388834714773,8.691112811472301e-09,-2.0676224668170207e-05
2025-07-16 13:20:00+00:00,623.52,623.51,623.55,714,1072,623.5259910414334,4.1045954423822346e-08,9.644825025523218e-05
2025-07-16 13:21:00+00:00,623.6,623.58,623.61,800,48,623.6083018867924,2.5796471216015606e-08,0.00017711355053529054
2025-07-16 13:22:00+00:00,623.68,623.68,623.72,601,348,623.7053319283456,2.9725221852063348e-08,-0.00014619637863599877
2025-07-16 13:23:00+00:00,623.6,623.6,623.63,142,1448,623.6026792452831,2.81812039769463e-08,4.016306907050904e-06
2025-07-16 13:24:00+00:00,623.59,623.56,623.6,500,48,623.596496350365,2.6201536945027125e-08,8.063532023250275e-05
2025-07-16 13:25:00+00:00,623.67,623.62,623.69,200,48,623.6764516129033,3.430113418765503e-08,0.00018241760804715845
2025-07-16 13:26:00+00:00,623.8,623.77,623.8,10,140,623.772,2.6291180279095127e-08,-0.00011809847577981536
2025-07-16 13:27:00+00:00,623.7,623.68,623.71,500,1448,623.6877002053387,6.383190058271057e-08,-0.00011843218655605003
2025-07-16 13:28:00+00:00,623.6,623.62,623.64,1300,348,623.6357766990292,2.1287668040496832e-08,7.768073139224896e-05
2025-07-16 13:29:00+00:00,623.68,623.68,623.69,1800,449,623.6880035571364,5.2378631712675384e-08,0.00021313630978814224
2025-07-16 13:30:00+00:00,623.74,623.7,623.76,2600,500,623.7503225806452,3.844093079617807e-07,-0.00014393344658636398
2025-07-16 13:31:00+00:00,623.67,623.66,623.67,600,308,623.6666079295154,2.2379595062300992e-07,-0.00041578752722926104
2025-07-16 13:32:00+00:00,623.47,623.46,623.48,500,500,623.47,2.3259563647993546e-07,-0.00012983463256577288
2025-07-16 13:33:00+00:00,623.37,623.38,623.39,500,300,623.38625,1.2295899609953076e-07,0.000861674453102923
2025-07-16 13:34:00+00:00,623.9,623.92,623.93,400,600,623.924,1.7668875002584424e-07,-0.0006589800972438553
2025-07-16 13:35:00+00:00,623.53,623.51,623.53,500,300,623.5225,1.3307362853480466e-07,3.57317852501815e-05
2025-07-16 13:36:00+00:00,623.58,623.58,623.59,400,301,623.5857061340942,1.4170939319246514e-07,0.00040176570047334437
2025-07-16 13:37:00+00:00,623.79,623.78,623.79,746,270,623.787342519685,1.3437566187271152e-07,-0.000367982623602936
2025-07-16 13:38:00+00:00,623.54,623.54,623.55,360,564,623.543896103896,9.431803616021224e-08,0.0003395012394526997
2025-07-16 13:39:00+00:00,623.76,623.74,623.76,1000,970,623.750152284264,1.0496554119114964e-07,6.711024884253902e-06
2025-07-16 13:40:00+00:00,623.75,623.76,623.77,500,490,623.7650505050506,1.0483847294997954e-07,-0.0007726908746340522
2025-07-16 13:41:00+00:00,623.25,623.24,623.25,500,700,623.2441666666666,1.2952728560601305e-07,-0.00016783667309272499
2025-07-16 13:42:00+00:00,623.18,623.17,623.18,454,770,623.1737091503267,1.1435500208684834e-07,7.992821803659567e-05
2025-07-16 13:43:00+00:00,623.24,623.23,623.24,370,470,623.2344047619048,6.500459982784119e-08,-4.7507730578044693e-05
2025-07-16 13:44:00+00:00,623.14,623.15,623.16,170,527,623.1524390243902,4.630757022343826e-08,-8.282076914056802e-05
2025-07-16 13:45:00+00:00,623.13,623.15,623.16,300,700,623.153,1.1047858012636602e-07,0.0001015625568583367
2025-07-16 13:46:00+00:00,623.18,623.17,623.18,370,160,623.1769811320754,7.991907103859165e-08,-0.00013161346103651717
2025-07-16 13:47:00+00:00,623.13,623.12,623.13,182,765,623.1219218585005,5.8104833134404355e-08,-0.0001573699396029138
2025-07-16 13:48:00+00:00,623.04,623.04,623.05,470,260,623.0464383561645,1.1064508969974124e-07,-0.0003030195456473761
2025-07-16 13:49:00+00:00,622.82,622.82,622.84,700,700,622.83,1.114175455146229e-07,-0.0002868106509653634
2025-07-16 13:50:00+00:00,622.65,622.65,622.66,670,170,622.6579761904761,1.4695184740082764e-07,-0.000653372215912662
2025-07-16 13:51:00+00:00,622.23,622.22,622.23,570,260,622.2268674698796,1.5709713117545884e-07,0.0003080422729724308
2025-07-16 13:52:00+00:00,622.44,622.4,622.41,918,300,622.4075369458128,1.3059097293928477e-07,0.00027501017806663697
2025-07-16 13:53:00+00:00,622.615,622.6,622.61,600,200,622.6075,1.0161078442479878e-07,-0.0001269989815608774
2025-07-16 13:54:00+00:00,622.56,622.56,622.57,100,970,622.5609345794392,1.1535266263259795e-07,-0.000438893485179781
2025-07-16 13:55:00+00:00,622.27,622.27,622.28,971,170,622.2785100788782,8.474656321873579e-08,0.0005663101315340757
2025-07-16 13:56:00+00:00,622.59,622.59,622.6,600,900,622.594,7.620382195611321e-08,-0.00024293579354361938
2025-07-16 13:57:00+00:00,622.47,622.47,622.48,760,260,622.4774509803922,6.430010484433711e-08,-0.0003297527785723897
2025-07-16 13:58:00+00:00,622.27,622.26,622.27,370,170,622.2668518518518,7.852195858629173e-08,-7.390458946487932e-06
2025-07-16 13:59:00+00:00,622.245,622.25,622.26,1070,370,622.2574305555555,8.506240674756527e-08,-0.00022038765226939372
2025-07-16 14:00:00+00:00,622.11,622.1,622.11,648,370,622.1063654223968,1.6639370519262785e-07,0.00018584184706615936
2025-07-16 14:01:00+00:00,622.23,622.23,622.24,260,370,622.234126984127,1.1185706493141711e-07,0.00013318677531692913
2025-07-16 14:02:00+00:00,622.31,622.3,622.31,570,370,622.3060638297871,1.1686511350663512e-07,-0.00011694684810370504
2025-07-16 14:03:00+00:00,622.24,622.24,622.25,260,560,622.2431707317073,6.308584284099834e-08,7.114799139329442e-05
2025-07-16 14:04:00+00:00,622.27,622.27,622.28,1100,970,622.2753140096618,5.47995746844457e-08,2.652555322768535e-05
2025-07-16 14:05:00+00:00,622.29,622.3,622.32,870,600,622.3118367346939,7.451172550279902e-08,-6.195624246629894e-05
2025-07-16 14:06:00+00:00,622.25,622.26,622.27,470,470,622.265,8.04414643880446e-08,-0.0003312015200631624
2025-07-16 14:07:00+00:00,621.97,621.99,622.0,300,700,621.993,1.6183951488225147e-07,-0.0005166223703886308
2025-07-16 14:08:00+00:00,621.72,621.71,621.72,360,301,621.7154462934948,9.018062602726873e-08,0.0005180670943927268
2025-07-16 14:09:00+00:00,622.06,622.06,622.08,800,697,622.0706880427522,6.03775377553307e-08,0.00023573638286755738
2025-07-16 14:10:00+00:00,622.22,622.2,622.21,348,360,622.2049152542374,1.0234950337840171e-07,0.0005764436842017329
2025-07-16 14:11:00+00:00,622.57,622.56,622.57,300,1270,622.5619108280255,7.908902911507348e-08,-0.0002106643918596829
2025-07-16 14:12:00+00:00,622.45,622.46,622.47,160,860,622.461568627451,1.0148789003706782e-07,0.0003572146349142269
2025-07-16 14:13:00+00:00,622.66,622.65,622.67,600,1800,622.655,6.625984313274592e-08,-0.00021449506249116013
2025-07-16 14:14:00+00:00,622.53,622.53,622.54,470,570,622.5345192307691,7.941647797749772e-08,-0.0004553290809178323
2025-07-16 14:15:00+00:00,622.23,622.23,622.24,400,599,622.2340040040041,8.120079126575163e-08,7.76804752116167e-05
2025-07-16 14:16:00+00:00,622.29,622.28,622.3,670,1370,622.286568627451,1.054017055536385e-07,-0.0002619953061236968
2025-07-16 14:17:00+00:00,622.13,622.13,622.14,300,800,622.1327272727273,6.264923703534312e-08,0.0005790425217968576
2025-07-16 14:18:00+00:00,622.49,622.49,622.5,260,465,622.4935862068966,5.886077388617685e-08,0.00017726609046575525
2025-07-16 14:19:00+00:00,622.6,622.6,622.61,370,270,622.6057812500001,4.409513063618223e-08,6.158620891238975e-05
2025-07-16 14:20:00+00:00,622.66,622.65,622.66,370,560,622.6539784946236,5.91814241606029e-08,2.420873689668035e-05
2025-07-16 14:21:00+00:00,622.62,622.61,622.62,970,80,622.6192380952382,7.10417484119602e-08,4.771060273855987e-05
2025-07-16 14:22:00+00:00,622.685,622.68,622.7,960,486,622.6932780082988,4.456422302402673e-08,0.0001404004991152341
2025-07-16 14:23:00+00:00,622.77,622.77,622.78,370,270,622.77578125,4.547691911506765e-08,-0.00033487493211215025
2025-07-16 14:24:00+00:00,622.58,622.55,622.56,300,400,622.5542857142856,7.349781434174957e-08,-1.2953871264431704e-05
2025-07-16 14:25:00+00:00,622.55,622.55,622.56,160,360,622.5530769230769,1.0443404694676397e-07,-0.0005535245493241137
2025-07-16 14:26:00+00:00,622.23,622.22,622.24,772,970,622.2288633754306,8.329538350002763e-08,0.00023977863339474936
2025-07-16 14:27:00+00:00,622.32,622.32,622.33,370,670,622.3235576923076,1.2405340808881718e-07,0.0001284596259891746
2025-07-16 14:28:00+00:00,622.43,622.41,622.42,550,250,622.416875,5.926530471827246e-08,-2.4215532186677713e-05
2025-07-16 14:29:00+00:00,622.38,622.38,622.39,850,260,622.3876576576577,9.05125448109589e-08,0.00011992402898841625
2025-07-16 14:30:00+00:00,622.49,622.48,622.5,1000,670,622.4919760479042,1.422679932623977e-07,0.0008122996987425246
2025-07-16 14:31:00+00:00,622.96,622.95,622.96,870,400,622.9568503937008,8.948820546704598e-08,-0.0007099125113386728
2025-07-16 14:32:00+00:00,622.56,622.55,622.56,370,400,622.5548051948051,5.747895981589281e-08,0.00028681766333971126
2025-07-16 14:33:00+00:00,622.74,622.73,622.74,314,370,622.7345906432748,6.449926616277133e-08,0.00022987892548909095
2025-07-16 14:34:00+00:00,622.88,622.87,622.88,636,400,622.8761389961389,4.861019883325094e-08,-0.00035980460267215353
2025-07-16 14:35:00+00:00,622.65,622.64,622.65,870,181,622.6482778306374,1.4570574831151313e-07,-0.0007812942974092518
2025-07-16 14:36:00+00:00,622.16,622.17,622.18,270,670,622.1728723404256,3.194924290876017e-07,0.00015443234174572495
2025-07-16 14:37:00+00:00,622.27,622.26,622.27,260,460,622.263611111111,8.854466554792665e-08,-1.2989211462977046e-05
2025-07-16 14:38:00+00:00,622.25,622.26,622.27,660,360,622.2664705882354,4.0195983471353595e-08,0.00012681785357826492
2025-07-16 14:39:00+00:00,622.3,622.3,622.31,942,360,622.3072350230414,5.591312738711936e-08,3.001935910296183e-06
2025-07-16 14:40:00+00:00,622.33,622.32,622.34,1000,760,622.3313636363636,8.917139725350244e-08,4.600493104911507e-05
2025-07-16 14:41:00+00:00,622.36,622.35,622.36,670,71,622.3590418353576,1.0152837236240701e-07,-0.0004481643926852463
2025-07-16 14:42:00+00:00,622.08,622.08,622.1,470,472,622.0899787685775,9.804005325132609e-08,0.00047711625796842405
2025-07-16 14:43:00+00:00,622.37,622.37,622.38,870,570,622.3760416666667,4.270185618465067e-08,-0.00028110302631823014
2025-07-16 14:44:00+00:00,622.23,622.23,622.25,1000,870,622.2406951871658,4.464593911729609e-08,0.0004005057251197375
2025-07-16 14:45:00+00:00,622.46,622.45,622.46,870,270,622.4576315789475,7.145726158128356e-08,0.00017909989697928452
2025-07-16 14:46:00+00:00,622.59,622.56,622.57,390,670,622.563679245283,8.66090044973873e-08,0.00020618732135280204
2025-07-16 14:47:00+00:00,622.68,622.67,622.68,800,360,622.6768965517241,3.51349922370224e-08,2.7493146494084186e-05
2025-07-16 14:48:00+00:00,622.7,622.72,622.73,160,450,622.7226229508196,4.8071166929728384e-08,0.00017733258830476828
2025-07-16 14:49:00+00:00,622.82,622.81,622.82,1570,170,622.8190229885058,4.4961533486441713e-08,0.0001197056340187519
2025-07-16 14:50:00+00:00,622.89,622.89,622.9,1189,500,622.897039668443,4.649638073620668e-08,0.00016602006895571897
2025-07-16 14:51:00+00:00,623.0,622.99,623.0,806,300,622.997287522604,5.7805363626440984e-08,7.619502392008926e-05
2025-07-16 14:52:00+00:00,623.04,623.03,623.05,2000,302,623.0473761946134,5.0992343114557935e-08,2.8729993284626332e-05
2025-07-16 14:53:00+00:00,623.05,623.08,623.09,100,900,623.081,6.112109816920668e-08,0.0004415119690812652
2025-07-16 14:54:00+00:00,623.32,623.31,623.32,300,400,623.3142857142857,2.4035008344565006e-06,-0.0024551327418657065
2025-07-16 14:55:00+00:00,621.94,621.92,621.93,300,100,621.9274999999999,7.886569383651326e-07,0.0008888575010630451
2025-07-16 14:56:00+00:00,622.28,622.27,622.28,394,250,622.2761180124223,3.893957438306739e-07,0.0005182658040474575
2025-07-16 14:57:00+00:00,622.67,622.67,622.68,300,250,622.6754545454545,2.639080218645993e-07,-0.0005632541751813269
2025-07-16 14:58:00+00:00,622.33,622.32,622.33,350,250,622.3258333333333,2.570310704627053e-07,-0.0011478092849876997
2025-07-16 14:59:00+00:00,621.65,621.64,621.65,750,450,621.64625,2.2849270016743182e-07,0.0010099762153530367
2025-07-16 15:00:00+00:00,622.16,622.17,622.18,250,150,622.17625,2.507951991566702e-07,0.00021886778013735508
2025-07-16 15:01:00+00:00,622.45,622.45,622.46,650,265,622.4571038251366,2.8322968616878826e-07,-9.028233121211038e-05
2025-07-16 15:02:00+00:00,622.36,622.36,622.37,750,150,622.3683333333333,1.6144780526593323e-07,0.00019849502958990684
2025-07-16 15:03:00+00:00,622.43,622.44,622.45,260,500,622.4434210526316,1.1675990763141186e-07,0.00018912349705280107
2025-07-16 15:04:00+00:00,622.55,622.54,622.56,757,250,622.555034756703,1.48614070904194e-07,0.00012196911762218932
2025-07-16 15:05:00+00:00,622.65,622.66,622.68,260,460,622.6672222222222,1.3183369677205287e-07,4.333465455297336e-05
2025-07-16 15:06:00+00:00,622.67,622.66,622.67,252,450,622.6635897435897,9.355702428031928e-08,-4.5502663913232766e-05
2025-07-16 15:07:00+00:00,622.63,622.66,622.67,350,150,622.667,1.283407168372062e-07,0.0001592665707497165
2025-07-16 15:08:00+00:00,622.73,622.7,622.71,250,650,622.7027777777778,1.1349687765424604e-07,0.00023903527879198805
2025-07-16 15:09:00+00:00,622.88,622.88,622.89,350,250,622.8858333333334,6.83832998084911e-08,-4.042956207017667e-05
2025-07-16 15:10:00+00:00,622.87,622.87,622.89,360,1460,622.873956043956,1.1399058097399432e-07,0.0003267686536827519
2025-07-16 15:11:00+00:00,623.08,623.07,623.09,1079,550,623.0832473910374,1.0163334419905564e-07,0.00013847651630594093
2025-07-16 15:12:00+00:00,623.16,623.17,623.18,760,160,623.1782608695652,8.147170172432083e-08,0.0001528671689330352
2025-07-16 15:13:00+00:00,623.25,623.25,623.26,250,287,623.2546554934823,4.5488798591778364e-08,-7.51610682534487e-05
2025-07-16 15:14:00+00:00,623.21,623.2,623.21,359,150,623.2070530451866,6.243120985624615e-08,0.00015877828696431173
2025-07-16 15:15:00+00:00,623.32,623.31,623.33,1009,460,623.3237372362152,7.114235191903949e-08,-6.153182593460205e-05
2025-07-16 15:16:00+00:00,623.27,623.26,623.27,350,145,623.2670707070707,2.8978745257243445e-06,-0.0029053937209647662
2025-07-16 15:17:00+00:00,621.51,621.49,621.5,100,100,621.495,1.2404699725798344e-06,-0.0002499446487623791
2025-07-16 15:18:00+00:00,621.38,621.35,621.37,330,250,621.3613793103448,9.347758804233222e-07,-0.00028703768655302664
2025-07-16 15:19:00+00:00,621.1,621.09,621.1,250,450,621.0935714285714,8.202739534401042e-07,-0.001385393875287133
2025-07-16 15:20:00+00:00,620.28,620.26,620.28,840,230,620.2757009345794,7.690242281293322e-07,0.00027810805908767833
