ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-16 09:03:00+00:00,449.53,449.47,449.51,800,400,449.49666666666667,2.914539306494741e-08,-7.415702007440572e-05
2023-11-16 09:04:00+00:00,449.44,449.44,449.49,350,400,449.4633333333333,2.4059131749144234e-08,-1.8540629936447672e-05
2023-11-16 09:05:00+00:00,449.52,449.43,449.5,500,900,449.455,9.912619005495381e-09,2.6527854675384432e-05
2023-11-16 09:06:00+00:00,449.47,449.44,449.48,900,150,449.4742857142857,2.128949711165726e-08,4.639874434331226e-05
2023-11-16 09:07:00+00:00,449.52,449.46,449.51,500,400,449.48777777777775,1.107507976622446e-08,4.2023142391656165e-05
2023-11-16 09:08:00+00:00,449.49,449.48,449.53,900,350,449.516,5.9260093939633755e-08,0.0001853884258298244
2023-11-16 09:09:00+00:00,449.55,449.54,449.61,900,400,449.58846153846156,4.793920318009173e-08,0.00020018238839836222
2023-11-16 09:10:00+00:00,449.67,449.66,449.69,500,400,449.6766666666667,3.61045141290087e-08,-4.314842793673446e-05
2023-11-16 09:11:00+00:00,449.69,449.66,449.7,5,330,449.66059701492543,2.3359283383140056e-08,8.900105833342664e-05
2023-11-16 09:12:00+00:00,449.7,449.71,449.75,400,400,449.73,4.142448892011396e-08,7.063292156939127e-05
2023-11-16 09:13:00+00:00,449.72,449.7,449.74,1700,400,449.73238095238094,2.3142883019305714e-08,5.7545149694249176e-05
2023-11-16 09:14:00+00:00,449.76,449.72,449.76,400,100,449.752,3.8736192513605904e-08,0.0001199785692711508
2023-11-16 09:15:00+00:00,449.81,449.78,449.84,900,400,449.82153846153847,3.7402727990615166e-08,8.378076454440553e-05
2023-11-16 09:16:00+00:00,449.81,449.79,449.85,1800,2,449.8499334073252,6.927257025829399e-08,0.00017061152422304104
2023-11-16 09:17:00+00:00,449.91,449.91,449.97,1800,1301,449.9448274750081,4.1624871414908844e-08,9.739093517957542e-05
2023-11-16 09:18:00+00:00,449.95,449.93,449.98,1700,400,449.9704761904762,5.0661253301437245e-08,-3.9156008118990115e-05
2023-11-16 09:19:00+00:00,449.96,449.91,449.96,400,150,449.9463636363636,1.817224115429839e-08,0.00013725491632698983
2023-11-16 09:20:00+00:00,449.98,449.98,450.03,900,400,450.0146153846154,4.709297180480812e-08,4.754472852308567e-06
2023-11-16 09:21:00+00:00,450.03,449.99,450.03,303,150,450.0167549668874,5.702279958702575e-08,-8.277473223217147e-05
2023-11-16 09:22:00+00:00,450.0,449.93,450.0,1800,1150,449.9727118644068,5.066314507753676e-08,1.3917185857081904e-06
2023-11-16 09:23:00+00:00,450.04,449.98,450.04,3,1369,449.9801311953353,1.3030682962829255e-08,-1.6958960643354004e-05
2023-11-16 09:24:00+00:00,449.94,449.94,450.02,1300,1900,449.9725,3.9987589204907975e-08,-0.00016029274942930272
2023-11-16 09:25:00+00:00,449.93,449.9,449.96,5,1300,449.9002298850575,1.0303678718996104e-07,-0.00017804935590115534
2023-11-16 09:26:00+00:00,449.9,449.82,449.89,5,1300,449.8202681992337,3.9707055029445976e-08,-2.0851936736621113e-05
2023-11-16 09:27:00+00:00,449.83,449.81,449.88,18,100,449.82067796610164,4.228269226587267e-08,8.571573068882898e-05
2023-11-16 09:28:00+00:00,449.91,449.83,449.9,500,1300,449.84944444444443,3.672916051203903e-08,-3.1620944295207565e-06
2023-11-16 09:29:00+00:00,449.87,449.79,449.87,1320,500,449.848021978022,4.7704369366804855e-08,-0.00010767963997893037
2023-11-16 09:30:00+00:00,449.74,449.73,449.8,500,3,449.7995825049702,1.2107096322199395e-07,-0.0001658127483240568
2023-11-16 09:31:00+00:00,449.73,449.68,449.75,900,500,449.725,3.590259114710312e-08,-0.00018216260364245507
2023-11-16 09:32:00+00:00,449.58,449.6,449.67,800,500,449.64307692307693,3.21367011841144e-08,8.185112707770337e-05
2023-11-16 09:33:00+00:00,449.7,449.66,449.7,500,4,449.69968253968256,6.89783195014647e-08,2.2004820131815706e-05
2023-11-16 09:34:00+00:00,449.68,449.63,449.69,1300,3,449.6898618572525,9.265744898090675e-08,-0.00015461121892068608
2023-11-16 09:35:00+00:00,449.63,449.62,449.67,3,600,449.6202487562189,5.195398863742528e-08,7.196566489842127e-05
2023-11-16 09:36:00+00:00,449.68,449.65,449.68,125,1314,449.65260597637246,2.8882959011172677e-08,0.00016860811046459645
2023-11-16 09:37:00+00:00,449.68,449.71,449.78,500,1400,449.7284210526316,1.619821488794115e-08,4.7275211926489646e-05
2023-11-16 09:38:00+00:00,449.68,449.73,449.75,1300,21,449.74968205904617,1.1018157173959288e-08,-0.00017019055686395834
2023-11-16 09:39:00+00:00,449.75,449.63,449.7,803,500,449.6731389102072,1.0606515617417409e-07,-0.00036170073961427907
2023-11-16 09:40:00+00:00,449.52,449.51,449.54,503,180,449.53209370424605,7.830089699850821e-08,-2.9799170087052573e-07
2023-11-16 09:41:00+00:00,449.59,449.51,449.57,3,500,449.5103578528827,3.392204468459774e-08,0.0
2023-11-16 09:42:00+00:00,449.59,449.51,449.57,3,500,449.5103578528827,1.0076327650990429e-09,-2.2867170448748197e-05
2023-11-16 09:43:00+00:00,449.55,449.5,449.55,3,1400,449.50010691375627,2.9939474656736196e-08,6.311669360004046e-05
2023-11-16 09:44:00+00:00,449.55,449.5,449.57,1303,1903,449.5284497816594,2.08495818571233e-08,-6.31453546920957e-05
2023-11-16 09:45:00+00:00,449.55,449.5,449.53,3,1400,449.5000641482537,1.825737994605475e-08,0.00013313403346160158
2023-11-16 09:46:00+00:00,449.55,449.52,449.56,1300,3,449.55990790483503,1.84799363250527e-08,-0.00013307394433437203
2023-11-16 09:47:00+00:00,449.51,449.5,449.55,3,1800,449.50008319467554,3.381421129481674e-08,2.2185311177702616e-05
2023-11-16 09:48:00+00:00,449.57,449.51,449.56,1,1400,449.5100356887938,2.67857139608394e-08,0.00011085266400412408
2023-11-16 09:49:00+00:00,449.48,449.51,449.56,1300,3,449.5598848810438,2.9487994397316865e-08,0.00011092262547074405
2023-11-16 09:50:00+00:00,449.64,449.56,449.64,800,542,449.60769001490314,2.8082562645595016e-08,2.724308399693065e-05
2023-11-16 09:51:00+00:00,449.62,449.56,449.64,1300,900,449.60727272727274,1.6059396379648252e-08,1.2138256398896985e-05
2023-11-16 09:52:00+00:00,449.62,449.58,449.65,800,380,449.62745762711864,3.818600353049195e-08,-0.00010431318365344833
2023-11-16 09:53:00+00:00,449.53,449.53,449.6,1300,500,449.5805555555556,2.1681631026715743e-08,-0.00021254379081736552
2023-11-16 09:54:00+00:00,449.51,449.45,449.53,1300,1400,449.4885185185185,2.8784186622661978e-08,0.00015722436732068523
2023-11-16 09:55:00+00:00,449.55,449.48,449.56,1800,103,449.55566999474513,1.527221853140063e-08,-9.713070919814548e-05
2023-11-16 09:56:00+00:00,449.55,449.46,449.52,800,123,449.5120043336945,4.466152166839072e-08,-9.61362761197071e-05
2023-11-16 09:57:00+00:00,449.51,449.44,449.52,800,1423,449.46878992352674,3.507517819037287e-08,-2.2734604013474602e-05
2023-11-16 09:58:00+00:00,449.51,449.43,449.51,500,900,449.4585714285714,3.711228495595429e-08,0.0001147564068550988
2023-11-16 09:59:00+00:00,449.59,449.51,449.58,3,1400,449.51014967925875,4.94530742891438e-10,-2.238914574226314e-05
2023-11-16 10:00:00+00:00,449.51,449.5,449.54,3,1400,449.50008553100497,2.3469899154383982e-08,1.8697385534505173e-05
2023-11-16 10:01:00+00:00,449.5,449.47,449.55,1300,1402,449.5084900074019,4.3846814659486475e-08,4.1553063452326455e-06
2023-11-16 10:02:00+00:00,449.57,449.51,449.57,3,500,449.5103578528827,5.408712300676183e-08,0.00018829854671564838
2023-11-16 10:03:00+00:00,449.61,449.55,449.64,1300,1300,449.595,4.3295145018006486e-08,-0.00010001606363463367
2023-11-16 10:04:00+00:00,449.61,449.55,449.57,1,600,449.5500332778702,2.300715535987083e-08,-8.84613239923171e-05
2023-11-16 10:05:00+00:00,449.61,449.51,449.57,4,900,449.5102654867257,1.996828738256255e-08,-0.00016743886069925384
2023-11-16 10:06:00+00:00,449.42,449.41,449.46,400,400,449.435,2.1267854072215692e-08,0.00011125079266194327
2023-11-16 10:07:00+00:00,449.5,449.46,449.51,400,400,449.485,9.1122367195989e-09,8.899073383972222e-05
2023-11-16 10:08:00+00:00,449.5,449.51,449.54,400,400,449.525,6.061056599476657e-09,-0.00012235137089133818
2023-11-16 10:09:00+00:00,449.5,449.44,449.5,400,400,449.47,3.857931065610693e-09,2.224842592379872e-05
2023-11-16 10:10:00+00:00,449.49,449.46,449.5,400,400,449.48,1.8153161753166963e-09,0.0
2023-11-16 10:11:00+00:00,449.46,449.46,449.5,400,400,449.48,9.09037481385146e-09,6.652242038018841e-05
2023-11-16 10:12:00+00:00,449.46,449.49,449.51,400,2,449.5099004975125,2.9522827020576998e-08,0.0002214950606693744
2023-11-16 10:13:00+00:00,449.57,449.59,449.61,400,11,449.60946472019464,1.157400182210134e-08,-1.6602675834032077e-05
2023-11-16 10:14:00+00:00,449.59,449.59,449.65,100,400,449.602,9.226679253553416e-09,9.012487756554499e-05
2023-11-16 10:15:00+00:00,449.64,449.61,449.65,1700,391,449.64252032520324,8.867078747602212e-09,4.651197974459009e-05
2023-11-16 10:16:00+00:00,449.67,449.65,449.67,800,391,449.6634340890009,1.5531601838135698e-08,-9.609579223701648e-05
2023-11-16 10:17:00+00:00,449.63,449.62,449.65,3,400,449.62022332506206,1.2807629544198643e-08,2.396255708059236e-05
2023-11-16 10:18:00+00:00,449.65,449.61,449.65,400,362,449.6309973753281,7.881988514128341e-09,7.064065103223882e-05
2023-11-16 10:19:00+00:00,449.67,449.64,449.68,400,303,449.66275960170697,1.3176713915372193e-08,6.029988374733897e-05
2023-11-16 10:20:00+00:00,449.7,449.67,449.71,395,400,449.68987421383645,2.0963574403791414e-08,6.031375707737929e-05
2023-11-16 10:21:00+00:00,449.7,449.7,449.75,206,400,449.71699669966995,1.1213181514398737e-08,-1.2081725600299187e-05
2023-11-16 10:22:00+00:00,449.73,449.69,449.73,1700,342,449.72330068560234,1.0895467402041743e-08,0.0002180607688102576
2023-11-16 10:23:00+00:00,449.8,449.76,449.81,400,3,449.8096277915633,4.581966668544418e-09,-5.166188931871041e-05
2023-11-16 10:24:00+00:00,449.77,449.77,449.8,342,284,449.78638977635785,1.9604967565288628e-08,-8.665810409258512e-07
2023-11-16 10:25:00+00:00,449.8,449.77,449.8,1600,843,449.78964797380263,3.0880395551548944e-08,3.0436151169155323e-05
2023-11-16 10:26:00+00:00,449.8,449.79,449.8,1343,43,449.7996897546897,2.0215726071138405e-08,0.00021964242316174776
2023-11-16 10:27:00+00:00,449.91,449.85,449.91,1600,380,449.8984848484848,1.1595039446664957e-08,-8.554118269099575e-05
2023-11-16 10:28:00+00:00,449.91,449.84,449.88,400,400,449.86,5.110003486294782e-09,5.557284488499903e-05
2023-11-16 10:29:00+00:00,449.88,449.86,449.91,400,400,449.885,2.5517134041343866e-08,-6.919330997501305e-05
2023-11-16 10:30:00+00:00,449.9,449.84,449.9,344,1144,449.8538709677419,1.2525439633953805e-08,3.5946175141798875e-05
2023-11-16 10:31:00+00:00,449.88,449.85,449.88,805,400,449.87004149377594,9.648152062001222e-09,0.00010724663772654353
2023-11-16 10:32:00+00:00,449.94,449.89,449.94,400,307,449.91828854314,4.722701313511134e-09,2.603018627644893e-05
2023-11-16 10:33:00+00:00,449.94,449.91,449.95,400,400,449.93,8.07432016961229e-09,-4.3437810195667836e-05
2023-11-16 10:34:00+00:00,449.94,449.9,449.93,214,400,449.9104560260587,2.29190580165982e-08,-0.00011192492144507238
2023-11-16 10:35:00+00:00,449.87,449.86,449.92,3,1800,449.86009983361066,1.669751318603122e-08,3.312177807024419e-05
2023-11-16 10:36:00+00:00,449.85,449.86,449.89,400,400,449.875,3.0811334447658274e-08,-0.00016226729647117466
2023-11-16 10:37:00+00:00,449.84,449.79,449.85,400,1600,449.802,1.4214082462816288e-08,8.181377583915683e-05
2023-11-16 10:38:00+00:00,449.82,449.78,449.85,2100,400,449.8388,9.730888282624969e-09,-0.00011959839835951058
2023-11-16 10:39:00+00:00,449.81,449.77,449.81,900,400,449.79769230769233,1.9318048545871293e-08,-6.866025532348274e-06
2023-11-16 10:40:00+00:00,449.74,449.72,449.79,1605,775,449.76720588235304,1.576228134498623e-08,-4.7640206847554545e-05
2023-11-16 10:41:00+00:00,449.74,449.74,449.8,347,2203,449.7481647058824,3.299286556505405e-08,-5.666140600668612e-05
2023-11-16 10:42:00+00:00,449.72,449.71,449.76,400,400,449.735,1.926383264913109e-08,-4.4470632705961854e-05
2023-11-16 10:43:00+00:00,449.71,449.7,449.73,400,400,449.715,1.7246213775558388e-08,-0.00011922553510712586
2023-11-16 10:44:00+00:00,449.64,449.64,449.68,348,303,449.66138248847926,3.8725898363363735e-09,2.8792541305389108e-05
2023-11-16 10:45:00+00:00,449.64,449.65,449.68,1300,303,449.67432938240796,1.4915398903569732e-08,0.0002015464828624136
2023-11-16 10:46:00+00:00,449.68,449.73,449.8,1300,1303,449.7649596619285,3.014025645512829e-08,6.31472113450382e-05
2023-11-16 10:47:00+00:00,449.81,449.75,449.82,1303,600,449.797929584866,4.69198089221871e-08,-0.00015967910949910014
2023-11-16 10:48:00+00:00,449.74,449.69,449.77,1300,1800,449.7235483870968,8.884011952528532e-09,-1.8244908245201863e-05
2023-11-16 10:49:00+00:00,449.73,449.67,449.76,1300,1400,449.7133333333333,1.2388041994058621e-08,-2.6381258736885016e-05
2023-11-16 10:50:00+00:00,449.73,449.68,449.73,301,400,449.70146932952923,9.16255337856723e-09,0.00021877132677095013
2023-11-16 10:51:00+00:00,449.73,449.78,449.8,400,3,449.7998511166253,6.564346373429305e-09,-2.9252647563482448e-05
2023-11-16 10:52:00+00:00,449.76,449.75,449.8,1103,400,449.7866932801065,1.0962063547324055e-08,2.9584512152958098e-05
2023-11-16 10:53:00+00:00,449.84,449.77,449.83,400,400,449.8,1.0511605479745035e-08,-2.2232103156993865e-05
2023-11-16 10:54:00+00:00,449.76,449.76,449.82,350,350,449.79,4.5592181108104853e-08,-4.764128021650382e-05
2023-11-16 10:55:00+00:00,449.75,449.72,449.78,1700,400,449.7685714285714,1.8513937038459216e-08,-0.00011243877803812641
2023-11-16 10:56:00+00:00,449.69,449.69,449.76,1650,400,449.74634146341464,3.2620228709794304e-08,-0.00016983247905977272
2023-11-16 10:57:00+00:00,449.67,449.63,449.66,253,400,449.6416232771822,1.0730290611271248e-08,-7.080092264688531e-07
2023-11-16 10:58:00+00:00,449.66,449.62,449.66,400,351,449.6413049267643,1.0814096357866569e-08,-0.00011193214781812788
2023-11-16 10:59:00+00:00,449.66,449.59,449.63,10,400,449.5909756097561,3.329435960613189e-08,0.00019932033870673216
2023-11-16 11:00:00+00:00,449.69,449.65,449.69,1300,400,449.6805882352941,2.001218513076709e-08,-3.466512831984403e-05
2023-11-16 11:01:00+00:00,449.7,449.64,449.69,400,400,449.665,2.1497670668615316e-08,0.00014772902366999574
2023-11-16 11:02:00+00:00,449.71,449.7,449.78,1100,1700,449.7314285714286,1.3002953099435807e-08,-1.4335989183322795e-05
2023-11-16 11:03:00+00:00,449.71,449.71,449.74,399,400,449.7249812265332,8.609712687947563e-09,0.0001191621641565277
2023-11-16 11:04:00+00:00,449.72,449.73,449.79,1700,400,449.7785714285714,1.577017059399526e-08,-0.0001635725515729547
2023-11-16 11:05:00+00:00,449.72,449.68,449.73,400,400,449.705,4.761254192324604e-09,-5.559199919946689e-05
2023-11-16 11:06:00+00:00,449.72,449.64,449.7,800,400,449.68,7.647483503515176e-09,-1.9061173660017694e-05
2023-11-16 11:07:00+00:00,449.64,449.66,449.68,400,300,449.6714285714286,6.074093414790834e-09,4.685961177997022e-05
2023-11-16 11:08:00+00:00,449.68,449.67,449.7,1200,400,449.6925,1.668568720075716e-08,0.0001189701851820324
2023-11-16 11:09:00+00:00,449.7,449.73,449.75,400,100,449.746,3.2844208026412894e-09,-2.604644780446197e-05
2023-11-16 11:10:00+00:00,449.74,449.71,449.74,1700,400,449.7342857142857,8.909326189928014e-09,-0.00010958851893494437
2023-11-16 11:11:00+00:00,449.68,449.66,449.71,400,400,449.685,1.5979718654909676e-08,-7.029653130774527e-05
2023-11-16 11:12:00+00:00,449.63,449.62,449.67,804,400,449.6533887043189,7.806260677958187e-09,8.075893531334088e-05
2023-11-16 11:13:00+00:00,449.66,449.65,449.69,400,3,449.68970223325067,4.338825240011397e-09,-3.767627201523016e-05
2023-11-16 11:14:00+00:00,449.66,449.65,449.69,400,303,449.6727596017069,1.3116806793142706e-08,-1.7256108005625492e-05
2023-11-16 11:15:00+00:00,449.66,449.65,449.68,400,400,449.665,7.348607062942455e-09,7.783572214870027e-05
2023-11-16 11:16:00+00:00,449.69,449.68,449.72,400,400,449.7,5.015659666190317e-09,-8.57714666919751e-05
2023-11-16 11:17:00+00:00,449.69,449.65,449.67,400,300,449.6614285714286,7.95146854207666e-09,8.874401798597553e-05
2023-11-16 11:18:00+00:00,449.72,449.68,449.72,400,350,449.7013333333333,1.3453304398135165e-08,-0.00011097312417285288
2023-11-16 11:19:00+00:00,449.72,449.64,449.7,400,1700,449.6514285714286,2.6850439802098604e-08,0.00017457214770399965
2023-11-16 11:20:00+00:00,449.72,449.7,449.73,400,1,449.72992518703245,1.3843473814932685e-08,-3.802426678345405e-05
2023-11-16 11:21:00+00:00,449.71,449.69,449.73,400,301,449.7128245363766,3.6583144688517365e-08,0.00017704488187497702
2023-11-16 11:22:00+00:00,449.77,449.77,449.8,900,303,449.79244389027434,1.3695205279519086e-08,8.032046511186053e-05
2023-11-16 11:23:00+00:00,449.82,449.78,449.84,1700,400,449.8285714285714,2.0727270811881254e-09,-1.9054878048763157e-05
2023-11-16 11:24:00+00:00,449.79,449.8,449.84,400,400,449.82,1.2998749550688517e-08,1.1115557334129278e-05
2023-11-16 11:25:00+00:00,449.83,449.8,449.85,400,400,449.825,2.3780260010624852e-09,-4.446173511918339e-05
2023-11-16 11:26:00+00:00,449.83,449.78,449.83,400,400,449.805,7.528424007803765e-09,0.00010859406597574228
2023-11-16 11:27:00+00:00,449.79,449.82,449.86,2200,400,449.8538461538462,2.9288606786171657e-08,-0.00015743041155413806
2023-11-16 11:28:00+00:00,449.76,449.76,449.79,241,73,449.783025477707,8.349494318317557e-10,1.2818916583334783e-05
2023-11-16 11:29:00+00:00,449.77,449.78,449.79,400,55,449.7887912087912,1.2688516710699045e-08,0.00014595452582533142
2023-11-16 11:30:00+00:00,449.86,449.83,449.86,400,91,449.8544399185336,2.406141433336366e-08,-0.00015036554071989894
2023-11-16 11:31:00+00:00,449.77,449.77,449.8,500,393,449.78679731243,3.5270679781793006e-08,1.156700819371359e-05
2023-11-16 11:32:00+00:00,449.8,449.76,449.8,1600,400,449.792,2.1931858674096337e-08,3.9687492497275656e-05
2023-11-16 11:33:00+00:00,449.79,449.79,449.81,400,3,449.8098511166253,1.7450192488434798e-08,-8.85954732346983e-05
2023-11-16 11:34:00+00:00,449.77,449.75,449.79,400,400,449.77,2.4786560443020427e-08,-0.00010005113724786963
2023-11-16 11:35:00+00:00,449.74,449.7,449.75,400,400,449.725,2.3947453390396302e-08,-0.00015565067541289945
2023-11-16 11:36:00+00:00,449.68,449.64,449.67,400,400,449.655,8.043799662006461e-09,-1.2673220519565653e-05
2023-11-16 11:37:00+00:00,449.65,449.63,449.67,373,400,449.6493014230272,3.660185412698644e-09,-6.516505848996879e-05
2023-11-16 11:38:00+00:00,449.62,449.59,449.65,400,400,449.62,9.972805370140946e-09,5.56025087852241e-05
2023-11-16 11:39:00+00:00,449.61,449.62,449.67,900,400,449.6546153846154,1.7610290564984383e-08,-5.2035571770470135e-05
2023-11-16 11:40:00+00:00,449.64,449.58,449.63,400,1300,449.5917647058823,6.996182460047341e-09,7.640043616419234e-06
2023-11-16 11:41:00+00:00,449.64,449.61,449.64,400,398,449.625037593985,8.567683467107873e-11,1.1036765304561769e-05
2023-11-16 11:42:00+00:00,449.64,449.61,449.65,400,400,449.63,6.11168638361458e-10,-1.5969734559195814e-05
2023-11-16 11:43:00+00:00,449.64,449.6,449.68,520,1303,449.62281952825015,1.9333299249015852e-08,-0.00019430727045222085
2023-11-16 11:44:00+00:00,449.5,449.47,449.55,1800,400,449.53545454545457,4.2850575596242795e-08,-2.9929887216950668e-05
2023-11-16 11:45:00+00:00,449.5,449.5,449.54,1100,900,449.522,5.087604702128637e-08,0.00019918593870493773
2023-11-16 11:46:00+00:00,449.6,449.57,449.63,900,400,449.6115384615385,1.1822263977317683e-08,-0.00022517370247110424
2023-11-16 11:47:00+00:00,449.6,449.51,449.54,3,400,449.51022332506204,7.3653342892403414e-09,-1.549337901851633e-05
2023-11-16 11:48:00+00:00,449.46,449.47,449.53,500,400,449.50333333333333,1.56354821739521e-08,5.0543114056722516e-05
2023-11-16 11:49:00+00:00,449.5,449.5,449.53,2640,400,449.5260526315789,6.8453029921279554e-09,2.8729724673048906e-05
2023-11-16 11:50:00+00:00,449.53,449.53,449.54,2640,304,449.5389673913044,9.197401110662188e-09,-5.331549218867693e-05
2023-11-16 11:51:00+00:00,449.54,449.49,449.54,400,400,449.515,1.1524961183497434e-08,-2.224619868074207e-05
2023-11-16 11:52:00+00:00,449.54,449.48,449.53,400,400,449.505,1.6629725346323862e-08,4.4493387170385645e-05
2023-11-16 11:53:00+00:00,449.54,449.5,449.55,400,400,449.525,4.96895082920504e-09,0.00013124965241084752
2023-11-16 11:54:00+00:00,449.57,449.56,449.59,400,100,449.584,3.33624347321531e-08,3.558845510531761e-05
2023-11-16 11:55:00+00:00,449.6,449.58,449.62,400,400,449.6,1.799447587946614e-08,0.00019968121649904802
2023-11-16 11:56:00+00:00,449.68,449.66,449.69,400,3,449.689776674938,1.068629920747226e-08,0.00015481756623603182
2023-11-16 11:57:00+00:00,449.76,449.74,449.76,900,28,449.7593965517241,3.2733690118432795e-09,-7.171322006505054e-05
2023-11-16 11:58:00+00:00,449.71,449.71,449.75,300,400,449.72714285714284,1.6373996024253842e-08,6.724148388093099e-05
2023-11-16 11:59:00+00:00,449.71,449.72,449.76,400,28,449.7573831775701,9.30584540469275e-09,-4.754380554916615e-05
2023-11-16 12:00:00+00:00,449.75,449.72,449.78,1700,400,449.7685714285714,7.694121712209156e-08,3.112937367699686e-05
2023-11-16 12:01:00+00:00,449.75,449.72,449.78,400,400,449.75,8.545355053820528e-08,0.0
2023-11-16 12:02:00+00:00,449.65,449.72,449.78,400,1700,449.7314285714286,5.4757707287167246e-08,-0.00032997159918968233
2023-11-16 12:03:00+00:00,449.6,449.6,449.67,54,1300,449.60279172821276,3.4814886113074836e-08,-0.00020259099665231872
2023-11-16 12:04:00+00:00,449.5,449.48,449.55,550,1300,449.50081081081083,1.8159994764408476e-08,-9.916478203864099e-05
2023-11-16 12:05:00+00:00,449.45,449.43,449.47,1370,155,449.4659344262295,7.065045112811696e-08,-0.00018006798742775665
2023-11-16 12:06:00+00:00,449.39,449.37,449.41,420,810,449.38365853658536,2.1880359828207455e-08,0.00011618793407452976
2023-11-16 12:07:00+00:00,449.45,449.42,449.45,420,312,449.4372131147542,4.110938203164912e-08,-0.0003308889688635741
2023-11-16 12:08:00+00:00,449.29,449.28,449.3,303,410,449.2884992987377,2.6706631556813162e-08,-0.00017471913672451045
2023-11-16 12:09:00+00:00,449.21,449.2,449.25,410,1730,449.2095794392523,4.364880202478673e-08,-0.00012744830233812898
2023-11-16 12:10:00+00:00,449.19,449.14,449.17,303,410,449.15274894810665,3.956696216006685e-08,4.5829364898386515e-05
2023-11-16 12:11:00+00:00,449.17,449.16,449.19,400,500,449.17333333333335,2.5923999559172242e-08,-0.00020924900047092354
